X,Y,Z,r,absv
0.664968,-0.821746,0.169789,0.0225,0.0234342
0.627182,-0.814894,0.176425,0.0175,0.0234342
0.609345,-0.775115,0.152455,0.0175,0.0234342
0.724936,-0.71489,0.204127,0.045,0.0188075
0.737313,-0.708256,0.171681,0.025,0.0188075
0.73202,-0.67178,0.20216,0.0125,0.0188075
0.766391,-0.715016,0.204506,0.0225,0.0188075
0.743105,-0.702063,0.232943,0.0175,0.0188075
0.694655,-0.703888,0.221793,0.0175,0.0188075
0.853489,-0.604892,0.1263,0.045,0.00936645
0.850299,-0.626031,0.154459,0.025,0.00936645
0.876043,-0.641217,0.117122,0.0125,0.00936645
0.885631,-0.599314,0.151884,0.0225,0.00936645
0.886668,-0.598122,0.112945,0.0175,0.00936645
0.843156,-0.608643,0.0912404,0.0175,0.00936645
0.948177,-0.384514,0.193745,0.045,0.00383942
0.975432,-0.401338,0.208715,0.025,0.00383942
0.939233,-0.386978,0.236481,0.0125,0.00383942
0.940014,-0.425072,0.196425,0.0225,0.00383942
0.914345,-0.39605,0.200624,0.0175,0.00383942
0.934568,-0.350666,0.198113,0.0175,0.00383942
0.373219,-0.399879,0.123942,0.045,0.454377
0.365887,-0.378563,0.15118,0.025,0.454377
0.337173,-0.377695,0.112941,0.0125,0.454377
0.346155,-0.418265,0.149404,0.0225,0.454377
0.346884,-0.42114,0.110546,0.0175,0.454377
0.381828,-0.393144,0.0888638,0.0175,0.454377
0.471463,-0.504896,0.226194,0.045,0.0891346
0.483158,-0.478413,0.2059,0.025,0.0891346
0.514081,-0.500482,0.234956,0.0125,0.0891346
0.487036,-0.519975,0.190855,0.0225,0.0891346
0.489438,-0.536549,0.226044,0.0175,0.0891346
0.469699,-0.50923,0.262638,0.0175,0.0891346
0.570416,-0.544397,0.195548,0.045,0.0320671
0.572018,-0.547895,0.160403,0.025,0.0320671
0.612782,-0.542591,0.184851,0.0125,0.0320671
0.576376,-0.584189,0.185553,0.0225,0.0320671
0.591341,-0.565664,0.216402,0.0175,0.0320671
0.580284,-0.517192,0.218187,0.0175,0.0320671
0.62289,-0.63311,0.211674,0.045,0.0567604
0.657932,-0.63763,0.212967,0.025,0.0567604
0.640508,-0.599582,0.189811,0.0125,0.0567604
0.638704,-0.611991,0.243653,0.0225,0.0567604
0.608859,-0.600896,0.221182,0.0175,0.0567604
0.599079,-0.632123,0.183709,0.0175,0.0567604
0.66644,-0.491105,0.205668,0.045,0.0876539
0.66429,-0.520551,0.186218,0.025,0.0876539
0.68181,-0.480894,0.16602,0.0125,0.0876539
0.702425,-0.511644,0.207078,0.0225,0.0876539
0.697958,-0.472931,0.206804,0.0175,0.0876539
0.650684,-0.458075,0.202392,0.0175,0.0876539
0.825027,-0.414936,0.208637,0.045,0.00665917
0.810593,-0.428699,0.237831,0.025,0.00665917
0.795658,-0.444423,0.195203,0.0125,0.00665917
0.845114,-0.44958,0.219363,0.0225,0.00665917
0.837967,-0.437364,0.183053,0.0175,0.00665917
0.810847,-0.395722,0.180713,0.0175,0.00665917
0.871645,-0.338502,0.201633,0.045,0.0121523
0.88004,-0.371912,0.20959,0.025,0.0121523
0.913386,-0.338004,0.214668,0.0125,0.0121523
0.865963,-0.345248,0.242142,0.0225,0.0121523
0.87875,-0.312248,0.225825,0.0175,0.0121523
0.884604,-0.315041,0.176501,0.0175,0.0121523
0.343602,-0.0926065,0.214583,0.045,0.352989
0.350924,-0.123685,0.229766,0.025,0.352989
0.356824,-0.119236,0.182513,0.0125,0.352989
0.383943,-0.0946262,0.223927,0.0225,0.352989
0.368346,-0.0773803,0.192653,0.0175,0.352989
0.319,-0.0826637,0.189169,0.0175,0.352989
0.422583,-0.167418,0.211015,0.045,0.189133
0.455038,-0.153461,0.212374,0.025,0.189133
0.444369,-0.183382,0.176619,0.0125,0.189133
0.424215,-0.133126,0.187774,0.0225,0.189133
0.403735,-0.165344,0.179943,0.0175,0.189133
0.410437,-0.202047,0.212852,0.0175,0.189133
0.486761,-0.352651,0.279178,0.045,0.109669
0.452556,-0.35238,0.270235,0.025,0.109669
0.470565,-0.314583,0.293356,0.0125,0.109669
0.481835,-0.333603,0.242686,0.0225,0.109669
0.507561,-0.324105,0.270375,0.0175,0.109669
0.503852,-0.351576,0.311685,0.0175,0.109669
0.547502,-0.24234,0.296046,0.045,0.161657
0.532511,-0.274107,0.292025,0.025,0.161657
0.567941,-0.261508,0.26247,0.0125,0.161657
0.56909,-0.270911,0.316936,0.0225,0.161657
0.583766,-0.240051,0.298201,0.0175,0.161657
0.549721,-0.213049,0.273975,0.0175,0.161657
0.610494,-0.310051,0.174686,0.045,0.130371
0.635707,-0.322984,0.153544,0.025,0.130371
0.636194,-0.276317,0.164006,0.0125,0.130371
0.643977,-0.319963,0.197032,0.0225,0.130371
0.620134,-0.289792,0.203351,0.0175,0.130371
0.584149,-0.285005,0.169334,0.0175,0.130371
0.77953,-0.324941,0.200708,0.045,0.0747265
0.802768,-0.319386,0.226769,0.025,0.0747265
0.818367,-0.318821,0.18156,0.0125,0.0747265
0.783818,-0.284251,0.207397,0.0225,0.0747265
0.778216,-0.301491,0.172899,0.0175,0.0747265
0.776841,-0.351172,0.175121,0.0175,0.0747265
0.864705,-0.159798,0.210611,0.045,0.00765079
0.879341,-0.190684,0.201565,0.025,0.00765079
0.896261,-0.16758,0.239871,0.0125,0.00765079
0.846711,-0.19067,0.231632,0.0225,0.00765079
0.853869,-0.154768,0.244996,0.0175,0.00765079
0.878222,-0.125702,0.212792,0.0175,0.00765079
0.955242,-0.0744343,0.205882,0.045,0.00190519
0.971729,-0.103529,0.217359,0.025,0.00190519
0.965554,-0.0671143,0.247746,0.0125,0.00190519
0.927993,-0.0999446,0.223922,0.0225,0.00190519
0.927531,-0.0610001,0.225288,0.0175,0.00190519
0.966164,-0.03952,0.202461,0.0175,0.00190519
0.351801,0.0374641,0.172433,0.045,0.195056
0.349478,0.0724973,0.17659,0.025,0.195056
0.317016,0.0503918,0.149295,0.0125,0.195056
0.326039,0.0463195,0.203685,0.0225,0.195056
0.3223,0.0169691,0.178321,0.0175,0.195056
0.35717,0.0163554,0.142843,0.0175,0.195056
0.292853,0.0601406,0.0452814,0.045,0.139932
0.294105,0.0465397,0.077892,0.025,0.139932
0.327609,0.0780795,0.0648449,0.0125,0.139932
0.273236,0.0852238,0.0718284,0.0225,0.139932
0.294536,0.096263,0.0411169,0.0175,0.139932
0.316126,0.0585521,0.0168937,0.0175,0.139932
0.563424,0.0139675,0.248815,0.045,0.10431
0.585027,0.0304249,0.226177,0.025,0.10431
0.569806,0.0541682,0.264804,0.0125,0.10431
0.602748,0.00990909,0.261303,0.0225,0.10431
0.571562,0.0141109,0.284293,0.0175,0.10431
0.528942,0.0207827,0.259515,0.0175,0.10431
0.620893,0.0800619,0.267687,0.045,0.0228283
0.647498,0.0822375,0.290869,0.025,0.0228283
0.631215,0.122449,0.270735,0.0125,0.0228283
0.606012,0.0877415,0.305612,0.0225,0.0228283
0.591848,0.101567,0.272042,0.0175,0.0228283
0.618384,0.0885452,0.232025,0.0175,0.0228283
0.664334,0.0070858,0.234953,0.045,0.0536469
0.675832,-0.0228598,0.249821,0.025,0.0536469
0.681129,-0.0171213,0.202635,0.0125,0.0536469
0.704558,0.0105182,0.244389,0.0225,0.0536469
0.686783,0.0258051,0.213258,0.0175,0.0536469
0.638634,0.0138388,0.209577,0.0175,0.0536469
0.758077,0.0483704,0.229004,0.045,0.0135825
0.793293,0.0456465,0.227453,0.025,0.0135825
0.773051,0.0878457,0.217604,0.0125,0.0135825
0.774752,0.0597822,0.265204,0.0225,0.0135825
0.743273,0.0754092,0.248362,0.0175,0.0135825
0.732731,0.0563576,0.203631,0.0175,0.0135825
0.892673,0.0913715,0.200941,0.045,0.00161584
0.89372,0.0719474,0.230464,0.025,0.00161584
0.920675,0.111374,0.227928,0.0125,0.00161584
0.865635,0.106249,0.228624,0.0225,0.00161584
0.886871,0.127211,0.203557,0.0175,0.00161584
0.918343,0.100127,0.176154,0.0175,0.00161584
0.305686,0.205024,0.147407,0.045,0.239388
0.326232,0.1793,0.160297,0.025,0.239388
0.342722,0.205953,0.124169,0.0125,0.239388
0.33117,0.220402,0.176265,0.0225,0.239388
0.319464,0.238523,0.14381,0.0175,0.239388
0.290826,0.210562,0.114263,0.0175,0.239388
0.386977,0.22977,0.217765,0.045,0.139485
0.361448,0.24852,0.233472,0.025,0.139485
0.357953,0.239696,0.186595,0.0125,0.139485
0.356071,0.204672,0.229327,0.0225,0.139485
0.377799,0.201199,0.197162,0.0175,0.139485
0.410774,0.237934,0.190987,0.0175,0.139485
0.464646,0.237609,0.265128,0.045,0.123073
0.434273,0.255478,0.262276,0.025,0.123073
0.47548,0.279337,0.257786,0.0125,0.123073
0.453549,0.240368,0.225278,0.0225,0.123073
0.489924,0.241465,0.239222,0.0175,0.123073
0.492587,0.239925,0.288876,0.0175,0.123073
0.533192,0.295749,0.263962,0.045,0.0541532
0.546058,0.275353,0.289816,0.025,0.0541532
0.551012,0.260874,0.244503,0.0125,0.0541532
0.573234,0.30446,0.270246,0.0225,0.0541532
0.554734,0.304467,0.235946,0.0175,0.0541532
0.507171,0.290131,0.238636,0.0175,0.0541532
0.652282,0.378592,0.13447,0.045,0.0132403
0.676445,0.373001,0.109273,0.025,0.0132403
0.647963,0.33683,0.122231,0.0125,0.0132403
0.635337,0.384416,0.0970842,0.0225,0.0132403
0.617716,0.369023,0.12825,0.0175,0.0132403
0.647447,0.363932,0.167813,0.0175,0.0132403
0.703229,0.304395,0.109982,0.045,0.0213072
0.73477,0.310497,0.0952201,0.025,0.0213072
0.704507,0.34712,0.100738,0.0125,0.0213072
0.730277,0.31658,0.138941,0.0225,0.0213072
0.692324,0.325343,0.137681,0.0175,0.0213072
0.6689,0.307962,0.09738,0.0175,0.0213072
0.859241,0.236979,0.193434,0.045,0.00382616
0.845367,0.205543,0.18511,0.025,0.00382616
0.885844,0.206786,0.210557,0.0125,0.00382616
0.835003,0.223601,0.224293,0.0225,0.00382616
0.868139,0.243762,0.228072,0.0175,0.00382616
0.891243,0.252927,0.184977,0.0175,0.00382616
0.955359,0.213261,0.144234,0.045,0.00213713
0.960235,0.235594,0.171205,0.025,0.00213713
0.985448,0.242149,0.131095,0.0125,0.00213713
0.931005,0.246497,0.139654,0.0225,0.00213713
0.948701,0.226756,0.11109,0.0175,0.00213713
0.977892,0.189806,0.12714,0.0175,0.00213713
0.315614,0.507133,0.133904,0.045,0.028559
0.337762,0.510905,0.106605,0.025,0.028559
0.294224,0.492822,0.0985456,0.0125,0.028559
0.308871,0.543481,0.11514,0.0225,0.028559
0.281852,0.520477,0.131251,0.0175,0.028559
0.2998,0.477627,0.149048,0.0175,0.028559
0.438705,0.483474,0.208761,0.045,0.0432899
0.437187,0.456358,0.231399,0.025,0.0432899
0.436258,0.447193,0.184466,0.0125,0.0432899
0.476778,0.468495,0.215461,0.0225,0.0432899
0.463152,0.482649,0.181804,0.0175,0.0432899
0.415215,0.49586,0.183369,0.0175,0.0432899
0.452574,0.582524,0.188683,0.045,0.0174199
0.47154,0.55986,0.169277,0.025,0.0174199
0.429952,0.54511,0.187726,0.0125,0.0174199
0.439823,0.583557,0.149248,0.0225,0.0174199
0.417348,0.587318,0.180862,0.0175,0.0174199
0.441872,0.582083,0.223829,0.0175,0.0174199
0.512133,0.605031,0.121983,0.045,0.0137775
0.53547,0.581745,0.134756,0.025,0.0137775
0.549353,0.611452,0.0999386,0.0125,0.0137775
0.534632,0.6226,0.152047,0.0225,0.0137775
0.521567,0.640119,0.11978,0.0175,0.0137775
0.497583,0.609696,0.0885679,0.0175,0.0137775
0.62141,0.525786,0.133456,0.045,0.00536879
0.637351,0.553223,0.149048,0.025,0.00536879
0.647119,0.509076,0.164638,0.0125,0.00536879
0.658334,0.532556,0.115862,0.0225,0.00536879
0.641649,0.497849,0.121842,0.0175,0.00536879
0.59825,0.500194,0.146051,0.0175,0.00536879
0.833627,0.432202,0.157714,0.045,0.00466501
0.830695,0.427606,0.192646,0.025,0.00466501
0.870864,0.44692,0.1753,0.0125,0.00466501
0.819302,0.466862,0.175386,0.0225,0.00466501
0.843551,0.464814,0.144946,0.0175,0.00466501
0.856871,0.418444,0.132806,0.0175,0.00466501
0.91914,0.424924,0.131627,0.045,0.00316496
0.951886,0.434857,0.140517,0.025,0.00316496
0.927468,0.461554,0.109235,0.0125,0.00316496
0.91767,0.452181,0.16283,0.0225,0.00316496
0.892153,0.449278,0.133518,0.0175,0.00316496
0.904149,0.414905,0.0996131,0.0175,0.00316496
0.363668,0.533666,0.21612,0.045,0.0541155
0.382934,0.56192,0.225094,0.025,0.0541155
0.336356,0.56782,0.215974,0.0125,0.0541155
0.361054,0.540167,0.256981,0.0225,0.0541155
0.332539,0.527148,0.233825,0.0175,0.0541155
0.344931,0.52514,0.185686,0.0175,0.0541155
0.247898,0.778102,0.125106,0.045,0.147607
0.258133,0.752382,0.103112,0.025,0.147607
0.265541,0.746798,0.150032,0.0125,0.147607
0.218034,0.749526,0.121891,0.0225,0.147607
0.227419,0.769574,0.153966,0.0175,0.147607
0.266517,0.79979,0.148192,0.0175,0.147607
0.371943,0.767311,0.080224,0.045,0.0226975
0.392521,0.763251,0.051762,0.025,0.0226975
0.392781,0.729206,0.0853529,0.0125,0.0226975
0.352067,0.745026,0.0514653,0.0225,0.0226975
0.349817,0.740134,0.0900626,0.0175,0.0226975
0.379562,0.770393,0.116035,0.0175,0.0226975
0.456762,0.775527,0.122939,0.045,0.0280085
0.491293,0.770225,0.128372,0.025,0.0280085
0.477827,0.804519,0.0978746,0.0125,0.0280085
0.470503,0.80107,0.152562,0.0225,0.0280085
0.443394,0.809263,0.125791,0.0175,0.0280085
0.435701,0.772679,0.0929674,0.0175,0.0280085
0.650863,0.780961,0.133637,0.045,0.00235651
0.669412,0.764938,0.159116,0.025,0.00235651
0.649419,0.73813,0.124924,0.0125,0.00235651
0.690045,0.775444,0.121266,0.0225,0.00235651
0.658246,0.773197,0.0988494,0.0175,0.00235651
0.615542,0.778915,0.123723,0.0175,0.00235651
0.797776,0.77512,0.116223,0.045,0.00117628
0.765497,0.783267,0.128127,0.025,0.00117628
0.772025,0.741171,0.106383,0.0125,0.00117628
0.792433,0.759662,0.154319,0.0225,0.00117628
0.81237,0.743021,0.125261,0.0175,0.00117628
0.81076,0.768415,0.0825117,0.0175,0.00117628
0.883441,0.749288,0.123452,0.045,0.00132614
0.854175,0.734353,0.136508,0.025,0.00132614
0.892566,0.738227,0.164767,0.0125,0.00132614
0.860582,0.777763,0.143083,0.0225,0.00132614
0.899505,0.77604,0.142194,0.0175,0.00132614
0.917432,0.736465,0.117957,0.0175,0.00132614
0.951454,0.508297,0.133932,0.045,0.00205585
0.917658,0.51086,0.143996,0.025,0.00205585
0.947738,0.546303,0.155245,0.0125,0.00205585
0.929859,0.529598,0.105671,0.0225,0.00205585
0.966792,0.536165,0.116236,0.0175,0.00205585
0.982872,0.506646,0.152912,0.0175,0.00205585
-0.0382395,0.949093,0.0454435,0.045,0.00198932
-0.0133304,0.925268,0.0533124,0.025,0.00198932
-0.00973621,0.949577,0.0122799,0.0125,0.00198932
-0.00639631,0.967664,0.0644137,0.0225,0.00198932
-0.028133,0.982699,0.0357741,0.0175,0.00198932
-0.062439,0.951419,0.0178941,0.0175,0.00198932
0.0539303,0.942974,0.0447502,0.045,0.00839971
0.0413077,0.969337,0.0646415,0.025,0.00839971
0.0886902,0.963853,0.0611305,0.0125,0.00839971
0.0518196,0.977812,0.0223753,0.0225,0.00839971
0.0793049,0.950313,0.0197049,0.0175,0.00839971
0.0743283,0.913489,0.0527837,0.0175,0.00839971
0.235042,0.9551,0.0447359,0.045,0.0164259
0.266561,0.966499,0.0559886,0.025,0.0164259
0.247127,0.928191,0.0770212,0.0125,0.0164259
0.265303,0.934571,0.0252023,0.0225,0.0164259
0.23094,0.919926,0.036313,0.0175,0.0164259
0.20243,0.952072,0.0613891,0.0175,0.0164259
0.445733,0.955283,0.0446539,0.045,0.00308395
0.456747,0.927977,0.0642255,0.025,0.00308395
0.457408,0.923849,0.0165807,0.0125,0.00308395
0.486865,0.957059,0.0495306,0.0225,0.00308395
0.466949,0.967384,0.017664,0.0175,0.00308395
0.418001,0.959082,0.0208527,0.0175,0.00308395
0.671337,0.952853,0.0490742,0.045,0.00028604
0.693841,0.932941,0.0304446,0.025,0.00028604
0.650534,0.941859,0.0122115,0.0125,0.00028604
0.692379,0.976539,0.0223358,0.0225,0.00028604
0.65513,0.981114,0.0328374,0.0175,0.00028604
0.638352,0.945861,0.0636709,0.0175,0.00028604
0.81057,0.946256,0.0448599,0.045,0.000252362
0.811883,0.975273,0.0650161,0.025,0.000252362
0.814831,0.980127,0.0175266,0.0125,0.000252362
0.772646,0.962572,0.0486482,0.0225,0.000252362
0.7872,0.945145,0.0169742,0.0175,0.000252362
0.834705,0.931132,0.0216492,0.0175,0.000252362
0.941936,0.818396,0.11904,0.045,0.000485566
0.975491,0.821696,0.129678,0.025,0.000485566
0.949478,0.785322,0.146639,0.0125,0.000485566
0.966703,0.795351,0.0950742,0.0225,0.000485566
0.930508,0.786267,0.106306,0.0175,0.000485566
0.910004,0.819452,0.137183,0.0175,0.000485566
0.0885954,-0.673477,0.0446367,0.045,0.027782
0.101087,-0.650129,0.0680637,0.025,0.027782
0.0559756,-0.665353,0.072609,0.0125,0.027782
0.103359,-0.693336,0.0778993,0.0225,0.027782
0.0723028,-0.703688,0.0567549,0.0175,0.027782
0.0611847,-0.671796,0.0202272,0.0175,0.027782
0.0106602,-0.955014,0.0449295,0.045,0.057457
0.0382612,-0.971819,0.0305848,0.025,0.057457
0.0406813,-0.924399,0.0363291,0.0125,0.057457
0.038305,-0.964469,0.0743424,0.0225,0.057457
0.0163281,-0.932322,0.0728209,0.0175,0.057457
-0.0119678,-0.9291,0.0320292,0.0175,0.057457
0.270416,-0.955222,0.0449343,0.045,0.0281735
0.244758,-0.973618,0.0608481,0.025,0.0281735
0.279082,-0.954025,0.0877825,0.0125,0.0281735
0.240117,-0.929653,0.0570573,0.0225,0.0281735
0.278287,-0.921792,0.0569945,0.0175,0.0281735
0.306782,-0.960083,0.0429663,0.0175,0.0281735
0.427705,-0.955242,0.125763,0.045,0.0107174
0.410832,-0.955404,0.0946942,0.025,0.0107174
0.398157,-0.987411,0.127897,0.0125,0.0107174
0.393232,-0.932349,0.128272,0.0225,0.0107174
0.408181,-0.9547,0.15648,0.0175,0.0107174
0.448573,-0.980279,0.142724,0.0175,0.0107174
0.628374,-0.955416,0.164713,0.045,0.0106858
0.596877,-0.965256,0.177406,0.025,0.0106858
0.636373,-0.979809,0.200117,0.0125,0.0106858
0.615976,-0.928795,0.193976,0.0225,0.0106858
0.652601,-0.940315,0.187297,0.0175,0.0106858
0.656794,-0.974562,0.151456,0.0175,0.0106858
0.805264,-0.951241,0.0490799,0.045,0.00104325
0.780078,-0.973259,0.0605216,0.025,0.00104325
0.807657,-0.986928,0.0239153,0.0125,0.00104325
0.821136,-0.977735,0.0767365,0.0225,0.00104325
0.839232,-0.963733,0.0451891,0.0175,0.00104325
0.810689,-0.934455,0.0168497,0.0175,0.00104325
0.955555,-0.870953,0.16882,0.045,0.00185158
0.944926,-0.891006,0.195929,0.025,0.00185158
0.91913,-0.891259,0.155655,0.0125,0.00185158
0.970565,-0.90938,0.164724,0.0225,0.00185158
0.958726,-0.886041,0.135847,0.0175,0.00185158
0.939926,-0.842665,0.15134,0.0175,0.00185158
0.953002,-0.759957,0.134979,0.045,0.00158782
0.950926,-0.742996,0.165931,0.025,0.00158782
0.9605,-0.717721,0.126472,0.0125,0.00158782
0.914642,-0.745231,0.140491,0.0225,0.00158782
0.933851,-0.747465,0.106657,0.0175,0.00158782
0.980452,-0.764342,0.110953,0.0175,0.00158782
0.0513906,-0.63717,0.122411,0.045,0.425418
0.0519801,-0.603252,0.132372,0.025,0.425418
0.0899269,-0.630709,0.14205,0.0125,0.425418
0.0698538,-0.614188,0.0932611,0.0225,0.425418
0.0794825,-0.650534,0.10351,0.0175,0.425418
0.0528039,-0.668577,0.141427,0.0175,0.425418
0.182831,-0.704028,0.0519104,0.045,0.0480796
0.161859,-0.729504,0.0646048,0.025,0.0480796
0.141835,-0.692283,0.0422193,0.0125,0.0480796
0.174854,-0.731869,0.0222457,0.0225,0.0480796
0.178802,-0.693412,0.0173262,0.0175,0.0480796
0.185765,-0.668233,0.0596649,0.0175,0.0480796
0.389345,-0.860263,0.121683,0.045,0.0104295
0.367271,-0.845497,0.145022,0.025,0.0104295
0.405267,-0.869524,0.161347,0.0125,0.0104295
0.403049,-0.822583,0.132229,0.0225,0.0104295
0.425053,-0.853832,0.124608,0.0175,0.0104295
0.398949,-0.895158,0.115353,0.0175,0.0104295
0.582991,-0.877542,0.158924,0.045,0.016522
0.580015,-0.905833,0.13793,0.025,0.016522
0.58209,-0.91245,0.185252,0.0125,0.016522
0.543069,-0.887908,0.154735,0.0225,0.016522
0.559979,-0.873772,0.186875,0.0175,0.016522
0.609054,-0.866865,0.182519,0.0175,0.016522
0.775268,-0.85973,0.209104,0.045,0.00954696
0.752723,-0.83331,0.20249,0.025,0.00954696
0.739631,-0.877983,0.191516,0.0125,0.00954696
0.749129,-0.855137,0.240954,0.0225,0.00954696
0.763502,-0.888802,0.22758,0.0175,0.00954696
0.792154,-0.883922,0.187203,0.0175,0.00954696
0.834139,-0.796022,0.184082,0.045,0.00942639
0.815601,-0.801836,0.154543,0.025,0.00942639
0.792044,-0.79059,0.194619,0.0125,0.00942639
0.827048,-0.76015,0.164546,0.0225,0.00942639
0.827981,-0.765615,0.20312,0.0175,0.00942639
0.834757,-0.813005,0.216658,0.0175,0.00942639
0.952963,-0.578365,0.136239,0.045,0.00447661
0.974813,-0.563935,0.159994,0.025,0.00447661
0.928311,-0.567351,0.17064,0.0125,0.00447661
0.965792,-0.607272,0.163045,0.0225,0.00447661
0.93045,-0.604953,0.146787,0.0175,0.00447661
0.924112,-0.565003,0.117826,0.0175,0.00447661
0.244372,-0.295365,0.115577,0.045,0.388423
0.21964,-0.314211,0.0987499,0.025,0.388423
0.256348,-0.296763,0.0735395,0.0125,0.388423
0.255951,-0.335111,0.113358,0.0225,0.388423
0.279413,-0.304085,0.110982,0.0175,0.388423
0.255463,-0.260498,0.112225,0.0175,0.388423
0.384901,-0.487651,0.20664,0.045,0.212479
0.362852,-0.473107,0.230141,0.025,0.212479
0.351442,-0.51546,0.211073,0.0125,0.212479
0.393259,-0.501989,0.244631,0.0225,0.212479
0.395518,-0.522148,0.211355,0.0175,0.212479
0.380932,-0.496611,0.171229,0.0175,0.212479
0.362283,-0.66177,0.128366,0.045,0.131883
0.333492,-0.682249,0.129662,0.025,0.131883
0.329191,-0.635848,0.140427,0.0125,0.131883
0.341939,-0.659866,0.0922936,0.0225,0.131883
0.360976,-0.630601,0.10961,0.0175,0.131883
0.380032,-0.642373,0.154032,0.0175,0.131883
0.525206,-0.698204,0.180083,0.045,0.129361
0.514372,-0.731009,0.17257,0.025,0.129361
0.514714,-0.716815,0.218242,0.0125,0.129361
0.48396,-0.698878,0.175948,0.0225,0.129361
0.504273,-0.677037,0.20103,0.0175,0.129361
0.553309,-0.685366,0.199968,0.0175,0.129361
0.63069,-0.722485,0.207948,0.045,0.047761
0.595728,-0.727745,0.207814,0.025,0.047761
0.624696,-0.765798,0.207205,0.0125,0.047761
0.617054,-0.7279,0.246723,0.0225,0.047761
0.651133,-0.740161,0.232332,0.0175,0.047761
0.657078,-0.730918,0.183812,0.0175,0.047761
0.787999,-0.572227,0.181347,0.045,0.0122847
0.759958,-0.592469,0.173999,0.025,0.0122847
0.80093,-0.61367,0.186623,0.0125,0.0122847
0.767454,-0.581133,0.216237,0.0225,0.0122847
0.806089,-0.577703,0.212456,0.0175,0.0122847
0.821158,-0.569291,0.165796,0.0175,0.0122847
0.94225,-0.50181,0.201153,0.045,0.0043724
0.975453,-0.49806,0.189598,0.025,0.0043724
0.953027,-0.459957,0.207839,0.0125,0.0043724
0.968814,-0.506802,0.232589,0.0225,0.0043724
0.933701,-0.490004,0.234507,0.0175,0.0043724
0.910513,-0.486581,0.190626,0.0175,0.0043724
0.954749,-0.322896,0.267379,0.045,0.00627174
0.975061,-0.346552,0.25071,0.025,0.00627174
0.983026,-0.338052,0.297098,0.0125,0.00627174
0.939173,-0.36098,0.272451,0.0225,0.00627174
0.938857,-0.332237,0.298766,0.0175,0.00627174
0.962403,-0.291,0.283933,0.0175,0.00627174
0.409355,-0.325598,0.215336,0.045,0.19289
0.420902,-0.356903,0.203647,0.025,0.19289
0.446724,-0.333712,0.236554,0.0125,0.19289
0.396204,-0.355813,0.240492,0.0225,0.19289
0.406945,-0.319917,0.251209,0.0175,0.19289
0.423632,-0.291781,0.213727,0.0175,0.19289
0.456265,-0.414637,0.222132,0.045,0.122791
0.438736,-0.444513,0.215054,0.025,0.122791
0.484621,-0.441145,0.201988,0.0125,0.122791
0.462318,-0.442132,0.252564,0.0225,0.122791
0.488457,-0.416603,0.239008,0.0175,0.122791
0.472241,-0.389599,0.200501,0.0175,0.122791
0.5381,-0.518024,0.284597,0.045,0.0737075
0.512699,-0.496061,0.295658,0.025,0.0737075
