X,Y,Z,r,absv
-0.90381,0.902841,0.31828,0.0225,0.000287356
-0.877449,0.874139,0.318556,0.0175,0.000287356
-0.892358,0.832784,0.295265,0.0175,0.000287356
-0.689478,0.862811,0.401958,0.045,0.000625321
-0.703928,0.8382,0.422826,0.025,0.000625321
-0.724725,0.881188,0.42019,0.0125,0.000625321
-0.719006,0.842316,0.3813,0.0225,0.000625321
-0.710567,0.880212,0.377928,0.0175,0.000625321
-0.674998,0.895837,0.409003,0.0175,0.000625321
-0.576032,0.872334,0.340121,0.045,0.000185339
-0.609027,0.87512,0.352513,0.025,0.000185339
-0.572994,0.891896,0.379116,0.0125,0.000185339
-0.591804,0.909355,0.33015,0.0225,0.000185339
-0.554763,0.901871,0.339675,0.0175,0.000185339
-0.546364,0.854544,0.352505,0.0175,0.000185339
-0.648192,0.954867,0.516706,0.045,0.000416492
-0.643968,0.919772,0.516005,0.025,0.000416492
-0.614146,0.945981,0.542675,0.0125,0.000416492
-0.668477,0.937545,0.548443,0.0225,0.000416492
-0.649942,0.971823,0.548869,0.0175,0.000416492
-0.626451,0.982623,0.506366,0.0175,0.000416492
-0.356359,0.942665,0.420457,0.045,0.000640145
-0.34621,0.975083,0.430257,0.025,0.000640145
-0.339815,0.96177,0.384767,0.0125,0.000640145
-0.38671,0.969876,0.412898,0.0225,0.000640145
-0.377552,0.938895,0.391103,0.0175,0.000640145
-0.337766,0.913821,0.407332,0.0175,0.000640145
-0.204994,0.784181,0.128345,0.045,0.00178673
-0.238858,0.781119,0.138034,0.025,0.00178673
-0.206109,0.754145,0.160113,0.0125,0.00178673
-0.212774,0.809023,0.160611,0.0225,0.00178673
-0.179692,0.789526,0.153962,0.0175,0.00178673
-0.181186,0.760327,0.113711,0.0175,0.00178673
-0.330622,0.776696,0.259541,0.045,0.000797971
-0.356898,0.796404,0.246458,0.025,0.000797971
-0.338081,0.762047,0.219016,0.0125,0.000797971
-0.366983,0.757843,0.265955,0.0225,0.000797971
-0.333114,0.740428,0.257687,0.0175,0.000797971
-0.295662,0.772063,0.249228,0.0175,0.000797971
-0.872493,-0.781535,0.427333,0.045,0.00067159
-0.89441,-0.787336,0.454462,0.025,0.00067159
-0.855728,-0.760123,0.461581,0.0125,0.00067159
-0.900135,-0.750754,0.430014,0.0225,0.00067159
-0.862776,-0.747352,0.419454,0.0175,0.00067159
-0.837144,-0.789923,0.421843,0.0175,0.00067159
-0.88011,-0.955072,0.514464,0.045,0.000151387
-0.872151,-0.923728,0.500175,0.025,0.000151387
-0.899278,-0.924811,0.53955,0.0125,0.000151387
-0.846379,-0.939355,0.532738,0.0225,0.000151387
-0.874356,-0.960258,0.550031,0.0175,0.000151387
-0.912052,-0.972391,0.519918,0.0175,0.000151387
-0.72665,-0.717758,0.546479,0.045,0.000926442
-0.715555,-0.684193,0.547011,0.025,0.000926442
-0.762575,-0.692875,0.548127,0.0125,0.000926442
-0.723654,-0.704472,0.585636,0.0225,0.000926442
-0.750589,-0.728863,0.571552,0.0175,0.000926442
-0.747119,-0.736682,0.522543,0.0175,0.000926442
0.0300245,-0.954745,0.190942,0.045,0.00178239
0.0613903,-0.948583,0.175835,0.025,0.00178239
0.0227007,-0.951942,0.147919,0.0125,0.00178239
0.0355602,-0.91396,0.185974,0.0225,0.00178239
0.00186093,-0.933242,0.18261,0.0175,0.00178239
0.00615081,-0.982516,0.187967,0.0175,0.00178239
0.122729,-0.894901,0.183377,0.045,0.00221272
0.149358,-0.911852,0.167453,0.025,0.00221272
0.158573,-0.886617,0.207023,0.0125,0.00221272
0.128028,-0.932244,0.200587,0.0225,0.00221272
0.117664,-0.899566,0.219121,0.0175,0.00221272
0.116453,-0.859297,0.189932,0.0175,0.00221272
-0.158469,-0.881554,0.25265,0.045,0.00152149
-0.160854,-0.89866,0.221801,0.025,0.00152149
-0.13777,-0.856793,0.223139,0.0125,0.00152149
-0.124785,-0.905016,0.246848,0.0225,0.00152149
-0.125858,-0.870041,0.264005,0.0175,0.00152149
-0.170849,-0.848811,0.263815,0.0175,0.00152149
-0.06849,-0.550374,0.176912,0.045,0.000972053
-0.0837419,-0.526148,0.156164,0.025,0.000972053
-0.0904115,-0.572443,0.146173,0.0125,0.000972053
-0.107179,-0.543004,0.189859,0.0225,0.000972053
-0.0888101,-0.57737,0.190452,0.0175,0.000972053
-0.0433406,-0.576329,0.170292,0.0175,0.000972053
-0.952302,-0.421669,0.505406,0.045,0.00207823
-0.945472,-0.452008,0.522226,0.025,0.00207823
-0.910289,-0.430962,0.497595,0.0125,0.00207823
-0.936725,-0.413795,0.543011,0.0225,0.00207823
-0.930176,-0.393229,0.510563,0.0175,0.00207823
-0.95149,-0.412343,0.469877,0.0175,0.00207823
-0.849966,-0.516294,0.508783,0.045,0.00133764
-0.827535,-0.497793,0.48867,0.025,0.00133764
-0.810485,-0.520611,0.52709,0.0125,0.00133764
-0.832368,-0.541168,0.48067,0.0225,0.00133764
-0.841825,-0.55075,0.517242,0.0175,0.00133764
-0.860197,-0.512989,0.543917,0.0175,0.00133764
-0.857572,-0.742013,0.537241,0.045,0.00262173
-0.834192,-0.723541,0.556272,0.025,0.00262173
-0.843894,-0.709285,0.511661,0.0125,0.00262173
-0.876584,-0.710442,0.556228,0.0225,0.00262173
-0.884837,-0.724384,0.520784,0.0175,0.00262173
-0.854535,-0.760917,0.505882,0.0175,0.00262173
-0.644834,-0.605762,0.502555,0.045,0.00110944
-0.673094,-0.602657,0.523572,0.025,0.00110944
-0.679667,-0.615496,0.477971,0.0125,0.00110944
-0.65437,-0.642619,0.518967,0.0225,0.00110944
-0.640532,-0.636225,0.4831,0.0175,0.00110944
-0.63466,-0.588089,0.47199,0.0175,0.00110944
0.0492725,-0.856391,0.218239,0.045,0.00234096
0.0161196,-0.866629,0.225027,0.025,0.00234096
0.0459665,-0.859585,0.261729,0.0125,0.00234096
0.0254376,-0.82325,0.225471,0.0225,0.00234096
0.0627865,-0.827488,0.23576,0.0175,0.00234096
0.0818462,-0.872099,0.224735,0.0175,0.00234096
0.0646191,-0.6485,0.20264,0.045,0.00282509
0.0538351,-0.615981,0.211367,0.025,0.00282509
0.0633911,-0.625481,0.165477,0.0125,0.00282509
0.0235176,-0.645536,0.198098,0.0225,0.00282509
0.0478001,-0.66602,0.175525,0.0175,0.00282509
0.0957681,-0.661085,0.187761,0.0175,0.00282509
-0.0278502,-0.50429,0.24261,0.045,0.00484441
-0.0116084,-0.528075,0.222104,0.025,0.00484441
0.00413457,-0.482913,0.221813,0.0125,0.00484441
0.00478841,-0.520244,0.262583,0.0225,0.00484441
-0.00784684,-0.483442,0.264751,0.0175,0.00484441
-0.0463915,-0.473519,0.234904,0.0175,0.00484441
-0.343552,-0.601544,0.206114,0.045,0.00298783
-0.325987,-0.577878,0.225643,0.025,0.00298783
-0.357593,-0.606562,0.247226,0.0125,0.00298783
-0.30974,-0.619049,0.222518,0.0225,0.00298783
-0.344211,-0.63632,0.216847,0.0175,0.00298783
-0.379291,-0.605988,0.198838,0.0175,0.00298783
-0.872102,-0.381175,0.474409,0.045,0.00172947
-0.907059,-0.376338,0.472271,0.025,0.00172947
-0.889976,-0.406141,0.505549,0.0125,0.00172947
-0.883896,-0.351404,0.500741,0.0225,0.00172947
-0.855711,-0.377645,0.506718,0.0175,0.00172947
-0.850909,-0.410864,0.469996,0.0175,0.00172947
-0.751102,-0.368479,0.536608,0.045,0.00152272
-0.785389,-0.371154,0.528404,0.025,0.00152272
-0.761191,-0.410947,0.53929,0.0125,0.00152272
-0.774017,-0.367623,0.571147,0.0225,0.00152272
-0.738954,-0.384154,0.567132,0.0175,0.00152272
-0.720765,-0.381978,0.520878,0.0175,0.00152272
-0.744418,-0.634124,0.586721,0.045,0.00163464
-0.721415,-0.623137,0.611219,0.025,0.00163464
-0.752855,-0.657243,0.622871,0.0125,0.00163464
-0.71101,-0.658673,0.586771,0.0225,0.00163464
-0.747808,-0.66981,0.580396,0.0175,0.00163464
-0.781108,-0.633138,0.585013,0.0175,0.00163464
-0.480057,-0.452136,0.445927,0.045,0.00328457
-0.460204,-0.47572,0.463238,0.025,0.00328457
-0.438401,-0.441261,0.438243,0.0125,0.00328457
-0.470081,-0.437442,0.483388,0.0225,0.00328457
-0.473456,-0.416646,0.450602,0.0175,0.00328457
-0.48336,-0.444003,0.410248,0.0175,0.00328457
-0.106802,-0.529948,0.318952,0.045,0.00503039
-0.119806,-0.541025,0.287997,0.025,0.00503039
-0.0768885,-0.519928,0.288665,0.0125,0.00503039
-0.0928728,-0.568092,0.310597,0.0225,0.00503039
-0.0730369,-0.539687,0.328442,0.0175,0.00503039
-0.0977511,-0.496618,0.331489,0.0175,0.00503039
-0.0842485,-0.383249,0.22725,0.045,0.00175667
-0.103528,-0.355974,0.238841,0.025,0.00175667
-0.0580363,-0.348257,0.226253,0.0125,0.00175667
-0.101198,-0.363251,0.195133,0.0225,0.00175667
-0.0659966,-0.379953,0.195929,0.0175,0.00175667
-0.05379,-0.399269,0.240121,0.0175,0.00175667
-0.136959,-0.472529,0.221116,0.045,0.00245096
-0.138659,-0.501854,0.20144,0.025,0.00245096
-0.168657,-0.465892,0.191728,0.0125,0.00245096
-0.113611,-0.468137,0.187141,0.0225,0.00245096
-0.134526,-0.440223,0.204521,0.0175,0.00245096
-0.161236,-0.456192,0.243336,0.0175,0.00245096
-0.867676,-0.149796,0.518419,0.045,0.002272
-0.876951,-0.152508,0.552428,0.025,0.002272
-0.869793,-0.192566,0.527296,0.0125,0.002272
-0.833811,-0.153284,0.542079,0.0225,0.002272
-0.838715,-0.168325,0.506463,0.0175,0.002272
-0.884014,-0.160694,0.487366,0.0175,0.002272
-0.762664,-0.19613,0.542067,0.045,0.0017915
-0.728174,-0.188442,0.543225,0.025,0.0017915
-0.759282,-0.15741,0.562113,0.0125,0.0017915
-0.746559,-0.208774,0.578115,0.0225,0.0017915
-0.78226,-0.194124,0.572676,0.0175,0.0017915
-0.791201,-0.179496,0.525975,0.0175,0.0017915
-0.634938,-0.0973949,0.472315,0.045,0.00217281
-0.600537,-0.101957,0.465553,0.025,0.00217281
-0.614007,-0.0917536,0.510296,0.0125,0.00217281
-0.624152,-0.136723,0.479782,0.0225,0.00217281
-0.650122,-0.115718,0.49986,0.0175,0.00217281
-0.654146,-0.0685573,0.484541,0.0175,0.00217281
-0.632874,-0.240391,0.543371,0.045,0.00123471
-0.609321,-0.258894,0.562156,0.025,0.00123471
-0.633398,-0.223678,0.583781,0.0125,0.00123471
-0.651847,-0.27152,0.563115,0.0225,0.00123471
-0.666506,-0.236005,0.556589,0.0175,0.00123471
-0.634812,-0.204859,0.534219,0.0175,0.00123471
-0.394353,-0.225375,0.435163,0.045,0.00406509
-0.387093,-0.259165,0.442616,0.025,0.00406509
-0.362356,-0.237459,0.407911,0.0125,0.00406509
-0.363063,-0.227469,0.46228,0.0225,0.00406509
-0.36705,-0.20135,0.433633,0.0175,0.00406509
-0.406916,-0.208868,0.404838,0.0175,0.00406509
0.081007,-0.0864229,0.195864,0.045,0.0508114
0.0981357,-0.0777325,0.225547,0.025,0.0508114
0.0531068,-0.0626878,0.219754,0.0125,0.0508114
0.0726637,-0.114063,0.225615,0.0225,0.0508114
0.0479261,-0.101416,0.198287,0.0175,0.0508114
0.0668316,-0.0662138,0.168649,0.0175,0.0508114
-0.0467691,-0.116675,0.193239,0.045,0.00469084
-0.0595778,-0.116509,0.160286,0.025,0.00469084
-0.0775982,-0.147659,0.191789,0.0125,0.00469084
-0.0803508,-0.0924466,0.191242,0.0225,0.00469084
-0.069978,-0.115065,0.221235,0.0175,0.00469084
-0.0292154,-0.142321,0.212839,0.0175,0.00469084
0.355558,-0.29297,0.229064,0.045,0.115724
0.368199,-0.303233,0.260447,0.025,0.115724
0.364104,-0.256426,0.251514,0.0125,0.115724
0.324771,-0.294918,0.25676,0.0225,0.115724
0.328317,-0.268849,0.22801,0.0175,0.115724
0.370264,-0.273413,0.201655,0.0175,0.115724
-0.792907,-0.122352,0.592725,0.045,0.00299276
-0.787944,-0.137607,0.624231,0.025,0.00299276
-0.796137,-0.0905164,0.622534,0.0125,0.00299276
-0.829457,-0.132623,0.609378,0.0225,0.00299276
-0.822006,-0.101048,0.587786,0.0175,0.00299276
-0.774266,-0.0964031,0.574581,0.0175,0.00299276
-0.503124,-0.0399427,0.493087,0.045,0.00255168
-0.488366,-0.0330457,0.461708,0.025,0.00255168
-0.521314,-0.0676008,0.46451,0.0125,0.00255168
-0.526634,-0.013086,0.471998,0.0225,0.00255168
-0.539409,-0.041312,0.495638,0.0175,0.00255168
-0.503256,-0.069929,0.514319,0.0175,0.00255168
-0.691052,0.214984,0.559612,0.045,0.002875
-0.674434,0.21614,0.528428,0.025,0.002875
-0.656943,0.241865,0.564757,0.0125,0.002875
-0.660463,0.187011,0.558843,0.0225,0.002875
-0.671758,0.207997,0.589677,0.0175,0.002875
-0.707818,0.240785,0.579693,0.0175,0.002875
-0.249186,0.0959654,0.399295,0.045,0.0156359
-0.245987,0.0608121,0.397291,0.025,0.0156359
-0.268242,0.0797414,0.435157,0.0125,0.0156359
-0.2831,0.0796475,0.381908,0.0225,0.0156359
-0.281961,0.11039,0.405832,0.0175,0.0156359
-0.236568,0.120628,0.423431,0.0175,0.0156359
0.150473,0.189489,0.193357,0.045,0.00196069
0.16356,0.16408,0.214167,0.025,0.00196069
0.127128,0.190523,0.230322,0.0125,0.00196069
0.128733,0.154541,0.188382,0.0225,0.00196069
0.114564,0.190835,0.187549,0.0175,0.00196069
0.148443,0.22598,0.197142,0.0175,0.00196069
-0.00716686,0.283703,0.171173,0.045,0.00378333
0.0174093,0.308311,0.177534,0.025,0.00378333
0.00175369,0.28152,0.21393,0.0125,0.00378333
0.0306322,0.266795,0.169148,0.0225,0.00378333
-0.0015788,0.249695,0.182889,0.0175,0.00378333
-0.0415427,0.27932,0.183384,0.0175,0.00378333
-0.151251,0.0854902,0.218722,0.045,0.00302051
-0.140165,0.106467,0.244934,0.025,0.00302051
-0.172966,0.0730219,0.254576,0.0125,0.00302051
-0.120167,0.0672713,0.239232,0.0225,0.00302051
-0.151131,0.0494299,0.223686,0.0175,0.00302051
-0.184217,0.0804836,0.20329,0.0175,0.00302051
-0.953543,0.119837,0.570658,0.045,0.000791711
-0.935611,0.113551,0.600473,0.025,0.000791711
-0.936114,0.158031,0.582901,0.0125,0.000791711
-0.977529,0.127773,0.603528,0.0225,0.000791711
-0.977372,0.147341,0.569826,0.0175,0.000791711
-0.943034,0.131573,0.537464,0.0175,0.000791711
-0.887663,0.270122,0.541368,0.045,0.00044674
-0.901733,0.242174,0.557828,0.025,0.00044674
-0.86581,0.265619,0.57898,0.0125,0.00044674
-0.917194,0.282584,0.567661,0.0225,0.00044674
-0.88403,0.301406,0.559619,0.0175,0.00044674
-0.853901,0.27688,0.528543,0.0175,0.00044674
-0.721485,0.238044,0.478216,0.045,0.000361779
-0.730063,0.264253,0.50034,0.025,0.000361779
-0.748658,0.264364,0.456276,0.0125,0.000361779
-0.756804,0.228929,0.49792,0.0225,0.000361779
-0.748029,0.220039,0.461005,0.0175,0.000361779
-0.704031,0.237662,0.445886,0.0175,0.000361779
-0.568913,0.288324,0.463854,0.045,0.00139705
-0.560434,0.260273,0.483633,0.025,0.00139705
-0.525277,0.285486,0.463242,0.0125,0.00139705
-0.560998,0.300313,0.502743,0.0225,0.00139705
-0.552429,0.320132,0.470301,0.0175,0.00139705
-0.563756,0.296003,0.428295,0.0175,0.00139705
-0.534054,0.383311,0.499577,0.045,0.00185512
-0.543689,0.388303,0.533225,0.025,0.00185512
-0.522532,0.424239,0.509806,0.0125,0.00185512
-0.571722,0.400562,0.50109,0.0225,0.00185512
-0.54414,0.40769,0.474497,0.0175,0.00185512
-0.50133,0.383771,0.482875,0.0175,0.00185512
-0.0681648,0.401895,0.285791,0.045,0.0287977
-0.0363556,0.386538,0.287326,0.025,0.0287977
-0.0747043,0.359184,0.279041,0.0125,0.0287977
-0.0521351,0.398731,0.247689,0.0225,0.0287977
-0.0897316,0.39507,0.257273,0.0175,0.0287977
-0.0985086,0.398055,0.306151,0.0175,0.0287977
-0.319197,0.362912,0.272562,0.045,0.00163141
-0.306132,0.375896,0.30274,0.025,0.00163141
-0.279936,0.379573,0.262894,0.0125,0.00163141
-0.328225,0.403254,0.275682,0.0225,0.00163141
-0.31954,0.384029,0.242915,0.0175,0.00163141
-0.307689,0.336243,0.25006,0.0175,0.00163141
-0.156897,0.36183,0.133073,0.045,0.00104976
-0.159702,0.326596,0.132221,0.025,0.00104976
-0.195424,0.352039,0.151301,0.0125,0.00104976
-0.177476,0.3501,0.0990484,0.0225,0.00104976
-0.184316,0.382061,0.120272,0.0175,0.00104976
-0.155731,0.3859,0.160808,0.0175,0.00104976
-0.952866,0.528215,0.505204,0.045,0.000973911
-0.969735,0.524165,0.536011,0.025,0.000973911
-0.922911,0.514622,0.534021,0.0125,0.000973911
-0.949402,0.562753,0.527873,0.0225,0.000973911
-0.922213,0.547825,0.50428,0.0175,0.000973911
-0.935122,0.504552,0.483405,0.0175,0.000973911
-0.875533,0.660338,0.5478,0.045,0.00117412
-0.852582,0.652707,0.573588,0.025,0.00117412
-0.851064,0.627174,0.533174,0.0125,0.00117412
-0.839954,0.680679,0.541544,0.0225,0.00117412
-0.863052,0.665602,0.514014,0.0175,0.00117412
-0.902298,0.640814,0.531911,0.0175,0.00117412
-0.775758,0.546202,0.493629,0.045,0.000677705
-0.794961,0.569098,0.512524,0.025,0.000677705
-0.817523,0.539388,0.482594,0.0125,0.000677705
-0.788928,0.528168,0.528558,0.0225,0.000677705
-0.785022,0.511,0.493791,0.0175,0.000677705
-0.77089,0.541913,0.457463,0.0175,0.000677705
-0.653343,0.673683,0.47074,0.045,0.000361946
-0.671838,0.643765,0.474322,0.025,0.000361946
-0.633969,0.650904,0.50265,0.0125,0.000361946
-0.681978,0.67822,0.500375,0.0225,0.000361946
-0.646216,0.693705,0.500292,0.0175,0.000361946
-0.618449,0.680226,0.461276,0.0175,0.000361946
-0.472507,0.628657,0.520648,0.045,0.0037032
-0.443742,0.610886,0.53098,0.025,0.0037032
-0.486815,0.592301,0.540294,0.0125,0.0037032
-0.461864,0.60093,0.491722,0.0225,0.0037032
-0.498139,0.611237,0.501555,0.0175,0.0037032
-0.500432,0.643547,0.539315,0.0175,0.0037032
-0.0240059,0.508533,0.242086,0.045,0.00409639
-0.0108601,0.480241,0.258724,0.025,0.00409639
0.0193632,0.513998,0.243409,0.0125,0.00409639
-0.0196334,0.51666,0.282504,0.0225,0.00409639
-0.0141204,0.541755,0.253202,0.0175,0.00409639
-0.0194227,0.52157,0.208042,0.0175,0.00409639
-0.204545,0.49435,0.225246,0.045,0.00147287
-0.173429,0.488571,0.209485,0.025,0.00147287
-0.174652,0.516244,0.248476,0.0125,0.00147287
-0.185357,0.462267,0.243169,0.0225,0.00147287
-0.207485,0.48886,0.26111,0.0175,0.00147287
-0.224003,0.524958,0.231125,0.0175,0.00147287
-0.954999,0.620144,0.484406,0.045,0.000357483
-0.975104,0.591062,0.484194,0.025,0.000357483
-0.932097,0.589117,0.50503,0.0125,0.000357483
-0.977023,0.617921,0.51946,0.0225,0.000357483
-0.94067,0.631499,0.515882,0.0175,0.000357483
-0.922063,0.627568,0.469911,0.0175,0.000357483
-0.954729,0.728022,0.389763,0.045,0.000110614
-0.936362,0.754679,0.403977,0.025,0.000110614
-0.935844,0.749175,0.35647,0.0125,0.000110614
-0.977736,0.762509,0.38999,0.0225,0.000110614
-0.977692,0.734992,0.362393,0.0175,0.000110614
-0.944578,0.698678,0.370119,0.0175,0.000110614
-0.812593,0.72398,0.470314,0.045,0.000688786
-0.800748,0.748235,0.493149,0.025,0.000688786
-0.825108,0.762854,0.454673,0.0125,0.000688786
-0.842138,0.73299,0.497966,0.0225,0.000688786
-0.84757,0.724754,0.460264,0.0175,0.000688786
-0.805389,0.717805,0.434818,0.0175,0.000688786
-0.736359,0.849944,0.504738,0.045,0.000666615
-0.736327,0.814617,0.506154,0.025,0.000666615
-0.745624,0.83921,0.546107,0.0125,0.000666615
-0.774855,0.835539,0.499328,0.0225,0.000666615
-0.764868,0.868149,0.518184,0.0175,0.000666615
-0.715754,0.875399,0.521396,0.0175,0.000666615
-0.940714,0.841152,0.535152,0.045,0.000301748
-0.921135,0.829607,0.562233,0.025,0.000301748
-0.963452,0.84989,0.571472,0.0125,0.000301748
-0.951972,0.802565,0.545304,0.0225,0.000301748
-0.9756,0.830994,0.532964,0.0175,0.000301748
-0.952728,0.874587,0.525782,0.0175,0.000301748
-0.00618362,0.605908,0.272425,0.045,0.00666507
0.0135182,0.576584,0.271042,0.025,0.00666507
0.0311827,0.617028,0.25261,0.0125,0.00666507
0.0192818,0.604426,0.305106,0.0225,0.00666507
0.00849411,0.636457,0.285705,0.0175,0.00666507
-0.0204356,0.627406,0.246257,0.0175,0.00666507
-0.0411463,0.710623,0.19726,0.045,0.00202352
-0.0581801,0.714432,0.228006,0.025,0.00202352
-0.0683739,0.744471,0.192212,0.0125,0.00202352
-0.0771074,0.690024,0.196151,0.0225,0.00202352
-0.0604494,0.708964,0.166444,0.0175,0.00202352
-0.0184742,0.732728,0.178623,0.0175,0.00202352
-0.185922,0.683075,0.119096,0.045,0.00319421
-0.17362,0.690198,0.151468,0.025,0.00319421
-0.201895,0.652087,0.145499,0.0125,0.00319421
-0.151069,0.661712,0.125998,0.0225,0.00319421
-0.181993,0.649461,0.105693,0.0175,0.00319421
-0.219952,0.681617,0.105319,0.0175,0.00319421
-0.949953,0.817259,0.362129,0.045,0.00013292
-0.975217,0.813011,0.337763,0.025,0.00013292
-0.98273,0.796066,0.381853,0.0125,0.00013292
-0.977323,0.848301,0.364576,0.0225,0.00013292
-0.958777,0.831494,0.394448,0.0175,0.00013292
-0.929774,0.793272,0.381298,0.0175,0.00013292
-0.93767,0.955188,0.451339,0.045,5.40047e-05
-0.96572,0.954129,0.429843,0.025,5.40047e-05
-0.930306,0.922725,0.422976,0.0125,5.40047e-05
-0.965298,0.927705,0.465484,0.0225,5.40047e-05
-0.926507,0.924468,0.467361,0.0175,5.40047e-05
-0.902029,0.96169,0.445217,0.0175,5.40047e-05
-0.852979,0.941511,0.478213,0.045,0.000338159
-0.850801,0.928363,0.445466,0.025,0.000338159
-0.842589,0.975012,0.452094,0.0125,0.000338159
-0.813727,0.93126,0.469671,0.0225,0.000338159
-0.825502,0.961648,0.491041,0.0175,0.000338159
-0.874931,0.96681,0.493316,0.0175,0.000338159
-0.611133,0.86584,0.486012,0.045,0.000444095
-0.616077,0.835025,0.502626,0.025,0.000444095
-0.573831,0.8434,0.481826,0.0125,0.000444095
-0.597459,0.868473,0.525062,0.0225,0.000444095
-0.581599,0.885617,0.493864,0.0175,0.000444095
-0.604014,0.874188,0.450946,0.0175,0.000444095
-0.569642,0.812308,0.549932,0.045,0.00168533
-0.583172,0.797032,0.578803,0.025,0.00168533
-0.535653,0.800855,0.574952,0.0125,0.00168533
-0.573929,0.840409,0.580109,0.0225,0.00168533
-0.545163,0.838961,0.553858,0.0175,0.00168533
-0.547643,0.799778,0.523304,0.0175,0.00168533
-0.0288219,0.95513,0.199725,0.045,0.00143129
-0.00357172,0.973098,0.182709,0.025,0.00143129
0.00152427,0.965116,0.22959,0.0125,0.00143129
0.00117686,0.929246,0.187524,0.0225,0.00143129
-0.0193855,0.926796,0.220538,0.0175,0.00143129
-0.0514478,0.964248,0.227201,0.0175,0.00143129
-0.0141983,0.847788,0.144629,0.045,0.0036631
-0.0219098,0.854249,0.110736,0.025,0.0036631
0.0169086,0.874698,0.129774,0.0125,0.0036631
0.00627457,0.821304,0.120171,0.0225,0.0036631
0.019438,0.836945,0.15335,0.0175,0.0036631
-0.0118126,0.869642,0.174069,0.0175,0.0036631
-0.953114,-0.665545,0.493106,0.045,0.000871787
-0.919194,-0.657593,0.499123,0.025,0.000871787
-0.931323,-0.703462,0.493088,0.0125,0.000871787
-0.932934,-0.661513,0.457116,0.0225,0.000871787
-0.961526,-0.68685,0.464816,0.0175,0.000871787
-0.977556,-0.685536,0.511893,0.0175,0.000871787
-0.946996,-0.955205,0.436993,0.045,6.58952e-05
-0.973195,-0.939502,0.419187,0.025,6.58952e-05
-0.975689,-0.986634,0.426924,0.0125,6.58952e-05
-0.97754,-0.944806,0.463025,0.0225,6.58952e-05
-0.955192,-0.976656,0.465236,0.0175,6.58952e-05
-0.922926,-0.98135,0.427661,0.0175,6.58952e-05
-0.75415,-0.955062,0.573322,0.045,0.000642312
-0.781971,-0.965539,0.554184,0.025,0.000642312
-0.781279,-0.975331,0.600994,0.0125,0.000642312
-0.784161,-0.926521,0.575197,0.0225,0.000642312
-0.75985,-0.936355,0.604024,0.0175,0.000642312
-0.728947,-0.973622,0.592567,0.0175,0.000642312
-0.667057,-0.880392,0.542356,0.045,0.000206612
-0.697988,-0.863781,0.538192,0.025,0.000206612
-0.658661,-0.837599,0.545637,0.0125,0.000206612
