X,Y,Z,r,absv
-0.111383,-0.640986,0.160165,0.0125,0.304666
-0.0878065,-0.683254,0.186882,0.0225,0.304666
-0.0724474,-0.64797,0.180726,0.0175,0.304666
-0.0980592,-0.610841,0.201714,0.0175,0.304666
0.291833,-0.693672,0.339389,0.045,0.0441406
0.293022,-0.725632,0.354461,0.025,0.0441406
0.321573,-0.716751,0.317132,0.0125,0.0441406
0.321952,-0.694771,0.367856,0.0225,0.0441406
0.32291,-0.675504,0.333994,0.0175,0.0441406
0.282697,-0.682582,0.305573,0.0175,0.0441406
0.410602,-0.716479,0.336687,0.045,0.0266882
0.42429,-0.740375,0.314514,0.025,0.0266882
0.416252,-0.696055,0.298432,0.0125,0.0266882
0.45197,-0.713753,0.336737,0.0225,0.0266882
0.426896,-0.684103,0.340042,0.0175,0.0266882
0.379136,-0.697513,0.336284,0.0175,0.0266882
0.469817,-0.69738,0.265561,0.045,0.032684
0.495739,-0.70801,0.287126,0.025,0.032684
0.506903,-0.680657,0.249515,0.0125,0.032684
0.476994,-0.668453,0.294379,0.0225,0.032684
0.467131,-0.662049,0.257224,0.0175,0.032684
0.46321,-0.703459,0.229933,0.0175,0.032684
0.632925,-0.759798,0.368327,0.045,0.00743513
0.632807,-0.770246,0.402103,0.025,0.00743513
0.674706,-0.766557,0.379335,0.0125,0.00743513
0.638522,-0.727145,0.393251,0.0225,0.00743513
0.654924,-0.732579,0.358319,0.0175,0.00743513
0.643801,-0.776302,0.337354,0.0175,0.00743513
0.748519,-0.648652,0.313527,0.045,0.00430748
0.74344,-0.646352,0.34844,0.025,0.00430748
0.788103,-0.643916,0.331504,0.0125,0.00430748
0.745881,-0.608856,0.324842,0.0225,0.00430748
0.768832,-0.623423,0.296918,0.0175,0.00430748
0.766572,-0.672941,0.292691,0.0175,0.00430748
0.868864,-0.696713,0.292398,0.045,0.00342324
0.83554,-0.690102,0.282611,0.025,0.00342324
0.847323,-0.734653,0.295412,0.0125,0.00342324
0.84569,-0.688483,0.325775,0.0225,0.00342324
0.874947,-0.714149,0.323767,0.0175,0.00342324
0.894901,-0.718538,0.278407,0.0175,0.00342324
0.955222,-0.524939,0.302387,0.045,0.000743561
0.96996,-0.555294,0.291835,0.025,0.000743561
0.983659,-0.536387,0.333576,0.0125,0.000743561
0.934618,-0.557051,0.318605,0.0225,0.000743561
0.941269,-0.522787,0.335938,0.0175,0.000743561
0.969228,-0.491632,0.309056,0.0175,0.000743561
0.113722,-0.55739,0.215227,0.045,0.111739
0.112672,-0.592177,0.208999,0.025,0.111739
0.11409,-0.576978,0.254325,0.0125,0.111739
0.0744932,-0.570763,0.216251,0.0225,0.111739
0.0899598,-0.542907,0.238692,0.0175,0.111739
0.138688,-0.535906,0.23151,0.0175,0.111739
0.411662,-0.47465,0.316066,0.045,0.081674
0.412097,-0.508808,0.32518,0.025,0.081674
0.436034,-0.495146,0.286092,0.0125,0.081674
0.445124,-0.482694,0.339182,0.0225,0.081674
0.443187,-0.457758,0.309296,0.0175,0.081674
0.39906,-0.457128,0.286331,0.0175,0.081674
0.569516,-0.566278,0.328917,0.045,0.0394743
0.599035,-0.585533,0.326111,0.025,0.0394743
0.57891,-0.568382,0.286257,0.0125,0.0394743
0.602644,-0.541361,0.328244,0.0225,0.0394743
0.567865,-0.53393,0.312307,0.0175,0.0394743
0.53536,-0.571372,0.316372,0.0175,0.0394743
0.502076,-0.411228,0.331308,0.045,0.0475501
0.52995,-0.406347,0.352503,0.025,0.0475501
0.537416,-0.41156,0.30555,0.0125,0.0475501
0.51175,-0.370946,0.3329,0.0225,0.0475501
0.498435,-0.390258,0.301779,0.0175,0.0475501
0.492212,-0.439025,0.309398,0.0175,0.0475501
0.705937,-0.357304,0.283777,0.045,0.0113025
0.720424,-0.385772,0.298934,0.025,0.0113025
0.745594,-0.345125,0.297615,0.0125,0.0113025
0.698776,-0.356773,0.324608,0.0225,0.0113025
0.705663,-0.32579,0.301994,0.0175,0.0113025
0.715612,-0.337179,0.254599,0.0175,0.0113025
0.74941,-0.323258,0.354393,0.045,0.0145176
0.772532,-0.338826,0.376143,0.025,0.0145176
0.782893,-0.295474,0.3588,0.0125,0.0145176
0.742641,-0.310939,0.393395,0.0225,0.0145176
0.738838,-0.289124,0.361327,0.0175,0.0145176
0.751791,-0.312473,0.31935,0.0175,0.0145176
0.875628,-0.407224,0.382875,0.045,0.00556082
0.888534,-0.42869,0.357922,0.025,0.00556082
0.907647,-0.43028,0.401736,0.0125,0.00556082
0.856852,-0.444131,0.384877,0.0225,0.00556082
0.866069,-0.421274,0.415066,0.0175,0.00556082
0.890777,-0.380005,0.402361,0.0175,0.00556082
-0.0786533,-0.242766,0.196804,0.045,0.388214
-0.10713,-0.263645,0.198576,0.025,0.388214
-0.066215,-0.281951,0.181892,0.0125,0.388214
-0.078629,-0.263712,0.232582,0.0225,0.388214
-0.0473396,-0.254308,0.211338,0.0175,0.388214
-0.0581221,-0.231254,0.168592,0.0175,0.388214
0.099618,-0.244235,0.191638,0.045,0.197447
0.105124,-0.277328,0.202798,0.025,0.197447
0.134387,-0.259084,0.169657,0.0125,0.197447
0.127335,-0.244335,0.222468,0.0225,0.197447
0.127464,-0.220792,0.191413,0.0175,0.197447
0.0912132,-0.230302,0.158695,0.0175,0.197447
0.30656,-0.210345,0.295743,0.045,0.13548
0.325967,-0.197685,0.322446,0.025,0.13548
0.348363,-0.217785,0.285271,0.0125,0.13548
0.318294,-0.171447,0.287497,0.0225,0.13548
0.314744,-0.200431,0.261688,0.0175,0.13548
0.302475,-0.244166,0.281979,0.0175,0.13548
0.469407,-0.181238,0.348365,0.045,0.0673555
0.499447,-0.198739,0.341934,0.025,0.0673555
0.472353,-0.185212,0.304913,0.0125,0.0673555
0.500205,-0.154378,0.34138,0.0225,0.0673555
0.462975,-0.150071,0.330694,0.0175,0.0673555
0.43419,-0.189175,0.341525,0.0175,0.0673555
0.563276,-0.0537224,0.365088,0.045,0.0628488
0.590171,-0.0683548,0.382768,0.025,0.0628488
0.563889,-0.0348398,0.404528,0.0125,0.0628488
0.549589,-0.0855653,0.387835,0.0225,0.0628488
0.530464,-0.0523493,0.380787,0.0175,0.0628488
0.556549,-0.0192244,0.354381,0.0175,0.0628488
0.676745,-0.0281401,0.377602,0.045,0.0270057
0.687749,-0.00793024,0.404444,0.025,0.0270057
0.70888,-0.00302513,0.361818,0.0125,0.0270057
0.656919,0.00826381,0.376947,0.0225,0.0270057
0.668297,-0.0123653,0.345903,0.0175,0.0270057
0.693671,-0.0536249,0.357253,0.0175,0.0270057
0.826879,-0.185153,0.37988,0.045,0.0124407
0.794062,-0.181189,0.392425,0.025,0.0124407
0.821889,-0.142516,0.388228,0.0125,0.0124407
0.801012,-0.175389,0.348988,0.0225,0.0124407
0.83806,-0.163839,0.352572,0.0175,0.0124407
0.85994,-0.178896,0.394638,0.0175,0.0124407
0.952247,-0.142314,0.447777,0.045,0.00435717
0.960443,-0.166036,0.472679,0.025,0.00435717
0.964811,-0.119522,0.482922,0.0125,0.00435717
0.919409,-0.149163,0.472139,0.0225,0.00435717
0.929502,-0.115128,0.456062,0.0175,0.00435717
0.972136,-0.116722,0.430472,0.0175,0.00435717
0.0772991,0.181589,0.210665,0.045,0.173641
0.0849554,0.215907,0.206971,0.025,0.173641
0.0866423,0.19656,0.250678,0.0125,0.173641
0.118238,0.186569,0.206427,0.0225,0.173641
0.100416,0.160182,0.228896,0.0175,0.173641
0.0508118,0.163982,0.22906,0.0175,0.173641
0.303663,0.106936,0.276238,0.045,0.190476
0.332125,0.107538,0.297204,0.025,0.190476
0.337911,0.0970713,0.250895,0.0125,0.190476
0.321623,0.144267,0.274634,0.0225,0.190476
0.304264,0.125732,0.245072,0.0175,0.190476
0.28797,0.080156,0.256577,0.0175,0.190476
0.410935,0.15552,0.319041,0.045,0.131574
0.434778,0.144957,0.295168,0.025,0.131574
0.449952,0.157833,0.338659,0.0125,0.131574
0.418448,0.114997,0.323532,0.0225,0.131574
0.411195,0.140423,0.352162,0.0175,0.131574
0.40597,0.187395,0.336629,0.0175,0.131574
0.526049,0.133207,0.305348,0.045,0.0344359
0.520212,0.124268,0.339053,0.025,0.0344359
0.520878,0.17064,0.327361,0.0125,0.0344359
0.485278,0.131024,0.312544,0.0225,0.0344359
0.50322,0.156367,0.288994,0.0175,0.0344359
0.552815,0.152454,0.289128,0.0175,0.0344359
0.630585,0.230662,0.356036,0.045,0.048153
0.630127,0.195667,0.361051,0.025,0.048153
0.670653,0.216216,0.346121,0.0125,0.048153
0.64397,0.221673,0.39423,0.0225,0.048153
0.657079,0.250371,0.371353,0.0175,0.048153
0.636258,0.251313,0.326181,0.0175,0.048153
0.797491,0.198759,0.307154,0.045,0.00553098
0.807456,0.192355,0.340466,0.025,0.00553098
0.836099,0.218578,0.312548,0.0125,0.00553098
0.785509,0.229917,0.331737,0.0225,0.00553098
0.797801,0.233029,0.294887,0.0175,0.00553098
0.812375,0.18994,0.274739,0.0175,0.00553098
0.953657,0.0625181,0.432484,0.045,0.0040341
0.91969,0.0714599,0.436516,0.025,0.0040341
0.938138,0.0705729,0.392399,0.0125,0.0040341
0.92959,0.0290731,0.427908,0.0225,0.0040341
0.962401,0.0367323,0.408325,0.0175,0.0040341
0.982671,0.0808159,0.419315,0.0175,0.0040341
-0.0721407,0.281525,0.143699,0.045,0.0620174
-0.0384478,0.271124,0.14627,0.025,0.0620174
-0.0490682,0.30768,0.117316,0.0125,0.0620174
-0.0525118,0.30413,0.172377,0.0225,0.0620174
-0.0801339,0.316779,0.147969,0.0175,0.0620174
-0.0956751,0.282441,0.115498,0.0175,0.0620174
0.237351,0.373237,0.293927,0.045,0.0496041
0.224086,0.375967,0.326586,0.025,0.0496041
0.258902,0.344186,0.318506,0.0125,0.0496041
0.260353,0.39941,0.316392,0.0225,0.0496041
0.273435,0.374602,0.289332,0.0175,0.0496041
0.23809,0.345582,0.269747,0.0175,0.0496041
0.382012,0.416361,0.355244,0.045,0.0209182
0.347032,0.421072,0.353204,0.025,0.0209182
0.36412,0.388916,0.384212,0.0125,0.0209182
0.369769,0.443908,0.383704,0.0225,0.0209182
0.398131,0.417507,0.387861,0.0175,0.0209182
0.403489,0.387272,0.348718,0.0175,0.0209182
0.415715,0.331686,0.37429,0.045,0.0298344
0.384135,0.333741,0.358527,0.025,0.0298344
0.389324,0.304267,0.395835,0.0125,0.0298344
0.391932,0.359453,0.393838,0.0225,0.0298344
0.417701,0.335392,0.410446,0.0175,0.0298344
0.439474,0.303991,0.378589,0.0175,0.0298344
0.55076,0.445325,0.331416,0.045,0.0142819
0.553969,0.410548,0.336917,0.025,0.0142819
0.588785,0.439545,0.35223,0.0125,0.0142819
0.53626,0.435555,0.369006,0.0225,0.0142819
0.555347,0.468146,0.359401,0.0175,0.0142819
0.570867,0.469293,0.312149,0.0175,0.0142819
0.646616,0.396031,0.319434,0.045,0.0115517
0.615772,0.40997,0.32965,0.025,0.0115517
0.647357,0.438015,0.307215,0.0125,0.0115517
0.619307,0.394297,0.28829,0.0225,0.0115517
0.657609,0.400717,0.285051,0.0175,0.0115517
0.681397,0.403462,0.328658,0.0175,0.0115517
0.777664,0.360849,0.349225,0.045,0.00600093
0.792208,0.333828,0.366784,0.025,0.00600093
0.788511,0.376164,0.388726,0.0125,0.00600093
0.748817,0.341557,0.371905,0.0225,0.00600093
0.750937,0.379856,0.365018,0.0175,0.00600093
0.790868,0.393466,0.33865,0.0175,0.00600093
0.953069,0.233628,0.391561,0.045,0.000744889
0.940833,0.251014,0.41981,0.025,0.000744889
0.987458,0.240575,0.417668,0.0125,0.000744889
0.957402,0.274482,0.385995,0.0225,0.000744889
0.982017,0.246811,0.373862,0.0175,0.000744889
0.969137,0.200807,0.387746,0.0175,0.000744889
0.122415,0.397043,0.259249,0.045,0.137485
0.150692,0.39982,0.280289,0.025,0.137485
0.108171,0.390412,0.300061,0.0125,0.137485
0.138811,0.359555,0.265925,0.0225,0.137485
0.100902,0.367839,0.26231,0.0175,0.137485
0.091235,0.416353,0.257017,0.0175,0.137485
0.310226,0.591711,0.30197,0.045,0.0112164
0.314705,0.588452,0.336889,0.025,0.0112164
0.276959,0.612995,0.320753,0.0125,0.0112164
0.288701,0.559181,0.316014,0.0225,0.0112164
0.277908,0.583384,0.287439,0.0175,0.0112164
0.309604,0.620944,0.279721,0.0175,0.0112164
0.501444,0.642912,0.365535,0.045,0.0109279
0.483761,0.650403,0.39522,0.025,0.0109279
0.479506,0.679956,0.357856,0.0125,0.0109279
0.463026,0.627477,0.363389,0.0225,0.0109279
0.483494,0.64259,0.333869,0.0175,0.0109279
0.527812,0.66081,0.347248,0.0175,0.0109279
0.616853,0.607583,0.345202,0.045,0.00864241
0.615139,0.572483,0.349086,0.025,0.00864241
0.605312,0.600279,0.386747,0.0125,0.00864241
0.577982,0.594553,0.339034,0.0225,0.00864241
0.588691,0.62796,0.356006,0.0175,0.00864241
0.63791,0.63323,0.360977,0.0175,0.00864241
0.700706,0.588958,0.290193,0.045,0.00285479
0.665784,0.585969,0.294825,0.025,0.00285479
0.693367,0.594587,0.332935,0.0125,0.00285479
0.683017,0.626431,0.288946,0.0225,0.00285479
0.717953,0.617905,0.303964,0.0175,0.00285479
0.729119,0.569436,0.302906,0.0175,0.00285479
0.740851,0.62691,0.3612,0.045,0.00594554
0.750213,0.597844,0.343382,0.025,0.00594554
0.759787,0.60019,0.390183,0.0125,0.00594554
0.71103,0.598267,0.364196,0.0225,0.00594554
0.721759,0.623388,0.391991,0.0175,0.00594554
0.760385,0.652121,0.379444,0.0175,0.00594554
0.868684,0.495667,0.361729,0.045,0.00381232
0.873657,0.466987,0.381797,0.025,0.00381232
0.854039,0.505818,0.401666,0.0125,0.00381232
0.834256,0.472574,0.362173,0.0225,0.00381232
0.83591,0.511501,0.361335,0.0175,0.00381232
0.88211,0.529817,0.363605,0.0175,0.00381232
-0.0187807,0.465101,0.165794,0.045,0.0589853
-0.0297734,0.493576,0.183636,0.025,0.0589853
-0.0118308,0.499499,0.139699,0.0125,0.0589853
-0.058058,0.473784,0.155762,0.0225,0.0589853
-0.0306633,0.459873,0.131787,0.0175,0.0589853
0.0141531,0.455184,0.152871,0.0175,0.0589853
0.232136,0.652696,0.300211,0.045,0.0252919
0.198581,0.663688,0.302011,0.025,0.0252919
0.212768,0.628343,0.330942,0.0125,0.0252919
0.228232,0.681409,0.32986,0.0225,0.0252919
0.251602,0.650239,0.330871,0.0175,0.0252919
0.24714,0.620347,0.291354,0.0175,0.0252919
0.441148,0.733229,0.322713,0.045,0.00582761
0.432238,0.716812,0.292694,0.025,0.00582761
0.453937,0.691638,0.327088,0.0125,0.00582761
0.403987,0.715327,0.326876,0.0225,0.00582761
0.431281,0.718512,0.35451,0.0175,0.00582761
0.473576,0.739484,0.338816,0.0175,0.00582761
0.566929,0.705949,0.299717,0.045,0.0038834
0.57572,0.673577,0.310888,0.025,0.0038834
0.579301,0.710195,0.341447,0.0125,0.0038834
0.534381,0.688002,0.318082,0.0225,0.0038834
0.543744,0.725804,0.319548,0.0175,0.0038834
0.586233,0.737016,0.296224,0.0175,0.0038834
0.724828,0.767225,0.275235,0.045,0.00317282
0.71288,0.779117,0.306313,0.025,0.00317282
0.752585,0.798511,0.288012,0.0125,0.00317282
0.700584,0.800334,0.269335,0.0225,0.00317282
0.732479,0.791167,0.248905,0.0175,0.00317282
0.756124,0.750645,0.265456,0.0175,0.00317282
0.753291,0.726877,0.350217,0.045,0.00379846
0.736953,0.695555,0.348809,0.025,0.00379846
0.738465,0.71883,0.390564,0.0125,0.00379846
0.712744,0.732364,0.343537,0.0225,0.00379846
0.735893,0.755243,0.364972,0.0175,0.00379846
0.782633,0.738667,0.368927,0.0175,0.00379846
0.879255,0.738016,0.341492,0.045,0.00201248
0.901474,0.760126,0.357846,0.025,0.00201248
0.898207,0.761931,0.310164,0.0125,0.00201248
0.860445,0.774269,0.348609,0.0225,0.00201248
0.855487,0.751444,0.317413,0.0175,0.00201248
0.884632,0.711127,0.317036,0.0175,0.00201248
0.954359,0.586312,0.368648,0.045,0.000224511
0.932383,0.611392,0.356898,0.025,0.000224511
0.941612,0.60904,0.403768,0.0125,0.000224511
0.975339,0.621397,0.361743,0.0225,0.000224511
0.982006,0.595784,0.390348,0.0175,0.000224511
0.949622,0.55804,0.391631,0.0175,0.000224511
0.136663,0.734684,0.153793,0.045,0.016062
0.133875,0.7444,0.119914,0.025,0.016062
0.149809,0.700442,0.129978,0.0125,0.016062
0.0999706,0.722747,0.138631,0.0225,0.016062
0.121696,0.703265,0.164462,0.0175,0.016062
0.16542,0.724806,0.174421,0.0175,0.016062
0.241405,0.871052,0.200031,0.045,0.0125884
0.269345,0.884436,0.217068,0.025,0.0125884
0.257682,0.902472,0.174334,0.0125,0.0125884
0.229946,0.904207,0.222125,0.0225,0.0125884
0.215935,0.893728,0.187303,0.0175,0.0125884
0.238052,0.853634,0.167854,0.0175,0.0125884
0.432184,0.953909,0.270378,0.045,0.00091857
0.444941,0.922017,0.278755,0.025,0.00091857
0.472777,0.960352,0.285318,0.0125,0.00091857
0.425691,0.946196,0.310591,0.0225,0.00091857
0.434314,0.980783,0.294838,0.0175,0.00091857
0.442756,0.979128,0.245838,0.0175,0.00091857
0.561507,0.955089,0.303758,0.045,0.000527274
0.567766,0.92425,0.287639,0.025,0.000527274
0.574929,0.927388,0.334823,0.0125,0.000527274
0.527907,0.930903,0.305963,0.0225,0.000527274
0.540414,0.95557,0.33342,0.0175,0.000527274
0.583269,0.978224,0.322228,0.0175,0.000527274
0.760065,0.955067,0.280069,0.045,0.0015162
0.784099,0.929631,0.285106,0.025,0.0015162
0.743734,0.928509,0.310737,0.0125,0.0015162
0.751152,0.922283,0.256309,0.0225,0.0015162
0.725437,0.945697,0.273896,0.0175,0.0015162
0.74624,0.980813,0.30234,0.0175,0.0015162
0.861403,0.955181,0.300958,0.045,0.000841281
0.829644,0.952963,0.285579,0.025,0.000841281
0.844783,0.916389,0.312425,0.0125,0.000841281
0.832041,0.968111,0.327215,0.0225,0.000841281
0.864301,0.948363,0.336596,0.0175,0.000841281
0.892047,0.935215,0.297451,0.0175,0.000841281
0.950158,0.751109,0.287813,0.045,0.00126957
0.954841,0.749942,0.322838,0.025,0.00126957
0.987894,0.730062,0.294558,0.0125,0.00126957
0.973459,0.783145,0.300041,0.0225,0.00126957
0.977253,0.763243,0.26675,0.0175,0.00126957
0.945966,0.724796,0.262515,0.0175,0.00126957
0.0275927,-0.676272,0.187869,0.045,0.135342
0.0624586,-0.677344,0.193633,0.025,0.135342
0.0445088,-0.641196,0.167969,0.0125,0.135342
0.0370996,-0.653688,0.22131,0.0225,0.135342
0.00941359,-0.645579,0.19511,0.0175,0.135342
0.00753893,-0.677636,0.157112,0.0175,0.135342
0.0319376,-0.737413,0.122429,0.045,0.0343479
0.0091647,-0.71075,0.117909,0.025,0.0343479
-0.00500361,-0.755146,0.107151,0.0125,0.0343479
0.0081949,-0.733222,0.156155,0.0225,0.0343479
0.0213254,-0.766733,0.14121,0.0175,0.0343479
0.0470281,-0.761319,0.0989602,0.0175,0.0343479
0.335364,-0.88705,0.350005,0.045,0.017819
0.331297,-0.85643,0.367207,0.025,0.017819
0.344031,-0.895246,0.392079,0.0125,0.017819
0.371854,-0.867617,0.353108,0.0225,0.017819
0.365999,-0.906107,0.354837,0.0175,0.017819
0.318105,-0.919381,0.352609,0.0175,0.017819
0.462188,-0.95512,0.355246,0.045,0.000817433
0.455129,-0.942848,0.387643,0.025,0.000817433
0.496811,-0.931255,0.367253,0.0125,0.000817433
0.44533,-0.917331,0.352691,0.0225,0.000817433
0.473102,-0.931814,0.329503,0.0175,0.000817433
0.488467,-0.977345,0.342381,0.0175,0.000817433
0.613738,-0.877649,0.3609,0.045,0.0061326
0.623162,-0.845546,0.372328,0.025,0.0061326
0.657433,-0.877491,0.362706,0.0125,0.0061326
0.621563,-0.852872,0.328595,0.0225,0.0061326
0.629333,-0.890995,0.330838,0.0175,0.0061326
0.618429,-0.911279,0.374937,0.0175,0.0061326
0.764058,-0.955018,0.361828,0.045,0.00108799
0.792652,-0.974861,0.355607,0.025,0.00108799
0.798638,-0.930843,0.37333,0.0125,0.00108799
0.775025,-0.975227,0.396325,0.0225,0.00108799
0.760251,-0.939216,0.394398,0.0175,0.00108799
0.752724,-0.922919,0.348,0.0175,0.00108799
0.955045,-0.946483,0.354359,0.045,0.000593196
0.948739,-0.919365,0.332568,0.025,0.000593196
0.922533,-0.95911,0.327976,0.0125,0.000593196
0.924614,-0.922838,0.369645,0.0225,0.000593196
0.927195,-0.961636,0.372241,0.0175,0.000593196
0.966355,-0.980925,0.348377,0.0175,0.000593196
0.950144,-0.684485,0.33773,0.045,0.00161032
0.939965,-0.662989,0.363889,0.025,0.00161032
0.984972,-0.679167,0.363638,0.0125,0.00161032
0.95948,-0.645229,0.328218,0.0225,0.00161032
0.980591,-0.67676,0.319337,0.0175,0.00161032
0.962094,-0.719229,0.337482,0.0175,0.00161032
0.0700045,-0.778684,0.192596,0.045,0.0371092
0.103223,-0.768587,0.185918,0.025,0.0371092
0.0688799,-0.735319,0.187053,0.0125,0.0371092
0.0886014,-0.767074,0.227783,0.0225,0.0371092
0.0511643,-0.761444,0.218536,0.0175,0.0371092
0.0391169,-0.776829,0.172784,0.0175,0.0371092
0.235053,-0.865376,0.235849,0.045,0.0203393
0.231079,-0.870751,0.201132,0.025,0.0203393
0.244832,-0.907386,0.228631,0.0125,0.0203393
0.196959,-0.879745,0.228032,0.0225,0.0203393
0.218795,-0.888055,0.259223,0.0175,0.0203393
0.264205,-0.867767,0.258086,0.0175,0.0203393
0.460848,-0.770251,0.388243,0.045,0.0186434
0.449034,-0.798711,0.405577,0.025,0.0186434
0.493163,-0.799697,0.387162,0.0125,0.0186434
0.472641,-0.768531,0.427951,0.0225,0.0186434
0.493233,-0.756265,0.397221,0.0175,0.0186434
0.471358,-0.76508,0.353417,0.0175,0.0186434
0.544153,-0.741481,0.346463,0.045,0.00992823
0.528192,-0.758178,0.37323,0.025,0.00992823
0.539898,-0.712115,0.378589,0.0125,0.00992823
0.503184,-0.735452,0.344475,0.0225,0.00992823
0.530786,-0.709616,0.33502,0.0175,0.00992823
0.57715,-0.725622,0.343341,0.0175,0.00992823
0.661907,-0.668685,0.369197,0.045,0.0114557
0.647958,-0.636891,0.362523,0.025,0.0114557
0.647254,-0.669998,0.328014,0.0125,0.0114557
0.621145,-0.669259,0.376738,0.0225,0.0114557
0.642281,-0.698473,0.361954,0.0175,0.0114557
0.690074,-0.686976,0.354295,0.0175,0.0114557
0.807216,-0.745366,0.336153,0.045,0.00495149
0.811893,-0.774979,0.317413,0.025,0.00495149
0.848368,-0.744299,0.321393,0.0125,0.00495149
0.823597,-0.774889,0.360212,0.0225,0.00495149
0.831427,-0.736751,0.361933,0.0175,0.00495149
0.808469,-0.709811,0.326973,0.0175,0.00495149
0.905755,-0.615219,0.300598,0.045,0.00262211
0.919127,-0.620626,0.332878,0.025,0.00262211
0.943857,-0.593797,0.301956,0.0125,0.00262211
0.89492,-0.584123,0.325785,0.0225,0.00262211
0.903479,-0.581189,0.287879,0.0175,0.00262211
0.917807,-0.624024,0.267024,0.0175,0.00262211
-0.0597534,-0.475839,0.206255,0.045,0.0865479
-0.0589859,-0.509975,0.215427,0.025,0.0865479
-0.0576682,-0.498622,0.168985,0.0125,0.0865479
-0.0204972,-0.488935,0.208743,0.0225,0.0865479
-0.0346401,-0.463173,0.183148,0.0175,0.0865479
-0.0837366,-0.455988,0.186742,0.0175,0.0865479
0.25963,-0.49658,0.275679,0.045,0.0975804
0.241924,-0.52271,0.25975,0.025,0.0975804
0.217889,-0.483716,0.273508,0.0125,0.0975804
0.257134,-0.489202,0.234959,0.0225,0.0975804
0.255787,-0.462545,0.263356,0.0175,0.0975804
0.257054,-0.481791,0.309214,0.0175,0.0975804
0.479806,-0.578569,0.343446,0.045,0.0340758
0.444954,-0.572628,0.343655,0.025,0.0340758
0.471365,-0.55573,0.379772,0.0125,0.0340758
0.471638,-0.54172,0.326294,0.0225,0.0340758
0.502542,-0.550565,0.348327,0.0175,0.0340758
0.501918,-0.59694,0.366328,0.0175,0.0340758
0.562498,-0.477262,0.338166,0.045,0.0418806
0.589154,-0.495213,0.352904,0.025,0.0418806
0.587975,-0.447655,0.357835,0.0125,0.0418806
0.553497,-0.486048,0.37767,0.0225,0.0418806
0.54379,-0.453548,0.35848,0.0175,0.0418806
0.561503,-0.451448,0.312038,0.0175,0.0418806
0.661079,-0.41785,0.336167,0.045,0.0251178
0.633675,-0.439743,0.340604,0.025,0.0251178
0.67529,-0.450467,0.361597,0.0125,0.0251178
0.640837,-0.40828,0.371059,0.0225,0.0251178
0.679346,-0.406237,0.365433,0.0175,0.0251178
0.694124,-0.422369,0.320752,0.0175,0.0251178
0.7773,-0.493259,0.35103,0.045,0.00397496
