X,Y,Z,r,absv
0.358886,0.307964,0.109227,0.025,0.0197461
0.349495,0.267553,0.133023,0.0125,0.0197461
0.34386,0.278938,0.0792189,0.0225,0.0197461
0.317253,0.262709,0.102617,0.0175,0.0197461
0.302949,0.291914,0.140265,0.0175,0.0197461
0.421645,0.342545,0.149633,0.045,0.253698
0.411854,0.356779,0.18048,0.025,0.253698
0.432956,0.313858,0.180644,0.0125,0.253698
0.453442,0.363193,0.166408,0.0225,0.253698
0.455659,0.33013,0.145897,0.0175,0.253698
0.411465,0.311844,0.132203,0.0175,0.253698
0.53819,0.351542,0.277588,0.045,0.0169682
0.518436,0.346303,0.306438,0.025,0.0169682
0.4965,0.35286,0.264446,0.0125,0.0169682
0.528872,0.311309,0.281234,0.0225,0.0169682
0.531901,0.33136,0.247954,0.0175,0.0169682
0.541018,0.379849,0.254335,0.0175,0.0169682
0.510282,0.424127,0.203902,0.045,0.00748099
0.522933,0.394381,0.218224,0.025,0.00748099
0.515794,0.432279,0.246513,0.0125,0.00748099
0.479121,0.401352,0.219038,0.0225,0.00748099
0.481463,0.440253,0.219213,0.0175,0.00748099
0.524177,0.458008,0.200903,0.0175,0.00748099
0.556206,0.339883,0.19031,0.045,0.00719828
0.522626,0.345857,0.199622,0.025,0.00719828
0.557508,0.366998,0.224597,0.0125,0.00719828
0.54236,0.374375,0.171944,0.0225,0.00719828
0.578465,0.368239,0.185268,0.0175,0.00719828
0.584426,0.32441,0.208037,0.0175,0.00719828
0.738538,0.436509,0.118464,0.045,0.00375923
0.735684,0.454774,0.0883266,0.025,0.00375923
0.701974,0.422552,0.0989493,0.0125,0.00375923
0.714751,0.469943,0.124388,0.0225,0.00375923
0.70999,0.435011,0.140997,0.0175,0.00375923
0.742384,0.400631,0.125388,0.0175,0.00375923
0.794504,0.296947,0.150239,0.045,0.00669131
0.825324,0.312744,0.157353,0.025,0.00669131
0.825045,0.265677,0.148859,0.0125,0.00669131
0.813356,0.307724,0.114923,0.0225,0.00669131
0.791904,0.275721,0.120783,0.0175,0.00669131
0.775645,0.27057,0.167517,0.0175,0.00669131
0.952044,0.340946,0.123616,0.045,0.00287013
0.957905,0.363943,0.149823,0.025,0.00287013
0.988379,0.327554,0.143938,0.0125,0.00287013
0.978034,0.370615,0.110848,0.0225,0.00287013
0.97916,0.333015,0.100663,0.0175,0.00287013
0.945038,0.304878,0.123445,0.0175,0.00287013
0.36426,0.488392,0.222304,0.045,0.0375339
0.374167,0.516435,0.203188,0.025,0.0375339
0.330146,0.515751,0.221873,0.0125,0.0375339
0.379214,0.51794,0.247245,0.0225,0.0375339
0.349777,0.493697,0.255276,0.0175,0.0375339
0.3377,0.463426,0.217688,0.0175,0.0375339
0.375725,0.576007,0.12736,0.045,0.0264028
0.391027,0.562098,0.156038,0.025,0.0264028
0.37372,0.606615,0.158531,0.0125,0.0264028
0.346997,0.558699,0.151731,0.0225,0.0264028
0.342743,0.591089,0.13048,0.0175,0.0264028
0.384032,0.605113,0.106532,0.0175,0.0264028
0.34278,0.676803,0.125056,0.045,0.00527562
0.333583,0.644549,0.136242,0.025,0.00527562
0.302171,0.669749,0.11044,0.0125,0.00527562
0.351138,0.648739,0.0957083,0.0225,0.00527562
0.338597,0.685173,0.0898791,0.0175,0.00527562
0.329014,0.710195,0.131797,0.0175,0.00527562
0.512405,0.661635,0.0481367,0.045,0.00848661
0.48556,0.675158,0.0667504,0.025,0.00848661
0.52108,0.704195,0.0532325,0.0125,0.00848661
0.483861,0.677283,0.0224633,0.0225,0.00848661
0.52247,0.677973,0.0172047,0.0175,0.00848661
0.54837,0.65876,0.0550863,0.0175,0.00848661
0.691364,0.601083,0.121862,0.045,0.00350369
0.666618,0.624643,0.112778,0.025,0.00350369
0.65335,0.579473,0.121212,0.0125,0.00350369
0.67404,0.61723,0.15589,0.0225,0.00350369
0.686142,0.580458,0.151398,0.0175,0.00350369
0.703252,0.570242,0.105815,0.0175,0.00350369
0.814813,0.533472,0.0445242,0.045,0.000861207
0.835059,0.554456,0.064518,0.025,0.000861207
0.833012,0.562578,0.0174291,0.0125,0.000861207
0.793459,0.567179,0.0557783,0.0225,0.000861207
0.790892,0.548586,0.0216249,0.0175,0.000861207
0.822633,0.510573,0.0168749,0.0175,0.000861207
0.901672,0.587107,0.0446835,0.045,0.000801961
0.882723,0.566887,0.0666399,0.025,0.000801961
0.930098,0.569304,0.0727468,0.0125,0.000801961
0.891705,0.608637,0.0786816,0.0225,0.000801961
0.925024,0.61129,0.0586423,0.0175,0.000801961
0.928383,0.579298,0.0206922,0.0175,0.000801961
0.105191,0.805296,0.126619,0.045,0.0029199
0.0926418,0.783694,0.101602,0.025,0.0029199
0.109302,0.764634,0.142181,0.0125,0.0029199
0.0652328,0.796962,0.133874,0.0225,0.0029199
0.0930427,0.80176,0.16075,0.0175,0.0029199
0.138467,0.808925,0.14177,0.0175,0.0029199
0.126262,0.754025,0.0477161,0.045,0.00224931
0.131985,0.721165,0.0594385,0.025,0.00224931
0.169436,0.75034,0.053627,0.0125,0.00224931
0.127224,0.753762,0.0891619,0.0225,0.00224931
0.140633,0.782056,0.0659579,0.0175,0.00224931
0.137133,0.771738,0.0174163,0.0175,0.00224931
0.208393,0.794295,0.048811,0.045,0.00222664
0.188712,0.815307,0.0282882,0.025,0.00222664
0.23161,0.801322,0.0124229,0.0125,0.00222664
0.186182,0.771412,0.0223195,0.0225,0.00222664
0.222358,0.763805,0.0346569,0.0175,0.00222664
0.241309,0.798808,0.0645008,0.0175,0.00222664
0.358305,0.853469,0.0448751,0.045,0.00596278
0.352522,0.883171,0.0265909,0.025,0.00596278
0.359086,0.886199,0.0738692,0.0125,0.00596278
0.394438,0.8708,0.0342537,0.0225,0.00596278
0.386809,0.851879,0.0674583,0.0175,0.00596278
0.339556,0.836936,0.0718035,0.0175,0.00596278
0.580456,0.833216,0.110441,0.045,0.00656276
0.556043,0.822191,0.133516,0.025,0.00656276
0.559654,0.869022,0.124501,0.0125,0.00656276
0.544182,0.827757,0.0911243,0.0225,0.00656276
0.570471,0.855477,0.0834276,0.0175,0.00656276
0.609739,0.855125,0.11397,0.0175,0.00656276
0.746168,0.884537,0.044589,0.045,0.00148985
0.744899,0.857376,0.0671879,0.025,0.00148985
0.707509,0.88711,0.0648702,0.0125,0.00148985
0.727251,0.852215,0.0268065,0.0225,0.00148985
0.718351,0.889813,0.0217119,0.0175,0.00148985
0.745382,0.920932,0.0495673,0.0175,0.00148985
0.819345,0.824406,0.0446701,0.045,0.00399534
0.843505,0.800417,0.0351382,0.025,0.00399534
0.834431,0.806654,0.0816812,0.0125,0.00399534
0.801721,0.787,0.0416809,0.0225,0.00399534
0.792871,0.814657,0.0676718,0.0175,0.00399534
0.821558,0.855187,0.0646107,0.0175,0.00399534
0.955605,0.668764,0.0452232,0.045,0.000605174
0.925756,0.653166,0.0559836,0.025,0.000605174
0.942553,0.643025,0.0123656,0.0125,0.000605174
0.964196,0.631834,0.0619901,0.0225,0.000605174
0.982405,0.648197,0.0316675,0.0175,0.000605174
0.962923,0.691721,0.0174847,0.0175,0.000605174
0.101139,-0.771388,0.0448198,0.045,0.00169959
0.128302,-0.759201,0.0257499,0.025,0.00169959
0.0876198,-0.734062,0.0264761,0.0125,0.00169959
0.123332,-0.744577,0.0673456,0.0225,0.00169959
0.0846322,-0.749057,0.0683536,0.0175,0.00169959
0.0672633,-0.782184,0.0355526,0.0175,0.00169959
0.105051,-0.951941,0.0448179,0.045,0.00301754
0.0950633,-0.974907,0.0697743,0.025,0.00301754
0.0908,-0.987577,0.0238524,0.0125,0.00301754
0.136306,-0.977706,0.0536518,0.0225,0.00301754
0.127677,-0.963088,0.0185722,0.0175,0.00301754
0.0865892,-0.935045,0.0179167,0.0175,0.00301754
0.369666,-0.926756,0.0448465,0.045,0.00132372
0.355808,-0.895174,0.0526269,0.025,0.00132372
0.33881,-0.933873,0.0750083,0.0125,0.00132372
0.388885,-0.910621,0.0778473,0.0225,0.00132372
0.380881,-0.948303,0.0719563,0.0175,0.00132372
0.355187,-0.957232,0.0303018,0.0175,0.00132372
0.539061,-0.949648,0.116516,0.045,0.011156
0.564324,-0.973519,0.110041,0.025,0.011156
0.568726,-0.929739,0.0912947,0.0125,0.011156
0.569661,-0.945721,0.144209,0.0225,0.011156
0.548568,-0.916758,0.12888,0.0175,0.011156
0.515823,-0.931613,0.094499,0.0175,0.011156
0.661748,-0.893208,0.106088,0.045,0.00761054
0.68897,-0.882596,0.0861786,0.025,0.00761054
0.674403,-0.854507,0.122043,0.0125,0.00761054
0.697475,-0.904718,0.123689,0.0225,0.00761054
0.665261,-0.893144,0.142318,0.0175,0.00761054
0.628413,-0.878954,0.112056,0.0175,0.00761054
0.865157,-0.9197,0.126646,0.045,0.00413928
0.871305,-0.952306,0.114437,0.025,0.00413928
0.849503,-0.920785,0.0858261,0.0125,0.00413928
0.901024,-0.920492,0.105869,0.0225,0.00413928
0.875451,-0.891095,0.106627,0.0175,0.00413928
0.834131,-0.900918,0.132533,0.0175,0.00413928
0.887605,-0.829343,0.121094,0.045,0.001643
0.890569,-0.856846,0.143112,0.025,0.001643
0.888101,-0.812793,0.16157,0.0125,0.001643
0.850017,-0.84153,0.133641,0.0225,0.001643
0.861297,-0.804851,0.126843,0.0175,0.001643
0.909302,-0.80042,0.11456,0.0175,0.001643
0.457046,-0.440259,0.227085,0.045,0.0261738
0.450452,-0.472589,0.214385,0.025,0.0261738
0.495148,-0.45571,0.212187,0.0125,0.0261738
0.464474,-0.468717,0.256303,0.0225,0.0261738
0.484467,-0.435756,0.250596,0.0175,0.0261738
0.46924,-0.409447,0.211214,0.0175,0.0261738
0.226756,-0.495798,0.0448351,0.045,0.0179337
0.205124,-0.515571,0.025059,0.025,0.0179337
0.246108,-0.534777,0.040515,0.0125,0.0179337
0.201855,-0.518241,0.0692285,0.0225,0.0179337
0.239089,-0.509202,0.0763506,0.0175,0.0179337
0.261132,-0.483924,0.0396066,0.0175,0.0179337
0.452235,-0.736681,0.158618,0.045,0.0124946
0.426858,-0.735733,0.134019,0.025,0.0124946
0.46397,-0.765218,0.127627,0.0125,0.0124946
0.424229,-0.766334,0.166042,0.0225,0.0124946
0.462652,-0.768874,0.172039,0.0175,0.0124946
0.488072,-0.728646,0.157528,0.0175,0.0124946
0.518592,-0.79493,0.144404,0.045,0.00759247
0.521849,-0.761667,0.155933,0.025,0.00759247
0.55386,-0.778354,0.124559,0.0125,0.00759247
0.49976,-0.768955,0.118148,0.0225,0.00759247
0.519178,-0.801362,0.108581,0.0175,0.00759247
0.540406,-0.824359,0.147253,0.0175,0.00759247
0.647198,-0.790281,0.150327,0.045,0.00529654
0.679274,-0.777387,0.157731,0.025,0.00529654
0.645142,-0.774664,0.191124,0.0125,0.00529654
0.669938,-0.819121,0.16956,0.0225,0.00529654
0.631612,-0.813412,0.173716,0.0175,0.00529654
0.614085,-0.774509,0.148135,0.0175,0.00529654
0.732138,-0.709719,0.208014,0.045,0.00429609
0.753133,-0.70051,0.181099,0.025,0.00429609
0.73642,-0.666241,0.209975,0.0125,0.00429609
0.771492,-0.707562,0.220873,0.0225,0.00429609
0.739925,-0.697619,0.241449,0.0175,0.00429609
0.697267,-0.701476,0.216143,0.0175,0.00429609
0.857461,-0.601819,0.127054,0.045,0.00468327
0.8544,-0.622259,0.155739,0.025,0.00468327
0.878358,-0.639139,0.117943,0.0125,0.00468327
0.89059,-0.59694,0.151496,0.0225,0.00468327
0.890421,-0.596564,0.112527,0.0175,0.00468327
0.845878,-0.605879,0.0924223,0.0175,0.00468327
0.949606,-0.383684,0.193443,0.045,0.000919401
0.976279,-0.401038,0.20885,0.025,0.000919401
0.940054,-0.385733,0.23607,0.0125,0.000919401
0.940501,-0.424035,0.196208,0.0225,0.000919401
0.915437,-0.394427,0.199932,0.0175,0.000919401
0.936703,-0.349519,0.197472,0.0175,0.000919401
0.421153,-0.389382,0.119438,0.045,0.0188395
0.421939,-0.392259,0.154667,0.025,0.0188395
0.379977,-0.384133,0.133204,0.0125,0.0188395
0.41293,-0.428447,0.130624,0.0225,0.0188395
0.397148,-0.40924,0.100611,0.0175,0.0188395
0.411724,-0.361806,0.0970634,0.0175,0.0188395
0.550652,-0.543377,0.304708,0.045,0.0223823
0.561141,-0.510555,0.312624,0.025,0.0223823
0.594207,-0.543024,0.300799,0.0125,0.0223823
0.553961,-0.520846,0.270065,0.0225,0.0223823
0.562355,-0.558714,0.27384,0.0175,0.0223823
0.557476,-0.575964,0.320247,0.0175,0.0223823
0.5999,-0.536121,0.221921,0.045,0.0144422
0.600758,-0.534853,0.186599,0.025,0.0144422
0.642001,-0.532396,0.210691,0.0125,0.0144422
0.605993,-0.574139,0.206548,0.0225,0.0144422
0.621469,-0.559745,0.239291,0.0175,0.0144422
0.610021,-0.512085,0.247802,0.0175,0.0144422
0.63523,-0.632965,0.224411,0.045,0.0118392
0.669822,-0.639283,0.220739,0.025,0.0118392
0.653919,-0.594522,0.215171,0.0125,0.0118392
0.654719,-0.626312,0.260393,0.0225,0.0118392
0.624408,-0.606136,0.246503,0.0175,0.0118392
0.609771,-0.620333,0.201125,0.0175,0.0118392
0.676406,-0.48922,0.22639,0.045,0.0151558
0.67523,-0.517424,0.205103,0.025,0.0151558
0.687691,-0.475137,0.186555,0.0125,0.0151558
0.713998,-0.506495,0.223715,0.0225,0.0151558
0.706266,-0.468402,0.226519,0.0175,0.0151558
0.657705,-0.457593,0.226624,0.0175,0.0151558
0.828759,-0.411616,0.209058,0.045,0.00144314
0.814559,-0.427078,0.237506,0.025,0.00144314
0.801341,-0.442232,0.194111,0.0125,0.00144314
0.850536,-0.445426,0.219128,0.0225,0.00144314
0.843416,-0.432469,0.18307,0.0175,0.00144314
0.814069,-0.39233,0.181449,0.0175,0.00144314
0.877823,-0.334301,0.213457,0.045,0.0019154
0.883539,-0.369079,0.210659,0.025,0.0019154
0.920089,-0.340677,0.222701,0.0125,0.0019154
0.873788,-0.352327,0.250572,0.0225,0.0019154
0.888633,-0.316977,0.243591,0.0175,0.0019154
0.891476,-0.305435,0.195282,0.0175,0.0019154
0.505863,-0.0985727,0.352557,0.045,0.0337157
0.502468,-0.127106,0.373157,0.025,0.0337157
0.479577,-0.126217,0.331172,0.0125,0.0337157
0.533827,-0.127214,0.341766,0.0225,0.0337157
0.515136,-0.102984,0.317635,0.0175,0.0337157
0.481552,-0.0739841,0.340132,0.0175,0.0337157
0.560248,-0.196676,0.31274,0.045,0.0127959
0.574776,-0.165346,0.320314,0.025,0.0127959
0.5718,-0.17883,0.274523,0.0125,0.0127959
0.531539,-0.166855,0.310465,0.0225,0.0127959
0.533933,-0.198357,0.287647,0.0175,0.0127959
0.573617,-0.226941,0.296762,0.0175,0.0127959
0.551332,-0.36311,0.35873,0.045,0.0182829
0.524818,-0.356065,0.336428,0.025,0.0182829
0.546407,-0.319656,0.358694,0.0125,0.0182829
0.566405,-0.354817,0.321011,0.0225,0.0182829
0.582785,-0.345165,0.355029,0.0175,0.0182829
0.555512,-0.357428,0.394789,0.0175,0.0182829
0.610106,-0.273222,0.367723,0.045,0.0188057
0.617227,-0.307389,0.37337,0.025,0.0188057
0.599574,-0.294311,0.330887,0.0125,0.0188057
0.648239,-0.282155,0.354129,0.0225,0.0188057
0.623203,-0.257145,0.337806,0.0175,0.0188057
0.578871,-0.255348,0.360311,0.0175,0.0188057
0.630773,-0.304324,0.193126,0.045,0.00344087
0.642845,-0.325331,0.167377,0.025,0.00344087
0.649612,-0.278135,0.163601,0.0125,0.00344087
0.670475,-0.313955,0.200179,0.0225,0.00344087
0.653267,-0.279874,0.207998,0.0175,0.00344087
0.605765,-0.277407,0.193423,0.0175,0.00344087
0.789144,-0.330145,0.202452,0.045,0.00223887
0.81083,-0.323726,0.229628,0.025,0.00223887
0.826995,-0.316691,0.185168,0.0125,0.00223887
0.787259,-0.290067,0.212889,0.0225,0.00223887
0.78489,-0.304646,0.176825,0.0175,0.00223887
0.790821,-0.353988,0.174547,0.0175,0.00223887
0.869563,-0.161878,0.217641,0.045,0.00566447
0.887193,-0.192004,0.212024,0.025,0.00566447
0.907151,-0.158523,0.23974,0.0125,0.00566447
0.861663,-0.188789,0.248171,0.0225,0.00566447
0.865059,-0.150136,0.2518,0.0175,0.00566447
0.877188,-0.126861,0.209538,0.0175,0.00566447
0.955384,-0.0745106,0.207744,0.045,0.00318006
0.972109,-0.103689,0.218647,0.025,0.00318006
0.966136,-0.067707,0.249584,0.0125,0.00318006
0.928436,-0.100367,0.225744,0.0225,0.00318006
0.927841,-0.0614459,0.227635,0.0175,0.00318006
0.966134,-0.0395107,0.204668,0.0175,0.00318006
0.511079,0.094532,0.287194,0.045,0.0698454
0.531489,0.101468,0.315218,0.025,0.0698454
0.486187,0.0879994,0.322553,0.0125,0.0698454
0.528423,0.059526,0.301068,0.0225,0.0698454
0.492631,0.0631718,0.286089,0.0175,0.0698454
0.48018,0.109961,0.274656,0.0175,0.0698454
0.306602,0.0686274,0.0448895,0.045,0.00331282
0.303187,0.0578358,0.0783839,0.025,0.00331282
0.344348,0.0780865,0.0648474,0.0125,0.00331282
0.293774,0.100089,0.0686458,0.0225,0.00331282
0.318137,0.102523,0.0383264,0.0175,0.00331282
0.329372,0.0585945,0.0178548,0.0175,0.00331282
0.618993,0.00114346,0.344303,0.045,0.0353954
0.622284,0.0164006,0.31258,0.025,0.0353954
0.64353,0.0368542,0.350232,0.0125,0.0353954
0.653876,-0.0117307,0.325969,0.0225,0.0353954
0.648901,-0.00518585,0.364063,0.0175,0.0353954
0.603934,0.0125596,0.375813,0.0175,0.0353954
0.680861,0.0708694,0.301795,0.045,0.0157691
0.712224,0.0871648,0.300899,0.025,0.0157691
0.672488,0.113784,0.300935,0.0125,0.0157691
0.692809,0.0806705,0.340265,0.0225,0.0157691
0.656306,0.0811403,0.326626,0.0175,0.0157691
0.652668,0.0701405,0.278244,0.0175,0.0157691
0.676595,-0.0020771,0.250667,0.045,0.0262491
0.696265,-0.00661809,0.279692,0.025,0.0262491
0.701133,-0.0375711,0.243557,0.0125,0.0262491
0.713447,0.0162772,0.24579,0.0225,0.0262491
0.692891,-0.00190039,0.218118,0.0175,0.0262491
0.650945,-0.0229388,0.234639,0.0175,0.0262491
0.771128,0.05299,0.24152,0.045,0.00501628
0.806393,0.053346,0.244013,0.025,0.00501628
0.78382,0.0936621,0.231662,0.0125,0.00501628
0.782506,0.0656691,0.279316,0.0225,0.00501628
0.751918,0.0785634,0.258898,0.0175,0.00501628
0.748246,0.05884,0.213373,0.0175,0.00501628
0.89491,0.093996,0.212903,0.045,0.00528403
0.89371,0.0753119,0.242894,0.025,0.00528403
0.919295,0.115711,0.241995,0.0125,0.00528403
0.864692,0.108417,0.23735,0.0225,0.00528403
0.887542,0.129627,0.213967,0.0175,0.00528403
0.922594,0.103194,0.190565,0.0175,0.00528403
0.475206,0.212878,0.2624,0.045,0.0150064
0.483901,0.189709,0.28765,0.025,0.0150064
0.5115,0.228257,0.281341,0.0125,0.0150064
0.459124,0.224821,0.298697,0.0225,0.0150064
0.473053,0.248225,0.270823,0.0175,0.0150064
0.49256,0.224012,0.231988,0.0175,0.0150064
0.521795,0.242257,0.335679,0.045,0.0328388
0.491887,0.254033,0.350404,0.025,0.0328388
0.493675,0.24901,0.302874,0.0125,0.0328388
0.495969,0.210558,0.342528,0.0225,0.0328388
0.520208,0.214435,0.31226,0.0175,0.0328388
0.545269,0.257409,0.311817,0.0175,0.0328388
0.561591,0.264667,0.419971,0.045,0.0232788
0.537145,0.289466,0.413857,0.025,0.0232788
0.582281,0.303152,0.42179,0.0125,0.0232788
0.561034,0.274341,0.379662,0.0225,0.0232788
0.592502,0.265197,0.400755,0.0175,0.0232788
0.582992,0.257636,0.448999,0.0175,0.0232788
0.593607,0.301241,0.327187,0.045,0.0163906
0.619675,0.286969,0.346337,0.025,0.0163906
0.61323,0.271854,0.301421,0.0125,0.0163906
0.6291,0.321433,0.320029,0.0225,0.0163906
0.601077,0.314094,0.29396,0.0175,0.0163906
0.563456,0.286898,0.31185,0.0175,0.0163906
0.663284,0.390661,0.132889,0.045,0.00739541
0.68704,0.390593,0.106704,0.025,0.00739541
0.659677,0.351876,0.11301,0.0125,0.00739541
0.645435,0.403012,0.0975673,0.0225,0.00739541
0.628827,0.381528,0.12552,0.0175,0.00739541
0.659485,0.369825,0.162913,0.0175,0.00739541
0.713698,0.31771,0.11657,0.045,0.00340269
0.747154,0.324562,0.107417,0.025,0.00340269
0.71521,0.360132,0.106053,0.0125,0.00340269
0.73472,0.331872,0.149377,0.0225,0.00340269
0.697338,0.339098,0.141063,0.0175,0.00340269
0.682077,0.319523,0.0979475,0.0175,0.00340269
0.866755,0.238671,0.197672,0.045,0.00477546
0.847656,0.209969,0.189835,0.025,0.00477546
0.89101,0.204148,0.209175,0.0125,0.00477546
0.845345,0.226402,0.230986,0.0225,0.00477546
0.881156,0.241776,0.230958,0.0175,0.00477546
0.899198,0.250892,0.185501,0.0175,0.00477546
0.955724,0.213358,0.145208,0.045,0.00231088
0.961105,0.235841,0.171958,0.025,0.00231088
0.985486,0.24223,0.13131,0.0125,0.00231088
0.931219,0.246527,0.140952,0.0225,0.00231088
0.948368,0.226668,0.112137,0.0175,0.00231088
0.977947,0.189854,0.127782,0.0175,0.00231088
0.378695,0.471884,0.122796,0.045,0.0183788
0.371832,0.506046,0.116811,0.025,0.0183788
0.341545,0.480944,0.144016,0.0125,0.0183788
0.394155,0.495011,0.153535,0.0225,0.0183788
0.378416,0.459531,0.157035,0.0175,0.0183788
0.360386,0.441135,0.114474,0.0175,0.0183788
0.487007,0.497075,0.250491,0.045,0.0179898
0.515276,0.492915,0.271314,0.025,0.0179898
0.496006,0.45428,0.250735,0.0125,0.0179898
0.521593,0.497499,0.227635,0.0225,0.0179898
0.487242,0.48233,0.217211,0.0175,0.0179898
0.45253,0.484581,0.252779,0.0175,0.0179898
0.476215,0.580081,0.206153,0.045,0.0297236
0.470163,0.574549,0.171762,0.025,0.0297236
0.438481,0.558123,0.203604,0.0125,0.0297236
0.452089,0.610206,0.191015,0.0225,0.0297236
0.449841,0.594564,0.226638,0.0175,0.0297236
0.481702,0.557136,0.234321,0.0175,0.0297236
0.515433,0.607669,0.130097,0.045,0.0206935
0.532182,0.584586,0.150994,0.025,0.0206935
0.555969,0.603708,0.114169,0.0125,0.0206935
0.536159,0.6279,0.15976,0.0225,0.0206935
0.531176,0.639703,0.122955,0.0175,0.0206935
0.506882,0.607027,0.0943697,0.0175,0.0206935
0.634128,0.527802,0.135575,0.045,0.00610812
0.648967,0.555428,0.151904,0.025,0.00610812
0.660727,0.511301,0.166115,0.0125,0.00610812
0.670614,0.536685,0.118009,0.0225,0.00610812
0.65548,0.501125,0.123028,0.0175,0.00610812
0.612173,0.500867,0.147512,0.0175,0.00610812
0.842296,0.439384,0.162226,0.045,0.00891605
0.837114,0.432034,0.196418,0.025,0.00891605
0.880542,0.446246,0.182292,0.0125,0.00891605
0.832767,0.474058,0.182858,0.0225,0.00891605
0.857745,0.471054,0.153096,0.0175,0.00891605
0.864209,0.42451,0.136759,0.0175,0.00891605
0.926182,0.426247,0.132974,0.045,0.00540512
0.959687,0.436128,0.138428,0.025,0.00540512
0.932301,0.462687,0.109582,0.0125,0.00540512
0.927956,0.45373,0.163961,0.0225,0.00540512
0.899593,0.450708,0.137406,0.0175,0.00540512
0.907998,0.416052,0.102718,0.0175,0.00540512
0.482623,0.54887,0.325094,0.045,0.0258425
0.493959,0.580753,0.314849,0.025,0.0258425
0.466892,0.577521,0.354148,0.0125,0.0258425
0.517879,0.558333,0.344747,0.0225,0.0258425
0.487789,0.538522,0.359608,0.0175,0.0258425
0.448979,0.534558,0.328736,0.0175,0.0258425
0.289233,0.758301,0.133779,0.045,0.00755154
0.317457,0.755317,0.112695,0.025,0.00755154
0.317201,0.731626,0.154241,0.0125,0.00755154
0.285334,0.724868,0.109575,0.0225,0.00755154
0.273432,0.728095,0.146544,0.0175,0.00755154
0.285038,0.771557,0.167788,0.0175,0.00755154
0.377136,0.773473,0.0809622,0.045,0.0156957
0.396657,0.766948,0.052216,0.025,0.0156957
0.399409,0.736751,0.0892035,0.0125,0.0156957
0.356847,0.747657,0.0556505,0.0225,0.0156957
0.356337,0.746901,0.0946109,0.0175,0.0156957
0.386105,0.780619,0.115869,0.0175,0.0156957
0.456223,0.777197,0.124746,0.045,0.00914808
0.488727,0.76578,0.132695,0.025,0.00914808
0.484096,0.804083,0.10443,0.0125,0.00914808
0.470758,0.797725,0.157702,0.0225,0.00914808
0.448187,0.812378,0.129514,0.0175,0.00914808
0.438157,0.780228,0.0928966,0.0175,0.00914808
0.652794,0.784806,0.13316,0.045,0.00499771
0.668117,0.767871,0.160148,0.025,0.00499771
0.650176,0.74211,0.124065,0.0125,0.00499771
0.69266,0.777482,0.124455,0.0225,0.00499771
0.663023,0.776783,0.0991597,0.0175,0.00499771
0.618496,0.784446,0.119985,0.0175,0.00499771
0.798427,0.774964,0.116437,0.045,0.00389121
0.766426,0.783297,0.128948,0.025,0.00389121
