X,Y,Z,r,absv
0.567946,0.690485,0.339547,0.0225,0.00183852
0.592791,0.696085,0.310049,0.0175,0.00183852
0.59271,0.659497,0.276339,0.0175,0.00183852
0.6436,0.631695,0.247147,0.045,0.00163413
0.644717,0.626745,0.282136,0.025,0.00163413
0.685682,0.634517,0.258705,0.0125,0.00163413
0.642624,0.66827,0.266642,0.0225,0.00163413
0.660442,0.660618,0.232837,0.0175,0.00163413
0.657932,0.612892,0.219021,0.0175,0.00163413
0.721514,0.616372,0.202821,0.045,0.00132228
0.740043,0.586318,0.204668,0.025,0.00132228
0.75247,0.622757,0.233044,0.0125,0.00132228
0.706367,0.592248,0.232943,0.0225,0.00132228
0.708687,0.631146,0.233516,0.0175,0.00132228
0.730838,0.65066,0.193472,0.0175,0.00132228
0.794065,0.586707,0.278423,0.045,0.0010923
0.797765,0.582935,0.313382,0.025,0.0010923
0.826816,0.613132,0.290323,0.0125,0.0010923
0.772161,0.615834,0.298188,0.0225,0.0010923
0.791196,0.620202,0.264463,0.0175,0.0010923
0.816664,0.579892,0.250266,0.0175,0.0010923
0.869637,0.523674,0.275538,0.045,0.000490274
0.888037,0.50236,0.29692,0.025,0.000490274
0.910452,0.539349,0.276503,0.0125,0.000490274
0.86987,0.539042,0.314042,0.0225,0.000490274
0.871009,0.55964,0.280979,0.0175,0.000490274
0.8729,0.53173,0.239839,0.0175,0.000490274
0.338397,0.401942,0.276487,0.045,0.0099584
0.307449,0.388668,0.265718,0.025,0.0099584
0.322285,0.430236,0.247292,0.0125,0.0099584
0.343829,0.3796,0.24199,0.0225,0.0099584
0.362848,0.41224,0.251565,0.0175,0.0099584
0.347253,0.433006,0.293998,0.0175,0.0099584
0.41795,0.699848,0.162256,0.045,0.000687765
0.422028,0.713076,0.194789,0.025,0.000687765
0.408367,0.742434,0.159589,0.0125,0.000687765
0.381631,0.699679,0.182247,0.0225,0.000687765
0.387011,0.706435,0.144245,0.0175,0.000687765
0.434784,0.706923,0.130373,0.0175,0.000687765
0.466662,0.871773,0.259702,0.045,0.00236484
0.484797,0.842862,0.268938,0.025,0.00236484
0.490058,0.882601,0.295027,0.0125,0.00236484
0.44561,0.850418,0.288329,0.0225,0.00236484
0.447129,0.889216,0.284984,0.0175,0.00236484
0.47728,0.905212,0.248789,0.0175,0.00236484
0.609715,0.809633,0.228955,0.045,0.00178176
0.601591,0.775361,0.225883,0.025,0.00178176
0.604723,0.794403,0.269645,0.0125,0.00178176
0.568542,0.804785,0.229156,0.0225,0.00178176
0.588784,0.830968,0.249734,0.0175,0.00178176
0.6381,0.827044,0.244484,0.0175,0.00178176
0.700109,0.816595,0.200939,0.045,0.00105722
0.683836,0.839152,0.222766,0.025,0.00105722
0.705312,0.856441,0.183685,0.0125,0.00105722
0.661292,0.823278,0.188002,0.0225,0.00105722
0.692542,0.81786,0.165356,0.0175,0.00105722
0.735183,0.813162,0.190548,0.0175,0.00105722
0.815987,0.711991,0.213629,0.045,0.0010294
0.795197,0.684662,0.222049,0.025,0.0010294
0.831594,0.695645,0.251068,0.0125,0.0010294
0.785918,0.724478,0.239294,0.0225,0.0010294
0.822634,0.737529,0.238701,0.0175,0.0010294
0.851794,0.714336,0.205735,0.0175,0.0010294
0.888168,0.683767,0.25901,0.045,0.000971498
0.887918,0.67851,0.293972,0.025,0.000971498
0.851327,0.701952,0.273995,0.0125,0.000971498
0.866985,0.649275,0.267973,0.0225,0.000971498
0.858788,0.674648,0.239552,0.0175,0.000971498
0.88882,0.714298,0.238579,0.0175,0.000971498
0.951443,0.522418,0.318247,0.045,0.000493568
0.957504,0.54319,0.290286,0.025,0.000493568
0.9877,0.545123,0.327326,0.0125,0.000493568
0.977637,0.503693,0.292132,0.0225,0.000493568
0.978473,0.501665,0.331041,0.0175,0.000493568
0.944169,0.529851,0.353487,0.0175,0.000493568
0.136599,0.776219,0.129834,0.045,0.0227551
0.155815,0.797364,0.150658,0.025,0.0227551
0.108131,0.80073,0.152225,0.0125,0.0227551
0.141065,0.75895,0.167258,0.0225,0.0227551
0.109498,0.756844,0.144503,0.0175,0.0227551
0.113119,0.783157,0.102437,0.0175,0.0227551
0.327973,0.89247,0.375148,0.045,0.00211178
0.35853,0.876065,0.368283,0.025,0.00211178
0.35633,0.923581,0.363293,0.0125,0.00211178
0.352024,0.892658,0.408916,0.0225,0.00211178
0.327949,0.921133,0.397586,0.0175,0.00211178
0.305306,0.912367,0.354164,0.0175,0.00211178
0.484564,0.95051,0.124853,0.045,0.00053617
0.509789,0.975183,0.122635,0.025,0.00053617
0.466897,0.987643,0.139738,0.0125,0.00053617
0.504748,0.953385,0.160952,0.0225,0.00053617
0.46672,0.946249,0.156293,0.0175,0.00053617
0.451622,0.947291,0.108901,0.0175,0.00053617
0.619042,0.955238,0.225141,0.045,0.000251244
0.593097,0.93149,0.228723,0.025,0.000251244
0.62306,0.938491,0.265338,0.0125,0.000251244
0.586047,0.97292,0.242957,0.0225,0.000251244
0.623423,0.980646,0.250836,0.0175,0.000251244
0.655652,0.952187,0.225808,0.0175,0.000251244
0.779252,0.955334,0.188812,0.045,0.000263056
0.789303,0.942403,0.157479,0.025,0.000263056
0.819914,0.940152,0.194159,0.0125,0.000263056
0.771364,0.914669,0.187106,0.0225,0.000263056
0.782982,0.934614,0.218507,0.0175,0.000263056
0.792258,0.982677,0.209626,0.0175,0.000263056
0.925097,0.952076,0.234632,0.045,0.000168549
0.898477,0.975203,0.232089,0.025,0.000168549
0.937568,0.987764,0.256618,0.0125,0.000168549
0.931552,0.977604,0.20261,0.0225,0.000168549
0.958818,0.962948,0.226284,0.0175,0.000168549
0.940604,0.935251,0.26338,0.0175,0.000168549
0.955231,0.792764,0.203506,0.045,0.000269246
0.960551,0.766204,0.180783,0.025,0.000269246
0.980334,0.763574,0.224248,0.0125,0.000269246
0.927014,0.76302,0.20966,0.0225,0.000269246
0.943531,0.785185,0.237131,0.0175,0.000269246
0.978193,0.816376,0.219791,0.0175,0.000269246
0.349048,-0.648578,0.349087,0.045,0.017394
0.319966,-0.664315,0.361599,0.025,0.017394
0.318743,-0.64531,0.317727,0.0125,0.017394
0.347995,-0.688163,0.336812,0.0225,0.017394
0.361462,-0.657967,0.316182,0.0175,0.017394
0.355996,-0.613995,0.338801,0.0175,0.017394
0.209467,-0.85398,0.125249,0.045,0.00127695
0.196305,-0.885892,0.13289,0.025,0.00127695
0.217209,-0.879229,0.0903914,0.0125,0.00127695
0.239213,-0.878122,0.141095,0.0225,0.00127695
0.243671,-0.85142,0.113061,0.0175,0.00127695
0.201264,-0.82942,0.0991817,0.0175,0.00127695
0.27478,-0.926649,0.34834,0.045,0.0119083
0.288439,-0.958537,0.341513,0.025,0.0119083
0.243535,-0.955766,0.357746,0.0125,0.0119083
0.264866,-0.938329,0.309817,0.0225,0.0119083
0.242383,-0.917906,0.334234,0.0175,0.0119083
0.26242,-0.911124,0.379262,0.0175,0.0119083
0.46275,-0.883667,0.357433,0.045,0.00728743
0.483775,-0.881307,0.38576,0.025,0.00728743
0.49703,-0.859321,0.345406,0.0125,0.00728743
0.454058,-0.849132,0.378659,0.0225,0.00728743
0.453211,-0.85322,0.339912,0.0175,0.00728743
0.467793,-0.898043,0.323998,0.0175,0.00728743
0.500649,-0.955037,0.420635,0.045,0.00489092
0.471722,-0.935003,0.424078,0.025,0.00489092
0.491462,-0.939612,0.380759,0.0125,0.00489092
0.466802,-0.977557,0.412512,0.0225,0.00489092
0.501398,-0.980723,0.394854,0.0175,0.00489092
0.534983,-0.947322,0.410067,0.0175,0.00489092
0.691641,-0.951185,0.28168,0.045,0.00223019
0.66851,-0.975255,0.293326,0.025,0.00223019
0.699216,-0.987696,0.258832,0.0125,0.00223019
0.708956,-0.974152,0.311538,0.0225,0.00223019
0.726934,-0.95994,0.280017,0.0175,0.00223019
0.696768,-0.935685,0.248764,0.0175,0.00223019
0.95184,-0.945363,0.265731,0.045,0.00135128
0.949109,-0.97471,0.246204,0.025,0.00135128
0.987604,-0.946883,0.240609,0.0125,0.00135128
0.971646,-0.97665,0.284375,0.0225,0.00135128
0.982579,-0.939244,0.284242,0.0175,0.00135128
0.953378,-0.909754,0.256809,0.0175,0.00135128
0.955189,-0.773131,0.295226,0.045,0.000613239
0.967572,-0.740032,0.294182,0.025,0.000613239
0.924774,-0.747941,0.314011,0.0125,0.000613239
0.974911,-0.764288,0.330604,0.0225,0.000613239
0.943106,-0.786496,0.326855,0.0175,0.000613239
0.925529,-0.788939,0.280379,0.0175,0.000613239
-0.103398,-0.724724,0.195213,0.045,0.0535319
-0.135011,-0.734109,0.182464,0.025,0.0535319
-0.127463,-0.737,0.229604,0.0125,0.0535319
-0.12944,-0.692507,0.196851,0.0225,0.0535319
-0.101794,-0.701168,0.222918,0.0175,0.0535319
-0.077431,-0.74345,0.213242,0.0175,0.0535319
0.379528,-0.71189,0.282057,0.045,0.00756424
0.407355,-0.727297,0.297495,0.025,0.00756424
0.414993,-0.690915,0.267403,0.0125,0.00756424
0.389733,-0.691323,0.316576,0.0225,0.00756424
0.376322,-0.67566,0.283507,0.0175,0.00756424
0.369406,-0.708618,0.246888,0.0175,0.00756424
0.512981,-0.731623,0.368304,0.045,0.0055146
0.477729,-0.72908,0.367389,0.025,0.0055146
0.503703,-0.688936,0.366234,0.0125,0.0055146
0.499962,-0.729624,0.328995,0.0225,0.0055146
0.532637,-0.713921,0.343298,0.0175,0.0055146
0.538034,-0.719737,0.39241,0.0175,0.0055146
0.560084,-0.737401,0.291891,0.045,0.0046428
0.532774,-0.715617,0.297329,0.025,0.0046428
0.572718,-0.709205,0.322841,0.0125,0.0046428
0.564235,-0.703411,0.26852,0.0225,0.0046428
0.593042,-0.723233,0.285724,0.0175,0.0046428
0.577465,-0.761244,0.313787,0.0175,0.0046428
0.686536,-0.870266,0.320061,0.045,0.00414758
0.691359,-0.86938,0.355074,0.025,0.00414758
0.727403,-0.856123,0.326569,0.0125,0.00414758
0.678139,-0.832336,0.334538,0.0225,0.00414758
0.694776,-0.840808,0.30033,0.0175,0.00414758
0.702919,-0.88938,0.293297,0.0175,0.00414758
0.78812,-0.86771,0.340071,0.045,0.00213752
0.818605,-0.866733,0.322189,0.025,0.00213752
0.812635,-0.836886,0.359081,0.0125,0.00213752
0.816136,-0.892056,0.358541,0.0225,0.00213752
0.78899,-0.870503,0.376354,0.0175,0.00213752
0.761732,-0.842701,0.345384,0.0175,0.00213752
0.954758,-0.700954,0.235929,0.045,0.000795619
0.923587,-0.716254,0.242586,0.025,0.000795619
0.963278,-0.742791,0.245396,0.0125,0.000795619
0.947036,-0.700184,0.276655,0.0225,0.000795619
0.981883,-0.704952,0.259872,0.0175,0.000795619
0.980279,-0.706959,0.210189,0.0175,0.000795619
0.162963,-0.566289,0.273718,0.045,0.0653936
0.144455,-0.596049,0.278389,0.025,0.0653936
0.174097,-0.593054,0.240973,0.0125,0.0653936
0.185511,-0.593763,0.295061,0.0225,0.0653936
0.198942,-0.56846,0.268639,0.0175,0.0653936
0.163425,-0.541419,0.246676,0.0175,0.0653936
0.228092,-0.612137,0.364614,0.045,0.133531
0.262612,-0.609735,0.357359,0.025,0.133531
0.246507,-0.591794,0.398666,0.0125,0.133531
0.248318,-0.644249,0.381301,0.0225,0.133531
0.217683,-0.625749,0.396728,0.0175,0.133531
0.202125,-0.586724,0.370082,0.0175,0.133531
0.43594,-0.642145,0.408484,0.045,0.0157202
0.466164,-0.660488,0.408373,0.025,0.0157202
0.449077,-0.644601,0.450123,0.0125,0.0157202
0.428161,-0.682262,0.415476,0.0225,0.0157202
0.409352,-0.65202,0.4313,0.0175,0.0157202
0.427933,-0.607697,0.418445,0.0175,0.0157202
0.547923,-0.633327,0.270419,0.045,0.0034221
0.553177,-0.612411,0.242403,0.025,0.0034221
0.590355,-0.622744,0.270662,0.0125,0.0034221
0.560527,-0.655951,0.238045,0.0225,0.0034221
0.569777,-0.662005,0.275416,0.0175,0.0034221
0.551617,-0.627706,0.306541,0.0175,0.0034221
0.691341,-0.623965,0.302505,0.045,0.00351328
0.691809,-0.593903,0.283903,0.025,0.00351328
0.733406,-0.614887,0.294715,0.0125,0.00351328
0.692496,-0.632451,0.261941,0.0225,0.00351328
0.710116,-0.652637,0.290239,0.0175,0.00351328
0.704724,-0.632829,0.335555,0.0175,0.00351328
0.751959,-0.553067,0.285608,0.045,0.000491293
0.717002,-0.551246,0.290575,0.025,0.000491293
0.740019,-0.591094,0.303606,0.0125,0.000491293
0.743806,-0.539871,0.324055,0.0225,0.000491293
0.773264,-0.563046,0.313384,0.0175,0.000491293
0.772928,-0.575248,0.265155,0.0175,0.000491293
0.850774,-0.439193,0.291419,0.045,0.000912655
0.880004,-0.456394,0.301405,0.025,0.000912655
0.869003,-0.454859,0.254885,0.0125,0.000912655
0.883554,-0.41392,0.289069,0.0225,0.000912655
0.853043,-0.414437,0.264829,0.0175,0.000912655
0.820014,-0.450313,0.27468,0.0175,0.000912655
0.948058,-0.343672,0.42123,0.045,0.000582753
0.974749,-0.365049,0.430209,0.025,0.000582753
0.977385,-0.341104,0.388891,0.0125,0.000582753
0.977532,-0.322047,0.440786,0.0225,0.000582753
0.955407,-0.309435,0.411287,0.0175,0.000582753
0.924584,-0.343921,0.392965,0.0175,0.000582753
0.30478,-0.441313,0.149695,0.045,0.00284882
0.309004,-0.469167,0.171057,0.025,0.00284882
0.329056,-0.427524,0.183356,0.0125,0.00284882
0.275625,-0.441082,0.179169,0.0225,0.00284882
0.293116,-0.40984,0.163782,0.0175,0.00284882
0.328666,-0.420804,0.130752,0.0175,0.00284882
0.073452,-0.449189,0.305945,0.045,0.0849201
0.0602291,-0.467437,0.333189,0.025,0.0849201
0.0779437,-0.423744,0.341228,0.0125,0.0849201
0.0336935,-0.439014,0.311817,0.0225,0.0849201
0.0622086,-0.415009,0.300441,0.0175,0.0849201
0.10712,-0.436344,0.298772,0.0175,0.0849201
0.439661,-0.312678,0.42562,0.045,0.00673348
0.456118,-0.340218,0.410763,0.025,0.00673348
0.470465,-0.325425,0.453924,0.0125,0.00673348
0.422445,-0.348103,0.438561,0.0225,0.00673348
0.427335,-0.315752,0.459732,0.0175,0.00673348
0.451397,-0.27938,0.435792,0.0175,0.00673348
0.589989,-0.222338,0.390006,0.045,0.00558645
0.624779,-0.216894,0.393165,0.025,0.00558645
0.606281,-0.222544,0.349422,0.0125,0.00558645
0.598394,-0.18193,0.386091,0.0225,0.00558645
0.570905,-0.201743,0.36684,0.0175,0.00558645
0.570446,-0.250491,0.37676,0.0175,0.00558645
0.67494,-0.201093,0.283726,0.045,0.00311548
0.690079,-0.183468,0.310375,0.025,0.00311548
0.713479,-0.186797,0.268796,0.0125,0.00311548
0.666234,-0.160672,0.280702,0.0225,0.00311548
0.672603,-0.185175,0.251074,0.0175,0.00311548
0.684814,-0.231274,0.265243,0.0175,0.00311548
0.755074,-0.204532,0.325058,0.045,0.0012617
0.752444,-0.239767,0.326318,0.025,0.0012617
0.791174,-0.220321,0.306086,0.0125,0.0012617
0.774436,-0.218962,0.358757,0.0225,0.0012617
0.785587,-0.188645,0.336956,0.0175,0.0012617
0.756942,-0.18084,0.297036,0.0175,0.0012617
0.921522,-0.27223,0.35136,0.045,0.00175906
0.929832,-0.305835,0.344174,0.025,0.00175906
0.895309,-0.28474,0.318667,0.0125,0.00175906
0.949431,-0.273659,0.320736,0.0225,0.00175906
0.920172,-0.248138,0.324107,0.0175,0.00175906
0.890571,-0.256385,0.363232,0.0175,0.00175906
0.392899,0.0338449,0.312789,0.045,0.00232509
0.395987,0.0639338,0.294483,0.025,0.00232509
0.399244,0.0223537,0.271073,0.0125,0.00232509
0.356049,0.0448052,0.297273,0.0225,0.00232509
0.369514,0.00845029,0.301245,0.0175,0.00232509
0.416066,0.00592737,0.318609,0.0175,0.00232509
0.308456,-0.0387402,0.350294,0.045,0.0379812
0.317166,-0.0532847,0.319268,0.025,0.0379812
0.278037,-0.0258826,0.321626,0.0125,0.0379812
0.33119,-0.0121215,0.328082,0.0225,0.0379812
0.301616,-0.00301877,0.351773,0.0175,0.0379812
0.279038,-0.0424724,0.371988,0.0175,0.0379812
-0.0807228,-0.0267859,0.275052,0.045,0.437604
-0.0909607,-0.0601131,0.26918,0.025,0.437604
-0.0991791,-0.0407797,0.312147,0.0125,0.437604
-0.120334,-0.0274679,0.262837,0.0225,0.437604
-0.104656,-0.00312367,0.288919,0.0175,0.437604
-0.0566898,-0.0120677,0.298627,0.0175,0.437604
0.460804,0.0282288,0.371408,0.045,0.00733239
0.484738,0.0537537,0.376472,0.025,0.00733239
0.474094,0.0246722,0.41292,0.0125,0.00733239
0.498943,0.0133569,0.36485,0.0225,0.00733239
0.469108,-0.00592281,0.38088,0.0175,0.00733239
0.428078,0.0215941,0.386737,0.0175,0.00733239
0.642849,0.158967,0.318813,0.045,0.00439723
0.659801,0.188761,0.327468,0.025,0.00439723
0.625103,0.190778,0.294614,0.0125,0.00439723
0.621995,0.178981,0.348534,0.0225,0.00439723
0.606452,0.158591,0.319184,0.0175,0.00439723
0.639972,0.14041,0.287232,0.0175,0.00439723
0.753057,0.109234,0.313111,0.045,0.00227114
0.755731,0.0833288,0.337023,0.025,0.00227114
0.795303,0.0980215,0.314536,0.0125,0.00227114
0.762829,0.125118,0.350137,0.0225,0.00227114
0.775375,0.137889,0.315521,0.0175,0.00227114
0.759913,0.110417,0.277034,0.0175,0.00227114
0.849074,-0.0343742,0.40569,0.045,0.00267191
0.815501,-0.0391352,0.395683,0.025,0.00267191
0.843223,-0.0775686,0.402153,0.0125,0.00267191
0.825132,-0.0405123,0.438974,0.0225,0.00267191
0.861784,-0.0529103,0.434324,0.0175,0.00267191
0.881086,-0.0426059,0.389644,0.0175,0.00267191
0.94523,-0.0385609,0.428205,0.045,0.000309664
0.930252,-0.0533047,0.456636,0.025,0.000309664
0.970662,-0.0283529,0.462286,0.0125,0.000309664
0.920418,-0.0111373,0.446943,0.0225,0.000309664
0.95425,-0.00331143,0.429255,0.0175,0.000309664
0.977817,-0.0435811,0.411993,0.0175,0.000309664
-0.158265,0.299725,0.214538,0.045,0.376001
-0.128575,0.315463,0.203547,0.025,0.376001
-0.170523,0.336461,0.194223,0.0125,0.376001
-0.145635,0.327361,0.242741,0.0225,0.376001
-0.182575,0.319099,0.233476,0.0175,0.376001
-0.187248,0.286184,0.196465,0.0175,0.376001
0.0113621,0.256402,0.257745,0.045,0.0874837
0.0330767,0.282597,0.248137,0.025,0.0874837
0.0464869,0.253482,0.283633,0.0125,0.0874837
0.0388512,0.242522,0.229988,0.0225,0.0874837
0.0245128,0.222551,0.260226,0.0175,0.0874837
-0.0060578,0.248988,0.289234,0.0175,0.0874837
0.419378,0.184315,0.408713,0.045,0.014112
0.389535,0.199601,0.419925,0.025,0.014112
0.408171,0.213492,0.378126,0.0125,0.014112
0.386558,0.164727,0.392654,0.0225,0.014112
0.420723,0.170834,0.374928,0.0175,0.014112
0.452912,0.197632,0.401774,0.0175,0.014112
0.592382,0.32525,0.350739,0.045,0.00170354
0.58666,0.290979,0.3442,0.025,0.00170354
0.570324,0.309609,0.385109,0.0125,0.00170354
0.555249,0.320247,0.332996,0.0225,0.00170354
0.564343,0.346305,0.36051,0.0175,0.00170354
0.61107,0.342615,0.377182,0.0175,0.00170354
0.677194,0.338782,0.304566,0.045,0.00204029
0.666119,0.309555,0.321092,0.025,0.00204029
0.712001,0.322372,0.325343,0.0125,0.00204029
0.666427,0.347809,0.343571,0.0225,0.00204029
0.695695,0.363821,0.323428,0.0175,0.00204029
0.70207,0.34433,0.278102,0.0175,0.00204029
0.72401,0.264153,0.332735,0.045,0.0025969
0.71207,0.251922,0.363684,0.025,0.0025969
0.751218,0.279396,0.363393,0.0125,0.0025969
0.699043,0.292182,0.350335,0.0225,0.0025969
0.730956,0.299717,0.329276,0.0175,0.0025969
0.755562,0.25904,0.314615,0.0175,0.0025969
0.844221,0.299848,0.341601,0.045,0.00126716
0.829336,0.329983,0.330633,0.025,0.00126716
0.803262,0.299712,0.356927,0.0125,0.00126716
0.84805,0.328977,0.370852,0.0225,0.00126716
0.842173,0.290918,0.37683,0.0175,0.00126716
0.836389,0.264555,0.335039,0.0175,0.00126716
0.25353,0.344371,0.26297,0.045,0.010171
0.286653,0.334546,0.270474,0.025,0.010171
0.255336,0.339055,0.30634,0.0125,0.010171
0.256028,0.303014,0.264426,0.0225,0.010171
0.225853,0.324725,0.276125,0.0175,0.010171
0.233644,0.373733,0.272585,0.0175,0.010171
0.188101,0.521587,0.349278,0.045,0.239615
0.213656,0.517978,0.373443,0.025,0.239615
0.221315,0.546756,0.336018,0.0125,0.239615
0.185185,0.551759,0.377561,0.0225,0.239615
0.177647,0.555046,0.339467,0.0175,0.239615
0.186618,0.513605,0.313444,0.0175,0.239615
0.538921,0.592707,0.38596,0.045,0.00267874
0.522184,0.582867,0.415507,0.025,0.00267874
0.56651,0.60049,0.418987,0.0125,0.00267874
0.519816,0.625352,0.40293,0.0225,0.00267874
0.554104,0.625753,0.384412,0.0175,0.00267874
0.569727,0.580825,0.36984,0.0175,0.00267874
0.581573,0.576477,0.308492,0.045,0.00277347
0.561796,0.549386,0.319668,0.025,0.00277347
0.601123,0.54011,0.294079,0.0125,0.00277347
0.596248,0.562177,0.344532,0.0225,0.00277347
0.617406,0.576022,0.314878,0.0175,0.00277347
0.590502,0.588401,0.274904,0.0175,0.00277347
0.642499,0.54023,0.23243,0.045,0.00172262
0.657581,0.53739,0.264281,0.025,0.00172262
0.675022,0.56945,0.233371,0.0125,0.00172262
0.625804,0.567812,0.258493,0.0225,0.00172262
0.632506,0.573126,0.220472,0.0175,0.00172262
0.655288,0.534791,0.198418,0.0175,0.00172262
0.727261,0.517446,0.260893,0.045,0.00116598
0.742491,0.5389,0.284509,0.025,0.00116598
0.768051,0.502709,0.2665,0.0125,0.00116598
0.747898,0.547622,0.241342,0.0225,0.00116598
0.744437,0.510646,0.229528,0.0175,0.00116598
0.71972,0.481488,0.261371,0.0175,0.00116598
0.792854,0.507608,0.321486,0.045,0.000762718
0.784551,0.473274,0.319996,0.025,0.000762718
0.830665,0.485669,0.322705,0.0125,0.000762718
0.790183,0.492028,0.359812,0.0225,0.000762718
0.815294,0.519248,0.347677,0.0175,0.000762718
0.812169,0.529395,0.299074,0.0175,0.000762718
0.949888,0.322254,0.315342,0.045,0.000427581
0.933321,0.350933,0.327714,0.025,0.000427581
0.950128,0.318839,0.35894,0.0125,0.000427581
0.977535,0.351879,0.324105,0.0225,0.000427581
0.982557,0.313521,0.328814,0.0175,0.000427581
0.94237,0.286369,0.317733,0.0175,0.000427581
0.188457,0.760614,0.333826,0.045,0.0177819
0.160147,0.76247,0.354923,0.025,0.0177819
0.203123,0.77285,0.373167,0.0125,0.0177819
0.17385,0.799408,0.334513,0.0225,0.0177819
0.211319,0.788903,0.332391,0.0175,0.0177819
0.218693,0.73976,0.33476,0.0175,0.0177819
0.463539,0.707907,0.288762,0.045,0.00242199
0.443697,0.710743,0.259637,0.025,0.00242199
0.425358,0.725065,0.301423,0.0125,0.00242199
0.467648,0.745815,0.272488,0.0225,0.00242199
0.467385,0.736905,0.310426,0.0175,0.00242199
0.45932,0.688719,0.319811,0.0175,0.00242199
0.560245,0.865329,0.295173,0.045,0.000356192
0.533803,0.882463,0.311213,0.025,0.000356192
0.54995,0.841824,0.330585,0.0125,0.000356192
0.575393,0.890515,0.324412,0.0225,0.000356192
0.589322,0.855435,0.314708,0.0175,0.000356192
0.562503,0.831934,0.280018,0.0175,0.000356192
0.664632,0.739835,0.24109,0.045,0.00128421
0.666133,0.704528,0.240011,0.025,0.00128421
0.686851,0.727303,0.276611,0.0125,0.00128421
0.633386,0.723675,0.263028,0.0225,0.00128421
0.65321,0.75612,0.271575,0.0175,0.00128421
0.690667,0.765749,0.240281,0.0175,0.00128421
0.733583,0.685205,0.259299,0.045,0.0014739
0.758317,0.659946,0.259818,0.025,0.0014739
0.770569,0.704374,0.272608,0.0125,0.0014739
0.736215,0.668765,0.297267,0.0225,0.0014739
0.729048,0.706113,0.288749,0.0175,0.0014739
0.73043,0.716365,0.240087,0.0175,0.0014739
0.810787,0.674828,0.303992,0.045,0.000898501
0.792181,0.674625,0.334055,0.025,0.000898501
0.831944,0.648174,0.33146,0.0125,0.000898501
0.825974,0.70312,0.330215,0.0225,0.000898501
0.846588,0.681252,0.305404,0.0175,0.000898501
0.819277,0.648361,0.279963,0.0175,0.000898501
0.877529,0.607736,0.320073,0.045,0.000805441
0.875516,0.59381,0.352508,0.025,0.000805441
