X,Y,Z,r,absv
0.475674,0.808296,0.4292,0.0225,0.193104
0.464327,0.831491,0.400011,0.0175,0.193104
0.501045,0.844418,0.369031,0.0175,0.193104
0.640505,0.864774,0.396011,0.045,0.14161
0.670934,0.850415,0.406868,0.025,0.14161
0.661265,0.895663,0.418976,0.0125,0.14161
0.635886,0.848915,0.434037,0.0225,0.14161
0.619081,0.881307,0.420356,0.0175,0.14161
0.633031,0.893339,0.374144,0.0175,0.14161
0.713186,0.94952,0.347047,0.045,0.020643
0.71507,0.97509,0.37139,0.025,0.020643
0.73868,0.9808,0.33019,0.0125,0.020643
0.684264,0.978279,0.339617,0.0225,0.020643
0.704328,0.95829,0.312847,0.0175,0.020643
0.738683,0.927796,0.331949,0.0175,0.020643
0.813773,0.948404,0.446613,0.045,0.0325648
0.810628,0.942999,0.481411,0.025,0.0325648
0.844848,0.97251,0.465739,0.0125,0.0325648
0.789871,0.97783,0.463393,0.0225,0.0325648
0.815112,0.982552,0.434078,0.0175,0.0325648
0.840953,0.941548,0.422859,0.0175,0.0325648
0.951469,0.816451,0.339331,0.045,0.00776961
0.928024,0.815212,0.365765,0.025,0.00776961
0.974511,0.818777,0.376427,0.0125,0.00776961
0.941272,0.854903,0.351003,0.0225,0.00776961
0.976392,0.84298,0.339035,0.0175,0.00776961
0.979057,0.794196,0.329655,0.0175,0.00776961
0.407749,-0.822632,0.292876,0.045,0.225043
0.375405,-0.825245,0.278839,0.025,0.225043
0.404588,-0.863066,0.276519,0.0125,0.225043
0.381573,-0.838911,0.320599,0.0225,0.225043
0.419108,-0.848336,0.316012,0.0175,0.225043
0.441356,-0.824885,0.278196,0.0175,0.225043
0.388028,-0.953435,0.319753,0.045,0.201188
0.355662,-0.945391,0.308017,0.025,0.201188
0.371579,-0.924238,0.34785,0.0125,0.201188
0.389663,-0.919628,0.295811,0.0225,0.201188
0.411209,-0.926476,0.327554,0.0175,0.201188
0.399927,-0.968958,0.350857,0.0175,0.201188
0.40495,-0.955031,0.511482,0.045,0.232991
0.376357,-0.952676,0.490821,0.025,0.232991
0.377583,-0.986523,0.524591,0.0125,0.232991
0.376155,-0.931506,0.529815,0.0225,0.232991
0.400618,-0.956075,0.547609,0.0175,0.232991
0.429763,-0.981669,0.516456,0.0175,0.232991
0.65076,-0.95272,0.498851,0.045,0.139304
0.638823,-0.954193,0.532098,0.025,0.139304
0.624639,-0.987723,0.501081,0.0125,0.139304
0.675006,-0.977584,0.521493,0.0225,0.139304
0.665498,-0.982518,0.484023,0.0175,0.139304
0.633691,-0.948466,0.466593,0.0175,0.139304
0.884478,-0.955173,0.523775,0.045,0.0325833
0.914356,-0.94019,0.512252,0.025,0.0325833
0.890758,-0.919571,0.548383,0.0125,0.0325833
0.916583,-0.968412,0.546418,0.0225,0.0325833
0.880485,-0.961532,0.559393,0.0175,0.0325833
0.849683,-0.943411,0.524782,0.0175,0.0325833
0.804217,-0.824164,0.450232,0.045,0.0307868
0.835196,-0.824068,0.46727,0.025,0.0307868
0.810277,-0.783328,0.464661,0.0125,0.0307868
0.798098,-0.830529,0.490738,0.0225,0.0307868
0.77489,-0.81036,0.466794,0.0175,0.0307868
0.792336,-0.806343,0.420378,0.0175,0.0307868
0.955008,-0.864423,0.448379,0.045,0.0173366
0.923936,-0.87985,0.441554,0.025,0.0173366
0.963918,-0.900598,0.425477,0.0125,0.0173366
0.946634,-0.892811,0.477409,0.0225,0.0173366
0.981801,-0.88431,0.462926,0.0175,0.0173366
0.981008,-0.850405,0.426527,0.0175,0.0173366
0.952174,-0.725092,0.433892,0.045,0.0283717
0.974364,-0.708726,0.411761,0.025,0.0283717
0.988328,-0.716301,0.456874,0.0125,0.0283717
0.977826,-0.752695,0.416607,0.0225,0.0283717
0.96418,-0.753586,0.4531,0.0175,0.0283717
0.935969,-0.714402,0.465087,0.0175,0.0283717
0.34005,-0.956265,0.241007,0.045,0.196933
0.360972,-0.939788,0.217753,0.025,0.196933
0.36474,-0.928505,0.264078,0.0125,0.196933
0.376419,-0.975975,0.238262,0.0225,0.196933
0.35497,-0.971527,0.270494,0.0175,0.196933
0.314033,-0.944039,0.26389,0.0175,0.196933
0.301214,-0.864026,0.390865,0.045,0.184908
0.314599,-0.884297,0.416555,0.025,0.184908
0.33058,-0.890285,0.371876,0.0125,0.184908
0.335923,-0.846918,0.405744,0.0225,0.184908
0.323973,-0.846314,0.368655,0.0175,0.184908
0.282135,-0.871961,0.360484,0.0175,0.184908
0.615082,-0.870655,0.637754,0.045,0.223222
0.623621,-0.845441,0.614487,0.025,0.223222
0.658774,-0.86933,0.636422,0.0125,0.223222
0.621027,-0.887402,0.600299,0.0225,0.223222
0.630286,-0.90357,0.634528,0.0175,0.223222
0.62144,-0.874286,0.67376,0.0175,0.223222
0.751872,-0.709497,0.615915,0.045,0.181436
0.732835,-0.727401,0.639728,0.025,0.181436
0.739945,-0.746895,0.596636,0.0125,0.181436
0.776316,-0.735717,0.636742,0.0225,0.181436
0.77941,-0.726299,0.599052,0.0175,0.181436
0.743592,-0.695819,0.582834,0.0175,0.181436
0.79959,-0.728235,0.534642,0.045,0.227833
0.816024,-0.728793,0.565941,0.025,0.227833
0.787344,-0.691914,0.555697,0.0125,0.227833
0.774902,-0.745243,0.563278,0.0225,0.227833
0.763647,-0.722569,0.533647,0.0175,0.227833
0.801256,-0.705005,0.506224,0.0175,0.227833
0.855947,-0.6667,0.495782,0.045,0.0616576
0.83319,-0.687201,0.478122,0.025,0.0616576
0.848537,-0.701601,0.521071,0.0125,0.0616576
0.817129,-0.658156,0.507569,0.0225,0.0616576
0.848725,-0.658003,0.530383,0.0175,0.0616576
0.890426,-0.672163,0.507242,0.0175,0.0616576
0.883676,-0.476184,0.434881,0.045,0.0409511
0.88708,-0.502272,0.4585,0.025,0.0409511
0.926588,-0.483367,0.439285,0.0125,0.0409511
0.889141,-0.460316,0.47279,0.0225,0.0409511
0.902893,-0.445605,0.439425,0.0175,0.0409511
0.893003,-0.47351,0.399443,0.0175,0.0409511
0.424734,-0.256678,0.199502,0.045,0.216273
0.438802,-0.238462,0.172664,0.025,0.216273
0.394931,-0.256795,0.167498,0.0125,0.216273
0.412775,-0.217033,0.20151,0.0225,0.216273
0.391302,-0.248116,0.211076,0.0175,0.216273
0.413895,-0.291639,0.202694,0.0175,0.216273
0.34695,-0.301079,0.496761,0.045,0.130834
0.336417,-0.311874,0.528738,0.025,0.130834
0.311172,-0.32542,0.490441,0.0125,0.130834
0.36288,-0.338451,0.505028,0.0225,0.130834
0.350901,-0.325669,0.470215,0.0175,0.130834
0.330918,-0.28012,0.471193,0.0175,0.130834
0.272857,-0.664585,0.506001,0.045,0.161032
0.308167,-0.666331,0.506391,0.025,0.161032
0.28705,-0.625249,0.518794,0.0125,0.161032
0.28611,-0.674427,0.54403,0.0225,0.161032
0.255455,-0.651973,0.535379,0.0175,0.161032
0.249304,-0.644073,0.486648,0.0175,0.161032
0.681197,-0.5298,0.622224,0.045,0.127514
0.707418,-0.553045,0.626929,0.025,0.127514
0.715178,-0.507129,0.637838,0.0125,0.127514
0.68096,-0.54367,0.661292,0.0225,0.127514
0.672174,-0.507553,0.649585,0.0175,0.127514
0.677939,-0.500185,0.600723,0.0175,0.127514
0.745972,-0.537629,0.551517,0.045,0.189479
0.766983,-0.563952,0.56227,0.025,0.189479
0.769923,-0.521679,0.584447,0.0125,0.189479
0.728215,-0.557937,0.582998,0.0225,0.189479
0.726163,-0.519621,0.576181,0.0175,0.189479
0.753096,-0.504569,0.537155,0.0175,0.189479
0.745503,-0.444398,0.556087,0.045,0.120254
0.757192,-0.459377,0.585904,0.025,0.120254
0.733473,-0.417944,0.588767,0.0125,0.120254
0.715636,-0.467781,0.572818,0.0225,0.120254
0.710676,-0.434021,0.553992,0.0175,0.120254
0.75316,-0.412343,0.539843,0.0175,0.120254
0.807705,-0.378274,0.543819,0.045,0.159561
0.838078,-0.39635,0.544682,0.025,0.159561
0.837635,-0.35137,0.560932,0.0125,0.159561
0.81237,-0.396329,0.580847,0.0225,0.159561
0.796246,-0.361511,0.57403,0.0175,0.159561
0.797659,-0.347585,0.52629,0.0175,0.159561
0.912084,-0.416298,0.561864,0.045,0.0243425
0.935606,-0.404982,0.58571,0.025,0.0243425
0.919912,-0.374291,0.552555,0.0125,0.0243425
0.892444,-0.398704,0.593856,0.0225,0.0243425
0.881724,-0.396966,0.556428,0.0175,0.0243425
0.913429,-0.419302,0.525269,0.0175,0.0243425
0.384454,-0.150362,0.249059,0.045,0.183764
0.379553,-0.115706,0.244065,0.025,0.183764
0.375703,-0.133312,0.288368,0.0125,0.183764
0.419991,-0.129989,0.255447,0.0225,0.183764
0.407594,-0.161401,0.274898,0.0175,0.183764
0.362313,-0.176964,0.261392,0.0175,0.183764
0.288455,-0.234989,0.479786,0.045,0.148711
0.27059,-0.248602,0.452482,0.025,0.148711
0.29881,-0.277446,0.478155,0.0125,0.148711
0.252561,-0.251021,0.492952,0.0225,0.148711
0.286448,-0.251444,0.512193,0.0175,0.148711
0.324395,-0.23179,0.486722,0.0175,0.148711
0.266914,-0.304992,0.537343,0.045,0.146363
0.277881,-0.308848,0.503953,0.025,0.146363
0.298525,-0.335202,0.538112,0.0125,0.146363
0.246554,-0.336272,0.519294,0.0225,0.146363
0.257931,-0.334592,0.55653,0.0175,0.146363
0.284012,-0.293772,0.567868,0.0175,0.146363
0.648049,-0.316362,0.620268,0.045,0.1221
0.636376,-0.346694,0.634185,0.025,0.1221
0.662908,-0.317641,0.661379,0.0125,0.1221
0.612367,-0.309895,0.640359,0.0225,0.1221
0.642536,-0.285302,0.63843,0.0175,0.1221
0.681852,-0.303434,0.613926,0.0175,0.1221
0.743775,-0.244963,0.617514,0.045,0.0603118
0.727012,-0.26986,0.59883,0.025,0.0603118
0.772308,-0.277653,0.612059,0.0125,0.0603118
0.726817,-0.272828,0.643101,0.0225,0.0603118
0.760758,-0.254395,0.648297,0.0175,0.0603118
0.773591,-0.224657,0.610535,0.0175,0.0603118
0.737477,-0.154037,0.609354,0.045,0.105097
0.757856,-0.159235,0.637774,0.025,0.105097
0.776686,-0.166331,0.594385,0.0125,0.105097
0.758879,-0.119576,0.617904,0.0225,0.105097
0.749772,-0.132865,0.582418,0.0175,0.105097
0.725978,-0.176554,0.582694,0.0175,0.105097
0.869705,-0.133234,0.568172,0.045,0.0472941
0.88698,-0.139055,0.537879,0.025,0.0472941
0.909591,-0.11601,0.573165,0.0125,0.0472941
0.891696,-0.16827,0.570939,0.0225,0.0472941
0.885488,-0.142609,0.599605,0.0175,0.0472941
0.85985,-0.102373,0.585507,0.0175,0.0472941
0.346047,0.0277519,0.226888,0.045,0.210921
0.325893,-0.000547191,0.220332,0.025,0.210921
0.306296,0.0369565,0.242624,0.0125,0.210921
0.325802,0.0328006,0.191063,0.0225,0.210921
0.334043,0.0606709,0.217026,0.0175,0.210921
0.356518,0.0439727,0.258149,0.0175,0.210921
0.447439,0.148875,0.479538,0.045,0.135648
0.448588,0.116986,0.464315,0.025,0.135648
0.453857,0.155773,0.436833,0.0125,0.135648
0.486739,0.135999,0.476632,0.0225,0.135648
0.474137,0.172672,0.472758,0.0175,0.135648
0.42469,0.177439,0.475464,0.0175,0.135648
0.308213,-0.172507,0.391198,0.045,0.164375
0.327379,-0.193431,0.370106,0.025,0.164375
0.296782,-0.213604,0.400837,0.0125,0.164375
0.286707,-0.181558,0.35693,0.0225,0.164375
0.272167,-0.177305,0.392836,0.0175,0.164375
0.306629,-0.168972,0.427736,0.0175,0.164375
0.27779,-0.0535355,0.517788,0.045,0.14866
0.278961,-0.0519217,0.553087,0.025,0.14866
0.257352,-0.0165869,0.529171,0.0125,0.14866
0.243214,-0.0698272,0.533845,0.0225,0.14866
0.245828,-0.0491096,0.50094,0.0175,0.14866
0.291505,-0.0317761,0.49155,0.0175,0.14866
0.543102,-0.0996065,0.72388,0.045,0.191894
0.524386,-0.115602,0.698506,0.025,0.191894
0.534666,-0.140011,0.738331,0.0125,0.191894
0.502557,-0.0955276,0.731511,0.0225,0.191894
0.530669,-0.100246,0.758085,0.0175,0.191894
0.575986,-0.106768,0.738622,0.0175,0.191894
0.707031,-0.00471306,0.653236,0.045,0.104458
0.706043,-0.00980262,0.68821,0.025,0.104458
0.747396,0.00327439,0.668049,0.0125,0.104458
0.699939,0.0312689,0.672569,0.0225,0.104458
0.721151,0.0262293,0.640267,0.0175,0.104458
0.725762,-0.0213053,0.626332,0.0175,0.104458
0.79269,-0.0283804,0.639932,0.045,0.119101
0.816251,-0.030406,0.666214,0.025,0.119101
0.822044,0.00321981,0.6327,0.0125,0.119101
0.782074,-0.00243155,0.670472,0.0225,0.119101
0.777468,0.00378609,0.632277,0.0175,0.119101
0.795788,-0.0324641,0.603549,0.0175,0.119101
0.95181,0.114025,0.576999,0.045,0.023612
0.975417,0.095576,0.59577,0.025,0.023612
0.987757,0.138809,0.579457,0.0125,0.023612
0.949637,0.124812,0.61697,0.0225,0.023612
0.944795,0.148485,0.586394,0.0175,0.023612
0.951916,0.126383,0.542397,0.0175,0.023612
0.394781,0.164655,0.408661,0.045,0.152822
0.384683,0.181577,0.438015,0.025,0.152822
0.42152,0.198991,0.412969,0.0125,0.152822
0.368165,0.194958,0.399068,0.0225,0.152822
0.398803,0.183592,0.377836,0.0175,0.152822
0.426137,0.14797,0.399258,0.0175,0.152822
0.414383,0.211938,0.537093,0.045,0.123327
0.397592,0.219169,0.567355,0.025,0.123327
0.436842,0.244168,0.55631,0.0125,0.123327
0.387551,0.243007,0.531304,0.0225,0.123327
0.422463,0.239229,0.514401,0.0175,0.123327
0.448241,0.199607,0.529912,0.0175,0.123327
0.34628,0.138827,0.221253,0.045,0.250338
0.316937,0.137555,0.240935,0.025,0.250338
0.312615,0.141344,0.193453,0.0125,0.250338
0.332676,0.0997512,0.223849,0.0225,0.250338
0.349497,0.116307,0.192837,0.0175,0.250338
0.359985,0.164559,0.198892,0.0175,0.250338
0.395134,0.0509586,0.604017,0.045,0.126196
0.386733,0.0256418,0.580812,0.025,0.126196
0.388608,0.0145122,0.627289,0.0125,0.126196
0.353926,0.0481633,0.600438,0.0225,0.126196
0.373759,0.0561555,0.633019,0.0175,0.126196
0.423176,0.0547309,0.627457,0.0175,0.126196
0.735349,0.204273,0.607148,0.045,0.183176
0.729898,0.219364,0.638653,0.025,0.183176
0.752072,0.244602,0.60461,0.0125,0.183176
0.700046,0.226,0.606504,0.0225,0.183176
0.725249,0.222064,0.57704,0.0175,0.183176
0.765991,0.195982,0.588648,0.0175,0.183176
0.800751,0.244645,0.560339,0.045,0.108482
0.787538,0.248537,0.592901,0.025,0.108482
0.801399,0.287524,0.568912,0.0125,0.108482
0.760074,0.25238,0.558264,0.0225,0.108482
0.787228,0.264843,0.533243,0.0175,0.108482
0.833668,0.25228,0.545912,0.0175,0.108482
0.848152,0.168823,0.542303,0.045,0.0610066
0.846856,0.16589,0.577513,0.025,0.0610066
0.888735,0.159149,0.555417,0.0125,0.0610066
0.858179,0.205003,0.559887,0.0225,0.0610066
0.873504,0.190181,0.527265,0.0175,0.0610066
0.856556,0.144843,0.515764,0.0175,0.0610066
-0.160926,0.257574,0.122531,0.045,0.00556712
-0.141087,0.263418,0.151206,0.025,0.00556712
-0.181491,0.238269,0.15595,0.0125,0.00556712
-0.135116,0.225704,0.128606,0.0225,0.00556712
-0.171588,0.223586,0.115038,0.0175,0.00556712
-0.195251,0.267329,0.113776,0.0175,0.00556712
0.328736,0.432252,0.288251,0.045,0.200973
0.303194,0.451807,0.30292,0.025,0.200973
0.293359,0.406651,0.290605,0.0125,0.200973
0.327881,0.425971,0.329221,0.0225,0.200973
0.335838,0.399286,0.301956,0.0175,0.200973
0.331804,0.416199,0.255344,0.0175,0.200973
0.331006,0.41168,0.491241,0.045,0.116733
0.313771,0.435147,0.471184,0.025,0.116733
0.339233,0.400844,0.449679,0.0125,0.116733
0.293756,0.396744,0.480844,0.0225,0.116733
0.326634,0.376159,0.484598,0.0175,0.116733
0.366696,0.403778,0.494952,0.0175,0.116733
0.397082,0.20695,0.655663,0.045,0.12876
0.377189,0.178123,0.650841,0.025,0.12876
0.423926,0.172627,0.65938,0.0125,0.12876
0.384139,0.192414,0.692268,0.0225,0.12876
0.418709,0.208819,0.684883,0.0175,0.12876
0.425632,0.220711,0.637075,0.0175,0.12876
0.73906,0.428562,0.547493,0.045,0.10808
0.729765,0.446292,0.576635,0.025,0.10808
0.745612,0.40139,0.581127,0.0125,0.10808
0.772362,0.446722,0.564225,0.0225,0.10808
0.771489,0.412063,0.546429,0.0175,0.10808
0.726041,0.397915,0.53196,0.0175,0.10808
0.81186,0.500452,0.574142,0.045,0.0525847
0.845693,0.490469,0.571763,0.025,0.0525847
0.83548,0.532269,0.592644,0.0125,0.0525847
0.823289,0.480833,0.60883,0.0225,0.0525847
0.79878,0.511037,0.606421,0.0175,0.0525847
0.793499,0.529152,0.560389,0.0175,0.0525847
0.790464,0.422176,0.46874,0.045,0.077004
0.790516,0.413317,0.502967,0.025,0.077004
0.83098,0.408514,0.477924,0.0125,0.077004
0.803201,0.4543,0.491643,0.0225,0.077004
0.816282,0.444588,0.456241,0.0175,0.077004
0.7964,0.402733,0.438134,0.0175,0.077004
0.955265,0.294528,0.482157,0.045,0.0297675
0.922598,0.302565,0.493033,0.025,0.0297675
0.957745,0.30052,0.525405,0.0125,0.0297675
0.950492,0.335692,0.483375,0.0225,0.0297675
0.982966,0.315971,0.492048,0.0175,0.0297675
0.977758,0.26654,0.489947,0.0175,0.0297675
-0.00903797,0.646493,0.133149,0.045,0.00951403
0.0156218,0.636729,0.109771,0.025,0.00951403
0.0249891,0.631899,0.156423,0.0125,0.00951403
-0.0124529,0.605971,0.125085,0.0225,0.00951403
-0.0186391,0.623248,0.159464,0.0175,0.00951403
-0.00942313,0.672136,0.15946,0.0175,0.00951403
0.287057,0.667386,0.447847,0.045,0.167031
0.300606,0.698918,0.456342,0.025,0.167031
0.253768,0.69574,0.447202,0.0125,0.167031
0.283197,0.673922,0.488604,0.0225,0.167031
0.257701,0.655369,0.465703,0.0175,0.167031
0.27032,0.654981,0.417582,0.0175,0.167031
0.413352,0.703773,0.648793,0.045,0.21428
0.398784,0.718296,0.677548,0.025,0.21428
0.380237,0.72861,0.634687,0.0125,0.21428
0.381638,0.680493,0.661873,0.0225,0.21428
0.39192,0.686737,0.624805,0.0175,0.21428
0.429978,0.718325,0.619437,0.0175,0.21428
0.512836,0.743708,0.594201,0.045,0.250424
0.477836,0.741356,0.598619,0.025,0.250424
0.500405,0.706467,0.574936,0.0125,0.250424
0.504325,0.721322,0.628042,0.0225,0.250424
0.533737,0.715296,0.603195,0.0175,0.250424
0.533882,0.746169,0.564185,0.0175,0.250424
0.777638,0.803188,0.568217,0.045,0.0303039
0.7847,0.817361,0.599828,0.025,0.0303039
0.739127,0.814452,0.58561,0.0125,0.0303039
0.77497,0.774125,0.597661,0.0225,0.0303039
0.752632,0.776844,0.565844,0.0175,0.0303039
0.762095,0.816881,0.537871,0.0175,0.0303039
0.869297,0.712669,0.473043,0.045,0.0416094
0.871997,0.746998,0.481061,0.025,0.0416094
0.882413,0.732903,0.436559,0.0125,0.0416094
0.834068,0.732265,0.463366,0.0225,0.0416094
0.850265,0.702832,0.443615,0.0175,0.0416094
0.893998,0.687822,0.461976,0.0175,0.0416094
0.950422,0.519309,0.494771,0.045,0.0201833
0.96469,0.528783,0.525701,0.025,0.0201833
0.987564,0.496568,0.498748,0.0125,0.0201833
0.977613,0.550063,0.488973,0.0225,0.0201833
0.971026,0.520231,0.464777,0.0175,0.0201833
0.938138,0.487119,0.482008,0.0175,0.0201833
0.441986,0.642931,0.516167,0.045,0.152943
0.429252,0.673541,0.503883,0.025,0.152943
0.473591,0.660502,0.491572,0.0125,0.152943
0.42512,0.637224,0.478727,0.0225,0.152943
0.456719,0.619253,0.492772,0.0175,0.152943
0.470488,0.634937,0.537932,0.0175,0.152943
0.368292,0.949958,0.476607,0.045,0.32507
0.351191,0.946456,0.445862,0.025,0.32507
0.387914,0.976993,0.448384,0.0125,0.32507
0.387472,0.921894,0.452873,0.0225,0.32507
0.404586,0.947208,0.477061,0.0175,0.32507
0.372929,0.978534,0.499232,0.0175,0.32507
0.548478,0.797656,0.518097,0.045,0.0540873
0.532621,0.799828,0.549622,0.025,0.0540873
0.514422,0.824611,0.512988,0.0125,0.0540873
0.517743,0.769929,0.520408,0.0225,0.0540873
0.528424,0.789936,0.488716,0.0175,0.0540873
0.564916,0.822749,0.496881,0.0175,0.0540873
0.548206,0.949057,0.414332,0.045,0.156993
0.518513,0.967302,0.408382,0.025,0.156993
0.553483,0.987927,0.433665,0.0125,0.156993
0.552642,0.972659,0.380539,0.0225,0.156993
0.580277,0.964534,0.406788,0.0175,0.156993
0.564263,0.937303,0.44522,0.0175,0.156993
0.698574,0.844594,0.470841,0.045,0.0804365
0.691833,0.861095,0.501375,0.025,0.0804365
0.725066,0.879361,0.47223,0.0125,0.0804365
0.670493,0.8745,0.464856,0.0225,0.0804365
0.698513,0.863851,0.439952,0.0175,0.0804365
0.728829,0.828543,0.457538,0.0175,0.0804365
0.782058,0.874263,0.486365,0.045,0.0793027
0.803185,0.880331,0.458674,0.025,0.0793027
0.802149,0.83642,0.477602,0.0125,0.0793027
0.762454,0.864403,0.451191,0.0225,0.0793027
0.759277,0.84589,0.485337,0.0175,0.0793027
0.788938,0.86396,0.520956,0.0175,0.0793027
0.903798,0.951138,0.38523,0.045,0.0387732
0.908733,0.946079,0.419872,0.025,0.0387732
0.923028,0.987363,0.40041,0.0125,0.0387732
0.871978,0.967044,0.406519,0.0225,0.0387732
0.887584,0.981718,0.373964,0.0175,0.0387732
0.927201,0.956574,0.357432,0.0175,0.0387732
0.955503,0.61569,0.471876,0.045,0.022916
0.934622,0.641959,0.483009,0.025,0.022916
0.94246,0.60489,0.512197,0.0125,0.022916
0.977704,0.643185,0.493553,0.0225,0.022916
0.982801,0.60455,0.493223,0.0175,0.022916
0.949282,0.579978,0.465878,0.0175,0.022916
0.361121,-0.881082,0.476163,0.045,0.209129
0.354982,-0.846391,0.479138,0.025,0.209129
0.342771,-0.875083,0.515403,0.0125,0.209129
0.39285,-0.862713,0.495519,0.0225,0.209129
0.378756,-0.898275,0.502966,0.0175,0.209129
0.338765,-0.910238,0.4759,0.0175,0.209129
0.326799,-0.876874,0.296697,0.045,0.191129
0.306006,-0.905387,0.298844,0.025,0.191129
0.341312,-0.900241,0.330695,0.0125,0.191129
0.295776,-0.869785,0.323268,0.0225,0.191129
0.332364,-0.856766,0.326525,0.0175,0.191129
0.362825,-0.872914,0.290658,0.0175,0.191129
0.812555,-0.955108,0.581073,0.045,0.0756071
0.794884,-0.962996,0.551484,0.025,0.0756071
0.773646,-0.970606,0.593657,0.0125,0.0756071
0.788769,-0.923065,0.569838,0.0225,0.0756071
0.796423,-0.934435,0.606319,0.0175,0.0756071
0.824081,-0.975684,0.609247,0.0175,0.0756071
0.679215,-0.86981,0.5691,0.045,0.291861
0.65048,-0.849535,0.57273,0.025,0.291861
0.691925,-0.828764,0.560964,0.0125,0.291861
0.660947,-0.864449,0.532273,0.0225,0.291861
0.699282,-0.866787,0.538881,0.0175,0.291861
0.71129,-0.870712,0.587,0.0175,0.291861
0.793904,-0.89908,0.499129,0.045,0.0149913
0.824685,-0.912246,0.510497,0.025,0.0149913
0.794821,-0.892806,0.542399,0.0125,0.0149913
0.788781,-0.938295,0.511568,0.0225,0.0149913
0.76313,-0.909248,0.5157,0.0175,0.0149913
0.779766,-0.865172,0.499712,0.0175,0.0149913
0.843901,-0.802502,0.557736,0.045,0.199788
0.870726,-0.804694,0.534811,0.025,0.199788
0.848808,-0.762577,0.540577,0.0125,0.199788
0.879326,-0.791658,0.576342,0.0225,0.199788
0.844181,-0.776108,0.582802,0.0175,0.199788
0.808333,-0.794315,0.553502,0.0175,0.199788
0.88741,-0.5996,0.445289,0.045,0.0529944
0.859602,-0.614455,0.429288,0.025,0.0529944
0.890051,-0.642527,0.453211,0.0125,0.0529944
0.855985,-0.603287,0.472077,0.0225,0.0529944
0.893872,-0.607306,0.480272,0.0175,0.0529944
0.923645,-0.603478,0.4406,0.0175,0.0529944
0.319005,-0.603259,0.344217,0.045,0.171435
0.300467,-0.596227,0.314944,0.025,0.171435
0.27681,-0.606912,0.355115,0.0125,0.171435
0.308512,-0.563159,0.343415,0.0225,0.171435
0.310646,-0.585814,0.375052,0.0175,0.171435
0.32169,-0.633309,0.365189,0.0175,0.171435
0.335093,-0.57967,0.494974,0.045,0.148449
0.300475,-0.586732,0.496274,0.025,0.148449
0.316328,-0.545869,0.515414,0.0125,0.148449
0.315885,-0.562264,0.46262,0.0225,0.148449
0.346083,-0.547385,0.482251,0.0175,0.148449
0.360369,-0.574841,0.521201,0.0175,0.148449
0.347392,-0.644485,0.559997,0.045,0.14922
0.344702,-0.609584,0.564964,0.025,0.14922
0.332424,-0.638898,0.600706,0.0125,0.14922
0.38194,-0.630027,0.577777,0.0225,0.14922
0.36517,-0.66453,0.584637,0.0175,0.14922
0.322474,-0.671487,0.560068,0.0175,0.14922
0.684827,-0.669492,0.661047,0.045,0.159982
