X,Y,Z,r,absv
-0.210324,0.364243,0.29427,0.0225,0.304846
-0.176367,0.37947,0.282702,0.0175,0.304846
-0.171193,0.382116,0.233294,0.0175,0.304846
0.150425,0.544895,0.337965,0.045,0.182016
0.132349,0.555511,0.366435,0.025,0.182016
0.177987,0.542255,0.371816,0.0125,0.182016
0.156753,0.585349,0.344461,0.0225,0.182016
0.182939,0.559758,0.331114,0.0175,0.182016
0.166272,0.512922,0.329215,0.0175,0.182016
0.346393,0.437896,0.461256,0.045,0.199978
0.353158,0.454218,0.430632,0.025,0.199978
0.324475,0.415946,0.430429,0.0125,0.199978
0.316732,0.46572,0.453207,0.0225,0.199978
0.311823,0.431094,0.470403,0.0175,0.199978
0.353364,0.403866,0.473231,0.0175,0.199978
0.460652,0.658972,0.461329,0.045,0.0175082
0.487401,0.635861,0.460707,0.025,0.0175082
0.459741,0.640047,0.421915,0.0125,0.0175082
0.494267,0.67669,0.444751,0.0225,0.0175082
0.457299,0.682868,0.434077,0.0175,0.0175082
0.424261,0.65479,0.458471,0.0175,0.0175082
0.69711,0.63095,0.510844,0.045,0.0472393
0.68096,0.633036,0.542226,0.025,0.0472393
0.699591,0.672803,0.52328,0.0125,0.0472393
0.657416,0.64172,0.505634,0.0225,0.0472393
0.687681,0.654262,0.484526,0.0175,0.0472393
0.731727,0.637392,0.500348,0.0175,0.0472393
0.8762,0.554704,0.530286,0.045,0.00237262
0.854094,0.580312,0.540559,0.025,0.00237262
0.899317,0.581391,0.556091,0.0125,0.00237262
0.879468,0.587262,0.504829,0.0225,0.00237262
0.908478,0.563831,0.51615,0.0175,0.00237262
0.894727,0.529042,0.548947,0.0175,0.00237262
0.872607,0.374096,0.486503,0.045,0.00410142
0.888567,0.342557,0.487256,0.025,0.00410142
0.915427,0.38199,0.490584,0.0125,0.00410142
0.877841,0.361829,0.525757,0.0225,0.00410142
0.880245,0.398399,0.512504,0.0175,0.00410142
0.87486,0.402423,0.463211,0.0175,0.00410142
-0.184862,0.494348,0.270899,0.045,0.317659
-0.155054,0.497141,0.252092,0.025,0.317659
-0.154158,0.508853,0.298455,0.0125,0.317659
-0.162473,0.459657,0.274646,0.0225,0.317659
-0.18423,0.476182,0.302436,0.0175,0.317659
-0.205272,0.519137,0.288757,0.0175,0.317659
-0.168498,0.712918,0.241113,0.045,0.0660784
-0.179244,0.71392,0.274781,0.025,0.0660784
-0.134907,0.728522,0.264365,0.0125,0.0660784
-0.18357,0.750494,0.250035,0.0225,0.0660784
-0.153559,0.742689,0.226432,0.0175,0.0660784
-0.141564,0.694455,0.224269,0.0175,0.0660784
0.377232,0.781436,0.362088,0.045,0.0173765
0.380257,0.746993,0.354705,0.025,0.0173765
0.387673,0.761602,0.399639,0.0125,0.0173765
0.341294,0.762162,0.369557,0.0225,0.0173765
0.356282,0.791757,0.390009,0.0175,0.0173765
0.401271,0.806286,0.374521,0.0175,0.0173765
0.490731,0.92058,0.480186,0.045,0.00884243
0.471758,0.890821,0.482294,0.025,0.00884243
0.448754,0.93275,0.481719,0.0125,0.00884243
0.479014,0.908563,0.442277,0.0225,0.00884243
0.482086,0.945303,0.454906,0.0175,0.00884243
0.494497,0.949193,0.502925,0.0175,0.00884243
0.603383,0.807975,0.484947,0.045,0.00847377
0.609587,0.810934,0.519628,0.025,0.00847377
0.612239,0.767667,0.499418,0.0125,0.00847377
0.644063,0.812213,0.491726,0.0225,0.00847377
0.627439,0.790282,0.464132,0.0175,0.00847377
0.577721,0.789899,0.46585,0.0175,0.00847377
0.789719,0.751834,0.516118,0.045,0.00099415
0.779576,0.785356,0.520953,0.025,0.00099415
0.746865,0.753162,0.507499,0.0125,0.00099415
0.775405,0.756854,0.554701,0.0225,0.00099415
0.771031,0.725185,0.532415,0.0175,0.00099415
0.789735,0.729999,0.486567,0.0175,0.00099415
0.94144,0.690094,0.506974,0.045,0.00169758
0.975046,0.681084,0.513253,0.025,0.00169758
0.962538,0.693651,0.468833,0.0125,0.00169758
0.963903,0.723996,0.515024,0.0225,0.00169758
0.934455,0.721329,0.489637,0.0175,0.00169758
0.915529,0.675518,0.485383,0.0175,0.00169758
0.948248,0.427142,0.504494,0.045,0.00162309
0.925796,0.425233,0.477249,0.025,0.00162309
0.940486,0.384626,0.497811,0.0125,0.00162309
0.90924,0.425313,0.518415,0.0225,0.00162309
0.940475,0.409049,0.535107,0.0175,0.00162309
0.98255,0.414848,0.509204,0.0175,0.00162309
0.216565,0.938624,0.278394,0.045,0.0088748
0.229043,0.950232,0.247417,0.025,0.0088748
0.183462,0.959326,0.258693,0.0125,0.0088748
0.229977,0.97766,0.282282,0.0225,0.0088748
0.199216,0.961935,0.300317,0.0175,0.0088748
0.189833,0.91493,0.286994,0.0175,0.0088748
0.376635,0.867163,0.300925,0.045,0.00942082
0.379518,0.846921,0.329769,0.025,0.00942082
0.362069,0.891208,0.334424,0.0125,0.00942082
0.340832,0.84751,0.308048,0.0225,0.00942082
0.34492,0.883622,0.293978,0.0175,0.00942082
0.392132,0.899102,0.291454,0.0175,0.00942082
0.373044,0.952068,0.352454,0.045,0.0174132
0.34939,0.95454,0.378615,0.025,0.0174132
0.384234,0.987197,0.375976,0.0125,0.0174132
0.342259,0.977509,0.341328,0.0225,0.0174132
0.379896,0.981381,0.331989,0.0175,0.0174132
0.409425,0.946929,0.352387,0.0175,0.0174132
0.536259,0.904774,0.404235,0.045,0.00180955
0.52851,0.90457,0.36974,0.025,0.00180955
0.536127,0.862838,0.391829,0.0125,0.00180955
0.495466,0.899615,0.398933,0.0225,0.00180955
0.517362,0.883276,0.426724,0.0175,0.00180955
0.565854,0.893758,0.423018,0.0175,0.00180955
0.684689,0.955116,0.44072,0.045,0.000866453
0.65818,0.955011,0.464113,0.025,0.000866453
0.689209,0.918616,0.464379,0.0125,0.000866453
0.697288,0.971958,0.476446,0.0225,0.000866453
0.718715,0.949867,0.452537,0.0175,0.000866453
0.693619,0.932307,0.413334,0.0175,0.000866453
0.841809,0.955016,0.503148,0.045,0.000918761
0.870284,0.97507,0.497061,0.025,0.000918761
0.870324,0.946033,0.535066,0.0125,0.000918761
0.869732,0.933637,0.481193,0.0225,0.000918761
0.8462,0.91932,0.508761,0.0175,0.000918761
0.817995,0.95368,0.531096,0.0175,0.000918761
0.954966,0.884971,0.417911,0.045,0.000246282
0.926763,0.863667,0.41702,0.025,0.000246282
0.970268,0.844419,0.412089,0.0125,0.000246282
0.947599,0.869671,0.455731,0.0225,0.000246282
0.982601,0.876795,0.440147,0.0175,0.000246282
0.980884,0.89277,0.393063,0.0175,0.000246282
-0.0328035,-0.951013,0.204037,0.045,0.0178358
-0.0360654,-0.942065,0.238085,0.025,0.0178358
-0.0265122,-0.987626,0.22711,0.0125,0.0178358
0.00446191,-0.942386,0.220025,0.0225,0.0178358
-0.00345016,-0.969734,0.193413,0.0175,0.0178358
-0.0518141,-0.973966,0.182549,0.0175,0.0178358
0.0478115,-0.899981,0.314724,0.045,0.542205
0.0654208,-0.894363,0.284585,0.025,0.542205
0.0176243,-0.89561,0.283385,0.0125,0.542205
0.0513687,-0.85926,0.307802,0.0225,0.542205
0.0208372,-0.877336,0.323922,0.0175,0.542205
0.0252269,-0.926864,0.32555,0.0175,0.542205
0.379827,-0.846483,0.418446,0.045,0.0098646
0.382666,-0.856651,0.452188,0.025,0.0098646
0.417202,-0.829406,0.433413,0.0125,0.0098646
0.364193,-0.817282,0.443378,0.0225,0.0098646
0.383746,-0.811243,0.410212,0.0175,0.0098646
0.400625,-0.852876,0.388838,0.0175,0.0098646
0.477362,-0.894803,0.512016,0.045,0.00116056
0.503976,-0.880145,0.530095,0.025,0.00116056
0.460931,-0.882907,0.550759,0.0125,0.00116056
0.495611,-0.923327,0.535935,0.0225,0.00116056
0.457574,-0.920968,0.52779,0.0175,0.00116056
0.445242,-0.881506,0.500119,0.0175,0.00116056
0.665096,-0.809344,0.506294,0.045,0.00160314
0.668062,-0.824007,0.538329,0.025,0.00160314
0.704639,-0.827964,0.507768,0.0125,0.00160314
0.683815,-0.782977,0.532238,0.0225,0.00160314
0.691637,-0.787494,0.494328,0.0175,0.00160314
0.665335,-0.823602,0.472432,0.0175,0.00160314
0.828982,-0.862587,0.548471,0.045,0.00102075
0.804774,-0.887997,0.544197,0.025,0.00102075
0.847203,-0.899603,0.562973,0.0125,0.00102075
0.807197,-0.867387,0.583416,0.0225,0.00102075
0.845131,-0.858827,0.580876,0.0175,0.00102075
0.862521,-0.857717,0.534279,0.0175,0.00102075
0.895409,-0.734109,0.492497,0.045,0.00186296
0.904493,-0.751111,0.462859,0.025,0.00186296
0.901895,-0.70336,0.462085,0.0125,0.00186296
0.936702,-0.73636,0.489576,0.0225,0.00186296
0.9162,-0.706611,0.504184,0.0175,0.00186296
0.866909,-0.712487,0.500882,0.0175,0.00186296
0.948327,-0.533533,0.449574,0.045,0.00363564
0.975141,-0.512935,0.439242,0.025,0.00363564
0.938799,-0.493074,0.463165,0.0125,0.00363564
0.976142,-0.530141,0.480128,0.0225,0.00363564
0.937454,-0.532309,0.484291,0.0175,0.00363564
0.91254,-0.533603,0.441249,0.0175,0.00363564
0.0283985,-0.60376,0.262887,0.045,0.0259567
0.0128563,-0.634975,0.257049,0.025,0.0259567
-0.00426783,-0.606916,0.291791,0.0125,0.0259567
-0.003696,-0.598972,0.237084,0.0225,0.0259567
0.00780626,-0.573788,0.264511,0.0175,0.0259567
0.0459706,-0.58993,0.292041,0.0175,0.0259567
0.029254,-0.671905,0.321517,0.045,0.0607538
0.0310808,-0.691638,0.350796,0.025,0.0607538
0.00572409,-0.651102,0.351949,0.0125,0.0607538
-0.00327271,-0.697545,0.323342,0.0225,0.0607538
-0.00336045,-0.661127,0.30947,0.0175,0.0607538
0.0402715,-0.637663,0.314023,0.0175,0.0607538
0.413708,-0.721646,0.456496,0.045,0.00900003
0.399218,-0.753682,0.452781,0.025,0.00900003
0.4468,-0.749545,0.450246,0.0125,0.00900003
0.412885,-0.741125,0.493084,0.0225,0.00900003
0.44086,-0.717181,0.480325,0.0175,0.00900003
0.433809,-0.700802,0.433881,0.0175,0.00900003
0.623242,-0.595881,0.502592,0.045,0.00481778
0.62459,-0.619898,0.528503,0.025,0.00481778
0.655045,-0.58304,0.529725,0.0125,0.00481778
0.599977,-0.583485,0.534589,0.0225,0.00481778
0.621228,-0.560592,0.511286,0.0175,0.00481778
0.647705,-0.58541,0.477256,0.0175,0.00481778
0.737312,-0.826165,0.557165,0.045,0.000806583
0.741884,-0.826093,0.522107,0.025,0.000806583
0.77773,-0.811086,0.549987,0.0125,0.000806583
0.755469,-0.861462,0.545198,0.0225,0.000806583
0.762423,-0.841994,0.578234,0.0175,0.000806583
0.737278,-0.799248,0.582175,0.0175,0.000806583
0.867778,-0.562561,0.522474,0.045,0.00965894
0.862721,-0.597524,0.521058,0.025,0.00965894
0.905737,-0.580042,0.50959,0.0125,0.00965894
0.879456,-0.58,0.558227,0.0225,0.00965894
0.896437,-0.549572,0.540776,0.0175,0.00965894
0.876418,-0.537744,0.496795,0.0175,0.00965894
0.946152,-0.649512,0.484449,0.045,0.00363966
0.937261,-0.615299,0.483843,0.025,0.00363966
0.960862,-0.63224,0.521836,0.0125,0.00363966
0.977544,-0.627007,0.46939,0.0225,0.00363966
0.980585,-0.6587,0.491863,0.0175,0.00363966
0.936867,-0.677103,0.506867,0.0175,0.00363966
-0.157048,-0.439335,0.210883,0.045,0.130202
-0.154895,-0.404973,0.202845,0.025,0.130202
-0.194531,-0.421145,0.224176,0.0125,0.130202
-0.142824,-0.418048,0.243491,0.0225,0.130202
-0.166437,-0.449027,0.24469,0.0175,0.130202
-0.179868,-0.465944,0.199875,0.0175,0.130202
-0.0557699,-0.581622,0.291295,0.045,0.0727743
-0.0301509,-0.564437,0.308568,0.025,0.0727743
-0.0745428,-0.563399,0.326338,0.0125,0.0727743
-0.0397603,-0.606005,0.320755,0.0225,0.0727743
-0.0771038,-0.604676,0.30969,0.0175,0.0727743
-0.0867356,-0.57017,0.275172,0.0175,0.0727743
0.0864115,-0.53229,0.308617,0.045,0.0742014
0.101381,-0.562595,0.29825,0.025,0.0742014
0.125345,-0.52172,0.291737,0.0125,0.0742014
0.110838,-0.547014,0.338705,0.0225,0.0742014
0.105412,-0.50949,0.329691,0.0175,0.0742014
0.076045,-0.502237,0.290195,0.0175,0.0742014
0.418885,-0.514621,0.447279,0.045,0.00211823
0.389833,-0.531116,0.435709,0.025,0.00211823
0.408863,-0.544653,0.477447,0.0125,0.00211823
0.385118,-0.496752,0.46338,0.0225,0.00211823
0.419432,-0.501508,0.481231,0.0175,0.00211823
0.452956,-0.526476,0.454254,0.0175,0.00211823
0.696516,-0.541211,0.559908,0.045,0.0398916
0.72052,-0.55853,0.579243,0.025,0.0398916
0.717173,-0.511048,0.583908,0.0125,0.0398916
0.680714,-0.550454,0.597105,0.0225,0.0398916
0.673785,-0.518116,0.576489,0.0175,0.0398916
0.699595,-0.515288,0.534053,0.0175,0.0398916
0.787226,-0.54931,0.560155,0.045,0.0165886
0.774009,-0.519553,0.546377,0.025,0.0165886
0.814591,-0.537223,0.528256,0.0125,0.0165886
0.763465,-0.558238,0.527376,0.0225,0.0165886
0.796164,-0.576664,0.537865,0.0175,0.0165886
0.818816,-0.556697,0.577402,0.0175,0.0165886
0.684274,-0.381613,0.559767,0.045,0.0129677
0.663037,-0.405395,0.575043,0.025,0.0129677
0.677057,-0.367405,0.600492,0.0125,0.0129677
0.64471,-0.369901,0.55573,0.0225,0.0129677
0.675285,-0.34637,0.561225,0.0175,0.0129677
0.718411,-0.370386,0.567424,0.0175,0.0129677
0.939347,-0.246782,0.512645,0.045,0.00122408
0.931174,-0.229369,0.542309,0.025,0.00122408
0.956528,-0.206766,0.508637,0.0125,0.00122408
0.904409,-0.225145,0.507173,0.0225,0.00122408
0.93215,-0.231293,0.4805,0.0175,0.00122408
0.971479,-0.256454,0.497679,0.0175,0.00122408
0.0515947,-0.222535,0.268649,0.045,0.0354727
0.0666108,-0.253936,0.262443,0.025,0.0354727
0.0922727,-0.214292,0.25487,0.0125,0.0354727
0.0725503,-0.23506,0.302157,0.0225,0.0354727
0.0691179,-0.198368,0.28948,0.0175,0.0354727
0.043942,-0.194009,0.246793,0.0175,0.0354727
0.126351,-0.184766,0.310757,0.045,0.0506735
0.115976,-0.216452,0.298995,0.025,0.0506735
0.150179,-0.214395,0.332364,0.0125,0.0506735
0.096872,-0.200096,0.33555,0.0225,0.0506735
0.127532,-0.178745,0.346637,0.0175,0.0506735
0.158641,-0.167275,0.309547,0.0175,0.0506735
0.217774,-0.444392,0.402276,0.045,0.580479
0.210488,-0.417877,0.380054,0.025,0.580479
0.228755,-0.458364,0.362317,0.0125,0.580479
0.179808,-0.449303,0.386365,0.0225,0.580479
0.20513,-0.477699,0.394806,0.0175,0.580479
0.249153,-0.461305,0.411182,0.0175,0.580479
0.391325,-0.306982,0.402401,0.045,0.00553965
0.365954,-0.324753,0.419445,0.025,0.00553965
0.396608,-0.298339,0.444944,0.0125,0.00553965
0.358399,-0.282483,0.40827,0.0225,0.00553965
0.395784,-0.271527,0.409336,0.0175,0.00553965
0.427994,-0.308997,0.403546,0.0175,0.00553965
0.551201,-0.259407,0.543799,0.045,0.0178432
0.57053,-0.269548,0.571612,0.025,0.0178432
0.54638,-0.228347,0.574205,0.0125,0.0178432
0.52746,-0.280174,0.570704,0.0225,0.0178432
0.516492,-0.249739,0.548975,0.0175,0.0178432
0.553161,-0.230166,0.521639,0.0175,0.0178432
0.611876,-0.173717,0.558301,0.045,0.0101303
0.597574,-0.19439,0.583162,0.025,0.0101303
0.606151,-0.148503,0.593571,0.0125,0.0101303
0.57056,-0.170417,0.557387,0.0225,0.0101303
0.596139,-0.141798,0.550649,0.0175,0.0101303
0.643636,-0.155313,0.55668,0.0175,0.0101303
0.870741,-0.312488,0.542262,0.045,0.00132879
0.895464,-0.328455,0.561853,0.025,0.00132879
0.8605,-0.304506,0.584022,0.0125,0.00132879
0.857841,-0.350334,0.553216,0.0225,0.00132879
0.835633,-0.318496,0.549767,0.0175,0.00132879
0.861064,-0.277238,0.53854,0.0175,0.00132879
-0.112593,-0.0618916,0.269827,0.045,0.134848
-0.132457,-0.0465883,0.294751,0.025,0.134848
-0.153593,-0.0755228,0.263072,0.0125,0.134848
-0.116519,-0.0872932,0.302355,0.0225,0.134848
-0.115059,-0.0978693,0.264875,0.0175,0.134848
-0.112797,-0.0596098,0.233156,0.0175,0.134848
0.0321827,-0.151025,0.361127,0.045,0.135351
0.0232679,-0.181883,0.346352,0.025,0.135351
0.0638403,-0.179338,0.37155,0.0125,0.135351
0.0114415,-0.174314,0.388443,0.0225,0.135351
0.0410167,-0.150226,0.39643,0.0175,0.135351
0.0609107,-0.128641,0.356264,0.0175,0.135351
0.150075,-0.0355406,0.350245,0.045,0.0552932
0.115463,-0.0289697,0.34727,0.025,0.0552932
0.131832,-0.0479646,0.387998,0.0125,0.0552932
0.141373,0.00182667,0.365952,0.0225,0.0552932
0.167952,-0.0232606,0.379479,0.0175,0.0552932
0.169033,-0.0666325,0.355133,0.0175,0.0552932
0.411613,-0.01089,0.494069,0.045,0.0398301
0.387916,0.0130922,0.483427,0.025,0.0398301
0.398357,0.0102032,0.530011,0.0125,0.0398301
0.4303,0.0255438,0.487579,0.0225,0.0398301
0.439145,-0.000284597,0.515389,0.0175,0.0398301
0.409104,-0.0399258,0.516444,0.0175,0.0398301
0.56982,-0.0315266,0.541301,0.045,0.00501125
0.552055,-0.0431847,0.569558,0.025,0.00501125
0.599415,-0.0374366,0.572951,0.0125,0.00501125
0.559709,0.00035831,0.565793,0.0225,0.00501125
0.59252,-0.00332391,0.545089,0.0175,0.00501125
0.596341,-0.0465732,0.520801,0.0175,0.00501125
0.654083,0.00979996,0.572995,0.045,0.00817014
0.654554,-0.0252709,0.577446,0.025,0.00817014
0.68998,0.000762761,0.596282,0.0125,0.00817014
0.6362,-0.000119781,0.609058,0.0225,0.00817014
0.658075,0.0313622,0.602049,0.0175,0.00817014
0.677121,0.0329164,0.556116,0.0175,0.00817014
0.784433,-0.088707,0.588058,0.045,0.00295947
0.768742,-0.109913,0.564518,0.025,0.00295947
0.746389,-0.100918,0.605834,0.0125,0.00295947
0.758657,-0.0667048,0.564178,0.0225,0.00295947
0.765622,-0.060875,0.602076,0.0175,0.00295947
0.796351,-0.0943342,0.622355,0.0175,0.00295947
0.834902,-0.0163937,0.570231,0.045,0.00154993
0.852484,0.00477022,0.548029,0.025,0.00154993
0.869115,-0.0394162,0.555675,0.0125,0.00154993
0.822251,-0.023079,0.531321,0.0225,0.00154993
0.825947,-0.049943,0.559311,0.0175,0.00154993
0.844338,-0.0322375,0.602011,0.0175,0.00154993
-0.0575075,0.0606956,0.296469,0.045,0.338862
-0.0839731,0.0415646,0.310018,0.025,0.338862
-0.0920871,0.0873605,0.298864,0.0125,0.338862
-0.0803857,0.0445557,0.265894,0.0225,0.338862
-0.0631842,0.079525,0.265838,0.0175,0.338862
-0.0400313,0.0907232,0.308424,0.0175,0.338862
0.0553493,0.139296,0.341269,0.045,0.123183
0.0659808,0.106483,0.333503,0.025,0.123183
0.0321961,0.112409,0.366834,0.0125,0.123183
0.0304175,0.122775,0.31256,0.0225,0.123183
0.0197279,0.146786,0.341334,0.0175,0.123183
0.0567634,0.159103,0.372183,0.0175,0.123183
0.209064,0.170751,0.418996,0.045,0.362583
0.178077,0.187742,0.417954,0.025,0.362583
0.206043,0.19328,0.456357,0.0125,0.362583
0.214428,0.209041,0.404035,0.0225,0.362583
0.239255,0.189506,0.426856,0.0175,0.362583
0.222455,0.145059,0.441593,0.0175,0.362583
0.502585,0.18084,0.49745,0.045,0.154206
0.490032,0.153003,0.515269,0.025,0.154206
0.494499,0.194791,0.5381,0.0125,0.154206
0.461144,0.180821,0.496285,0.0225,0.154206
0.484145,0.212209,0.49839,0.0175,0.154206
0.532615,0.201548,0.501851,0.0175,0.154206
0.597725,0.217558,0.510957,0.045,0.19985
0.569291,0.232259,0.495945,0.025,0.19985
0.565374,0.188344,0.514481,0.0125,0.19985
0.574779,0.236601,0.53976,0.0225,0.19985
0.59477,0.203469,0.54439,0.0175,0.19985
0.61713,0.187402,0.502955,0.0175,0.19985
0.724789,0.30603,0.566399,0.045,0.0161921
0.691748,0.31247,0.577208,0.025,0.0161921
0.711743,0.270436,0.588201,0.0125,0.0161921
0.725245,0.321375,0.60491,0.0225,0.0161921
0.749329,0.294291,0.590585,0.0175,0.0161921
0.738963,0.280709,0.543861,0.0175,0.0161921
0.8722,0.191582,0.565654,0.045,0.0109476
0.878855,0.176646,0.597001,0.025,0.0109476
0.910904,0.207127,0.5788,0.0125,0.0109476
0.859265,0.21645,0.596199,0.0225,0.0109476
0.874951,0.227728,0.562353,0.0175,0.0109476
0.889599,0.190072,0.533328,0.0175,0.0109476
-0.184906,0.261917,0.279737,0.045,0.188351
-0.207797,0.237836,0.267648,0.025,0.188351
-0.21412,0.255503,0.311642,0.0125,0.188351
-0.217593,0.280819,0.262618,0.0225,0.188351
-0.197691,0.292937,0.293856,0.0175,0.188351
-0.161583,0.261831,0.308127,0.0175,0.188351
-0.10657,0.270456,0.234032,0.045,0.13876
-0.125936,0.241642,0.240717,0.025,0.13876
-0.125362,0.276941,0.272984,0.0125,0.13876
-0.145647,0.276473,0.221559,0.0225,0.13876
-0.12203,0.303262,0.237158,0.0175,0.13876
-0.0777578,0.285445,0.251213,0.0175,0.13876
0.16561,0.340565,0.336263,0.045,0.212678
0.196893,0.338489,0.352605,0.025,0.212678
0.167417,0.300873,0.354534,0.0125,0.212678
0.19355,0.323032,0.311148,0.0225,0.212678
0.155738,0.313904,0.31353,0.0175,0.212678
0.131059,0.339033,0.348666,0.0175,0.212678
0.242052,0.29589,0.385898,0.045,0.136241
0.228509,0.295216,0.353246,0.025,0.136241
0.205527,0.319907,0.387153,0.0125,0.136241
0.255139,0.328883,0.364475,0.0225,0.136241
0.246604,0.327968,0.402489,0.0175,0.136241
0.229245,0.284091,0.418251,0.0175,0.136241
0.655294,0.519759,0.532557,0.045,0.105655
0.659009,0.554701,0.536461,0.025,0.105655
0.624591,0.532362,0.561034,0.0125,0.105655
0.679531,0.527844,0.565206,0.0225,0.105655
0.653814,0.498715,0.562221,0.0175,0.105655
0.627709,0.499068,0.519872,0.0175,0.105655
0.78682,0.386469,0.515559,0.045,0.0105539
0.802344,0.354989,0.511309,0.025,0.0105539
0.804711,0.376187,0.554117,0.0125,0.0105539
0.760859,0.356239,0.527,0.0225,0.0105539
0.764127,0.391347,0.543599,0.0175,0.0105539
0.800086,0.419654,0.524089,0.0175,0.0105539
0.853685,0.483656,0.580533,0.045,0.00458472
0.832133,0.472007,0.606024,0.025,0.00458472
0.866573,0.44295,0.58999,0.0125,0.00458472
0.870686,0.49061,0.6177,0.0225,0.00458472
0.889679,0.480765,0.585126,0.0175,0.00458472
0.859917,0.472127,0.546207,0.0175,0.00458472
0.945645,0.348455,0.548759,0.045,0.00166553
0.963469,0.331356,0.574056,0.025,0.00166553
0.979583,0.329131,0.52908,0.0125,0.00166553
0.976184,0.372466,0.563238,0.0225,0.00166553
0.96374,0.370712,0.526349,0.0175,0.00166553
0.928163,0.336808,0.518615,0.0175,0.00166553
-0.0440836,0.665728,0.212838,0.045,0.0443796
-0.078849,0.662325,0.20738,0.025,0.0443796
-0.0549137,0.625668,0.226639,0.0125,0.0443796
-0.0648673,0.676009,0.247205,0.0225,0.0443796
-0.0304749,0.657748,0.245643,0.0175,0.0443796
-0.0150415,0.647644,0.19944,0.0175,0.0443796
0.211669,0.676116,0.386471,0.045,0.376042
0.245359,0.686588,0.384171,0.025,0.376042
0.210953,0.71653,0.369777,0.0125,0.376042
0.222199,0.697442,0.420428,0.0225,0.376042
0.187464,0.697881,0.402762,0.0175,0.376042
0.185636,0.670745,0.361105,0.0175,0.376042
0.251759,0.816814,0.370429,0.045,0.0192325
0.284987,0.826847,0.377155,0.025,0.0192325
0.269913,0.826213,0.331769,0.0125,0.0192325
0.253641,0.858083,0.373909,0.0225,0.0192325
0.230774,0.838008,0.349561,0.0175,0.0192325
0.237776,0.788782,0.351228,0.0175,0.0192325
0.431563,0.86095,0.429833,0.045,0.100652
0.397527,0.86435,0.438775,0.025,0.100652
0.423944,0.831277,0.461042,0.0125,0.100652
0.42796,0.886399,0.462363,0.0225,0.100652
0.456816,0.860977,0.45605,0.0175,0.100652
0.450669,0.833149,0.415273,0.0175,0.100652
0.739517,0.870138,0.517854,0.045,0.00104352
0.741903,0.886618,0.486665,0.025,0.00104352
0.722697,0.910088,0.523649,0.0125,0.00104352
0.774512,0.892307,0.516213,0.0225,0.00104352
0.752159,0.886783,0.547655,0.0175,0.00104352
0.710785,0.860649,0.538697,0.0175,0.00104352
0.907919,0.864676,0.509965,0.045,0.00200055
0.877237,0.858592,0.526445,0.025,0.00200055
0.877185,0.885744,0.487072,0.0125,0.00200055
0.888917,0.832032,0.492875,0.0225,0.00200055
0.910214,0.858745,0.474124,0.0175,0.00200055
