X,Y,Z,r,absv
0.100557,0.0688716,0.154083,0.0175,0.321727
0.0543137,0.0858366,0.147098,0.0175,0.321727
0.368917,0.0948439,0.498709,0.045,0.40801
0.404022,0.0912002,0.500799,0.025,0.40801
0.377598,0.0818297,0.539547,0.0125,0.40801
0.379541,0.0555263,0.490961,0.0225,0.40801
0.347614,0.0675032,0.509828,0.0175,0.40801
0.345225,0.116779,0.516244,0.0175,0.40801
0.466325,0.0578165,0.418215,0.045,0.354877
0.471774,0.0473297,0.451536,0.025,0.354877
0.439837,0.0819602,0.443274,0.0125,0.354877
0.438708,0.0286811,0.428567,0.0225,0.354877
0.432239,0.0594549,0.405548,0.0175,0.354877
0.471226,0.0900653,0.401303,0.0175,0.354877
0.54919,0.0788984,0.4681,0.045,0.248712
0.563784,0.046886,0.471595,0.025,0.248712
0.533267,0.0620208,0.505169,0.0125,0.248712
0.524119,0.0500885,0.451969,0.0225,0.248712
0.513059,0.0822644,0.470973,0.0175,0.248712
0.550891,0.109259,0.488723,0.0175,0.248712
0.670677,0.174897,0.463838,0.045,0.264502
0.654014,0.177488,0.494912,0.025,0.264502
0.701658,0.173316,0.494662,0.0125,0.264502
0.669748,0.21448,0.47613,0.0225,0.264502
0.698808,0.196954,0.456971,0.0175,0.264502
0.691368,0.148417,0.448982,0.0175,0.264502
0.791694,0.0895061,0.415967,0.045,0.131259
0.779469,0.0750162,0.44581,0.025,0.131259
0.797639,0.119226,0.447493,0.0125,0.131259
0.752229,0.10069,0.421985,0.0225,0.131259
0.78037,0.122793,0.406547,0.0175,0.131259
0.825105,0.101037,0.405933,0.0175,0.131259
0.871834,0.0544319,0.389044,0.045,0.031035
0.889188,0.033408,0.411556,0.025,0.031035
0.913802,0.0666305,0.387516,0.0125,0.031035
0.874713,0.0727378,0.42613,0.0225,0.031035
0.876339,0.0904714,0.391465,0.0175,0.031035
0.874452,0.0593195,0.352722,0.0175,0.031035
0.307537,0.184951,0.261354,0.045,0.633782
0.294849,0.182675,0.294276,0.025,0.633782
0.302678,0.142323,0.269824,0.0125,0.633782
0.338722,0.17999,0.288218,0.0225,0.633782
0.336692,0.165155,0.252238,0.0175,0.633782
0.293872,0.174763,0.228805,0.0175,0.633782
0.334315,0.465599,0.523731,0.045,0.399867
0.354546,0.43689,0.527793,0.025,0.399867
0.347321,0.465433,0.565484,0.0125,0.399867
0.311378,0.433988,0.537636,0.0225,0.399867
0.307124,0.471528,0.547194,0.0175,0.399867
0.34135,0.501507,0.527072,0.0175,0.399867
0.516896,0.377735,0.550031,0.045,0.359358
0.488115,0.357379,0.552729,0.025,0.359358
0.531035,0.33636,0.550849,0.0125,0.359358
0.509422,0.36902,0.589867,0.0225,0.359358
0.544478,0.372513,0.573204,0.0175,0.359358
0.542815,0.380643,0.524151,0.0175,0.359358
0.459648,0.238405,0.54963,0.045,0.498645
0.433692,0.214413,0.548827,0.025,0.498645
0.473665,0.204223,0.573032,0.0125,0.498645
0.435303,0.242789,0.5829,0.0225,0.498645
0.473914,0.247947,0.581731,0.0175,0.498645
0.494333,0.237757,0.537524,0.0175,0.498645
0.62209,0.402705,0.476354,0.045,0.195019
0.643384,0.388588,0.451915,0.025,0.195019
0.624832,0.431945,0.44395,0.0125,0.195019
0.661034,0.415577,0.482391,0.0225,0.195019
0.62867,0.436514,0.48813,0.0175,0.195019
0.586776,0.412816,0.475546,0.0175,0.195019
0.711796,0.362542,0.43856,0.045,0.155957
0.728647,0.380091,0.412907,0.025,0.155957
0.723991,0.400867,0.455734,0.0125,0.155957
0.752615,0.355831,0.441292,0.0225,0.155957
0.727746,0.35919,0.471108,0.0175,0.155957
0.681093,0.369732,0.45742,0.0175,0.155957
0.838501,0.29517,0.449268,0.045,0.0772531
0.855652,0.268212,0.434132,0.025,0.0772531
0.835996,0.261644,0.477237,0.0125,0.0772531
0.811747,0.271264,0.428496,0.0225,0.0772531
0.804874,0.289751,0.462108,0.0175,0.0772531
0.84436,0.313923,0.480317,0.0175,0.0772531
0.955553,0.160725,0.437576,0.045,0.0531877
0.93239,0.141976,0.456602,0.025,0.0531877
0.921447,0.187069,0.44501,0.0125,0.0531877
0.927831,0.142832,0.412474,0.0225,0.0531877
0.944016,0.177955,0.407659,0.0175,0.0531877
0.974293,0.191507,0.444735,0.0175,0.0531877
0.238748,0.489672,0.528646,0.045,0.423877
0.207286,0.500844,0.517012,0.025,0.423877
0.217451,0.454174,0.514542,0.0125,0.423877
0.210548,0.486482,0.558868,0.0225,0.423877
0.240061,0.461928,0.552174,0.0175,0.423877
0.266907,0.473127,0.511814,0.0175,0.423877
0.404164,0.552636,0.487032,0.045,0.302836
0.396724,0.541901,0.519886,0.025,0.302836
0.442411,0.549607,0.50802,0.0125,0.302836
0.400502,0.585426,0.512136,0.0225,0.302836
0.425384,0.58184,0.482357,0.0175,0.302836
0.423745,0.537486,0.459883,0.0175,0.302836
0.499227,0.538718,0.58692,0.045,0.283495
0.505723,0.517723,0.614614,0.025,0.283495
0.481904,0.558566,0.621827,0.0125,0.283495
0.466947,0.513537,0.593455,0.0225,0.283495
0.465258,0.550513,0.581261,0.0175,0.283495
0.509539,0.573071,0.57895,0.0175,0.283495
0.588404,0.527428,0.595849,0.045,0.222995
0.619565,0.512623,0.603582,0.025,0.222995
0.618987,0.557076,0.585944,0.0125,0.222995
0.59996,0.538025,0.634227,0.0225,0.222995
0.580886,0.560597,0.608821,0.0175,0.222995
0.573871,0.539477,0.564327,0.0175,0.222995
0.672019,0.463285,0.431977,0.045,0.157868
0.684494,0.458057,0.399312,0.025,0.157868
0.712315,0.480263,0.431255,0.0125,0.157868
0.693945,0.428124,0.430672,0.0225,0.157868
0.692295,0.453186,0.460471,0.0175,0.157868
0.665091,0.493801,0.451233,0.0175,0.157868
0.736344,0.534409,0.381361,0.045,0.0253293
0.746112,0.509256,0.404207,0.025,0.0253293
0.77966,0.530056,0.377199,0.0125,0.0253293
0.748154,0.551641,0.41717,0.0225,0.0253293
0.753987,0.566247,0.381514,0.0175,0.0253293
0.738247,0.536671,0.344738,0.0175,0.0253293
0.858342,0.404794,0.407839,0.045,0.0281117
0.838978,0.375215,0.407516,0.025,0.0281117
0.837617,0.403151,0.446313,0.0125,0.0281117
0.819855,0.413226,0.394939,0.0225,0.0281117
0.842406,0.436258,0.416842,0.0175,0.0281117
0.886129,0.415952,0.429131,0.0175,0.0281117
-0.110998,0.495449,0.118833,0.045,0.0149899
-0.118336,0.517578,0.145412,0.025,0.0149899
-0.108098,0.471989,0.155625,0.0125,0.0149899
-0.0758908,0.511404,0.134053,0.0225,0.0149899
-0.0808039,0.475189,0.120521,0.0175,0.0149899
-0.1275,0.464914,0.106778,0.0175,0.0149899
0.238837,0.757589,0.447356,0.045,0.457971
0.256759,0.746138,0.419113,0.025,0.457971
0.257395,0.792854,0.429343,0.0125,0.457971
0.278311,0.750243,0.45768,0.0225,0.457971
0.255756,0.778803,0.47162,0.0175,0.457971
0.210526,0.780725,0.450991,0.0175,0.457971
0.424807,0.7306,0.425272,0.045,0.261217
0.424713,0.765163,0.417828,0.025,0.261217
0.409104,0.750849,0.460711,0.0125,0.261217
0.459831,0.748098,0.438906,0.0225,0.261217
0.440208,0.719226,0.456231,0.0175,0.261217
0.397857,0.706921,0.433209,0.0175,0.261217
0.527781,0.747718,0.465926,0.045,0.418777
0.556947,0.741906,0.485046,0.025,0.418777
0.560485,0.74256,0.437354,0.0125,0.418777
0.547826,0.783433,0.472359,0.0225,0.418777
0.528388,0.773376,0.440114,0.0175,0.418777
0.509871,0.727215,0.441252,0.0175,0.418777
0.675744,0.766434,0.385612,0.045,0.0186897
0.707609,0.779263,0.377242,0.025,0.0186897
0.678355,0.765576,0.341966,0.0125,0.0186897
0.673076,0.807112,0.378066,0.0225,0.0186897
0.646287,0.780213,0.369258,0.0175,0.0186897
0.660046,0.733664,0.380161,0.0175,0.0186897
0.70082,0.688248,0.421808,0.045,0.0288159
0.690556,0.660119,0.440607,0.025,0.0288159
0.699402,0.701127,0.463577,0.0125,0.0288159
0.659704,0.68899,0.427066,0.0225,0.0288159
0.683436,0.719894,0.426423,0.0175,0.0288159
0.731616,0.708287,0.422062,0.0175,0.0288159
0.867505,0.887047,0.433319,0.045,0.00877532
0.849144,0.898403,0.461318,0.025,0.00877532
0.896078,0.890622,0.466233,0.0125,0.00877532
0.869573,0.92838,0.435769,0.0225,0.00877532
0.89802,0.904525,0.423919,0.0175,0.00877532
0.886493,0.856228,0.427019,0.0175,0.00877532
0.954958,0.489786,0.403513,0.045,0.00524571
0.933239,0.482723,0.430502,0.025,0.00524571
0.980152,0.486326,0.439091,0.0125,0.00524571
0.944228,0.524982,0.422615,0.0225,0.00524571
0.97892,0.516995,0.406758,0.0175,0.00524571
0.982621,0.4709,0.388411,0.0175,0.00524571
0.270183,0.866501,0.208694,0.045,0.197162
0.288753,0.882767,0.234002,0.025,0.197162
0.265981,0.842103,0.244744,0.0125,0.197162
0.308488,0.850744,0.210469,0.0225,0.197162
0.27578,0.831039,0.202683,0.0175,0.197162
0.23445,0.858595,0.20542,0.0175,0.197162
0.339487,0.943236,0.384547,0.045,0.386472
0.323298,0.924132,0.359589,0.025,0.386472
0.300185,0.932702,0.400575,0.0125,0.386472
0.31594,0.967868,0.360934,0.0225,0.386472
0.321989,0.971565,0.399255,0.0175,0.386472
0.349882,0.935354,0.418896,0.0175,0.386472
0.456737,0.883115,0.375236,0.045,0.435926
0.490457,0.876876,0.38384,0.025,0.435926
0.467158,0.912114,0.406267,0.0125,0.435926
0.45852,0.857531,0.407809,0.0225,0.435926
0.431848,0.885283,0.401709,0.0175,0.435926
0.439893,0.912395,0.36078,0.0175,0.435926
0.629619,0.955257,0.392237,0.045,0.0879141
0.658079,0.934889,0.397251,0.025,0.0879141
0.643156,0.942916,0.352526,0.0125,0.0879141
0.664059,0.978186,0.389611,0.0225,0.0879141
0.631579,0.98286,0.368588,0.0175,0.0879141
0.596671,0.948534,0.377429,0.0175,0.0879141
0.768005,0.859933,0.287303,0.045,0.0446906
0.73741,0.844977,0.277802,0.025,0.0446906
0.756646,0.833166,0.319968,0.0125,0.0446906
0.736251,0.881604,0.302819,0.0225,0.0446906
0.770641,0.875494,0.320104,0.0175,0.0446906
0.801259,0.845963,0.294308,0.0175,0.0446906
0.803501,0.915697,0.354816,0.045,0.00685625
0.837921,0.922583,0.359042,0.025,0.00685625
0.806052,0.949604,0.382318,0.0125,0.00685625
0.81787,0.895932,0.388307,0.0225,0.00685625
0.782503,0.911801,0.384294,0.0175,0.00685625
0.775793,0.935546,0.341095,0.0175,0.00685625
0.955374,0.911856,0.319143,0.045,0.00863055
0.920852,0.914735,0.32621,0.025,0.00863055
0.952033,0.917701,0.362354,0.0125,0.00863055
0.944303,0.951806,0.319537,0.0225,0.00863055
0.978209,0.937144,0.331952,0.0175,0.00863055
0.980832,0.887519,0.329611,0.0175,0.00863055
0.239391,-0.696361,0.252232,0.045,0.517555
0.218388,-0.724778,0.251087,0.025,0.517555
0.262873,-0.728373,0.233893,0.0125,0.517555
0.245663,-0.719941,0.285748,0.0225,0.517555
0.272734,-0.699585,0.266474,0.0175,0.517555
0.255556,-0.676456,0.225916,0.0175,0.517555
0.0679264,-0.912755,0.120556,0.045,0.175484
0.0616373,-0.938017,0.144478,0.025,0.175484
0.0911468,-0.902212,0.156083,0.0125,0.175484
0.036895,-0.9012,0.145501,0.0225,0.175484
0.0641485,-0.877878,0.130267,0.0175,0.175484
0.0986288,-0.901836,0.103581,0.0175,0.175484
0.424626,-0.954631,0.459186,0.045,0.420102
0.406626,-0.952324,0.428843,0.025,0.420102
0.390391,-0.981569,0.463029,0.0125,0.420102
0.394443,-0.926435,0.462756,0.0225,0.420102
0.406788,-0.95067,0.490667,0.0175,0.420102
0.441888,-0.982571,0.475659,0.0175,0.420102
0.520082,-0.85792,0.459617,0.045,0.492988
0.51916,-0.889975,0.474502,0.025,0.492988
0.557733,-0.862546,0.481377,0.0125,0.492988
0.50566,-0.855101,0.498382,0.0225,0.492988
0.528303,-0.829079,0.480247,0.0175,0.492988
0.542378,-0.842894,0.434574,0.0175,0.492988
0.724217,-0.951862,0.452353,0.045,0.0907558
0.720722,-0.975154,0.425984,0.025,0.0907558
0.746545,-0.987518,0.464296,0.0125,0.0907558
0.692383,-0.977278,0.46006,0.0225,0.0907558
0.717004,-0.962501,0.486408,0.0175,0.0907558
0.753512,-0.935003,0.466761,0.0175,0.0907558
0.83164,-0.954786,0.434961,0.045,0.0409951
0.821085,-0.944755,0.467179,0.025,0.0409951
0.827715,-0.911249,0.433699,0.0125,0.0409951
0.790298,-0.951879,0.436031,0.0225,0.0409951
0.813278,-0.94293,0.405854,0.0175,0.0409951
0.861886,-0.947458,0.41543,0.0175,0.0409951
0.921483,-0.95507,0.438087,0.045,0.0197944
0.951421,-0.973029,0.443671,0.025,0.0197944
0.954241,-0.926813,0.431687,0.0125,0.0197944
0.93376,-0.950225,0.477388,0.0225,0.0197944
0.916487,-0.923298,0.455134,0.0175,0.0197944
0.907948,-0.938135,0.408422,0.0175,0.0197944
0.955331,-0.604894,0.395502,0.045,0.0266544
0.975376,-0.623909,0.417561,0.025,0.0266544
0.943775,-0.593105,0.435999,0.0125,0.0266544
0.935156,-0.639286,0.406856,0.0225,0.0266544
0.919276,-0.604275,0.400467,0.0175,0.0266544
0.952377,-0.568734,0.38969,0.0175,0.0266544
0.359825,-0.79147,0.500763,0.045,0.478013
0.324833,-0.796334,0.499395,0.025,0.478013
0.353489,-0.830687,0.482477,0.0125,0.478013
0.347131,-0.812362,0.534246,0.0225,0.478013
0.380743,-0.817522,0.51521,0.0175,0.478013
0.385533,-0.789168,0.474613,0.0175,0.478013
0.435021,-0.782575,0.549536,0.045,0.537347
0.454771,-0.768162,0.575075,0.025,0.537347
0.450468,-0.744941,0.533484,0.0125,0.537347
0.412205,-0.756073,0.571802,0.0225,0.537347
0.409414,-0.762323,0.533437,0.0175,0.537347
0.44309,-0.794348,0.515679,0.0175,0.537347
0.607207,-0.728218,0.491934,0.045,0.375069
0.574605,-0.738062,0.501432,0.025,0.375069
0.610766,-0.768586,0.508374,0.0125,0.375069
0.600933,-0.719579,0.531993,0.0225,0.375069
0.634371,-0.73153,0.515937,0.0175,0.375069
0.630959,-0.741706,0.467359,0.0175,0.375069
0.693349,-0.752317,0.483748,0.045,0.289071
0.716351,-0.726477,0.476455,0.025,0.289071
0.712233,-0.762919,0.445755,0.0125,0.289071
0.675477,-0.723937,0.459379,0.0225,0.289071
0.669436,-0.76242,0.458232,0.0175,0.289071
0.697675,-0.788263,0.490007,0.0175,0.289071
0.733333,-0.595216,0.395593,0.045,0.101229
0.711117,-0.582035,0.371453,0.025,0.101229
0.693361,-0.597079,0.413237,0.0125,0.101229
0.727306,-0.554785,0.402503,0.0225,0.101229
0.732119,-0.582354,0.429624,0.0175,0.101229
0.736123,-0.628378,0.411164,0.0175,0.101229
0.842695,-0.754578,0.441073,0.045,0.183278
0.877944,-0.756725,0.442786,0.025,0.183278
0.853922,-0.741888,0.48139,0.0125,0.183278
0.853885,-0.79133,0.456656,0.0225,0.183278
0.822738,-0.770365,0.467102,0.0175,0.183278
0.81944,-0.726307,0.444232,0.0175,0.183278
0.891346,-0.528273,0.365168,0.045,0.0289839
0.898203,-0.562828,0.368157,0.025,0.0289839
0.934732,-0.532615,0.361811,0.0125,0.0289839
0.900091,-0.537595,0.404606,0.0225,0.0289839
0.909718,-0.504738,0.385991,0.0175,0.0289839
0.896833,-0.504218,0.337942,0.0175,0.0289839
0.237281,-0.33615,0.266065,0.045,0.458395
0.212813,-0.329197,0.29062,0.025,0.458395
0.255519,-0.307942,0.294068,0.0125,0.458395
0.216153,-0.302017,0.255708,0.0225,0.458395
0.25409,-0.308429,0.249512,0.0175,0.458395
0.270568,-0.351588,0.267971,0.0175,0.458395
0.353849,-0.455244,0.498525,0.045,0.551564
0.32127,-0.468659,0.495591,0.025,0.551564
0.357975,-0.498641,0.502018,0.0125,0.551564
0.337244,-0.460418,0.536158,0.0225,0.551564
0.374691,-0.465406,0.526585,0.0175,0.551564
0.384165,-0.459187,0.478144,0.0175,0.551564
0.508266,-0.527303,0.516935,0.045,0.541125
0.50888,-0.562131,0.510884,0.025,0.541125
0.519913,-0.546206,0.554612,0.0125,0.541125
0.471842,-0.544118,0.52739,0.0225,0.541125
0.489725,-0.514665,0.545597,0.0175,0.541125
0.534398,-0.503434,0.526805,0.0175,0.541125
0.647535,-0.461593,0.462311,0.045,0.448532
0.645105,-0.490025,0.483185,0.025,0.448532
0.682743,-0.460951,0.488243,0.0125,0.448532
0.629188,-0.451368,0.498054,0.0225,0.448532
0.653563,-0.429031,0.477423,0.0175,0.448532
0.672285,-0.451418,0.437133,0.0175,0.448532
0.72935,-0.477097,0.428049,0.045,0.252746
0.711362,-0.505236,0.439651,0.025,0.252746
0.757489,-0.500947,0.451541,0.0125,0.252746
0.714281,-0.46961,0.465939,0.0225,0.252746
0.748469,-0.457289,0.451863,0.0175,0.252746
0.758565,-0.473761,0.406019,0.0175,0.252746
0.744825,-0.364355,0.451349,0.045,0.191969
0.736513,-0.386137,0.477928,0.025,0.191969
0.726916,-0.339512,0.482568,0.0125,0.191969
0.705403,-0.376668,0.447741,0.0225,0.191969
0.719506,-0.341493,0.438651,0.0175,0.191969
0.767827,-0.335797,0.449026,0.0175,0.191969
0.808901,-0.430845,0.453992,0.045,0.0726017
0.775671,-0.426134,0.442876,0.025,0.0726017
0.805902,-0.450747,0.415166,0.0125,0.0726017
0.785565,-0.463289,0.46502,0.0225,0.0726017
0.822936,-0.464431,0.454026,0.0175,0.0726017
0.841315,-0.420291,0.440283,0.0175,0.0726017
0.951846,-0.339319,0.513823,0.045,0.0247851
0.973849,-0.325017,0.49013,0.025,0.0247851
0.987999,-0.328083,0.535714,0.0125,0.0247851
0.977654,-0.368284,0.499201,0.0225,0.0247851
0.96412,-0.365731,0.535658,0.0175,0.0247851
0.935651,-0.325772,0.543892,0.0175,0.0247851
0.239756,-0.283626,0.483989,0.045,0.408122
0.259518,-0.31213,0.490841,0.025,0.408122
0.259092,-0.276304,0.522524,0.0125,0.408122
0.218343,-0.310413,0.507284,0.0225,0.408122
0.216735,-0.271536,0.509462,0.0175,0.408122
0.248278,-0.248259,0.478832,0.0175,0.408122
0.367599,-0.208847,0.38026,0.045,0.425389
0.362728,-0.237566,0.400298,0.025,0.425389
0.401269,-0.210349,0.408127,0.0125,0.425389
0.34772,-0.198543,0.415152,0.0225,0.425389
0.374194,-0.176914,0.396441,0.0175,0.425389
0.394166,-0.199289,0.356749,0.0175,0.425389
0.540529,-0.217191,0.607618,0.045,0.431881
0.543559,-0.208598,0.641779,0.025,0.431881
0.574609,-0.23981,0.623092,0.0125,0.431881
0.567596,-0.1861,0.612033,0.0225,0.431881
0.569906,-0.215201,0.586216,0.0175,0.431881
0.533708,-0.249043,0.590622,0.0175,0.431881
0.669916,-0.264375,0.469944,0.045,0.130443
0.64989,-0.292547,0.462511,0.025,0.130443
0.696429,-0.299125,0.471365,0.0125,0.130443
0.656228,-0.281655,0.505055,0.0225,0.130443
0.691046,-0.265028,0.499577,0.0175,0.130443
0.698889,-0.249438,0.452989,0.0175,0.130443
0.712366,-0.202125,0.408985,0.045,0.109412
0.705989,-0.236722,0.412497,0.025,0.109412
0.733915,-0.215111,0.444755,0.0125,0.109412
0.680087,-0.208055,0.434316,0.0225,0.109412
0.707143,-0.180196,0.437566,0.0175,0.109412
0.743319,-0.183092,0.403538,0.0175,0.109412
0.776453,-0.185627,0.469842,0.045,0.16885
0.75247,-0.20502,0.487126,0.025,0.16885
0.784098,-0.179638,0.512482,0.0125,0.16885
0.743492,-0.162293,0.479216,0.0225,0.16885
0.780668,-0.150605,0.478825,0.0175,0.16885
0.813156,-0.1869,0.468717,0.0175,0.16885
0.879276,-0.046031,0.505211,0.045,0.0505328
0.896175,-0.0607319,0.532566,0.025,0.0505328
0.921987,-0.0435724,0.496141,0.0125,0.0505328
0.890121,-0.0167763,0.532511,0.0225,0.0505328
0.889572,-0.0130614,0.493721,0.0175,0.0505328
0.877488,-0.0548534,0.469588,0.0175,0.0505328
0.234001,-0.0482235,0.280737,0.045,0.497861
0.230352,-0.0231548,0.256074,0.025,0.497861
0.221036,-0.0120756,0.301659,0.0125,0.497861
0.268917,-0.0260611,0.277824,0.0225,0.497861
0.253762,-0.0410448,0.310452,0.0175,0.497861
0.210089,-0.0639224,0.303796,0.0175,0.497861
0.37163,0.0527525,0.418123,0.045,0.413771
0.388532,0.0260009,0.402354,0.025,0.413771
0.341473,0.0221483,0.409973,0.0125,0.413771
0.369148,0.0567724,0.376935,0.0225,0.413771
0.34148,0.066138,0.402733,0.0175,0.413771
0.353191,0.0551299,0.449815,0.0175,0.413771
0.381727,-0.050725,0.564737,0.045,0.296868
0.376469,-0.0303245,0.59313,0.025,0.296868
0.369936,-0.0113888,0.549699,0.0125,0.296868
0.341664,-0.051356,0.575381,0.0225,0.296868
0.355916,-0.0523653,0.539123,0.0175,0.296868
0.405465,-0.0485796,0.536775,0.0175,0.296868
0.583694,-0.131879,0.530652,0.045,0.373704
0.57489,-0.165629,0.536434,0.025,0.373704
0.563402,-0.132914,0.569377,0.0125,0.373704
0.544964,-0.138827,0.517596,0.0225,0.373704
0.558214,-0.106117,0.534128,0.0175,0.373704
0.605736,-0.108622,0.548633,0.0175,0.373704
0.631393,0.0163736,0.481052,0.045,0.23218
0.62254,0.0242718,0.514358,0.025,0.23218
0.668314,0.0284514,0.501139,0.0125,0.23218
0.624025,0.0570283,0.484465,0.0225,0.23218
0.650963,0.040291,0.461817,0.0175,0.23218
0.653621,-0.00914277,0.46674,0.0175,0.23218
0.735334,0.0194006,0.488046,0.045,0.208058
0.728092,-0.0136366,0.498346,0.025,0.208058
0.77385,-0.000174258,0.494817,0.0125,0.208058
0.734483,0.0173598,0.529445,0.0225,0.208058
0.758275,0.0394878,0.507926,0.0175,0.208058
0.753157,0.0328866,0.458883,0.0175,0.208058
0.826841,0.0274353,0.46979,0.045,0.173382
0.815591,0.00279929,0.492516,0.025,0.173382
0.856702,0.0254593,0.501679,0.0125,0.173382
0.805083,0.0452028,0.50028,0.0225,0.173382
0.83636,0.0601877,0.482505,0.0175,0.173382
0.856921,0.0298829,0.448832,0.0175,0.173382
0.890452,0.0772171,0.508316,0.045,0.108025
0.876189,0.0487134,0.523616,0.025,0.108025
0.902347,0.0784953,0.55038,0.0125,0.108025
0.853881,0.0870357,0.525194,0.0225,0.108025
0.885424,0.109867,0.523604,0.0175,0.108025
0.925275,0.0879011,0.503494,0.0175,0.108025
0.299031,0.255255,0.367715,0.045,0.418183
0.28538,0.241315,0.397199,0.025,0.418183
0.324015,0.220819,0.37784,0.0125,0.418183
0.318391,0.270724,0.400951,0.0225,0.418183
0.334663,0.262594,0.366485,0.0175,0.418183
0.303413,0.241916,0.333761,0.0175,0.418183
0.458279,0.177357,0.621351,0.045,0.435052
0.440297,0.158286,0.645078,0.025,0.435052
0.481738,0.178202,0.658249,0.0125,0.435052
0.434015,0.202197,0.644001,0.0225,0.435052
0.469506,0.210783,0.630385,0.0175,0.435052
0.491574,0.173212,0.606375,0.0175,0.435052
0.356444,0.161138,0.559586,0.045,0.328596
0.380461,0.1352,0.558908,0.025,0.328596
0.394014,0.179395,0.546637,0.0125,0.328596
0.377045,0.159996,0.595545,0.0225,0.328596
0.364212,0.191963,0.577319,0.0175,0.328596
0.342798,0.182923,0.533333,0.0175,0.328596
0.601943,0.112566,0.533259,0.045,0.211237
0.598254,0.0809386,0.517894,0.025,0.211237
0.603853,0.082919,0.565352,0.0125,0.211237
0.56212,0.101061,0.53396,0.0225,0.211237
0.580874,0.120951,0.561734,0.0175,0.211237
0.629313,0.127653,0.55258,0.0175,0.211237
0.67198,0.299378,0.489002,0.045,0.140146
0.636921,0.300856,0.484682,0.025,0.140146
0.655685,0.31647,0.525811,0.0125,0.140146
0.661061,0.336707,0.474646,0.0225,0.140146
0.689711,0.329213,0.499978,0.0175,0.140146
0.693229,0.281304,0.512914,0.0175,0.140146
0.736115,0.164628,0.398821,0.045,0.14521
0.733535,0.143477,0.427034,0.025,0.14521
0.776585,0.160376,0.414841,0.0125,0.14521
0.73199,0.187386,0.433227,0.0225,0.14521
0.753608,0.196384,0.402075,0.0175,0.14521
0.75396,0.16122,0.366884,0.0175,0.14521
0.862587,0.13711,0.442519,0.045,0.103678
0.854858,0.105134,0.455474,0.025,0.103678
0.87334,0.137999,0.484899,0.0125,0.103678
0.824527,0.137332,0.458955,0.0225,0.103678
0.850185,0.166653,0.459794,0.0175,0.103678
0.894199,0.155577,0.43942,0.0175,0.103678
0.237353,0.459112,0.319535,0.045,0.373217
0.24938,0.45069,0.351698,0.025,0.373217
0.202145,0.451072,0.344198,0.0125,0.373217
0.240977,0.417954,0.322948,0.0225,0.373217
0.213282,0.437124,0.303345,0.0175,0.373217
0.216209,0.486619,0.307439,0.0175,0.373217
0.284698,0.559362,0.49495,0.045,0.458906
0.274579,0.565021,0.46155,0.025,0.458906
