X,Y,Z,r,absv
0.600052,-0.197026,0.378281,0.0225,0.0391543
0.609075,-0.159122,0.377496,0.0175,0.0391543
0.600594,-0.137236,0.333631,0.0175,0.0391543
0.661997,-0.11272,0.374788,0.045,0.033877
0.64338,-0.120976,0.345888,0.025,0.033877
0.65347,-0.155535,0.377373,0.0125,0.033877
0.621422,-0.110854,0.383092,0.0225,0.033877
0.649415,-0.122843,0.407411,0.0175,0.033877
0.694812,-0.123768,0.387082,0.0175,0.033877
0.756603,-0.125593,0.376155,0.045,0.047089
0.769146,-0.108318,0.404337,0.025,0.047089
0.799437,-0.134235,0.377912,0.0125,0.047089
0.771259,-0.0885528,0.364668,0.0225,0.047089
0.773322,-0.121573,0.344072,0.0175,0.047089
0.754994,-0.161319,0.367723,0.0175,0.047089
0.885639,-0.20166,0.450183,0.045,0.0206311
0.859131,-0.224714,0.446202,0.025,0.0206311
0.889442,-0.230628,0.482723,0.0125,0.0206311
0.853182,-0.190001,0.47319,0.0225,0.0206311
0.890777,-0.186067,0.482671,0.0175,0.0206311
0.922165,-0.205561,0.449357,0.0175,0.0206311
0.227031,-0.0433388,0.471806,0.045,0.367453
0.199843,-0.0639228,0.481139,0.025,0.367453
0.242689,-0.0721579,0.500733,0.0125,0.367453
0.209207,-0.0285044,0.506171,0.0225,0.367453
0.24727,-0.0279077,0.49783,0.0175,0.367453
0.258952,-0.050564,0.455107,0.0175,0.367453
0.395991,-0.059474,0.443707,0.045,0.384641
0.363108,-0.0554495,0.456055,0.025,0.384641
0.399821,-0.0422407,0.483717,0.0125,0.384641
0.382461,-0.0211196,0.435667,0.0225,0.384641
0.418928,-0.0312374,0.44497,0.0175,0.384641
0.42448,-0.0795916,0.455268,0.0175,0.384641
0.475561,-0.0138512,0.414397,0.045,0.254788
0.460274,-0.0451476,0.420467,0.025,0.254788
0.466326,-0.0150328,0.457127,0.0125,0.254788
0.434327,-0.0100892,0.412318,0.0225,0.254788
0.459228,0.0164115,0.426331,0.0175,0.254788
0.506636,0.00133367,0.426799,0.0175,0.254788
0.523018,-0.0889416,0.400675,0.045,0.264388
0.548256,-0.113687,0.40151,0.025,0.264388
0.540655,-0.0872848,0.440658,0.0125,0.264388
0.5077,-0.124249,0.416085,0.0225,0.264388
0.498149,-0.0881522,0.427244,0.0175,0.264388
0.52406,-0.0523962,0.404328,0.0175,0.264388
0.624996,0.123575,0.40821,0.045,0.200364
0.652713,0.132881,0.428088,0.025,0.200364
0.660206,0.120807,0.38242,0.0125,0.200364
0.632865,0.164002,0.403466,0.0225,0.200364
0.620296,0.139553,0.375843,0.0175,0.200364
0.616293,0.0923245,0.390957,0.0175,0.200364
0.696718,0.0712032,0.393966,0.045,0.084852
0.705809,0.0395444,0.406814,0.025,0.084852
0.739637,0.066806,0.386816,0.0125,0.084852
0.710311,0.0751279,0.432935,0.0225,0.084852
0.715933,0.100486,0.403881,0.0175,0.084852
0.697772,0.0853969,0.360092,0.0175,0.084852
0.77101,-0.0289307,0.416303,0.045,0.054874
0.772615,-0.0631374,0.425096,0.025,0.054874
0.804573,-0.0330162,0.44404,0.0125,0.054874
0.749829,-0.0355382,0.451323,0.0225,0.054874
0.770858,-0.0038781,0.44271,0.0175,0.054874
0.79464,-0.00666452,0.399102,0.0175,0.054874
0.955031,0.00385475,0.502444,0.045,0.0268995
0.929134,0.0167275,0.482106,0.025,0.0268995
0.91755,-0.00450549,0.523367,0.0125,0.0268995
0.945459,0.0423713,0.514427,0.0225,0.0268995
0.956003,0.0129299,0.537682,0.0175,0.0268995
0.96297,-0.0301666,0.513825,0.0175,0.0268995
0.320853,0.245923,0.430377,0.045,0.452505
0.349575,0.262139,0.443109,0.025,0.452505
0.307214,0.284,0.447009,0.0125,0.452505
0.325188,0.237405,0.470718,0.0225,0.452505
0.291555,0.242525,0.451709,0.0175,0.452505
0.297079,0.254907,0.403842,0.0175,0.452505
0.465375,0.29579,0.46948,0.045,0.322619
0.46997,0.288675,0.503805,0.025,0.322619
0.503414,0.314081,0.480925,0.0125,0.322619
0.450947,0.327125,0.492472,0.0225,0.322619
0.468756,0.330147,0.457941,0.0175,0.322619
0.484649,0.286746,0.439534,0.0175,0.322619
0.547228,0.169457,0.432722,0.045,0.197622
0.563442,0.139044,0.440605,0.025,0.197622
0.58164,0.179871,0.457618,0.0125,0.197622
0.533548,0.155168,0.469156,0.0225,0.197622
0.53895,0.192562,0.459604,0.0175,0.197622
0.558151,0.19925,0.414199,0.0175,0.197622
0.593619,0.248447,0.428125,0.045,0.211657
0.607094,0.252849,0.460515,0.025,0.211657
0.635691,0.259073,0.422687,0.0125,0.211657
0.591748,0.288435,0.438907,0.0225,0.211657
0.598678,0.274476,0.403187,0.0175,0.211657
0.60143,0.224848,0.401068,0.0175,0.211657
0.613776,0.324553,0.369298,0.045,0.203454
0.604649,0.320511,0.403215,0.025,0.203454
0.636568,0.354274,0.391873,0.0125,0.203454
0.582966,0.350595,0.378852,0.0225,0.203454
0.612526,0.357783,0.354494,0.0175,0.203454
0.64582,0.320923,0.351691,0.0175,0.203454
0.722319,0.284699,0.420753,0.045,0.0556039
0.700839,0.258023,0.429528,0.025,0.0556039
0.739806,0.248533,0.403471,0.0125,0.0556039
0.735733,0.266604,0.455558,0.0225,0.0556039
0.757991,0.28155,0.427276,0.0175,0.0556039
0.732296,0.298799,0.388324,0.0175,0.0556039
0.873946,0.20348,0.370388,0.045,0.0181341
0.89427,0.175676,0.378383,0.025,0.0181341
0.914908,0.214682,0.359941,0.0125,0.0181341
0.889507,0.207849,0.408566,0.0225,0.0181341
0.883357,0.236395,0.382757,0.0175,0.0181341
0.866686,0.220518,0.338655,0.0175,0.0181341
0.227043,0.309139,0.43324,0.045,0.462256
0.260102,0.320939,0.437471,0.025,0.462256
0.236892,0.331606,0.397036,0.0125,0.462256
0.226465,0.347502,0.448947,0.0225,0.462256
0.201006,0.332624,0.423467,0.0175,0.462256
0.211842,0.286353,0.40875,0.0175,0.462256
0.324229,0.491108,0.404325,0.045,0.704752
0.340211,0.460791,0.41301,0.025,0.704752
0.334685,0.49432,0.446667,0.0125,0.704752
0.296547,0.464505,0.419969,0.0225,0.704752
0.296765,0.503155,0.424954,0.0175,0.704752
0.335757,0.525995,0.404145,0.0175,0.704752
0.474483,0.535526,0.445555,0.045,0.476588
0.460848,0.503113,0.449225,0.025,0.476588
0.445014,0.538072,0.477767,0.0125,0.476588
0.439831,0.532128,0.423049,0.0225,0.476588
0.451942,0.563898,0.442095,0.0175,0.476588
0.493635,0.557047,0.468359,0.0175,0.476588
0.54026,0.471998,0.429611,0.045,0.298141
0.507484,0.465318,0.418162,0.025,0.298141
0.513166,0.484987,0.461387,0.0125,0.298141
0.524485,0.505743,0.411414,0.0225,0.298141
0.5481,0.505161,0.442409,0.0175,0.298141
0.559516,0.459406,0.458258,0.0175,0.298141
0.612289,0.532231,0.422251,0.045,0.31635
0.609395,0.500184,0.407603,0.025,0.31635
0.652808,0.519899,0.411357,0.0125,0.31635
0.618204,0.502954,0.451002,0.0225,0.31635
0.636455,0.537328,0.448991,0.0175,0.31635
0.624127,0.564453,0.40915,0.0175,0.31635
0.666892,0.501561,0.324189,0.045,0.1057
0.660253,0.472719,0.343529,0.025,0.1057
0.677355,0.511642,0.365437,0.0125,0.1057
0.628753,0.503799,0.340287,0.0225,0.1057
0.653323,0.533575,0.334959,0.0175,0.1057
0.697831,0.520129,0.317258,0.0175,0.1057
0.750598,0.440005,0.368486,0.045,0.126716
0.735715,0.450341,0.398846,0.025,0.126716
0.762697,0.481572,0.374678,0.0125,0.126716
0.714346,0.458612,0.36085,0.0225,0.126716
0.746424,0.460676,0.338816,0.0175,0.126716
0.785647,0.436787,0.357943,0.0175,0.126716
0.952824,0.423139,0.335167,0.045,0.0222547
0.927956,0.447121,0.327655,0.025,0.0222547
0.973414,0.461528,0.331322,0.0125,0.0222547
0.949892,0.428087,0.29411,0.0225,0.0222547
0.982568,0.421371,0.314259,0.0175,0.0222547
0.975899,0.419463,0.363522,0.0175,0.0222547
0.237642,0.480966,0.382377,0.045,0.576166
0.238213,0.489665,0.41664,0.025,0.576166
0.267309,0.512823,0.386563,0.0125,0.576166
0.212093,0.512874,0.389293,0.0225,0.576166
0.233947,0.507293,0.357513,0.0175,0.576166
0.263232,0.467149,0.359921,0.0175,0.576166
0.346736,0.561961,0.345611,0.045,0.443109
0.32029,0.56105,0.322163,0.025,0.443109
0.31061,0.551856,0.36809,0.0125,0.443109
0.327691,0.598764,0.344337,0.0225,0.443109
0.342794,0.581689,0.375946,0.0175,0.443109
0.361304,0.536292,0.367494,0.0175,0.443109
0.480458,0.660438,0.376784,0.045,0.335318
0.478473,0.634072,0.400256,0.025,0.335318
0.515081,0.664713,0.403156,0.0125,0.335318
0.461063,0.673432,0.411044,0.0225,0.335318
0.485161,0.694477,0.388792,0.0175,0.335318
0.505401,0.668959,0.351187,0.0175,0.335318
0.625218,0.649042,0.464862,0.045,0.226367
0.603149,0.675449,0.472962,0.025,0.226367
0.58603,0.630813,0.471532,0.0125,0.226367
0.622868,0.653386,0.506024,0.0225,0.226367
0.626547,0.619834,0.486544,0.0175,0.226367
0.625921,0.625019,0.43707,0.0175,0.226367
0.673191,0.686126,0.323922,0.045,0.0370201
0.678223,0.65593,0.341612,0.025,0.0370201
0.702544,0.694823,0.355151,0.0125,0.0370201
0.648213,0.684773,0.356983,0.0225,0.0370201
0.665672,0.716483,0.342548,0.0175,0.0370201
0.695768,0.707214,0.304033,0.0175,0.0370201
0.793898,0.823525,0.395352,0.045,0.0310567
0.785171,0.856942,0.402914,0.025,0.0310567
0.831289,0.84435,0.404335,0.0125,0.0310567
0.796734,0.846944,0.36126,0.0225,0.0310567
0.82003,0.817199,0.370815,0.0175,0.0310567
0.809908,0.79704,0.415157,0.0175,0.0310567
0.848262,0.665263,0.384787,0.045,0.0212361
0.843527,0.655203,0.418348,0.025,0.0212361
0.871113,0.693243,0.409433,0.0125,0.0212361
0.816816,0.686419,0.401589,0.0225,0.0212361
0.842649,0.70009,0.375811,0.0175,0.0212361
0.878205,0.667503,0.363611,0.0175,0.0212361
0.244195,0.581451,0.373184,0.045,0.548682
0.234215,0.601639,0.345929,0.025,0.548682
0.207716,0.563435,0.357146,0.0125,0.548682
0.216732,0.609792,0.385886,0.0225,0.548682
0.21982,0.573198,0.398928,0.0175,0.548682
0.25442,0.546234,0.375459,0.0175,0.548682
0.31222,0.78656,0.28064,0.045,0.344023
0.344465,0.786786,0.295138,0.025,0.344023
0.308146,0.806057,0.319573,0.0125,0.344023
0.316955,0.753431,0.30511,0.0225,0.344023
0.284177,0.773907,0.300095,0.0175,0.344023
0.289447,0.813558,0.270516,0.0175,0.344023
0.380976,0.831482,0.18828,0.045,0.0842971
0.415634,0.827192,0.193795,0.025,0.0842971
0.392029,0.793873,0.168891,0.0125,0.0842971
0.402388,0.846672,0.156194,0.0225,0.0842971
0.367961,0.828496,0.154417,0.0175,0.0842971
0.351683,0.81171,0.198329,0.0175,0.0842971
0.521658,0.880116,0.289531,0.045,0.0718248
0.512088,0.861188,0.317817,0.025,0.0718248
0.51494,0.908757,0.32189,0.0125,0.0718248
0.480318,0.877937,0.291762,0.0225,0.0718248
0.501176,0.908482,0.279487,0.0175,0.0718248
0.550385,0.902076,0.283011,0.0175,0.0718248
0.6603,0.90647,0.302048,0.045,0.0302474
0.681364,0.878144,0.30403,0.025,0.0302474
0.700712,0.921576,0.309206,0.0125,0.0302474
0.664737,0.894887,0.341606,0.0225,0.0302474
0.661744,0.931458,0.328478,0.0175,0.0302474
0.659302,0.934999,0.278915,0.0175,0.0302474
0.806889,0.790739,0.312606,0.045,0.0104446
0.80824,0.755424,0.311588,0.025,0.0104446
0.849255,0.780019,0.310968,0.0125,0.0104446
0.811338,0.775646,0.350961,0.0225,0.0104446
0.827084,0.808503,0.337133,0.0175,0.0104446
0.817832,0.816617,0.28893,0.0175,0.0104446
0.903199,0.86024,0.267608,0.045,0.0040113
0.899506,0.892739,0.281031,0.025,0.0040113
0.930462,0.862714,0.301712,0.0125,0.0040113
0.931735,0.885566,0.251389,0.0225,0.0040113
0.936615,0.8479,0.260117,0.0175,0.0040113
0.89699,0.826835,0.281591,0.0175,0.0040113
0.946102,0.677027,0.338603,0.045,0.0102022
0.922057,0.686073,0.362892,0.025,0.0102022
0.957688,0.656814,0.375613,0.0125,0.0102022
0.959411,0.709859,0.360136,0.0225,0.0102022
0.981446,0.680766,0.346468,0.0175,0.0102022
0.955598,0.644661,0.324033,0.0175,0.0102022
0.315255,-0.763646,0.365334,0.045,0.631146
0.298511,-0.794737,0.363602,0.025,0.631146
0.336997,-0.790897,0.391738,0.0125,0.631146
0.287564,-0.766525,0.396052,0.0225,0.631146
0.322432,-0.749226,0.397977,0.0175,0.631146
0.349373,-0.753377,0.35636,0.0175,0.631146
0.26551,-0.955075,0.347501,0.045,0.321354
0.278726,-0.96248,0.379446,0.025,0.321354
0.30469,-0.973296,0.340763,0.0125,0.321354
0.289573,-0.923889,0.360427,0.0225,0.321354
0.28598,-0.936579,0.323755,0.0175,0.321354
0.256455,-0.976328,0.318929,0.0175,0.321354
0.411822,-0.782953,0.391357,0.045,0.364421
0.39537,-0.81423,0.392409,0.025,0.364421
0.443189,-0.813394,0.392778,0.0125,0.364421
0.407289,-0.795233,0.430694,0.0225,0.364421
0.437646,-0.775727,0.415973,0.0175,0.364421
0.43475,-0.767859,0.366935,0.0175,0.364421
0.588697,-0.809433,0.419213,0.045,0.267001
0.591105,-0.844277,0.424699,0.025,0.267001
0.630093,-0.820504,0.410476,0.0125,0.267001
0.601828,-0.816793,0.457842,0.0225,0.267001
0.613013,-0.787346,0.434896,0.0175,0.267001
0.593341,-0.788722,0.389222,0.0175,0.267001
0.731163,-0.788643,0.329898,0.045,0.032021
0.742412,-0.817725,0.313234,0.025,0.032021
0.770663,-0.797797,0.346283,0.0125,0.032021
0.721444,-0.822299,0.35207,0.0225,0.032021
0.732135,-0.787617,0.366271,0.0175,0.032021
0.744218,-0.754328,0.331331,0.0175,0.032021
0.863518,-0.8499,0.371234,0.045,0.0164052
0.870102,-0.882826,0.382305,0.025,0.0164052
0.894394,-0.846657,0.402034,0.0125,0.0164052
0.840451,-0.858481,0.404596,0.0225,0.0164052
0.856471,-0.824044,0.395868,0.0175,0.0164052
0.884545,-0.824645,0.3548,0.0175,0.0164052
0.898315,-0.761167,0.363938,0.045,0.0112203
0.893831,-0.739256,0.391321,0.025,0.0112203
0.863834,-0.776163,0.386268,0.0125,0.0112203
0.918009,-0.77598,0.397277,0.0225,0.0112203
0.899735,-0.797024,0.370038,0.0175,0.0112203
0.876939,-0.769675,0.335291,0.0175,0.0112203
0.219872,-0.550674,0.499699,0.045,0.381429
0.198433,-0.569521,0.478838,0.025,0.381429
0.243385,-0.561683,0.464507,0.0125,0.381429
0.224647,-0.591134,0.507376,0.0225,0.381429
0.252675,-0.564065,0.508044,0.0175,0.381429
0.237222,-0.518647,0.494878,0.0175,0.381429
0.373718,-0.620718,0.484641,0.045,0.403908
0.406787,-0.627501,0.474133,0.025,0.403908
0.37138,-0.630784,0.442147,0.0125,0.403908
0.39084,-0.586439,0.468813,0.0225,0.403908
0.353545,-0.597245,0.465483,0.0175,0.403908
0.343413,-0.641454,0.485925,0.0175,0.403908
0.514328,-0.683285,0.454332,0.045,0.191583
0.486612,-0.663274,0.445309,0.025,0.191583
0.496246,-0.669603,0.491727,0.0125,0.191583
0.52556,-0.643405,0.452861,0.0225,0.191583
0.538659,-0.670144,0.478003,0.0175,0.191583
0.517077,-0.714708,0.473175,0.0175,0.191583
0.590045,-0.649738,0.367015,0.045,0.143893
0.556001,-0.654075,0.375511,0.025,0.143893
0.574734,-0.681386,0.341005,0.0125,0.143893
0.586217,-0.680024,0.395066,0.0225,0.143893
0.611785,-0.678903,0.365675,0.0175,0.143893
0.606668,-0.639349,0.335938,0.0175,0.143893
0.673958,-0.508078,0.350832,0.045,0.126498
0.66066,-0.537706,0.364809,0.025,0.126498
0.671252,-0.537036,0.318173,0.0125,0.126498
0.704742,-0.533494,0.362016,0.0225,0.126498
0.704357,-0.510027,0.330905,0.0175,0.126498
0.661624,-0.485303,0.32477,0.0175,0.126498
0.787019,-0.6507,0.41188,0.045,0.0221404
0.772324,-0.672552,0.43547,0.025,0.0221404
0.763982,-0.679968,0.388963,0.0125,0.0221404
0.811227,-0.6839,0.4174,0.0225,0.0221404
0.805589,-0.664775,0.383915,0.0175,0.0221404
0.772605,-0.627672,0.387141,0.0175,0.0221404
0.82249,-0.590486,0.312307,0.045,0.013633
0.848063,-0.573734,0.330067,0.025,0.013633
0.802654,-0.56056,0.337278,0.0125,0.013633
0.827911,-0.608223,0.349385,0.0225,0.013633
0.794016,-0.603795,0.330669,0.0175,0.013633
0.79773,-0.578895,0.287759,0.0175,0.013633
0.955106,-0.464203,0.380912,0.045,0.00894243
0.971271,-0.47277,0.411165,0.025,0.00894243
0.925384,-0.48495,0.40538,0.0125,0.00894243
0.970269,-0.502708,0.378432,0.0225,0.00894243
0.937006,-0.489956,0.362632,0.0175,0.00894243
0.926335,-0.442592,0.373483,0.0175,0.00894243
0.31021,-0.435751,0.442444,0.045,0.536424
0.320396,-0.463956,0.461171,0.025,0.536424
0.353048,-0.430914,0.449791,0.0125,0.536424
0.308988,-0.427023,0.482954,0.0225,0.536424
0.319,-0.402501,0.454368,0.0175,0.536424
0.319763,-0.423349,0.409203,0.0175,0.536424
0.438456,-0.402089,0.436562,0.045,0.255287
0.452615,-0.433473,0.444596,0.025,0.255287
0.472272,-0.407724,0.40941,0.0125,0.255287
0.469492,-0.397099,0.463591,0.0225,0.255287
0.460136,-0.372923,0.434492,0.0175,0.255287
0.422722,-0.389134,0.40599,0.0175,0.255287
0.524448,-0.439205,0.444242,0.045,0.261939
0.530606,-0.459,0.415603,0.025,0.261939
0.559751,-0.422214,0.424812,0.0125,0.261939
0.551872,-0.468964,0.453249,0.0225,0.261939
0.551751,-0.432656,0.467409,0.0175,0.261939
0.516034,-0.403686,0.448435,0.0175,0.261939
0.624132,-0.346904,0.368815,0.045,0.055332
0.648778,-0.341746,0.393634,0.025,0.055332
0.633181,-0.304119,0.368565,0.0125,0.055332
0.606145,-0.336171,0.404593,0.0225,0.055332
0.594337,-0.325994,0.368875,0.0175,0.055332
0.624229,-0.341878,0.332419,0.0175,0.055332
0.680159,-0.271082,0.34471,0.045,0.0434838
0.657496,-0.296144,0.334303,0.025,0.0434838
0.704265,-0.302978,0.32699,0.0125,0.0434838
0.676082,-0.299691,0.374437,0.0225,0.0434838
0.708719,-0.280489,0.365224,0.0175,0.0434838
0.70388,-0.249952,0.326249,0.0175,0.0434838
0.788483,-0.262336,0.413883,0.045,0.0392519
0.810705,-0.273053,0.439207,0.025,0.0392519
0.772258,-0.247485,0.451682,0.0125,0.0392519
0.775357,-0.298226,0.429957,0.0225,0.0392519
0.752873,-0.268852,0.417694,0.0175,0.0392519
0.778333,-0.228955,0.402364,0.0175,0.0392519
0.880808,-0.373004,0.471348,0.045,0.0220434
0.887371,-0.36393,0.504883,0.025,0.0220434
0.914022,-0.344579,0.470203,0.0125,0.0220434
0.860147,-0.338362,0.480928,0.0225,0.0220434
0.876333,-0.346789,0.446493,0.0175,0.0220434
0.901159,-0.389896,0.445843,0.0175,0.0220434
0.214566,-0.11544,0.52594,0.045,0.35125
0.2344,-0.128835,0.551963,0.025,0.35125
0.238198,-0.147656,0.508159,0.0125,0.35125
0.25179,-0.0971903,0.526177,0.0225,0.35125
0.230552,-0.105857,0.494673,0.0175,0.35125
0.188284,-0.130051,0.504827,0.0175,0.35125
0.293305,-0.102695,0.456143,0.045,0.441625
0.314045,-0.100246,0.484672,0.025,0.441625
0.332622,-0.0900003,0.441807,0.0125,0.441625
0.293236,-0.0637569,0.470377,0.0225,0.441625
0.291705,-0.0746513,0.432991,0.0175,0.441625
0.294903,-0.123821,0.426124,0.0175,0.441625
0.474607,-0.18052,0.451249,0.045,0.196154
0.446262,-0.200329,0.44389,0.025,0.196154
0.488942,-0.221646,0.447287,0.0125,0.196154
0.458943,-0.19634,0.486222,0.0225,0.196154
0.496685,-0.190634,0.478365,0.0175,0.196154
0.505403,-0.17345,0.432499,0.0175,0.196154
0.562688,-0.212825,0.432173,0.045,0.16014
0.563181,-0.247059,0.423354,0.025,0.16014
0.603571,-0.221742,0.419463,0.0125,0.16014
0.574834,-0.23561,0.464608,0.0225,0.16014
0.587892,-0.200128,0.455163,0.0175,0.16014
0.568861,-0.182197,0.412839,0.0175,0.16014
0.620091,-0.146727,0.456702,0.045,0.135357
0.637487,-0.177397,0.454107,0.025,0.135357
0.662678,-0.137019,0.458851,0.0125,0.135357
0.628316,-0.161565,0.49453,0.0225,0.135357
0.62822,-0.124047,0.483989,0.0175,0.135357
0.619595,-0.116689,0.435548,0.0175,0.135357
0.710804,-0.09025,0.44682,0.045,0.0671957
0.676425,-0.0883848,0.438782,0.025,0.0671957
0.689213,-0.0897814,0.484848,0.0125,0.0671957
0.698399,-0.0506915,0.44685,0.0225,0.0671957
0.724651,-0.0666507,0.470827,0.0175,0.0671957
0.730773,-0.1156,0.464387,0.0175,0.0671957
0.840915,-0.123506,0.444407,0.045,0.0465784
0.846474,-0.115723,0.478444,0.025,0.0465784
0.880408,-0.104846,0.446543,0.0125,0.0465784
0.829324,-0.0844433,0.452058,0.0225,0.0465784
0.845859,-0.0976033,0.419314,0.0175,0.0465784
0.85838,-0.145724,0.420927,0.0175,0.0465784
0.955026,-0.156953,0.548575,0.045,0.0281797
0.954573,-0.121601,0.548338,0.025,0.0281797
0.984391,-0.144402,0.518698,0.0125,0.0281797
0.92912,-0.143338,0.519211,0.0225,0.0281797
0.951901,-0.174884,0.517052,0.0175,0.0281797
0.981319,-0.181313,0.556653,0.0175,0.0281797
0.24633,0.0603447,0.439604,0.045,0.386286
0.26962,0.0340961,0.43529,0.025,0.386286
0.267801,0.0564989,0.477508,0.0125,0.386286
0.229979,0.0246155,0.452826,0.0225,0.386286
0.224257,0.0598146,0.468543,0.0175,0.386286
0.250435,0.0961317,0.446846,0.0175,0.386286
0.392802,0.118813,0.431704,0.045,0.42467
0.374462,0.0972838,0.410487,0.025,0.42467
0.422182,0.0940814,0.410782,0.0125,0.42467
0.385807,0.0827001,0.450827,0.0225,0.42467
0.417905,0.104588,0.453896,0.0175,0.42467
0.417653,0.145003,0.424887,0.0175,0.42467
0.430027,0.0540619,0.368877,0.045,0.326455
0.460467,0.0481002,0.385844,0.025,0.326455
0.449529,0.0929496,0.373338,0.0125,0.326455
0.424775,0.0594123,0.409652,0.0225,0.326455
0.407639,0.0799366,0.381299,0.0175,0.326455
0.422509,0.0674469,0.335496,0.0175,0.326455
0.542878,0.0747747,0.422619,0.045,0.0965236
0.534519,0.0405487,0.419668,0.025,0.0965236
0.553695,0.0560724,0.460641,0.0125,0.0965236
0.504849,0.0681501,0.437741,0.0225,0.0965236
0.531096,0.0934169,0.451578,0.0175,0.0965236
0.574854,0.0920714,0.427947,0.0175,0.0965236
0.655198,0.19321,0.463339,0.045,0.300625
0.661375,0.175549,0.493338,0.025,0.300625
0.697582,0.182447,0.46286,0.0125,0.300625
0.668927,0.219264,0.492518,0.0225,0.300625
0.676908,0.221031,0.454414,0.0175,0.300625
0.657652,0.183544,0.427976,0.0175,0.300625
0.789124,0.0924788,0.416465,0.045,0.067665
0.778893,0.0758989,0.445968,0.025,0.067665
0.802346,0.117398,0.449882,0.0125,0.067665
0.752306,0.107001,0.428807,0.0225,0.067665
0.780863,0.127671,0.412193,0.0175,0.067665
0.822243,0.101504,0.403363,0.0175,0.067665
0.870882,0.0534372,0.387318,0.045,0.0137958
0.885769,0.0319682,0.411139,0.025,0.0137958
0.913731,0.0621671,0.386774,0.0125,0.0137958
0.874097,0.0728604,0.423803,0.0225,0.0137958
0.878226,0.0890662,0.388602,0.0175,0.0137958
0.875006,0.0567048,0.350954,0.0175,0.0137958
0.213639,0.108759,0.515106,0.045,0.394935
0.201602,0.0764886,0.52309,0.025,0.394935
0.239892,0.0931525,0.546407,0.0125,0.394935
0.187558,0.110947,0.547258,0.0225,0.394935
0.219547,0.132575,0.541993,0.0175,0.394935
0.245609,0.120548,0.501359,0.0175,0.394935
0.388815,0.344466,0.4708,0.045,0.318172
0.372054,0.317446,0.455341,0.025,0.318172
0.35639,0.332946,0.49779,0.0125,0.318172
0.356625,0.358527,0.448782,0.0225,0.318172
0.369374,0.372841,0.482713,0.0175,0.318172
0.407226,0.34731,0.50247,0.0175,0.318172
0.545645,0.410886,0.495102,0.045,0.259688
0.5365,0.376889,0.491851,0.025,0.259688
0.540236,0.395589,0.535713,0.0125,0.259688
0.504346,0.407266,0.495318,0.0225,0.259688
0.525377,0.432721,0.516017,0.0175,0.259688
0.57455,0.427357,0.510696,0.0175,0.259688
0.548896,0.266625,0.50402,0.045,0.225805
0.54294,0.243977,0.477532,0.025,0.225805
0.563857,0.227761,0.517369,0.0125,0.225805
0.512689,0.247283,0.509824,0.0225,0.225805
0.537908,0.257846,0.537593,0.0175,0.225805
0.579785,0.278269,0.520152,0.0175,0.225805
0.605163,0.389256,0.43112,0.045,0.120241
