X,Y,Z,r,absv
-0.245952,0.628321,0.257225,0.045,0.152378
-0.241491,0.655692,0.235295,0.025,0.152378
-0.213562,0.617226,0.230016,0.0125,0.152378
-0.2681,0.622508,0.222665,0.0225,0.152378
-0.249825,0.594929,0.243261,0.0175,0.152378
-0.22376,0.612458,0.28184,0.0175,0.152378
-0.020503,0.43036,0.0964394,0.045,0.0563457
-0.000542467,0.416008,0.121848,0.025,0.0563457
-0.00895153,0.39067,0.082165,0.0125,0.0563457
0.0195828,0.437567,0.0886979,0.0225,0.0563457
-0.00812192,0.430527,0.0622095,0.0175,0.0563457
-0.0527517,0.420568,0.0818056,0.0175,0.0563457
-0.880982,0.575721,0.459228,0.045,0.00426863
-0.866158,0.605888,0.448264,0.025,0.00426863
-0.852178,0.564789,0.42819,0.0125,0.00426863
-0.901231,0.590196,0.426074,0.0225,0.00426863
-0.894628,0.55273,0.434525,0.0175,0.00426863
-0.86712,0.545777,0.47539,0.0175,0.00426863
-0.831727,0.599986,0.387722,0.045,0.00371014
-0.866785,0.598029,0.383583,0.025,0.00371014
-0.841523,0.624963,0.353187,0.0125,0.00371014
-0.84111,0.570166,0.360492,0.0225,0.00371014
-0.81017,0.593817,0.359048,0.0175,0.00371014
-0.809209,0.62806,0.395124,0.0175,0.00371014
-0.79743,0.791749,0.549284,0.045,0.00682371
-0.785839,0.783336,0.581608,0.025,0.00682371
-0.772976,0.82539,0.562805,0.0125,0.00682371
-0.82298,0.807337,0.577971,0.0225,0.00682371
-0.813414,0.824037,0.544084,0.0175,0.00682371
-0.779927,0.79842,0.517674,0.0175,0.00682371
-0.686859,0.775538,0.515819,0.045,0.025664
-0.697788,0.792247,0.544997,0.025,0.025664
-0.711061,0.746803,0.538203,0.0125,0.025664
-0.660747,0.767911,0.547103,0.0225,0.025664
-0.671009,0.742926,0.51901,0.0175,0.025664
-0.705003,0.760876,0.487431,0.0175,0.025664
-0.229887,0.654881,0.405861,0.045,0.252078
-0.246598,0.630248,0.386784,0.025,0.252078
-0.260514,0.63771,0.43193,0.0125,0.252078
-0.26358,0.67122,0.388068,0.0225,0.252078
-0.249537,0.680055,0.423331,0.0175,0.252078
-0.209962,0.653022,0.436675,0.0175,0.252078
-0.0427322,0.808494,0.318653,0.045,0.681089
-0.065887,0.801788,0.344516,0.025,0.681089
-0.0198072,0.807694,0.355886,0.0125,0.681089
-0.0560129,0.844057,0.335316,0.0225,0.681089
-0.0200807,0.836778,0.3221,0.0175,0.681089
-0.0134454,0.790084,0.306268,0.0175,0.681089
-0.159185,0.634913,0.193603,0.045,0.0921859
-0.187189,0.640249,0.214515,0.025,0.0921859
-0.19355,0.640379,0.167113,0.0125,0.0921859
-0.178659,0.598989,0.200601,0.0225,0.0921859
-0.161214,0.60969,0.167436,0.0175,0.0921859
-0.142859,0.655923,0.168264,0.0175,0.0921859
-0.955139,0.628758,0.39506,0.045,0.00147428
-0.940506,0.648423,0.369581,0.025,0.00147428
-0.98698,0.654239,0.379267,0.0125,0.00147428
-0.942771,0.665141,0.410619,0.0225,0.00147428
-0.974552,0.645175,0.42111,0.0175,0.00147428
-0.982029,0.603724,0.394636,0.0175,0.00147428
-0.907471,0.865974,0.299608,0.045,0.000738786
-0.938919,0.876343,0.311997,0.025,0.000738786
-0.909274,0.852886,0.341297,0.0125,0.000738786
-0.903878,0.902838,0.318234,0.0225,0.000738786
-0.877451,0.874198,0.318481,0.0175,0.000738786
-0.892307,0.832793,0.295244,0.0175,0.000738786
-0.68896,0.86348,0.402075,0.045,0.00424701
-0.702052,0.838718,0.423649,0.025,0.00424701
-0.724357,0.880937,0.420911,0.0125,0.00424701
-0.718269,0.841689,0.382456,0.0225,0.00424701
-0.711208,0.879793,0.378328,0.0175,0.00424701
-0.675444,0.897077,0.408281,0.0175,0.00424701
-0.578117,0.87214,0.34072,0.045,0.0109077
-0.611608,0.874437,0.351816,0.025,0.0109077
-0.576823,0.891005,0.380153,0.0125,0.0109077
-0.593795,0.909212,0.33079,0.0225,0.0109077
-0.557104,0.901848,0.341668,0.0175,0.0109077
-0.54882,0.854361,0.35397,0.0175,0.0109077
-0.652802,0.955037,0.521731,0.045,0.0129245
-0.652462,0.919689,0.521092,0.025,0.0129245
-0.620697,0.942481,0.548641,0.0125,0.0129245
-0.675769,0.940109,0.552851,0.0225,0.0129245
-0.653579,0.97213,0.55386,0.0175,0.0129245
-0.627842,0.980205,0.512058,0.0175,0.0129245
-0.38427,0.945856,0.466404,0.045,0.565613
-0.392281,0.974925,0.447943,0.025,0.565613
-0.392159,0.932719,0.425444,0.0125,0.565613
-0.425372,0.951209,0.465585,0.0225,0.565613
-0.40653,0.917109,0.464653,0.0175,0.565613
-0.356982,0.921425,0.46349,0.0175,0.565613
-0.209399,0.784511,0.128893,0.045,0.0287143
-0.241869,0.783701,0.142859,0.025,0.0287143
-0.207458,0.757411,0.163161,0.0125,0.0287143
-0.212341,0.812354,0.159468,0.0225,0.0287143
-0.180952,0.791004,0.150655,0.0175,0.0287143
-0.188334,0.758516,0.113709,0.0175,0.0287143
-0.334146,0.779521,0.262854,0.045,0.02901
-0.360854,0.800358,0.252727,0.025,0.02901
-0.343794,0.768169,0.221737,0.0125,0.02901
-0.370323,0.760436,0.269619,0.0225,0.02901
-0.337091,0.743529,0.258281,0.0175,0.02901
-0.299802,0.775511,0.25043,0.0175,0.02901
-0.87267,-0.781631,0.427595,0.045,0.00321631
-0.894214,-0.787604,0.454985,0.025,0.00321631
-0.855591,-0.760199,0.461676,0.0125,0.00321631
-0.90044,-0.751003,0.430688,0.0225,0.00321631
-0.863235,-0.747379,0.419668,0.0175,0.00321631
-0.837349,-0.789818,0.421645,0.0175,0.00321631
-0.880896,-0.955068,0.515616,0.045,0.00535177
-0.873567,-0.923759,0.500918,0.025,0.00535177
-0.90005,-0.924821,0.54073,0.0125,0.00535177
-0.847084,-0.938754,0.533205,0.0225,0.00535177
-0.874512,-0.959851,0.551132,0.0175,0.00535177
-0.912523,-0.972739,0.521737,0.0175,0.00535177
-0.73193,-0.718186,0.549486,0.045,0.0296304
-0.720999,-0.68458,0.550561,0.025,0.0296304
-0.767993,-0.693475,0.550621,0.0125,0.0296304
-0.729804,-0.705257,0.588819,0.0225,0.0296304
-0.756332,-0.72963,0.573952,0.0175,0.0296304
-0.751813,-0.736972,0.524956,0.0175,0.0296304
-0.0284281,-0.951313,0.217286,0.045,0.224322
-0.00252306,-0.93291,0.232786,0.025,0.224322
-0.00320112,-0.935905,0.185057,0.0125,0.224322
-0.0388433,-0.911239,0.219371,0.0225,0.224322
-0.0474617,-0.935833,0.190396,0.0175,0.224322
-0.0282055,-0.981346,0.196121,0.0175,0.224322
-0.0127621,-0.882475,0.279935,0.045,0.648166
-0.0177732,-0.881556,0.314921,0.025,0.648166
-0.041948,-0.85078,0.287427,0.0125,0.648166
-0.0454113,-0.905887,0.290165,0.0225,0.648166
-0.0417331,-0.884241,0.257968,0.0175,0.648166
0.000313642,-0.857712,0.256147,0.0175,0.648166
-0.167663,-0.878892,0.262111,0.045,0.102686
-0.169352,-0.896592,0.231552,0.025,0.102686
-0.144065,-0.856031,0.233249,0.0125,0.102686
-0.135083,-0.904298,0.258663,0.0225,0.102686
-0.13511,-0.868907,0.27498,0.0175,0.102686
-0.178768,-0.845257,0.271876,0.0175,0.102686
-0.121294,-0.558323,0.197543,0.045,0.48731
-0.114958,-0.528377,0.179848,0.025,0.48731
-0.115841,-0.569622,0.155649,0.0125,0.48731
-0.156684,-0.543307,0.182025,0.0225,0.48731
-0.147092,-0.580932,0.185365,0.0175,0.48731
-0.101192,-0.588599,0.202954,0.0175,0.48731
-0.952401,-0.421824,0.50557,0.045,0.00531879
-0.945359,-0.452127,0.522366,0.025,0.00531879
-0.910363,-0.430891,0.497631,0.0125,0.00531879
-0.936753,-0.413871,0.543129,0.0225,0.00531879
-0.930412,-0.393266,0.510664,0.0175,0.00531879
-0.951746,-0.412489,0.47004,0.0175,0.00531879
-0.851412,-0.51628,0.509938,0.045,0.00725581
-0.828874,-0.498139,0.489617,0.025,0.00725581
-0.81192,-0.520803,0.528171,0.0125,0.00725581
-0.834114,-0.541532,0.481976,0.0225,0.00725581
-0.843554,-0.550739,0.518648,0.0175,0.00725581
-0.861514,-0.512605,0.545073,0.0175,0.00725581
-0.858871,-0.741651,0.537722,0.045,0.0180278
-0.836495,-0.722361,0.557144,0.025,0.0180278
-0.845109,-0.709055,0.512019,0.0125,0.0180278
-0.879137,-0.710196,0.555574,0.0225,0.0180278
-0.885983,-0.724896,0.520136,0.0175,0.0180278
-0.854457,-0.760996,0.506798,0.0175,0.0180278
-0.669829,-0.6085,0.531776,0.045,0.153644
-0.704194,-0.616174,0.534966,0.025,0.153644
-0.684748,-0.615538,0.491275,0.0125,0.153644
-0.675022,-0.649584,0.533731,0.0225,0.153644
-0.648493,-0.63068,0.51234,0.0175,0.153644
-0.652046,-0.581125,0.514913,0.0175,0.153644
-0.105271,-0.875445,0.329424,0.045,0.415108
-0.0709182,-0.882509,0.324956,0.025,0.415108
-0.0999701,-0.884783,0.28703,0.0125,0.415108
-0.0852033,-0.84115,0.317598,0.0225,0.415108
-0.121387,-0.851388,0.307367,0.0175,0.415108
-0.135523,-0.895782,0.324813,0.0175,0.415108
-0.0102262,-0.617098,0.254083,0.045,0.707593
-0.00886533,-0.58299,0.244874,0.025,0.707593
-0.00986892,-0.616089,0.210364,0.0125,0.707593
-0.0485393,-0.60268,0.247526,0.0225,0.707593
-0.0356002,-0.638459,0.239087,0.0175,0.707593
0.0127899,-0.645184,0.248476,0.0175,0.707593
-0.104627,-0.518927,0.277535,0.045,0.516338
-0.0899446,-0.550959,0.274648,0.025,0.516338
-0.0616563,-0.512447,0.27263,0.0125,0.516338
-0.0917245,-0.531973,0.314712,0.0225,0.516338
-0.0909011,-0.495291,0.301576,0.0175,0.516338
-0.106329,-0.490319,0.254542,0.0175,0.516338
-0.346053,-0.602409,0.209503,0.045,0.0788968
-0.32786,-0.579802,0.229701,0.025,0.0788968
-0.358228,-0.610144,0.250788,0.0125,0.0788968
-0.311397,-0.620505,0.223297,0.0225,0.0788968
-0.345928,-0.637792,0.21805,0.0175,0.0788968
-0.382037,-0.606809,0.203517,0.0175,0.0788968
-0.872249,-0.382187,0.475664,0.045,0.0225126
-0.907106,-0.376797,0.473229,0.025,0.0225126
-0.890849,-0.407604,0.506004,0.0125,0.0225126
-0.883936,-0.352864,0.50254,0.0225,0.0225126
-0.8562,-0.37964,0.508236,0.0175,0.0225126
-0.851427,-0.412069,0.470812,0.0175,0.0225126
-0.752018,-0.368382,0.537747,0.045,0.0155284
-0.78675,-0.370017,0.531341,0.025,0.0155284
-0.763429,-0.410379,0.542046,0.0125,0.0155284
-0.773101,-0.365854,0.573355,0.0225,0.0155284
-0.738885,-0.383733,0.568027,0.0175,0.0155284
-0.723009,-0.383347,0.52088,0.0175,0.0155284
-0.750416,-0.63409,0.58896,0.045,0.0192834
-0.728756,-0.624046,0.615036,0.025,0.0192834
-0.761964,-0.657213,0.624237,0.0125,0.0192834
-0.717878,-0.659703,0.590973,0.0225,0.0192834
-0.754505,-0.669597,0.582064,0.0175,0.0192834
-0.786861,-0.631909,0.584836,0.0175,0.0192834
-0.507947,-0.451466,0.482155,0.045,0.437479
-0.497457,-0.47486,0.506499,0.025,0.437479
-0.465046,-0.445097,0.487759,0.0125,0.437479
-0.508744,-0.434053,0.51977,0.0225,0.437479
-0.499136,-0.416401,0.486381,0.0175,0.437479
-0.498809,-0.44666,0.446893,0.0175,0.437479
-0.247043,-0.569381,0.390647,0.045,0.523465
-0.21963,-0.54706,0.391219,0.025,0.523465
-0.236656,-0.563615,0.432735,0.0125,0.523465
-0.211485,-0.590675,0.391619,0.0225,0.523465
-0.244806,-0.600605,0.409222,0.0175,0.523465
-0.281157,-0.56703,0.40409,0.0175,0.523465
-0.134281,-0.39008,0.24693,0.045,0.462936
-0.165185,-0.377216,0.258308,0.025,0.462936
-0.124871,-0.354975,0.271252,0.0125,0.462936
-0.147618,-0.360465,0.221166,0.0225,0.462936
-0.110568,-0.36756,0.230946,0.0175,0.462936
-0.105139,-0.403755,0.264643,0.0175,0.462936
-0.188595,-0.467604,0.258012,0.045,0.38373
-0.160657,-0.48734,0.249071,0.025,0.38373
-0.172988,-0.450807,0.220772,0.0125,0.38373
-0.153841,-0.450365,0.272632,0.0225,0.38373
-0.185053,-0.431391,0.259047,0.0175,0.38373
-0.22073,-0.461224,0.24138,0.0175,0.38373
-0.869321,-0.1515,0.522797,0.045,0.0224393
-0.880429,-0.155922,0.556069,0.025,0.0224393
-0.871143,-0.194661,0.529601,0.0125,0.0224393
-0.836772,-0.155538,0.548154,0.0225,0.0224393
-0.839401,-0.168997,0.511676,0.0175,0.0224393
-0.883696,-0.161212,0.490408,0.0175,0.0224393
-0.761677,-0.195375,0.543602,0.045,0.038279
-0.730146,-0.180902,0.536797,0.025,0.038279
-0.762542,-0.155176,0.5608,0.0125,0.038279
-0.736127,-0.201402,0.57569,0.0225,0.038279
-0.774463,-0.194681,0.577676,0.0175,0.038279
-0.795806,-0.18621,0.533543,0.0175,0.038279
-0.639899,-0.0922575,0.475063,0.045,0.0700898
-0.605172,-0.0947924,0.46893,0.025,0.0700898
-0.620012,-0.0849813,0.513327,0.0125,0.0700898
-0.626887,-0.130783,0.48314,0.0225,0.0700898
-0.654425,-0.111194,0.502548,0.0175,0.0700898
-0.661025,-0.0645178,0.486648,0.0175,0.0700898
-0.646954,-0.226584,0.555079,0.045,0.0973718
-0.623895,-0.250954,0.566234,0.025,0.0973718
-0.635506,-0.215112,0.595697,0.0125,0.0973718
-0.66682,-0.25626,0.576137,0.0225,0.0973718
-0.675447,-0.218255,0.576144,0.0175,0.0973718
-0.643967,-0.190383,0.549552,0.0175,0.0973718
-0.467913,-0.229578,0.493856,0.045,0.378925
-0.465229,-0.264683,0.497083,0.025,0.378925
-0.429396,-0.237331,0.513062,0.0125,0.378925
-0.481456,-0.241423,0.531206,0.0225,0.378925
-0.462026,-0.208642,0.523046,0.0175,0.378925
-0.447928,-0.204814,0.47549,0.0175,0.378925
-0.0139589,-0.108473,0.270065,0.045,0.678901
0.00809812,-0.0952981,0.294353,0.025,0.678901
-0.0388876,-0.0881222,0.299678,0.0125,0.678901
-0.00995397,-0.135194,0.301509,0.0225,0.678901
-0.0423762,-0.128437,0.280969,0.0175,0.678901
-0.0375703,-0.0925539,0.246847,0.0175,0.678901
-0.063694,-0.125407,0.196799,0.045,0.355176
-0.0780738,-0.121081,0.164791,0.025,0.355176
-0.104245,-0.141611,0.199159,0.0125,0.355176
-0.0850464,-0.0898922,0.195571,0.0225,0.355176
-0.0819904,-0.113925,0.226098,0.0175,0.355176
-0.0561169,-0.155361,0.216684,0.0175,0.355176
0.222695,-0.284948,0.212159,0.045,0.872686
0.215456,-0.279922,0.246398,0.025,0.872686
0.188744,-0.257428,0.213719,0.0125,0.872686
0.193293,-0.311471,0.224439,0.0225,0.872686
0.195713,-0.294246,0.189565,0.0175,0.872686
0.233413,-0.26204,0.185507,0.0175,0.872686
-0.793888,-0.120801,0.594419,0.045,0.0364725
-0.787783,-0.135978,0.625763,0.025,0.0364725
-0.794205,-0.0886151,0.624025,0.0125,0.0364725
-0.82983,-0.129473,0.613174,0.0225,0.0364725
-0.822359,-0.0983994,0.590872,0.0175,0.0364725
-0.775283,-0.0957659,0.575001,0.0175,0.0364725
-0.634393,0.0255928,0.598569,0.045,0.198483
-0.62391,0.0556993,0.613857,0.025,0.198483
-0.606744,0.0142797,0.630507,0.0125,0.198483
-0.598923,0.0385425,0.581452,0.0225,0.198483
-0.609273,0.00152195,0.587865,0.0175,0.198483
-0.652867,-0.00350329,0.611301,0.0175,0.198483
-0.708034,0.221119,0.571802,0.045,0.0676619
-0.684179,0.229558,0.547109,0.025,0.0676619
-0.683462,0.253082,0.588745,0.0125,0.0676619
-0.673014,0.199847,0.578114,0.0225,0.0676619
-0.696681,0.214005,0.605648,0.0175,0.0676619
-0.734935,0.240347,0.587821,0.0175,0.0676619
-0.335993,0.155046,0.456472,0.045,0.366705
-0.325211,0.121382,0.45575,0.025,0.366705
-0.371886,0.130458,0.4609,0.0125,0.366705
-0.338589,0.140189,0.417855,0.0225,0.366705
-0.36318,0.165373,0.434582,0.0175,0.366705
-0.352816,0.175097,0.482259,0.0175,0.366705
-0.0119238,0.166269,0.297917,0.045,0.610219
0.00504913,0.142381,0.317698,0.025,0.610219
-0.04244,0.13892,0.313192,0.0125,0.610219
-0.00284899,0.132878,0.275083,0.0225,0.610219
-0.0349662,0.154762,0.272195,0.0175,0.610219
-0.0376657,0.191235,0.305921,0.0175,0.610219
-0.0220432,0.283337,0.177118,0.045,0.279993
0.00431177,0.306903,0.17736,0.025,0.279993
-0.00142969,0.278457,0.215378,0.0125,0.279993
0.0128953,0.265619,0.163549,0.0225,0.279993
-0.0147496,0.248577,0.185091,0.0175,0.279993
-0.051677,0.27913,0.198429,0.0175,0.279993
-0.174701,0.0847473,0.230068,0.045,0.0808254
-0.163184,0.0963968,0.2614,0.025,0.0808254
-0.199233,0.0649808,0.260399,0.0125,0.0808254
-0.146421,0.0585737,0.245363,0.0225,0.0808254
-0.177987,0.0489017,0.224656,0.0175,0.0808254
-0.207143,0.0875025,0.213042,0.0175,0.0808254
-0.95369,0.120708,0.57147,0.045,0.0120776
-0.935115,0.116404,0.601244,0.025,0.0120776
-0.937624,0.160041,0.581827,0.0125,0.0120776
-0.977519,0.129095,0.604342,0.0225,0.0120776
-0.978601,0.147199,0.569849,0.0175,0.0120776
-0.944112,0.131419,0.537654,0.0175,0.0120776
-0.887589,0.269718,0.541769,0.045,0.0101419
-0.901225,0.241661,0.558409,0.025,0.0101419
-0.865316,0.265479,0.579165,0.0125,0.0101419
-0.916972,0.281937,0.568342,0.0225,0.0101419
-0.884072,0.301062,0.55994,0.0175,0.0101419
-0.854025,0.27678,0.528595,0.0175,0.0101419
-0.722464,0.236184,0.484354,0.045,0.0380144
-0.733495,0.262868,0.504756,0.025,0.0380144
-0.747251,0.261745,0.458963,0.0125,0.0380144
-0.759649,0.227293,0.500383,0.0225,0.0380144
-0.746918,0.217557,0.46486,0.0175,0.0380144
-0.701637,0.235133,0.454103,0.0175,0.0380144
-0.573582,0.29145,0.469291,0.045,0.0876964
-0.563218,0.265234,0.49063,0.025,0.0876964
-0.529866,0.29251,0.469866,0.0125,0.0876964
-0.567861,0.305918,0.507718,0.0225,0.0876964
-0.560165,0.324876,0.47455,0.0175,0.0876964
-0.56812,0.297876,0.433529,0.0175,0.0876964
-0.540558,0.390706,0.505987,0.045,0.209659
-0.557679,0.396674,0.536339,0.025,0.209659
-0.535368,0.433189,0.514976,0.0125,0.209659
-0.57909,0.403841,0.498143,0.0225,0.209659
-0.54718,0.412271,0.47742,0.0175,0.209659
-0.505178,0.393681,0.496531,0.0175,0.209659
-0.126521,0.418299,0.307065,0.045,0.745103
-0.100524,0.395608,0.314767,0.025,0.745103
-0.140482,0.378782,0.294575,0.0125,0.745103
-0.102188,0.412897,0.273937,0.0225,0.745103
-0.140807,0.418112,0.273585,0.0175,0.745103
-0.161203,0.42113,0.318861,0.0175,0.745103
-0.323239,0.365267,0.274297,0.045,0.0193277
-0.306441,0.375387,0.303715,0.025,0.0193277
-0.286898,0.385853,0.261335,0.0125,0.0193277
-0.333888,0.404141,0.284,0.0225,0.0193277
-0.329278,0.389774,0.248069,0.0175,0.0193277
-0.313865,0.342484,0.247038,0.0175,0.0193277
-0.164916,0.367205,0.135782,0.045,0.0292261
-0.158954,0.332671,0.140463,0.025,0.0292261
-0.203546,0.349194,0.145573,0.0125,0.0292261
-0.171789,0.346742,0.100387,0.0225,0.0292261
-0.191643,0.377654,0.113389,0.0175,0.0292261
-0.177272,0.393463,0.158317,0.0175,0.0292261
-0.953048,0.528216,0.505328,0.045,0.00536518
-0.97001,0.524288,0.536099,0.025,0.00536518
-0.923219,0.514559,0.534246,0.0125,0.00536518
-0.949507,0.562782,0.527943,0.0225,0.00536518
-0.922316,0.547705,0.504446,0.0175,0.00536518
-0.935342,0.504444,0.483617,0.0175,0.00536518
-0.875708,0.660572,0.547899,0.045,0.00364867
-0.853081,0.652632,0.57388,0.025,0.00364867
-0.851445,0.627198,0.533409,0.0125,0.00364867
-0.839863,0.680561,0.542037,0.0225,0.00364867
-0.862855,0.6658,0.514247,0.0175,0.00364867
-0.902521,0.64137,0.531703,0.0175,0.00364867
-0.778543,0.543566,0.498237,0.045,0.0183429
-0.796691,0.568966,0.514834,0.025,0.0183429
-0.820302,0.538861,0.486134,0.0125,0.0183429
-0.794078,0.528927,0.533777,0.0225,0.0183429
-0.790262,0.509171,0.500402,0.0175,0.0183429
-0.772815,0.536466,0.462645,0.0175,0.0183429
-0.656582,0.6712,0.4738,0.045,0.0101662
-0.678726,0.643955,0.477969,0.025,0.0101662
-0.639966,0.646545,0.505871,0.0125,0.0101662
-0.684093,0.67977,0.503606,0.0225,0.0101662
-0.646642,0.69053,0.502998,0.0175,0.0101662
-0.621235,0.673079,0.463947,0.0175,0.0101662
-0.483126,0.621134,0.536502,0.045,0.0592888
-0.461204,0.602555,0.5571,0.025,0.0592888
-0.505324,0.58575,0.549453,0.0125,0.0592888
-0.463468,0.592425,0.51396,0.0225,0.0592888
-0.500296,0.604251,0.509204,0.0175,0.0592888
-0.515399,0.637424,0.543063,0.0175,0.0592888
-0.0946007,0.5078,0.278484,0.045,0.35651
-0.114534,0.47911,0.27305,0.025,0.35651
-0.0937951,0.484932,0.315753,0.0125,0.35651
-0.133366,0.514865,0.291372,0.0225,0.35651
-0.100744,0.528272,0.307949,0.0175,0.35651
-0.058964,0.512048,0.286358,0.0175,0.35651
-0.20406,0.496968,0.228077,0.045,0.0952125
-0.174881,0.490342,0.209243,0.025,0.0952125
-0.171964,0.520406,0.246326,0.0125,0.0952125
-0.182587,0.466157,0.245637,0.0225,0.0952125
-0.202826,0.493732,0.264312,0.0175,0.0952125
-0.223068,0.527802,0.234238,0.0175,0.0952125
-0.954985,0.620168,0.484442,0.045,0.00245084
-0.97508,0.591079,0.484208,0.025,0.00245084
-0.932075,0.589135,0.505049,0.0125,0.00245084
-0.977014,0.617915,0.51949,0.0225,0.00245084
-0.940664,0.631507,0.515927,0.0175,0.00245084
-0.922049,0.627612,0.469956,0.0175,0.00245084
-0.954679,0.728054,0.389847,0.045,0.000795419
-0.936398,0.754706,0.404182,0.025,0.000795419
-0.935699,0.749297,0.356666,0.0125,0.000795419
-0.97773,0.762513,0.390057,0.0225,0.000795419
-0.977551,0.73505,0.362407,0.0175,0.000795419
-0.944419,0.698762,0.370182,0.0175,0.000795419
-0.812429,0.724338,0.471091,0.045,0.003435
-0.800357,0.74878,0.493604,0.025,0.003435
-0.824679,0.763111,0.454996,0.0125,0.003435
-0.841853,0.733911,0.498684,0.0225,0.003435
-0.847419,0.725254,0.461096,0.0175,0.003435
-0.805341,0.717672,0.435661,0.0175,0.003435
-0.744985,0.856064,0.513191,0.045,0.0242694
-0.739781,0.821211,0.516057,0.025,0.0242694
-0.759935,0.844522,0.552634,0.0125,0.0242694
-0.779148,0.83566,0.50156,0.0225,0.0242694
-0.777935,0.86968,0.520532,0.0175,0.0242694
-0.731959,0.884678,0.532206,0.0175,0.0242694
-0.940892,0.841331,0.535383,0.045,0.00743593
-0.921153,0.829965,0.562424,0.025,0.00743593
-0.963435,0.85027,0.571775,0.0125,0.00743593
-0.952061,0.802797,0.545831,0.0225,0.00743593
-0.975781,0.831132,0.533451,0.0175,0.00743593
-0.952986,0.874698,0.525878,0.0175,0.00743593
-0.124176,0.567325,0.352097,0.045,0.4899
-0.0888494,0.566545,0.35329,0.025,0.4899
-0.111738,0.603144,0.373885,0.0125,0.4899
-0.111607,0.54953,0.387369,0.0225,0.4899
-0.142797,0.572473,0.382947,0.0175,0.4899
-0.147915,0.590997,0.337059,0.0175,0.4899
-0.0576849,0.703198,0.191609,0.045,0.25722
-0.0836666,0.709093,0.214852,0.025,0.25722
-0.083093,0.734223,0.174162,0.0125,0.25722
-0.0907214,0.680042,0.182065,0.0225,0.25722
-0.066216,0.696786,0.156809,0.0175,0.25722
-0.0310773,0.724727,0.178246,0.0175,0.25722
-0.1911,0.680366,0.121065,0.045,0.0536565
-0.178527,0.689986,0.152678,0.025,0.0536565
-0.208809,0.653045,0.150262,0.0125,0.0536565
-0.157477,0.657951,0.13033,0.0225,0.0536565
-0.188961,0.645428,0.111076,0.0175,0.0536565
-0.225118,0.67938,0.107216,0.0175,0.0536565
-0.949965,0.817252,0.362144,0.045,0.000932623
-0.975227,0.81302,0.337773,0.025,0.000932623
-0.982726,0.796007,0.381839,0.0125,0.000932623
-0.977359,0.84827,0.364636,0.0225,0.000932623
-0.9588,0.831435,0.394483,0.0175,0.000932623
-0.929767,0.793254,0.381279,0.0175,0.000932623
-0.937625,0.955183,0.451344,0.045,0.00101267
-0.965702,0.954116,0.429884,0.025,0.00101267
-0.93028,0.922735,0.42296,0.0125,0.00101267
-0.96522,0.92768,0.465515,0.0225,0.00101267
-0.926424,0.924464,0.46734,0.0175,0.00101267
-0.901996,0.961708,0.445178,0.0175,0.00101267
-0.852983,0.941728,0.478463,0.045,0.00225318
-0.850657,0.928108,0.445919,0.025,0.00225318
-0.84246,0.974846,0.451912,0.0125,0.00225318
-0.813696,0.931344,0.470254,0.0225,0.00225318
-0.82556,0.962039,0.491128,0.0175,0.00225318
-0.874997,0.967248,0.493096,0.0175,0.00225318
-0.619129,0.866439,0.490048,0.045,0.0278353
-0.624605,0.835088,0.505448,0.025,0.0278353
-0.58107,0.844971,0.488286,0.0125,0.0278353
-0.608648,0.86834,0.530114,0.0225,0.0278353
-0.590805,0.886665,0.50071,0.0175,0.0278353
-0.609476,0.875877,0.455876,0.0175,0.0278353
-0.590145,0.808023,0.559938,0.045,0.0613057
