X,Y,Z,r,absv
-0.813069,-0.197189,1.14862,0.0225,3.22493
-0.790424,-0.174527,1.12643,0.0175,3.22493
-0.765057,-0.199297,1.09153,0.0175,3.22493
-0.680033,-0.209457,1.1158,0.045,3.33898
-0.680038,-0.23449,1.14077,0.025,3.33898
-0.647573,-0.199463,1.14335,0.0125,3.33898
-0.70258,-0.19702,1.14829,0.0225,3.33898
-0.680076,-0.17447,1.12585,0.0175,3.33898
-0.655014,-0.199402,1.09084,0.0175,3.33898
-0.57,-0.209475,1.11574,0.045,3.43468
-0.57,-0.234475,1.14074,0.025,3.43468
-0.5375,-0.199475,1.14324,0.0125,3.43468
-0.5925,-0.196975,1.14824,0.0225,3.43468
-0.57,-0.174475,1.12574,0.0175,3.43468
-0.545,-0.199475,1.09074,0.0175,3.43468
-0.46,-0.209475,1.11574,0.045,3.43468
-0.46,-0.234475,1.14074,0.025,3.43468
-0.4275,-0.199475,1.14324,0.0125,3.43468
-0.4825,-0.196975,1.14824,0.0225,3.43468
-0.46,-0.174475,1.12574,0.0175,3.43468
-0.435,-0.199475,1.09074,0.0175,3.43468
-0.35,-0.209475,1.11574,0.045,3.43468
-0.35,-0.234475,1.14074,0.025,3.43468
-0.3175,-0.199475,1.14324,0.0125,3.43468
-0.3725,-0.196975,1.14824,0.0225,3.43468
-0.35,-0.174475,1.12574,0.0175,3.43468
-0.325,-0.199475,1.09074,0.0175,3.43468
-0.24,-0.209475,1.11574,0.045,3.43468
-0.24,-0.234475,1.14074,0.025,3.43468
-0.2075,-0.199475,1.14324,0.0125,3.43468
-0.2625,-0.196975,1.14824,0.0225,3.43468
-0.24,-0.174475,1.12574,0.0175,3.43468
-0.215,-0.199475,1.09074,0.0175,3.43468
-0.13,-0.209475,1.11574,0.045,3.43468
-0.13,-0.234475,1.14074,0.025,3.43468
-0.0975001,-0.199475,1.14324,0.0125,3.43468
-0.1525,-0.196975,1.14824,0.0225,3.43468
-0.13,-0.174475,1.12574,0.0175,3.43468
-0.105,-0.199475,1.09074,0.0175,3.43468
-0.845,-0.114212,1.11574,0.045,3.43468
-0.845,-0.139212,1.14074,0.025,3.43468
-0.8125,-0.104212,1.14324,0.0125,3.43468
-0.8675,-0.101712,1.14824,0.0225,3.43468
-0.845,-0.079212,1.12574,0.0175,3.43468
-0.82,-0.104212,1.09074,0.0175,3.43468
-0.735001,-0.114212,1.11574,0.045,3.42058
-0.735001,-0.139212,1.14074,0.025,3.42058
-0.702501,-0.104212,1.14324,0.0125,3.42058
-0.757502,-0.101713,1.14824,0.0225,3.42058
-0.735001,-0.0792122,1.12574,0.0175,3.42058
-0.71,-0.104211,1.09074,0.0175,3.42058
-0.625,-0.114212,1.11574,0.045,3.43434
-0.625,-0.139212,1.14074,0.025,3.43434
-0.5925,-0.104212,1.14324,0.0125,3.43434
-0.6475,-0.101712,1.14824,0.0225,3.43434
-0.625,-0.079212,1.12574,0.0175,3.43434
-0.6,-0.104212,1.09074,0.0175,3.43434
-0.515,-0.114212,1.11574,0.045,3.43468
-0.515,-0.139212,1.14074,0.025,3.43468
-0.4825,-0.104212,1.14324,0.0125,3.43468
-0.5375,-0.101712,1.14824,0.0225,3.43468
-0.515,-0.079212,1.12574,0.0175,3.43468
-0.49,-0.104212,1.09074,0.0175,3.43468
-0.405,-0.114212,1.11574,0.045,3.43468
-0.405,-0.139212,1.14074,0.025,3.43468
-0.3725,-0.104212,1.14324,0.0125,3.43468
-0.4275,-0.101712,1.14824,0.0225,3.43468
-0.405,-0.079212,1.12574,0.0175,3.43468
-0.38,-0.104212,1.09074,0.0175,3.43468
-0.295,-0.114212,1.11574,0.045,3.43468
-0.295,-0.139212,1.14074,0.025,3.43468
-0.2625,-0.104212,1.14324,0.0125,3.43468
-0.3175,-0.101712,1.14824,0.0225,3.43468
-0.295,-0.079212,1.12574,0.0175,3.43468
-0.27,-0.104212,1.09074,0.0175,3.43468
-0.185,-0.114212,1.11574,0.045,3.43468
-0.185,-0.139212,1.14074,0.025,3.43468
-0.1525,-0.104212,1.14324,0.0125,3.43468
-0.2075,-0.101712,1.14824,0.0225,3.43468
-0.185,-0.079212,1.12574,0.0175,3.43468
-0.16,-0.104212,1.09074,0.0175,3.43468
-0.9,-0.0189486,1.11574,0.045,3.43468
-0.9,-0.0439486,1.14074,0.025,3.43468
-0.8675,-0.00894855,1.14324,0.0125,3.43468
-0.9225,-0.00644855,1.14824,0.0225,3.43468
-0.9,0.0160514,1.12574,0.0175,3.43468
-0.875,-0.00894855,1.09074,0.0175,3.43468
-0.790001,-0.0189486,1.11574,0.045,3.42941
-0.790001,-0.0439487,1.14074,0.025,3.42941
-0.757501,-0.00894852,1.14324,0.0125,3.42941
-0.812501,-0.00644881,1.14824,0.0225,3.42941
-0.790001,0.0160514,1.12574,0.0175,3.42941
-0.765001,-0.00894832,1.09074,0.0175,3.42941
-0.68,-0.0189486,1.11574,0.045,3.43468
-0.68,-0.0439486,1.14074,0.025,3.43468
-0.6475,-0.00894855,1.14324,0.0125,3.43468
-0.7025,-0.00644855,1.14824,0.0225,3.43468
-0.68,0.0160514,1.12574,0.0175,3.43468
-0.655,-0.00894855,1.09074,0.0175,3.43468
-0.57,-0.0189486,1.11574,0.045,3.43468
-0.57,-0.0439486,1.14074,0.025,3.43468
-0.5375,-0.00894855,1.14324,0.0125,3.43468
-0.5925,-0.00644855,1.14824,0.0225,3.43468
-0.57,0.0160514,1.12574,0.0175,3.43468
-0.545,-0.00894855,1.09074,0.0175,3.43468
-0.46,-0.0189486,1.11574,0.045,3.43468
-0.46,-0.0439486,1.14074,0.025,3.43468
-0.4275,-0.00894855,1.14324,0.0125,3.43468
-0.4825,-0.00644855,1.14824,0.0225,3.43468
-0.46,0.0160514,1.12574,0.0175,3.43468
-0.435,-0.00894855,1.09074,0.0175,3.43468
-0.35,-0.0189486,1.11574,0.045,3.43468
-0.35,-0.0439486,1.14074,0.025,3.43468
-0.3175,-0.00894855,1.14324,0.0125,3.43468
-0.3725,-0.00644855,1.14824,0.0225,3.43468
-0.35,0.0160514,1.12574,0.0175,3.43468
-0.325,-0.00894855,1.09074,0.0175,3.43468
-0.24,-0.0189486,1.11574,0.045,3.43468
-0.24,-0.0439486,1.14074,0.025,3.43468
-0.2075,-0.00894855,1.14324,0.0125,3.43468
-0.2625,-0.00644855,1.14824,0.0225,3.43468
-0.24,0.0160514,1.12574,0.0175,3.43468
-0.215,-0.00894855,1.09074,0.0175,3.43468
-0.13,-0.0189486,1.11574,0.045,3.43468
-0.13,-0.0439486,1.14074,0.025,3.43468
-0.0975001,-0.00894855,1.14324,0.0125,3.43468
-0.1525,-0.00644855,1.14824,0.0225,3.43468
-0.13,0.0160514,1.12574,0.0175,3.43468
-0.105,-0.00894855,1.09074,0.0175,3.43468
-0.845739,0.0762005,1.11719,0.045,3.23552
-0.846242,0.050946,1.14193,0.025,3.23552
-0.813944,0.0860331,1.14556,0.0125,3.23552
-0.869057,0.0882875,1.14927,0.0225,3.23552
-0.84611,0.111096,1.12755,0.0175,3.23552
-0.820187,0.0865441,1.0929,0.0175,3.23552
-0.735268,0.0755482,1.11669,0.045,3.20005
-0.736091,0.0506566,1.14179,0.025,3.20005
-0.703108,0.0851668,1.14472,0.0125,3.20005
-0.758142,0.0885268,1.14874,0.0225,3.20005
-0.734907,0.110586,1.12655,0.0175,3.20005
-0.709681,0.0850601,1.0921,0.0175,3.20005
-0.625267,0.0762587,1.11618,0.045,3.26188
-0.625399,0.0512097,1.14113,0.025,3.26188
-0.59293,0.0862195,1.14389,0.0125,3.26188
-0.647959,0.0886847,1.14858,0.0225,3.26188
-0.625341,0.111239,1.12625,0.0175,3.26188
-0.600129,0.086319,1.09135,0.0175,3.26188
-0.515,0.076314,1.11574,0.045,3.43468
-0.515,0.051314,1.14074,0.025,3.43468
-0.4825,0.086314,1.14324,0.0125,3.43468
-0.5375,0.088814,1.14824,0.0225,3.43468
-0.515,0.111314,1.12574,0.0175,3.43468
-0.49,0.086314,1.09074,0.0175,3.43468
-0.405,0.076314,1.11574,0.045,3.43468
-0.405,0.051314,1.14074,0.025,3.43468
-0.3725,0.086314,1.14324,0.0125,3.43468
-0.4275,0.088814,1.14824,0.0225,3.43468
-0.405,0.111314,1.12574,0.0175,3.43468
-0.38,0.086314,1.09074,0.0175,3.43468
-0.295,0.076314,1.11574,0.045,3.43468
-0.295,0.051314,1.14074,0.025,3.43468
-0.2625,0.086314,1.14324,0.0125,3.43468
-0.3175,0.088814,1.14824,0.0225,3.43468
-0.295,0.111314,1.12574,0.0175,3.43468
-0.27,0.086314,1.09074,0.0175,3.43468
-0.185,0.076314,1.11574,0.045,3.43468
-0.185,0.051314,1.14074,0.025,3.43468
-0.1525,0.086314,1.14324,0.0125,3.43468
-0.2075,0.088814,1.14824,0.0225,3.43468
-0.185,0.111314,1.12574,0.0175,3.43468
-0.16,0.086314,1.09074,0.0175,3.43468
-0.9,0.171576,1.11574,0.045,3.43468
-0.9,0.146576,1.14074,0.025,3.43468
-0.8675,0.181577,1.14324,0.0125,3.43468
-0.9225,0.184077,1.14824,0.0225,3.43468
-0.9,0.206576,1.12574,0.0175,3.43468
-0.875,0.181577,1.09074,0.0175,3.43468
-0.790841,0.170654,1.11853,0.045,3.30299
-0.792637,0.145527,1.14334,0.025,3.30299
-0.759839,0.180037,1.14792,0.0125,3.30299
-0.814995,0.183312,1.14976,0.0225,3.30299
-0.790918,0.205598,1.12873,0.0175,3.30299
-0.764303,0.180419,1.09507,0.0175,3.30299
-0.681221,0.170757,1.11879,0.045,3.20506
-0.682713,0.145483,1.14347,0.025,3.20506
-0.650131,0.180194,1.14806,0.0125,3.20506
-0.705298,0.183076,1.15021,0.0225,3.20506
-0.681486,0.205644,1.12918,0.0175,3.20506
-0.654875,0.180834,1.09524,0.0175,3.20506
-0.570689,0.171272,1.11705,0.045,3.15266
-0.571335,0.146273,1.14204,0.025,3.15266
-0.538726,0.181116,1.14523,0.0125,3.15266
-0.593807,0.183881,1.14907,0.0225,3.15266
-0.570731,0.206272,1.12705,0.0175,3.15266
-0.545121,0.181151,1.09258,0.0175,3.15266
-0.460222,0.171581,1.11616,0.045,3.27814
-0.460327,0.146476,1.14105,0.025,3.27814
-0.427925,0.181539,1.14391,0.0125,3.27814
-0.482962,0.183893,1.14856,0.0225,3.27814
-0.460368,0.206539,1.12631,0.0175,3.27814
-0.435083,0.181744,1.09136,0.0175,3.27814
-0.35,0.171576,1.11574,0.045,3.43468
-0.35,0.146576,1.14074,0.025,3.43468
-0.3175,0.181577,1.14324,0.0125,3.43468
-0.3725,0.184077,1.14824,0.0225,3.43468
-0.35,0.206576,1.12574,0.0175,3.43468
-0.325,0.181577,1.09074,0.0175,3.43468
-0.24,0.171576,1.11574,0.045,3.43468
-0.24,0.146576,1.14074,0.025,3.43468
-0.2075,0.181577,1.14324,0.0125,3.43468
-0.2625,0.184077,1.14824,0.0225,3.43468
-0.24,0.206576,1.12574,0.0175,3.43468
-0.215,0.181577,1.09074,0.0175,3.43468
-0.13,0.171576,1.11574,0.045,3.43468
-0.13,0.146576,1.14074,0.025,3.43468
-0.0975001,0.181577,1.14324,0.0125,3.43468
-0.1525,0.184077,1.14824,0.0225,3.43468
-0.13,0.206576,1.12574,0.0175,3.43468
-0.105,0.181577,1.09074,0.0175,3.43468
-0.845978,0.266365,1.1182,0.045,3.28678
-0.84708,0.240993,1.14279,0.025,3.28678
-0.814725,0.275932,1.14725,0.0125,3.28678
-0.869892,0.27839,1.14986,0.0225,3.28678
-0.846421,0.301211,1.12871,0.0175,3.28678
-0.819899,0.276724,1.09448,0.0175,3.28678
-0.736463,0.266349,1.11924,0.045,3.12859
-0.737832,0.240767,1.1436,0.025,3.12859
-0.70563,0.275747,1.14879,0.0125,3.12859
-0.760834,0.278046,1.15067,0.0225,3.12859
-0.737139,0.301104,1.13004,0.0175,3.12859
-0.710092,0.276972,1.09596,0.0175,3.12859
-0.626099,0.266311,1.11831,0.045,3.21405
-0.627193,0.240925,1.1429,0.025,3.21405
-0.59485,0.275873,1.14737,0.0125,3.21405
-0.650018,0.278309,1.14998,0.0225,3.21405
-0.626556,0.301151,1.12885,0.0175,3.21405
-0.600022,0.276692,1.0946,0.0175,3.21405
-0.51585,0.266485,1.11735,0.045,3.0045
-0.516656,0.241461,1.14231,0.025,3.0045
-0.484057,0.27629,1.14573,0.0125,3.0045
-0.539158,0.27907,1.14924,0.0225,3.0045
-0.515941,0.301475,1.12738,0.0175,3.0045
-0.49013,0.27638,1.09304,0.0175,3.0045
-0.405,0.26684,1.11574,0.045,3.43468
-0.405,0.24184,1.14074,0.025,3.43468
-0.3725,0.27684,1.14324,0.0125,3.43468
-0.4275,0.27934,1.14824,0.0225,3.43468
-0.405,0.30184,1.12574,0.0175,3.43468
-0.38,0.27684,1.09074,0.0175,3.43468
-0.295,0.26684,1.11574,0.045,3.43468
-0.295,0.24184,1.14074,0.025,3.43468
-0.2625,0.27684,1.14324,0.0125,3.43468
-0.3175,0.27934,1.14824,0.0225,3.43468
-0.295,0.30184,1.12574,0.0175,3.43468
-0.27,0.27684,1.09074,0.0175,3.43468
-0.185,0.26684,1.11574,0.045,3.43468
-0.185,0.24184,1.14074,0.025,3.43468
-0.1525,0.27684,1.14324,0.0125,3.43468
-0.2075,0.27934,1.14824,0.0225,3.43468
-0.185,0.30184,1.12574,0.0175,3.43468
-0.16,0.27684,1.09074,0.0175,3.43468
-0.901332,0.361897,1.11823,0.045,3.29698
-0.902123,0.336506,1.14282,0.025,3.29698
-0.869935,0.371625,1.14708,0.0125,3.29698
-0.925097,0.37377,1.15006,0.0225,3.29698
-0.901901,0.396734,1.12877,0.0175,3.29698
-0.875475,0.372414,1.09434,0.0175,3.29698
-0.791162,0.36165,1.11768,0.045,3.30216
-0.791801,0.336531,1.14255,0.025,3.30216
-0.759287,0.371441,1.14597,0.0125,3.30216
-0.814383,0.374049,1.14971,0.0225,3.30216
-0.791314,0.396602,1.12784,0.0175,3.30216
-0.765566,0.37171,1.09331,0.0175,3.30216
-0.682637,0.360942,1.12086,0.045,2.9578
-0.684494,0.335372,1.14521,0.025,2.9578
-0.65215,0.370153,1.15083,0.0125,2.9578
-0.707358,0.372793,1.15196,0.0225,2.9578
-0.683244,0.395701,1.13165,0.0175,2.9578
-0.655889,0.371399,1.09795,0.0175,2.9578
-0.571853,0.361628,1.11955,0.045,2.9518
-0.57312,0.336043,1.14392,0.025,2.9518
-0.540954,0.371069,1.14903,0.0125,2.9518
-0.596155,0.37329,1.15105,0.0225,2.9518
-0.572549,0.396381,1.13036,0.0175,2.9518
-0.54556,0.372289,1.09621,0.0175,2.9518
-0.460975,0.361852,1.11768,0.045,3.33119
-0.461652,0.336534,1.14235,0.025,3.33119
-0.42937,0.371602,1.14629,0.0125,3.33119
-0.484506,0.373863,1.14963,0.0225,3.33119
-0.461407,0.396721,1.12812,0.0175,3.33119
-0.435255,0.372251,1.09359,0.0175,3.33119
-0.350001,0.362103,1.11574,0.045,3.42572
-0.350001,0.337102,1.14074,0.025,3.42572
-0.317502,0.372102,1.14324,0.0125,3.42572
-0.372502,0.374602,1.14824,0.0225,3.42572
-0.350002,0.397102,1.12574,0.0175,3.42572
-0.325001,0.372103,1.09074,0.0175,3.42572
-0.24,0.362103,1.11574,0.045,3.43468
-0.24,0.337103,1.14074,0.025,3.43468
-0.2075,0.372102,1.14324,0.0125,3.43468
-0.2625,0.374602,1.14824,0.0225,3.43468
-0.24,0.397103,1.12574,0.0175,3.43468
-0.215,0.372102,1.09074,0.0175,3.43468
-0.13,0.362103,1.11574,0.045,3.43468
-0.13,0.337103,1.14074,0.025,3.43468
-0.0975001,0.372102,1.14324,0.0125,3.43468
-0.1525,0.374602,1.14824,0.0225,3.43468
-0.13,0.397103,1.12574,0.0175,3.43468
-0.105,0.372102,1.09074,0.0175,3.43468
-0.845,-0.368246,1.20555,0.045,3.43468
-0.845,-0.393246,1.23055,0.025,3.43468
-0.8125,-0.358246,1.23305,0.0125,3.43468
-0.8675,-0.355746,1.23805,0.0225,3.43468
-0.845,-0.333246,1.21555,0.0175,3.43468
-0.82,-0.358246,1.18055,0.0175,3.43468
-0.735005,-0.368238,1.20557,0.045,3.40027
-0.735007,-0.39324,1.23057,0.025,3.40027
-0.702511,-0.358237,1.23307,0.0125,3.40027
-0.757512,-0.355743,1.23807,0.0225,3.40027
-0.73501,-0.333239,1.21557,0.0175,3.40027
-0.710002,-0.358235,1.18057,0.0175,3.40027
-0.625,-0.368246,1.20555,0.045,3.43468
-0.625,-0.393246,1.23055,0.025,3.43468
-0.5925,-0.358246,1.23305,0.0125,3.43468
-0.6475,-0.355746,1.23805,0.0225,3.43468
-0.625,-0.333246,1.21555,0.0175,3.43468
-0.6,-0.358246,1.18055,0.0175,3.43468
-0.515,-0.368246,1.20555,0.045,3.43468
-0.515,-0.393246,1.23055,0.025,3.43468
-0.4825,-0.358246,1.23305,0.0125,3.43468
-0.5375,-0.355746,1.23805,0.0225,3.43468
-0.515,-0.333246,1.21555,0.0175,3.43468
-0.49,-0.358246,1.18055,0.0175,3.43468
-0.405,-0.368246,1.20555,0.045,3.43468
-0.405,-0.393246,1.23055,0.025,3.43468
-0.3725,-0.358246,1.23305,0.0125,3.43468
-0.4275,-0.355746,1.23805,0.0225,3.43468
-0.405,-0.333246,1.21555,0.0175,3.43468
-0.38,-0.358246,1.18055,0.0175,3.43468
-0.295,-0.368246,1.20555,0.045,3.43468
-0.295,-0.393246,1.23055,0.025,3.43468
-0.2625,-0.358246,1.23305,0.0125,3.43468
-0.3175,-0.355746,1.23805,0.0225,3.43468
-0.295,-0.333246,1.21555,0.0175,3.43468
-0.27,-0.358246,1.18055,0.0175,3.43468
-0.185,-0.368246,1.20555,0.045,3.43468
-0.185,-0.393246,1.23055,0.025,3.43468
-0.1525,-0.358246,1.23305,0.0125,3.43468
-0.2075,-0.355746,1.23805,0.0225,3.43468
-0.185,-0.333246,1.21555,0.0175,3.43468
-0.16,-0.358246,1.18055,0.0175,3.43468
-0.9,-0.272983,1.20555,0.045,3.43468
-0.9,-0.297983,1.23055,0.025,3.43468
-0.8675,-0.262983,1.23305,0.0125,3.43468
-0.9225,-0.260483,1.23805,0.0225,3.43468
-0.9,-0.237983,1.21555,0.0175,3.43468
-0.875,-0.262983,1.18055,0.0175,3.43468
-0.79,-0.272983,1.20555,0.045,3.43468
-0.79,-0.297983,1.23055,0.025,3.43468
-0.7575,-0.262983,1.23305,0.0125,3.43468
-0.8125,-0.260483,1.23805,0.0225,3.43468
-0.79,-0.237983,1.21555,0.0175,3.43468
-0.765,-0.262983,1.18055,0.0175,3.43468
-0.68,-0.272983,1.20555,0.045,3.43468
-0.68,-0.297983,1.23055,0.025,3.43468
-0.6475,-0.262983,1.23305,0.0125,3.43468
-0.7025,-0.260483,1.23805,0.0225,3.43468
-0.68,-0.237983,1.21555,0.0175,3.43468
-0.655,-0.262983,1.18055,0.0175,3.43468
-0.57,-0.272983,1.20555,0.045,3.43468
-0.57,-0.297983,1.23055,0.025,3.43468
-0.5375,-0.262983,1.23305,0.0125,3.43468
-0.5925,-0.260483,1.23805,0.0225,3.43468
-0.57,-0.237983,1.21555,0.0175,3.43468
-0.545,-0.262983,1.18055,0.0175,3.43468
-0.46,-0.272983,1.20555,0.045,3.43468
-0.46,-0.297983,1.23055,0.025,3.43468
-0.4275,-0.262983,1.23305,0.0125,3.43468
-0.4825,-0.260483,1.23805,0.0225,3.43468
-0.46,-0.237983,1.21555,0.0175,3.43468
-0.435,-0.262983,1.18055,0.0175,3.43468
-0.35,-0.272983,1.20555,0.045,3.43468
-0.35,-0.297983,1.23055,0.025,3.43468
-0.3175,-0.262983,1.23305,0.0125,3.43468
-0.3725,-0.260483,1.23805,0.0225,3.43468
-0.35,-0.237983,1.21555,0.0175,3.43468
-0.325,-0.262983,1.18055,0.0175,3.43468
-0.24,-0.272983,1.20555,0.045,3.43468
-0.24,-0.297983,1.23055,0.025,3.43468
-0.2075,-0.262983,1.23305,0.0125,3.43468
-0.2625,-0.260483,1.23805,0.0225,3.43468
-0.24,-0.237983,1.21555,0.0175,3.43468
-0.215,-0.262983,1.18055,0.0175,3.43468
-0.13,-0.272983,1.20555,0.045,3.43468
-0.13,-0.297983,1.23055,0.025,3.43468
-0.0975001,-0.262983,1.23305,0.0125,3.43468
-0.1525,-0.260483,1.23805,0.0225,3.43468
-0.13,-0.237983,1.21555,0.0175,3.43468
-0.105,-0.262983,1.18055,0.0175,3.43468
-0.845,-0.17772,1.20555,0.045,3.43468
-0.845,-0.20272,1.23055,0.025,3.43468
-0.8125,-0.16772,1.23305,0.0125,3.43468
-0.8675,-0.16522,1.23805,0.0225,3.43468
-0.845,-0.14272,1.21555,0.0175,3.43468
-0.82,-0.16772,1.18055,0.0175,3.43468
-0.735,-0.17772,1.20555,0.045,3.43468
-0.735,-0.20272,1.23055,0.025,3.43468
-0.7025,-0.16772,1.23305,0.0125,3.43468
-0.7575,-0.16522,1.23805,0.0225,3.43468
-0.735,-0.14272,1.21555,0.0175,3.43468
-0.71,-0.16772,1.18055,0.0175,3.43468
-0.625,-0.17772,1.20555,0.045,3.43468
-0.625,-0.20272,1.23055,0.025,3.43468
-0.5925,-0.16772,1.23305,0.0125,3.43468
-0.6475,-0.16522,1.23805,0.0225,3.43468
-0.625,-0.14272,1.21555,0.0175,3.43468
-0.6,-0.16772,1.18055,0.0175,3.43468
-0.515,-0.17772,1.20555,0.045,3.43468
-0.515,-0.20272,1.23055,0.025,3.43468
-0.4825,-0.16772,1.23305,0.0125,3.43468
-0.5375,-0.16522,1.23805,0.0225,3.43468
-0.515,-0.14272,1.21555,0.0175,3.43468
-0.49,-0.16772,1.18055,0.0175,3.43468
-0.405,-0.17772,1.20555,0.045,3.43468
-0.405,-0.20272,1.23055,0.025,3.43468
-0.3725,-0.16772,1.23305,0.0125,3.43468
-0.4275,-0.16522,1.23805,0.0225,3.43468
-0.405,-0.14272,1.21555,0.0175,3.43468
-0.38,-0.16772,1.18055,0.0175,3.43468
-0.295,-0.17772,1.20555,0.045,3.43468
-0.295,-0.20272,1.23055,0.025,3.43468
-0.2625,-0.16772,1.23305,0.0125,3.43468
-0.3175,-0.16522,1.23805,0.0225,3.43468
-0.295,-0.14272,1.21555,0.0175,3.43468
-0.27,-0.16772,1.18055,0.0175,3.43468
-0.185,-0.17772,1.20555,0.045,3.43468
-0.185,-0.20272,1.23055,0.025,3.43468
-0.1525,-0.16772,1.23305,0.0125,3.43468
-0.2075,-0.16522,1.23805,0.0225,3.43468
-0.185,-0.14272,1.21555,0.0175,3.43468
-0.16,-0.16772,1.18055,0.0175,3.43468
-0.9,-0.0824575,1.20555,0.045,3.43468
-0.9,-0.107458,1.23055,0.025,3.43468
-0.8675,-0.0724575,1.23305,0.0125,3.43468
-0.9225,-0.0699575,1.23805,0.0225,3.43468
-0.9,-0.0474575,1.21555,0.0175,3.43468
-0.875,-0.0724575,1.18055,0.0175,3.43468
-0.79,-0.0824575,1.20555,0.045,3.43468
-0.79,-0.107458,1.23055,0.025,3.43468
-0.7575,-0.0724575,1.23305,0.0125,3.43468
-0.8125,-0.0699575,1.23805,0.0225,3.43468
-0.79,-0.0474575,1.21555,0.0175,3.43468
-0.765,-0.0724575,1.18055,0.0175,3.43468
-0.68,-0.0824575,1.20555,0.045,3.43468
-0.68,-0.107458,1.23055,0.025,3.43468
-0.6475,-0.0724575,1.23305,0.0125,3.43468
-0.7025,-0.0699575,1.23805,0.0225,3.43468
-0.68,-0.0474575,1.21555,0.0175,3.43468
-0.655,-0.0724575,1.18055,0.0175,3.43468
-0.57,-0.0824575,1.20555,0.045,3.43468
-0.57,-0.107458,1.23055,0.025,3.43468
-0.5375,-0.0724575,1.23305,0.0125,3.43468
-0.5925,-0.0699575,1.23805,0.0225,3.43468
-0.57,-0.0474575,1.21555,0.0175,3.43468
-0.545,-0.0724575,1.18055,0.0175,3.43468
-0.46,-0.0824575,1.20555,0.045,3.43468
-0.46,-0.107458,1.23055,0.025,3.43468
-0.4275,-0.0724575,1.23305,0.0125,3.43468
-0.4825,-0.0699575,1.23805,0.0225,3.43468
-0.46,-0.0474575,1.21555,0.0175,3.43468
-0.435,-0.0724575,1.18055,0.0175,3.43468
-0.35,-0.0824575,1.20555,0.045,3.43468
-0.35,-0.107458,1.23055,0.025,3.43468
-0.3175,-0.0724575,1.23305,0.0125,3.43468
-0.3725,-0.0699575,1.23805,0.0225,3.43468
-0.35,-0.0474575,1.21555,0.0175,3.43468
-0.325,-0.0724575,1.18055,0.0175,3.43468
-0.24,-0.0824575,1.20555,0.045,3.43468
-0.24,-0.107458,1.23055,0.025,3.43468
-0.2075,-0.0724575,1.23305,0.0125,3.43468
-0.2625,-0.0699575,1.23805,0.0225,3.43468
-0.24,-0.0474575,1.21555,0.0175,3.43468
-0.215,-0.0724575,1.18055,0.0175,3.43468
-0.13,-0.0824575,1.20555,0.045,3.43468
-0.13,-0.107458,1.23055,0.025,3.43468
-0.0975001,-0.0724575,1.23305,0.0125,3.43468
-0.1525,-0.0699575,1.23805,0.0225,3.43468
-0.13,-0.0474575,1.21555,0.0175,3.43468
-0.105,-0.0724575,1.18055,0.0175,3.43468
-0.845,0.012805,1.20555,0.045,3.43468
-0.845,-0.012195,1.23055,0.025,3.43468
-0.8125,0.022805,1.23305,0.0125,3.43468
-0.8675,0.025305,1.23805,0.0225,3.43468
-0.845,0.047805,1.21555,0.0175,3.43468
-0.82,0.022805,1.18055,0.0175,3.43468
-0.735,0.012805,1.20555,0.045,3.43468
-0.735,-0.012195,1.23055,0.025,3.43468
-0.7025,0.022805,1.23305,0.0125,3.43468
-0.7575,0.025305,1.23805,0.0225,3.43468
-0.735,0.047805,1.21555,0.0175,3.43468
-0.71,0.022805,1.18055,0.0175,3.43468
-0.625,0.012805,1.20555,0.045,3.43468
-0.625,-0.012195,1.23055,0.025,3.43468
-0.5925,0.022805,1.23305,0.0125,3.43468
-0.6475,0.025305,1.23805,0.0225,3.43468
-0.625,0.047805,1.21555,0.0175,3.43468
-0.6,0.022805,1.18055,0.0175,3.43468
-0.515,0.012805,1.20555,0.045,3.43468
-0.515,-0.012195,1.23055,0.025,3.43468
-0.4825,0.022805,1.23305,0.0125,3.43468
-0.5375,0.025305,1.23805,0.0225,3.43468
-0.515,0.047805,1.21555,0.0175,3.43468
-0.49,0.022805,1.18055,0.0175,3.43468
-0.405,0.012805,1.20555,0.045,3.43468
-0.405,-0.012195,1.23055,0.025,3.43468
-0.3725,0.022805,1.23305,0.0125,3.43468
-0.4275,0.025305,1.23805,0.0225,3.43468
-0.405,0.047805,1.21555,0.0175,3.43468
-0.38,0.022805,1.18055,0.0175,3.43468
-0.295,0.012805,1.20555,0.045,3.43468
-0.295,-0.012195,1.23055,0.025,3.43468
-0.2625,0.022805,1.23305,0.0125,3.43468
-0.3175,0.025305,1.23805,0.0225,3.43468
-0.295,0.047805,1.21555,0.0175,3.43468
-0.27,0.022805,1.18055,0.0175,3.43468
-0.185,0.012805,1.20555,0.045,3.43468
-0.185,-0.012195,1.23055,0.025,3.43468
-0.1525,0.022805,1.23305,0.0125,3.43468
-0.2075,0.025305,1.23805,0.0225,3.43468
-0.185,0.047805,1.21555,0.0175,3.43468
-0.16,0.022805,1.18055,0.0175,3.43468
-0.900008,0.108078,1.20557,0.045,3.39886
-0.900009,0.0830758,1.23057,0.025,3.39886
-0.867513,0.118079,1.23308,0.0125,3.39886
-0.922514,0.120573,1.23807,0.0225,3.39886
-0.900013,0.143077,1.21557,0.0175,3.39886
-0.875006,0.118083,1.18058,0.0175,3.39886
-0.79,0.108068,1.20555,0.045,3.43468
-0.79,0.0830685,1.23055,0.025,3.43468
