X,Y,Z,r,absv
0.361795,-0.485328,0.70883,0.0175,0.0990012
0.390741,-0.471816,0.670691,0.0175,0.0990012
0.451327,-0.467834,0.638505,0.045,0.127176
0.450372,-0.484048,0.669909,0.025,0.127176
0.490059,-0.487531,0.643445,0.0125,0.127176
0.46756,-0.443205,0.667637,0.0225,0.127176
0.479492,-0.446152,0.630654,0.0175,0.127176
0.455069,-0.480497,0.604218,0.0175,0.127176
0.612797,-0.485115,0.600877,0.045,0.203183
0.583197,-0.498418,0.614908,0.025,0.203183
0.625363,-0.5129,0.632223,0.0125,0.203183
0.601712,-0.462968,0.634124,0.0225,0.203183
0.638141,-0.471199,0.622991,0.0175,0.203183
0.640879,-0.500673,0.583006,0.0175,0.203183
0.729597,-0.511994,0.650006,0.045,0.086393
0.740508,-0.523966,0.681433,0.025,0.086393
0.773202,-0.514511,0.64783,0.0125,0.086393
0.739262,-0.480127,0.674701,0.0225,0.086393
0.74497,-0.482028,0.636197,0.0175,0.086393
0.73227,-0.525692,0.616018,0.0175,0.086393
0.803874,-0.55137,0.587831,0.045,0.104931
0.787952,-0.52492,0.5706,0.025,0.104931
0.82284,-0.549037,0.548494,0.0125,0.104931
0.772851,-0.56622,0.564683,0.0225,0.104931
0.806974,-0.583761,0.571516,0.0175,0.104931
0.838632,-0.556536,0.598563,0.0175,0.104931
0.752225,-0.416997,0.623919,0.045,0.146484
0.750685,-0.441943,0.648925,0.025,0.146484
0.753063,-0.396091,0.662321,0.0125,0.146484
0.712876,-0.422981,0.635521,0.0225,0.146484
0.729037,-0.388979,0.625447,0.0175,0.146484
0.777705,-0.391883,0.61555,0.0175,0.146484
0.952246,-0.23594,0.520145,0.045,0.346436
0.948568,-0.215142,0.548499,0.025,0.346436
0.960752,-0.195179,0.506779,0.0125,0.346436
0.913814,-0.220445,0.521429,0.0225,0.346436
0.934946,-0.22709,0.489366,0.0175,0.346436
0.981002,-0.2435,0.49856,0.0175,0.346436
0.35242,-0.191303,0.665605,0.045,0.125304
0.37524,-0.215635,0.653892,0.025,0.125304
0.388777,-0.186669,0.689462,0.0125,0.125304
0.349566,-0.225633,0.688672,0.0225,0.125304
0.345867,-0.188962,0.701334,0.0175,0.125304
0.353536,-0.154583,0.666202,0.0175,0.125304
0.441214,-0.192096,0.651863,0.045,0.113409
0.422552,-0.214207,0.672181,0.025,0.113409
0.470275,-0.214904,0.675266,0.0125,0.113409
0.434608,-0.174973,0.689038,0.0225,0.113409
0.466715,-0.171189,0.667277,0.0175,0.113409
0.4659,-0.197808,0.625256,0.0175,0.113409
0.568128,-0.40549,0.677055,0.045,0.190178
0.542868,-0.382506,0.686202,0.025,0.190178
0.530141,-0.426916,0.673822,0.0125,0.190178
0.559349,-0.409431,0.717381,0.0225,0.190178
0.568803,-0.43825,0.692909,0.0175,0.190178
0.575038,-0.423526,0.645799,0.0175,0.190178
0.585958,-0.322083,0.638941,0.045,0.120575
0.561505,-0.347514,0.636638,0.025,0.120575
0.601361,-0.35615,0.661626,0.0125,0.120575
0.560527,-0.320251,0.671631,0.0225,0.120575
0.598779,-0.312803,0.67172,0.0175,0.120575
0.620926,-0.320291,0.627806,0.0175,0.120575
0.657789,-0.264835,0.626906,0.045,0.101508
0.680516,-0.289366,0.638386,0.025,0.101508
0.680574,-0.246378,0.659351,0.0125,0.101508
0.641408,-0.285392,0.658966,0.0225,0.101508
0.636784,-0.247511,0.651066,0.0175,0.101508
0.662683,-0.231791,0.611606,0.0175,0.101508
0.716928,-0.192089,0.624133,0.045,0.140915
0.712719,-0.2234,0.640004,0.025,0.140915
0.714942,-0.184031,0.667071,0.0125,0.140915
0.676612,-0.199485,0.630351,0.0225,0.140915
0.69431,-0.164832,0.632527,0.0175,0.140915
0.74357,-0.166846,0.625869,0.0175,0.140915
0.873201,-0.314274,0.564736,0.045,0.0813752
0.903757,-0.326384,0.577763,0.025,0.0813752
0.870905,-0.309499,0.608146,0.0125,0.0813752
0.86918,-0.3541,0.575527,0.0225,0.0813752
0.841919,-0.326445,0.578818,0.0175,0.0813752
0.857414,-0.281104,0.565436,0.0175,0.0813752
0.337938,-0.048748,0.741551,0.045,0.0877213
0.359368,-0.0739792,0.753967,0.025,0.0877213
0.312081,-0.0806696,0.756548,0.0125,0.0877213
0.344848,-0.0771592,0.712161,0.0225,0.0877213
0.311524,-0.0578865,0.718232,0.0175,0.0877213
0.312574,-0.0276519,0.757726,0.0175,0.0877213
0.411948,-0.0917587,0.696852,0.045,0.0953176
0.404167,-0.122321,0.68087,0.025,0.0953176
0.444813,-0.119161,0.705878,0.0125,0.0953176
0.392398,-0.116981,0.723317,0.0225,0.0953176
0.421039,-0.0920541,0.732098,0.0175,0.0953176
0.439704,-0.0680391,0.692729,0.0175,0.0953176
0.486868,-0.0547934,0.731436,0.045,0.0984192
0.455115,-0.0606737,0.74583,0.025,0.0984192
0.494187,-0.0695302,0.771954,0.0125,0.0984192
0.47466,-0.0214646,0.752858,0.0225,0.0984192
0.511149,-0.0347926,0.749749,0.0175,0.0984192
0.515084,-0.0770532,0.723796,0.0175,0.0984192
0.578411,-0.0797138,0.724775,0.045,0.110318
0.554111,-0.10219,0.737197,0.025,0.110318
0.592971,-0.0934278,0.763665,0.0125,0.110318
0.551715,-0.0595611,0.749269,0.0225,0.110318
0.589922,-0.0525614,0.746112,0.0175,0.110318
0.613786,-0.0839841,0.715811,0.0175,0.110318
0.672358,-0.0635395,0.733375,0.045,0.0994395
0.661374,-0.0939203,0.74774,0.025,0.0994395
0.708333,-0.085037,0.745871,0.0125,0.0994395
0.668654,-0.0592393,0.774442,0.0225,0.0994395
0.695768,-0.0426855,0.751869,0.0175,0.0994395
0.693217,-0.0561485,0.704044,0.0175,0.0994395
0.778714,-0.0116348,0.671586,0.045,0.137767
0.80421,-0.0355658,0.676806,0.025,0.137767
0.802571,-0.0124915,0.634944,0.0125,0.137767
0.812973,0.00703067,0.685609,0.0225,0.137767
0.78778,0.0215387,0.659656,0.0175,0.137767
0.751099,-0.00976341,0.647422,0.0175,0.137767
0.803645,-0.096014,0.641611,0.045,0.0941881
0.793384,-0.122739,0.620862,0.025,0.0941881
0.771017,-0.116172,0.662625,0.0125,0.0941881
0.771996,-0.0839937,0.617682,0.0225,0.0941881
0.77856,-0.0729933,0.654488,0.0175,0.0941881
0.817932,-0.0950283,0.675448,0.0175,0.0941881
0.865167,-0.0447321,0.600877,0.045,0.0326421
0.875023,-0.015232,0.584066,0.025,0.0326421
0.896351,-0.0564628,0.572549,0.0125,0.0326421
0.843804,-0.0407664,0.565569,0.0225,0.0326421
0.856368,-0.0741333,0.581303,0.0175,0.0326421
0.883373,-0.0680727,0.622642,0.0175,0.0326421
0.349719,0.0916157,0.700869,0.045,0.0953426
0.357192,0.0623499,0.719244,0.025,0.0953426
0.387912,0.0989716,0.72086,0.0125,0.0953426
0.336101,0.0955178,0.739831,0.0225,0.0953426
0.351071,0.123873,0.717681,0.0175,0.0953426
0.366898,0.108467,0.673103,0.0175,0.0953426
0.442473,0.119156,0.709752,0.045,0.11633
0.418039,0.102238,0.690601,0.025,0.11633
0.432433,0.0827797,0.731853,0.0125,0.11633
0.404539,0.12964,0.722782,0.0225,0.11633
0.436179,0.125184,0.745094,0.0175,0.11633
0.476469,0.10994,0.720209,0.0175,0.11633
0.569089,0.0863924,0.733025,0.045,0.125124
0.548985,0.0573742,0.73108,0.025,0.125124
0.571755,0.0668535,0.772058,0.0125,0.125124
0.530977,0.0946223,0.747113,0.0225,0.125124
0.564331,0.109362,0.760859,0.0175,0.125124
0.605055,0.0912442,0.738761,0.0175,0.125124
0.680994,0.153315,0.69177,0.045,0.143532
0.693428,0.135296,0.719532,0.025,0.143532
0.719073,0.171922,0.702551,0.0125,0.143532
0.669488,0.171901,0.726996,0.0225,0.143532
0.679134,0.189619,0.693652,0.0175,0.143532
0.69399,0.158497,0.657795,0.0175,0.143532
0.739109,0.244362,0.665916,0.045,0.119418
0.73846,0.272476,0.687345,0.025,0.119418
0.779265,0.26165,0.664868,0.0125,0.119418
0.730947,0.278625,0.64405,0.0225,0.119418
0.752152,0.248172,0.632147,0.0175,0.119418
0.758236,0.213003,0.666805,0.0175,0.119418
0.787444,0.318534,0.649776,0.045,0.121055
0.759451,0.336245,0.662133,0.025,0.121055
0.797605,0.330901,0.690475,0.0125,0.121055
0.792414,0.359172,0.643251,0.0225,0.121055
0.820455,0.333664,0.652295,0.0175,0.121055
0.803865,0.28751,0.660633,0.0175,0.121055
0.913968,0.173482,0.629451,0.045,0.0474386
0.94303,0.157814,0.642098,0.025,0.0474386
0.947158,0.200893,0.621735,0.0125,0.0474386
0.921145,0.186202,0.668251,0.0225,0.0474386
0.906723,0.207798,0.639193,0.0175,0.0474386
0.904233,0.18395,0.595603,0.0175,0.0474386
0.241035,0.24885,0.6907,0.045,0.0706652
0.259061,0.252681,0.660527,0.025,0.0706652
0.212695,0.241164,0.658292,0.0125,0.0706652
0.236695,0.287538,0.676448,0.0225,0.0706652
0.209486,0.266533,0.694811,0.0175,0.0706652
0.223723,0.220127,0.705709,0.0175,0.0706652
0.333438,0.24786,0.642288,0.045,0.200577
0.310415,0.236903,0.666781,0.025,0.200577
0.34118,0.271727,0.678106,0.0125,0.200577
0.299625,0.271839,0.641645,0.0225,0.200577
0.336284,0.283486,0.635383,0.0175,0.200577
0.370152,0.247465,0.640897,0.0175,0.200577
0.432419,0.307199,0.648091,0.045,0.0988284
0.427816,0.319265,0.681003,0.025,0.0988284
0.467447,0.294446,0.670959,0.0125,0.0988284
0.451158,0.343923,0.65244,0.0225,0.0988284
0.463857,0.31394,0.631027,0.0175,0.0988284
0.435435,0.273246,0.634375,0.0175,0.0988284
0.530166,0.313262,0.669433,0.045,0.112668
0.523658,0.279611,0.67811,0.025,0.112668
0.498057,0.314123,0.699111,0.0125,0.112668
0.499277,0.298369,0.646134,0.0225,0.112668
0.502386,0.334727,0.659814,0.0175,0.112668
0.542012,0.342018,0.688996,0.0175,0.112668
0.732646,0.501063,0.646422,0.045,0.0729699
0.754081,0.527182,0.636013,0.025,0.0729699
0.706987,0.532012,0.629209,0.0125,0.0729699
0.735758,0.529581,0.676352,0.0225,0.0729699
0.703906,0.509037,0.66729,0.0175,0.0729699
0.709693,0.479061,0.628009,0.0175,0.0729699
0.817428,0.368712,0.581355,0.045,0.0670131
0.837041,0.339797,0.575947,0.025,0.0670131
0.825123,0.351427,0.620782,0.0125,0.0670131
0.792987,0.335324,0.57878,0.0225,0.0670131
0.787512,0.366186,0.601939,0.0175,0.0670131
0.823931,0.39999,0.599505,0.0175,0.0670131
0.865216,0.478134,0.624347,0.045,0.0660788
0.867291,0.462534,0.656006,0.025,0.0660788
0.887827,0.441166,0.618468,0.0125,0.0660788
0.900534,0.488967,0.643163,0.0225,0.0660788
0.895657,0.482928,0.604973,0.0175,0.0660788
0.849927,0.467746,0.592592,0.0175,0.0660788
0.947177,0.310446,0.583089,0.045,0.0783552
0.962679,0.281932,0.597112,0.025,0.0783552
0.98197,0.301717,0.558075,0.0125,0.0783552
0.977164,0.322078,0.609246,0.0225,0.0783552
0.967403,0.339861,0.575971,0.0175,0.0783552
0.931656,0.316597,0.550359,0.0175,0.0783552
0.361078,0.564795,0.620565,0.045,0.103828
0.369747,0.567736,0.654715,0.025,0.103828
0.381282,0.527569,0.631454,0.0125,0.103828
0.399811,0.579138,0.624139,0.0225,0.103828
0.386645,0.554879,0.596627,0.0175,0.103828
0.339083,0.541537,0.60253,0.0175,0.103828
0.471884,0.69914,0.576127,0.045,0.102278
0.444125,0.699422,0.554233,0.025,0.102278
0.439306,0.718779,0.597702,0.0125,0.102278
0.470751,0.734903,0.555187,0.0225,0.102278
0.482049,0.730185,0.592185,0.0175,0.102278
0.477348,0.683587,0.608964,0.0175,0.102278
0.45523,0.893709,0.612323,0.045,0.15032
0.425076,0.909393,0.622059,0.025,0.15032
0.423745,0.876661,0.587211,0.0125,0.15032
0.435856,0.870654,0.640816,0.0225,0.15032
0.45648,0.857374,0.610533,0.0175,0.15032
0.473708,0.893157,0.58057,0.0175,0.15032
0.550782,0.822141,0.607185,0.045,0.14306
0.526116,0.846904,0.601864,0.025,0.14306
0.520513,0.804092,0.581291,0.0125,0.14306
0.520203,0.817816,0.634843,0.0225,0.14306
0.540482,0.789006,0.618184,0.0175,0.14306
0.573459,0.804476,0.5843,0.0175,0.14306
0.790879,0.876468,0.574699,0.045,0.0676055
0.791152,0.8804,0.539564,0.025,0.0676055
0.797921,0.918947,0.567056,0.0125,0.0676055
0.829773,0.874237,0.56052,0.0225,0.0676055
0.818388,0.890135,0.594231,0.0175,0.0676055
0.769096,0.890101,0.60096,0.0175,0.0676055
0.923026,0.859073,0.535015,0.045,0.0203966
0.893457,0.856356,0.554205,0.025,0.0203966
0.89178,0.879918,0.512618,0.0125,0.0203966
0.90097,0.826297,0.522444,0.0225,0.0203966
0.92215,0.849905,0.499799,0.0175,0.0203966
0.942909,0.887997,0.524151,0.0175,0.0203966
0.950274,0.533169,0.612198,0.045,0.0190418
0.973826,0.507185,0.607713,0.025,0.0190418
0.984489,0.550912,0.591534,0.0125,0.0190418
0.977518,0.533228,0.643447,0.0225,0.0190418
0.961202,0.564571,0.627011,0.0175,0.0190418
0.931642,0.554063,0.588401,0.0175,0.0190418
0.281958,0.67997,0.505561,0.045,0.086878
0.306152,0.704501,0.497631,0.025,0.086878
0.31972,0.666107,0.522717,0.0125,0.086878
0.30166,0.669614,0.470585,0.0225,0.086878
0.289079,0.645059,0.498108,0.0175,0.086878
0.26883,0.667594,0.537569,0.0175,0.086878
0.41277,0.94327,0.550448,0.045,0.113684
0.443359,0.953403,0.564998,0.025,0.113684
0.424052,0.980655,0.530762,0.0125,0.113684
0.405553,0.969577,0.581667,0.0225,0.113684
0.385393,0.967172,0.548402,0.0175,0.113684
0.403575,0.933981,0.51611,0.0175,0.113684
0.435943,0.794387,0.565782,0.045,0.121245
0.455431,0.772025,0.58502,0.025,0.121245
0.419167,0.794944,0.606164,0.0125,0.121245
0.418273,0.756884,0.566079,0.0225,0.121245
0.39969,0.791139,0.566243,0.0175,0.121245
0.429977,0.830549,0.568376,0.0175,0.121245
0.540537,0.91149,0.550284,0.045,0.127496
0.521812,0.913581,0.580201,0.025,0.127496
0.498432,0.912325,0.538496,0.0125,0.127496
0.529472,0.873523,0.562726,0.0225,0.127496
0.532025,0.885883,0.525855,0.0175,0.127496
0.543714,0.934038,0.521449,0.0175,0.127496
0.634768,0.955196,0.526082,0.045,0.0740806
0.62938,0.932824,0.552923,0.025,0.0740806
0.624092,0.979721,0.560681,0.0125,0.0740806
0.594499,0.945691,0.528704,0.0225,0.0740806
0.609433,0.980235,0.518582,0.0175,0.0740806
0.659087,0.982249,0.520913,0.0175,0.0740806
0.776492,0.755284,0.464307,0.045,0.0621138
0.754909,0.730532,0.477402,0.025,0.0621138
0.801248,0.729173,0.489163,0.0125,0.0621138
0.76276,0.766832,0.501681,0.0225,0.0621138
0.798236,0.773601,0.487038,0.0175,0.0621138
0.805784,0.7534,0.442206,0.0175,0.0621138
0.828752,0.829839,0.507812,0.045,0.0629274
0.825678,0.805567,0.482288,0.025,0.0629274
0.858319,0.840166,0.477289,0.0125,0.0629274
0.855814,0.79909,0.514204,0.0225,0.0629274
0.861683,0.836896,0.521623,0.0175,0.0629274
0.823885,0.866257,0.508048,0.0175,0.0629274
0.950915,0.60198,0.553293,0.045,0.0168982
0.932703,0.630667,0.563059,0.025,0.0168982
0.946565,0.599676,0.596747,0.0125,0.0168982
0.97703,0.6323,0.564132,0.0225,0.0168982
0.982091,0.594168,0.570383,0.0175,0.0168982
0.943718,0.56604,0.555845,0.0175,0.0168982
0.254231,-0.803706,0.620534,0.045,0.108654
0.237714,-0.820934,0.646618,0.025,0.108654
0.234036,-0.837787,0.602009,0.0125,0.108654
0.278375,-0.834223,0.634836,0.0225,0.108654
0.275663,-0.82239,0.597805,0.0175,0.108654
0.241872,-0.786627,0.590442,0.0175,0.108654
0.451797,-0.744102,0.646357,0.045,0.11825
0.484811,-0.737318,0.657036,0.025,0.11825
0.475018,-0.780329,0.638551,0.0125,0.11825
0.474502,-0.7306,0.614405,0.0225,0.11825
0.446436,-0.7576,0.612979,0.0175,0.11825
0.4268,-0.768698,0.657321,0.0175,0.11825
0.508272,-0.878402,0.64421,0.045,0.212987
0.505016,-0.846507,0.659115,0.025,0.212987
0.506586,-0.849528,0.611408,0.0125,0.212987
0.468225,-0.86797,0.646687,0.0225,0.212987
0.48509,-0.888049,0.617856,0.0175,0.212987
0.534304,-0.893243,0.622948,0.0175,0.212987
0.606694,-0.757022,0.595066,0.045,0.116928
0.621708,-0.789012,0.59616,0.025,0.116928
0.618687,-0.76365,0.636596,0.0125,0.116928
0.57849,-0.785529,0.605584,0.0225,0.116928
0.580451,-0.748984,0.618976,0.0175,0.116928
0.619623,-0.723361,0.602122,0.0175,0.116928
0.697807,-0.953242,0.545381,0.045,0.0277233
0.707681,-0.92377,0.528532,0.025,0.0277233
0.728698,-0.965095,0.516784,0.0125,0.0277233
0.67618,-0.949114,0.510253,0.0225,0.0277233
0.688696,-0.982569,0.525837,0.0175,0.0277233
0.716068,-0.976709,0.566964,0.0175,0.0277233
0.883444,-0.794073,0.618217,0.045,0.338789
0.913395,-0.806838,0.604434,0.025,0.338789
0.915746,-0.781178,0.644727,0.0125,0.338789
0.892608,-0.830558,0.635643,0.0225,0.338789
0.876262,-0.799967,0.653412,0.0175,0.338789
0.871669,-0.759821,0.624392,0.0175,0.338789
0.924767,-0.832088,0.529116,0.045,0.0220427
0.952863,-0.825476,0.508698,0.025,0.0220427
0.9495,-0.803426,0.551006,0.0125,0.0220427
0.956095,-0.857123,0.539631,0.0225,0.0220427
0.93,-0.84138,0.563919,0.0175,0.0220427
0.897773,-0.810618,0.541779,0.0175,0.0220427
0.258609,-0.444221,0.655939,0.045,0.0787665
0.229729,-0.434096,0.638234,0.025,0.0787665
0.272697,-0.423369,0.620172,0.0125,0.0787665
0.248789,-0.472683,0.62744,0.0225,0.0787665
0.284769,-0.462302,0.638228,0.0175,0.0787665
0.286017,-0.425309,0.671469,0.0175,0.0787665
0.313597,-0.585236,0.695807,0.045,0.09181
0.324922,-0.588059,0.662434,0.025,0.09181
0.29095,-0.618021,0.677786,0.0125,0.09181
0.289075,-0.563233,0.670642,0.0225,0.09181
0.277828,-0.583114,0.702217,0.0175,0.09181
0.314533,-0.60841,0.724304,0.0175,0.09181
0.477319,-0.611512,0.655217,0.045,0.136321
0.498232,-0.634308,0.6381,0.025,0.136321
0.518195,-0.596668,0.65983,0.0125,0.136321
0.491734,-0.640043,0.681616,0.0225,0.136321
0.485431,-0.602405,0.689514,0.0175,0.136321
0.4704,-0.575767,0.650278,0.0175,0.136321
0.580116,-0.56816,0.618594,0.045,0.151157
0.613027,-0.581042,0.617625,0.025,0.151157
0.605849,-0.537736,0.636613,0.0125,0.151157
0.588877,-0.58728,0.654321,0.0225,0.151157
0.567109,-0.55524,0.650041,0.0175,0.151157
0.564653,-0.538584,0.603227,0.0175,0.151157
0.768174,-0.685107,0.628997,0.045,0.501103
0.737258,-0.698467,0.639753,0.025,0.501103
0.750099,-0.704174,0.594037,0.0125,0.501103
0.772965,-0.724805,0.639947,0.0225,0.501103
0.791328,-0.706531,0.610833,0.0175,0.501103
0.776737,-0.659443,0.604137,0.0175,0.501103
0.875616,-0.678017,0.585121,0.045,0.359458
0.884929,-0.703857,0.607382,0.025,0.359458
0.858787,-0.714981,0.568907,0.0125,0.359458
0.910614,-0.696001,0.572065,0.0225,0.359458
0.881972,-0.682204,0.549525,0.0175,0.359458
0.842915,-0.664736,0.574911,0.0175,0.359458
0.94636,-0.605751,0.594835,0.045,0.272056
0.929041,-0.632852,0.580152,0.025,0.272056
0.966912,-0.614681,0.557281,0.0125,0.272056
0.964379,-0.641519,0.605546,0.0225,0.272056
0.982523,-0.607764,0.598463,0.0175,0.272056
0.952156,-0.571188,0.583798,0.0175,0.272056
0.903657,-0.504551,0.612317,0.045,0.046593
0.89109,-0.528976,0.634577,0.025,0.046593
0.863123,-0.513904,0.598825,0.0125,0.046593
0.910417,-0.542472,0.596986,0.0225,0.046593
0.901551,-0.510544,0.576475,0.0175,0.046593
0.892832,-0.470334,0.604442,0.0175,0.046593
0.31566,-0.360085,0.670273,0.045,0.143788
0.288386,-0.381276,0.662719,0.025,0.143788
0.315398,-0.3649,0.626807,0.0125,0.143788
0.328538,-0.399423,0.667938,0.0225,0.143788
0.348458,-0.367919,0.656564,0.0175,0.143788
0.323225,-0.325295,0.661197,0.0175,0.143788
0.428148,-0.283661,0.663257,0.045,0.133349
0.455827,-0.291816,0.683686,0.025,0.133349
0.415834,-0.27583,0.704482,0.0125,0.133349
0.424805,-0.322751,0.676657,0.0225,0.133349
0.395508,-0.297613,0.671317,0.0175,0.133349
0.410167,-0.252166,0.657361,0.0175,0.133349
0.540821,-0.49093,0.670001,0.045,0.176811
0.522839,-0.518745,0.657634,0.025,0.176811
0.570478,-0.518448,0.653397,0.0125,0.176811
0.539113,-0.520636,0.698869,0.0225,0.176811
0.569073,-0.496611,0.692239,0.0175,0.176811
0.562295,-0.46605,0.653572,0.0175,0.176811
0.650016,-0.485883,0.68276,0.045,0.229683
0.668373,-0.513808,0.694301,0.025,0.229683
0.641446,-0.489524,0.72549,0.0125,0.229683
0.626219,-0.519818,0.681824,0.0225,0.229683
0.614507,-0.483664,0.690455,0.0175,0.229683
0.651286,-0.450175,0.691324,0.0175,0.229683
0.711724,-0.424726,0.706346,0.045,0.207476
0.74464,-0.421061,0.69397,0.025,0.207476
0.715795,-0.453186,0.673392,0.0125,0.207476
0.712015,-0.398046,0.674614,0.0225,0.207476
0.683831,-0.423626,0.682984,0.0175,0.207476
0.694095,-0.453026,0.721783,0.0175,0.207476
0.748386,-0.334211,0.658826,0.045,0.141143
0.722191,-0.357147,0.65268,0.025,0.141143
0.765607,-0.374158,0.663321,0.0125,0.141143
0.730456,-0.345114,0.69458,0.0225,0.141143
0.768343,-0.337853,0.689049,0.0175,0.141143
0.780338,-0.327987,0.641786,0.0175,0.141143
0.838069,-0.355469,0.636429,0.045,0.126945
0.836068,-0.332752,0.663446,0.025,0.126945
0.842452,-0.379199,0.6729,0.0125,0.126945
0.876123,-0.34339,0.647598,0.0225,0.126945
0.86594,-0.378839,0.63501,0.0175,0.126945
0.817198,-0.384037,0.626518,0.0175,0.126945
0.24301,-0.224714,0.712336,0.045,0.0931827
0.210195,-0.223399,0.72543,0.025,0.0931827
0.24653,-0.20898,0.752987,0.0125,0.0931827
0.226843,-0.187031,0.706223,0.0225,0.0931827
0.264076,-0.195103,0.714425,0.0175,0.0931827
0.272982,-0.243378,0.722499,0.0175,0.0931827
0.399628,-0.230778,0.736165,0.045,0.105262
0.394458,-0.26529,0.741836,0.025,0.105262
0.407314,-0.237622,0.778669,0.0125,0.105262
0.360727,-0.237344,0.748906,0.0225,0.105262
0.383024,-0.206633,0.75776,0.0175,0.105262
0.429248,-0.209304,0.73956,0.0175,0.105262
0.495534,-0.20213,0.725171,0.045,0.106554
0.486031,-0.235775,0.730438,0.025,0.106554
0.523612,-0.218483,0.754441,0.0125,0.106554
0.470181,-0.204711,0.757872,0.0225,0.106554
0.500406,-0.18042,0.75398,0.0175,0.106554
0.526226,-0.186863,0.711946,0.0175,0.106554
0.51676,-0.297408,0.717465,0.045,0.127992
0.535195,-0.327088,0.722872,0.025,0.127992
0.520089,-0.302186,0.760808,0.0125,0.127992
0.490886,-0.329398,0.72256,0.0225,0.127992
0.485087,-0.292863,0.734819,0.0175,0.127992
0.523332,-0.262286,0.726023,0.0175,0.127992
0.595596,-0.254294,0.697488,0.045,0.108453
0.62356,-0.273592,0.707268,0.025,0.108453
0.615837,-0.231679,0.728973,0.0125,0.108453
0.585722,-0.278028,0.730014,0.0225,0.108453
0.572849,-0.241907,0.723064,0.0175,0.108453
0.592604,-0.220862,0.682544,0.0175,0.108453
0.676114,-0.209059,0.702646,0.045,0.12291
0.652041,-0.217651,0.727073,0.025,0.12291
0.677615,-0.252574,0.706728,0.0125,0.12291
0.694067,-0.211549,0.739932,0.0225,0.12291
0.709999,-0.221946,0.70592,0.0175,0.12291
0.679312,-0.217461,0.667021,0.0175,0.12291
0.782816,-0.173418,0.68241,0.045,0.122119
0.81335,-0.162075,0.696159,0.025,0.122119
0.79014,-0.197725,0.71802,0.0125,0.122119
0.814165,-0.196555,0.668244,0.0225,0.122119
0.778207,-0.209053,0.676586,0.0175,0.122119
0.74847,-0.173914,0.695454,0.0175,0.122119
0.867323,-0.159462,0.64152,0.045,0.1161
0.885676,-0.143544,0.667206,0.025,0.1161
0.850249,-0.173302,0.679328,0.0125,0.1161
0.89826,-0.184025,0.654103,0.0225,0.1161
0.862794,-0.195557,0.642792,0.0175,0.1161
0.831873,-0.158122,0.631953,0.0175,0.1161
0.312049,-0.135114,0.723016,0.045,0.113077
0.290474,-0.161704,0.731819,0.025,0.113077
0.325754,-0.14983,0.76185,0.0125,0.113077
0.281103,-0.120967,0.746701,0.0225,0.113077
0.318017,-0.108478,0.747097,0.0175,0.113077
0.348198,-0.133661,0.716603,0.0175,0.113077
0.410701,-0.00150299,0.717455,0.045,0.0962631
0.445849,-0.00107276,0.713659,0.025,0.0962631
