X,Y,Z,r,absv
0.880706,0.28733,0.122119,0.045,0.00825717
0.909648,0.289723,0.101953,0.025,0.00825717
0.866986,0.286281,0.080608,0.0125,0.00825717
0.887598,0.326917,0.111915,0.0225,0.00825717
0.852794,0.309801,0.11572,0.0175,0.00825717
0.855197,0.261141,0.125791,0.0175,0.00825717
0.0250168,0.491271,0.0445766,0.045,0.032645
0.0519142,0.473415,0.0301646,0.025,0.032645
0.0464534,0.519624,0.0190998,0.0125,0.032645
0.0591834,0.496207,0.0675337,0.0225,0.032645
0.0316901,0.52305,0.061026,0.0175,0.032645
-0.00416946,0.508122,0.0299412,0.0175,0.032645
0.187855,0.571436,0.128336,0.045,0.110888
0.174298,0.555469,0.0998534,0.025,0.110888
0.182375,0.602578,0.0981258,0.0125,0.110888
0.218286,0.560753,0.102286,0.0225,0.110888
0.217047,0.592821,0.124396,0.0175,0.110888
0.17494,0.59781,0.150418,0.0175,0.110888
0.289688,0.677545,0.0441351,0.045,0.0791444
0.296634,0.692297,0.0755057,0.025,0.0791444
0.254875,0.669784,0.0694396,0.0125,0.0791444
0.306255,0.649379,0.0696502,0.0225,0.0791444
0.278607,0.642891,0.0429615,0.0175,0.0791444
0.263589,0.683854,0.019055,0.0175,0.0791444
0.439172,0.635391,0.100973,0.045,0.118281
0.44084,0.651918,0.0697627,0.025,0.118281
0.39983,0.630818,0.082431,0.0125,0.118281
0.42551,0.674341,0.104847,0.0225,0.118281
0.411723,0.643089,0.123607,0.0175,0.118281
0.433224,0.600304,0.110111,0.0175,0.118281
0.598957,0.713549,0.0787735,0.045,0.00170048
0.569828,0.69539,0.0703019,0.025,0.00170048
0.610014,0.671249,0.0797782,0.0125,0.00170048
0.578792,0.702298,0.113205,0.0225,0.00170048
0.617453,0.704319,0.108736,0.0175,0.00170048
0.631865,0.71645,0.0626905,0.0175,0.00170048
0.687304,0.70581,0.0935278,0.045,0.0638684
0.721001,0.695137,0.0942839,0.025,0.0638684
0.705486,0.719581,0.0562148,0.0125,0.0638684
0.711358,0.735984,0.108681,0.0225,0.0638684
0.679965,0.740674,0.0860698,0.0175,0.0638684
0.659362,0.697976,0.070991,0.0175,0.0638684
0.819562,0.626089,0.0445099,0.045,0.00284011
0.834986,0.602448,0.0657983,0.025,0.00284011
0.835321,0.648537,0.078572,0.0125,0.00284011
0.792754,0.613619,0.0735716,0.0225,0.00284011
0.795486,0.649486,0.058578,0.0175,0.00284011
0.832679,0.654991,0.0259994,0.0175,0.00284011
0.955149,0.399623,0.0448933,0.045,0.00256093
0.940457,0.424698,0.0650271,0.025,0.00256093
0.987967,0.424551,0.0595241,0.0125,0.00256093
0.948159,0.433644,0.0222556,0.0225,0.00256093
0.978455,0.40939,0.0186932,0.0175,0.00256093
0.979083,0.372762,0.0523529,0.0175,0.00256093
0.023715,0.781243,0.044858,0.045,0.00827511
-0.000596108,0.784869,0.070271,0.025,0.00827511
-0.0141455,0.789662,0.0246536,0.0125,0.00827511
0.00458448,0.745049,0.0513961,0.0225,0.00827511
0.0170197,0.758697,0.0170762,0.0175,0.00827511
0.0365222,0.804406,0.0193738,0.0175,0.00827511
-0.0682135,0.865261,0.0448179,0.045,0.00513536
-0.0390258,0.867621,0.0250061,0.025,0.00513536
-0.0695822,0.904413,0.0253818,0.0125,0.00513536
-0.038146,0.884239,0.0661376,0.0225,0.00513536
-0.0762297,0.892344,0.0677804,0.0175,0.00513536
-0.103965,0.865553,0.0363475,0.0175,0.00513536
0.154215,0.93867,0.0446701,0.045,0.0489368
0.183323,0.922939,0.0571287,0.025,0.0489368
0.140659,0.908056,0.0728041,0.0125,0.0489368
0.162736,0.904874,0.0222204,0.0225,0.0489368
0.127256,0.918072,0.0314814,0.0175,0.0489368
0.12766,0.958102,0.0610174,0.0175,0.0489368
0.355194,0.950582,0.0449533,0.045,0.017035
0.361867,0.961572,0.0778877,0.025,0.017035
0.378097,0.98765,0.0412265,0.0125,0.017035
0.326099,0.977529,0.0570373,0.0225,0.017035
0.340744,0.973972,0.0210983,0.0175,0.017035
0.377173,0.940298,0.017364,0.0175,0.017035
0.528019,0.871021,0.0440311,0.045,0.0825329
0.528736,0.841566,0.0244891,0.025,0.0825329
0.56614,0.851391,0.0526308,0.0125,0.0825329
0.51403,0.838951,0.0662697,0.0225,0.0825329
0.535233,0.868791,0.07964,0.0175,0.0825329
0.549269,0.900993,0.0444118,0.0175,0.0825329
0.625385,0.878098,0.0483828,0.045,0.0335327
0.631019,0.903745,0.024707,0.025,0.0335327
0.640124,0.858494,0.0121757,0.0125,0.0335327
0.591943,0.882729,0.024322,0.0225,0.0335327
0.605537,0.849159,0.0387103,0.0175,0.0335327
0.647857,0.853865,0.0644372,0.0175,0.0335327
0.92604,0.769361,0.045969,0.045,0.0166093
0.90629,0.789878,0.0669225,0.025,0.0166093
0.950387,0.804426,0.0554639,0.0125,0.0166093
0.905983,0.797642,0.0232376,0.0225,0.0166093
0.941929,0.784075,0.016711,0.0175,0.0166093
0.95805,0.752118,0.0512637,0.0175,0.0166093
-0.0180807,-0.866749,0.0448523,0.045,0.0478597
0.0118062,-0.864901,0.06365,0.025,0.0478597
-0.0147364,-0.904584,0.0665282,0.0125,0.0478597
0.0131146,-0.883806,0.0235297,0.0225,0.0478597
-0.023947,-0.895853,0.0237914,0.0175,0.0478597
-0.05332,-0.870186,0.0546696,0.0175,0.0478597
0.0903864,-0.863333,0.0447092,0.045,0.0174459
0.0693693,-0.891658,0.0471482,0.025,0.0174459
0.0706256,-0.860764,0.0836376,0.0125,0.0174459
0.0521139,-0.853679,0.0320298,0.0225,0.0174459
0.0765097,-0.830383,0.0515461,0.0175,0.0174459
0.119316,-0.852208,0.0644403,0.0175,0.0174459
0.255091,-0.853505,0.0483541,0.045,0.0687258
0.249608,-0.818899,0.0436234,0.025,0.0687258
0.277471,-0.842216,0.0125187,0.0125,0.0687258
0.22334,-0.847642,0.0223492,0.0225,0.0687258
0.249756,-0.876229,0.0204228,0.0175,0.0687258
0.285489,-0.87308,0.0548934,0.0175,0.0687258
0.484063,-0.955185,0.0473728,0.045,0.0212131
0.473342,-0.930279,0.0246852,0.025,0.0212131
0.465684,-0.976196,0.0137091,0.0125,0.0212131
0.444361,-0.945654,0.0545596,0.0225,0.0212131
0.460545,-0.980963,0.057736,0.0175,0.0212131
0.508455,-0.982504,0.0444228,0.0175,0.0212131
0.59013,-0.954939,0.0445995,0.045,0.0245619
0.615977,-0.938094,0.0273313,0.025,0.0245619
0.570558,-0.927315,0.0169165,0.0125,0.0245619
0.598919,-0.919192,0.0636704,0.0225,0.0245619
0.56366,-0.935427,0.0602075,0.0175,0.0245619
0.563223,-0.977235,0.0332468,0.0175,0.0245619
0.690489,-0.949684,0.0447092,0.045,0.00937558
0.661719,-0.929138,0.0442964,0.025,0.00937558
0.658394,-0.973683,0.0272039,0.0125,0.00937558
0.667884,-0.956316,0.0788233,0.0225,0.00937558
0.688166,-0.983068,0.0590319,0.0175,0.00937558
0.709963,-0.965541,0.0178894,0.0175,0.00937558
0.944949,-0.933494,0.0449095,0.045,0.00835987
0.935372,-0.965644,0.033745,0.025,0.00835987
0.940093,-0.958097,0.080737,0.0125,0.00835987
0.903623,-0.93679,0.0450686,0.0225,0.00835987
0.9253,-0.917215,0.0708693,0.0175,0.00835987
0.974307,-0.921456,0.063435,0.0175,0.00835987
0.955406,-0.659797,0.0773163,0.045,0.00363666
0.941391,-0.63863,0.101924,0.025,0.00363666
0.93084,-0.630582,0.0559739,0.0125,0.00363666
0.917852,-0.673625,0.0881422,0.0225,0.00363666
0.933522,-0.674945,0.0524847,0.0175,0.00363666
0.978243,-0.653391,0.0492551,0.0175,0.00363666
0.266298,-0.451616,0.117076,0.045,0.492089
0.280262,-0.445655,0.149005,0.025,0.492089
0.250477,-0.482669,0.143494,0.0125,0.492089
0.300682,-0.474266,0.121927,0.0225,0.492089
0.268487,-0.485021,0.102781,0.0175,0.492089
0.231659,-0.451637,0.104825,0.0175,0.492089
0.321578,-0.7748,0.12202,0.045,0.181209
0.306836,-0.753448,0.146035,0.025,0.181209
0.352473,-0.746148,0.133726,0.0125,0.181209
0.3065,-0.740929,0.103469,0.0225,0.181209
0.338956,-0.760115,0.0936055,0.0175,0.181209
0.349882,-0.798166,0.123734,0.0175,0.181209
0.41379,-0.78203,0.0824699,0.045,0.144282
0.390436,-0.764314,0.102238,0.025,0.144282
0.424948,-0.789136,0.124153,0.0125,0.144282
0.428727,-0.744491,0.0917681,0.0225,0.144282
0.44935,-0.777419,0.0887306,0.0175,0.144282
0.421737,-0.817791,0.0796438,0.0175,0.144282
0.579588,-0.815784,0.0969315,0.045,0.0912793
0.550437,-0.796383,0.0920513,0.025,0.0912793
0.550176,-0.830128,0.125943,0.0125,0.0912793
0.57962,-0.783439,0.122866,0.0225,0.0912793
0.593145,-0.819173,0.130543,0.0175,0.0912793
0.58621,-0.851771,0.0936065,0.0175,0.0912793
0.768296,-0.755995,0.127811,0.045,0.0322908
0.734929,-0.766712,0.12315,0.025,0.0322908
0.769397,-0.799695,0.126556,0.0125,0.0322908
0.750778,-0.764069,0.164508,0.0225,0.0322908
0.787945,-0.770576,0.154761,0.0175,0.0322908
0.798594,-0.759794,0.107376,0.0175,0.0322908
0.858177,-0.726775,0.111476,0.045,0.0263444
0.856197,-0.691804,0.11628,0.025,0.0263444
0.823541,-0.719765,0.137238,0.0125,0.0263444
0.877951,-0.716146,0.146329,0.0225,0.0263444
0.857307,-0.748687,0.14053,0.0175,0.0263444
0.835265,-0.750965,0.0959878,0.0175,0.0263444
0.955724,-0.482786,0.0983515,0.045,0.00662617
0.939599,-0.494917,0.127383,0.025,0.00662617
0.913649,-0.488267,0.0877617,0.0125,0.00662617
0.954484,-0.524218,0.0975734,0.0225,0.00662617
0.951096,-0.50046,0.0668679,0.0175,0.00662617
0.951352,-0.452114,0.0785997,0.0175,0.00662617
0.239797,-0.36692,0.109109,0.045,0.649035
0.249379,-0.339321,0.12902,0.025,0.649035
0.269513,-0.344693,0.0859702,0.0125,0.649035
0.21697,-0.333752,0.0992306,0.0225,0.649035
0.229673,-0.36117,0.0746206,0.0175,0.649035
0.258563,-0.395621,0.0959153,0.0175,0.649035
0.377892,-0.530647,0.141533,0.045,0.0840928
0.359631,-0.500417,0.139917,0.025,0.0840928
0.346189,-0.533725,0.171498,0.0125,0.0840928
0.392588,-0.503739,0.169439,0.0225,0.0840928
0.389862,-0.542363,0.173851,0.0175,0.0840928
0.368439,-0.565627,0.135447,0.0175,0.0840928
0.468064,-0.570652,0.12665,0.045,0.19399
0.496443,-0.559892,0.144785,0.025,0.19399
0.454035,-0.560797,0.166881,0.0125,0.19399
0.484547,-0.602561,0.14736,0.0225,0.19399
0.446609,-0.596323,0.140991,0.0175,0.19399
0.436847,-0.553729,0.117211,0.0175,0.19399
0.549124,-0.612374,0.1309,0.045,0.0482746
0.534215,-0.585113,0.114031,0.025,0.0482746
0.517899,-0.597012,0.157386,0.0125,0.0482746
0.567221,-0.576936,0.142535,0.0225,0.0482746
0.560418,-0.607891,0.165213,0.0175,0.0482746
0.535813,-0.644628,0.142411,0.0175,0.0482746
0.638402,-0.587475,0.141445,0.045,0.00789104
0.639235,-0.618052,0.123715,0.025,0.00789104
0.665335,-0.613881,0.163576,0.0125,0.00789104
0.610424,-0.613712,0.157179,0.0225,0.00789104
0.631728,-0.587963,0.177225,0.0175,0.00789104
0.664409,-0.562779,0.149428,0.0175,0.00789104
0.714955,-0.531125,0.136026,0.045,0.042112
0.732818,-0.553564,0.115353,0.025,0.042112
0.700436,-0.571198,0.145814,0.0125,0.042112
0.693295,-0.538875,0.101537,0.0225,0.042112
0.678638,-0.533273,0.13721,0.0175,0.042112
0.713157,-0.527177,0.172512,0.0175,0.042112
0.877067,-0.519406,0.146854,0.045,0.0285314
0.846705,-0.524144,0.16434,0.025,0.0285314
0.880823,-0.497286,0.184392,0.0125,0.0285314
0.851039,-0.48818,0.138717,0.0225,0.0285314
0.889758,-0.485594,0.14231,0.0175,0.0285314
0.911809,-0.528436,0.154692,0.0175,0.0285314
0.95524,-0.261349,0.201571,0.045,0.00511916
0.965294,-0.295157,0.199138,0.025,0.00511916
0.970095,-0.272717,0.241101,0.0125,0.00511916
0.924224,-0.286209,0.21335,0.0225,0.00511916
0.932971,-0.25143,0.228603,0.0175,0.00511916
0.973723,-0.230519,0.209185,0.0175,0.00511916
0.455975,-0.252067,0.403202,0.045,0.211759
0.449655,-0.225978,0.426212,0.025,0.211759
0.487122,-0.254726,0.433784,0.0125,0.211759
0.478101,-0.218529,0.392985,0.0225,0.211759
0.489414,-0.255637,0.389271,0.0175,0.211759
0.456555,-0.288629,0.406788,0.0175,0.211759
0.389557,-0.313042,0.14131,0.045,0.185106
0.357513,-0.308826,0.155643,0.025,0.185106
0.39535,-0.289947,0.177992,0.0125,0.185106
0.373203,-0.27698,0.129026,0.0225,0.185106
0.410803,-0.28386,0.13662,0.0175,0.185106
0.41998,-0.32985,0.153221,0.0175,0.185106
0.536345,-0.321573,0.198476,0.045,0.162822
0.526205,-0.290977,0.183948,0.025,0.162822
0.505195,-0.305253,0.224473,0.0125,0.162822
0.557593,-0.290201,0.2153,0.0225,0.162822
0.545344,-0.322275,0.233739,0.0175,0.162822
0.518383,-0.352897,0.205273,0.0175,0.162822
0.587197,-0.379614,0.242105,0.045,0.175404
0.611714,-0.392552,0.264048,0.025,0.175404
0.612993,-0.34603,0.253022,0.0125,0.175404
0.575082,-0.374529,0.281425,0.0225,0.175404
0.568595,-0.349906,0.251923,0.0175,0.175404
0.589459,-0.363883,0.208977,0.0175,0.175404
0.708097,-0.344726,0.147939,0.045,0.0909977
0.681623,-0.353653,0.169606,0.025,0.0909977
0.722968,-0.377484,0.172803,0.0125,0.0909977
0.711839,-0.324487,0.183927,0.0225,0.0909977
0.741019,-0.338173,0.162017,0.0175,0.0909977
0.726014,-0.363307,0.121791,0.0175,0.0909977
0.788026,-0.214455,0.189398,0.045,0.0827648
0.761452,-0.205474,0.21092,0.025,0.0827648
0.801714,-0.222763,0.230093,0.0125,0.0827648
0.793136,-0.17552,0.202693,0.0225,0.0827648
0.821386,-0.20156,0.196167,0.0175,0.0827648
0.804752,-0.246489,0.182761,0.0175,0.0827648
0.955765,-0.171707,0.194336,0.045,0.0186215
0.974895,-0.161565,0.222285,0.025,0.0186215
0.976104,-0.134791,0.182672,0.0125,0.0186215
0.934138,-0.144764,0.217251,0.0225,0.0186215
0.933623,-0.147616,0.178388,0.0175,0.0186215
0.965123,-0.181554,0.160197,0.0175,0.0186215
0.459952,-0.0585871,0.409114,0.045,0.363524
0.495264,-0.056837,0.409064,0.025,0.363524
0.472079,-0.0520968,0.450627,0.0125,0.363524
0.475975,-0.0959582,0.417202,0.0225,0.363524
0.443398,-0.0810243,0.432513,0.0175,0.363524
0.433982,-0.0342815,0.41832,0.0175,0.363524
0.301994,-0.0743675,0.130766,0.045,0.137582
0.313329,-0.107638,0.134587,0.025,0.137582
0.333816,-0.0800588,0.101313,0.0125,0.137582
0.334569,-0.0753553,0.156391,0.0225,0.137582
0.326338,-0.0473056,0.130619,0.0175,0.137582
0.286245,-0.0566579,0.102689,0.0175,0.137582
0.493951,-0.111105,0.319741,0.045,0.332541
0.502238,-0.108372,0.354003,0.025,0.332541
0.482243,-0.148905,0.338358,0.0125,0.332541
0.531618,-0.127051,0.326496,0.0225,0.332541
0.505178,-0.140292,0.301112,0.0175,0.332541
0.461935,-0.115724,0.302315,0.0175,0.332541
0.525536,-0.0562496,0.239207,0.045,0.29607
0.512072,-0.0700763,0.209584,0.025,0.29607
0.518031,-0.0226926,0.212187,0.0125,0.29607
0.555827,-0.0630343,0.211728,0.0225,0.29607
0.553666,-0.0332746,0.236796,0.0175,0.29607
0.511962,-0.0326852,0.263915,0.0175,0.29607
0.613441,-0.0686579,0.246116,0.045,0.193213
0.606185,-0.07965,0.278926,0.025,0.193213
0.649844,-0.0876827,0.261126,0.0125,0.193213
0.625068,-0.039856,0.273575,0.0225,0.193213
0.643379,-0.0487723,0.240349,0.0175,0.193213
0.622839,-0.086659,0.215495,0.0175,0.193213
0.73625,-0.140673,0.210406,0.045,0.0707446
0.713587,-0.165014,0.222402,0.025,0.0707446
0.750097,-0.151852,0.250353,0.0125,0.0707446
0.706601,-0.12249,0.232969,0.0225,0.0707446
0.74409,-0.111965,0.231368,0.0175,0.0707446
0.772269,-0.141793,0.20324,0.0175,0.0707446
0.83595,-0.0123167,0.24236,0.045,0.053578
0.810417,0.00478628,0.25984,0.025,0.053578
0.84442,0.0303652,0.238,0.0125,0.053578
0.805335,-0.002166,0.216314,0.0225,0.053578
0.84342,-0.00265912,0.208068,0.0175,0.053578
0.872373,-0.0138034,0.24696,0.0175,0.053578
0.954144,0.0276985,0.188685,0.045,0.00917507
0.975526,0.0204033,0.215881,0.025,0.00917507
0.987841,0.055415,0.185715,0.0125,0.00917507
0.94518,0.0524064,0.220746,0.0225,0.00917507
0.943854,0.0621542,0.183037,0.0175,0.00917507
0.958952,0.0260715,0.152295,0.0175,0.00917507
0.366719,0.100808,0.127929,0.045,0.395059
0.37933,0.0949356,0.160433,0.025,0.395059
0.410104,0.105713,0.125443,0.0125,0.395059
0.370458,0.136696,0.148345,0.0225,0.395059
0.376696,0.131048,0.110293,0.0175,0.395059
0.372006,0.0836695,0.0958613,0.0175,0.395059
0.446043,0.137138,0.268271,0.045,0.418186
0.418845,0.158692,0.275033,0.025,0.418186
0.459275,0.164183,0.299989,0.0125,0.418186
0.449746,0.171968,0.246092,0.0225,0.418186
0.478878,0.151543,0.261996,0.0175,0.418186
0.46384,0.112516,0.288936,0.0175,0.418186
0.546267,0.115586,0.267881,0.045,0.367028
0.511521,0.1153,0.274412,0.025,0.367028
0.541841,0.110749,0.311119,0.0125,0.367028
0.533366,0.153797,0.277486,0.0225,0.367028
0.567668,0.137954,0.287029,0.0175,0.367028
0.572614,0.0904883,0.272974,0.0175,0.367028
0.623401,0.159781,0.232086,0.045,0.138369
0.593619,0.142496,0.22407,0.025,0.138369
0.590448,0.184225,0.247225,0.0125,0.138369
0.608324,0.173562,0.196009,0.0225,0.138369
0.626395,0.194935,0.223127,0.0175,0.138369
0.63851,0.169507,0.264135,0.0175,0.138369
0.701619,0.115393,0.235091,0.045,0.0354544
0.696952,0.147412,0.220843,0.025,0.0354544
0.738892,0.125319,0.214483,0.0125,0.0354544
0.688649,0.111674,0.195891,0.0225,0.0354544
0.713992,0.0883411,0.214112,0.0175,0.0354544
0.725032,0.102754,0.260431,0.0175,0.0354544
0.75903,0.117935,0.155267,0.045,0.0247632
0.756604,0.10521,0.188163,0.025,0.0247632
0.781433,0.145429,0.180854,0.0125,0.0247632
0.727299,0.135837,0.17505,0.0225,0.0247632
0.750945,0.152904,0.149198,0.0175,0.0247632
0.787675,0.123546,0.132951,0.0175,0.0247632
0.883878,0.161386,0.148444,0.045,0.0126203
0.914813,0.146933,0.157617,0.025,0.0126203
0.914379,0.180774,0.123822,0.0125,0.0126203
0.902177,0.184472,0.177615,0.0225,0.0126203
0.880804,0.197651,0.14781,0.0175,0.0126203
0.86528,0.162013,0.116763,0.0175,0.0126203
0.322894,0.302589,0.113668,0.045,0.0256376
0.350192,0.323941,0.106674,0.025,0.0256376
0.355629,0.289747,0.139669,0.0125,0.0256376
0.347495,0.285221,0.0851749,0.0225,0.0256376
0.328098,0.266564,0.113361,0.0175,0.0256376
0.303247,0.296715,0.144156,0.0175,0.0256376
0.411754,0.344384,0.14484,0.045,0.153607
0.400161,0.346155,0.178194,0.025,0.153607
0.402544,0.303379,0.156933,0.0125,0.153607
0.443205,0.338053,0.171099,0.0225,0.153607
0.438173,0.32076,0.136538,0.0175,0.153607
0.395811,0.333281,0.113655,0.0175,0.153607
0.502938,0.347977,0.25585,0.045,0.14027
0.516585,0.336928,0.286537,0.025,0.14027
0.473472,0.357633,0.286688,0.0125,0.14027
0.489506,0.309683,0.26433,0.0225,0.14027
0.469102,0.337957,0.246923,0.0175,0.14027
0.493365,0.381259,0.243576,0.0175,0.14027
0.501223,0.414999,0.181166,0.045,0.0608715
0.514827,0.384622,0.193088,0.025,0.0608715
0.493064,0.413799,0.224113,0.0125,0.0608715
0.47201,0.385583,0.181489,0.0225,0.0608715
0.466772,0.42338,0.189408,0.0175,0.0608715
0.5087,0.450151,0.188807,0.0175,0.0608715
0.551663,0.325027,0.182458,0.045,0.0659852
0.517709,0.331649,0.189756,0.025,0.0659852
0.551471,0.354424,0.214834,0.0125,0.0659852
0.538825,0.35819,0.161148,0.0225,0.0659852
0.574245,0.352955,0.176537,0.0175,0.0659852
0.578964,0.310783,0.202503,0.0175,0.0659852
0.731364,0.425443,0.115718,0.045,0.00260493
0.728847,0.437541,0.0825926,0.025,0.00260493
0.699077,0.402878,0.0967223,0.0125,0.00260493
0.702728,0.455355,0.113725,0.0225,0.00260493
0.701313,0.423528,0.13617,0.0175,0.00260493
0.739474,0.392331,0.129423,0.0175,0.00260493
0.793148,0.289557,0.141229,0.045,0.0183337
0.821138,0.308445,0.151707,0.025,0.0183337
0.826975,0.26187,0.14253,0.0125,0.0183337
0.814131,0.303256,0.108201,0.0225,0.0183337
0.795909,0.268951,0.111349,0.0175,0.0183337
0.775714,0.260827,0.156083,0.0175,0.0183337
0.951972,0.341539,0.123901,0.045,0.00946853
0.95825,0.364584,0.149969,0.025,0.00946853
0.988261,0.327813,0.14408,0.0125,0.00946853
0.978235,0.370843,0.110852,0.0225,0.00946853
0.978863,0.333187,0.100833,0.0175,0.00946853
0.944543,0.305556,0.123934,0.0175,0.00946853
0.267727,0.512134,0.18385,0.045,0.11821
0.243594,0.534499,0.170912,0.025,0.11821
0.242153,0.523534,0.217443,0.0125,0.11821
0.280543,0.551237,0.188895,0.0225,0.11821
0.286522,0.521644,0.213537,0.0175,0.11821
0.264888,0.479064,0.19961,0.0175,0.11821
0.375681,0.583591,0.139213,0.045,0.165075
0.391503,0.576244,0.169965,0.025,0.165075
0.369677,0.618495,0.164867,0.0125,0.165075
0.34819,0.567567,0.165788,0.0225,0.165075
0.341256,0.595419,0.139426,0.0175,0.165075
0.381561,0.609615,0.113951,0.0175,0.165075
0.348815,0.675428,0.126657,0.045,0.324081
0.359957,0.651392,0.150069,0.025,0.324081
0.321521,0.641414,0.123412,0.0125,0.324081
0.3742,0.648372,0.108156,0.0225,0.324081
0.342821,0.665146,0.0922577,0.0175,0.324081
0.317433,0.694288,0.123581,0.0175,0.324081
0.514259,0.657221,0.0476761,0.045,0.0258769
0.487886,0.671112,0.066688,0.025,0.0258769
0.52371,0.699608,0.0528276,0.0125,0.0258769
0.485654,0.67345,0.0224352,0.0225,0.0258769
0.524198,0.673517,0.0166815,0.0175,0.0258769
0.550257,0.653716,0.0541495,0.0175,0.0258769
0.689884,0.593216,0.120136,0.045,0.0411503
0.670735,0.621863,0.112223,0.025,0.0411503
0.64801,0.58061,0.120546,0.0125,0.0411503
0.677668,0.612121,0.154952,0.0225,0.0411503
0.681129,0.573678,0.149575,0.0175,0.0411503
0.694094,0.560834,0.103294,0.0175,0.0411503
0.812007,0.532391,0.0445242,0.045,0.0103841
0.831425,0.553053,0.0656427,0.025,0.0103841
0.832098,0.561253,0.0185278,0.0125,0.0103841
0.790562,0.566397,0.054647,0.0225,0.0103841
0.78961,0.547879,0.0203694,0.0175,0.0103841
0.821003,0.509408,0.0173053,0.0175,0.0103841
0.898993,0.584739,0.0445623,0.045,0.00527153
0.879534,0.565267,0.0667482,0.025,0.00527153
0.927061,0.565596,0.0720995,0.0125,0.00527153
0.890517,0.606535,0.0787942,0.0225,0.00527153
0.923596,0.607824,0.0582302,0.0175,0.00527153
0.924953,0.575879,0.0201157,0.0175,0.00527153
0.105665,0.805686,0.126868,0.045,0.0223367
0.0935486,0.783674,0.101995,0.025,0.0223367
0.111845,0.76517,0.142124,0.0125,0.0223367
0.0662609,0.795599,0.134888,0.0225,0.0223367
0.094384,0.801474,0.161219,0.0175,0.0223367
0.139058,0.810682,0.141359,0.0175,0.0223367
0.127524,0.754003,0.047183,0.045,0.0392543
0.131193,0.72067,0.0583853,0.025,0.0392543
0.170208,0.74808,0.0546376,0.0125,0.0392543
0.126864,0.752855,0.0886197,0.0225,0.0392543
0.142516,0.780918,0.0665687,0.0175,0.0392543
0.140408,0.771767,0.0177137,0.0175,0.0392543
0.209412,0.795968,0.0486965,0.045,0.109819
0.189885,0.816586,0.027635,0.025,0.109819
0.23292,0.802351,0.0123769,0.0125,0.109819
0.187433,0.772589,0.0224459,0.0225,0.109819
0.223512,0.765237,0.0352141,0.0175,0.109819
0.242196,0.800792,0.0645693,0.0175,0.109819
0.360917,0.850799,0.0449018,0.045,0.028765
0.352003,0.881278,0.0293597,0.025,0.028765
0.361003,0.881205,0.0763331,0.0125,0.028765
0.395062,0.871563,0.0338681,0.0225,0.028765
0.390695,0.849661,0.0658055,0.0175,0.028765
0.344951,0.830907,0.0713478,0.0175,0.028765
0.583516,0.831294,0.111876,0.045,0.0838561
0.559635,0.81852,0.134602,0.025,0.0838561
0.560865,0.865665,0.126644,0.0125,0.0838561
0.547625,0.824418,0.092297,0.0225,0.0838561
0.57248,0.853614,0.0853232,0.0175,0.0838561
0.611627,0.85459,0.116008,0.0175,0.0838561
0.745883,0.884598,0.0445757,0.045,0.0340753
0.745592,0.857408,0.0671726,0.025,0.0340753
0.706991,0.885525,0.0645525,0.0125,0.0340753
0.728497,0.851502,0.0266558,0.0225,0.0340753
