X,Y,Z,r,absv
-0.195674,0.820333,0.192142,0.045,0.439309
-0.198159,0.815662,0.157184,0.025,0.439309
-0.230845,0.795211,0.185484,0.0125,0.439309
-0.22107,0.848763,0.175845,0.0225,0.439309
-0.224965,0.831571,0.210602,0.0175,0.439309
-0.190569,0.796863,0.219946,0.0175,0.439309
-0.870291,-0.783651,0.434742,0.045,0.00206983
-0.890032,-0.793462,0.462383,0.025,0.00206983
-0.848934,-0.770394,0.470528,0.0125,0.00206983
-0.895191,-0.752511,0.4461,0.0225,0.00206983
-0.858794,-0.749182,0.432576,0.0175,0.00206983
-0.836314,-0.79275,0.424123,0.0175,0.00206983
-0.881821,-0.955174,0.520698,0.045,0.00631842
-0.870311,-0.924867,0.506592,0.025,0.00631842
-0.908049,-0.92368,0.53595,0.0125,0.00631842
-0.855385,-0.936618,0.54669,0.0225,0.00631842
-0.887014,-0.957079,0.556675,0.0175,0.00631842
-0.913698,-0.973233,0.517919,0.0175,0.00631842
-0.601902,-0.735314,0.515303,0.045,0.0872619
-0.578452,-0.726754,0.540339,0.025,0.0872619
-0.591696,-0.693283,0.508846,0.0125,0.0872619
-0.621431,-0.718725,0.547894,0.0225,0.0872619
-0.631082,-0.714109,0.51042,0.0175,0.0872619
-0.599772,-0.736112,0.478631,0.0175,0.0872619
-0.191768,-0.917582,0.379684,0.045,0.710014
-0.220182,-0.897976,0.387318,0.025,0.710014
-0.214756,-0.91416,0.342639,0.0125,0.710014
-0.223693,-0.942156,0.389465,0.0225,0.710014
-0.196324,-0.949451,0.362698,0.0175,0.710014
-0.163628,-0.91245,0.356623,0.0175,0.710014
-0.146663,-0.8563,0.331794,0.045,0.793907
-0.135112,-0.825584,0.344951,0.025,0.793907
-0.125245,-0.836226,0.299378,0.0125,0.793907
-0.173959,-0.826214,0.323521,0.0225,0.793907
-0.16505,-0.856277,0.300379,0.0175,0.793907
-0.129094,-0.885616,0.318306,0.0175,0.793907
-0.082859,-0.86789,0.268021,0.045,0.696259
-0.0551321,-0.888468,0.275622,0.025,0.696259
-0.0537022,-0.842373,0.2883,0.0125,0.696259
-0.0865497,-0.882961,0.306466,0.0225,0.696259
-0.097556,-0.847574,0.294407,0.0175,0.696259
-0.0864924,-0.838088,0.24684,0.0175,0.696259
-0.0308962,-0.644581,0.23054,0.045,0.537206
-0.0129323,-0.636517,0.259905,0.025,0.537206
-0.00440055,-0.678443,0.238529,0.0125,0.537206
0.00533906,-0.627066,0.220591,0.0225,0.537206
-0.0125844,-0.655656,0.201095,0.0175,0.537206
-0.0545199,-0.671581,0.222608,0.0175,0.537206
-0.95518,-0.425621,0.509785,0.045,0.00458518
-0.94336,-0.454802,0.52587,0.025,0.00458518
-0.91366,-0.430804,0.497069,0.0125,0.00458518
-0.936148,-0.415522,0.545204,0.0225,0.00458518
-0.935607,-0.395016,0.512069,0.0175,0.00458518
-0.959528,-0.416928,0.474351,0.0175,0.00458518
-0.824526,-0.520399,0.49464,0.045,0.00767018
-0.792136,-0.506431,0.49223,0.025,0.00767018
-0.79901,-0.543606,0.521526,0.0125,0.00767018
-0.802284,-0.541051,0.466399,0.0225,0.00767018
-0.828607,-0.556357,0.490722,0.0175,0.00767018
-0.848094,-0.523558,0.52265,0.0175,0.00767018
-0.697503,-0.727649,0.534684,0.045,0.0711
-0.689796,-0.695553,0.547351,0.025,0.0711
-0.716658,-0.724896,0.573902,0.0125,0.0711
-0.663732,-0.729638,0.558649,0.0225,0.0711
-0.691489,-0.756823,0.555606,0.0175,0.0711
-0.729321,-0.74385,0.526018,0.0175,0.0711
-0.647196,-0.59328,0.524688,0.045,0.0517704
-0.679944,-0.603471,0.516105,0.025,0.0517704
-0.647375,-0.599133,0.481349,0.0125,0.0517704
-0.649312,-0.634671,0.523653,0.0225,0.0517704
-0.618903,-0.612851,0.512792,0.0175,0.0517704
-0.627206,-0.563871,0.515441,0.0175,0.0517704
-0.174818,-0.686832,0.372956,0.045,0.346796
-0.149751,-0.682167,0.397449,0.025,0.346796
-0.173946,-0.72342,0.396895,0.0125,0.346796
-0.138875,-0.702582,0.359584,0.0225,0.346796
-0.174386,-0.717116,0.352764,0.0175,0.346796
-0.211076,-0.692264,0.375375,0.0175,0.346796
-0.0529289,-0.608732,0.310005,0.045,0.359992
-0.0222537,-0.626285,0.310963,0.025,0.359992
-0.0415524,-0.611476,0.352142,0.0125,0.359992
-0.05994,-0.649137,0.31609,0.0225,0.359992
-0.0802125,-0.619633,0.331494,0.0175,0.359992
-0.0622694,-0.574657,0.320086,0.0175,0.359992
-0.0484514,-0.531677,0.248731,0.045,0.395465
-0.0803548,-0.538857,0.235291,0.025,0.395465
-0.0491382,-0.574675,0.240777,0.0125,0.395465
-0.0741959,-0.543548,0.278981,0.0225,0.395465
-0.0361322,-0.551568,0.276616,0.0175,0.395465
-0.0145187,-0.534915,0.235016,0.0175,0.395465
-0.239285,-0.627973,0.187237,0.045,0.253111
-0.213464,-0.63347,0.210753,0.025,0.253111
-0.2589,-0.636996,0.225268,0.0125,0.253111
-0.230708,-0.668464,0.189614,0.0225,0.253111
-0.265885,-0.652623,0.184104,0.0175,0.253111
-0.266062,-0.602888,0.185294,0.0175,0.253111
-0.877645,-0.387934,0.47941,0.045,0.00762191
-0.912217,-0.38068,0.477952,0.025,0.00762191
-0.896781,-0.412682,0.509969,0.0125,0.00762191
-0.887058,-0.358348,0.506884,0.0225,0.00762191
-0.860648,-0.386619,0.511572,0.0175,0.00762191
-0.858574,-0.418817,0.473704,0.0175,0.00762191
-0.749456,-0.362141,0.532631,0.045,0.0391921
-0.784591,-0.365016,0.529926,0.025,0.0391921
-0.760386,-0.399497,0.55257,0.0125,0.0391921
-0.767575,-0.346475,0.56647,0.0225,0.0391921
-0.733866,-0.365997,0.565297,0.0175,0.0391921
-0.721884,-0.38293,0.520079,0.0175,0.0391921
-0.720909,-0.606359,0.57458,0.045,0.0662033
-0.700477,-0.596546,0.601714,0.025,0.0662033
-0.744224,-0.61357,0.610869,0.0125,0.0662033
-0.700218,-0.639138,0.589282,0.0225,0.0662033
-0.736563,-0.639215,0.575216,0.0175,0.0662033
-0.75335,-0.594184,0.562358,0.0175,0.0662033
-0.487124,-0.445383,0.436499,0.045,0.0796303
-0.456683,-0.46299,0.440147,0.025,0.0796303
-0.456229,-0.415303,0.443791,0.0125,0.0796303
-0.479897,-0.452973,0.47661,0.0225,0.0796303
-0.496597,-0.421015,0.461826,0.0175,0.0796303
-0.498464,-0.420345,0.412116,0.0175,0.0796303
-0.216436,-0.55846,0.359044,0.045,0.291432
-0.19899,-0.528442,0.35237,0.025,0.291432
-0.177097,-0.562604,0.377692,0.0125,0.291432
-0.193382,-0.562802,0.324862,0.0225,0.291432
-0.200375,-0.590269,0.35161,0.0175,0.291432
-0.227234,-0.574373,0.390352,0.0175,0.291432
-0.0368853,-0.380301,0.256491,0.045,0.542627
-0.0188829,-0.408443,0.244916,0.025,0.542627
-0.0623849,-0.415103,0.263643,0.0125,0.542627
-0.0475555,-0.388791,0.217339,0.0225,0.542627
-0.0711805,-0.37543,0.245306,0.0175,0.542627
-0.0493033,-0.370832,0.289749,0.0175,0.542627
-0.0371103,-0.453176,0.195528,0.045,0.589884
-0.0299143,-0.468333,0.226649,0.025,0.589884
-0.0563596,-0.428486,0.226062,0.0125,0.589884
-0.0679014,-0.478787,0.206242,0.0225,0.589884
-0.0716163,-0.444825,0.187491,0.0175,0.589884
-0.0287766,-0.420246,0.181522,0.0175,0.589884
-0.871207,-0.151755,0.52582,0.045,0.0166835
-0.885088,-0.149114,0.558229,0.025,0.0166835
-0.885652,-0.191658,0.536384,0.0125,0.0166835
-0.842737,-0.161738,0.554255,0.0225,0.0166835
-0.8469,-0.178001,0.519084,0.0175,0.0166835
-0.885786,-0.160724,0.493308,0.0175,0.0166835
-0.782317,-0.205791,0.53283,0.045,0.0359093
-0.755536,-0.184327,0.541322,0.025,0.0359093
-0.80026,-0.169895,0.550211,0.0125,0.0359093
-0.771563,-0.211588,0.572447,0.0225,0.0359093
-0.807673,-0.213182,0.557879,0.0175,0.0359093
-0.810417,-0.202236,0.509426,0.0175,0.0359093
-0.644075,-0.099472,0.462538,0.045,0.0667527
-0.609302,-0.0977855,0.456379,0.025,0.0667527
-0.625022,-0.0918674,0.50116,0.0125,0.0667527
-0.62679,-0.136635,0.468772,0.0225,0.0667527
-0.6563,-0.121231,0.489035,0.0175,0.0667527
-0.668153,-0.074878,0.475399,0.0175,0.0667527
-0.625892,-0.227785,0.54219,0.045,0.0804349
-0.608656,-0.242758,0.569185,0.025,0.0804349
-0.642114,-0.209921,0.578662,0.0125,0.0804349
-0.64738,-0.260258,0.55642,0.0225,0.0804349
-0.662279,-0.22695,0.542733,0.0175,0.0804349
-0.628019,-0.193051,0.5304,0.0175,0.0804349
-0.563591,-0.293701,0.535449,0.045,0.0925815
-0.55523,-0.299627,0.501611,0.025,0.0925815
-0.547349,-0.334265,0.533636,0.0125,0.0925815
-0.595098,-0.312543,0.516187,0.0225,0.0925815
-0.584027,-0.318082,0.55314,0.0175,0.0925815
-0.543362,-0.292518,0.566099,0.0175,0.0925815
-0.108871,-0.107154,0.353418,0.045,0.367836
-0.099986,-0.0998165,0.386843,0.025,0.367836
-0.138933,-0.0791173,0.368344,0.0125,0.367836
-0.129135,-0.132409,0.379308,0.0225,0.367836
-0.142981,-0.117518,0.346062,0.0175,0.367836
-0.111701,-0.086175,0.323387,0.0175,0.367836
0.0337496,-0.122068,0.282572,0.045,0.31584
0.0553636,-0.117602,0.310192,0.025,0.31584
0.0712553,-0.10632,0.266515,0.0125,0.31584
0.031026,-0.0831181,0.296508,0.0225,0.31584
0.0288776,-0.0945064,0.2593,0.0175,0.31584
0.0358683,-0.143314,0.25267,0.0175,0.31584
0.0769243,-0.297571,0.163581,0.045,0.371905
0.109576,-0.284316,0.166436,0.025,0.371905
0.0859959,-0.296122,0.206337,0.0125,0.371905
0.104584,-0.328394,0.165481,0.0225,0.371905
0.0688219,-0.328508,0.180966,0.0175,0.371905
0.0442427,-0.285618,0.175372,0.0175,0.371905
-0.773447,-0.131874,0.583979,0.045,0.0595068
-0.75457,-0.145213,0.610732,0.025,0.0595068
-0.76117,-0.0978897,0.608613,0.0125,0.0595068
-0.797984,-0.138318,0.616768,0.0225,0.0595068
-0.800745,-0.108938,0.591313,0.0175,0.0595068
-0.764898,-0.108654,0.556818,0.0175,0.0595068
-0.674806,0.0322905,0.559059,0.045,0.0754964
-0.648925,0.0563446,0.557794,0.025,0.0754964
-0.654432,0.0305918,0.597718,0.0125,0.0754964
-0.639407,0.014359,0.547053,0.0225,0.0754964
-0.666895,-0.00165116,0.569566,0.0175,0.0754964
-0.704534,0.0290224,0.580403,0.0175,0.0754964
-0.692529,0.208508,0.555917,0.045,0.0946233
-0.6697,0.219511,0.531264,0.025,0.0946233
-0.657782,0.224191,0.577346,0.0125,0.0946233
-0.665368,0.178383,0.547341,0.0225,0.0946233
-0.680763,0.186306,0.582254,0.0175,0.0946233
-0.710512,0.226179,0.582643,0.0175,0.0946233
-0.433402,0.0849934,0.451313,0.045,0.213039
-0.411673,0.0713977,0.475665,0.025,0.213039
-0.394296,0.0809892,0.43215,0.0125,0.213039
-0.41331,0.115486,0.470941,0.0225,0.213039
-0.423207,0.114908,0.433252,0.0175,0.213039
-0.4449,0.0725668,0.418704,0.0175,0.213039
-0.164755,0.132221,0.362965,0.045,0.417688
-0.162213,0.107899,0.337431,0.025,0.417688
-0.141847,0.150627,0.330578,0.0125,0.417688
-0.129357,0.111037,0.367086,0.0225,0.417688
-0.134557,0.148937,0.374526,0.0175,0.417688
-0.180259,0.165517,0.363973,0.0175,0.417688
-0.0214195,0.280553,0.323607,0.045,0.208537
-0.0107726,0.308486,0.30473,0.025,0.208537
-0.0389328,0.315788,0.342693,0.0125,0.208537
0.0128961,0.296694,0.34036,0.0225,0.208537
-0.0170073,0.280914,0.359738,0.0175,0.208537
-0.0546967,0.266623,0.330578,0.0175,0.208537
-0.0633678,0.0621138,0.201609,0.045,0.364983
-0.0795327,0.0888408,0.218173,0.025,0.364983
-0.0988567,0.0451656,0.220735,0.0125,0.364983
-0.05098,0.0638169,0.241136,0.0225,0.364983
-0.056426,0.0315033,0.220043,0.0175,0.364983
-0.0738882,0.0399768,0.174236,0.0175,0.364983
-0.946338,0.121761,0.575321,0.045,0.00666114
-0.921,0.108065,0.595824,0.025,0.00666114
-0.920602,0.155092,0.58712,0.0125,0.00666114
-0.957277,0.124716,0.6152,0.0225,0.00666114
-0.964966,0.150696,0.587187,0.0175,0.00666114
-0.945293,0.139156,0.542974,0.0175,0.00666114
-0.881392,0.276169,0.539401,0.045,0.00659293
-0.876789,0.242457,0.549011,0.025,0.00659293
-0.874081,0.27648,0.582517,0.0125,0.00659293
-0.91737,0.260098,0.552285,0.0225,0.00659293
-0.905174,0.296701,0.557781,0.0175,0.00659293
-0.859299,0.3055,0.540662,0.0175,0.00659293
-0.730546,0.228252,0.460814,0.045,0.048358
-0.720069,0.242929,0.491225,0.025,0.048358
-0.745249,0.269437,0.46039,0.0125,0.048358
-0.760528,0.224822,0.489241,0.0225,0.048358
-0.76552,0.230842,0.451062,0.0175,0.048358
-0.723038,0.236035,0.425699,0.0175,0.048358
-0.56834,0.278236,0.453668,0.045,0.114475
-0.55645,0.258259,0.480304,0.025,0.114475
-0.548462,0.305397,0.481589,0.0125,0.114475
-0.59617,0.277607,0.48439,0.0225,0.114475
-0.58805,0.307888,0.46124,0.0175,0.114475
-0.551162,0.299334,0.428973,0.0175,0.114475
-0.566835,0.377227,0.500367,0.045,0.15086
-0.581654,0.3672,0.530861,0.025,0.15086
-0.576625,0.413935,0.522027,0.0125,0.15086
-0.608097,0.376376,0.496432,0.0225,0.15086
-0.583854,0.401901,0.479714,0.0175,0.15086
-0.536201,0.396026,0.492741,0.0175,0.15086
-0.324981,0.348073,0.459026,0.045,0.328479
-0.331888,0.338858,0.425599,0.025,0.328479
-0.30901,0.380046,0.433824,0.0125,0.328479
-0.292459,0.328078,0.442861,0.0225,0.328479
-0.291079,0.357791,0.46804,0.0175,0.328479
-0.335669,0.37662,0.479541,0.0175,0.328479
-0.210533,0.354698,0.21293,0.045,0.156403
-0.18492,0.330346,0.213886,0.025,0.156403
-0.172657,0.376518,0.211588,0.0125,0.156403
-0.19813,0.348749,0.252039,0.0225,0.156403
-0.209279,0.3826,0.236273,0.0175,0.156403
-0.219924,0.379763,0.187759,0.0175,0.156403
-0.133651,0.346028,0.155391,0.045,0.288384
-0.149917,0.319755,0.138212,0.025,0.288384
-0.121051,0.348894,0.113611,0.0125,0.288384
-0.108919,0.312799,0.153689,0.0225,0.288384
-0.0976771,0.350052,0.151556,0.0175,0.288384
-0.135319,0.382577,0.152009,0.0175,0.288384
-0.954193,0.526459,0.507414,0.045,0.00489035
-0.975051,0.531863,0.535445,0.025,0.00489035
-0.93137,0.513691,0.542465,0.0125,0.00489035
-0.946261,0.563622,0.523988,0.0225,0.00489035
-0.920219,0.539517,0.50788,0.0175,0.00489035
-0.939363,0.496043,0.493097,0.0175,0.00489035
-0.835706,0.634435,0.514618,0.045,0.062456
-0.806449,0.621444,0.529627,0.025,0.062456
-0.831802,0.59323,0.500495,0.0125,0.062456
-0.803385,0.639263,0.489107,0.0225,0.062456
-0.840042,0.631193,0.478622,0.0175,0.062456
-0.871089,0.624817,0.516968,0.0175,0.062456
-0.716502,0.529491,0.500515,0.045,0.0508589
-0.72148,0.563066,0.510412,0.025,0.0508589
-0.759534,0.534344,0.506618,0.0125,0.0508589
-0.71702,0.532112,0.541887,0.0225,0.0508589
-0.731207,0.50282,0.520451,0.0175,0.0508589
-0.728027,0.510312,0.471372,0.0175,0.0508589
-0.625936,0.637629,0.468868,0.045,0.0741192
-0.654916,0.619166,0.477193,0.025,0.0741192
-0.614213,0.60979,0.500492,0.0125,0.0741192
-0.645361,0.655462,0.500859,0.0225,0.0741192
-0.606813,0.653467,0.495486,0.0175,0.0741192
-0.593343,0.627671,0.455136,0.0175,0.0741192
-0.467713,0.601946,0.468717,0.045,0.42726
-0.451078,0.570875,0.465911,0.025,0.42726
-0.491085,0.577886,0.440656,0.0125,0.42726
-0.441838,0.602631,0.436332,0.0225,0.42726
-0.476659,0.620008,0.438406,0.0175,0.42726
-0.501203,0.611091,0.480751,0.0175,0.42726
-0.156877,0.386469,0.349574,0.045,0.309708
-0.165227,0.354191,0.361338,0.025,0.309708
-0.123515,0.373428,0.374663,0.0125,0.309708
-0.175106,0.389227,0.386707,0.0225,0.309708
-0.146214,0.41178,0.373463,0.0175,0.309708
-0.129442,0.398786,0.328464,0.0175,0.309708
0.0330648,0.450158,0.237,0.045,0.113021
0.032057,0.432537,0.267635,0.025,0.113021
0.0506955,0.41089,0.229275,0.0125,0.113021
0.0689183,0.454949,0.257257,0.0225,0.113021
0.0644559,0.451944,0.218659,0.0175,0.113021
0.0175086,0.443875,0.204312,0.0175,0.113021
-0.952335,0.61648,0.482598,0.045,0.0253821
-0.975038,0.589391,0.483478,0.025,0.0253821
-0.929025,0.581151,0.493598,0.0125,0.0253821
-0.966414,0.611076,0.521216,0.0225,0.0253821
-0.930431,0.622121,0.511118,0.0175,0.0253821
-0.922683,0.62326,0.461989,0.0175,0.0253821
-0.955178,0.727475,0.39005,0.045,0.00362126
-0.936612,0.752979,0.406014,0.025,0.00362126
-0.93557,0.750244,0.358276,0.0125,0.00362126
-0.977688,0.762234,0.392019,0.0225,0.00362126
-0.97769,0.736374,0.362864,0.0175,0.00362126
-0.945201,0.699175,0.368847,0.0175,0.00362126
-0.804273,0.697835,0.455761,0.045,0.0666661
-0.770069,0.697545,0.464708,0.025,0.0666661
-0.795044,0.737895,0.470677,0.0125,0.0666661
-0.800276,0.689076,0.496085,0.0225,0.0666661
-0.82872,0.710131,0.479764,0.0175,0.0666661
-0.823167,0.717092,0.430818,0.0175,0.0666661
-0.726288,0.841245,0.48816,0.045,0.0449097
-0.713671,0.813215,0.470692,0.025,0.0449097
-0.733085,0.806542,0.51389,0.0125,0.0449097
-0.756758,0.823043,0.466735,0.0225,0.0449097
-0.760042,0.839899,0.501719,0.0175,0.0449097
-0.717003,0.856685,0.520182,0.0175,0.0449097
-0.678469,0.843016,0.569652,0.045,0.107774
-0.698968,0.843533,0.598453,0.025,0.107774
-0.685387,0.885137,0.579161,0.0125,0.107774
-0.718328,0.845792,0.558593,0.0225,0.107774
-0.688183,0.862799,0.540682,0.0175,0.107774
-0.64447,0.855387,0.563247,0.0175,0.107774
-0.243929,0.522369,0.413222,0.045,0.119291
-0.244323,0.516954,0.448158,0.025,0.119291
-0.220274,0.554569,0.431003,0.0125,0.119291
-0.274581,0.544233,0.430578,0.0225,0.119291
-0.252624,0.555283,0.400336,0.0175,0.119291
-0.216687,0.522954,0.388574,0.0175,0.119291
0.0363436,0.686533,0.27496,0.045,0.51004
0.0405344,0.683829,0.239958,0.025,0.51004
0.0588875,0.72185,0.262431,0.0125,0.51004
0.072664,0.66846,0.266419,0.0225,0.51004
0.065471,0.69303,0.295801,0.0175,0.51004
0.019201,0.711307,0.295992,0.0175,0.51004
-0.196407,0.631495,0.162479,0.045,0.128318
-0.183883,0.660965,0.17747,0.025,0.128318
-0.228399,0.661208,0.159983,0.0125,0.128318
-0.207329,0.632771,0.202452,0.0225,0.128318
-0.228742,0.618611,0.173131,0.0175,0.128318
-0.207751,0.623986,0.128348,0.0175,0.128318
-0.95049,0.817649,0.364439,0.045,0.00229586
-0.97515,0.814202,0.339339,0.025,0.00229586
-0.98396,0.796332,0.38282,0.0125,0.00229586
-0.977631,0.848892,0.366893,0.0225,0.00229586
-0.960021,0.83123,0.396838,0.0175,0.00229586
-0.931034,0.793039,0.383565,0.0175,0.00229586
-0.932475,0.955223,0.451244,0.045,0.00307546
-0.963733,0.954023,0.434767,0.025,0.00307546
-0.929116,0.924228,0.420577,0.0125,0.00307546
-0.956489,0.926205,0.468567,0.0225,0.00307546
-0.917868,0.924302,0.463716,0.0175,0.00307546
-0.8986,0.963256,0.4395,0.0175,0.00307546
-0.84533,0.940928,0.467275,0.045,0.0219225
-0.842661,0.926177,0.435255,0.025,0.0219225
-0.83809,0.973627,0.439152,0.0125,0.0219225
-0.805535,0.933339,0.458474,0.0225,0.0219225
-0.819337,0.963855,0.478399,0.0175,0.0219225
-0.868975,0.965226,0.481437,0.0175,0.0219225
-0.512336,0.867429,0.384155,0.045,0.0815502
-0.497215,0.844127,0.406027,0.025,0.0815502
-0.469343,0.869226,0.376351,0.0125,0.0815502
-0.500139,0.88649,0.418892,0.0225,0.0815502
-0.499446,0.901448,0.382913,0.0175,0.0815502
-0.513846,0.869602,0.347508,0.0175,0.0815502
-0.499299,0.831411,0.474951,0.045,0.122702
-0.515832,0.838203,0.505455,0.025,0.122702
-0.46805,0.839958,0.504327,0.0125,0.122702
-0.505148,0.872246,0.47908,0.0225,0.122702
-0.474288,0.854896,0.462789,0.0175,0.122702
-0.475552,0.805211,0.464971,0.0175,0.122702
-0.0703163,0.954063,0.312055,0.045,0.135197
-0.0483461,0.975291,0.32985,0.025,0.135197
-0.0498317,0.928896,0.341371,0.0125,0.135197
-0.0326528,0.953141,0.294753,0.0225,0.135197
-0.0573728,0.923169,0.297807,0.0175,0.135197
-0.0991682,0.933889,0.32257,0.0175,0.135197
0.0154638,0.869929,0.197363,0.045,0.0969748
0.0164223,0.888245,0.167137,0.025,0.0969748
0.0542167,0.890172,0.196383,0.0125,0.0969748
0.0338743,0.847455,0.167787,0.0225,0.0969748
0.0432825,0.847947,0.205602,0.0175,0.0969748
0.0167723,0.880245,0.232603,0.0175,0.0969748
-0.952525,-0.665245,0.498866,0.045,0.0048401
-0.918364,-0.666946,0.507818,0.025,0.0048401
-0.940159,-0.706732,0.492667,0.0125,0.0048401
-0.928822,-0.660086,0.465246,0.0225,0.0048401
-0.96306,-0.678644,0.466703,0.0175,0.0048401
-0.982501,-0.681626,0.512399,0.0175,0.0048401
-0.944463,-0.955175,0.438259,0.045,0.00320108
-0.971274,-0.937554,0.423404,0.025,0.00320108
-0.975719,-0.984685,0.430214,0.0125,0.00320108
-0.971795,-0.94389,0.467317,0.0225,0.00320108
-0.951192,-0.976963,0.466632,0.0175,0.00320108
-0.922902,-0.982311,0.42606,0.0175,0.00320108
-0.684042,-0.955031,0.501413,0.045,0.0163606
-0.715555,-0.945921,0.514602,0.025,0.0163606
-0.676123,-0.927757,0.534668,0.0125,0.0163606
-0.696923,-0.919635,0.484095,0.0225,0.0163606
-0.660142,-0.928877,0.493065,0.0175,0.0163606
-0.655342,-0.972803,0.515921,0.0175,0.0163606
-0.566641,-0.885586,0.454985,0.045,0.014748
-0.599285,-0.873798,0.461721,0.025,0.014748
-0.56344,-0.84221,0.459541,0.0125,0.014748
-0.585016,-0.873896,0.419708,0.0225,0.014748
-0.547269,-0.869825,0.428502,0.0175,0.014748
-0.53551,-0.884744,0.474482,0.0175,0.014748
-0.0484819,-0.955187,0.302009,0.045,0.246344
-0.0530646,-0.921759,0.312572,0.025,0.246344
-0.0147315,-0.932423,0.286033,0.0125,0.246344
-0.0683593,-0.933681,0.272664,0.0225,0.246344
-0.0421119,-0.961884,0.266801,0.0175,0.246344
-0.0220525,-0.979835,0.308639,0.0175,0.246344
-0.00536823,-0.954876,0.209825,0.045,0.448713
0.0189907,-0.956534,0.235396,0.025,0.448713
0.0287733,-0.931339,0.195937,0.0125,0.448713
-0.00916207,-0.92224,0.235107,0.0225,0.448713
-0.0148864,-0.922342,0.196559,0.0175,0.448713
-0.005308,-0.966056,0.174824,0.0175,0.448713
-0.114025,-0.7908,0.211723,0.045,0.520606
-0.118362,-0.768399,0.23873,0.025,0.520606
-0.13968,-0.811167,0.240697,0.0125,0.520606
-0.0858667,-0.798514,0.241157,0.0225,0.520606
-0.103497,-0.824958,0.218605,0.0175,0.520606
-0.137702,-0.80581,0.187972,0.0175,0.520606
-0.11255,-0.693048,0.218381,0.045,0.545343
-0.0965839,-0.66269,0.209806,0.025,0.545343
-0.0722697,-0.695043,0.235294,0.0125,0.545343
-0.0909336,-0.697846,0.183331,0.0225,0.545343
-0.0956441,-0.72451,0.21136,0.0175,0.545343
-0.12129,-0.708139,0.25072,0.0175,0.545343
-0.877527,-0.54422,0.420165,0.045,0.00650175
-0.909773,-0.531153,0.426446,0.025,0.00650175
-0.894516,-0.56822,0.452536,0.0125,0.00650175
-0.875748,-0.516252,0.450716,0.0225,0.00650175
-0.8546,-0.548877,0.448052,0.0175,0.00650175
-0.865971,-0.577176,0.408746,0.0175,0.00650175
-0.941796,-0.761471,0.509455,0.045,0.00266076
-0.956933,-0.742337,0.535043,0.025,0.00266076
-0.969603,-0.734131,0.48966,0.0125,0.00266076
-0.977561,-0.779006,0.520951,0.0225,0.00266076
-0.96295,-0.777949,0.484838,0.0175,0.00266076
-0.920529,-0.752252,0.480946,0.0175,0.00266076
-0.561973,-0.658854,0.543964,0.045,0.1835
-0.529796,-0.669579,0.533982,0.025,0.1835
-0.56591,-0.673173,0.502831,0.0125,0.1835
-0.542255,-0.628091,0.524378,0.0225,0.1835
-0.580392,-0.635901,0.522543,0.0175,0.1835
-0.593917,-0.676612,0.547735,0.0175,0.1835
-0.421868,-0.741216,0.450962,0.045,0.182478
-0.395706,-0.763184,0.46007,0.025,0.182478
-0.426995,-0.749567,0.493582,0.0125,0.182478
-0.434868,-0.780502,0.448445,0.0225,0.182478
-0.456101,-0.749864,0.459814,0.0175,0.182478
-0.430561,-0.70722,0.461857,0.0175,0.182478
-0.345508,-0.750058,0.404292,0.045,0.19644
-0.349688,-0.717319,0.391617,0.025,0.19644
-0.305378,-0.73318,0.400136,0.0125,0.19644
-0.342479,-0.750406,0.362947,0.0225,0.19644
-0.322176,-0.772574,0.387748,0.0175,0.19644
-0.331283,-0.762819,0.435674,0.0175,0.19644
-0.0483189,-0.737147,0.284422,0.045,0.390379
-0.0396361,-0.765469,0.303721,0.025,0.390379
