X,Y,Z,r,absv
0.735137,0.879227,0.293073,0.0225,0.0115699
0.767546,0.876182,0.314501,0.0175,0.0115699
0.804085,0.850688,0.292366,0.0175,0.0115699
0.800815,0.914646,0.350584,0.045,0.0156876
0.835606,0.919786,0.354208,0.025,0.0156876
0.805535,0.949353,0.376769,0.0125,0.0156876
0.814485,0.895371,0.384648,0.0225,0.0156876
0.779989,0.912997,0.380393,0.0175,0.0156876
0.774066,0.935465,0.336403,0.0175,0.0156876
0.955291,0.912269,0.319421,0.045,0.0136179
0.920716,0.913825,0.326644,0.025,0.0136179
0.951908,0.917121,0.362751,0.0125,0.0136179
0.942868,0.951802,0.320659,0.0225,0.0136179
0.977298,0.938057,0.332675,0.0175,0.0136179
0.981601,0.888608,0.329317,0.0175,0.0136179
0.301267,-0.68547,0.192076,0.045,0.3415
0.293444,-0.713469,0.171955,0.025,0.3415
0.33926,-0.705031,0.182781,0.0125,0.3415
0.297246,-0.719241,0.215784,0.0225,0.3415
0.322495,-0.690069,0.221285,0.0175,0.3415
0.321202,-0.655257,0.185769,0.0175,0.3415
0.0661631,-0.912512,0.115504,0.045,0.0282993
0.0516788,-0.942809,0.126563,0.025,0.0282993
0.0558419,-0.906654,0.157595,0.0125,0.0282993
0.0249028,-0.910587,0.111949,0.0225,0.0282993
0.0486086,-0.881231,0.121695,0.0175,0.0282993
0.0964231,-0.89436,0.125744,0.0175,0.0282993
0.270508,-0.883306,0.50032,0.045,0.309541
0.291076,-0.89974,0.476723,0.025,0.309541
0.310213,-0.88622,0.518418,0.0125,0.309541
0.271213,-0.92402,0.508102,0.0225,0.309541
0.269724,-0.895494,0.534611,0.0175,0.309541
0.271857,-0.849737,0.515199,0.0175,0.309541
0.528146,-0.878914,0.485979,0.045,0.155448
0.52415,-0.886794,0.520213,0.025,0.155448
0.557828,-0.855233,0.507674,0.0125,0.155448
0.5028,-0.851463,0.503945,0.0225,0.155448
0.528729,-0.84396,0.475836,0.0175,0.155448
0.556229,-0.883279,0.462692,0.0175,0.155448
0.715516,-0.946255,0.436248,0.045,0.043549
0.728496,-0.975328,0.420877,0.025,0.043549
0.736037,-0.968741,0.467645,0.0125,0.043549
0.688737,-0.977624,0.44044,0.0225,0.043549
0.695767,-0.949641,0.466637,0.0175,0.043549
0.731641,-0.91791,0.453176,0.0175,0.043549
0.83768,-0.955224,0.427084,0.045,0.0252436
0.82293,-0.961172,0.45866,0.025,0.0252436
0.84149,-0.918006,0.44973,0.0125,0.0252436
0.798012,-0.94318,0.426658,0.0225,0.0252436
0.82758,-0.92585,0.408106,0.0175,0.0252436
0.871933,-0.946553,0.417007,0.0175,0.0252436
0.928911,-0.955137,0.440901,0.045,0.00380344
0.961231,-0.969336,0.442852,0.025,0.00380344
0.957031,-0.923425,0.430125,0.0125,0.00380344
0.945303,-0.947903,0.478287,0.0225,0.00380344
0.922327,-0.923744,0.458108,0.0175,0.00380344
0.909886,-0.940652,0.413004,0.0175,0.00380344
0.955412,-0.603218,0.385049,0.045,0.0100691
0.974011,-0.617088,0.411726,0.025,0.0100691
0.939915,-0.585063,0.421692,0.0125,0.0100691
0.935422,-0.636001,0.400684,0.0225,0.0100691
0.919057,-0.603452,0.386846,0.0175,0.0100691
0.951826,-0.568824,0.372632,0.0175,0.0100691
0.213587,-0.820514,0.429896,0.045,0.181264
0.232787,-0.840223,0.452098,0.025,0.181264
0.224351,-0.856836,0.408048,0.0125,0.181264
0.253956,-0.813016,0.424162,0.0225,0.181264
0.226492,-0.813823,0.396524,0.0175,0.181264
0.18133,-0.826268,0.413272,0.0175,0.181264
0.203327,-0.809185,0.518346,0.045,0.21357
0.196527,-0.840117,0.50263,0.025,0.21357
0.188338,-0.799721,0.478368,0.0125,0.21357
0.236119,-0.821212,0.496012,0.0225,0.21357
0.223712,-0.784592,0.500891,0.0175,0.21357
0.18184,-0.780818,0.527489,0.0175,0.21357
0.637101,-0.748207,0.556491,0.045,0.221595
0.609367,-0.726915,0.561732,0.025,0.221595
0.601758,-0.773944,0.557496,0.0125,0.221595
0.628465,-0.745938,0.596976,0.0225,0.221595
0.641272,-0.777385,0.57785,0.0175,0.221595
0.646243,-0.770584,0.528819,0.0175,0.221595
0.693085,-0.759598,0.487142,0.045,0.149496
0.716348,-0.737549,0.472219,0.025,0.149496
0.695605,-0.770947,0.444983,0.0125,0.149496
0.673221,-0.727272,0.470432,0.0225,0.149496
0.660488,-0.764086,0.471576,0.0175,0.149496
0.692904,-0.796067,0.491612,0.0175,0.149496
0.731422,-0.589767,0.38121,0.045,0.0641365
0.720201,-0.570489,0.35378,0.025,0.0641365
0.691054,-0.576279,0.391255,0.0125,0.0641365
0.739381,-0.549639,0.387929,0.0225,0.0641365
0.728928,-0.57589,0.414769,0.0175,0.0641365
0.719143,-0.62099,0.396189,0.0175,0.0641365
0.843068,-0.750295,0.435491,0.045,0.0391121
0.878118,-0.74995,0.440117,0.025,0.0391121
0.849882,-0.741498,0.477784,0.0125,0.0391121
0.856054,-0.787638,0.447963,0.0225,0.0391121
0.822494,-0.770427,0.45777,0.0175,0.0391121
0.81731,-0.724414,0.439578,0.0175,0.0391121
0.890796,-0.530261,0.359986,0.045,0.0309053
0.901179,-0.56328,0.367191,0.025,0.0309053
0.934445,-0.53037,0.357305,0.0125,0.0309053
0.89985,-0.533762,0.400292,0.0225,0.0309053
0.90628,-0.50257,0.377831,0.0175,0.0309053
0.894163,-0.509236,0.330043,0.0175,0.0309053
0.332689,-0.304534,0.314597,0.045,0.252889
0.359127,-0.311106,0.337133,0.025,0.252889
0.367643,-0.314241,0.290174,0.0125,0.252889
0.354851,-0.270057,0.32084,0.0225,0.252889
0.338101,-0.280969,0.287387,0.0175,0.252889
0.3158,-0.325389,0.289501,0.0175,0.252889
0.363936,-0.45954,0.489341,0.045,0.489294
0.331418,-0.471624,0.496164,0.025,0.489294
0.355046,-0.489238,0.458495,0.0125,0.489294
0.366173,-0.49389,0.512447,0.0225,0.489294
0.390956,-0.483397,0.48426,0.0175,0.489294
0.37813,-0.441541,0.460626,0.0175,0.489294
0.508301,-0.517228,0.573846,0.045,0.318061
0.524395,-0.547523,0.5824,0.025,0.318061
0.500249,-0.523959,0.6163,0.0125,0.318061
0.481654,-0.548817,0.570555,0.0225,0.318061
0.473265,-0.512728,0.582636,0.0175,0.318061
0.512805,-0.482668,0.585479,0.0175,0.318061
0.660818,-0.476952,0.494109,0.045,0.107904
0.666934,-0.490324,0.526261,0.025,0.107904
0.704256,-0.479886,0.498232,0.0125,0.107904
0.666934,-0.446235,0.521272,0.0225,0.107904
0.678217,-0.446628,0.483972,0.0175,0.107904
0.668371,-0.489279,0.460331,0.0175,0.107904
0.7268,-0.487162,0.433911,0.045,0.0555023
0.736789,-0.520295,0.42667,0.025,0.0555023
0.767557,-0.491417,0.449184,0.0125,0.0555023
0.719104,-0.511682,0.466442,0.0225,0.0555023
0.73075,-0.474517,0.467816,0.0175,0.0555023
0.739755,-0.4545,0.423171,0.0175,0.0555023
0.730779,-0.372859,0.443645,0.045,0.0700743
0.72271,-0.399387,0.46558,0.025,0.0700743
0.72541,-0.355007,0.483204,0.0125,0.0700743
0.689609,-0.376454,0.446947,0.0225,0.0700743
0.709635,-0.343232,0.443204,0.0175,0.0700743
0.759002,-0.349359,0.442558,0.0175,0.0700743
0.80185,-0.441549,0.451847,0.045,0.0246538
0.76919,-0.428963,0.456838,0.025,0.0246538
0.777074,-0.458463,0.420026,0.0125,0.0246538
0.779646,-0.468366,0.474355,0.0225,0.0246538
0.806525,-0.4774,0.447622,0.0175,0.0246538
0.825803,-0.437959,0.424218,0.0175,0.0246538
0.951362,-0.342624,0.510378,0.045,0.0151423
0.971518,-0.322767,0.489178,0.025,0.0151423
0.988072,-0.334148,0.532582,0.0125,0.0151423
0.97759,-0.36672,0.48916,0.0225,0.0151423
0.965823,-0.3722,0.525906,0.0175,0.0151423
0.936154,-0.336206,0.543204,0.0175,0.0151423
0.263196,-0.342709,0.3667,0.045,0.333048
0.262322,-0.376928,0.375546,0.025,0.333048
0.282365,-0.345855,0.405881,0.0125,0.333048
0.229671,-0.350489,0.389815,0.0225,0.333048
0.251145,-0.317975,0.390534,0.0175,0.333048
0.290956,-0.31939,0.360734,0.0175,0.333048
0.404851,-0.211383,0.484014,0.045,0.409321
0.370076,-0.214738,0.489438,0.025,0.409321
0.399284,-0.214086,0.527306,0.0125,0.409321
0.38794,-0.174145,0.490805,0.0225,0.409321
0.423235,-0.185911,0.502405,0.0175,0.409321
0.433303,-0.233394,0.491495,0.0175,0.409321
0.518081,-0.188001,0.60147,0.045,0.388614
0.539965,-0.163783,0.615057,0.025,0.388614
0.541239,-0.208288,0.632528,0.0125,0.388614
0.554771,-0.189723,0.582244,0.0225,0.388614
0.531659,-0.219972,0.590586,0.0175,0.388614
0.490793,-0.207725,0.616178,0.0175,0.388614
0.682825,-0.266356,0.480491,0.045,0.099778
0.659169,-0.284111,0.461122,0.025,0.099778
0.694736,-0.308411,0.481907,0.0125,0.099778
0.65264,-0.280919,0.504894,0.0225,0.099778
0.690376,-0.277945,0.514161,0.0175,0.099778
0.719083,-0.261555,0.476982,0.0175,0.099778
0.731873,-0.205189,0.418654,0.045,0.0786385
0.731869,-0.235177,0.437382,0.025,0.0786385
0.745462,-0.194667,0.458868,0.0125,0.0786385
0.695959,-0.209165,0.43898,0.0225,0.0786385
0.715067,-0.175882,0.432207,0.0175,0.0786385
0.758705,-0.181975,0.409108,0.0175,0.0786385
0.783067,-0.153564,0.471871,0.045,0.0739631
0.778489,-0.18283,0.491173,0.025,0.0739631
0.77762,-0.140394,0.513216,0.0125,0.0739631
0.742603,-0.161568,0.476044,0.0225,0.0739631
0.759169,-0.126304,0.475156,0.0175,0.0739631
0.808829,-0.127371,0.472363,0.0175,0.0739631
0.879484,-0.0393448,0.498359,0.045,0.00726087
0.889224,-0.054675,0.528692,0.025,0.00726087
0.921289,-0.0511788,0.493378,0.0125,0.00726087
0.897248,-0.0113735,0.523275,0.0225,0.00726087
0.900265,-0.012893,0.48445,0.0175,0.00726087
0.877208,-0.0518943,0.463901,0.0175,0.00726087
0.361706,-0.0872993,0.24418,0.045,0.302968
0.382302,-0.103368,0.268004,0.025,0.302968
0.403,-0.0785342,0.232756,0.0125,0.302968
0.371461,-0.0608462,0.274574,0.0225,0.302968
0.367334,-0.0520971,0.236823,0.0175,0.302968
0.35799,-0.0914546,0.207863,0.0175,0.302968
0.345563,0.0524025,0.425706,0.045,0.416006
0.313419,0.0662881,0.42081,0.025,0.416006
0.318109,0.02911,0.45053,0.0125,0.416006
0.337716,0.0805999,0.455067,0.0225,0.416006
0.357698,0.0474591,0.459666,0.0175,0.416006
0.359434,0.0190786,0.418843,0.0175,0.416006
0.303701,-0.101193,0.383822,0.045,0.56141
0.337279,-0.112211,0.384892,0.025,0.56141
0.328276,-0.0654609,0.389461,0.0125,0.56141
0.315322,-0.107344,0.42314,0.0225,0.56141
0.291393,-0.0794101,0.410261,0.0175,0.56141
0.285694,-0.0788859,0.360842,0.0175,0.56141
0.552347,-0.111384,0.568254,0.045,0.370764
0.563906,-0.144749,0.570049,0.025,0.370764
0.527642,-0.131442,0.598251,0.0125,0.370764
0.529838,-0.135519,0.543161,0.0225,0.370764
0.516739,-0.105223,0.563882,0.0175,0.370764
0.551204,-0.0842248,0.592973,0.0175,0.370764
0.622791,0.0250597,0.516682,0.045,0.429591
0.596362,0.0417072,0.533245,0.025,0.429591
0.631059,0.0218578,0.559506,0.0125,0.429591
0.63342,0.0644039,0.524285,0.0225,0.429591
0.657141,0.0334994,0.525276,0.0175,0.429591
0.634174,-0.0098722,0.517126,0.0175,0.429591
0.746199,0.0377693,0.498863,0.045,0.280441
0.742282,0.00844262,0.518218,0.025,0.280441
0.785316,0.0182374,0.499788,0.0125,0.280441
0.756421,0.0453897,0.538312,0.0225,0.280441
0.773408,0.0606354,0.506725,0.0175,0.280441
0.755481,0.0431767,0.463726,0.0175,0.280441
0.830009,0.0352087,0.466572,0.045,0.108172
0.824006,0.0201589,0.497996,0.025,0.108172
0.867869,0.0366416,0.488413,0.0125,0.108172
0.820365,0.0642452,0.494547,0.0225,0.108172
0.845961,0.0679061,0.46539,0.0175,0.108172
0.852331,0.0263706,0.438758,0.0175,0.108172
0.89285,0.0884447,0.503753,0.045,0.0450536
0.878074,0.0590081,0.516605,0.025,0.0450536
0.903576,0.0866925,0.546113,0.0125,0.0450536
0.855856,0.0972397,0.520271,0.0225,0.0450536
0.887506,0.119961,0.521164,0.0175,0.0450536
0.927827,0.0992604,0.500655,0.0175,0.0450536
0.342021,0.249198,0.398792,0.045,0.554617
0.349756,0.218977,0.415432,0.025,0.554617
0.333141,0.255749,0.441109,0.0125,0.554617
0.307989,0.22575,0.402075,0.0225,0.554617
0.309523,0.264624,0.404354,0.0175,0.554617
0.355589,0.28322,0.40169,0.0175,0.554617
0.277761,0.11879,0.51902,0.045,0.429626
0.244552,0.108715,0.512259,0.025,0.429626
0.267638,0.0886086,0.549006,0.0125,0.429626
0.251303,0.140955,0.541987,0.0225,0.429626
0.286669,0.128737,0.552883,0.0175,0.429626
0.309658,0.100555,0.518938,0.0175,0.429626
0.217487,0.120205,0.355536,0.045,0.469131
0.202946,0.0886035,0.361853,0.025,0.469131
0.23208,0.0933869,0.324225,0.0125,0.469131
0.243311,0.0970375,0.378233,0.0225,0.469131
0.253463,0.122412,0.350451,0.0175,0.469131
0.214837,0.14345,0.327204,0.0175,0.469131
0.544987,0.114741,0.570474,0.045,0.524895
0.575433,0.108036,0.553798,0.025,0.524895
0.534898,0.108295,0.528412,0.0125,0.524895
0.560414,0.149781,0.554568,0.0225,0.524895
0.522717,0.140215,0.557052,0.0175,0.524895
0.514584,0.0947275,0.575484,0.0175,0.524895
0.707312,0.290735,0.532203,0.045,0.241375
0.672092,0.291429,0.535221,0.025,0.241375
0.698579,0.308614,0.571146,0.0125,0.241375
0.692747,0.327407,0.519484,0.0225,0.241375
0.726197,0.321211,0.538495,0.0175,0.241375
0.733487,0.273784,0.551632,0.0175,0.241375
0.749348,0.172112,0.383324,0.045,0.16764
0.735994,0.152804,0.40976,0.025,0.16764
0.782462,0.164082,0.410736,0.0125,0.16764
0.738112,0.196856,0.414633,0.0225,0.16764
0.768877,0.201796,0.391227,0.0175,0.16764
0.775241,0.165133,0.358207,0.0175,0.16764
0.861814,0.142926,0.435972,0.045,0.0434201
0.854799,0.111264,0.450054,0.025,0.0434201
0.874773,0.144796,0.477698,0.0125,0.0434201
0.824668,0.143547,0.454372,0.0225,0.0434201
0.850312,0.172868,0.453182,0.0175,0.0434201
0.893206,0.161303,0.430791,0.0175,0.0434201
0.314919,0.484093,0.301883,0.045,0.488151
0.292625,0.482938,0.329299,0.025,0.488151
0.274704,0.480881,0.285003,0.0125,0.488151
0.306748,0.444681,0.311816,0.0225,0.488151
0.312311,0.458737,0.275896,0.0175,0.488151
0.318997,0.508009,0.27429,0.0175,0.488151
0.217338,0.579022,0.393079,0.045,0.442456
0.241617,0.554232,0.399857,0.025,0.442456
0.197351,0.548336,0.416982,0.0125,0.442456
0.215146,0.548932,0.364644,0.0225,0.442456
0.185144,0.568962,0.379391,0.0175,0.442456
0.197971,0.601325,0.414931,0.0175,0.442456
0.421327,0.297184,0.577805,0.045,0.599857
0.404049,0.275056,0.556314,0.025,0.599857
0.399793,0.269185,0.603589,0.0125,0.599857
0.382692,0.310849,0.571528,0.0225,0.599857
0.403049,0.313634,0.604643,0.0175,0.599857
0.447734,0.291845,0.602787,0.0175,0.599857
0.589479,0.409757,0.582459,0.045,0.526345
0.568446,0.389722,0.562304,0.025,0.526345
0.578223,0.375228,0.606822,0.0125,0.526345
0.549776,0.419366,0.589534,0.0225,0.526345
0.578443,0.418869,0.615928,0.0175,0.526345
0.622206,0.403496,0.597943,0.0175,0.526345
0.680178,0.513318,0.551665,0.045,0.399624
0.679115,0.534498,0.579955,0.025,0.399624
0.717408,0.536259,0.551353,0.0125,0.399624
0.664969,0.550386,0.541017,0.0225,0.399624
0.687842,0.52768,0.519108,0.0175,0.399624
0.702896,0.486125,0.541947,0.0175,0.399624
0.744462,0.507964,0.488527,0.045,0.175648
0.773778,0.526072,0.496445,0.025,0.175648
0.740376,0.547092,0.469428,0.0125,0.175648
0.738082,0.531135,0.522308,0.0225,0.175648
0.712023,0.523407,0.494381,0.0175,0.175648
0.730229,0.496644,0.456601,0.0175,0.175648
0.812281,0.501122,0.42553,0.045,0.0782852
0.802143,0.522015,0.452189,0.025,0.0782852
0.810668,0.475817,0.461161,0.0125,0.0782852
0.845552,0.515737,0.445484,0.0225,0.0782852
0.84187,0.480323,0.429639,0.0175,0.0782852
0.796975,0.471492,0.41011,0.0175,0.0782852
0.912682,0.323115,0.400146,0.045,0.0175053
0.938774,0.332739,0.421976,0.025,0.0175053
0.907016,0.365729,0.408174,0.0125,0.0175053
0.899809,0.320739,0.439483,0.0225,0.0175053
0.878357,0.331586,0.408809,0.0175,0.0175053
0.903766,0.333627,0.366086,0.0175,0.0175053
0.200173,0.610122,0.495799,0.045,0.379177
0.205832,0.634134,0.521125,0.025,0.379177
0.160896,0.625686,0.507092,0.0125,0.379177
0.196574,0.592431,0.53312,0.0225,0.379177
0.175513,0.58395,0.501446,0.0175,0.379177
0.185747,0.612624,0.4621,0.0175,0.379177
0.240364,0.759831,0.235349,0.045,0.620413
0.214095,0.737951,0.244361,0.025,0.620413
0.20388,0.783933,0.236062,0.0125,0.620413
0.222008,0.744982,0.201271,0.0225,0.620413
0.23654,0.780848,0.205875,0.0175,0.620413
0.254283,0.78976,0.251491,0.0175,0.620413
0.451647,0.655935,0.51272,0.045,0.624422
0.424039,0.648497,0.491924,0.025,0.624422
0.446484,0.61253,0.514062,0.0125,0.624422
0.416965,0.654137,0.535363,0.0225,0.624422
0.452436,0.642488,0.546536,0.0175,0.624422
0.487115,0.646482,0.51109,0.0175,0.624422
0.528418,0.668927,0.557512,0.045,0.755473
0.521113,0.668914,0.52292,0.025,0.755473
0.519787,0.710406,0.546671,0.0125,0.755473
0.562728,0.677325,0.53581,0.0225,0.755473
0.553014,0.692475,0.570377,0.0175,0.755473
0.508451,0.677909,0.587019,0.0175,0.755473
0.71491,0.596229,0.453548,0.045,0.0688701
0.745236,0.596568,0.435378,0.025,0.0688701
0.709188,0.624229,0.420446,0.0125,0.0688701
0.739039,0.627191,0.466883,0.0225,0.0688701
0.700184,0.627848,0.463958,0.0175,0.0688701
0.680689,0.586464,0.444406,0.0175,0.0688701
0.818208,0.577654,0.378965,0.045,0.0150635
0.795261,0.579957,0.405764,0.025,0.0150635
0.833802,0.552094,0.410841,0.0125,0.0150635
0.830422,0.607021,0.405558,0.0225,0.0150635
0.853619,0.582966,0.385508,0.0175,0.0150635
0.829119,0.549463,0.35808,0.0175,0.0150635
0.879683,0.573818,0.443942,0.045,0.0335842
0.911986,0.561313,0.436862,0.025,0.0335842
0.881314,0.5335,0.460803,0.0125,0.0335842
0.878974,0.551936,0.408737,0.0225,0.0335842
0.850641,0.553588,0.435443,0.0175,0.0335842
0.86219,0.580729,0.475505,0.0175,0.0335842
0.366046,0.839767,0.356702,0.045,0.627916
0.380006,0.831418,0.388093,0.025,0.627916
0.386763,0.875551,0.370943,0.0125,0.627916
0.340076,0.85074,0.387098,0.0225,0.627916
0.346006,0.870011,0.353748,0.0175,0.627916
0.381176,0.849985,0.324817,0.0175,0.627916
0.275515,0.813504,0.495694,0.045,0.420176
0.250709,0.788351,0.494271,0.025,0.420176
0.258613,0.815058,0.45539,0.0125,0.420176
0.291702,0.778525,0.480424,0.0225,0.420176
0.300866,0.814826,0.469607,0.0175,0.420176
0.273939,0.850044,0.492181,0.0175,0.420176
0.206683,0.789231,0.425313,0.045,0.474483
0.222741,0.799959,0.395698,0.025,0.474483
0.236483,0.758718,0.415645,0.0125,0.474483
0.188243,0.772265,0.392285,0.0225,0.474483
0.193502,0.755343,0.426994,0.0175,0.474483
0.219061,0.783156,0.45937,0.0175,0.474483
0.602687,0.787374,0.430353,0.045,0.195492
0.591119,0.817,0.445798,0.025,0.195492
0.624803,0.820342,0.412009,0.0125,0.195492
0.572137,0.804061,0.407837,0.0225,0.195492
0.603519,0.78555,0.394008,0.0175,0.195492
0.635737,0.771365,0.429162,0.0175,0.195492
0.652003,0.802837,0.312092,0.045,0.0195196
0.68528,0.803499,0.324017,0.025,0.0195196
0.676966,0.815332,0.278428,0.0125,0.0195196
0.661676,0.841059,0.32491,0.0225,0.0195196
0.638903,0.831961,0.294622,0.0175,0.0195196
0.635504,0.783109,0.285851,0.0175,0.0195196
0.719769,0.855229,0.355491,0.045,0.017284
0.700728,0.883436,0.365075,0.025,0.017284
0.735709,0.868408,0.394023,0.0125,0.017284
0.73878,0.889963,0.343207,0.0225,0.017284
0.756099,0.857449,0.355922,0.0175,0.017284
0.724362,0.822124,0.370752,0.0175,0.017284
0.873171,0.861427,0.346271,0.045,0.0164122
0.883352,0.827862,0.350711,0.025,0.0164122
0.912825,0.858023,0.328147,0.0125,0.0164122
0.895895,0.857988,0.380775,0.0225,0.0164122
0.895753,0.888206,0.356166,0.0175,0.0164122
0.866843,0.881601,0.316221,0.0175,0.0164122
0.944472,0.716095,0.417047,0.045,0.0197648
0.974768,0.731465,0.42684,0.025,0.0197648
0.973931,0.706074,0.386318,0.0125,0.0197648
0.947987,0.753229,0.39895,0.0225,0.0197648
0.932146,0.721298,0.383194,0.0175,0.0197648
0.93502,0.680931,0.41213,0.0175,0.0197648
0.139983,-0.829575,0.117841,0.045,0.0394319
0.117196,-0.844943,0.140079,0.025,0.0394319
0.1301,-0.868485,0.100496,0.0125,0.0394319
0.16042,-0.85399,0.144392,0.0225,0.0394319
0.169279,-0.848196,0.106886,0.0175,0.0394319
0.137023,-0.818979,0.0827842,0.0175,0.0394319
0.238869,-0.925184,0.42649,0.045,0.323487
0.216325,-0.951292,0.418733,0.025,0.323487
0.215468,-0.932494,0.462704,0.0125,0.323487
0.202586,-0.909348,0.41418,0.0225,0.323487
0.226041,-0.894663,0.44162,0.0175,0.323487
0.2662,-0.922522,0.450901,0.0175,0.323487
0.624546,-0.95493,0.559449,0.045,0.183134
0.615242,-0.936669,0.588259,0.025,0.183134
0.594604,-0.925804,0.546503,0.0125,0.183134
0.590921,-0.971945,0.57673,0.0225,0.183134
0.598519,-0.969501,0.538585,0.0175,0.183134
0.640423,-0.944923,0.527862,0.0175,0.183134
0.706598,-0.848165,0.42788,0.045,0.0666578
0.673601,-0.847068,0.440529,0.025,0.0666578
0.680431,-0.840987,0.393584,0.0125,0.0666578
0.689099,-0.885638,0.425007,0.0225,0.0666578
0.713952,-0.869772,0.399525,0.0175,0.0666578
0.727362,-0.823187,0.410705,0.0175,0.0666578
0.752968,-0.744342,0.41328,0.045,0.0404475
0.747162,-0.713963,0.396151,0.025,0.0404475
0.752346,-0.712915,0.443685,0.0125,0.0404475
0.789064,-0.725954,0.404467,0.0225,0.0404475
0.780853,-0.746447,0.436582,0.0175,0.0404475
0.733775,-0.76236,0.438912,0.0175,0.0404475
0.872953,-0.874109,0.478691,0.045,0.0433426
0.873993,-0.859265,0.510762,0.025,0.0433426
0.852605,-0.901754,0.505788,0.0125,0.0433426
0.905834,-0.888119,0.4997,0.0225,0.0433426
0.883928,-0.908599,0.474811,0.0175,0.0433426
0.845094,-0.883389,0.456606,0.0175,0.0433426
0.873478,-0.673174,0.384662,0.045,0.038861
0.880479,-0.696069,0.410677,0.025,0.038861
0.909836,-0.658853,0.404297,0.0125,0.038861
0.856894,-0.659711,0.420193,0.0225,0.038861
0.87257,-0.637576,0.39221,0.0175,0.038861
0.892133,-0.663498,0.354522,0.0175,0.038861
0.365173,-0.489681,0.29376,0.045,0.301783
0.338956,-0.486805,0.317306,0.025,0.301783
0.327888,-0.49044,0.270918,0.0125,0.301783
0.351635,-0.527359,0.304524,0.0225,0.301783
0.364006,-0.516517,0.269195,0.0175,0.301783
0.375812,-0.468306,0.265833,0.0175,0.301783
0.308548,-0.791227,0.370856,0.045,0.385931
0.336206,-0.80611,0.387091,0.025,0.385931
0.339758,-0.760647,0.372668,0.0125,0.385931
0.307265,-0.782922,0.411453,0.0225,0.385931
0.296342,-0.759032,0.382666,0.0175,0.385931
0.304167,-0.777399,0.337099,0.0175,0.385931
0.4007,-0.725326,0.515048,0.045,0.265949
0.435105,-0.733182,0.517178,0.025,0.265949
0.412314,-0.718851,0.55671,0.0125,0.265949
0.405492,-0.764808,0.526748,0.0225,0.265949
0.377621,-0.740393,0.538825,0.0175,0.265949
0.382012,-0.694223,0.520825,0.0175,0.265949
0.668954,-0.625039,0.536771,0.045,0.115785
0.669556,-0.658216,0.524567,0.025,0.115785
0.690448,-0.623834,0.498704,0.0125,0.115785
0.704051,-0.643767,0.548443,0.0225,0.115785
0.700101,-0.606284,0.538533,0.0175,0.115785
0.654263,-0.594067,0.523546,0.0175,0.115785
0.672993,-0.567361,0.453128,0.045,0.0929754
0.677998,-0.556573,0.419833,0.025,0.0929754
0.7154,-0.557266,0.449633,0.0125,0.0929754
0.685418,-0.5992,0.429662,0.0225,0.0929754
