X,Y,Z,r,absv
0.702607,0.862609,0.102565,0.0125,2.48046
0.701978,0.814346,0.0756116,0.0225,2.48046
0.706285,0.849802,0.0600218,0.0175,2.48046
0.746873,0.873954,0.0756522,0.0175,2.48046
0.799134,0.763322,0.0556135,0.045,1.34153
0.829424,0.771699,0.0394155,0.025,1.34153
0.830723,0.741195,0.0762295,0.0125,1.34153
0.807723,0.735285,0.0263063,0.0225,1.34153
0.790967,0.728227,0.0607761,0.0175,1.34153
0.787277,0.768295,0.0900327,0.0175,1.34153
0.952024,0.591928,0.0971346,0.045,1.36012
0.936629,0.560107,0.0964789,0.025,1.36012
0.922505,0.593125,0.0648899,0.0125,1.36012
0.971243,0.567483,0.0697166,0.0225,1.36012
0.96522,0.605823,0.0661863,0.0175,1.36012
0.938879,0.625655,0.103441,0.0175,1.36012
0.150417,-0.655586,0.120862,0.045,1.66073
0.174765,-0.667671,0.098254,0.025,1.66073
0.15442,-0.625258,0.0896101,0.0125,1.66073
0.187745,-0.640634,0.130954,0.0225,1.66073
0.153754,-0.621825,0.134054,0.0175,1.66073
0.114784,-0.647552,0.116895,0.0175,1.66073
0.193557,-0.858688,0.0923948,0.045,2.45195
0.221953,-0.875417,0.105194,0.025,2.45195
0.211523,-0.831811,0.121846,0.0125,2.45195
0.183494,-0.879183,0.126999,0.0225,2.45195
0.169298,-0.844707,0.115655,0.0175,2.45195
0.189657,-0.827273,0.0737438,0.0175,2.45195
0.344978,-0.88474,0.094409,0.045,1.37378
0.35878,-0.887407,0.0619683,0.025,1.37378
0.352332,-0.843871,0.0806915,0.0125,1.37378
0.386378,-0.884425,0.0965836,0.0225,1.37378
0.361938,-0.864178,0.1192,0.0175,1.37378
0.31401,-0.869453,0.106949,0.0175,1.37378
0.487103,-0.926991,0.107504,0.045,1.42694
0.520607,-0.9261,0.11876,0.025,1.42694
0.497738,-0.884749,0.111371,0.0125,1.42694
0.48806,-0.924212,0.148857,0.0225,1.42694
0.46198,-0.907492,0.125213,0.0175,1.42694
0.470968,-0.914795,0.0768303,0.0175,1.42694
0.579517,-0.87267,0.13655,0.045,2.97653
0.613089,-0.861582,0.136642,0.025,2.97653
0.578729,-0.830933,0.149584,0.0125,2.97653
0.595833,-0.877288,0.174382,0.0225,2.97653
0.559057,-0.867335,0.16618,0.0175,2.97653
0.549952,-0.861912,0.117572,0.0175,2.97653
0.794972,-0.780165,0.148362,0.045,2.12202
0.782387,-0.811719,0.138569,0.025,2.12202
0.784605,-0.776752,0.106014,0.0125,2.12202
0.825466,-0.803173,0.132253,0.0225,2.12202
0.821177,-0.764627,0.12844,0.0175,2.12202
0.779794,-0.746722,0.14946,0.0175,2.12202
0.871329,-0.646525,0.169614,0.045,1.77274
0.885967,-0.678337,0.164738,0.025,1.77274
0.881279,-0.661793,0.209368,0.0125,1.77274
0.842387,-0.676042,0.172754,0.0225,1.77274
0.844063,-0.643083,0.193482,0.0175,1.77274
0.884232,-0.615294,0.184039,0.0175,1.77274
0.0693054,-0.420905,0.209741,0.045,0.331113
0.0499694,-0.449957,0.204076,0.025,0.331113
0.0857181,-0.439906,0.173934,0.0125,0.331113
0.0875032,-0.453679,0.227445,0.0225,0.331113
0.105595,-0.423671,0.210388,0.0175,0.331113
0.0747327,-0.390514,0.189817,0.0175,0.331113
0.189116,-0.526048,0.142587,0.045,1.66595
0.192892,-0.554839,0.122418,0.025,1.66595
0.220855,-0.516984,0.113899,0.0125,1.66595
0.219018,-0.550283,0.15799,0.0225,1.66595
0.218587,-0.511314,0.15806,0.0175,1.66595
0.179317,-0.491499,0.134817,0.0175,1.66595
0.348803,-0.67031,0.1717,0.045,1.85077
0.360042,-0.667982,0.13826,0.025,1.85077
0.392233,-0.665524,0.173547,0.0125,1.85077
0.360133,-0.707744,0.157951,0.0225,1.85077
0.364857,-0.69406,0.194133,0.0175,1.85077
0.350199,-0.646878,0.199967,0.0175,1.85077
0.429063,-0.714225,0.194383,0.045,2.65183
0.433817,-0.706827,0.160139,0.025,2.65183
0.471909,-0.707268,0.189058,0.0125,2.65183
0.43881,-0.748788,0.173668,0.0225,2.65183
0.449741,-0.739802,0.209979,0.0175,2.65183
0.434949,-0.694728,0.224964,0.0175,2.65183
0.57926,-0.709668,0.183873,0.045,1.96235
0.610136,-0.726372,0.188072,0.025,1.96235
0.597784,-0.692629,0.219637,0.0125,1.96235
0.574567,-0.741797,0.20965,0.0225,1.96235
0.556402,-0.707407,0.212111,0.0175,1.96235
0.570812,-0.674437,0.177755,0.0175,1.96235
0.655309,-0.615229,0.203947,0.045,1.4271
0.660557,-0.606161,0.17018,0.025,1.4271
0.68118,-0.579974,0.204479,0.0125,1.4271
0.690281,-0.632526,0.18993,0.0225,1.4271
0.684083,-0.618948,0.22593,0.0175,1.4271
0.63953,-0.597693,0.232117,0.0175,1.4271
0.793978,-0.55467,0.17285,0.045,0.924466
0.78137,-0.585881,0.183664,0.025,0.924466
0.817031,-0.585295,0.151797,0.0125,0.924466
0.816599,-0.568837,0.204572,0.0225,0.924466
0.829883,-0.548781,0.173912,0.0175,0.924466
0.795088,-0.53851,0.139871,0.0175,0.924466
0.94382,-0.363034,0.217411,0.045,0.264205
0.975631,-0.376678,0.224614,0.025,0.264205
0.950697,-0.356528,0.260106,0.0125,0.264205
0.939772,-0.402079,0.230747,0.0225,0.264205
0.915409,-0.372559,0.238077,0.0175,0.264205
0.930462,-0.328878,0.219627,0.0175,0.264205
0.164081,-0.323143,0.192145,0.045,0.455838
0.188509,-0.340459,0.210945,0.025,0.455838
0.192255,-0.292977,0.206592,0.0125,0.455838
0.153681,-0.323119,0.232278,0.0225,0.455838
0.147691,-0.294173,0.206881,0.0175,0.455838
0.166145,-0.302946,0.161521,0.0175,0.455838
0.307327,-0.372879,0.224869,0.045,0.94633
0.332872,-0.380734,0.201722,0.025,0.94633
0.339112,-0.392425,0.247677,0.0125,0.94633
0.302448,-0.411657,0.211042,0.0225,0.94633
0.29501,-0.398924,0.247116,0.0175,0.94633
0.306575,-0.351097,0.254449,0.0175,0.94633
0.409457,-0.439448,0.225179,0.045,1.43163
0.406355,-0.465376,0.201344,0.025,1.43163
0.448382,-0.442938,0.205553,0.0125,1.43163
0.421935,-0.475382,0.241666,0.0225,1.43163
0.437273,-0.440242,0.248644,0.0175,1.43163
0.416814,-0.403597,0.221932,0.0175,1.43163
0.493312,-0.472532,0.251692,0.045,1.57572
0.523961,-0.489767,0.247999,0.025,1.57572
0.523124,-0.442523,0.240591,0.0125,1.57572
0.514713,-0.471088,0.28717,0.0225,1.57572
0.492163,-0.442805,0.272667,0.0175,1.57572
0.472726,-0.453314,0.228094,0.0175,1.57572
0.584266,-0.436765,0.260409,0.045,1.30274
0.618614,-0.440134,0.252741,0.025,1.30274
0.59048,-0.416364,0.22223,0.0125,1.30274
0.605108,-0.403601,0.273993,0.0225,1.30274
0.569046,-0.40372,0.259219,0.0175,1.30274
0.55385,-0.448362,0.243369,0.0175,1.30274
0.790086,-0.364659,0.231722,0.045,1.0821
0.7887,-0.361595,0.266917,0.025,1.0821
0.779729,-0.404232,0.24719,0.0125,1.0821
0.826656,-0.375027,0.248271,0.0225,1.0821
0.809987,-0.391387,0.217074,0.0175,1.0821
0.764746,-0.373519,0.206634,0.0175,1.0821
0.857186,-0.301638,0.237536,0.045,0.923218
0.863372,-0.319928,0.267154,0.025,0.923218
0.898853,-0.29394,0.248359,0.0125,0.923218
0.85102,-0.277455,0.270641,0.0225,0.923218
0.865956,-0.266327,0.236409,0.0175,0.923218
0.871684,-0.303483,0.203826,0.0175,0.923218
0.0703545,-0.129329,0.277661,0.045,0.162329
0.0515808,-0.150994,0.298353,0.025,0.162329
0.0958669,-0.163918,0.285735,0.0125,0.162329
0.0790745,-0.121908,0.317507,0.0225,0.162329
0.104118,-0.120151,0.2877,0.0175,0.162329
0.0844233,-0.133324,0.243955,0.0175,0.162329
0.152423,-0.167925,0.221577,0.045,0.536779
0.166913,-0.197969,0.233297,0.025,0.536779
0.194523,-0.166778,0.209796,0.0125,0.536779
0.169513,-0.161785,0.258846,0.0225,0.536779
0.168596,-0.136268,0.229404,0.0175,0.536779
0.147945,-0.154131,0.187818,0.0175,0.536779
0.309894,-0.24875,0.247726,0.045,0.58844
0.296959,-0.281553,0.245148,0.025,0.58844
0.302194,-0.262263,0.288599,0.0125,0.58844
0.268453,-0.24762,0.247327,0.0225,0.58844
0.29197,-0.224203,0.267757,0.0175,0.58844
0.340273,-0.235287,0.263405,0.0175,0.58844
0.430011,-0.175952,0.26275,0.045,0.278533
0.431885,-0.207994,0.247924,0.025,0.278533
0.471461,-0.181207,0.249837,0.0125,0.278533
0.442174,-0.203865,0.290887,0.0225,0.278533
0.454221,-0.166888,0.288376,0.0175,0.278533
0.435577,-0.14216,0.24944,0.0175,0.278533
0.536651,-0.246733,0.224624,0.045,1.01237
0.558435,-0.256644,0.1986,0.025,1.01237
0.554021,-0.210034,0.208376,0.0125,1.01237
0.575247,-0.250701,0.23923,0.0225,1.01237
0.548987,-0.224145,0.250365,0.0175,1.01237
0.506266,-0.226077,0.224945,0.0175,1.01237
0.73686,-0.282612,0.249536,0.045,1.15376
0.740764,-0.262839,0.278583,0.025,1.15376
0.751259,-0.24357,0.236086,0.0125,1.15376
0.702551,-0.260307,0.256176,0.0225,1.15376
0.717883,-0.269267,0.221486,0.0175,1.15376
0.760742,-0.29438,0.224214,0.0175,1.15376
0.847647,-0.143867,0.233993,0.045,0.444292
0.855394,-0.177854,0.228085,0.025,0.444292
0.890435,-0.14835,0.241839,0.0125,0.444292
0.845622,-0.165208,0.269478,0.0225,0.444292
0.858119,-0.128532,0.2653,0.0175,0.444292
0.859074,-0.11276,0.218127,0.0175,0.444292
0.955004,-0.0846348,0.228395,0.045,0.354469
0.966749,-0.111124,0.248653,0.025,0.354469
0.959193,-0.0684041,0.268787,0.0125,0.354469
0.923036,-0.103813,0.246535,0.0225,0.354469
0.925914,-0.0656365,0.239252,0.0175,0.354469
0.969464,-0.0520814,0.219385,0.0175,0.354469
0.118319,0.0236225,0.230035,0.045,0.281702
0.146252,0.0235257,0.251708,0.025,0.281702
0.118103,0.0621789,0.250671,0.0125,0.281702
0.106893,0.0108165,0.267774,0.0225,0.281702
0.085634,0.0325167,0.243362,0.0175,0.281702
0.109317,0.0447562,0.201358,0.0175,0.281702
0.174819,0.0726624,0.168935,0.045,0.567735
0.202433,0.0801164,0.189717,0.025,0.567735
0.195946,0.105933,0.149981,0.0125,0.567735
0.164767,0.102837,0.195528,0.0225,0.567735
0.152665,0.0996408,0.158622,0.0175,0.567735
0.172439,0.061112,0.134136,0.0175,0.567735
0.378582,0.00452805,0.246436,0.045,0.53126
0.404948,-0.000349054,0.26948,0.025,0.53126
0.396347,0.0438738,0.253422,0.0125,0.53126
0.365011,0.0111059,0.285053,0.0225,0.53126
0.353853,0.0303982,0.253084,0.0175,0.53126
0.377943,0.0166903,0.211771,0.0175,0.53126
0.497701,0.0324411,0.256038,0.045,0.249677
0.520394,0.0445869,0.280276,0.025,0.249677
0.533638,0.0446598,0.234319,0.0125,0.249677
0.493888,0.0735668,0.259628,0.0225,0.249677
0.49047,0.0528651,0.226787,0.0175,0.249677
0.499339,0.00425063,0.23253,0.0175,0.249677
0.61062,0.0045414,0.263912,0.045,0.50166
0.644645,0.00396749,0.254322,0.025,0.50166
0.611931,0.0175098,0.222168,0.0125,0.50166
0.62744,0.0420613,0.26921,0.0225,0.50166
0.590991,0.0345487,0.257646,0.0175,0.50166
0.581199,-0.0138849,0.251874,0.0175,0.50166
0.720022,0.0544004,0.226132,0.045,0.299096
0.747143,0.0533353,0.248789,0.025,0.299096
0.739613,0.093431,0.223826,0.0125,0.299096
0.708398,0.0697701,0.262839,0.0225,0.299096
0.696644,0.0822489,0.227841,0.0175,0.299096
0.718371,0.0588409,0.189697,0.0175,0.299096
0.897714,0.0809889,0.214234,0.045,0.209153
0.894636,0.0703401,0.247807,0.025,0.209153
0.931827,0.0978906,0.235754,0.0125,0.209153
0.877849,0.10981,0.236448,0.0225,0.209153
0.902885,0.116348,0.207308,0.0175,0.209153
0.923398,0.0750467,0.188641,0.0175,0.209153
0.0702724,0.124306,0.300801,0.045,0.407876
0.0908002,0.0957415,0.297238,0.025,0.407876
0.108144,0.138302,0.283997,0.0125,0.407876
0.094337,0.11992,0.334274,0.0225,0.407876
0.0835341,0.153586,0.317884,0.0175,0.407876
0.0565857,0.148144,0.276421,0.0175,0.407876
0.142739,0.214921,0.244029,0.045,0.495088
0.161596,0.189764,0.227857,0.025,0.495088
0.18033,0.233597,0.231754,0.0125,0.495088
0.168278,0.196745,0.271162,0.0225,0.495088
0.158329,0.23442,0.27052,0.0175,0.495088
0.129003,0.246928,0.232329,0.0175,0.495088
0.311934,0.244459,0.221881,0.045,0.44537
0.293439,0.262474,0.246035,0.025,0.44537
0.303219,0.283499,0.204204,0.0125,0.44537
0.271322,0.239669,0.215058,0.0225,0.44537
0.299135,0.242216,0.187879,0.0175,0.44537
0.344636,0.250438,0.206236,0.0175,0.44537
0.399549,0.232246,0.233903,0.045,0.735223
0.433758,0.23842,0.240354,0.025,0.735223
0.420071,0.229657,0.195372,0.0125,0.735223
0.40798,0.27244,0.228231,0.0225,0.735223
0.382867,0.250996,0.207537,0.0175,0.735223
0.381766,0.202994,0.220558,0.0175,0.735223
0.597347,0.304281,0.162983,0.045,1.00374
0.605964,0.301987,0.12877,0.025,1.00374
0.577802,0.268274,0.147687,0.0125,1.00374
0.567975,0.322099,0.139776,0.0225,1.00374
0.562322,0.301854,0.172593,0.0175,1.00374
0.60389,0.28229,0.191681,0.0175,1.00374
0.706673,0.255663,0.166479,0.045,0.22187
0.729514,0.244871,0.141744,0.025,0.22187
0.702189,0.283067,0.132694,0.0125,0.22187
0.742341,0.276478,0.17012,0.0225,0.22187
0.706599,0.290686,0.176398,0.0175,0.22187
0.67003,0.258336,0.16685,0.0175,0.22187
0.863925,0.208211,0.218951,0.045,0.465283
0.848772,0.176421,0.215819,0.025,0.465283
0.895915,0.18021,0.208698,0.0125,0.465283
0.866494,0.187716,0.254897,0.0225,0.465283
0.893347,0.211764,0.240087,0.0175,0.465283
0.881934,0.229509,0.195033,0.0175,0.465283
0.954214,0.203642,0.144759,0.045,0.121145
0.951963,0.225722,0.17228,0.025,0.121145
0.977806,0.238938,0.134266,0.0125,0.121145
0.923332,0.230639,0.138741,0.0225,0.121145
0.94703,0.216224,0.111366,0.0175,0.121145
0.98264,0.186375,0.129143,0.0175,0.121145
0.113021,0.382425,0.217619,0.045,0.301177
0.14432,0.389667,0.202857,0.025,0.301177
0.104512,0.398777,0.177961,0.0125,0.301177
0.123095,0.42204,0.224542,0.0225,0.301177
0.0872752,0.408155,0.217992,0.0175,0.301177
0.0859764,0.359386,0.208249,0.0175,0.301177
0.203783,0.452462,0.186557,0.045,0.840734
0.237615,0.462706,0.187228,0.025,0.840734
0.203529,0.496146,0.184511,0.0125,0.840734
0.215224,0.460933,0.225494,0.0225,0.840734
0.18023,0.467718,0.209741,0.0175,0.840734
0.177263,0.456281,0.161415,0.0175,0.840734
0.366086,0.464899,0.199117,0.045,0.979813
0.379748,0.432881,0.205299,0.025,0.979813
0.356928,0.440541,0.16397,0.0125,0.979813
0.404109,0.462355,0.182792,0.0225,0.979813
0.373782,0.481642,0.167725,0.0175,0.979813
0.331645,0.476479,0.193664,0.0175,0.979813
0.468293,0.510612,0.192964,0.045,1.44014
0.496091,0.489533,0.198705,0.025,1.44014
0.499334,0.523125,0.164814,0.0125,1.44014
0.494448,0.528639,0.219604,0.0225,1.44014
0.473285,0.546662,0.19229,0.0175,1.44014
0.446821,0.51581,0.163605,0.0175,1.44014
0.548458,0.459665,0.152314,0.045,1.41867
0.573743,0.45889,0.177014,0.025,1.41867
0.560389,0.417801,0.156499,0.0125,1.41867
0.585793,0.461647,0.1344,0.0225,1.41867
0.55443,0.443246,0.120381,0.0175,1.41867
0.514991,0.444589,0.150675,0.0175,1.41867
0.806041,0.352555,0.146667,0.045,0.452483
0.801952,0.358198,0.181329,0.025,0.452483
0.841597,0.374278,0.159947,0.0125,0.452483
0.788995,0.38981,0.153017,0.0225,0.452483
0.814552,0.380597,0.125075,0.0175,0.452483
0.831055,0.333724,0.12744,0.0175,0.452483
0.892124,0.38185,0.123738,0.045,0.237079
0.91468,0.395233,0.147448,0.025,0.237079
0.891283,0.425258,0.11849,0.0125,0.237079
0.871765,0.39226,0.15832,0.0225,0.237079
0.858379,0.395367,0.121852,0.0175,0.237079
0.891507,0.38258,0.0870084,0.0175,0.237079
0.0698233,0.470881,0.217717,0.045,0.63991
0.0958284,0.453223,0.201532,0.025,0.63991
0.107198,0.49018,0.229682,0.0125,0.63991
0.0846838,0.441431,0.24283,0.0225,0.63991
0.0720605,0.476699,0.25358,0.0175,0.63991
0.058519,0.505773,0.21555,0.0175,0.63991
0.195976,0.666147,0.1746,0.045,1.48851
0.211165,0.679075,0.145408,0.025,1.48851
0.179838,0.643199,0.141052,0.0125,1.48851
0.171747,0.695271,0.157763,0.0225,1.48851
0.159745,0.662811,0.175681,0.0175,1.48851
0.196743,0.632916,0.190256,0.0175,1.48851
0.338809,0.704844,0.146096,0.045,2.40189
0.3652,0.682237,0.152608,0.025,2.40189
0.325547,0.679551,0.179215,0.0125,2.40189
0.332615,0.669511,0.125313,0.0225,2.40189
0.305114,0.691846,0.141548,0.0175,2.40189
0.323003,0.730979,0.16652,0.0175,2.40189
0.436234,0.684936,0.161924,0.045,2.06689
0.466,0.68318,0.180922,0.025,2.06689
0.450571,0.72602,0.166285,0.0125,2.06689
0.427728,0.690637,0.202098,0.0225,2.06689
0.410127,0.708181,0.172078,0.0175,2.06689
0.429348,0.696446,0.127718,0.0175,2.06689
0.616955,0.68992,0.166794,0.045,1.78481
0.63367,0.685481,0.19763,0.025,1.78481
0.623351,0.646896,0.17132,0.0125,1.78481
0.657931,0.68868,0.160618,0.0225,1.78481
0.630581,0.674273,0.136886,0.0175,1.78481
0.584253,0.678537,0.154506,0.0175,1.78481
0.79024,0.696572,0.130679,0.045,2.16101
0.776971,0.729065,0.134937,0.025,2.16101
0.769862,0.706612,0.0933104,0.0125,2.16101
0.750973,0.69421,0.143765,0.0225,2.16101
0.768431,0.67,0.118709,0.0175,2.16101
0.815139,0.682862,0.107396,0.0175,2.16101
0.880815,0.638155,0.129707,0.045,1.70247
0.84762,0.629607,0.138372,0.025,1.70247
0.879192,0.637566,0.173405,0.0125,1.70247
0.858517,0.672549,0.135923,0.0225,1.70247
0.89608,0.667463,0.144972,0.0175,1.70247
0.913037,0.621594,0.135829,0.0175,1.70247
0.950818,0.449166,0.119818,0.045,0.300516
0.928407,0.457679,0.145803,0.025,0.300516
0.975376,0.462367,0.15351,0.0125,0.300516
0.942452,0.489751,0.118548,0.0225,0.300516
0.976629,0.472974,0.110227,0.0175,0.300516
0.9772,0.423724,0.117234,0.0175,0.300516
0.0284691,0.8101,0.140859,0.045,2.15748
0.0486982,0.815486,0.112367,0.025,2.15748
0.0029616,0.829411,0.111044,0.0125,2.15748
0.0446917,0.848233,0.142037,0.0225,2.15748
0.00920402,0.837873,0.154367,0.0175,2.15748
-0.0018428,0.790049,0.146257,0.0175,2.15748
0.112192,0.872775,0.0884962,0.045,2.47122
0.0982721,0.889965,0.116077,0.025,2.47122
0.145831,0.889259,0.111062,0.0125,2.47122
0.107337,0.912879,0.0791785,0.0225,2.47122
0.136511,0.889847,0.0674693,0.0175,2.47122
0.134646,0.843785,0.0861724,0.0175,2.47122
0.275094,0.894929,0.0949802,0.045,2.1091
0.305975,0.900459,0.0786769,0.025,2.1091
0.305921,0.893209,0.125952,0.0125,2.1091
0.292482,0.858657,0.0849418,0.0225,2.1091
0.271636,0.866154,0.117004,0.0175,2.1091
0.257202,0.913588,0.12109,0.0175,2.1091
0.441795,0.945714,0.113302,0.045,2.63058
0.468374,0.92983,0.130369,0.025,2.63058
0.478758,0.961612,0.0961703,0.0125,2.63058
0.454216,0.969209,0.145122,0.0225,2.63058
0.441785,0.982005,0.110474,0.0175,2.63058
0.43153,0.945717,0.0780231,0.0175,2.63058
0.611859,0.956216,0.0841208,0.045,0.451062
0.633932,0.93653,0.103492,0.025,0.451062
0.635757,0.932951,0.0558336,0.0125,0.451062
0.648137,0.9758,0.0884986,0.0225,0.451062
0.62533,0.976283,0.0569019,0.0175,0.451062
0.584971,0.947439,0.0606691,0.0175,0.451062
0.79008,0.91934,0.0559816,0.045,1.72076
0.788976,0.942364,0.08279,0.025,1.72076
0.785362,0.95896,0.0380799,0.0125,1.72076
0.75071,0.926734,0.0666617,0.0225,1.72076
0.764044,0.920533,0.0305714,0.0175,1.72076
0.813427,0.915123,0.0279258,0.0175,1.72076
0.949434,0.718344,0.148838,0.045,1.23136
0.974339,0.74304,0.144383,0.025,1.23136
0.985813,0.702724,0.167416,0.0125,1.23136
0.971369,0.710292,0.114592,0.0225,1.23136
0.956719,0.683973,0.139319,0.0175,1.23136
0.934048,0.70385,0.178892,0.0175,1.23136
0.0535412,-0.651067,0.138164,0.045,2.00182
0.0493596,-0.636939,0.170303,0.025,2.00182
0.0107176,-0.652632,0.146892,0.0125,2.00182
0.0537752,-0.680957,0.166891,0.0225,2.00182
0.038683,-0.683527,0.131052,0.0175,2.00182
0.0411673,-0.641218,0.104999,0.0175,2.00182
0.0777979,-0.807592,0.165814,0.045,2.30264
0.104087,-0.793871,0.146562,0.025,2.30264
0.0802584,-0.765283,0.176603,0.0125,2.30264
0.113118,-0.808383,0.187509,0.0225,2.30264
0.0774239,-0.801969,0.201776,0.0175,2.30264
0.041768,-0.80051,0.167113,0.0175,2.30264
0.258247,-0.927513,0.155941,0.045,2.88073
0.22399,-0.93172,0.148279,0.025,2.88073
0.23618,-0.918659,0.192644,0.0125,2.88073
0.24163,-0.891139,0.145008,0.0225,2.88073
0.269104,-0.896742,0.172074,0.0175,2.88073
0.280587,-0.944557,0.179615,0.0175,2.88073
0.401529,-0.94863,0.135558,0.045,0.949231
0.368672,-0.935662,0.134058,0.025,0.949231
0.384154,-0.954321,0.175285,0.0125,0.949231
0.401294,-0.909193,0.148341,0.0225,0.949231
0.423563,-0.937886,0.162467,0.0175,0.949231
0.414548,-0.982364,0.142084,0.0175,0.949231
0.560188,-0.957101,0.165122,0.045,1.40131
0.525907,-0.964617,0.169397,0.025,1.40131
0.555202,-0.968761,0.206975,0.0125,1.40131
0.539984,-0.923628,0.17891,0.0225,1.40131
0.576291,-0.934174,0.188361,0.0175,1.40131
0.590591,-0.977463,0.168447,0.0175,1.40131
0.72658,-0.89837,0.135828,0.045,2.76522
0.731693,-0.932332,0.127435,0.025,2.76522
0.769382,-0.905981,0.140575,0.0125,2.76522
0.725346,-0.921735,0.170052,0.0225,2.76522
0.73995,-0.885714,0.16723,0.0175,2.76522
0.739031,-0.867093,0.121106,0.0175,2.76522
0.897704,-0.772837,0.145076,0.045,2.1353
0.902944,-0.770776,0.17998,0.025,2.1353
0.859705,-0.760077,0.162562,0.0125,2.1353
0.886522,-0.808417,0.16318,0.0225,2.1353
0.869176,-0.791667,0.132564,0.0175,2.1353
0.888639,-0.747675,0.119883,0.0175,2.1353
0.95178,-0.63773,0.206886,0.045,1.37885
0.973162,-0.665808,0.204781,0.025,1.37885
0.987746,-0.62435,0.185911,0.0125,1.37885
0.978333,-0.637704,0.238725,0.0225,1.37885
0.965009,-0.606364,0.219778,0.0175,1.37885
0.935417,-0.617106,0.181256,0.0175,1.37885
0.111275,-0.579399,0.175107,0.045,1.13894
0.0941174,-0.593528,0.202602,0.025,1.13894
0.102234,-0.546395,0.202337,0.0125,1.13894
0.0703404,-0.576893,0.169036,0.0225,1.13894
0.0969142,-0.550501,0.158265,0.0175,1.13894
0.1433,-0.561591,0.172419,0.0175,1.13894
0.230126,-0.672798,0.178456,0.045,1.67296
0.194942,-0.675916,0.176936,0.025,1.67296
0.214977,-0.661379,0.217859,0.0125,1.67296
0.213106,-0.636295,0.16863,0.0225,1.67296
0.244606,-0.641808,0.190904,0.0175,1.67296
0.255609,-0.689669,0.198853,0.0175,1.67296
0.356637,-0.796022,0.175157,0.045,2.4883
0.335496,-0.816192,0.155251,0.025,2.4883
0.337986,-0.824872,0.202219,0.0125,2.4883
0.318096,-0.780751,0.175498,0.0225,2.4883
0.34319,-0.780704,0.205315,0.0175,2.4883
0.386183,-0.803765,0.195579,0.0175,2.4883
0.495918,-0.819024,0.22334,0.045,2.56203
0.509079,-0.83817,0.196689,0.025,2.56203
0.491018,-0.860984,0.234648,0.0125,2.56203
0.465582,-0.829414,0.197063,0.0225,2.56203
0.462589,-0.826664,0.235821,0.0175,2.56203
0.505457,-0.815974,0.258691,0.0175,2.56203
0.681541,-0.749014,0.235065,0.045,2.07405
0.655651,-0.743862,0.211546,0.025,2.07405
0.670339,-0.788562,0.220132,0.0125,2.07405
0.644647,-0.752826,0.253585,0.0225,2.07405
0.676718,-0.773468,0.261592,0.0175,2.07405
0.715332,-0.763111,0.231983,0.0175,2.07405
0.749083,-0.64785,0.220789,0.045,1.76456
0.759176,-0.680313,0.211077,0.025,1.76456
0.726998,-0.675787,0.246172,0.0125,1.76456
0.722766,-0.662989,0.192557,0.0225,1.76456
0.713541,-0.640261,0.222841,0.0175,1.76456
0.752025,-0.629456,0.252459,0.0175,1.76456
0.944395,-0.521717,0.189498,0.045,1.31259
0.969688,-0.498562,0.198105,0.025,1.31259
0.924418,-0.483316,0.195724,0.0125,1.31259
0.947783,-0.519154,0.230738,0.0225,1.31259
0.914824,-0.524242,0.210574,0.0175,1.31259
0.921004,-0.523441,0.161216,0.0175,1.31259
0.0845222,-0.324945,0.281754,0.045,0.653301
0.0680198,-0.354696,0.291377,0.025,0.653301
