X,Y,Z,r,absv
0.502565,0.604792,0.092925,0.0175,0.00433722
0.627672,0.529378,0.135721,0.045,0.00237851
0.641593,0.558013,0.151092,0.025,0.00237851
0.652316,0.514907,0.168824,0.0125,0.00237851
0.665186,0.537116,0.11986,0.0225,0.00237851
0.649651,0.501951,0.12625,0.0175,0.00237851
0.60494,0.503266,0.148027,0.0175,0.00237851
0.840149,0.438094,0.160356,0.045,0.00123758
0.83715,0.430126,0.194671,0.025,0.00123758
0.878793,0.447329,0.178627,0.0125,0.00123758
0.829363,0.471878,0.181828,0.0225,0.00123758
0.852996,0.470802,0.150859,0.0175,0.00123758
0.861726,0.424934,0.133686,0.0175,0.00123758
0.92502,0.426449,0.133089,0.045,0.00101435
0.958511,0.436286,0.138711,0.025,0.00101435
0.931411,0.46268,0.109446,0.0125,0.00101435
0.926638,0.454181,0.163863,0.0225,0.00101435
0.898465,0.451016,0.137124,0.0175,0.00101435
0.907034,0.416055,0.102783,0.0175,0.00101435
0.419291,0.55943,0.262237,0.045,0.0225413
0.448929,0.577332,0.269383,0.025,0.0225413
0.406797,0.59846,0.277504,0.0125,0.0225413
0.429537,0.554482,0.302102,0.0225,0.0225413
0.393411,0.557185,0.287736,0.0175,0.0225413
0.391729,0.565569,0.238727,0.0175,0.0225413
0.233331,0.755974,0.120831,0.045,0.0223456
0.267875,0.76255,0.124503,0.025,0.0223456
0.244101,0.743336,0.161289,0.0125,0.0223456
0.255255,0.722047,0.111503,0.0225,0.0223456
0.22062,0.722944,0.129346,0.0175,0.0223456
0.20369,0.768858,0.138308,0.0175,0.0223456
0.369147,0.770629,0.0765924,0.045,0.0314093
0.391605,0.765975,0.0496855,0.025,0.0314093
0.390234,0.733124,0.0844197,0.0125,0.0314093
0.351565,0.74699,0.0474235,0.0225,0.0314093
0.346879,0.743396,0.0859445,0.0175,0.0314093
0.374357,0.775092,0.112689,0.0175,0.0314093
0.451365,0.777423,0.124025,0.045,0.00737537
0.485067,0.772532,0.133528,0.025,0.00737537
0.475141,0.805214,0.100049,0.0125,0.00737537
0.461763,0.80446,0.153684,0.0225,0.00737537
0.437819,0.811207,0.123685,0.0175,0.00737537
0.43377,0.773006,0.0920738,0.0175,0.00737537
0.651184,0.784069,0.132978,0.045,0.00235731
0.666198,0.766791,0.159923,0.025,0.00235731
0.648832,0.741502,0.12323,0.0125,0.00235731
0.691189,0.776999,0.124709,0.0225,0.00235731
0.661898,0.776574,0.0990072,0.0175,0.00235731
0.617069,0.783792,0.119337,0.0175,0.00235731
0.797878,0.774134,0.116397,0.045,0.00153862
0.765976,0.783221,0.128632,0.025,0.00153862
0.771397,0.740301,0.108236,0.0125,0.00153862
0.793046,0.760082,0.1551,0.0225,0.00153862
0.812133,0.742125,0.126257,0.0175,0.00153862
0.810081,0.766062,0.0826932,0.0175,0.00153862
0.883908,0.749496,0.123822,0.045,0.00113037
0.854746,0.733891,0.136315,0.025,0.00113037
0.89258,0.738401,0.165225,0.0125,0.00113037
0.860147,0.777388,0.143217,0.0225,0.00113037
0.899106,0.77647,0.142963,0.0175,0.00113037
0.918242,0.737404,0.118825,0.0175,0.00113037
0.951939,0.512042,0.134088,0.045,0.000914698
0.917694,0.511912,0.14288,0.025,0.000914698
0.944535,0.54941,0.155566,0.0125,0.000914698
0.929847,0.531959,0.105208,0.0225,0.000914698
0.96575,0.541196,0.117226,0.0175,0.000914698
0.982661,0.51257,0.154234,0.0175,0.000914698
-0.0349627,0.950589,0.0452175,0.045,0.0158936
-0.0104405,0.92755,0.0560744,0.025,0.0158936
-0.00625404,0.946718,0.0124558,0.0125,0.0158936
-0.00297677,0.970875,0.0620737,0.0225,0.0158936
-0.0243245,0.982657,0.031673,0.0175,0.0158936
-0.0589588,0.949919,0.0174014,0.0175,0.0158936
0.0574493,0.942849,0.0447903,0.045,0.0222964
0.0468535,0.969577,0.065366,0.025,0.0222964
0.0937408,0.962904,0.0586907,0.0125,0.0222964
0.0546906,0.977662,0.022448,0.0225,0.0222964
0.0812465,0.94948,0.0180559,0.0175,0.0222964
0.0776107,0.912889,0.051565,0.0175,0.0222964
0.243875,0.955205,0.0445518,0.045,0.00706219
0.27638,0.965208,0.0542111,0.025,0.00706219
0.25674,0.927185,0.075566,0.0125,0.00706219
0.272201,0.934018,0.0229303,0.0225,0.00706219
0.237993,0.920392,0.0356925,0.0175,0.00706219
0.21216,0.953003,0.0629732,0.0175,0.00706219
0.445182,0.955208,0.0445004,0.045,0.00929025
0.457677,0.928456,0.0639483,0.025,0.00929025
0.459051,0.924816,0.016279,0.0125,0.00929025
0.486076,0.959479,0.0498114,0.0225,0.00929025
0.465867,0.968846,0.017833,0.0175,0.00929025
0.417499,0.957503,0.020451,0.0175,0.00929025
0.67312,0.95438,0.0498714,0.045,0.000212333
0.694956,0.934078,0.0308698,0.025,0.000212333
0.651274,0.943217,0.0136693,0.0125,0.000212333
0.693676,0.977607,0.0223629,0.0225,0.000212333
0.656753,0.982629,0.0337739,0.0175,0.000212333
0.640462,0.947836,0.0653827,0.0175,0.000212333
0.811386,0.945971,0.0447359,0.045,0.000447378
0.814461,0.97523,0.064343,0.025,0.000447378
0.817458,0.979031,0.0167608,0.0125,0.000447378
0.774482,0.96451,0.0483582,0.0225,0.000447378
0.78786,0.945694,0.0169614,0.0175,0.000447378
0.834502,0.929058,0.021723,0.0175,0.000447378
0.941906,0.818752,0.119092,0.045,0.00044105
0.975456,0.821829,0.129811,0.025,0.00044105
0.949363,0.785241,0.146183,0.0125,0.00044105
0.966654,0.796038,0.094795,0.0225,0.00044105
0.930433,0.786845,0.105852,0.0175,0.00044105
0.909958,0.819583,0.13722,0.0175,0.00044105
0.087101,-0.673642,0.0463953,0.045,0.0184388
0.103342,-0.65457,0.0713452,0.025,0.0184388
0.0557263,-0.651892,0.0677273,0.0125,0.0184388
0.0876667,-0.694655,0.0821292,0.0225,0.0184388
0.0589499,-0.694722,0.0557836,0.0175,0.0184388
0.0667426,-0.664148,0.0173196,0.0175,0.0184388
0.000451088,-0.954975,0.0447073,0.045,0.084032
0.0289796,-0.934814,0.0392626,0.025,0.084032
-0.0131096,-0.913463,0.0470169,0.0125,0.084032
0.0175033,-0.944499,0.0810147,0.0225,0.084032
-0.0205732,-0.9484,0.0736856,0.0175,0.084032
-0.0310442,-0.958813,0.0261784,0.0175,0.084032
0.279302,-0.955053,0.0448523,0.045,0.00645308
0.252787,-0.970793,0.0621511,0.025,0.00645308
0.293414,-0.961725,0.0857035,0.0125,0.00645308
0.256361,-0.926627,0.064458,0.0225,0.00645308
0.295007,-0.925675,0.0595243,0.0175,0.00645308
0.313471,-0.965887,0.0367862,0.0175,0.00645308
0.439172,-0.94872,0.124584,0.045,0.0040123
0.41975,-0.947941,0.0950513,0.025,0.0040123
0.407992,-0.978992,0.129476,0.0125,0.0040123
0.406505,-0.92373,0.129795,0.0225,0.0040123
0.42239,-0.94687,0.156832,0.0175,0.0040123
0.459825,-0.974944,0.139938,0.0175,0.0040123
0.629965,-0.955347,0.165367,0.045,0.00215888
0.599411,-0.972393,0.170458,0.025,0.00215888
0.636395,-0.982475,0.19906,0.0125,0.00215888
0.607402,-0.935672,0.194048,0.0225,0.00215888
0.646202,-0.939314,0.193728,0.0175,0.00215888
0.663589,-0.967011,0.156237,0.0175,0.00215888
0.805801,-0.951476,0.049262,0.045,0.000295504
0.781168,-0.974071,0.0607809,0.025,0.000295504
0.808922,-0.987085,0.0240677,0.0125,0.000295504
0.822377,-0.977613,0.0768457,0.0225,0.000295504
0.840033,-0.963184,0.0452419,0.0175,0.000295504
0.810724,-0.934553,0.0170227,0.0175,0.000295504
0.955474,-0.870953,0.168565,0.045,0.000694978
0.945158,-0.890803,0.195943,0.025,0.000694978
0.919321,-0.891935,0.15571,0.0125,0.000694978
0.971017,-0.909216,0.164942,0.0225,0.000694978
0.958818,-0.886418,0.135783,0.0175,0.000694978
0.93943,-0.843114,0.150744,0.0175,0.000694978
0.955169,-0.759457,0.136198,0.045,0.000600556
0.95455,-0.744497,0.168227,0.025,0.000600556
0.962483,-0.716779,0.130066,0.0125,0.000600556
0.917162,-0.745036,0.144339,0.0225,0.000600556
0.93484,-0.745148,0.109609,0.0175,0.000600556
0.981504,-0.762356,0.110742,0.0175,0.000600556
0.0353861,-0.632041,0.119213,0.045,0.0371014
0.0453854,-0.606595,0.14163,0.025,0.0371014
0.0533561,-0.652208,0.153606,0.0125,0.0371014
0.075107,-0.622177,0.112603,0.0225,0.0371014
0.0593916,-0.657727,0.109781,0.0175,0.0371014
0.011256,-0.659586,0.122211,0.0175,0.0371014
0.187138,-0.702104,0.0447712,0.045,0.00827829
0.180408,-0.729806,0.0656821,0.025,0.00827829
0.14538,-0.698362,0.0572116,0.0125,0.00827829
0.17084,-0.733023,0.022475,0.0225,0.00827829
0.164575,-0.694933,0.017121,0.0175,0.00827829
0.1868,-0.665865,0.0508271,0.0175,0.00827829
0.405303,-0.855646,0.130604,0.045,0.0100216
0.375162,-0.844915,0.145648,0.025,0.0100216
0.411963,-0.856745,0.173812,0.0125,0.0100216
0.406936,-0.814894,0.138042,0.0225,0.0100216
0.436611,-0.840022,0.14064,0.0175,0.0100216
0.42382,-0.887344,0.132151,0.0175,0.0100216
0.589593,-0.875023,0.164917,0.045,0.00594963
0.592498,-0.899651,0.139717,0.025,0.00594963
0.56789,-0.910133,0.179366,0.0125,0.00594963
0.556777,-0.87333,0.139638,0.0225,0.00594963
0.556619,-0.867018,0.178094,0.0175,0.00594963
0.600796,-0.873962,0.199894,0.0175,0.00594963
0.778444,-0.861232,0.204787,0.045,0.00160096
0.760652,-0.831291,0.198709,0.025,0.00160096
0.741278,-0.872758,0.18483,0.0125,0.00160096
0.751847,-0.854049,0.235767,0.0225,0.00160096
0.761404,-0.888903,0.221186,0.0175,0.00160096
0.792371,-0.886743,0.18231,0.0175,0.00160096
0.836495,-0.794256,0.186752,0.045,0.00132662
0.818306,-0.799836,0.156953,0.025,0.00132662
0.794354,-0.787992,0.19662,0.0125,0.00132662
0.830383,-0.758334,0.166979,0.0225,0.00132662
0.830621,-0.763664,0.205583,0.0175,0.00132662
0.836293,-0.811119,0.219396,0.0175,0.00132662
0.952941,-0.578588,0.138326,0.045,0.00087516
0.975091,-0.564595,0.162066,0.025,0.00087516
0.928479,-0.566701,0.172572,0.0125,0.00087516
0.964906,-0.607655,0.165356,0.0225,0.00087516
0.929692,-0.604498,0.148962,0.0175,0.00087516
0.924517,-0.564577,0.11973,0.0175,0.00087516
0.218261,-0.287145,0.0939684,0.045,0.0516821
0.21576,-0.319857,0.0807914,0.025,0.0516821
0.229566,-0.284402,0.051812,0.0125,0.0516821
0.255141,-0.305992,0.0958129,0.0225,0.0516821
0.248881,-0.268212,0.0885862,0.0175,0.0516821
0.200765,-0.255839,0.0859758,0.0175,0.0516821
0.432098,-0.528362,0.200073,0.045,0.0164994
0.409774,-0.517215,0.22512,0.025,0.0164994
0.3933,-0.546374,0.190975,0.0125,0.0164994
0.430356,-0.556106,0.23083,0.0225,0.0164994
0.434215,-0.563978,0.192858,0.0175,0.0164994
0.432704,-0.52375,0.163627,0.0175,0.0164994
0.39332,-0.666523,0.114703,0.045,0.0160351
0.375838,-0.696174,0.122775,0.025,0.0160351
0.37705,-0.660747,0.154883,0.0125,0.0160351
0.353221,-0.662378,0.105026,0.0225,0.0160351
0.376611,-0.634455,0.118882,0.0175,0.0160351
0.422547,-0.650141,0.129782,0.0175,0.0160351
0.532501,-0.693123,0.182102,0.045,0.00930114
0.53254,-0.724494,0.198408,0.025,0.00930114
0.517811,-0.686,0.222673,0.0125,0.00930114
0.495165,-0.710835,0.178779,0.0225,0.00930114
0.50234,-0.672764,0.183012,0.0175,0.00930114
0.550532,-0.661791,0.188677,0.0175,0.00930114
0.630769,-0.722701,0.209214,0.045,0.00413526
0.599275,-0.730895,0.223034,0.025,0.00413526
0.632234,-0.765312,0.218946,0.0125,0.00413526
0.632317,-0.719954,0.250552,0.0225,0.00413526
0.660969,-0.732231,0.227162,0.0175,0.00413526
0.648338,-0.734258,0.179085,0.0175,0.00413526
0.791111,-0.570323,0.181042,0.045,0.00264373
0.765868,-0.592451,0.169943,0.025,0.00264373
0.807589,-0.610676,0.184597,0.0125,0.00264373
0.768829,-0.5837,0.213342,0.0225,0.00264373
0.807118,-0.576445,0.213155,0.0175,0.00264373
0.824953,-0.563171,0.16865,0.0175,0.00264373
0.943657,-0.500644,0.206738,0.045,0.00438396
0.975643,-0.49756,0.191994,0.025,0.00438396
0.955798,-0.458977,0.212119,0.0125,0.00438396
0.973052,-0.506021,0.235473,0.0225,0.00438396
0.938607,-0.488559,0.2407,0.0175,0.00438396
0.911332,-0.484859,0.199258,0.0175,0.00438396
0.954429,-0.320319,0.269152,0.045,0.00285524
0.973849,-0.345393,0.253527,0.025,0.00285524
0.982516,-0.334839,0.299364,0.0125,0.00285524
0.93775,-0.357604,0.276254,0.0225,0.00285524
0.938563,-0.327588,0.301096,0.0175,0.00285524
0.963209,-0.287888,0.284022,0.0175,0.00285524
0.422677,-0.363184,0.202211,0.045,0.0650671
0.451397,-0.383459,0.205969,0.025,0.0650671
0.4521,-0.339084,0.223798,0.0125,0.0650671
0.421555,-0.382655,0.238795,0.0225,0.0650671
0.408825,-0.346555,0.231479,0.0175,0.0650671
0.416979,-0.33132,0.184827,0.0175,0.0650671
0.470016,-0.450976,0.227508,0.045,0.0456735
0.481884,-0.481032,0.213161,0.025,0.0456735
0.51162,-0.455213,0.240303,0.0125,0.0456735
0.465483,-0.482225,0.254372,0.0225,0.0456735
0.474638,-0.445383,0.263178,0.0175,0.0456735
0.480231,-0.415912,0.223489,0.0175,0.0456735
0.556234,-0.508875,0.318226,0.045,0.0181553
0.541428,-0.495149,0.347249,0.025,0.0181553
0.571641,-0.531913,0.352055,0.0125,0.0181553
0.581331,-0.48031,0.334748,0.0225,0.0181553
0.592347,-0.513329,0.317221,0.0175,0.0181553
0.554463,-0.542247,0.302957,0.0175,0.0181553
0.605356,-0.452025,0.268728,0.045,0.0142225
0.612271,-0.470555,0.298034,0.025,0.0142225
0.629132,-0.425934,0.294545,0.0125,0.0142225
0.5769,-0.443767,0.297725,0.0225,0.0142225
0.591475,-0.418522,0.271861,0.0175,0.0142225
0.6271,-0.437613,0.242854,0.0175,0.0142225
0.736227,-0.421616,0.196958,0.045,0.0035131
0.7025,-0.426511,0.206366,0.025,0.0035131
0.735161,-0.458486,0.220451,0.0125,0.0035131
0.729502,-0.405311,0.234477,0.0225,0.0035131
0.762096,-0.423021,0.222528,0.0175,0.0035131
0.759322,-0.441478,0.176412,0.0175,0.0035131
0.852565,-0.257667,0.246079,0.045,0.00522324
0.846122,-0.225115,0.258282,0.025,0.00522324
0.891185,-0.24114,0.258239,0.0125,0.00522324
0.857691,-0.229909,0.215715,0.0225,0.00522324
0.878617,-0.262343,0.221091,0.0175,0.00522324
0.866273,-0.287805,0.262009,0.0175,0.00522324
0.954916,-0.219639,0.28099,0.045,0.006282
0.942208,-0.211065,0.312849,0.025,0.006282
0.930563,-0.183755,0.275351,0.0125,0.006282
0.917321,-0.236326,0.286179,0.0225,0.006282
0.931914,-0.222246,0.252899,0.0175,0.006282
0.977103,-0.201983,0.257623,0.0175,0.006282
0.229111,-0.122033,0.363284,0.045,0.171727
0.21358,-0.133553,0.333685,0.025,0.171727
0.201423,-0.153664,0.375342,0.0125,0.171727
0.193289,-0.102012,0.357395,0.0225,0.171727
0.208331,-0.112771,0.391699,0.0175,0.171727
0.25068,-0.138612,0.387981,0.0175,0.171727
0.435788,-0.229383,0.329764,0.045,0.124109
0.423657,-0.201797,0.348252,0.025,0.124109
0.428243,-0.243999,0.370286,0.0125,0.124109
0.467115,-0.210671,0.349442,0.0225,0.124109
0.463348,-0.248964,0.343258,0.0175,0.124109
0.420798,-0.261726,0.320861,0.0175,0.124109
0.49439,-0.03724,0.213133,0.045,0.0273445
0.483975,-0.0418704,0.179665,0.025,0.0273445
0.4914,-0.0804319,0.206967,0.0125,0.0273445
0.453117,-0.0408109,0.21153,0.0225,0.0273445
0.476353,-0.0542655,0.239775,0.0175,0.0273445
0.524831,-0.0471319,0.231173,0.0175,0.0273445
0.585179,-0.168384,0.314917,0.045,0.0619211
0.571222,-0.139315,0.329415,0.025,0.0619211
0.594198,-0.170324,0.357665,0.0125,0.0619211
0.613801,-0.138461,0.316961,0.0225,0.0619211
0.619952,-0.176635,0.321826,0.0175,0.0619211
0.578562,-0.204173,0.319952,0.0175,0.0619211
0.641702,-0.143171,0.216907,0.045,0.0106341
0.61576,-0.133761,0.239007,0.025,0.0106341
0.634815,-0.177427,0.243205,0.0125,0.0106341
0.657802,-0.127912,0.251931,0.0225,0.0106341
0.672426,-0.157072,0.23061,0.0175,0.0106341
0.644251,-0.169683,0.191596,0.0175,0.0106341
0.787583,-0.054842,0.298732,0.045,0.00747999
0.758011,-0.0504196,0.317598,0.025,0.00747999
0.800175,-0.0426608,0.338802,0.0125,0.00747999
0.775842,-0.0151001,0.297515,0.0225,0.00747999
0.812497,-0.0283045,0.298434,0.0175,0.00747999
0.816063,-0.0777697,0.302368,0.0175,0.00747999
0.8399,0.0743465,0.287558,0.045,0.00449696
0.868744,0.0597557,0.30188,0.025,0.00449696
0.869612,0.106272,0.290792,0.0125,0.00449696
0.839467,0.0795887,0.32868,0.0225,0.00449696
0.826499,0.104926,0.30206,0.0175,0.00449696
0.833804,0.0903601,0.255055,0.0175,0.00449696
0.946601,-0.0091877,0.268628,0.045,0.00243798
0.973477,-0.0163325,0.246797,0.025,0.00243798
0.979673,0.0166934,0.280832,0.0125,0.00243798
0.971392,-0.0377583,0.285595,0.0225,0.00243798
0.952456,-0.00946062,0.304554,0.0175,0.00243798
0.927193,0.0213925,0.274807,0.0175,0.00243798
0.451709,0.269276,0.424157,0.045,0.10445
0.462601,0.242323,0.404034,0.025,0.10445
0.495415,0.269623,0.425609,0.0125,0.10445
0.457774,0.235648,0.447633,0.0225,0.10445
0.46486,0.272557,0.45794,0.0175,0.10445
0.456651,0.305599,0.421665,0.0175,0.10445
0.251417,0.286776,0.342114,0.045,0.25695
0.271921,0.30457,0.364763,0.025,0.25695
0.281147,0.258306,0.356883,0.0125,0.25695
0.284855,0.301388,0.322439,0.0225,0.25695
0.26707,0.267399,0.315572,0.0175,0.25695
0.229173,0.257841,0.346352,0.0175,0.25695
0.554659,0.208096,0.289428,0.045,0.0604721
0.555192,0.17601,0.304269,0.025,0.0604721
0.527207,0.209732,0.323431,0.0125,0.0604721
0.523866,0.184928,0.274137,0.0225,0.0604721
0.522596,0.223234,0.281194,0.0175,0.0604721
0.564007,0.241333,0.301992,0.0175,0.0604721
0.634052,0.31099,0.197889,0.045,0.00606108
0.649777,0.342419,0.194018,0.025,0.00606108
0.602351,0.339616,0.1885,0.0125,0.00606108
0.633133,0.331777,0.233748,0.0225,0.00606108
0.605284,0.308224,0.220019,0.0175,0.00606108
0.614796,0.289933,0.174743,0.0175,0.00606108
0.668774,0.228672,0.189775,0.045,0.00588862
0.703722,0.231147,0.185033,0.025,0.00588862
0.679106,0.270761,0.195626,0.0125,0.00588862
0.688245,0.225652,0.226252,0.0225,0.00588862
0.653948,0.24299,0.219779,0.0175,0.00588862
0.640268,0.243493,0.17195,0.0175,0.00588862
0.774021,0.213377,0.191773,0.045,0.00403663
0.780776,0.206626,0.225815,0.025,0.00403663
0.812911,0.193409,0.192949,0.0125,0.00403663
0.796671,0.24405,0.20805,0.0225,0.00403663
0.799329,0.230187,0.171725,0.0175,0.00403663
0.769439,0.19147,0.162634,0.0175,0.00403663
0.951959,0.162347,0.217978,0.045,0.00119514
0.975021,0.149681,0.194362,0.025,0.00119514
0.987629,0.187489,0.220802,0.0125,0.00119514
0.977577,0.135379,0.236287,0.0225,0.00119514
0.96294,0.167775,0.252256,0.0175,0.00119514
0.93511,0.194844,0.221147,0.0175,0.00119514
0.401973,0.348538,0.328068,0.045,0.0364806
0.370498,0.364641,0.328273,0.025,0.0364806
0.409769,0.390846,0.335931,0.0125,0.0364806
0.393678,0.363855,0.290446,0.0225,0.0364806
0.428693,0.362215,0.307477,0.0175,0.0364806
0.427775,0.344305,0.353881,0.0175,0.0364806
0.47224,0.410425,0.33545,0.045,0.023394
0.506609,0.402228,0.336709,0.025,0.023394
0.480682,0.39879,0.376752,0.0125,0.023394
0.477267,0.36965,0.329897,0.0225,0.023394
0.447951,0.386896,0.348919,0.0175,0.023394
0.452346,0.436338,0.352264,0.0175,0.023394
0.527211,0.466476,0.287779,0.045,0.0165033
0.495725,0.468659,0.303712,0.025,0.0165033
0.521741,0.508475,0.298673,0.0125,0.0165033
0.498052,0.476694,0.260137,0.0225,0.0165033
0.534886,0.489414,0.260577,0.0175,0.0165033
0.561382,0.473255,0.299459,0.0175,0.0165033
0.513568,0.54739,0.250991,0.045,0.0115473
0.496454,0.527851,0.274977,0.025,0.0115473
0.515778,0.505988,0.237082,0.0125,0.0115473
0.540407,0.532513,0.278867,0.0225,0.0115473
0.547086,0.537507,0.240799,0.0175,0.0115473
0.507534,0.553628,0.215288,0.0175,0.0115473
0.568828,0.489602,0.197001,0.045,0.00689186
0.587791,0.519269,0.193797,0.025,0.00689186
0.575242,0.495624,0.154162,0.0125,0.00689186
0.543586,0.521949,0.191057,0.0225,0.00689186
0.538431,0.485841,0.177331,0.0175,0.00689186
0.57576,0.454692,0.187879,0.0175,0.00689186
0.789171,0.502994,0.125192,0.045,0.000925962
0.773909,0.500599,0.156993,0.025,0.000925962
0.816136,0.522766,0.153378,0.0125,0.000925962
0.766878,0.537113,0.132784,0.0225,0.000925962
0.80072,0.535483,0.113527,0.0175,0.000925962
0.820889,0.490034,0.111923,0.0175,0.000925962
0.881249,0.359735,0.175935,0.045,0.0020892
0.876932,0.326908,0.188334,0.025,0.0020892
0.919726,0.339521,0.171097,0.0125,0.0020892
0.892814,0.358006,0.215709,0.0225,0.0020892
0.909393,0.379549,0.187784,0.0175,0.0020892
0.889713,0.37269,0.14261,0.0175,0.0020892
0.945386,0.297484,0.20134,0.045,0.00176318
0.929098,0.277473,0.177168,0.025,0.00176318
0.95769,0.256241,0.209094,0.0125,0.00176318
0.909818,0.282805,0.216774,0.0225,0.00176318
0.943011,0.288225,0.236463,0.0175,0.00176318
0.980886,0.303925,0.208286,0.0175,0.00176318
0.269728,0.579545,0.118548,0.045,0.00788663
0.29233,0.563569,0.140547,0.025,0.00788663
0.306193,0.57212,0.0955784,0.0125,0.00788663
0.294497,0.607679,0.13626,0.0225,0.00788663
0.280937,0.608622,0.0997362,0.0175,0.00788663
0.253939,0.56877,0.0871701,0.0175,0.00788663
0.225735,0.657665,0.12204,0.045,0.0133284
0.228084,0.685152,0.0999274,0.025,0.0133284
0.252915,0.645495,0.0900146,0.0125,0.0133284
0.198227,0.653482,0.0913058,0.0225,0.0133284
0.218092,0.62473,0.108553,0.0175,0.0133284
0.250668,0.640362,0.142751,0.0175,0.0133284
0.50476,0.696877,0.132775,0.045,0.00425349
0.526962,0.697804,0.105276,0.025,0.00425349
0.488338,0.669714,0.102692,0.0125,0.00425349
0.491781,0.72484,0.105055,0.0225,0.00425349
0.469175,0.701844,0.12694,0.0175,0.00425349
0.494464,0.669795,0.15537,0.0175,0.00425349
0.566513,0.757048,0.157098,0.045,0.00377198
0.582667,0.749873,0.187718,0.025,0.00377198
0.604064,0.737088,0.146899,0.0125,0.00377198
0.592955,0.787526,0.166618,0.0225,0.00377198
0.585111,0.774122,0.130876,0.0175,0.00377198
0.553751,0.735506,0.130207,0.0175,0.00377198
0.73577,0.735693,0.181026,0.045,0.00190279
0.740644,0.759856,0.206371,0.025,0.00190279
0.778829,0.74309,0.182954,0.0125,0.00190279
0.736671,0.773655,0.164388,0.0225,0.00190279
0.750823,0.741091,0.148326,0.0175,0.00190279
0.747127,0.700933,0.177457,0.0175,0.00190279
0.781111,0.663118,0.12398,0.045,0.00107651
0.776672,0.684559,0.151739,0.025,0.00107651
0.81409,0.654772,0.15146,0.0125,0.00107651
0.803065,0.697881,0.118653,0.0225,0.00107651
0.813539,0.662045,0.10748,0.0175,0.00107651
0.781348,0.626518,0.120766,0.0175,0.00107651
0.848536,0.575746,0.129421,0.045,0.000342428
0.848177,0.543674,0.114546,0.025,0.000342428
0.884629,0.573087,0.104872,0.0125,0.000342428
0.870313,0.549158,0.152607,0.0225,0.000342428
0.878517,0.586817,0.146844,0.0175,0.000342428
0.84761,0.609623,0.115226,0.0175,0.000342428
0.133249,0.667547,0.108487,0.045,0.0383442
0.130956,0.676682,0.0744095,0.025,0.0383442
0.09061,0.671292,0.0995222,0.0125,0.0383442
0.130855,0.708791,0.105032,0.0225,0.0383442
0.115092,0.687057,0.13328,0.0175,0.0383442
0.121482,0.638113,0.127065,0.0175,0.0383442
0.106169,0.95526,0.119205,0.045,0.00599259
0.0783592,0.974146,0.108252,0.025,0.00599259
0.071095,0.929593,0.124057,0.0125,0.00599259
0.0884573,0.974359,0.151458,0.0225,0.00599259
