X,Y,Z,r,absv
0.399903,0.249473,0.404834,0.025,0.251774
0.435725,0.222369,0.421256,0.0125,0.251774
0.38246,0.223185,0.436034,0.0225,0.251774
0.413351,0.224428,0.459761,0.0175,0.251774
0.442378,0.264273,0.453072,0.0175,0.251774
0.582048,0.392265,0.406651,0.045,0.035053
0.613625,0.380085,0.396425,0.025,0.035053
0.596091,0.41918,0.375173,0.0125,0.035053
0.612138,0.411681,0.427541,0.0225,0.035053
0.578645,0.427445,0.415358,0.0175,0.035053
0.550178,0.396431,0.388848,0.0175,0.035053
0.685066,0.367359,0.406203,0.045,0.00811842
0.714272,0.372112,0.386854,0.025,0.00811842
0.704552,0.40326,0.421823,0.0125,0.00811842
0.717499,0.349605,0.424956,0.0225,0.00811842
0.687689,0.367549,0.442509,0.0175,0.00811842
0.654964,0.387868,0.411025,0.0175,0.00811842
0.818344,0.276586,0.432685,0.045,0.00922894
0.843184,0.252738,0.424668,0.025,0.00922894
0.806513,0.239327,0.452288,0.0125,0.00922894
0.806881,0.254918,0.39925,0.0225,0.00922894
0.783343,0.268125,0.427362,0.0175,0.00922894
0.80717,0.2909,0.464626,0.0175,0.00922894
0.955051,0.152167,0.430037,0.045,0.0041081
0.93302,0.128366,0.444114,0.025,0.0041081
0.915698,0.171173,0.431661,0.0125,0.0041081
0.936189,0.13081,0.399924,0.0225,0.0041081
0.945802,0.168563,0.398882,0.0175,0.0041081
0.965878,0.185476,0.441142,0.0175,0.0041081
0.128891,0.421016,0.31535,0.045,0.329056
0.160376,0.424636,0.331021,0.025,0.329056
0.149714,0.453027,0.294038,0.0125,0.329056
0.126936,0.450577,0.344351,0.0225,0.329056
0.108227,0.45053,0.310165,0.0175,0.329056
0.119188,0.411609,0.281183,0.0175,0.329056
0.248157,0.534621,0.313714,0.045,0.176875
0.247696,0.499826,0.307462,0.025,0.176875
0.289375,0.523122,0.304697,0.0125,0.176875
0.256959,0.513882,0.348516,0.0225,0.176875
0.272252,0.547992,0.337497,0.0175,0.176875
0.257056,0.563425,0.29271,0.0175,0.176875
0.409788,0.520343,0.44664,0.045,0.110192
0.392764,0.500085,0.423192,0.025,0.110192
0.425532,0.479839,0.451544,0.0125,0.110192
0.376863,0.502614,0.464538,0.0225,0.110192
0.411267,0.509698,0.481418,0.0175,0.110192
0.445252,0.529061,0.450676,0.0175,0.110192
0.505997,0.502216,0.464659,0.045,0.121097
0.501694,0.493133,0.498555,0.025,0.121097
0.486939,0.536333,0.484289,0.0125,0.121097
0.46816,0.486246,0.470327,0.0225,0.121097
0.47754,0.515309,0.446116,0.0175,0.121097
0.52533,0.528933,0.448459,0.0175,0.121097
0.643333,0.462879,0.396538,0.045,0.0142056
0.663838,0.443812,0.374951,0.025,0.0142056
0.681592,0.483914,0.39403,0.0125,0.0142056
0.666681,0.43672,0.418658,0.0225,0.0142056
0.656332,0.472825,0.429051,0.0175,0.0142056
0.630236,0.497139,0.394369,0.0175,0.0142056
0.724864,0.531309,0.366662,0.045,0.00531519
0.736665,0.506122,0.388488,0.025,0.00531519
0.768533,0.532962,0.365002,0.0125,0.00531519
0.732263,0.547405,0.404144,0.0225,0.00531519
0.73802,0.565094,0.3699,0.0175,0.00531519
0.728449,0.536344,0.330443,0.0175,0.00531519
0.852734,0.404919,0.406184,0.045,0.00679049
0.84275,0.371099,0.403621,0.025,0.00679049
0.827447,0.396813,0.440931,0.0125,0.00679049
0.815994,0.402424,0.387139,0.0225,0.00679049
0.827392,0.430463,0.411688,0.0175,0.00679049
0.872514,0.42305,0.431284,0.0175,0.00679049
0.0156097,0.449144,0.274554,0.045,0.637597
0.0488789,0.439028,0.268165,0.025,0.637597
0.0141671,0.406161,0.266626,0.0125,0.637597
0.0229833,0.449733,0.233762,0.0225,0.637597
-0.0105333,0.439825,0.251002,0.0175,0.637597
-0.0084807,0.439894,0.300709,0.0175,0.637597
0.132944,0.675973,0.30301,0.045,0.365258
0.11238,0.695289,0.324318,0.025,0.365258
0.159002,0.705656,0.321783,0.0125,0.365258
0.11977,0.709842,0.283058,0.0225,0.365258
0.154688,0.692957,0.279266,0.0175,0.365258
0.161752,0.654126,0.309553,0.0175,0.365258
0.322611,0.689545,0.34482,0.045,0.0347725
0.345097,0.71682,0.344184,0.025,0.0347725
0.313145,0.712549,0.308852,0.0125,0.0347725
0.305161,0.722677,0.362609,0.0225,0.0347725
0.286987,0.695907,0.340888,0.0175,0.0347725
0.317291,0.661316,0.321911,0.0175,0.0347725
0.498829,0.725048,0.402959,0.045,0.0301059
0.526543,0.715714,0.422829,0.025,0.0301059
0.5302,0.712357,0.375259,0.0125,0.0301059
0.52469,0.75718,0.407147,0.0225,0.0301059
0.503856,0.748321,0.375426,0.0175,0.0301059
0.4777,0.706203,0.37954,0.0175,0.0301059
0.662804,0.764969,0.375066,0.045,0.00812278
0.695704,0.776569,0.369322,0.025,0.00812278
0.668895,0.76397,0.331772,0.0125,0.00812278
0.6623,0.805711,0.367415,0.0225,0.00812278
0.635307,0.779842,0.356418,0.0175,0.00812278
0.646364,0.732814,0.368297,0.0175,0.00812278
0.684199,0.683212,0.407581,0.045,0.00812795
0.66858,0.654353,0.42074,0.025,0.00812795
0.676502,0.691482,0.449829,0.0125,0.00812795
0.642991,0.687487,0.406041,0.0225,0.00812795
0.66886,0.715739,0.413213,0.0175,0.00812795
0.715973,0.699913,0.415427,0.0175,0.00812795
0.861698,0.888834,0.431458,0.045,0.00570167
0.84055,0.901023,0.457034,0.025,0.00570167
0.887127,0.895518,0.466403,0.0125,0.00570167
0.862024,0.93029,0.431519,0.0225,0.00570167
0.892257,0.906998,0.423632,0.0175,0.00570167
0.882284,0.858524,0.428713,0.0175,0.00570167
0.953911,0.488281,0.403123,0.045,0.0024565
0.930552,0.481148,0.428687,0.025,0.0024565
0.976812,0.484934,0.440229,0.0125,0.0024565
0.941859,0.523445,0.421482,0.0225,0.0024565
0.977516,0.515582,0.407861,0.0175,0.0024565
0.982547,0.469494,0.389818,0.0175,0.0024565
0.107446,0.881174,0.173592,0.045,0.0497401
0.0948026,0.892058,0.204763,0.025,0.0497401
0.0638884,0.878275,0.170972,0.0125,0.0497401
0.101508,0.848635,0.198585,0.0225,0.0497401
0.096029,0.849391,0.160009,0.0175,0.0497401
0.103478,0.89406,0.139413,0.0175,0.0497401
0.17564,0.944678,0.21198,0.045,0.0685695
0.183495,0.973557,0.193157,0.025,0.0685695
0.137526,0.963517,0.201735,0.0125,0.0685695
0.177709,0.977706,0.236953,0.0225,0.0685695
0.153093,0.947691,0.240397,0.0175,0.0685695
0.156852,0.914174,0.203825,0.0175,0.0685695
0.341594,0.943801,0.269292,0.045,0.0222242
0.343157,0.93719,0.234595,0.025,0.0222242
0.36766,0.97438,0.25203,0.0125,0.0222242
0.374659,0.920257,0.260857,0.0225,0.0222242
0.372587,0.948294,0.287845,0.0175,0.0222242
0.329169,0.972574,0.288468,0.0175,0.0222242
0.615401,0.95013,0.377903,0.045,0.00852089
0.645068,0.931953,0.371618,0.025,0.00852089
0.62026,0.949014,0.334456,0.0125,0.00852089
0.647435,0.976185,0.374199,0.0225,0.00852089
0.610932,0.982655,0.362182,0.0175,0.00852089
0.580287,0.944054,0.368953,0.0175,0.00852089
0.760366,0.860176,0.282305,0.045,0.00773836
0.727449,0.847843,0.278515,0.025,0.00773836
0.752682,0.834574,0.316916,0.0125,0.00773836
0.73371,0.884515,0.302697,0.0225,0.00773836
0.769955,0.87556,0.31387,0.0175,0.00773836
0.793054,0.843454,0.283693,0.0175,0.00773836
0.799669,0.914548,0.352248,0.045,0.00616092
0.833629,0.921886,0.358798,0.025,0.00616092
0.799886,0.947459,0.381046,0.0125,0.00616092
0.812396,0.893821,0.385822,0.0225,0.00616092
0.777023,0.909195,0.380239,0.0175,0.00616092
0.772443,0.934392,0.337588,0.0175,0.00616092
0.955245,0.913321,0.317566,0.045,0.00169328
0.920651,0.917727,0.323383,0.025,0.00169328
0.95065,0.919763,0.360576,0.0125,0.00169328
0.945874,0.953705,0.317202,0.0225,0.00169328
0.978673,0.937761,0.33094,0.0175,0.00169328
0.979267,0.888047,0.329148,0.0175,0.00169328
0.0119829,-0.687315,0.279369,0.045,1.10403
0.00932882,-0.713139,0.30337,0.025,1.10403
-0.011994,-0.718911,0.26095,0.0125,1.10403
0.0417995,-0.715456,0.27322,0.0225,1.10403
0.0227727,-0.695601,0.245607,0.0175,1.10403
-0.0131085,-0.665935,0.263142,0.0175,1.10403
0.0487919,-0.921026,0.170057,0.045,0.940191
0.0698109,-0.949252,0.173452,0.025,0.940191
0.0280027,-0.948806,0.196677,0.0125,0.940191
0.0381745,-0.94998,0.14235,0.0225,0.940191
0.013861,-0.925974,0.161093,0.0175,0.940191
0.0362231,-0.896467,0.194324,0.0175,0.940191
0.378703,-0.955066,0.401281,0.045,0.0266176
0.355124,-0.965058,0.376905,0.025,0.0266176
0.355715,-0.987788,0.418982,0.0125,0.0266176
0.342781,-0.935298,0.407414,0.0225,0.0266176
0.367225,-0.94783,0.435058,0.0175,0.0266176
0.406545,-0.972734,0.417488,0.0175,0.0266176
0.481924,-0.863327,0.378041,0.045,0.0518976
0.475194,-0.89537,0.39138,0.025,0.0518976
0.504883,-0.86636,0.415138,0.0125,0.0518976
0.450747,-0.861047,0.405273,0.0225,0.0518976
0.478339,-0.834139,0.399494,0.0175,0.0518976
0.512879,-0.847431,0.366248,0.0175,0.0518976
0.719102,-0.948375,0.440135,0.045,0.00843562
0.714991,-0.969331,0.411958,0.025,0.00843562
0.734331,-0.98772,0.451649,0.0125,0.00843562
0.683134,-0.968813,0.442838,0.0225,0.00843562
0.706708,-0.959595,0.472469,0.0175,0.00843562
0.748879,-0.937186,0.458523,0.0175,0.00843562
0.828258,-0.955059,0.433269,0.045,0.00316473
0.817861,-0.941805,0.464353,0.025,0.00316473
0.825165,-0.911774,0.427852,0.0125,0.00316473
0.786977,-0.951283,0.433937,0.0225,0.00316473
0.810155,-0.945687,0.403111,0.0175,0.00316473
0.858658,-0.950198,0.413214,0.0175,0.00316473
0.918231,-0.955033,0.435888,0.045,0.00176906
0.948002,-0.971596,0.445342,0.025,0.00176906
0.950611,-0.926054,0.430966,0.0125,0.00176906
0.926499,-0.947567,0.475821,0.0225,0.00176906
0.910678,-0.922549,0.450473,0.0175,0.00176906
0.907139,-0.940271,0.404123,0.0175,0.00176906
0.955106,-0.599595,0.389087,0.045,0.00361072
0.969468,-0.619784,0.414308,0.025,0.00361072
0.93879,-0.585391,0.427094,0.0125,0.00361072
0.929977,-0.63141,0.397754,0.0225,0.00361072
0.918976,-0.595217,0.388385,0.0175,0.00361072
0.956841,-0.563532,0.382273,0.0175,0.00361072
0.249301,-0.797236,0.313784,0.045,0.154527
0.217353,-0.811896,0.317577,0.025,0.154527
0.256084,-0.838989,0.324883,0.0125,0.154527
0.237557,-0.79547,0.353504,0.0225,0.154527
0.273819,-0.801146,0.340403,0.0175,0.154527
0.277159,-0.804194,0.29086,0.0175,0.154527
0.373907,-0.760571,0.415566,0.045,0.109939
0.376213,-0.728014,0.429156,0.025,0.109939
0.373779,-0.732967,0.381648,0.0125,0.109939
0.335983,-0.744507,0.420308,0.0225,0.109939
0.347709,-0.767805,0.391352,0.0175,0.109939
0.395976,-0.779706,0.393277,0.0175,0.109939
0.567266,-0.723477,0.433085,0.045,0.0341831
0.544311,-0.7489,0.424323,0.025,0.0341831
0.568417,-0.752878,0.46544,0.0125,0.0341831
0.530353,-0.715751,0.450306,0.0225,0.0341831
0.565191,-0.708419,0.46616,0.0175,0.0341831
0.603605,-0.72374,0.438508,0.0175,0.0341831
0.669365,-0.738233,0.453938,0.045,0.0340836
0.692654,-0.71421,0.442512,0.025,0.0340836
0.669696,-0.741096,0.4103,0.0125,0.0340836
0.649841,-0.7028,0.444876,0.0225,0.0340836
0.635999,-0.738816,0.4394,0.0175,0.0340836
0.668212,-0.774853,0.451175,0.0175,0.0340836
0.712103,-0.593322,0.381208,0.045,0.0287761
0.688609,-0.576898,0.360513,0.025,0.0287761
0.672573,-0.606487,0.394495,0.0125,0.0287761
0.699281,-0.55833,0.399373,0.0225,0.0287761
0.707934,-0.591814,0.417338,0.0175,0.0287761
0.719974,-0.628839,0.386367,0.0175,0.0287761
0.833623,-0.746666,0.425573,0.045,0.0177435
0.868588,-0.748059,0.430622,0.025,0.0177435
0.841772,-0.723965,0.462053,0.0125,0.0177435
0.843011,-0.778102,0.450919,0.0225,0.0177435
0.811429,-0.755371,0.453081,0.0175,0.0177435
0.810592,-0.718694,0.419479,0.0175,0.0177435
0.885951,-0.528489,0.363952,0.045,0.0057124
0.885895,-0.563066,0.371331,0.025,0.0057124
0.927812,-0.541142,0.364273,0.0125,0.0057124
0.890763,-0.534256,0.404723,0.0225,0.0057124
0.907431,-0.506329,0.383252,0.0175,0.0057124
0.897304,-0.509456,0.334645,0.0175,0.0057124
0.0203142,-0.244026,0.34866,0.045,0.675464
0.0183615,-0.209335,0.342126,0.025,0.675464
0.0484024,-0.235961,0.316125,0.0125,0.675464
-0.006836,-0.236887,0.318153,0.0225,0.675464
0.0172001,-0.267434,0.320958,0.0175,0.675464
0.0477987,-0.265539,0.360139,0.0175,0.675464
0.222986,-0.436385,0.353656,0.045,0.447856
0.196051,-0.440558,0.331138,0.025,0.447856
0.187065,-0.441309,0.378108,0.0125,0.447856
0.204936,-0.399802,0.346264,0.0225,0.447856
0.220208,-0.411562,0.380134,0.0175,0.447856
0.23729,-0.458282,0.379461,0.0175,0.447856
0.38817,-0.530799,0.391339,0.045,0.253128
0.378609,-0.564014,0.383901,0.025,0.253128
0.392893,-0.553617,0.428346,0.0125,0.253128
0.348187,-0.536445,0.400729,0.0225,0.253128
0.373563,-0.514261,0.42029,0.0175,0.253128
0.419961,-0.516091,0.402431,0.0175,0.253128
0.604211,-0.454953,0.414562,0.045,0.0215042
0.597743,-0.48934,0.419631,0.025,0.0215042
0.636864,-0.470163,0.43936,0.0125,0.0215042
0.583522,-0.460366,0.450079,0.0225,0.0215042
0.611296,-0.433863,0.443372,0.0175,0.0215042
0.631846,-0.43712,0.398183,0.0175,0.0215042
0.712669,-0.463617,0.411289,0.045,0.011102
0.695341,-0.489856,0.427453,0.025,0.011102
0.736961,-0.475072,0.445803,0.0125,0.011102
0.688792,-0.448284,0.441513,0.0225,0.011102
0.723914,-0.435116,0.430942,0.0175,0.011102
0.745636,-0.461985,0.395148,0.0175,0.011102
0.704741,-0.374121,0.414592,0.045,0.0101071
0.689277,-0.396958,0.436712,0.025,0.0101071
0.678636,-0.350485,0.440521,0.0125,0.0101071
0.668001,-0.38586,0.39939,0.0225,0.0101071
0.684013,-0.350467,0.396266,0.0175,0.0101071
0.72738,-0.345726,0.420178,0.0175,0.0101071
0.803853,-0.4224,0.444855,0.045,0.0139086
0.772046,-0.422162,0.42942,0.025,0.0139086
0.806638,-0.449135,0.410358,0.0125,0.0139086
0.780986,-0.453913,0.459097,0.0225,0.0139086
0.819434,-0.454337,0.452746,0.0175,0.0139086
0.837138,-0.412195,0.43311,0.0175,0.0139086
0.950692,-0.336916,0.509278,0.045,0.00516814
0.97508,-0.326297,0.485987,0.025,0.00516814
0.985233,-0.323766,0.532656,0.0125,0.00516814
0.976648,-0.368103,0.50077,0.0225,0.00516814
0.960189,-0.360555,0.535279,0.0175,0.00516814
0.93249,-0.319233,0.535849,0.0175,0.00516814
0.09548,-0.206666,0.300103,0.045,0.78631
0.0825654,-0.217152,0.3313,0.025,0.78631
0.130006,-0.215224,0.325543,0.0125,0.78631
0.0928164,-0.174321,0.325899,0.0225,0.78631
0.120666,-0.180397,0.299325,0.0175,0.78631
0.116307,-0.223572,0.274995,0.0175,0.78631
0.208634,-0.169228,0.302756,0.045,0.479976
0.190777,-0.197681,0.313779,0.025,0.479976
0.205466,-0.165772,0.346236,0.0125,0.479976
0.168255,-0.160311,0.305718,0.0225,0.479976
0.19784,-0.136239,0.313722,0.0175,0.479976
0.242723,-0.157272,0.309465,0.0175,0.479976
0.451164,-0.238688,0.455944,0.045,0.338245
0.45115,-0.217224,0.484038,0.025,0.338245
0.486516,-0.2491,0.479489,0.0125,0.338245
0.474337,-0.205202,0.448169,0.0225,0.338245
0.481392,-0.241499,0.43586,0.0175,0.338245
0.448925,-0.27522,0.452708,0.0175,0.338245
0.612783,-0.268032,0.403394,0.045,0.0130419
0.586466,-0.289738,0.412681,0.025,0.0130419
0.626209,-0.289112,0.439281,0.0125,0.0130419
0.588415,-0.249547,0.43138,0.0225,0.0130419
0.627103,-0.24587,0.42847,0.0175,0.0130419
0.647488,-0.274228,0.39304,0.0175,0.0130419
0.684155,-0.19451,0.382886,0.045,0.0104305
0.67564,-0.227482,0.392392,0.025,0.0104305
0.697562,-0.19932,0.424233,0.0125,0.0104305
0.647254,-0.194698,0.401782,0.0225,0.0104305
0.674366,-0.166825,0.404396,0.0175,0.0104305
0.716406,-0.177166,0.379888,0.0175,0.0104305
0.754359,-0.187849,0.449639,0.045,0.0155258
0.721429,-0.200261,0.453037,0.025,0.0155258
0.746195,-0.189686,0.492563,0.0125,0.0155258
0.727598,-0.156324,0.452597,0.0225,0.0155258
0.763683,-0.157402,0.467277,0.0175,0.0155258
0.786955,-0.200851,0.460524,0.0175,0.0155258
0.873137,-0.0519152,0.497279,0.045,0.0128158
0.897744,-0.0631429,0.520048,0.025,0.0128158
0.911819,-0.0408181,0.480161,0.0125,0.0128158
0.883317,-0.0213116,0.523328,0.0225,0.0128158
0.874248,-0.017449,0.485624,0.0175,0.0128158
0.865971,-0.0606092,0.462307,0.0175,0.0128158
0.0187044,-0.0246744,0.37175,0.045,0.851795
0.0249375,-0.0249769,0.40655,0.025,0.851795
0.0556195,-0.00204973,0.377906,0.0125,0.851795
0.00272823,0.00933137,0.389275,0.0225,0.851795
0.0191244,0.00709745,0.353991,0.0175,0.851795
0.0376135,-0.0377875,0.343106,0.0175,0.851795
0.172749,-0.00022316,0.289781,0.045,0.289231
0.155151,-0.0303805,0.295335,0.025,0.289231
0.161068,-0.000152568,0.331924,0.0125,0.289231
0.132027,0.00613562,0.285305,0.0225,0.289231
0.157763,0.0312025,0.300405,0.0175,0.289231
0.203994,0.0131327,0.303758,0.0175,0.289231
0.387461,-0.0820198,0.42954,0.045,0.495881
0.362633,-0.104583,0.440696,0.025,0.495881
0.386856,-0.0791683,0.473175,0.0125,0.495881
0.351401,-0.0621327,0.434329,0.0225,0.495881
0.386855,-0.0476844,0.441611,0.0175,0.495881
0.423745,-0.0804197,0.435094,0.0175,0.495881
0.509562,-0.120804,0.451303,0.045,0.0506465
0.490674,-0.150319,0.456004,0.025,0.0506465
0.479183,-0.111404,0.481324,0.0125,0.0506465
0.4761,-0.120226,0.426836,0.0225,0.0506465
0.492143,-0.0895312,0.444702,0.0175,0.0506465
0.530676,-0.101058,0.473982,0.0175,0.0506465
0.590497,0.0239668,0.423285,0.045,0.0410594
0.580589,0.0272765,0.457061,0.025,0.0410594
0.627273,0.0275995,0.446669,0.0125,0.0410594
0.587919,0.0640889,0.4334,0.0225,0.0410594
0.613998,0.048002,0.409319,0.0175,0.0410594
0.610318,-0.00147801,0.405687,0.0175,0.0410594
0.711102,0.0292387,0.46043,0.045,0.0261502
0.703097,0.00103362,0.480188,0.025,0.0261502
0.74913,0.0107301,0.47156,0.0125,0.0261502
0.711868,0.039438,0.500606,0.0225,0.0261502
0.735547,0.0531718,0.472867,0.0175,0.0261502
0.728196,0.03276,0.428098,0.0175,0.0261502
0.812514,0.0304527,0.457045,0.045,0.0162814
0.801366,0.00646411,0.480502,0.025,0.0162814
0.844313,0.0265442,0.486811,0.0125,0.0162814
0.794021,0.0494,0.488947,0.0225,0.0162814
0.824863,0.0625174,0.46906,0.0175,0.0162814
0.84118,0.0311409,0.434071,0.0175,0.0162814
0.881447,0.0739059,0.495142,0.045,0.02402
0.874273,0.0424324,0.509562,0.025,0.02402
0.913213,0.066058,0.524156,0.0125,0.02402
0.859796,0.0789854,0.53013,0.0225,0.02402
0.888172,0.102238,0.516984,0.0175,0.02402
0.909778,0.0861018,0.475177,0.0175,0.02402
0.0840654,0.194554,0.333836,0.045,1.01929
0.0650906,0.165208,0.339198,0.025,1.01929
0.112786,0.161844,0.338037,0.0125,1.01929
0.0801029,0.187508,0.374498,0.0225,1.01929
0.111378,0.202352,0.3566,0.0175,1.01929
0.107181,0.204535,0.307076,0.0175,1.01929
0.350958,0.207066,0.378106,0.045,0.310788
0.342296,0.186947,0.405859,0.025,0.310788
0.385288,0.207893,0.405185,0.0125,0.310788
0.334997,0.230648,0.408237,0.0225,0.310788
0.363768,0.240638,0.383922,0.0175,0.310788
0.3775,0.204292,0.352851,0.0175,0.310788
0.340637,0.105865,0.372116,0.045,0.291415
0.361203,0.115009,0.34485,0.025,0.291415
0.317797,0.134754,0.34853,0.0125,0.291415
0.361939,0.140209,0.381362,0.0225,0.291415
0.325459,0.132031,0.392364,0.0175,0.291415
0.307905,0.0892763,0.373955,0.0175,0.291415
0.548973,0.120824,0.456369,0.045,0.107578
0.545946,0.0875791,0.444724,0.025,0.107578
0.546202,0.0954715,0.491895,0.0125,0.107578
0.508949,0.110314,0.45384,0.0225,0.107578
0.525122,0.133192,0.480928,0.0175,0.107578
0.57449,0.137689,0.476728,0.0175,0.107578
0.618505,0.300864,0.418624,0.045,0.0262464
0.588076,0.317731,0.412335,0.025,0.0262464
0.599472,0.306968,0.457521,0.0125,0.0262464
0.624004,0.341792,0.422283,0.0225,0.0262464
0.641245,0.314195,0.443728,0.0175,0.0262464
0.626025,0.268005,0.433244,0.0175,0.0262464
0.69574,0.165992,0.369529,0.045,0.0301762
0.701814,0.156922,0.403157,0.025,0.0301762
0.739048,0.168005,0.375258,0.0125,0.0301762
0.697666,0.199964,0.393213,0.0225,0.0301762
0.710463,0.196648,0.356552,0.0175,0.0301762
0.705861,0.15088,0.337604,0.0175,0.0301762
0.854181,0.136477,0.424161,0.045,0.0109456
0.833858,0.114135,0.44254,0.025,0.0109456
0.865274,0.14137,0.466179,0.0125,0.0109456
0.820247,0.156085,0.437678,0.0225,0.0109456
0.855972,0.171331,0.434504,0.0175,0.0109456
0.890569,0.138819,0.419637,0.0175,0.0109456
0.0186357,0.267239,0.337755,0.045,0.73326
0.0470065,0.268205,0.358831,0.025,0.73326
0.0307641,0.30918,0.340265,0.0125,0.73326
0.00701436,0.27512,0.376763,0.0225,0.73326
-0.00915053,0.289773,0.344471,0.0175,0.73326
0.0137196,0.276138,0.302447,0.0175,0.73326
0.0869932,0.510253,0.313628,0.045,0.393936
0.0773083,0.479626,0.328399,0.025,0.393936
0.0677413,0.520356,0.351573,0.0125,0.393936
0.0477252,0.501513,0.303609,0.0225,0.393936
0.0624269,0.536934,0.310531,0.0175,0.393936
0.110226,0.536633,0.324321,0.0175,0.393936
0.336123,0.467998,0.389685,0.045,0.202103
0.351845,0.446552,0.412984,0.025,0.202103
0.306976,0.460769,0.421477,0.0125,0.202103
0.326737,0.428529,0.381149,0.0225,0.202103
0.303109,0.459253,0.377089,0.0175,0.202103
0.32297,0.502191,0.392479,0.0175,0.202103
0.546606,0.419446,0.491165,0.045,0.116797
0.515913,0.404592,0.500507,0.025,0.116797
0.556492,0.386709,0.518424,0.0125,0.116797
0.533051,0.436099,0.526629,0.0225,0.116797
0.570199,0.429111,0.517145,0.0175,0.116797
0.575925,0.406479,0.473214,0.0175,0.116797
0.609367,0.482268,0.477386,0.045,0.0217177
0.592418,0.478552,0.50819,0.025,0.0217177
0.63785,0.493494,0.508614,0.0125,0.0217177
0.59268,0.518462,0.488802,0.0225,0.0217177
0.626668,0.51352,0.470386,0.0175,0.0217177
0.639105,0.465865,0.463364,0.0175,0.0217177
0.704516,0.506385,0.450596,0.045,0.0146965
0.737473,0.515325,0.459757,0.025,0.0146965
0.712184,0.545497,0.432599,0.0125,0.0146965
0.70384,0.529653,0.484901,0.0225,0.0146965
0.677552,0.530201,0.456137,0.0175,0.0146965
0.688689,0.500246,0.41801,0.0175,0.0146965
0.800125,0.489881,0.420146,0.045,0.00779282
0.794923,0.512209,0.44706,0.025,0.00779282
0.800987,0.465736,0.456598,0.0125,0.00779282
0.836591,0.502347,0.435429,0.0225,0.00779282
0.828348,0.466927,0.421421,0.0175,0.00779282
0.780865,0.461153,0.407746,0.0175,0.00779282
0.91212,0.319389,0.409719,0.045,0.00245331
0.940249,0.330191,0.428214,0.025,0.00245331
0.906542,0.36217,0.416872,0.0125,0.00245331
0.903667,0.318224,0.450289,0.0225,0.00245331
0.878789,0.327632,0.421805,0.0175,0.00245331
0.899338,0.328535,0.376507,0.0175,0.00245331
0.129803,0.588263,0.25624,0.045,0.908464
0.0969231,0.575275,0.256757,0.025,0.908464
0.103382,0.621836,0.265582,0.0125,0.908464
0.112061,0.5932,0.219097,0.0225,0.908464
0.136785,0.617917,0.236318,0.0175,0.908464
0.150562,0.604109,0.282084,0.0175,0.908464
0.237115,0.63121,0.389227,0.045,0.158528
0.204628,0.617675,0.385853,0.025,0.158528
0.213881,0.64621,0.423104,0.0125,0.158528
0.212667,0.657967,0.369099,0.0225,0.158528
0.240887,0.667044,0.394398,0.0175,0.158528
