X,Y,Z,r,absv
0.869544,-0.161865,0.217547,0.045,0.00166395
0.887156,-0.192002,0.211926,0.025,0.00166395
0.907127,-0.158543,0.239661,0.0125,0.00166395
0.861616,-0.188782,0.248066,0.0225,0.00166395
0.865037,-0.150133,0.251709,0.0175,0.00166395
0.877195,-0.12685,0.209459,0.0175,0.00166395
0.955379,-0.0745106,0.207732,0.045,0.00129694
0.972101,-0.103698,0.218619,0.025,0.00129694
0.966127,-0.0677349,0.249578,0.0125,0.00129694
0.928427,-0.100376,0.225713,0.0225,0.00129694
0.927835,-0.0614562,0.227629,0.0175,0.00129694
0.966132,-0.0395097,0.20468,0.0175,0.00129694
0.511276,0.0947495,0.286901,0.045,0.0175271
0.531728,0.10205,0.314801,0.025,0.0175271
0.486512,0.0884296,0.322387,0.0125,0.0175271
0.52883,0.0599612,0.301057,0.0225,0.0175271
0.49298,0.0632905,0.286142,0.0175,0.0175271
0.480268,0.109908,0.274302,0.0175,0.0175271
0.306648,0.0686026,0.044899,0.045,0.00423617
0.303248,0.0577926,0.0783891,0.025,0.00423617
0.344438,0.0779623,0.0648199,0.0125,0.00423617
0.293917,0.100074,0.0686947,0.0225,0.00423617
0.31825,0.102477,0.0383486,0.0175,0.00423617
0.329364,0.05854,0.0178299,0.0175,0.00423617
0.619289,0.00114918,0.344507,0.045,0.00927705
0.621925,0.0163317,0.312687,0.025,0.00927705
0.643839,0.0369411,0.349869,0.0125,0.00927705
0.653848,-0.0116796,0.325536,0.0225,0.00927705
0.64959,-0.00504796,0.363702,0.0175,0.00927705
0.60481,0.0126077,0.376273,0.0175,0.00927705
0.680943,0.0708914,0.301517,0.045,0.00860488
0.712298,0.0872071,0.300713,0.025,0.00860488
0.672547,0.113803,0.300743,0.0125,0.00860488
0.692819,0.0806093,0.34003,0.0225,0.00860488
0.656339,0.0810897,0.326329,0.0175,0.00860488
0.652791,0.0702011,0.277916,0.0175,0.00860488
0.676687,-0.00189972,0.250319,0.045,0.00900435
0.696315,-0.00650154,0.279363,0.025,0.00900435
0.701148,-0.0374492,0.243219,0.0125,0.00900435
0.713589,0.0163682,0.24549,0.0225,0.00900435
0.693018,-0.00174699,0.217787,0.0175,0.00900435
0.651005,-0.0226922,0.234254,0.0175,0.00900435
0.771147,0.0529957,0.241422,0.045,0.00367165
0.806412,0.0533625,0.243924,0.025,0.00367165
0.78383,0.093668,0.231553,0.0125,0.00367165
0.782511,0.0656909,0.279216,0.0225,0.00367165
0.751925,0.0785697,0.258786,0.0175,0.00367165
0.748272,0.0588296,0.213267,0.0175,0.00367165
0.89493,0.0940027,0.212853,0.045,0.00250997
0.893701,0.0753325,0.242852,0.025,0.00250997
0.919298,0.115724,0.241955,0.0125,0.00250997
0.864697,0.108444,0.23727,0.0225,0.00250997
0.887571,0.129636,0.213895,0.0175,0.00250997
0.922635,0.103183,0.190534,0.0175,0.00250997
0.475481,0.212983,0.262013,0.045,0.0153769
0.484379,0.190057,0.287414,0.025,0.0153769
0.511869,0.228593,0.28058,0.0125,0.0153769
0.459613,0.225225,0.298305,0.0225,0.0153769
0.473321,0.248401,0.270132,0.0175,0.0153769
0.492618,0.223871,0.231391,0.0175,0.0153769
0.521899,0.242246,0.335017,0.045,0.0132873
0.491977,0.254076,0.349671,0.025,0.0132873
0.493936,0.24924,0.302129,0.0125,0.0132873
0.495925,0.210618,0.341634,0.0225,0.0132873
0.5203,0.214526,0.311479,0.0175,0.0132873
0.545526,0.257405,0.311311,0.0175,0.0132873
0.56166,0.264658,0.419377,0.045,0.010423
0.537256,0.289495,0.413247,0.025,0.010423
0.582424,0.303107,0.421127,0.0125,0.010423
0.561091,0.274278,0.379055,0.0225,0.010423
0.592557,0.265103,0.400138,0.0175,0.010423
0.583069,0.257627,0.448398,0.0175,0.010423
0.593668,0.301272,0.326711,0.045,0.0106933
0.619725,0.286963,0.345848,0.025,0.0106933
0.613245,0.271869,0.300929,0.0125,0.0106933
0.629184,0.321423,0.319547,0.0225,0.0106933
0.601143,0.314126,0.293485,0.0175,0.0106933
0.563494,0.286972,0.31138,0.0175,0.0106933
0.663292,0.390624,0.132802,0.045,0.00228212
0.687071,0.390524,0.106638,0.025,0.00228212
0.65972,0.351805,0.112982,0.0125,0.00228212
0.645468,0.40291,0.0974453,0.0225,0.00228212
0.628845,0.381463,0.125418,0.0175,0.00228212
0.659476,0.369835,0.162856,0.0175,0.00228212
0.713725,0.317691,0.116538,0.045,0.00305563
0.747162,0.32458,0.107344,0.025,0.00305563
0.715183,0.360121,0.106048,0.0125,0.00305563
0.734777,0.33185,0.149326,0.0225,0.00305563
0.697378,0.339047,0.141067,0.0175,0.00305563
0.682077,0.319488,0.0979587,0.0175,0.00305563
0.866775,0.238666,0.197573,0.045,0.00203466
0.847684,0.209968,0.189701,0.025,0.00203466
0.891008,0.204136,0.209104,0.0125,0.00203466
0.845313,0.226391,0.230852,0.0225,0.00203466
0.881125,0.241761,0.230881,0.0175,0.00203466
0.899237,0.250885,0.185453,0.0175,0.00203466
0.955729,0.213364,0.145173,0.045,0.000818662
0.961099,0.235833,0.171937,0.025,0.000818662
0.985511,0.242231,0.131309,0.0125,0.000818662
0.931239,0.246543,0.140914,0.0225,0.000818662
0.948402,0.226691,0.112102,0.0175,0.000818662
0.977956,0.189859,0.127752,0.0175,0.000818662
0.378866,0.471921,0.122535,0.045,0.0110574
0.372105,0.50616,0.116878,0.025,0.0110574
0.341984,0.480997,0.144211,0.0125,0.0110574
0.394758,0.494742,0.153282,0.0225,0.0110574
0.378886,0.459312,0.156682,0.0175,0.0110574
0.360323,0.441322,0.114175,0.0175,0.0110574
0.48723,0.497212,0.250103,0.045,0.00932986
0.515517,0.492986,0.270887,0.025,0.00932986
0.496234,0.454417,0.250197,0.0125,0.00932986
0.521796,0.497716,0.227218,0.0225,0.00932986
0.487437,0.482578,0.216774,0.0175,0.00932986
0.452757,0.484707,0.252379,0.0175,0.00932986
0.475821,0.580066,0.205941,0.045,0.0111439
0.469976,0.574279,0.171556,0.025,0.0111439
0.438111,0.558074,0.203328,0.0125,0.0111439
0.451774,0.610068,0.190438,0.0225,0.0111439
0.449318,0.594687,0.226161,0.0175,0.0111439
0.481147,0.55733,0.234309,0.0175,0.0111439
0.515306,0.607672,0.130041,0.045,0.00255793
0.532091,0.584576,0.150894,0.025,0.00255793
0.555824,0.603745,0.11406,0.0125,0.00255793
0.536059,0.627883,0.159699,0.0225,0.00255793
0.531025,0.63972,0.122912,0.0175,0.00255793
0.506712,0.607062,0.0943233,0.0175,0.00255793
0.6342,0.527875,0.1354,0.045,0.00235934
0.649041,0.555498,0.151731,0.025,0.00235934
0.660847,0.511368,0.165895,0.0125,0.00235934
0.67066,0.536794,0.117796,0.0225,0.00235934
0.655554,0.501221,0.122807,0.0175,0.00235934
0.612277,0.500917,0.147342,0.0175,0.00235934
0.842309,0.43936,0.162148,0.045,0.00176767
0.837119,0.432001,0.196337,0.025,0.00176767
0.880547,0.44623,0.182227,0.0125,0.00176767
0.832762,0.474025,0.182785,0.0225,0.00176767
0.857751,0.471036,0.153029,0.0175,0.00176767
0.864235,0.424498,0.136684,0.0175,0.00176767
0.926199,0.426245,0.132936,0.045,0.000837212
0.959704,0.436123,0.138401,0.025,0.000837212
0.932327,0.462687,0.10955,0.0125,0.000837212
0.927965,0.453725,0.163927,0.0225,0.000837212
0.89961,0.450708,0.137363,0.0175,0.000837212
0.908023,0.416055,0.102673,0.0175,0.000837212
0.482855,0.548925,0.324599,0.045,0.0160604
0.494137,0.580781,0.314211,0.025,0.0160604
0.466931,0.5777,0.353426,0.0125,0.0160604
0.518008,0.558605,0.34433,0.0225,0.0160604
0.487919,0.538793,0.359192,0.0175,0.0160604
0.449239,0.534537,0.328197,0.0175,0.0160604
0.289193,0.758283,0.133677,0.045,0.00471201
0.317424,0.755169,0.112623,0.025,0.00471201
0.316982,0.731415,0.154132,0.0125,0.00471201
0.285131,0.724911,0.109417,0.0225,0.00471201
0.273202,0.728149,0.146376,0.0175,0.00471201
0.285034,0.77151,0.167703,0.0175,0.00471201
0.377101,0.773525,0.0809631,0.045,0.00249738
0.396671,0.766992,0.0522522,0.025,0.00249738
0.399387,0.736825,0.089267,0.0125,0.00249738
0.35687,0.747676,0.0556399,0.0225,0.00249738
0.356299,0.746949,0.0946,0.0175,0.00249738
0.38601,0.780705,0.115878,0.0175,0.00249738
0.455722,0.777362,0.124546,0.045,0.00899576
0.488015,0.765752,0.133054,0.025,0.00899576
0.484099,0.803941,0.104526,0.0125,0.00899576
0.469896,0.797956,0.157618,0.0225,0.00899576
0.447869,0.812624,0.12901,0.0175,0.00899576
0.43817,0.780358,0.0924061,0.0175,0.00899576
0.652781,0.784819,0.133112,0.045,0.00300457
0.668119,0.767885,0.160093,0.025,0.00300457
0.650167,0.742123,0.124017,0.0125,0.00300457
0.692645,0.777503,0.12439,0.0225,0.00300457
0.662996,0.776799,0.0991073,0.0175,0.00300457
0.618478,0.784452,0.119952,0.0175,0.00300457
0.798466,0.77499,0.116401,0.045,0.00176236
0.76646,0.78333,0.128893,0.025,0.00176236
0.772603,0.740733,0.108031,0.0125,0.00176236
0.794115,0.760456,0.154983,0.0225,0.00176236
0.813392,0.743166,0.125859,0.0175,0.00176236
0.810642,0.767499,0.0825535,0.0175,0.00176236
0.884194,0.749948,0.122933,0.045,0.00100193
0.854834,0.734899,0.135641,0.025,0.00100193
0.893062,0.738396,0.16417,0.0125,0.00100193
0.861254,0.778222,0.142759,0.0225,0.00100193
0.90018,0.77646,0.142079,0.0175,0.00100193
0.918202,0.737146,0.117491,0.0175,0.00100193
0.95236,0.511933,0.134397,0.045,0.000806466
0.918023,0.511344,0.1428,0.025,0.000806466
0.944231,0.549162,0.155855,0.0125,0.000806466
0.930341,0.531617,0.105303,0.0225,0.000806466
0.965983,0.541295,0.117743,0.0175,0.000806466
0.982843,0.51282,0.154891,0.0175,0.000806466
-0.037055,0.949895,0.0450506,0.045,0.00395422
-0.0120093,0.926892,0.0547247,0.025,0.00395422
-0.00841486,0.948179,0.0120461,0.0125,0.00395422
-0.00542719,0.970034,0.0627381,0.0225,0.00395422
-0.0271491,0.982783,0.0329998,0.0175,0.00395422
-0.061153,0.950031,0.0173149,0.0175,0.00395422
0.0624275,0.943807,0.0449057,0.045,0.00147767
0.0493233,0.969373,0.0655131,0.025,0.00147767
0.096489,0.968074,0.0576891,0.0125,0.00147767
0.0551146,0.977806,0.0223381,0.0225,0.00147767
0.0846335,0.952825,0.0175092,0.0175,0.00147767
0.0860771,0.916452,0.0514201,0.0175,0.00147767
0.244108,0.955207,0.0448656,0.045,0.000895663
0.276923,0.963803,0.0548291,0.025,0.000895663
0.255575,0.926487,0.0757875,0.0125,0.000895663
0.271704,0.93301,0.023313,0.0225,0.000895663
0.236869,0.920722,0.0357335,0.0175,0.000895663
0.212191,0.954195,0.0630387,0.0175,0.000895663
0.446044,0.954984,0.0447254,0.045,0.00429518
0.459187,0.92828,0.0638089,0.025,0.00429518
0.459613,0.924827,0.0161077,0.0125,0.00429518
0.486997,0.959621,0.0492108,0.0225,0.00429518
0.466047,0.968914,0.0176912,0.0175,0.00429518
0.417851,0.957106,0.0212595,0.0175,0.00429518
0.673388,0.954479,0.0497751,0.045,0.000478225
0.695301,0.934292,0.0307414,0.025,0.000478225
0.651606,0.94334,0.0135264,0.0125,0.000478225
0.693896,0.977838,0.0223425,0.0225,0.000478225
0.656948,0.982718,0.0337344,0.0175,0.000478225
0.640736,0.947797,0.0652418,0.0175,0.000478225
0.81159,0.946065,0.0446205,0.045,0.000150873
0.814576,0.975318,0.0642501,0.025,0.000150873
0.817474,0.979178,0.0166665,0.0125,0.000150873
0.774615,0.964445,0.0483247,0.0225,0.000150873
0.788017,0.945716,0.0168867,0.0175,0.000150873
0.834737,0.929271,0.0215513,0.0175,0.000150873
0.942117,0.818813,0.119133,0.045,0.00060407
0.975657,0.82195,0.129866,0.025,0.00060407
0.949638,0.785287,0.146187,0.0125,0.00060407
0.966922,0.796182,0.0948171,0.0225,0.00060407
0.930717,0.786897,0.105852,0.0175,0.00060407
0.910161,0.819554,0.137252,0.0175,0.00060407
0.0985355,-0.680821,0.0447826,0.045,0.000840115
0.123627,-0.664066,0.0632135,0.025,0.000840115
0.077886,-0.657802,0.075705,0.0125,0.000840115
0.10915,-0.703341,0.0779329,0.0225,0.000840115
0.0734354,-0.700198,0.0626578,0.0175,0.000840115
0.0705647,-0.668636,0.0243094,0.0175,0.000840115
0.0150261,-0.955047,0.044838,0.045,0.000633113
0.0400538,-0.973491,0.0280033,0.025,0.000633113
0.0458698,-0.926305,0.0332144,0.0125,0.000633113
0.0447549,-0.96616,0.0715108,0.0225,0.000633113
0.0247116,-0.932741,0.0719238,0.0175,0.000633113
-0.00713569,-0.927809,0.0340236,0.0175,0.000633113
0.283916,-0.953982,0.0448685,0.045,0.00209875
0.259616,-0.969719,0.0651621,0.025,0.00209875
0.302188,-0.959205,0.0842561,0.0125,0.00209875
0.262437,-0.925445,0.0659156,0.0225,0.00209875
0.300365,-0.9239,0.0570948,0.0175,0.00209875
0.317336,-0.964392,0.033698,0.0175,0.00209875
0.442242,-0.945149,0.126021,0.045,0.00492065
0.422062,-0.946107,0.0970065,0.025,0.00492065
0.410851,-0.974602,0.133747,0.0125,0.00492065
0.410017,-0.919429,0.130353,0.0225,0.00492065
0.426334,-0.940901,0.158485,0.0175,0.00492065
0.462984,-0.970551,0.14259,0.0175,0.00492065
0.639687,-0.955377,0.166892,0.045,0.00232238
0.605897,-0.965439,0.169537,0.025,0.00232238
0.637752,-0.983588,0.200252,0.0125,0.00232238
0.619959,-0.931563,0.194505,0.0225,0.00232238
0.656985,-0.943531,0.196649,0.0175,0.00232238
0.670555,-0.973965,0.159708,0.0175,0.00232238
0.804841,-0.951811,0.0489397,0.045,0.000331193
0.780516,-0.975131,0.059639,0.025,0.000331193
0.809651,-0.987181,0.0236742,0.0125,0.000331193
0.821331,-0.977642,0.0768611,0.0225,0.000331193
0.83948,-0.962561,0.0458461,0.0175,0.000331193
0.810217,-0.93458,0.0169364,0.0175,0.000331193
0.955793,-0.871403,0.169564,0.045,0.000545101
0.946258,-0.891542,0.197014,0.025,0.000545101
0.919571,-0.892639,0.157339,0.0125,0.000545101
0.971614,-0.909489,0.165332,0.0225,0.000545101
0.958575,-0.886606,0.136608,0.0175,0.000545101
0.939107,-0.843595,0.152294,0.0175,0.000545101
0.955441,-0.759698,0.137366,0.045,0.000567099
0.955696,-0.744629,0.169349,0.025,0.000567099
0.962346,-0.717005,0.130876,0.0125,0.000567099
0.917618,-0.745445,0.146586,0.0225,0.000567099
0.934256,-0.745588,0.111345,0.0175,0.000567099
0.981024,-0.762551,0.111148,0.0175,0.000567099
0.101068,-0.632943,0.121968,0.045,0.00434917
0.126426,-0.612756,0.136089,0.025,0.00434917
0.12509,-0.659215,0.147369,0.0125,0.00434917
0.135349,-0.634993,0.0987446,0.0225,0.00434917
0.110345,-0.664094,0.10558,0.0175,0.00434917
0.0735742,-0.652202,0.136909,0.0175,0.00434917
0.198276,-0.704432,0.0448446,0.045,0.00275788
0.190649,-0.731435,0.0663557,0.025,0.00275788
0.158761,-0.696104,0.0616285,0.0125,0.00275788
0.176291,-0.733025,0.0244027,0.0225,0.00275788
0.173905,-0.694408,0.0197327,0.0175,0.00275788
0.202732,-0.668467,0.0508945,0.0175,0.00275788
0.431133,-0.855767,0.137565,0.045,0.00836356
0.410575,-0.848822,0.165477,0.025,0.00836356
0.457923,-0.851149,0.171821,0.0125,0.00836356
0.427942,-0.814782,0.142928,0.0225,0.00836356
0.459524,-0.834051,0.13068,0.0175,0.00836356
0.45402,-0.88349,0.129972,0.0175,0.00836356
0.600974,-0.870825,0.167645,0.045,0.00533532
0.60503,-0.898593,0.14614,0.025,0.00533532
0.58462,-0.905396,0.188855,0.0125,0.00533532
0.566528,-0.876556,0.145298,0.0225,0.00533532
0.56827,-0.864442,0.182298,0.0175,0.00533532
0.614352,-0.863195,0.201003,0.0175,0.00533532
0.780763,-0.85902,0.213011,0.045,0.00222477
0.75894,-0.832867,0.203534,0.025,0.00222477
0.748993,-0.877413,0.189244,0.0125,0.00222477
0.749625,-0.856024,0.240218,0.0225,0.00222477
0.766869,-0.888924,0.228428,0.0175,0.00222477
0.801644,-0.882121,0.193508,0.0175,0.00222477
0.837786,-0.793715,0.189394,0.045,0.00159972
0.818535,-0.799548,0.160318,0.025,0.00159972
0.796051,-0.787078,0.200647,0.0125,0.00159972
0.831186,-0.758,0.169402,0.0225,0.00159972
0.832744,-0.76286,0.208038,0.0175,0.00159972
0.838631,-0.810177,0.222231,0.0175,0.00159972
0.953804,-0.578789,0.138902,0.045,0.000900081
0.975502,-0.564616,0.16295,0.025,0.000900081
0.928804,-0.567356,0.172913,0.0125,0.000900081
0.965829,-0.607815,0.165951,0.0225,0.000900081
0.930767,-0.605036,0.149167,0.0175,0.000900081
0.925418,-0.565062,0.120038,0.0175,0.000900081
0.28885,-0.267532,0.121042,0.045,0.00384154
0.271917,-0.296454,0.109781,0.025,0.00384154
0.289189,-0.265844,0.077344,0.0125,0.00384154
0.316109,-0.297845,0.113504,0.0225,0.00384154
0.321649,-0.259772,0.107294,0.0175,0.00384154
0.281814,-0.231673,0.117224,0.0175,0.00384154
0.506209,-0.514189,0.215907,0.045,0.00794646
0.498365,-0.502357,0.248287,0.025,0.00794646
0.469618,-0.534809,0.228088,0.0125,0.00794646
0.522191,-0.539597,0.244504,0.0225,0.00794646
0.507397,-0.550089,0.21001,0.0175,0.00794646
0.48833,-0.512302,0.183864,0.0175,0.00794646
0.416719,-0.670651,0.109964,0.045,0.0126919
0.39108,-0.694091,0.116534,0.025,0.0126919
0.395458,-0.65615,0.145322,0.0125,0.0126919
0.381452,-0.658471,0.0918928,0.0225,0.0126919
0.408284,-0.635293,0.108066,0.0175,0.0126919
0.445926,-0.65981,0.129444,0.0175,0.0126919
0.548458,-0.693716,0.187112,0.045,0.00655719
0.554265,-0.725175,0.202166,0.025,0.00655719
0.537721,-0.689423,0.229287,0.0125,0.00655719
0.513486,-0.71598,0.187291,0.0225,0.00655719
0.516298,-0.677407,0.192083,0.0175,0.00655719
0.563077,-0.660488,0.192786,0.0175,0.00655719
0.63817,-0.721616,0.21166,0.045,0.00522133
0.606571,-0.724809,0.227194,0.025,0.00522133
0.634003,-0.763729,0.22269,0.0125,0.00522133
0.642198,-0.718075,0.25277,0.0225,0.00522133
0.667565,-0.734961,0.228478,0.0175,0.00522133
0.652344,-0.736356,0.181135,0.0175,0.00522133
0.794534,-0.569798,0.182609,0.045,0.0036095
0.769195,-0.591833,0.171542,0.025,0.0036095
0.810221,-0.610291,0.187781,0.0125,0.0036095
0.771233,-0.581823,0.214721,0.0225,0.0036095
0.809634,-0.575209,0.215284,0.0175,0.0036095
0.82879,-0.563584,0.170867,0.0175,0.0036095
0.944092,-0.501081,0.20715,0.045,0.000597582
0.976015,-0.497759,0.192322,0.025,0.000597582
0.955791,-0.459248,0.212205,0.0125,0.000597582
0.973597,-0.505931,0.235867,0.0225,0.000597582
0.938974,-0.488805,0.241033,0.0175,0.000597582
0.911584,-0.485702,0.199618,0.0175,0.000597582
0.955078,-0.320404,0.268971,0.045,0.00112593
0.973414,-0.345299,0.251824,0.025,0.00112593
0.984368,-0.336019,0.297446,0.0125,0.00112593
0.938271,-0.357659,0.275927,0.0225,0.00112593
0.940642,-0.328297,0.301442,0.0175,0.00112593
0.964969,-0.288468,0.284212,0.0175,0.00112593
0.499268,-0.36824,0.272733,0.045,0.0163973
0.52269,-0.394159,0.278174,0.025,0.0163973
0.533355,-0.35002,0.293192,0.0125,0.0163973
0.493791,-0.384563,0.310446,0.0225,0.0163973
0.489508,-0.347076,0.300694,0.0175,0.0163973
0.500885,-0.337099,0.253302,0.0175,0.0163973
0.511237,-0.457152,0.306263,0.045,0.141808
0.525314,-0.48129,0.284602,0.025,0.141808
0.55084,-0.46654,0.322262,0.0125,0.141808
0.50363,-0.495262,0.320704,0.0225,0.141808
0.511028,-0.46354,0.342098,0.0175,0.141808
0.521404,-0.422995,0.315201,0.0175,0.141808
0.596867,-0.50747,0.372545,0.045,0.0106322
0.591485,-0.498767,0.406387,0.025,0.0106322
0.628566,-0.526954,0.395524,0.0125,0.0106322
0.619392,-0.474063,0.38231,0.0225,0.0106322
0.62995,-0.502736,0.35812,0.0175,0.0106322
0.596853,-0.539746,0.354988,0.0175,0.0106322
0.63777,-0.453046,0.302367,0.045,0.00662296
0.642165,-0.471481,0.332214,0.025,0.00662296
0.674649,-0.438323,0.320688,0.0125,0.00662296
0.621412,-0.43232,0.33433,0.0225,0.00662296
0.6396,-0.416712,0.3036,0.0175,0.00662296
0.657954,-0.450273,0.271791,0.0175,0.00662296
0.740296,-0.423375,0.20098,0.045,0.00363383
0.707299,-0.428456,0.212614,0.025,0.00363383
0.741111,-0.459967,0.224915,0.0125,0.00363383
0.73586,-0.406679,0.238667,0.0225,0.00363383
0.76778,-0.424242,0.224832,0.0175,0.00363383
0.762202,-0.443278,0.179208,0.0175,0.00363383
0.852209,-0.259289,0.255486,0.045,0.00241105
0.843542,-0.227563,0.26846,0.025,0.00241105
0.887363,-0.244704,0.277025,0.0125,0.00241105
0.864138,-0.229524,0.229209,0.0225,0.00241105
0.883071,-0.262796,0.236506,0.0175,0.00241105
0.861803,-0.290859,0.27165,0.0175,0.00241105
0.955483,-0.22051,0.284999,0.045,0.00219792
0.94413,-0.213493,0.317738,0.025,0.00219792
0.927338,-0.187224,0.281468,0.0125,0.00219792
0.920178,-0.24094,0.292406,0.0225,0.00219792
0.93104,-0.225218,0.258441,0.0175,0.00219792
0.974186,-0.200536,0.260478,0.0175,0.00219792
0.481651,-0.109713,0.555126,0.045,0.0212805
0.461565,-0.123891,0.52972,0.025,0.0212805
0.460385,-0.143253,0.573438,0.0125,0.0212805
0.443559,-0.0934037,0.556461,0.0225,0.0212805
0.466384,-0.101231,0.587063,0.0175,0.0212805
0.509423,-0.123127,0.575096,0.0175,0.0212805
0.571903,-0.201603,0.40464,0.045,0.010844
0.584813,-0.179048,0.428611,0.025,0.010844
0.55872,-0.216179,0.443707,0.0125,0.010844
0.608197,-0.215525,0.419052,0.0225,0.010844
0.577417,-0.237296,0.409182,0.0175,0.010844
0.537587,-0.210887,0.395355,0.0175,0.010844
0.551167,-0.0238037,0.275871,0.045,0.0154024
0.536718,-0.0300244,0.244208,0.025,0.0154024
0.541746,-0.0664941,0.27474,0.0125,0.0154024
0.509855,-0.0214911,0.278477,0.0225,0.0154024
0.533943,-0.0354351,0.305755,0.0175,0.0154024
0.581745,-0.0362494,0.291998,0.0175,0.0154024
0.636632,-0.169827,0.351192,0.045,0.00934254
0.629363,-0.135815,0.357547,0.025,0.00934254
0.647448,-0.162447,0.392919,0.0125,0.00934254
0.670555,-0.146757,0.34521,0.0225,0.00934254
0.669488,-0.182817,0.359952,0.0175,0.00934254
0.623525,-0.201028,0.3655,0.0175,0.00934254
0.65858,-0.143721,0.23642,0.045,0.00887053
0.63527,-0.1342,0.261239,0.025,0.00887053
0.654784,-0.177804,0.263557,0.0125,0.00887053
0.678486,-0.128191,0.269303,0.0225,0.00887053
0.690686,-0.157474,0.246668,0.0175,0.00887053
0.658326,-0.170404,0.211162,0.0175,0.00887053
0.804056,-0.0510626,0.314013,0.045,0.00427027
0.776804,-0.0440101,0.335404,0.025,0.00427027
0.82051,-0.0294952,0.348315,0.0125,0.00427027
0.789064,-0.0132858,0.305833,0.0225,0.00427027
0.826499,-0.0240368,0.304476,0.0175,0.00427027
0.834535,-0.0710764,0.318536,0.0175,0.00427027
0.846444,0.0745935,0.296527,0.045,0.00294098
0.87471,0.0584205,0.310292,0.025,0.00294098
0.87714,0.105356,0.301421,0.0125,0.00294098
0.845904,0.0779041,0.337849,0.0225,0.00294098
0.833932,0.104872,0.31239,0.0175,0.00294098
0.841081,0.0923088,0.264787,0.0175,0.00294098
0.950654,-0.0110683,0.273609,0.045,0.00139642
0.973787,-0.0201936,0.248478,0.025,0.00139642
0.987926,0.00982461,0.282923,0.0125,0.00139642
0.97331,-0.0433844,0.286302,0.0225,0.00139642
0.960396,-0.0141095,0.30855,0.0175,0.00139642
0.936142,0.0212564,0.283331,0.0175,0.00139642
0.571827,0.258208,0.586801,0.045,0.0147678
0.593836,0.235488,0.602593,0.025,0.0147678
0.584648,0.277246,0.624025,0.0125,0.0147678
0.550903,0.234675,0.613766,0.0225,0.0147678
0.544218,0.272258,0.605915,0.0175,0.0147678
0.576536,0.292254,0.573811,0.0175,0.0147678
0.482134,0.246525,0.619299,0.045,0.0140973
0.507091,0.270581,0.626258,0.025,0.0140973
0.519465,0.224407,0.624744,0.0125,0.0140973
0.501414,0.257443,0.584259,0.0225,0.0140973
0.488106,0.221911,0.593155,0.0175,0.0140973
