X,Y,Z,r,absv
0.88483,0.686104,0.259722,0.045,0.000887524
0.886317,0.675803,0.29351,0.025,0.000887524
0.848776,0.701636,0.278992,0.0125,0.000887524
0.864124,0.650518,0.264582,0.0225,0.000887524
0.854522,0.679703,0.240607,0.0175,0.000887524
0.884463,0.719291,0.243959,0.0175,0.000887524
0.950758,0.513181,0.316773,0.045,0.00094316
0.956739,0.532731,0.287928,0.025,0.00094316
0.987746,0.535281,0.324254,0.0125,0.00094316
0.975928,0.492832,0.290867,0.0225,0.00094316
0.977532,0.492241,0.329801,0.0175,0.00094316
0.944412,0.522111,0.351845,0.0175,0.00094316
0.0850048,0.799878,0.118957,0.045,0.00281863
0.107528,0.82692,0.122341,0.025,0.00281863
0.0641677,0.830503,0.142204,0.0125,0.00281863
0.105941,0.796472,0.154577,0.0225,0.00281863
0.0686979,0.786628,0.148681,0.0175,0.00281863
0.0520619,0.796962,0.102948,0.0175,0.00281863
0.282802,0.951039,0.20118,0.045,0.00565686
0.298191,0.970583,0.176056,0.025,0.00565686
0.259268,0.987755,0.197911,0.0125,0.00565686
0.309616,0.977586,0.218354,0.0225,0.00565686
0.275511,0.966261,0.233431,0.0175,0.00565686
0.249389,0.935987,0.203831,0.0175,0.00565686
0.46899,0.948571,0.127236,0.045,0.00149202
0.492222,0.975087,0.129917,0.025,0.00149202
0.447144,0.982509,0.144072,0.0125,0.00149202
0.485685,0.948965,0.165182,0.0225,0.00149202
0.448908,0.939662,0.156259,0.0175,0.00149202
0.437918,0.94474,0.108005,0.0175,0.00149202
0.607326,0.954522,0.226531,0.045,0.000547145
0.580389,0.931952,0.230404,0.025,0.000547145
0.607302,0.942376,0.268543,0.0125,0.000547145
0.573526,0.974888,0.239243,0.0225,0.000547145
0.610321,0.982583,0.249522,0.0175,0.000547145
0.643619,0.95071,0.230805,0.0175,0.000547145
0.770587,0.955167,0.191004,0.045,0.00072754
0.777111,0.939816,0.15983,0.025,0.00072754
0.810281,0.937088,0.194178,0.0125,0.00072754
0.759536,0.915231,0.192317,0.0225,0.00072754
0.775086,0.935832,0.221515,0.0175,0.00072754
0.787235,0.982456,0.209119,0.0175,0.00072754
0.920523,0.952015,0.233498,0.045,0.000188348
0.894526,0.975152,0.227265,0.025,0.000188348
0.929628,0.987563,0.257287,0.0125,0.000188348
0.931527,0.977751,0.202915,0.0225,0.000188348
0.955085,0.962949,0.230203,0.0175,0.000188348
0.931712,0.935009,0.264085,0.0175,0.000188348
0.955161,0.794703,0.204218,0.045,0.000194259
0.956317,0.767861,0.181236,0.025,0.000194259
0.977946,0.762798,0.223592,0.0125,0.000194259
0.924197,0.768212,0.211846,0.0225,0.000194259
0.94448,0.788251,0.238413,0.0175,0.000194259
0.981412,0.815541,0.219274,0.0175,0.000194259
0.137034,-0.705909,0.178561,0.045,0.00421418
0.156518,-0.720217,0.204361,0.025,0.00421418
0.172272,-0.680401,0.183053,0.0125,0.00421418
0.127707,-0.688141,0.214839,0.0225,0.00421418
0.128911,-0.670461,0.18013,0.0175,0.00421418
0.143678,-0.699988,0.142913,0.0175,0.00421418
0.169317,-0.852508,0.172323,0.045,0.00305596
0.14209,-0.854592,0.149866,0.025,0.00305596
0.185899,-0.847031,0.132229,0.0125,0.00305596
0.165511,-0.891327,0.158276,0.0225,0.00305596
0.198888,-0.872829,0.166189,0.0175,0.00305596
0.192915,-0.825459,0.180166,0.0175,0.00305596
0.208195,-0.955012,0.296416,0.045,0.00351195
0.21941,-0.954122,0.329934,0.025,0.00351195
0.244652,-0.979119,0.29791,0.0125,0.00351195
0.235979,-0.924621,0.30123,0.0225,0.00351195
0.231644,-0.947131,0.269714,0.0175,0.00351195
0.197057,-0.982531,0.274768,0.0175,0.00351195
0.441619,-0.896315,0.288892,0.045,0.000909401
0.418302,-0.901038,0.315045,0.025,0.000909401
0.453319,-0.869006,0.320983,0.0125,0.000909401
0.410864,-0.868712,0.285575,0.0225,0.000909401
0.448408,-0.862536,0.277148,0.0175,0.000909401
0.477963,-0.901341,0.28693,0.0175,0.000909401
0.569868,-0.955161,0.348949,0.045,0.000238106
0.571867,-0.931898,0.375498,0.025,0.000238106
0.533632,-0.930774,0.346788,0.0125,0.000238106
0.550013,-0.969925,0.382214,0.0225,0.000238106
0.539555,-0.974924,0.345007,0.0175,0.000238106
0.568618,-0.951026,0.312462,0.0175,0.000238106
0.681846,-0.94822,0.275842,0.045,0.000405078
0.655218,-0.961465,0.294961,0.025,0.000405078
0.673441,-0.987914,0.259523,0.0125,0.000405078
0.696816,-0.971364,0.306809,0.0225,0.000405078
0.711809,-0.968306,0.270968,0.0175,0.000405078
0.684966,-0.939893,0.240192,0.0175,0.000405078
0.951738,-0.943332,0.264664,0.045,0.000247482
0.947931,-0.973745,0.247042,0.025,0.000247482
0.987546,-0.947896,0.239976,0.0125,0.000247482
0.970166,-0.974115,0.285437,0.0225,0.000247482
0.982599,-0.937262,0.282987,0.0175,0.000247482
0.954759,-0.908462,0.253484,0.0175,0.000247482
0.955159,-0.770494,0.294085,0.045,0.000277714
0.967756,-0.737506,0.295854,0.025,0.000277714
0.922733,-0.74569,0.309764,0.0125,0.000277714
0.970252,-0.763133,0.331989,0.0225,0.000277714
0.939065,-0.784867,0.3234,0.0175,0.000277714
0.927551,-0.785453,0.275005,0.0175,0.000277714
0.162512,-0.647274,0.255595,0.045,0.00489643
0.13034,-0.661758,0.257867,0.025,0.00489643
0.1551,-0.654347,0.29811,0.0125,0.00489643
0.134166,-0.617778,0.262323,0.0225,0.00489643
0.170473,-0.618533,0.276466,0.0175,0.00489643
0.195909,-0.659624,0.264655,0.0175,0.00489643
0.289799,-0.74709,0.207871,0.045,0.00235505
0.295681,-0.714992,0.221477,0.025,0.00235505
0.30003,-0.721079,0.174238,0.0125,0.00235505
0.255093,-0.72447,0.20626,0.0225,0.00235505
0.266945,-0.750449,0.179739,0.0175,0.00235505
0.31137,-0.770557,0.189595,0.0175,0.00235505
0.365,-0.714823,0.258787,0.045,0.0029452
0.331833,-0.704268,0.264998,0.025,0.0029452
0.36507,-0.671215,0.255493,0.0125,0.0029452
0.344467,-0.710901,0.222985,0.0225,0.0029452
0.382103,-0.702768,0.229002,0.0175,0.0029452
0.396693,-0.708396,0.276229,0.0175,0.0029452
0.512138,-0.781528,0.272734,0.045,0.00113028
0.478721,-0.77014,0.270837,0.025,0.00113028
0.510683,-0.743726,0.294675,0.0125,0.00113028
0.507856,-0.755515,0.240737,0.0225,0.00113028
0.539104,-0.758768,0.263797,0.0175,0.00113028
0.533414,-0.79121,0.301082,0.0175,0.00113028
0.6851,-0.864511,0.308007,0.045,0.00103695
0.685479,-0.862275,0.34329,0.025,0.00103695
0.724425,-0.848848,0.318992,0.0125,0.00103695
0.673912,-0.826399,0.319883,0.0225,0.00103695
0.694926,-0.835495,0.288349,0.0175,0.00103695
0.705223,-0.883992,0.284226,0.0175,0.00103695
0.778761,-0.86437,0.337177,0.045,0.000814062
0.809026,-0.861592,0.319113,0.025,0.000814062
0.802252,-0.83332,0.357091,0.0125,0.000814062
0.807847,-0.888261,0.354555,0.0225,0.000814062
0.780059,-0.86841,0.37333,0.0175,0.000814062
0.751488,-0.840596,0.343579,0.0175,0.000814062
0.95027,-0.70038,0.23479,0.045,0.000530261
0.922181,-0.72169,0.237418,0.025,0.000530261
0.965829,-0.740388,0.243144,0.0125,0.000530261
0.938747,-0.703761,0.274471,0.0225,0.000530261
0.975279,-0.700754,0.261236,0.0175,0.000530261
0.978779,-0.699755,0.21162,0.0175,0.000530261
-0.0722637,-0.571958,0.203108,0.045,0.00799818
-0.0825692,-0.553662,0.231552,0.025,0.00799818
-0.115694,-0.567809,0.200086,0.0125,0.00799818
-0.0834754,-0.597987,0.233366,0.0225,0.00799818
-0.08909,-0.603242,0.195161,0.0175,0.00799818
-0.0742674,-0.564929,0.1671,0.0175,0.00799818
0.29369,-0.558311,0.318449,0.045,0.0042384
0.278115,-0.557589,0.286717,0.025,0.0042384
0.294896,-0.51671,0.305016,0.0125,0.0042384
0.322239,-0.561867,0.288599,0.0225,0.0042384
0.326455,-0.542957,0.322413,0.0175,0.0042384
0.285376,-0.542321,0.350468,0.0175,0.0042384
0.412104,-0.633738,0.30081,0.045,0.00404011
0.403833,-0.660342,0.279043,0.025,0.00404011
0.435302,-0.668321,0.314164,0.0125,0.00404011
0.381414,-0.656338,0.317123,0.0225,0.00404011
0.410331,-0.639114,0.336768,0.0175,0.00404011
0.443722,-0.616355,0.307749,0.0175,0.00404011
0.519691,-0.621656,0.24705,0.045,0.00138424
0.489065,-0.604709,0.252027,0.025,0.00138424
0.496092,-0.646476,0.274244,0.0125,0.00138424
0.521939,-0.598088,0.281083,0.0225,0.00138424
0.538544,-0.632984,0.276055,0.0175,0.00138424
0.527774,-0.654394,0.232459,0.0175,0.00138424
0.664537,-0.612307,0.299287,0.045,0.00087608
0.670464,-0.588047,0.27426,0.025,0.00087608
0.704482,-0.620393,0.283426,0.0125,0.00087608
0.653936,-0.627407,0.262161,0.0225,0.00087608
0.669975,-0.647444,0.291488,0.0175,0.00087608
0.681335,-0.619622,0.331135,0.0175,0.00087608
0.738937,-0.549999,0.292326,0.045,0.000589763
0.704666,-0.545724,0.299889,0.025,0.000589763
0.72242,-0.590094,0.297992,0.0125,0.000589763
0.733524,-0.549133,0.33342,0.0225,0.000589763
0.759348,-0.570932,0.314011,0.0175,0.000589763
0.756257,-0.566673,0.264541,0.0175,0.000589763
0.834784,-0.453661,0.294576,0.045,0.00185845
0.852925,-0.472904,0.318041,0.025,0.00185845
0.876328,-0.453886,0.280918,0.0125,0.00185845
0.851319,-0.428889,0.323414,0.0225,0.00185845
0.847049,-0.420591,0.285577,0.0175,0.00185845
0.828369,-0.45803,0.258662,0.0175,0.00185845
0.945828,-0.347164,0.411889,0.045,0.000680916
0.970362,-0.367525,0.42717,0.025,0.000680916
0.982487,-0.341942,0.388622,0.0125,0.000680916
0.967765,-0.324867,0.439099,0.0225,0.000680916
0.953573,-0.312258,0.405064,0.0175,0.000680916
0.930749,-0.347505,0.378385,0.0175,0.000680916
-0.0294495,-0.397667,0.148072,0.045,0.010682
-0.0244808,-0.420916,0.174241,0.025,0.010682
-0.0258584,-0.374304,0.184866,0.0125,0.010682
-0.0657982,-0.407282,0.165539,0.0225,0.010682
-0.0554315,-0.372413,0.151559,0.0175,0.010682
-0.00860776,-0.370442,0.134866,0.0175,0.010682
0.194703,-0.330321,0.290297,0.045,0.0111375
0.179742,-0.355536,0.270538,0.025,0.0111375
0.225765,-0.360154,0.282704,0.0125,0.0111375
0.180605,-0.360818,0.314585,0.0225,0.0111375
0.212975,-0.339881,0.320293,0.0175,0.0111375
0.222584,-0.307233,0.284005,0.0175,0.0111375
0.395348,-0.351316,0.323738,0.045,0.00403617
0.385597,-0.360413,0.290994,0.025,0.00403617
0.385061,-0.393795,0.325242,0.0125,0.00403617
0.354184,-0.348253,0.319875,0.0225,0.00403617
0.373575,-0.359769,0.351657,0.0175,0.00403617
0.42285,-0.362508,0.34538,0.0175,0.00403617
0.570835,-0.271625,0.320598,0.045,0.00330285
0.559255,-0.281448,0.352526,0.025,0.00330285
0.578242,-0.237853,0.347377,0.0125,0.00330285
0.531771,-0.258844,0.326021,0.0225,0.00330285
0.559822,-0.239781,0.306825,0.0175,0.00330285
0.60413,-0.262368,0.308116,0.0175,0.00330285
0.643667,-0.205352,0.283809,0.045,0.00219915
0.651259,-0.191318,0.315359,0.025,0.00219915
0.678303,-0.179344,0.277772,0.0125,0.00219915
0.625016,-0.168539,0.28777,0.0225,0.00219915
0.640157,-0.183322,0.255045,0.0175,0.00219915
0.662673,-0.22725,0.261242,0.0175,0.00219915
0.746849,-0.20801,0.320257,0.045,0.00126955
0.74172,-0.242914,0.322584,0.025,0.00126955
0.772028,-0.226293,0.289528,0.0125,0.00126955
0.775756,-0.224956,0.344669,0.0225,0.00126955
0.780888,-0.195114,0.320136,0.0175,0.00126955
0.740521,-0.183805,0.293349,0.0175,0.00126955
0.907543,-0.267521,0.347164,0.045,0.00120189
0.917882,-0.301043,0.342765,0.025,0.00120189
0.889706,-0.281148,0.309632,0.0125,0.00120189
0.94172,-0.268821,0.323734,0.0225,0.00120189
0.912005,-0.243912,0.319819,0.0175,0.00120189
0.874418,-0.252184,0.351343,0.0175,0.00120189
0.0310545,-0.0359278,0.196166,0.045,0.000874108
0.0123727,-0.0515255,0.17052,0.025,0.000874108
-0.00199667,-0.056738,0.21584,0.0125,0.000874108
-0.000150166,-0.011291,0.184417,0.0225,0.000874108
0.0137062,-0.0152885,0.220621,0.0175,0.000874108
0.0497423,-0.049329,0.224822,0.0175,0.000874108
0.206496,-0.0636187,0.216246,0.045,0.0147651
0.173539,-0.0586466,0.228039,0.025,0.0147651
0.210138,-0.0478649,0.256879,0.0125,0.0147651
0.194709,-0.0244992,0.209211,0.0225,0.0147651
0.230524,-0.0364061,0.218923,0.0175,0.0147651
0.233886,-0.0852565,0.227717,0.0175,0.0147651
0.333064,-0.128506,0.332009,0.045,0.00264441
0.361939,-0.114799,0.316897,0.025,0.00264441
0.31911,-0.0974479,0.304565,0.0125,0.00264441
0.345518,-0.0950399,0.353073,0.0225,0.00264441
0.308637,-0.106085,0.34703,0.0175,0.00264441
0.304077,-0.146424,0.318273,0.0175,0.00264441
0.512481,0.0220594,0.334565,0.045,0.00457143
0.5052,0.0560852,0.328301,0.025,0.00457143
0.532901,0.0450161,0.365686,0.0125,0.00457143
0.542569,0.0389625,0.311592,0.0225,0.00457143
0.547131,0.0119848,0.339344,0.0175,0.00457143
0.505029,-2.07629e-05,0.362972,0.0175,0.00457143
0.630812,0.141705,0.308623,0.045,0.00188717
0.624813,0.176373,0.312106,0.025,0.00188717
0.632469,0.158657,0.268345,0.0125,0.00188717
0.590496,0.149696,0.30319,0.0225,0.00188717
0.611416,0.12276,0.284335,0.0175,0.00188717
0.659722,0.122712,0.296233,0.0175,0.00188717
0.735844,0.0999718,0.314341,0.045,0.00179313
0.758858,0.0825931,0.334793,0.025,0.00179313
0.77472,0.11903,0.308179,0.0125,0.00179313
0.739609,0.119191,0.350881,0.0225,0.00179313
0.734417,0.136294,0.316251,0.0175,0.00179313
0.733619,0.104551,0.277953,0.0175,0.00179313
0.855155,-0.0313187,0.407597,0.045,0.000744226
0.827487,-0.0531733,0.404978,0.025,0.000744226
0.869215,-0.0706795,0.420462,0.0125,0.000744226
0.835532,-0.0337212,0.444037,0.0225,0.000744226
0.873988,-0.0302935,0.43873,0.0175,0.000744226
0.887917,-0.0307658,0.390972,0.0175,0.000744226
0.947509,-0.053833,0.432685,0.045,0.000803396
0.922927,-0.0706083,0.451773,0.025,0.000803396
0.96269,-0.0555323,0.473662,0.0125,0.000803396
0.922026,-0.0262718,0.450285,0.0225,0.000803396
0.960317,-0.0218807,0.444517,0.0175,0.000803396
0.982507,-0.0618414,0.424877,0.0175,0.000803396
0.107946,0.246463,0.262246,0.045,0.0328974
0.119377,0.215855,0.248736,0.025,0.0328974
0.0963492,0.24645,0.22008,0.0125,0.0328974
0.145352,0.251647,0.245138,0.0225,0.0328974
0.116205,0.277516,0.245143,0.0175,0.0328974
0.0743315,0.260773,0.266151,0.0175,0.0328974
0.275225,0.277256,0.302326,0.045,0.0142981
0.26243,0.306225,0.318045,0.025,0.0142981
0.30562,0.308342,0.297609,0.0125,0.0142981
0.255944,0.301127,0.274448,0.0225,0.0142981
0.287951,0.279757,0.268315,0.0175,0.0142981
0.30484,0.256541,0.308944,0.0175,0.0142981
0.43345,0.24081,0.342038,0.045,0.00975834
0.409161,0.26318,0.354674,0.025,0.00975834
0.435684,0.23817,0.385633,0.0125,0.00975834
0.450862,0.277589,0.349968,0.0225,0.00975834
0.46751,0.242678,0.354742,0.0175,0.00975834
0.437356,0.20438,0.344792,0.0175,0.00975834
0.535691,0.311296,0.258505,0.045,0.00678144
0.541242,0.295784,0.289787,0.025,0.00678144
0.552179,0.34208,0.284829,0.0125,0.00678144
0.50289,0.317098,0.283186,0.0225,0.00678144
0.517093,0.342564,0.25733,0.0175,0.00678144
0.558412,0.3271,0.234339,0.0175,0.00678144
0.657695,0.313157,0.277925,0.045,0.0042234
0.631958,0.297273,0.296237,0.025,0.0042234
0.661922,0.326519,0.319351,0.0125,0.0042234
0.624581,0.337994,0.280234,0.0225,0.0042234
0.661903,0.349186,0.280962,0.0175,0.0042234
0.69433,0.311465,0.280164,0.0175,0.0042234
0.719213,0.258542,0.31404,0.045,0.00197206
0.701865,0.240596,0.33908,0.025,0.00197206
0.742206,0.263397,0.350921,0.0125,0.00197206
0.693593,0.283944,0.334464,0.0225,0.00197206
0.7288,0.293065,0.320464,0.0175,0.00197206
0.752823,0.254776,0.299682,0.0175,0.00197206
0.853475,0.290138,0.347748,0.045,0.00238578
0.829304,0.314549,0.339386,0.025,0.00238578
0.814486,0.272626,0.357004,0.0125,0.00238578
0.843939,0.312649,0.38123,0.0225,0.00238578
0.852241,0.274577,0.380631,0.0175,0.00238578
0.859887,0.256278,0.335006,0.0175,0.00238578
0.030138,0.257127,0.160972,0.045,0.00895009
0.00475979,0.277328,0.175037,0.025,0.00895009
0.0176048,0.237329,0.197897,0.0125,0.00895009
0.04661,0.283435,0.188454,0.0225,0.00895009
0.0581074,0.246789,0.181849,0.0175,0.00895009
0.030206,0.222548,0.148549,0.0175,0.00895009
0.309079,0.455111,0.28758,0.045,0.0387386
0.328955,0.473679,0.310167,0.025,0.0387386
0.348043,0.460285,0.268409,0.0125,0.0387386
0.30668,0.495516,0.278612,0.0225,0.0387386
0.30663,0.466157,0.252983,0.0175,0.0387386
0.31249,0.421284,0.273648,0.0175,0.0387386
0.490975,0.556143,0.336351,0.045,0.0157907
0.459845,0.552983,0.352811,0.025,0.0157907
0.494169,0.579168,0.373394,0.0125,0.0157907
0.46642,0.588032,0.326408,0.0225,0.0157907
0.505051,0.589341,0.331375,0.0175,0.0157907
0.525056,0.54611,0.345723,0.0175,0.0157907
0.549911,0.526245,0.275396,0.045,0.00863731
0.545884,0.510223,0.306654,0.025,0.00863731
0.588636,0.508492,0.285283,0.0125,0.00863731
0.561263,0.551838,0.305973,0.0225,0.00863731
0.577765,0.549217,0.270766,0.0175,0.00863731
0.558426,0.51354,0.241988,0.0175,0.00863731
0.635909,0.532948,0.22085,0.045,0.00312756
0.652369,0.518165,0.248428,0.025,0.00312756
0.669669,0.559006,0.230532,0.0125,0.00312756
0.621691,0.549261,0.256212,0.0225,0.00312756
0.62678,0.568146,0.222504,0.0175,0.00312756
0.646801,0.540226,0.186522,0.0175,0.00312756
0.721307,0.508817,0.254543,0.045,0.0032199
0.730932,0.524199,0.284887,0.025,0.0032199
0.757078,0.48775,0.268294,0.0125,0.0032199
0.749533,0.538265,0.24714,0.0225,0.0032199
0.746178,0.504286,0.228354,0.0175,0.0032199
0.710572,0.474623,0.246446,0.0175,0.0032199
0.790716,0.501229,0.3127,0.045,0.00318526
0.787854,0.466203,0.316567,0.025,0.00318526
0.831491,0.485422,0.31283,0.0125,0.00318526
0.793726,0.491135,0.352798,0.0225,0.00318526
0.813123,0.519668,0.334676,0.0175,0.00318526
0.804418,0.522116,0.285756,0.0175,0.00318526
0.947974,0.30724,0.327878,0.045,0.000560703
0.929272,0.337194,0.329615,0.025,0.000560703
0.952891,0.322557,0.368544,0.0125,0.000560703
0.972463,0.339693,0.319764,0.0225,0.000560703
0.982631,0.307367,0.33901,0.0175,0.000560703
0.945226,0.275274,0.345783,0.0175,0.000560703
0.156849,0.672263,0.215261,0.045,0.020622
0.178018,0.645195,0.206944,0.025,0.020622
0.181187,0.685527,0.181434,0.0125,0.020622
0.193296,0.676357,0.234589,0.0225,0.020622
0.171439,0.705242,0.220213,0.0175,0.020622
0.130523,0.689756,0.196527,0.0175,0.020622
0.336879,0.72643,0.240536,0.045,0.0361522
0.308348,0.709416,0.252642,0.025,0.0361522
0.302562,0.752135,0.231925,0.0125,0.0361522
0.319593,0.704317,0.210024,0.0225,0.0361522
0.336738,0.739129,0.206423,0.0175,0.0361522
0.352171,0.758608,0.24952,0.0175,0.0361522
0.53329,0.785065,0.273561,0.045,0.00351752
0.532796,0.769007,0.305056,0.025,0.00351752
0.571651,0.764448,0.277543,0.0125,0.00351752
0.550903,0.809409,0.302125,0.0225,0.00351752
0.561749,0.80602,0.264847,0.0175,0.00351752
0.535789,0.772173,0.239246,0.0175,0.00351752
0.647829,0.733453,0.243096,0.045,0.0026749
0.642117,0.698602,0.24142,0.025,0.0026749
0.681608,0.714391,0.263299,0.0125,0.0026749
0.628536,0.720614,0.277472,0.0225,0.0026749
0.655607,0.748563,0.275286,0.0175,0.0026749
0.674554,0.754823,0.229714,0.0175,0.0026749
0.729023,0.673647,0.254028,0.045,0.00351088
0.753275,0.648844,0.26086,0.025,0.00351088
0.761087,0.693467,0.276199,0.0125,0.00351088
0.722265,0.657195,0.291477,0.0225,0.00351088
0.71681,0.694419,0.281311,0.0175,0.00351088
0.730267,0.704776,0.23455,0.0175,0.00351088
0.806876,0.669209,0.300913,0.045,0.00216779
0.78648,0.669019,0.329791,0.025,0.00216779
0.825656,0.641589,0.329144,0.0125,0.00216779
0.821145,0.696685,0.328485,0.0225,0.00216779
0.842675,0.674679,0.30459,0.0175,0.00216779
0.816146,0.642909,0.276988,0.0175,0.00216779
0.872325,0.609982,0.318322,0.045,0.00206709
0.877349,0.595057,0.349977,0.025,0.00206709
0.912124,0.591885,0.317294,0.0125,0.00206709
0.892187,0.636352,0.343399,0.0225,0.00206709
0.897835,0.632301,0.305052,0.0175,0.00206709
0.870766,0.596051,0.284359,0.0175,0.00206709
0.0452604,0.55437,0.175276,0.045,0.0100569
0.0642038,0.545997,0.20393,0.025,0.0100569
0.027819,0.517623,0.191337,0.0125,0.0100569
0.0753774,0.52778,0.165045,0.0225,0.0100569
0.0395141,0.528972,0.149841,0.0175,0.0100569
0.00985355,0.563044,0.170682,0.0175,0.0100569
0.287603,0.751049,0.169776,0.045,0.038325
0.266629,0.763045,0.143966,0.025,0.038325
0.246574,0.747371,0.184458,0.0125,0.038325
0.279188,0.79118,0.175894,0.0225,0.038325
0.283284,0.763999,0.20352,0.0175,0.038325
0.290798,0.718131,0.185782,0.0175,0.038325
0.389045,0.938921,0.180099,0.045,0.00270765
0.391042,0.947903,0.214236,0.025,0.00270765
0.429948,0.930131,0.192835,0.0125,0.00270765
0.40328,0.97769,0.183712,0.0225,0.00270765
0.414217,0.951498,0.157008,0.0175,0.00270765
0.393072,0.906823,0.162677,0.0175,0.00270765
0.512355,0.947532,0.227127,0.045,0.00142507
0.503899,0.943956,0.26127,0.025,0.00142507
0.540245,0.972724,0.249487,0.0125,0.00142507
0.486299,0.977714,0.23848,0.0225,0.00142507
0.515748,0.980976,0.213165,0.0175,0.00142507
0.542818,0.939532,0.208206,0.0175,0.00142507
0.697223,0.906228,0.219035,0.045,0.00145167
0.708458,0.893279,0.249956,0.025,0.00145167
0.739921,0.915356,0.221492,0.0125,0.00145167
0.695962,0.935811,0.248053,0.0225,0.00145167
0.704975,0.940745,0.210461,0.0175,0.00145167
0.706151,0.898478,0.184247,0.0175,0.00145167
0.830542,0.901258,0.233964,0.045,0.000987167
0.856224,0.907622,0.210514,0.025,0.000987167
0.810709,0.912301,0.196585,0.0125,0.000987167
0.839524,0.941727,0.233463,0.0225,0.000987167
0.804229,0.925995,0.238513,0.0175,0.000987167
0.80352,0.87638,0.234932,0.0175,0.000987167
0.868865,0.779607,0.248425,0.045,0.000666907
0.882281,0.762091,0.276052,0.025,0.000666907
0.892573,0.746769,0.231929,0.0125,0.000666907
0.906806,0.793866,0.25714,0.0225,0.000666907
0.891161,0.790125,0.221644,0.0175,0.000666907
0.845839,0.769609,0.221596,0.0175,0.000666907
0.949388,0.613699,0.267506,0.045,0.00168083
0.944086,0.61049,0.302314,0.025,0.00168083
0.980396,0.586644,0.282303,0.0125,0.00168083
0.972813,0.641111,0.287965,0.0225,0.00168083
0.982666,0.622116,0.255395,0.0175,0.00168083
0.948536,0.58936,0.239994,0.0175,0.00168083
0.23678,-0.706578,0.268592,0.045,0.00233178
0.247449,-0.739818,0.263,0.025,0.00233178
0.206267,-0.732495,0.286191,0.0125,0.00233178
0.219721,-0.721237,0.233765,0.0225,0.00233178
0.202886,-0.697093,0.259307,0.0175,0.00233178
0.230795,-0.687346,0.299321,0.0175,0.00233178
