X,Y,Z,r,absv
0.256432,-0.641972,0.056179,0.045,0.0256745
0.265609,-0.628516,0.0247988,0.025,0.0256745
0.232757,-0.663248,0.0261903,0.0125,0.0256745
0.230301,-0.611558,0.0456442,0.0225,0.0256745
0.22114,-0.644234,0.0648045,0.0175,0.0256745
0.25924,-0.67573,0.070409,0.0175,0.0256745
0.389463,-0.652369,0.0823498,0.045,0.0512873
0.394426,-0.684607,0.095992,0.025,0.0512873
0.432713,-0.658695,0.0837368,0.0125,0.0512873
0.395193,-0.649659,0.12332,0.0225,0.0512873
0.407582,-0.624178,0.0965621,0.0175,0.0512873
0.397851,-0.637753,0.0497001,0.0175,0.0512873
0.529243,-0.712729,0.0975275,0.045,0.0294792
0.498109,-0.727799,0.0902066,0.025,0.0294792
0.510719,-0.722181,0.135999,0.0125,0.0294792
0.499288,-0.684068,0.0976188,0.0225,0.0294792
0.530363,-0.68503,0.121118,0.0175,0.0294792
0.559245,-0.725041,0.114798,0.0175,0.0294792
0.67555,-0.701929,0.120398,0.045,0.0253481
0.672112,-0.735376,0.109468,0.025,0.0253481
0.692568,-0.72705,0.151891,0.0125,0.0253481
0.640526,-0.718204,0.135471,0.0225,0.0253481
0.66393,-0.692931,0.1537,0.0175,0.0253481
0.704969,-0.681307,0.128093,0.0175,0.0253481
0.780355,-0.67149,0.140904,0.045,0.0134481
0.813626,-0.673964,0.152608,0.025,0.0134481
0.805586,-0.652679,0.110539,0.0125,0.0134481
0.79073,-0.636994,0.161426,0.0225,0.0134481
0.767824,-0.639111,0.129968,0.0175,0.0134481
0.763518,-0.684965,0.111157,0.0175,0.0134481
0.907682,-0.421921,0.0445213,0.045,0.00815527
0.903145,-0.456971,0.0435817,0.025,0.00815527
0.947679,-0.439597,0.0450981,0.0125,0.00815527
0.907561,-0.437203,0.0830593,0.0225,0.00815527
0.929282,-0.407571,0.0700658,0.0175,0.00815527
0.924012,-0.398452,0.021444,0.0175,0.00815527
0.0963354,-0.292394,0.112224,0.045,0.0993575
0.10614,-0.314704,0.137838,0.025,0.0993575
0.0795028,-0.331384,0.101786,0.0125,0.0993575
0.13125,-0.311932,0.101361,0.0225,0.0993575
0.10219,-0.301659,0.0775123,0.0175,0.0993575
0.0634031,-0.280865,0.10071,0.0175,0.0993575
0.250288,-0.35704,0.0449162,0.045,0.0133908
0.218714,-0.345042,0.0553627,0.025,0.0133908
0.251718,-0.354819,0.0885684,0.0125,0.0133908
0.25158,-0.315842,0.0493638,0.0225,0.0133908
0.280383,-0.340826,0.0574227,0.0175,0.0133908
0.26805,-0.388605,0.0510945,0.0175,0.0133908
0.384539,-0.457844,0.123736,0.045,0.0268428
0.363285,-0.485819,0.127694,0.025,0.0268428
0.392852,-0.474182,0.163441,0.0125,0.0268428
0.349619,-0.446466,0.14297,0.0225,0.0268428
0.385329,-0.432419,0.149774,0.0175,0.0268428
0.421118,-0.454441,0.123145,0.0175,0.0268428
0.468789,-0.506563,0.102687,0.045,0.0427936
0.444052,-0.508347,0.127884,0.025,0.0427936
0.487555,-0.525954,0.137101,0.0125,0.0427936
0.471847,-0.473762,0.127856,0.0225,0.0427936
0.501412,-0.492657,0.110895,0.0175,0.0427936
0.487466,-0.532431,0.0844649,0.0175,0.0427936
0.591744,-0.4899,0.114685,0.045,0.0143899
0.580444,-0.51249,0.139423,0.025,0.0143899
0.592358,-0.468077,0.152579,0.0125,0.0143899
0.550921,-0.485411,0.120348,0.0225,0.0143899
0.576379,-0.456976,0.112467,0.0175,0.0143899
0.623646,-0.472292,0.109966,0.0175,0.0143899
0.688475,-0.441981,0.0911303,0.045,0.0156089
0.669452,-0.452291,0.119092,0.025,0.0156089
0.715827,-0.442341,0.125251,0.0125,0.0156089
0.674082,-0.40883,0.111443,0.0225,0.0156089
0.708615,-0.411763,0.0936212,0.0175,0.0156089
0.717595,-0.456687,0.0742259,0.0175,0.0156089
0.788651,-0.524466,0.107758,0.045,0.00933001
0.795225,-0.501705,0.134001,0.025,0.00933001
0.821478,-0.541573,0.131043,0.0125,0.00933001
0.818898,-0.498392,0.0966202,0.0225,0.00933001
0.81628,-0.536093,0.0871065,0.0175,0.00933001
0.777409,-0.559445,0.10757,0.0175,0.00933001
0.946636,-0.231815,0.117086,0.045,0.00543973
0.975433,-0.250809,0.109342,0.025,0.00543973
0.969961,-0.207959,0.0888144,0.0125,0.00543973
0.977924,-0.220853,0.14198,0.0225,0.00543973
0.950589,-0.197157,0.127487,0.0175,0.00543973
0.918787,-0.219571,0.0964836,0.0175,0.00543973
0.168474,-0.153198,0.0444555,0.045,0.0253761
0.139845,-0.15613,0.0649929,0.025,0.0253761
0.178487,-0.134009,0.0824559,0.0125,0.0253761
0.145051,-0.119166,0.0410081,0.0225,0.0253761
0.183992,-0.120532,0.0403185,0.0175,0.0253761
0.202752,-0.165996,0.0478066,0.0175,0.0253761
0.360636,-0.227761,0.113541,0.045,0.0475784
0.353415,-0.259908,0.100716,0.025,0.0475784
0.369993,-0.256193,0.145425,0.0125,0.0475784
0.322077,-0.238829,0.124005,0.0225,0.0475784
0.346843,-0.218095,0.14581,0.0175,0.0475784
0.391788,-0.212232,0.125302,0.0175,0.0475784
0.449644,-0.243059,0.117169,0.045,0.0309017
0.427779,-0.270202,0.111237,0.025,0.0309017
0.468197,-0.27814,0.135544,0.0125,0.0309017
0.424042,-0.247905,0.149416,0.0225,0.0309017
0.461393,-0.236906,0.151068,0.0175,0.0309017
0.484313,-0.236509,0.106915,0.0175,0.0309017
0.540021,-0.284657,0.119039,0.045,0.0141239
0.504999,-0.285786,0.123751,0.025,0.0141239
0.531683,-0.321496,0.141081,0.0125,0.0141239
0.530161,-0.268231,0.155805,0.0225,0.0141239
0.561884,-0.289389,0.147755,0.0175,0.0141239
0.563311,-0.306738,0.101151,0.0175,0.0141239
0.628412,-0.284008,0.103465,0.045,0.00727257
0.606304,-0.310632,0.110703,0.025,0.00727257
0.60027,-0.268945,0.133359,0.0125,0.00727257
0.59454,-0.281112,0.0797363,0.0225,0.00727257
0.614637,-0.251402,0.0949742,0.0175,0.00727257
0.652386,-0.265415,0.124191,0.0175,0.00727257
0.780188,-0.328445,0.109409,0.045,0.0235937
0.774733,-0.351928,0.135271,0.025,0.0235937
0.810782,-0.320811,0.139711,0.0125,0.0235937
0.756253,-0.311749,0.138856,0.0225,0.0235937
0.78339,-0.293199,0.117921,0.0175,0.0235937
0.808545,-0.322715,0.0867595,0.0175,0.0235937
0.870161,-0.185591,0.120947,0.045,0.00865779
0.888874,-0.198435,0.148055,0.025,0.00865779
0.911691,-0.18772,0.10741,0.0125,0.00865779
0.885954,-0.154422,0.143258,0.0225,0.00865779
0.881431,-0.155105,0.104557,0.0175,0.00865779
0.863873,-0.198225,0.0870229,0.0175,0.00865779
0.145978,-0.098732,0.113789,0.045,0.0257685
0.138549,-0.119838,0.141163,0.025,0.0257685
0.171713,-0.133851,0.109677,0.0125,0.0257685
0.172296,-0.0912794,0.144942,0.0225,0.0257685
0.180706,-0.0902739,0.106903,0.0175,0.0257685
0.142756,-0.103248,0.0774675,0.0175,0.0257685
0.283322,-0.0251589,0.126906,0.045,0.0529033
0.279473,-0.0510305,0.103119,0.025,0.0529033
0.240323,-0.0295549,0.120253,0.0125,0.0529033
0.28089,-0.00906562,0.0887771,0.0225,0.0529033
0.266395,0.00659043,0.121389,0.0175,0.0529033
0.272346,-0.0217959,0.161809,0.0175,0.0529033
0.420328,-0.051507,0.143534,0.045,0.0715351
0.39201,-0.0401306,0.161384,0.025,0.0715351
0.428332,-0.0594313,0.185791,0.0125,0.0715351
0.426458,-0.0125999,0.156472,0.0225,0.0715351
0.453423,-0.0406351,0.154095,0.0175,0.0715351
0.435482,-0.0847644,0.139751,0.0175,0.0715351
0.506548,-0.087018,0.133441,0.045,0.0338708
0.473527,-0.0903795,0.121263,0.025,0.0338708
0.482592,-0.0568521,0.154145,0.0125,0.0338708
0.500353,-0.0607867,0.10194,0.0225,0.0338708
0.522063,-0.05409,0.133604,0.0175,0.0338708
0.521095,-0.0910015,0.166945,0.0175,0.0338708
0.592076,-0.11053,0.146823,0.045,0.045611
0.571095,-0.0969752,0.171844,0.025,0.045611
0.567126,-0.0805019,0.127118,0.0125,0.045611
0.555858,-0.130697,0.14736,0.0225,0.045611
0.577192,-0.122434,0.115811,0.0175,0.045611
0.617944,-0.0955736,0.125442,0.0175,0.045611
0.682012,-0.139889,0.12548,0.045,0.0321829
0.661663,-0.12081,0.147204,0.025,0.0321829
0.680456,-0.0995273,0.108716,0.0125,0.0321829
0.642856,-0.139932,0.111857,0.0225,0.0321829
0.674961,-0.139507,0.0897705,0.0175,0.0321829
0.717321,-0.137,0.115739,0.0175,0.0321829
0.80726,-0.0931473,0.184735,0.045,0.0224514
0.777219,-0.10745,0.172777,0.025,0.0224514
0.810714,-0.136281,0.19106,0.0125,0.0224514
0.780242,-0.097408,0.21589,0.0225,0.0224514
0.818899,-0.101809,0.218119,0.0175,0.0224514
0.842327,-0.0970572,0.174489,0.0175,0.0224514
0.948074,-0.0245714,0.113794,0.045,0.0193745
0.973658,-0.0488275,0.111126,0.025,0.0193745
0.977302,-0.00865935,0.085421,0.0125,0.0193745
0.97876,-0.0157278,0.140231,0.0225,0.0193745
0.957153,0.0100305,0.120524,0.0175,0.0193745
0.924451,-0.0107192,0.0892983,0.0175,0.0193745
0.17064,0.0586843,0.0656242,0.045,0.0204172
0.147089,0.0495489,0.0903607,0.025,0.0204172
0.192977,0.037722,0.0968355,0.0125,0.0204172
0.169294,0.0876506,0.0952535,0.0225,0.0204172
0.200961,0.076139,0.0756722,0.0175,0.0204172
0.192578,0.0388574,0.0438161,0.0175,0.0204172
0.416849,0.0740891,0.134601,0.045,0.0735174
0.394484,0.051259,0.14972,0.025,0.0735174
0.415235,0.0845991,0.17702,0.0125,0.0735174
0.378745,0.0903728,0.135894,0.0225,0.0735174
0.412269,0.109744,0.140326,0.0175,0.0735174
0.452643,0.0806833,0.139633,0.0175,0.0735174
0.499029,0.122355,0.138688,0.045,0.0545968
0.491681,0.0905017,0.12522,0.025,0.0545968
0.473859,0.101995,0.168089,0.0125,0.0545968
0.462904,0.123576,0.118385,0.0225,0.0545968
0.471737,0.143091,0.150941,0.0175,0.0545968
0.516962,0.132879,0.168981,0.0175,0.0545968
0.582479,0.0990276,0.162444,0.045,0.0470333
0.553582,0.0912071,0.181254,0.025,0.0470333
0.595945,0.0919396,0.203443,0.0125,0.0470333
0.567518,0.133322,0.180299,0.0225,0.0470333
0.605122,0.124759,0.1747,0.0175,0.0470333
0.612862,0.0798936,0.154646,0.0175,0.0470333
0.669751,0.0583344,0.171919,0.045,0.0516421
0.659857,0.0250552,0.178597,0.025,0.0516421
0.67972,0.0506274,0.213796,0.0125,0.0516421
0.631465,0.0578831,0.187815,0.0225,0.0516421
0.658826,0.0848594,0.194326,0.0175,0.0516421
0.702475,0.0750291,0.172574,0.0175,0.0516421
0.746784,0.0173464,0.134389,0.045,0.0195728
0.722593,0.0113193,0.159458,0.025,0.0195728
0.768488,0.0153368,0.172302,0.0125,0.0195728
0.734367,0.0532515,0.150984,0.0225,0.0195728
0.770388,0.0447016,0.138812,0.0175,0.0195728
0.775714,-0.00207549,0.122733,0.0175,0.0195728
0.886497,0.040884,0.115853,0.045,0.031904
0.854098,0.0523014,0.107493,0.025,0.031904
0.887369,0.0844437,0.119634,0.0125,0.031904
0.884998,0.0510016,0.075677,0.0225,0.031904
0.915326,0.0560646,0.0996215,0.0175,0.031904
0.906266,0.0429717,0.146754,0.0175,0.031904
0.0985661,0.261313,0.063838,0.045,0.0921147
0.0951133,0.228763,0.0771993,0.025,0.0921147
0.138444,0.249007,0.0769057,0.0125,0.0921147
0.0929713,0.263387,0.104864,0.0225,0.0921147
0.115659,0.286759,0.0834688,0.0175,0.0921147
0.117616,0.274461,0.0353032,0.0175,0.0921147
0.185473,0.264313,0.106881,0.045,0.0810152
0.155531,0.245908,0.110719,0.025,0.0810152
0.178987,0.26007,0.149921,0.0125,0.0810152
0.153412,0.290224,0.111283,0.0225,0.0810152
0.189461,0.295581,0.125086,0.0175,0.0810152
0.220207,0.257388,0.116661,0.0175,0.0810152
0.348933,0.250422,0.135115,0.045,0.0597817
0.315519,0.249244,0.12362,0.025,0.0597817
0.324537,0.269449,0.166022,0.0125,0.0597817
0.339536,0.28562,0.115329,0.0225,0.0597817
0.36258,0.282165,0.146566,0.0175,0.0597817
0.365534,0.235844,0.164473,0.0175,0.0597817
0.452988,0.28407,0.151543,0.045,0.139885
0.483275,0.273428,0.166356,0.025,0.139885
0.4786,0.319425,0.15411,0.0125,0.139885
0.451616,0.29022,0.192519,0.0225,0.139885
0.435882,0.313147,0.165215,0.0175,0.139885
0.445245,0.298434,0.118622,0.0175,0.139885
0.527179,0.269476,0.0446453,0.045,0.0482016
0.504764,0.24214,0.0452434,0.025,0.0482016
0.545574,0.238942,0.0699794,0.0125,0.0482016
0.502214,0.272377,0.0776165,0.0225,0.0482016
0.53976,0.282712,0.0761334,0.0175,0.0482016
0.561714,0.272903,0.0325812,0.0175,0.0482016
0.662519,0.261759,0.0781736,0.045,0.0374201
0.657568,0.237123,0.103045,0.025,0.0374201
0.698344,0.262119,0.103252,0.0125,0.0374201
0.646508,0.279093,0.112261,0.0225,0.0374201
0.672585,0.295262,0.0882339,0.0175,0.0374201
0.687478,0.265272,0.0514398,0.0175,0.0374201
0.732872,0.201763,0.122826,0.045,0.0463965
0.754319,0.17479,0.114923,0.025,0.0463965
0.757213,0.194471,0.158418,0.0125,0.0463965
0.715847,0.166055,0.13523,0.0225,0.0463965
0.713303,0.200391,0.153488,0.0175,0.0463965
0.739427,0.236775,0.131838,0.0175,0.0463965
0.954799,0.187778,0.0579157,0.045,0.0312433
0.943738,0.182864,0.0246965,0.025,0.0312433
0.926316,0.219873,0.0494818,0.0125,0.0312433
0.977839,0.210334,0.0318562,0.0225,0.0312433
0.96694,0.220631,0.0678278,0.0175,0.0312433
0.937167,0.187612,0.0901509,0.0175,0.0312433
0.102593,0.429746,0.0449076,0.045,0.054877
0.136545,0.425419,0.0360433,0.025,0.054877
0.122331,0.468032,0.0524619,0.0125,0.054877
0.124717,0.419249,0.0783609,0.0225,0.054877
0.0944833,0.443824,0.0774811,0.0175,0.054877
0.0762307,0.451781,0.0318903,0.0175,0.054877
0.274205,0.479073,0.13079,0.045,0.0228899
0.242986,0.482465,0.147033,0.025,0.0228899
0.267554,0.521983,0.135979,0.0125,0.0228899
0.244179,0.484512,0.102725,0.0225,0.0228899
0.28057,0.498283,0.100534,0.0175,0.0228899
0.308355,0.488422,0.140606,0.0175,0.0228899
0.383656,0.506837,0.0456924,0.045,0.0503744
0.377341,0.537455,0.0622057,0.025,0.0503744
0.420268,0.517,0.0673425,0.0125,0.0503744
0.396591,0.538483,0.0222414,0.0225,0.0503744
0.413661,0.503587,0.0253432,0.0175,0.0503744
0.391779,0.473229,0.0581237,0.0175,0.0503744
0.535379,0.527101,0.113378,0.045,0.0987679
0.56196,0.550346,0.111601,0.025,0.0987679
0.55865,0.522117,0.150068,0.0125,0.0987679
0.569032,0.508909,0.097399,0.0225,0.0987679
0.54282,0.492286,0.120965,0.0175,0.0987679
0.507319,0.523335,0.136796,0.0175,0.0987679
0.652219,0.430984,0.0645685,0.045,0.0166649
0.626664,0.434046,0.0888083,0.025,0.0166649
0.668916,0.416011,0.102112,0.0125,0.0166649
0.656165,0.466947,0.0848139,0.0225,0.0166649
0.685239,0.444438,0.0718963,0.0175,0.0166649
0.670108,0.401898,0.051005,0.0175,0.0166649
0.720459,0.518493,0.0449686,0.045,0.0122566
0.708436,0.50653,0.0759902,0.025,0.0122566
0.755492,0.505225,0.0675327,0.0125,0.0122566
0.721873,0.548731,0.0732953,0.0225,0.0122566
0.747644,0.542698,0.0446916,0.0175,0.0122566
0.738429,0.502126,0.0174153,0.0175,0.0122566
0.865201,0.333319,0.044838,0.045,0.00727152
0.85014,0.331156,0.0767518,0.025,0.00727152
0.862136,0.374269,0.0598761,0.0125,0.00727152
0.824202,0.338494,0.0415079,0.0225,0.00727152
0.851521,0.356542,0.0203723,0.0175,0.00727152
0.898107,0.345342,0.0337644,0.0175,0.00727152
0.0673304,0.622543,0.0448895,0.045,0.0364295
0.0963661,0.63443,0.0611881,0.025,0.0364295
0.0911263,0.642994,0.0144259,0.0125,0.0364295
0.0615849,0.661697,0.0572483,0.0225,0.0364295
0.0477893,0.645566,0.0245645,0.0175,0.0364295
0.062387,0.598531,0.0175222,0.0175,0.0364295
0.149856,0.586149,0.0447273,0.045,0.0168442
0.140679,0.602017,0.0749598,0.025,0.0168442
0.186589,0.602856,0.0615799,0.0125,0.0168442
0.142508,0.626379,0.0379206,0.0225,0.0168442
0.169649,0.604598,0.0203792,0.0175,0.0168442
0.172191,0.557915,0.0373839,0.0175,0.0168442
0.203363,0.66814,0.044445,0.045,0.00872651
0.168045,0.669759,0.0444209,0.025,0.00872651
0.189797,0.641934,0.0121698,0.0125,0.00872651
0.187773,0.6372,0.0672129,0.0225,0.00872651
0.219565,0.635546,0.0447355,0.0175,0.00872651
0.228579,0.677383,0.0193701,0.0175,0.00872651
0.372241,0.672191,0.0447016,0.045,0.0113951
0.34483,0.687975,0.0289059,0.025,0.0113951
0.344447,0.683484,0.0765209,0.0125,0.0113951
0.377957,0.713249,0.0441571,0.0225,0.0113951
0.388534,0.688864,0.0726574,0.0175,0.0113951
0.374908,0.641643,0.0649439,0.0175,0.0113951
0.451699,0.721945,0.0456696,0.045,0.0443428
0.424608,0.713455,0.0245982,0.025,0.0443428
0.449662,0.678264,0.0451259,0.0125,0.0443428
0.417329,0.716685,0.0682483,0.0225,0.0443428
0.453589,0.707135,0.0788675,0.0175,0.0443428
0.487746,0.715139,0.0435932,0.0175,0.0443428
0.626914,0.781582,0.0447187,0.045,0.00461676
0.602136,0.777126,0.0695416,0.025,0.00461676
0.6398,0.747652,0.0691157,0.0125,0.00461676
0.637612,0.801964,0.0791989,0.0225,0.00461676
0.661837,0.783654,0.0547728,0.0175,0.00461676
0.638886,0.759953,0.017537,0.0175,0.00461676
0.774669,0.707505,0.0478172,0.045,0.0119856
0.761764,0.724809,0.075818,0.025,0.0119856
0.764979,0.747862,0.034036,0.0125,0.0119856
0.733299,0.704844,0.0482524,0.0225,0.0119856
0.755888,0.707835,0.0166373,0.0175,0.0119856
0.804308,0.713026,0.0268161,0.0175,0.0119856
0.955195,0.514859,0.0445728,0.045,0.00205201
0.973415,0.496424,0.0686179,0.025,0.00205201
0.953742,0.53803,0.0816339,0.0125,0.00205201
0.929464,0.49076,0.066388,0.0225,0.00205201
0.921709,0.526476,0.052861,0.0175,0.00205201
0.96017,0.548213,0.0299862,0.0175,0.00205201
0.0837517,-0.550025,0.0447979,0.045,0.00253747
0.113922,-0.548947,0.0263966,0.025,0.00253747
0.0774018,-0.521477,0.0122836,0.0125,0.00253747
0.107592,-0.519012,0.0585301,0.0225,0.00253747
0.0687084,-0.518803,0.0559274,0.0175,0.00253747
0.0495848,-0.560056,0.0357427,0.0175,0.00253747
0.192393,-0.781783,0.0443439,0.045,0.0303672
0.182866,-0.812055,0.0287609,0.025,0.0303672
0.224283,-0.791746,0.0161249,0.0125,0.0303672
0.20916,-0.813928,0.064452,0.0225,0.0303672
0.225671,-0.779075,0.0588453,0.0175,0.0303672
0.198375,-0.747997,0.0312028,0.0175,0.0303672
0.326037,-0.808628,0.0448666,0.045,0.0358393
0.322949,-0.839362,0.0276644,0.025,0.0358393
0.366426,-0.825069,0.0415553,0.0125,0.0358393
0.322707,-0.839768,0.0720325,0.0225,0.0358393
0.344459,-0.807708,0.0762478,0.0175,0.0358393
0.343654,-0.777411,0.0367963,0.0175,0.0358393
0.523412,-0.870345,0.0556145,0.045,0.00796323
0.539954,-0.876043,0.0248917,0.025,0.00796323
0.543312,-0.83284,0.0451331,0.0125,0.00796323
0.562705,-0.881581,0.0625808,0.0225,0.00796323
0.542057,-0.855835,0.0833058,0.0175,0.00796323
0.49646,-0.847335,0.0653155,0.0175,0.00796323
0.716313,-0.83673,0.126814,0.045,0.00818391
0.71431,-0.871992,0.128414,0.025,0.00818391
0.757326,-0.851605,0.12378,0.0125,0.00818391
0.721608,-0.849435,0.16592,0.0225,0.00818391
0.739494,-0.819324,0.148829,0.0175,0.00818391
0.728193,-0.813776,0.100699,0.0175,0.00818391
0.773779,-0.922873,0.128315,0.045,0.0108903
0.796888,-0.901024,0.11287,0.025,0.0108903
0.75657,-0.912012,0.0896063,0.0125,0.0108903
0.76363,-0.883508,0.136446,0.0225,0.0108903
0.73882,-0.912966,0.130491,0.0175,0.0108903
0.760947,-0.955994,0.118914,0.0175,0.0108903
0.8685,-0.782464,0.0445318,0.045,0.00158586
0.882293,-0.813314,0.0341396,0.025,0.00158586
0.897303,-0.773137,0.0129747,0.0125,0.00158586
0.903615,-0.789953,0.0652588,0.0225,0.00158586
0.890898,-0.755127,0.0532505,0.0175,0.00158586
0.848743,-0.756994,0.0268974,0.0175,0.00158586
0.0927,-0.385046,0.116584,0.045,0.0308671
0.108823,-0.411536,0.133565,0.025,0.0308671
0.075344,-0.422069,0.101073,0.0125,0.0308671
0.124932,-0.398587,0.0943023,0.0225,0.0308671
0.0908919,-0.385853,0.0802372,0.0175,0.0308671
0.0576297,-0.37416,0.115336,0.0175,0.0308671
0.189961,-0.462891,0.121336,0.045,0.126161
0.180507,-0.493152,0.136983,0.025,0.126161
0.22359,-0.490408,0.116396,0.0125,0.126161
0.203749,-0.463507,0.160429,0.0225,0.126161
0.222047,-0.447905,0.129761,0.0175,0.126161
0.198336,-0.454586,0.0865382,0.0175,0.126161
0.319164,-0.561365,0.130256,0.045,0.102802
0.338466,-0.590784,0.126796,0.025,0.102802
0.358029,-0.548892,0.114556,0.0125,0.102802
0.342178,-0.567258,0.164232,0.0225,0.102802
0.333308,-0.532933,0.148048,0.0175,0.102802
0.307168,-0.536627,0.105882,0.0175,0.102802
0.459683,-0.651078,0.14225,0.045,0.056385
0.456941,-0.675344,0.116684,0.025,0.056385
0.478358,-0.633761,0.106699,0.0125,0.056385
0.494066,-0.674207,0.140958,0.0225,0.056385
0.492173,-0.636126,0.14902,0.0175,0.056385
0.446385,-0.616985,0.145542,0.0175,0.056385
0.595458,-0.663193,0.131556,0.045,0.0280758
0.600769,-0.696792,0.121917,0.025,0.0280758
0.633495,-0.675321,0.149404,0.0125,0.0280758
0.581109,-0.688753,0.160874,0.0225,0.0280758
0.598239,-0.654241,0.166729,0.0175,0.0280758
0.614272,-0.632311,0.125051,0.0175,0.0280758
0.710192,-0.615189,0.131493,0.045,0.0175211
0.679762,-0.633188,0.131315,0.025,0.0175211
0.72073,-0.657358,0.136308,0.0125,0.0175211
0.696907,-0.62089,0.170348,0.0225,0.0175211
0.734003,-0.620986,0.158407,0.0175,0.0175211
0.739416,-0.615763,0.10923,0.0175,0.0175211
0.874564,-0.64029,0.0454826,0.045,0.0109022
0.889118,-0.633976,0.0770789,0.025,0.0109022
0.91328,-0.621487,0.0377385,0.0125,0.0109022
0.865678,-0.601678,0.0576845,0.0225,0.0109022
0.872721,-0.613278,0.0211527,0.0175,0.0109022
0.884945,-0.661341,0.0172145,0.0175,0.0109022
0.931509,-0.321623,0.134742,0.045,0.00251707
0.965279,-0.325411,0.124982,0.025,0.00251707
0.954985,-0.322845,0.171619,0.0125,0.00251707
0.941787,-0.361786,0.134664,0.0225,0.00251707
0.917693,-0.344192,0.159737,0.0175,0.00251707
0.913846,-0.295055,0.152968,0.0175,0.00251707
0.192169,-0.283995,0.115887,0.045,0.0691164
0.222836,-0.300107,0.108818,0.025,0.0691164
0.223767,-0.256821,0.12914,0.0125,0.0691164
0.205207,-0.304852,0.149259,0.0225,0.0691164
0.186485,-0.270673,0.149282,0.0175,0.0691164
0.17735,-0.252606,0.103838,0.0175,0.0691164
0.403444,-0.325036,0.154553,0.045,0.0834603
0.428972,-0.300916,0.15048,0.025,0.0834603
0.414398,-0.325639,0.112219,0.0125,0.0834603
0.38695,-0.288805,0.142978,0.0225,0.0834603
0.374632,-0.324209,0.132323,0.0175,0.0834603
0.402765,-0.361434,0.149581,0.0175,0.0834603
0.455689,-0.398169,0.152184,0.045,0.100813
0.468173,-0.430923,0.147571,0.025,0.100813
0.47307,-0.39925,0.112069,0.0125,0.100813
0.495832,-0.39958,0.162448,0.0225,0.100813
0.477449,-0.36982,0.145268,0.0175,0.100813
0.429676,-0.378919,0.134785,0.0175,0.100813
0.532864,-0.454003,0.176597,0.045,0.0947596
0.552663,-0.426203,0.167371,0.025,0.0947596
0.54112,-0.431922,0.213431,0.0125,0.0947596
0.573055,-0.46321,0.180912,0.0225,0.0947596
0.544012,-0.475372,0.203875,0.0175,0.0947596
0.499517,-0.456687,0.191788,0.0175,0.0947596
0.615868,-0.402033,0.148581,0.045,0.0346185
0.625478,-0.435471,0.142292,0.025,0.0346185
0.653004,-0.408607,0.17072,0.0125,0.0346185
0.601379,-0.42678,0.178521,0.0225,0.0346185
0.614264,-0.390274,0.182992,0.0175,0.0346185
0.632,-0.369848,0.14124,0.0175,0.0346185
0.773135,-0.436185,0.12079,0.045,0.0132037
0.790905,-0.453296,0.146117,0.025,0.0132037
0.807958,-0.454226,0.101442,0.0125,0.0132037
0.802731,-0.411664,0.136333,0.0225,0.0132037
0.791068,-0.413031,0.0991734,0.0175,0.0132037
0.756568,-0.447703,0.0900842,0.0175,0.0132037
0.876388,-0.410075,0.135734,0.045,0.015718
0.911718,-0.411415,0.135703,0.025,0.015718
0.88936,-0.393676,0.0973242,0.0125,0.015718
0.89192,-0.373967,0.148911,0.0225,0.015718
0.859877,-0.378762,0.127255,0.0175,0.015718
0.850998,-0.42602,0.114493,0.0175,0.015718
0.191482,-0.185763,0.124465,0.045,0.0977164
0.164455,-0.208183,0.120349,0.025,0.0977164
