X,Y,Z,r,absv
0.347104,-0.871752,0.211265,0.045,0.193068
0.345602,-0.899041,0.233693,0.025,0.193068
0.343926,-0.854637,0.251383,0.0125,0.193068
0.307568,-0.881251,0.219351,0.0225,0.193068
0.322,-0.845502,0.213656,0.0175,0.193068
0.371307,-0.844419,0.20713,0.0175,0.193068
0.338044,-0.843124,0.541431,0.045,0.238516
0.354498,-0.851893,0.571471,0.025,0.238516
0.317916,-0.821146,0.573436,0.0125,0.238516
0.318304,-0.874688,0.559675,0.0225,0.238516
0.30176,-0.845535,0.539796,0.0175,0.238516
0.333951,-0.811098,0.523894,0.0175,0.238516
0.360815,-0.942552,0.581091,0.045,0.224067
0.367511,-0.919961,0.554731,0.025,0.224067
0.379654,-0.965899,0.549271,0.0125,0.224067
0.329569,-0.942946,0.553847,0.0225,0.224067
0.343195,-0.973548,0.573761,0.0175,0.224067
0.382722,-0.96321,0.602147,0.0175,0.224067
0.753896,-0.818861,0.541418,0.045,0.0826535
0.75224,-0.852556,0.551998,0.025,0.0826535
0.795172,-0.831958,0.547517,0.0125,0.0826535
0.754155,-0.820709,0.582834,0.0225,0.0826535
0.773684,-0.795211,0.56076,0.0175,0.0826535
0.768778,-0.802906,0.511855,0.0175,0.0826535
0.949854,-0.901869,0.561214,0.045,0.0749735
0.933129,-0.908385,0.591674,0.025,0.0749735
0.945986,-0.94533,0.564156,0.0125,0.0749735
0.977494,-0.908907,0.591301,0.0225,0.0749735
0.980859,-0.919501,0.553949,0.0175,0.0749735
0.941027,-0.908631,0.526195,0.0175,0.0749735
0.90265,-0.731556,0.519808,0.045,0.0425604
0.921201,-0.743227,0.492065,0.025,0.0425604
0.907704,-0.697353,0.493029,0.0125,0.0425604
0.943048,-0.724428,0.5258,0.0225,0.0425604
0.913656,-0.701431,0.537023,0.0175,0.0425604
0.868796,-0.717601,0.52284,0.0175,0.0425604
0.94928,-0.535195,0.44789,0.045,0.0366188
0.974795,-0.512318,0.439196,0.025,0.0366188
0.938638,-0.497107,0.46656,0.0125,0.0366188
0.978113,-0.534184,0.477662,0.0225,0.0366188
0.939741,-0.538589,0.482855,0.0175,0.0366188
0.913226,-0.535908,0.440846,0.0175,0.0366188
0.238725,-0.518938,0.518276,0.045,0.272074
0.24722,-0.49545,0.493253,0.025,0.272074
0.282214,-0.514551,0.519675,0.0125,0.272074
0.248453,-0.53863,0.483114,0.0225,0.272074
0.256278,-0.55081,0.519296,0.0175,0.272074
0.242701,-0.518716,0.554802,0.0175,0.272074
0.286361,-0.778111,0.296084,0.045,0.340692
0.309487,-0.803795,0.288634,0.025,0.340692
0.324461,-0.758383,0.287616,0.0125,0.340692
0.307085,-0.788856,0.330345,0.0225,0.340692
0.295247,-0.75296,0.320853,0.0175,0.340692
0.273329,-0.750034,0.276288,0.0175,0.340692
0.51045,-0.719543,0.606751,0.045,0.226252
0.487295,-0.739104,0.624951,0.025,0.226252
0.524624,-0.720199,0.648118,0.0125,0.226252
0.481712,-0.695097,0.623936,0.0225,0.226252
0.519457,-0.686581,0.619297,0.0175,0.226252
0.5463,-0.723675,0.599842,0.0175,0.226252
0.736825,-0.590608,0.63297,0.045,0.128713
0.752557,-0.619032,0.646918,0.025,0.128713
0.771353,-0.575879,0.655406,0.0125,0.128713
0.722868,-0.597027,0.671476,0.0225,0.128713
0.728859,-0.562422,0.654583,0.0175,0.128713
0.748235,-0.565343,0.608855,0.0175,0.128713
0.826975,-0.868077,0.588277,0.045,0.0893549
0.844477,-0.870194,0.55763,0.025,0.0893549
0.865998,-0.849518,0.595005,0.0125,0.0893549
0.850617,-0.90213,0.587816,0.0225,0.0893549
0.84322,-0.879603,0.618744,0.0175,0.0893549
0.815674,-0.839488,0.6084,0.0175,0.0893549
0.866047,-0.590653,0.538715,0.045,0.111101
0.86876,-0.624793,0.547499,0.025,0.111101
0.903757,-0.604846,0.521714,0.0125,0.111101
0.887967,-0.59456,0.573687,0.0225,0.111101
0.894042,-0.568386,0.545459,0.0175,0.111101
0.863826,-0.573546,0.506275,0.0175,0.111101
0.947696,-0.651073,0.482452,0.045,0.055673
0.946547,-0.616262,0.476377,0.025,0.055673
0.975822,-0.632691,0.510444,0.0125,0.055673
0.977534,-0.640389,0.455726,0.0225,0.055673
0.980008,-0.667812,0.483306,0.0175,0.055673
0.93952,-0.671321,0.512002,0.0175,0.055673
0.369404,-0.392468,0.315474,0.045,0.345235
0.34293,-0.401364,0.293793,0.025,0.345235
0.366436,-0.360486,0.285795,0.0125,0.345235
0.384317,-0.412694,0.282499,0.0225,0.345235
0.401578,-0.383182,0.301204,0.0175,0.345235
0.374328,-0.363959,0.338122,0.0175,0.345235
-0.0832901,-0.626488,0.131909,0.045,0.0201484
-0.0715488,-0.656368,0.1171,0.025,0.0201484
-0.0524963,-0.614776,0.10315,0.0125,0.0201484
-0.0498116,-0.640125,0.152206,0.0225,0.0201484
-0.0591936,-0.602883,0.145591,0.0175,0.0201484
-0.100181,-0.59696,0.118024,0.0175,0.0201484
0.344669,-0.650451,0.45359,0.045,0.291255
0.313632,-0.667103,0.450525,0.025,0.291255
0.351539,-0.68468,0.427253,0.0125,0.291255
0.342135,-0.68091,0.4816,0.0225,0.291255
0.374239,-0.669685,0.462571,0.0175,0.291255
0.366345,-0.633788,0.429045,0.0175,0.291255
0.436339,-0.546449,0.579575,0.045,0.259935
0.431128,-0.530836,0.610865,0.025,0.259935
0.473359,-0.525218,0.589129,0.0125,0.259935
0.423233,-0.507522,0.573949,0.0225,0.259935
0.449009,-0.526608,0.551811,0.0175,0.259935
0.460061,-0.572188,0.568404,0.0175,0.259935
0.756259,-0.49539,0.64361,0.045,0.248074
0.777175,-0.502205,0.671288,0.025,0.248074
0.782444,-0.460663,0.64818,0.0125,0.248074
0.739817,-0.479249,0.678076,0.0225,0.248074
0.73835,-0.463724,0.64236,0.0175,0.248074
0.763388,-0.489604,0.608033,0.0175,0.248074
0.805864,-0.548237,0.590351,0.045,0.144672
0.822103,-0.519529,0.603085,0.025,0.144672
0.839913,-0.540569,0.564,0.0125,0.144672
0.791781,-0.514321,0.571113,0.0225,0.144672
0.797148,-0.54941,0.555029,0.0175,0.144672
0.816898,-0.583006,0.585952,0.0175,0.144672
0.761284,-0.407198,0.661983,0.045,0.197904
0.735281,-0.410534,0.685704,0.025,0.197904
0.78058,-0.410998,0.701043,0.0125,0.197904
0.751645,-0.370072,0.677716,0.0225,0.197904
0.787236,-0.382296,0.667585,0.0175,0.197904
0.788711,-0.429525,0.652022,0.0175,0.197904
0.955192,-0.254595,0.531382,0.045,0.0647578
0.961592,-0.238954,0.562437,0.025,0.0647578
0.978679,-0.218769,0.522586,0.0125,0.0647578
0.926336,-0.2258,0.538927,0.0225,0.0647578
0.941397,-0.234797,0.504128,0.0175,0.0647578
0.977378,-0.269106,0.505942,0.0175,0.0647578
0.153455,-0.313832,0.156347,0.045,0.0938285
0.145243,-0.344842,0.171212,0.025,0.0938285
0.163322,-0.344654,0.126933,0.0125,0.0938285
0.186909,-0.33,0.174737,0.0225,0.0938285
0.186452,-0.309481,0.141608,0.0175,0.0938285
0.140853,-0.296618,0.126433,0.0175,0.0938285
0.28021,-0.295325,0.321489,0.045,0.349337
0.259592,-0.268601,0.33201,0.025,0.349337
0.30678,-0.261412,0.328998,0.0125,0.349337
0.270029,-0.271678,0.288995,0.0225,0.349337
0.304126,-0.289688,0.294634,0.0175,0.349337
0.307373,-0.313653,0.338109,0.0175,0.349337
0.265491,-0.62781,0.417587,0.045,0.27628
0.273117,-0.595637,0.405067,0.025,0.27628
0.241607,-0.622666,0.381316,0.0125,0.27628
0.237938,-0.60024,0.431713,0.0225,0.27628
0.230613,-0.637259,0.421981,0.0175,0.27628
0.269995,-0.661502,0.40364,0.0175,0.27628
0.435215,-0.242291,0.627906,0.045,0.068742
0.41046,-0.265124,0.63867,0.025,0.068742
0.423307,-0.229624,0.668034,0.0125,0.068742
0.397511,-0.227421,0.619187,0.0225,0.068742
0.428538,-0.206584,0.630228,0.0175,0.068742
0.468614,-0.234086,0.640834,0.0175,0.068742
0.660289,-0.361911,0.671497,0.045,0.142111
0.677135,-0.366853,0.640809,0.025,0.142111
0.672892,-0.403783,0.670904,0.0125,0.142111
0.633845,-0.376333,0.643011,0.0225,0.142111
0.633768,-0.384955,0.681016,0.0175,0.142111
0.671289,-0.364469,0.706461,0.0175,0.142111
0.785011,-0.225678,0.683947,0.045,0.110099
0.818113,-0.23578,0.691174,0.025,0.110099
0.802182,-0.194522,0.709381,0.0125,0.110099
0.78597,-0.246319,0.719888,0.0225,0.110099
0.763124,-0.215924,0.711347,0.0175,0.110099
0.771336,-0.196504,0.666287,0.0175,0.110099
0.879761,-0.325478,0.570259,0.045,0.0787123
0.904668,-0.350152,0.574818,0.025,0.0787123
0.880416,-0.334647,0.613014,0.0125,0.0787123
0.862647,-0.363222,0.569151,0.0225,0.0787123
0.846596,-0.331051,0.58419,0.0175,0.0787123
0.876303,-0.291164,0.582934,0.0175,0.0787123
0.0608711,-0.132007,0.11968,0.045,0.0688497
0.0581912,-0.16699,0.115321,0.025,0.0688497
0.056949,-0.138852,0.0766658,0.0125,0.0688497
0.0982764,-0.148229,0.112168,0.0225,0.0688497
0.0853012,-0.113558,0.099987,0.0175,0.0688497
0.0379535,-0.104298,0.11213,0.0175,0.0688497
0.306537,-0.207375,0.194016,0.045,0.365488
0.276414,-0.195817,0.179559,0.025,0.365488
0.280503,-0.242293,0.190084,0.0125,0.365488
0.27907,-0.198481,0.22377,0.0225,0.365488
0.30502,-0.227551,0.224276,0.0175,0.365488
0.331859,-0.231408,0.182565,0.0175,0.365488
0.286998,-0.0389671,0.293327,0.045,0.342057
0.31986,-0.0489476,0.284931,0.025,0.342057
0.283811,-0.0622921,0.256472,0.0125,0.342057
0.303712,-0.0117743,0.266871,0.0225,0.342057
0.266382,-0.0229077,0.267988,0.0175,0.342057
0.256773,-0.0580214,0.301895,0.0175,0.342057
0.314939,-0.0138578,0.454582,0.045,0.271856
0.324466,-0.0338947,0.48211,0.025,0.271856
0.289601,-0.00170516,0.488091,0.0125,0.271856
0.290544,-0.0473021,0.456845,0.0225,0.271856
0.279701,-0.0115513,0.445752,0.0175,0.271856
0.315907,0.0224249,0.44887,0.0175,0.271856
0.64275,-0.039958,0.71259,0.045,0.196219
0.61044,-0.0541378,0.710344,0.025,0.196219
0.648269,-0.081311,0.699477,0.0125,0.196219
0.633342,-0.0593895,0.747983,0.0225,0.196219
0.668522,-0.0575698,0.731315,0.0175,0.196219
0.66894,-0.0339562,0.687529,0.0175,0.196219
0.726661,0.0446491,0.709927,0.045,0.392324
0.728226,0.0388668,0.744771,0.025,0.392324
0.748562,0.0783838,0.727097,0.0125,0.392324
0.695233,0.0639247,0.728887,0.0225,0.392324
0.714926,0.0769294,0.697874,0.0175,0.392324
0.752662,0.0475678,0.684131,0.0175,0.392324
0.845782,-0.0817747,0.62807,0.045,0.253713
0.816233,-0.0816702,0.647481,0.025,0.253713
0.853002,-0.108727,0.661744,0.0125,0.253713
0.848894,-0.0536971,0.658413,0.0225,0.253713
0.877736,-0.0758969,0.644484,0.0175,0.253713
0.863238,-0.108386,0.609709,0.0175,0.253713
0.860939,-0.00178051,0.583075,0.045,0.0200023
0.867365,0.0305059,0.570179,0.025,0.0200023
0.898728,-0.00447668,0.561229,0.0125,0.0200023
0.84638,0.00114408,0.544368,0.0225,0.0200023
0.862466,-0.0304036,0.560638,0.0175,0.0200023
0.879161,-0.0229876,0.606912,0.0175,0.0200023
0.344014,0.170294,0.288756,0.045,0.335591
0.372104,0.150953,0.279436,0.025,0.335591
0.328379,0.133844,0.270333,0.0125,0.335591
0.354056,0.178048,0.249288,0.0225,0.335591
0.318031,0.176757,0.264096,0.0175,0.335591
0.316393,0.164126,0.312188,0.0175,0.335591
0.0878162,0.156937,0.116386,0.045,0.0597934
0.104792,0.162395,0.146916,0.025,0.0597934
0.0774897,0.123379,0.142459,0.0125,0.0597934
0.124156,0.136983,0.116125,0.0225,0.0597934
0.0909246,0.124598,0.0999676,0.0175,0.0597934
0.0521202,0.154683,0.107977,0.0175,0.0597934
0.258807,0.338461,0.436435,0.045,0.284098
0.260247,0.315828,0.409311,0.025,0.284098
0.221945,0.314979,0.437942,0.0125,0.284098
0.239401,0.354568,0.40353,0.0225,0.284098
0.229011,0.358901,0.44084,0.0175,0.284098
0.257387,0.333444,0.472805,0.0175,0.284098
0.563976,0.225329,0.628915,0.045,0.276761
0.542249,0.212585,0.653724,0.025,0.276761
0.548004,0.18775,0.613257,0.0125,0.276761
0.584425,0.198806,0.653351,0.0225,0.276761
0.589645,0.203575,0.615027,0.0175,0.276761
0.558323,0.23618,0.594269,0.0175,0.276761
0.70974,0.292867,0.651884,0.045,0.177301
0.734361,0.268773,0.659837,0.025,0.177301
0.726273,0.304413,0.690689,0.0125,0.177301
0.693175,0.262906,0.675266,0.0225,0.177301
0.684154,0.300797,0.676532,0.0175,0.177301
0.711528,0.329112,0.646135,0.0175,0.177301
0.858632,0.350954,0.654728,0.045,0.104382
0.86948,0.378038,0.634759,0.025,0.104382
0.82291,0.374215,0.644963,0.0125,0.104382
0.865688,0.384147,0.678543,0.0225,0.104382
0.837581,0.357642,0.683661,0.0175,0.104382
0.835865,0.322885,0.648108,0.0175,0.104382
0.907171,0.193349,0.600546,0.045,0.00785049
0.926671,0.170446,0.619126,0.025,0.00785049
0.948855,0.205507,0.595334,0.0125,0.00785049
0.914407,0.208447,0.638473,0.0225,0.00785049
0.912368,0.229041,0.60545,0.0175,0.00785049
0.905773,0.20128,0.564697,0.0175,0.00785049
0.134374,0.356901,0.122758,0.045,0.0164255
0.1597,0.33277,0.117634,0.025,0.0164255
0.165823,0.365595,0.151876,0.0125,0.0164255
0.128695,0.324787,0.148354,0.0225,0.0164255
0.121601,0.362248,0.156422,0.0175,0.0164255
0.134126,0.393525,0.119818,0.0175,0.0164255
0.364808,0.365109,0.427471,0.045,0.194181
0.35165,0.363224,0.39471,0.025,0.194181
0.341108,0.401382,0.421549,0.0125,0.194181
0.389771,0.38503,0.401037,0.0225,0.194181
0.382172,0.395377,0.437833,0.0175,0.194181
0.348822,0.366266,0.460533,0.0175,0.194181
0.269053,0.420331,0.37413,0.045,0.301986
0.250671,0.448777,0.363985,0.025,0.301986
0.231033,0.418832,0.395689,0.0125,0.301986
0.275359,0.451479,0.400753,0.0225,0.301986
0.273039,0.413616,0.409683,0.0175,0.301986
0.262695,0.384292,0.370849,0.0175,0.301986
0.256145,0.234069,0.434545,0.045,0.293934
0.272867,0.258347,0.454063,0.025,0.293934
0.284157,0.212262,0.460084,0.0125,0.293934
0.291664,0.24498,0.416158,0.0225,0.293934
0.275795,0.209387,0.416388,0.0175,0.293934
0.234191,0.205986,0.443455,0.0175,0.293934
0.761705,0.530892,0.641013,0.045,0.0613952
0.759939,0.515867,0.609058,0.025,0.0613952
0.744251,0.56075,0.614248,0.0125,0.0613952
0.795478,0.540511,0.618976,0.0225,0.0613952
0.777062,0.563733,0.644281,0.0175,0.0613952
0.735889,0.543745,0.66378,0.0175,0.0613952
0.840914,0.41462,0.556293,0.045,0.0387392
0.835278,0.379881,0.552916,0.025,0.0387392
0.850654,0.396686,0.594971,0.0125,0.0387392
0.802594,0.405207,0.569012,0.0225,0.0387392
0.826003,0.432297,0.584404,0.0175,0.0387392
0.871143,0.434196,0.563575,0.0175,0.0387392
0.875455,0.505474,0.614831,0.045,0.0428098
0.851171,0.525047,0.631479,0.025,0.0428098
0.885283,0.503802,0.657412,0.0125,0.0428098
0.889493,0.544157,0.619862,0.0225,0.0428098
0.910705,0.511512,0.62161,0.0175,0.0428098
0.884036,0.469799,0.616733,0.0175,0.0428098
0.949056,0.351495,0.550001,0.045,0.0417688
0.970015,0.341711,0.57674,0.025,0.0417688
0.983676,0.331748,0.532001,0.0125,0.0417688
0.977644,0.380698,0.556977,0.0225,0.0417688
0.963367,0.370221,0.522261,0.0175,0.0417688
0.931217,0.332308,0.52424,0.0175,0.0417688
0.316711,0.708947,0.498,0.045,0.273393
0.308983,0.714404,0.463934,0.025,0.273393
0.298939,0.671815,0.483241,0.0125,0.273393
0.277382,0.721515,0.494259,0.0225,0.273393
0.290981,0.695664,0.520056,0.0175,0.273393
0.339368,0.685379,0.51477,0.0175,0.273393
0.275674,0.819985,0.342975,0.045,0.333219
0.278336,0.831129,0.376422,0.025,0.333219
0.306076,0.85142,0.343162,0.0125,0.333219
0.251113,0.85285,0.348929,0.0225,0.333219
0.271031,0.844517,0.316486,0.0175,0.333219
0.299707,0.804035,0.320215,0.0175,0.333219
0.291812,0.957205,0.266906,0.045,0.354558
0.259217,0.970477,0.270288,0.025,0.354558
0.271279,0.949378,0.229095,0.0125,0.354558
0.265729,0.927585,0.279598,0.0225,0.354558
0.295831,0.922944,0.255286,0.0175,0.354558
0.319573,0.965237,0.244217,0.0175,0.354558
0.435719,0.871532,0.570944,0.045,0.284361
0.439436,0.883508,0.537887,0.025,0.284361
0.402109,0.855397,0.548084,0.0125,0.284361
0.413813,0.906378,0.565979,0.0225,0.284361
0.403699,0.87568,0.587753,0.0175,0.284361
0.43565,0.837638,0.585126,0.0175,0.284361
0.817999,0.899319,0.549973,0.045,0.045134
0.808172,0.914286,0.519486,0.025,0.045134
0.835561,0.939368,0.549624,0.0125,0.045134
0.847284,0.893405,0.521229,0.0225,0.045134
0.853196,0.899571,0.559253,0.0175,0.045134
0.811525,0.908081,0.585063,0.0175,0.045134
0.921944,0.872644,0.513148,0.045,0.0194707
0.913356,0.854337,0.54215,0.025,0.0194707
0.87825,0.87181,0.514769,0.0125,0.0194707
0.915763,0.832821,0.50342,0.0225,0.0194707
0.906634,0.863635,0.481377,0.0175,0.0194707
0.915758,0.907444,0.503113,0.0175,0.0194707
0.951022,0.549123,0.591507,0.045,0.0261908
0.974892,0.523919,0.584797,0.025,0.0261908
0.985853,0.569302,0.574415,0.0125,0.0261908
0.977106,0.545465,0.623522,0.0225,0.0261908
0.961197,0.57853,0.610393,0.0175,0.0261908
0.933136,0.572699,0.569729,0.0175,0.0261908
0.305982,0.670282,0.246668,0.045,0.388492
0.332129,0.693964,0.244317,0.025,0.388492
0.296132,0.70241,0.274655,0.0125,0.388492
0.334581,0.662701,0.275708,0.0225,0.388492
0.29607,0.658093,0.279504,0.0175,0.388492
0.269982,0.672383,0.239626,0.0175,0.388492
0.384124,0.880895,0.489447,0.045,0.243481
0.379906,0.875452,0.524125,0.025,0.243481
0.343021,0.892474,0.498881,0.0125,0.243481
0.36803,0.843254,0.496,0.0225,0.243481
0.3597,0.867047,0.46628,0.0175,0.243481
0.382447,0.911221,0.468771,0.0175,0.243481
0.317857,0.883518,0.400196,0.045,0.300642
0.302447,0.905336,0.423359,0.025,0.300642
0.282231,0.86283,0.41487,0.0125,0.300642
0.330716,0.874729,0.438617,0.0225,0.300642
0.324353,0.849066,0.409987,0.0175,0.300642
0.306566,0.869397,0.36821,0.0175,0.300642
0.249022,0.955366,0.465898,0.045,0.315262
0.228334,0.926799,0.46833,0.025,0.315262
0.271768,0.922129,0.448856,0.0125,0.315262
0.257548,0.934661,0.500788,0.0225,0.315262
0.283185,0.953563,0.478335,0.0175,0.315262
0.263362,0.973161,0.437128,0.0175,0.315262
0.659344,0.955148,0.512122,0.045,0.0318719
0.640014,0.968322,0.538633,0.025,0.0318719
0.617553,0.946807,0.502299,0.0125,0.0318719
0.651776,0.925567,0.540166,0.0225,0.0318719
0.653736,0.920774,0.50154,0.0175,0.0318719
0.660813,0.963037,0.476267,0.0175,0.0318719
0.769169,0.758018,0.460556,0.045,0.0226271
0.756053,0.729141,0.476178,0.025,0.0226271
0.803192,0.736965,0.478209,0.0125,0.0226271
0.761649,0.765772,0.500582,0.0225,0.0226271
0.791238,0.779894,0.479515,0.0175,0.0226271
0.79294,0.762567,0.432911,0.0175,0.0226271
0.846254,0.824481,0.508869,0.045,0.0316746
0.832802,0.819051,0.476627,0.025,0.0316746
0.876582,0.837938,0.48038,0.0125,0.0316746
0.858544,0.787608,0.494443,0.0225,0.0316746
0.879568,0.811933,0.516468,0.0175,0.0316746
0.856716,0.854967,0.526509,0.0175,0.0316746
0.947907,0.635026,0.565423,0.045,0.0115121
0.940465,0.647068,0.59782,0.025,0.0115121
0.968606,0.608639,0.593491,0.0125,0.0115121
0.977693,0.660943,0.578066,0.0225,0.0115121
0.982636,0.628951,0.556368,0.0175,0.0115121
0.940831,0.603109,0.548653,0.0175,0.0115121
0.362041,-0.869235,0.350315,0.045,0.320927
0.361783,-0.862024,0.384926,0.025,0.320927
0.339528,-0.901447,0.369499,0.0125,0.320927
0.39336,-0.88887,0.369086,0.0225,0.320927
0.372253,-0.902371,0.339238,0.0175,0.320927
0.335151,-0.87223,0.325457,0.0175,0.320927
0.276402,-0.765099,0.387751,0.045,0.338441
0.243767,-0.754829,0.396668,0.025,0.338441
0.275277,-0.721675,0.38269,0.0125,0.338441
0.252491,-0.763036,0.353945,0.0225,0.338441
0.290355,-0.754044,0.356,0.0175,0.338441
0.30947,-0.757423,0.401806,0.0175,0.338441
0.43466,-0.890362,0.553822,0.045,0.114499
0.42326,-0.872563,0.582163,0.025,0.114499
0.441742,-0.848014,0.545513,0.0125,0.114499
0.395466,-0.878154,0.548031,0.0225,0.114499
0.423258,-0.880178,0.520787,0.0175,0.114499
0.467821,-0.893632,0.538341,0.0175,0.114499
0.697532,-0.828397,0.628939,0.045,0.208219
0.702428,-0.86295,0.623271,0.025,0.208219
0.74034,-0.835811,0.633935,0.0125,0.208219
0.69649,-0.848921,0.664945,0.0225,0.208219
0.711222,-0.813317,0.659108,0.0175,0.208219
0.70999,-0.79847,0.611641,0.0175,0.208219
0.722928,-0.947746,0.547816,0.045,0.0477804
0.689785,-0.939738,0.538468,0.025,0.0477804
0.715887,-0.967219,0.509297,0.0125,0.0477804
0.697103,-0.977711,0.560222,0.0225,0.0477804
0.733531,-0.982564,0.547254,0.0175,0.0477804
0.755451,-0.940464,0.532349,0.0175,0.0477804
0.954999,-0.747877,0.59806,0.045,0.0413353
0.93023,-0.768513,0.583547,0.025,0.0413353
0.941704,-0.727546,0.561695,0.0125,0.0413353
0.972205,-0.772925,0.569859,0.0225,0.0413353
0.982547,-0.736112,0.577379,0.0175,0.0413353
0.954005,-0.713646,0.611374,0.0175,0.0413353
0.939618,-0.81489,0.526227,0.045,0.02969
0.960359,-0.807761,0.498496,0.025,0.02969
0.959717,-0.7771,0.535198,0.0125,0.02969
0.977885,-0.829271,0.533121,0.0225,0.02969
0.95389,-0.813888,0.559698,0.0175,0.02969
0.910965,-0.79718,0.540902,0.0175,0.02969
0.368509,-0.629807,0.343174,0.045,0.319784
0.354947,-0.601199,0.358912,0.025,0.319784
0.328034,-0.640608,0.355727,0.0125,0.319784
0.374671,-0.631931,0.384116,0.0225,0.319784
0.366953,-0.661852,0.360369,0.0175,0.319784
0.358644,-0.648556,0.313155,0.0175,0.319784
0.306517,-0.783417,0.20864,0.045,0.370795
0.332713,-0.769552,0.227915,0.025,0.370795
0.320773,-0.748351,0.186739,0.0125,0.370795
0.291641,-0.753693,0.233419,0.0225,0.370795
0.279573,-0.761753,0.19725,0.0175,0.370795
0.305583,-0.797744,0.174819,0.0175,0.370795
0.288948,-0.680348,0.28359,0.045,0.285652
0.286773,-0.70711,0.306593,0.025,0.285652
0.314707,-0.712111,0.268094,0.0125,0.285652
0.3198,-0.677835,0.311169,0.0225,0.285652
0.321795,-0.668418,0.273406,0.0175,0.285652
0.279926,-0.67743,0.248093,0.0175,0.285652
0.54065,-0.601915,0.634418,0.045,0.236091
0.544096,-0.589656,0.667401,0.025,0.236091
0.505096,-0.577739,0.642411,0.0125,0.236091
0.521342,-0.627206,0.660995,0.0225,0.236091
0.50967,-0.618462,0.624856,0.0175,0.236091
0.538468,-0.58505,0.601848,0.0175,0.236091
0.841188,-0.713058,0.597862,0.045,0.107169
0.841601,-0.741111,0.619377,0.025,0.107169
0.803245,-0.712541,0.6196,0.0125,0.107169
0.822639,-0.745256,0.579477,0.0225,0.107169
0.812393,-0.707796,0.576226,0.0175,0.107169
0.839457,-0.676932,0.604331,0.0175,0.107169
0.916292,-0.66189,0.585622,0.045,0.0653276
0.931856,-0.674365,0.614814,0.025,0.0653276
0.916571,-0.705458,0.581842,0.0125,0.0653276
0.956766,-0.667631,0.578718,0.0225,0.0653276
0.92796,-0.673339,0.553098,0.0175,0.0653276
0.882471,-0.666079,0.571889,0.0175,0.0653276
0.955295,-0.581611,0.538717,0.045,0.0347328
0.934601,-0.609994,0.542742,0.025,0.0347328
0.982057,-0.61575,0.544264,0.0125,0.0347328
0.948667,-0.588679,0.579027,0.0225,0.0347328
0.981616,-0.575329,0.563063,0.0175,0.0347328
0.980372,-0.572656,0.513401,0.0175,0.0347328
0.892796,-0.520265,0.5954,0.045,0.120215
0.871245,-0.540907,0.61436,0.025,0.120215
0.866581,-0.540394,0.566763,0.0125,0.120215
0.908485,-0.558557,0.597914,0.0225,0.120215
0.910789,-0.534656,0.567219,0.0175,0.120215
0.886485,-0.491663,0.573216,0.0175,0.120215
