X,Y,Z,r,absv
-0.390067,-0.432122,0.445363,0.0125,0.0140535
-0.344472,-0.402771,0.456126,0.0225,0.0140535
-0.368743,-0.398097,0.425996,0.0175,0.0140535
-0.415125,-0.3858,0.439129,0.0175,0.0140535
-0.300675,-0.32353,0.423064,0.045,0.0814745
-0.326753,-0.347391,0.423858,0.025,0.0814745
-0.299042,-0.342338,0.462511,0.0125,0.0814745
-0.334703,-0.306741,0.439767,0.0225,0.0814745
-0.297876,-0.299491,0.450254,0.0175,0.0814745
-0.264167,-0.326669,0.425759,0.0175,0.0814745
-0.167953,-0.263993,0.412169,0.045,0.42932
-0.141104,-0.278703,0.429855,0.025,0.42932
-0.156712,-0.235591,0.443466,0.0125,0.42932
-0.182334,-0.284549,0.445175,0.0225,0.42932
-0.196498,-0.251213,0.430793,0.0175,0.42932
-0.170595,-0.233175,0.39234,0.0175,0.42932
0.00479698,-0.319746,0.347604,0.045,0.0662708
-0.0146575,-0.323724,0.376856,0.025,0.0662708
-0.0333263,-0.336973,0.334863,0.0125,0.0662708
0.00955331,-0.358085,0.362646,0.0225,0.0662708
0.00872757,-0.348012,0.325008,0.0175,0.0662708
-2.46372e-05,-0.299662,0.317216,0.0175,0.0662708
-0.880003,-0.106496,0.549526,0.045,0.00438949
-0.846239,-0.112902,0.54122,0.025,0.00438949
-0.879251,-0.145687,0.530137,0.0125,0.00438949
-0.872483,-0.0944216,0.510585,0.0225,0.00438949
-0.905538,-0.110233,0.523855,0.0175,0.00438949
-0.903717,-0.123673,0.571721,0.0175,0.00438949
-0.662016,-0.125441,0.475042,0.045,0.0148637
-0.681611,-0.154354,0.469561,0.025,0.0148637
-0.634844,-0.156076,0.459692,0.0125,0.0148637
-0.660444,-0.150109,0.508326,0.0225,0.0148637
-0.631311,-0.1283,0.494383,0.0175,0.0148637
-0.642493,-0.104111,0.452373,0.0175,0.0148637
-0.552662,-0.0242672,0.440989,0.045,0.00572437
-0.547886,-0.0482756,0.415478,0.025,0.00572437
-0.512428,-0.0176757,0.425168,0.0125,0.00572437
-0.53392,-0.0578393,0.456493,0.0225,0.00572437
-0.527446,-0.0208798,0.467021,0.0175,0.00572437
-0.553238,0.0124687,0.440608,0.0175,0.00572437
-0.456427,-0.126856,0.516079,0.045,0.0486715
-0.488807,-0.117292,0.52657,0.025,0.0486715
-0.482898,-0.160356,0.506616,0.0125,0.0486715
-0.463506,-0.1407,0.55451,0.0225,0.0486715
-0.443158,-0.159019,0.526777,0.0175,0.0486715
-0.442558,-0.135214,0.483097,0.0175,0.0486715
-0.301656,-0.0744553,0.461794,0.045,0.0653271
-0.298159,-0.0779354,0.496803,0.025,0.0653271
-0.298801,-0.117365,0.46974,0.0125,0.0653271
-0.261494,-0.076621,0.471849,0.0225,0.0653271
-0.278107,-0.0915093,0.439894,0.0175,0.0653271
-0.327497,-0.0857772,0.438256,0.0175,0.0653271
-0.214456,-0.0980062,0.418917,0.045,0.143867
-0.244073,-0.0787117,0.418178,0.025,0.143867
-0.242814,-0.117838,0.445656,0.0125,0.143867
-0.214311,-0.0706767,0.450091,0.0225,0.143867
-0.199942,-0.106888,0.451095,0.0175,0.143867
-0.207277,-0.132708,0.409208,0.0175,0.143867
0.0222692,-0.130626,0.389609,0.045,0.198232
0.0125887,-0.136924,0.423025,0.025,0.198232
-0.0127094,-0.105529,0.397299,0.0125,0.198232
-0.00687905,-0.160091,0.390575,0.0225,0.198232
-0.00278816,-0.132578,0.363278,0.0175,0.198232
0.0338764,-0.100245,0.372513,0.0175,0.198232
0.0196962,0.03934,0.331972,0.045,0.401383
0.0400148,0.0104494,0.330394,0.025,0.401383
-0.00664773,0.00525719,0.339512,0.0125,0.401383
0.018563,0.0233245,0.29375,0.0225,0.401383
-0.0110234,0.0404335,0.312476,0.0175,0.401383
-0.000228509,0.0541335,0.359067,0.0175,0.401383
-0.859901,0.0151558,0.556216,0.045,0.0057246
-0.881626,0.0123467,0.583968,0.025,0.0057246
-0.836776,0.0272504,0.591308,0.0125,0.0057246
-0.87801,0.0516798,0.563754,0.0225,0.0057246
-0.841522,0.0461759,0.551223,0.0175,0.0057246
-0.828382,-0.00167419,0.547657,0.0175,0.0057246
-0.675929,0.0998898,0.496899,0.045,0.0522891
-0.69279,0.0732167,0.480953,0.025,0.0522891
-0.647401,0.0668229,0.494609,0.0125,0.0522891
-0.692694,0.0747652,0.525296,0.0225,0.0522891
-0.658738,0.0936409,0.52837,0.0175,0.0522891
-0.646178,0.119389,0.487697,0.0175,0.0522891
-0.565568,0.254499,0.439679,0.045,0.010976
-0.586642,0.254936,0.468064,0.025,0.010976
-0.543838,0.276085,0.470894,0.0125,0.010976
-0.587842,0.289461,0.440219,0.0225,0.010976
-0.551032,0.285751,0.427972,0.0175,0.010976
-0.532323,0.240018,0.433758,0.0175,0.010976
-0.424979,0.15509,0.449471,0.045,0.0155831
-0.410222,0.180387,0.469277,0.025,0.0155831
-0.391085,0.170548,0.426563,0.0125,0.0155831
-0.440458,0.192094,0.438988,0.0225,0.0155831
-0.433304,0.162391,0.414795,0.0175,0.0155831
-0.412288,0.123026,0.436789,0.0175,0.0155831
-0.321946,0.258489,0.439514,0.045,0.150149
-0.328862,0.24345,0.470755,0.025,0.150149
-0.28349,0.245462,0.45576,0.0125,0.150149
-0.317834,0.286419,0.469874,0.0225,0.150149
-0.296181,0.284127,0.437554,0.0175,0.150149
-0.307397,0.24539,0.408421,0.0175,0.150149
-0.137956,0.271187,0.382166,0.045,0.253244
-0.146688,0.267702,0.416248,0.025,0.253244
-0.101285,0.260118,0.403266,0.0125,0.253244
-0.130946,0.30676,0.40227,0.0225,0.253244
-0.109488,0.292048,0.373255,0.0175,0.253244
-0.124767,0.247422,0.357442,0.0175,0.253244
0.103759,0.255723,0.350213,0.045,0.378241
0.107596,0.282007,0.373546,0.025,0.378241
0.102285,0.23737,0.389881,0.0125,0.378241
0.143674,0.259583,0.36073,0.0225,0.378241
0.124942,0.226265,0.353127,0.0175,0.378241
0.0763959,0.232027,0.343905,0.0175,0.378241
-0.947923,0.322876,0.529421,0.045,0.00303446
-0.913179,0.316487,0.527983,0.025,0.00303446
-0.929087,0.359901,0.515752,0.0125,0.00303446
-0.929913,0.334571,0.564884,0.0225,0.00303446
-0.959756,0.352345,0.547213,0.0175,0.00303446
-0.972504,0.33195,0.503664,0.0175,0.00303446
-0.839869,0.415754,0.531164,0.045,0.00582506
-0.823118,0.406149,0.560781,0.025,0.00582506
-0.814434,0.449479,0.542489,0.0125,0.00582506
-0.860955,0.42906,0.564287,0.0225,0.00582506
-0.857272,0.447713,0.530268,0.0175,0.00582506
-0.827742,0.424546,0.497613,0.0175,0.00582506
-0.653489,0.388805,0.526429,0.045,0.0799797
-0.624996,0.370208,0.516824,0.025,0.0799797
-0.635219,0.410474,0.493125,0.0125,0.0799797
-0.619867,0.403445,0.545767,0.0225,0.0799797
-0.649999,0.424476,0.532786,0.0175,0.0799797
-0.684334,0.397803,0.508606,0.0175,0.0799797
-0.545777,0.376319,0.431462,0.045,0.0135642
-0.577011,0.377664,0.447974,0.025,0.0135642
-0.537094,0.377191,0.474315,0.0125,0.0135642
-0.555883,0.415731,0.439418,0.0225,0.0135642
-0.520034,0.400475,0.440339,0.0175,0.0135642
-0.518691,0.351495,0.431729,0.0175,0.0135642
-0.467725,0.492184,0.425494,0.045,0.00749484
-0.472332,0.510765,0.455218,0.025,0.00749484
-0.442733,0.527878,0.421773,0.0125,0.00749484
-0.497494,0.520508,0.419994,0.0225,0.00749484
-0.471451,0.508957,0.393404,0.0175,0.00749484
-0.43816,0.476235,0.410609,0.0175,0.00749484
-0.318205,0.541062,0.437123,0.045,0.00855319
-0.349983,0.553929,0.445761,0.025,0.00855319
-0.327049,0.526246,0.477308,0.0125,0.00855319
-0.31386,0.576449,0.458281,0.0225,0.00855319
-0.2905,0.545324,0.460345,0.0175,0.00855319
-0.305721,0.506774,0.432828,0.0175,0.00855319
-0.139601,0.366359,0.371953,0.045,0.227909
-0.160301,0.337788,0.374245,0.025,0.227909
-0.113354,0.331669,0.36746,0.0125,0.227909
-0.14029,0.352491,0.411016,0.0225,0.227909
-0.109733,0.368257,0.392673,0.0175,0.227909
-0.118365,0.379435,0.344971,0.0175,0.227909
0.168208,0.466976,0.334766,0.045,0.410768
0.159283,0.476606,0.301939,0.025,0.410768
0.183767,0.50745,0.329081,0.0125,0.410768
0.19923,0.45848,0.308609,0.0225,0.410768
0.202809,0.47062,0.345467,0.0175,0.410768
0.159461,0.480534,0.367777,0.0175,0.410768
-0.84976,0.672131,0.445703,0.045,0.0116745
-0.878138,0.692471,0.440139,0.025,0.0116745
-0.843957,0.691071,0.406714,0.0125,0.0116745
-0.878133,0.65117,0.423923,0.0225,0.0116745
-0.839457,0.648698,0.419822,0.0175,0.0116745
-0.814005,0.679907,0.449031,0.0175,0.0116745
-0.743507,0.571641,0.421957,0.045,0.00259075
-0.711638,0.556582,0.424711,0.025,0.00259075
-0.724002,0.590173,0.456433,0.0125,0.00259075
-0.745175,0.539743,0.448386,0.0225,0.00259075
-0.764917,0.573212,0.451354,0.0175,0.00259075
-0.754057,0.606297,0.415823,0.0175,0.00259075
-0.626622,0.588086,0.456733,0.045,0.00694123
-0.615448,0.587233,0.4232,0.025,0.00694123
-0.583309,0.582245,0.458268,0.0125,0.00694123
-0.624802,0.548864,0.443426,0.0225,0.00694123
-0.616591,0.561423,0.479392,0.0175,0.00694123
-0.619352,0.610815,0.484671,0.0175,0.00694123
-0.55917,0.692534,0.467986,0.045,0.0134861
-0.578097,0.662884,0.464436,0.025,0.0134861
-0.590182,0.693887,0.49879,0.0125,0.0134861
-0.592119,0.699596,0.443836,0.0225,0.0134861
-0.576507,0.724509,0.469416,0.0175,0.0134861
-0.538567,0.705604,0.495458,0.0175,0.0134861
-0.336166,0.640046,0.416441,0.045,0.0234748
-0.323949,0.620683,0.443382,0.025,0.0234748
-0.338967,0.665254,0.452067,0.0125,0.0234748
-0.367621,0.620957,0.435545,0.0225,0.0234748
-0.368428,0.656576,0.419752,0.0175,0.0234748
-0.32468,0.671531,0.401382,0.0175,0.0234748
-0.174676,0.497419,0.346751,0.045,0.0346119
-0.168821,0.494597,0.381504,0.025,0.0346119
-0.13754,0.474764,0.351244,0.0125,0.0346119
-0.149781,0.52805,0.359432,0.0225,0.0346119
-0.147898,0.509458,0.325233,0.0175,0.0346119
-0.180729,0.472373,0.320559,0.0175,0.0346119
0.0870619,0.622829,0.326658,0.045,0.32017
0.0794792,0.639363,0.356975,0.025,0.32017
0.0823769,0.591623,0.356936,0.0125,0.32017
0.121826,0.629373,0.348277,0.0225,0.32017
0.113931,0.598277,0.326153,0.0175,0.32017
0.0683217,0.598667,0.306287,0.0175,0.32017
-0.94146,0.780249,0.473844,0.045,0.0877879
-0.972863,0.779955,0.490084,0.025,0.0877879
-0.961698,0.817263,0.462318,0.0125,0.0877879
-0.970283,0.764399,0.44861,0.0225,0.0877879
-0.940131,0.786714,0.438046,0.0175,0.0877879
-0.912587,0.802849,0.476204,0.0175,0.0877879
-0.85984,0.859667,0.374363,0.045,0.00906138
-0.876952,0.835862,0.354601,0.025,0.00906138
-0.886157,0.837678,0.4015,0.0125,0.00906138
-0.896313,0.87508,0.362077,0.0225,0.00906138
-0.878997,0.881386,0.396416,0.0175,0.00906138
-0.836496,0.85626,0.402531,0.0175,0.00906138
-0.723755,0.700745,0.528313,0.045,0.0357319
-0.754308,0.706374,0.511437,0.025,0.0357319
-0.742513,0.735102,0.547811,0.0125,0.0357319
-0.718414,0.728985,0.498434,0.0225,0.0357319
-0.700881,0.728629,0.533237,0.0175,0.0357319
-0.715973,0.691805,0.563091,0.0175,0.0357319
-0.687603,0.790111,0.471333,0.045,0.00712346
-0.703919,0.772056,0.445685,0.025,0.00712346
-0.67308,0.748948,0.474012,0.0125,0.00712346
-0.721782,0.772041,0.486301,0.0225,0.00712346
-0.688097,0.776962,0.505272,0.0175,0.00712346
-0.652186,0.797553,0.477678,0.0175,0.00712346
-0.428049,0.798096,0.403924,0.045,0.0110585
-0.433676,0.772984,0.428168,0.025,0.0110585
-0.447342,0.817777,0.437879,0.0125,0.0110585
-0.46627,0.782618,0.399645,0.0225,0.0110585
-0.455652,0.819705,0.394121,0.0175,0.0110585
-0.4078,0.828753,0.404286,0.0175,0.0110585
-0.248818,0.703364,0.401085,0.045,0.0485662
-0.243898,0.73681,0.411437,0.025,0.0485662
-0.269507,0.728522,0.371903,0.0125,0.0485662
-0.280699,0.715753,0.424514,0.0225,0.0485662
-0.282583,0.691919,0.393738,0.0175,0.0485662
-0.239001,0.685157,0.370719,0.0175,0.0485662
-0.144894,0.77495,0.385334,0.045,0.129834
-0.15031,0.802454,0.406879,0.025,0.129834
-0.111895,0.802795,0.37839,0.0125,0.129834
-0.165564,0.80477,0.365277,0.0225,0.129834
-0.1386,0.78113,0.350018,0.0175,0.129834
-0.117753,0.750291,0.383024,0.0175,0.129834
-0.0879602,0.713888,0.338179,0.045,0.156962
-0.0793898,0.67989,0.342728,0.025,0.156962
-0.0623809,0.702952,0.304435,0.0125,0.156962
-0.0517082,0.710983,0.358081,0.0225,0.156962
-0.0615173,0.738092,0.331857,0.0175,0.156962
-0.106531,0.731408,0.311755,0.0175,0.156962
-0.833532,-0.685327,0.479622,0.045,0.0985056
-0.849117,-0.707833,0.501995,0.025,0.0985056
-0.801557,-0.703053,0.503619,0.0125,0.0985056
-0.841135,-0.666399,0.515715,0.0225,0.0985056
-0.810175,-0.660685,0.492745,0.0175,0.0985056
-0.808996,-0.690193,0.452709,0.0175,0.0985056
-0.87686,-0.842381,0.498462,0.045,0.0571892
-0.854502,-0.847929,0.525282,0.025,0.0571892
-0.878608,-0.885158,0.507384,0.0125,0.0571892
-0.839748,-0.853671,0.483832,0.0225,0.0571892
-0.874379,-0.863287,0.468767,0.0175,0.0571892
-0.913184,-0.846837,0.495197,0.0175,0.0571892
-0.648289,-0.768163,0.424294,0.045,0.00764665
-0.618604,-0.778532,0.440457,0.025,0.00764665
-0.648206,-0.748911,0.46356,0.0125,0.00764665
-0.655907,-0.801372,0.447913,0.0225,0.00764665
-0.680017,-0.771362,0.441845,0.0175,0.00764665
-0.660544,-0.735135,0.413856,0.0175,0.00764665
-0.4637,-0.800573,0.463902,0.045,0.0367195
-0.48317,-0.827869,0.475124,0.025,0.0367195
-0.43562,-0.832725,0.473402,0.0125,0.0367195
-0.466596,-0.799827,0.505252,0.0225,0.0367195
-0.435544,-0.78945,0.484114,0.0175,0.0367195
-0.441179,-0.796391,0.435174,0.0175,0.0367195
-0.200166,-0.950146,0.456692,0.045,0.065937
-0.228319,-0.933552,0.470185,0.025,0.065937
-0.231558,-0.980324,0.460731,0.0125,0.065937
-0.200371,-0.953932,0.497976,0.0225,0.065937
-0.188534,-0.980852,0.472403,0.0175,0.065937
-0.194644,-0.967608,0.424839,0.0175,0.065937
-0.0227032,-0.759274,0.331916,0.045,0.091566
0.00567446,-0.738719,0.3272,0.025,0.091566
-0.0368482,-0.717951,0.334129,0.0125,0.091566
-0.00659022,-0.748767,0.368641,0.0225,0.091566
-0.0444427,-0.753119,0.360455,0.0175,0.091566
-0.0537313,-0.76342,0.312679,0.0175,0.091566
0.0731764,-0.623074,0.27974,0.045,0.032258
0.103873,-0.607246,0.272178,0.025,0.032258
0.0653543,-0.580049,0.280188,0.0125,0.032258
0.0929831,-0.613155,0.314784,0.0225,0.032258
0.0544509,-0.612256,0.309021,0.0175,0.032258
0.0406976,-0.62357,0.262568,0.0175,0.032258
-0.861032,-0.591596,0.483016,0.045,0.0287125
-0.881122,-0.616816,0.468515,0.025,0.0287125
-0.863608,-0.623823,0.512465,0.0125,0.0287125
-0.900507,-0.58669,0.494694,0.0225,0.0287125
-0.868968,-0.57975,0.516508,0.0175,0.0287125
-0.826021,-0.591196,0.494157,0.0175,0.0287125
-0.7306,-0.649948,0.473582,0.045,0.0686893
-0.698356,-0.637011,0.467028,0.025,0.0686893
-0.732327,-0.607211,0.482695,0.0125,0.0686893
-0.708101,-0.649737,0.508403,0.0225,0.0686893
-0.746346,-0.642789,0.505611,0.0175,0.0686893
-0.763547,-0.64289,0.45893,0.0175,0.0686893
-0.597144,-0.863672,0.464053,0.045,0.0633426
-0.572634,-0.880342,0.483324,0.025,0.0633426
-0.560452,-0.863476,0.440259,0.0125,0.0633426
-0.575243,-0.836127,0.48597,0.0225,0.0633426
-0.589385,-0.830994,0.45002,0.0175,0.0633426
-0.612176,-0.871084,0.431356,0.0175,0.0633426
-0.507142,-0.571962,0.491994,0.045,0.0393924
-0.504403,-0.543903,0.470659,0.025,0.0393924
-0.481469,-0.54319,0.512623,0.0125,0.0393924
-0.473198,-0.575368,0.468437,0.0225,0.0393924
-0.47683,-0.586949,0.50547,0.0175,0.0393924
-0.520917,-0.576093,0.525805,0.0175,0.0393924
-0.451202,-0.681612,0.437506,0.045,0.00630329
-0.460859,-0.660721,0.410667,0.025,0.00630329
-0.493573,-0.672579,0.443479,0.0125,0.00630329
-0.447931,-0.64182,0.448672,0.0225,0.00630329
-0.458968,-0.671367,0.471561,0.0175,0.00630329
-0.462165,-0.715071,0.448008,0.0175,0.00630329
-0.152805,-0.760012,0.354877,0.045,0.0790537
-0.136112,-0.768521,0.384859,0.025,0.0790537
-0.182567,-0.757312,0.386807,0.0125,0.0790537
-0.157649,-0.800419,0.362783,0.0225,0.0790537
-0.184089,-0.77673,0.346705,0.0175,0.0790537
-0.16953,-0.729252,0.343735,0.0175,0.0790537
0.000758171,-0.682208,0.279425,0.045,0.0964221
0.0360401,-0.682091,0.27715,0.025,0.0964221
0.0139981,-0.64333,0.294448,0.0125,0.0964221
0.0172926,-0.694364,0.315447,0.0225,0.0964221
-0.0149558,-0.672954,0.310928,0.0175,0.0964221
-0.0251312,-0.661489,0.263599,0.0175,0.0964221
0.193959,-0.584265,0.284688,0.045,0.217975
0.178022,-0.601774,0.310945,0.025,0.217975
0.190398,-0.556111,0.317962,0.0125,0.217975
0.153059,-0.577625,0.283333,0.0225,0.217975
0.180919,-0.551808,0.274613,0.0175,0.217975
0.227137,-0.568732,0.281859,0.0175,0.217975
-0.876143,-0.486943,0.504618,0.045,0.045945
-0.867285,-0.458708,0.523965,0.025,0.045945
-0.9128,-0.473399,0.524246,0.0125,0.045945
-0.867482,-0.498567,0.543459,0.0225,0.045945
-0.894781,-0.513986,0.520312,0.0175,0.045945
-0.89908,-0.491297,0.476247,0.0175,0.045945
-0.611265,-0.315334,0.531385,0.045,0.0863058
-0.591736,-0.28673,0.524286,0.025,0.0863058
-0.613951,-0.308921,0.48821,0.0125,0.0863058
-0.635247,-0.281517,0.531241,0.0225,0.0863058
-0.645371,-0.317027,0.51878,0.0175,0.0863058
-0.608542,-0.350412,0.520795,0.0175,0.0863058
-0.480741,-0.436741,0.487738,0.045,0.135228
-0.485443,-0.422321,0.519674,0.025,0.135228
-0.519134,-0.415847,0.48635,0.0125,0.135228
-0.502989,-0.462276,0.511647,0.0225,0.135228
-0.507439,-0.456845,0.473314,0.0175,0.135228
-0.477412,-0.422082,0.454211,0.0175,0.135228
-0.42073,-0.54631,0.437774,0.045,0.0257049
-0.422267,-0.562898,0.406589,0.025,0.0257049
-0.391101,-0.527028,0.412028,0.0125,0.0257049
-0.392455,-0.576602,0.436459,0.0225,0.0257049
-0.388397,-0.542004,0.453931,0.0175,0.0257049
-0.427203,-0.511516,0.447644,0.0175,0.0257049
-0.296813,-0.49265,0.450544,0.045,0.119695
-0.265458,-0.482619,0.463439,0.025,0.119695
-0.270605,-0.52756,0.447904,0.0125,0.119695
-0.27219,-0.480064,0.419657,0.0225,0.119695
-0.298141,-0.509096,0.418098,0.0175,0.119695
-0.321024,-0.518088,0.461347,0.0175,0.119695
-0.0691872,-0.542167,0.421888,0.045,0.508427
-0.0725321,-0.507035,0.419757,0.025,0.508427
-0.0491895,-0.530052,0.384931,0.0125,0.508427
-0.102534,-0.532484,0.399239,0.0225,0.508427
-0.0785195,-0.562584,0.393234,0.0175,0.508427
-0.0398397,-0.564121,0.424483,0.0175,0.508427
0.0454216,-0.566427,0.409111,0.045,0.587777
0.026682,-0.53698,0.414739,0.025,0.587777
0.0573091,-0.538063,0.37802,0.0125,0.587777
0.0109173,-0.567015,0.386136,0.0225,0.587777
0.0457625,-0.581065,0.375785,0.0175,0.587777
0.0815263,-0.573234,0.409469,0.0175,0.587777
-0.871851,-0.210905,0.530579,0.045,0.00524247
-0.886838,-0.18068,0.541154,0.025,0.00524247
-0.859699,-0.204956,0.572165,0.0125,0.00524247
-0.84543,-0.179402,0.525265,0.0225,0.00524247
-0.836163,-0.215739,0.535871,0.0175,0.00524247
-0.875449,-0.245638,0.542009,0.0175,0.00524247
-0.708117,-0.196974,0.518253,0.045,0.0107468
-0.680986,-0.206266,0.538932,0.025,0.0107468
-0.712556,-0.174337,0.555407,0.0125,0.0107468
-0.719478,-0.227868,0.543457,0.0225,0.0107468
-0.741886,-0.198196,0.531785,0.0175,0.0107468
-0.71814,-0.164837,0.503531,0.0175,0.0107468
-0.557452,-0.0689878,0.518907,0.045,0.153914
-0.566749,-0.0398634,0.536664,0.025,0.153914
-0.558468,-0.0800762,0.561197,0.0125,0.153914
-0.523574,-0.0488648,0.531795,0.0225,0.153914
-0.52798,-0.0875201,0.529534,0.0175,0.153914
-0.573411,-0.101877,0.51522,0.0175,0.153914
-0.553892,-0.171078,0.530038,0.045,0.0180459
-0.588332,-0.168764,0.537691,0.025,0.0180459
-0.559552,-0.191959,0.568044,0.0125,0.0180459
-0.560764,-0.13836,0.554555,0.0225,0.0180459
-0.529488,-0.161596,0.555327,0.0175,0.0180459
-0.531867,-0.199748,0.523486,0.0175,0.0180459
-0.334222,-0.33166,0.506646,0.045,0.21363
-0.305019,-0.350304,0.499604,0.025,0.21363
-0.300378,-0.305175,0.514748,0.0125,0.21363
-0.3201,-0.349457,0.541324,0.0225,0.21363
-0.336905,-0.314403,0.538583,0.0175,0.21363
-0.348106,-0.300949,0.492016,0.0175,0.21363
-0.272478,-0.242502,0.452524,0.045,0.311428
-0.306064,-0.253168,0.449658,0.025,0.311428
-0.282234,-0.262865,0.489977,0.0125,0.311428
-0.297787,-0.214121,0.469038,0.0225,0.311428
-0.262338,-0.223767,0.48204,0.0175,0.311428
-0.240948,-0.260887,0.456749,0.0175,0.311428
-0.124792,-0.342237,0.366745,0.045,0.139559
-0.157298,-0.333692,0.377716,0.025,0.139559
-0.120194,-0.324559,0.40648,0.0125,0.139559
-0.132956,-0.302695,0.357333,0.0225,0.139559
-0.0984574,-0.317153,0.368267,0.0175,0.139559
-0.0995726,-0.365523,0.379849,0.0175,0.139559
0.0103407,-0.229036,0.3482,0.045,0.147719
0.0240865,-0.231936,0.380644,0.025,0.147719
0.0534514,-0.234185,0.342959,0.0125,0.147719
0.0230654,-0.191903,0.361538,0.0225,0.147719
0.0248648,-0.205117,0.32492,0.0175,0.147719
0.00933147,-0.252079,0.319599,0.0175,0.147719
-0.713391,-0.0499039,0.54012,0.045,0.013599
-0.686172,-0.0715849,0.546371,0.025,0.013599
-0.682047,-0.0254708,0.55837,0.0125,0.013599
-0.715485,-0.064415,0.578899,0.0225,0.013599
-0.725654,-0.0287079,0.567052,0.0175,0.013599
-0.716973,-0.0201854,0.518813,0.0175,0.013599
-0.538633,0.0276814,0.518847,0.045,0.17085
-0.571419,0.0149047,0.522288,0.025,0.17085
-0.538159,0.00169598,0.554018,0.0125,0.17085
-0.56042,0.051469,0.544889,0.0225,0.17085
-0.522494,0.0429505,0.54768,0.0175,0.17085
-0.506244,0.011423,0.512795,0.0175,0.17085
-0.585208,0.087533,0.470512,0.045,0.0767713
-0.574014,0.109203,0.496107,0.025,0.0767713
-0.617973,0.115425,0.478321,0.0125,0.0767713
-0.597355,0.0732222,0.507477,0.0225,0.0767713
-0.617453,0.0710413,0.474159,0.0175,0.0767713
-0.595298,0.0934963,0.43569,0.0175,0.0767713
-0.510602,0.138478,0.471845,0.045,0.0253274
-0.540078,0.150261,0.456278,0.025,0.0253274
-0.542058,0.13701,0.502191,0.0125,0.0253274
-0.514969,0.179122,0.478758,0.0225,0.0253274
-0.500437,0.152917,0.503675,0.0175,0.0253274
-0.501774,0.10612,0.486845,0.0175,0.0253274
-0.194777,0.111291,0.459342,0.045,0.0844906
-0.177458,0.133902,0.438395,0.025,0.0844906
-0.223365,0.124378,0.428945,0.0125,0.0844906
-0.200897,0.150167,0.472377,0.0225,0.0844906
-0.226924,0.121174,0.473269,0.0175,0.0844906
-0.210671,0.0787968,0.452897,0.0175,0.0844906
-0.133889,0.0152111,0.441116,0.045,0.118529
-0.156761,-0.00983837,0.451086,0.025,0.118529
-0.140502,0.0208424,0.483977,0.0125,0.118529
-0.172568,0.0300842,0.439902,0.0225,0.118529
-0.140568,0.0498429,0.450118,0.0175,0.118529
-0.0991571,0.0222814,0.450796,0.0175,0.118529
0.0705585,0.181742,0.389561,0.045,0.397338
0.0535345,0.192483,0.418626,0.025,0.397338
0.0357346,0.15564,0.393862,0.0125,0.397338
0.0830039,0.159512,0.422267,0.0225,0.397338
0.0786083,0.14644,0.385818,0.0175,0.397338
0.0607214,0.180417,0.354185,0.0175,0.397338
-0.954831,0.0711994,0.63765,0.045,0.0183473
-0.931123,0.0534236,0.656935,0.025,0.0183473
-0.928746,0.101181,0.655902,0.0125,0.0183473
-0.967875,0.0682479,0.676891,0.0225,0.0183473
-0.973162,0.0986187,0.65305,0.0175,0.0183473
-0.951434,0.0934349,0.608597,0.0175,0.0183473
-0.799568,0.1542,0.567847,0.045,0.00948958
-0.812842,0.160443,0.535679,0.025,0.00948958
-0.801467,0.115523,0.547524,0.0125,0.00948958
-0.840647,0.148614,0.56817,0.0225,0.00948958
-0.814408,0.128012,0.588317,0.0175,0.00948958
-0.767238,0.140871,0.57912,0.0175,0.00948958
-0.652004,0.24201,0.489401,0.045,0.0144293
-0.673533,0.264378,0.506318,0.025,0.0144293
-0.658524,0.225171,0.529231,0.0125,0.0144293
-0.629726,0.268969,0.511663,0.0225,0.0144293
