X,Y,Z,r,absv
0.913873,-0.486224,0.081969,0.0125,0.000522365
0.953464,-0.523119,0.0932611,0.0225,0.000522365
0.952382,-0.498439,0.0631195,0.0175,0.000522365
0.952615,-0.45046,0.076269,0.0175,0.000522365
0.0501032,-0.395966,0.105739,0.045,0.0105783
0.0686146,-0.391632,0.135547,0.025,0.0105783
0.0883124,-0.416349,0.0996507,0.0125,0.0105783
0.0747745,-0.362818,0.102372,0.0225,0.0105783
0.0657274,-0.387826,0.0738853,0.0175,0.0105783
0.037311,-0.425887,0.0886787,0.0175,0.0105783
0.206918,-0.499975,0.116165,0.045,0.00746177
0.17432,-0.492355,0.104794,0.025,0.00746177
0.179269,-0.51858,0.144483,0.0125,0.00746177
0.192951,-0.465844,0.135105,0.0225,0.00746177
0.215499,-0.493413,0.150926,0.0175,0.00746177
0.224764,-0.531779,0.120641,0.0175,0.00746177
0.389484,-0.569688,0.121267,0.045,0.00236525
0.382467,-0.547411,0.147809,0.025,0.00236525
0.353206,-0.584558,0.14064,0.0125,0.00236525
0.406176,-0.583906,0.156452,0.0225,0.00236525
0.390509,-0.605445,0.128002,0.0175,0.00236525
0.3708,-0.57873,0.0909504,0.0175,0.00236525
0.529242,-0.597722,0.123956,0.045,0.00168974
0.501973,-0.575322,0.126111,0.025,0.00168974
0.524561,-0.587965,0.166328,0.0125,0.00168974
0.542977,-0.558612,0.123252,0.0225,0.00168974
0.560639,-0.588961,0.140156,0.0175,0.00168974
0.534764,-0.631377,0.137625,0.0175,0.00168974
0.628354,-0.570477,0.134676,0.045,0.000973182
0.639218,-0.602029,0.122994,0.025,0.000973182
0.646539,-0.590751,0.168893,0.0125,0.000973182
0.599107,-0.599003,0.141721,0.0225,0.000973182
0.607934,-0.56884,0.164765,0.0175,0.000973182
0.646417,-0.541716,0.148693,0.0175,0.000973182
0.702731,-0.518626,0.135823,0.045,0.000695826
0.720798,-0.546349,0.123372,0.025,0.000695826
0.683587,-0.554305,0.152347,0.0125,0.000695826
0.684673,-0.532954,0.101365,0.0225,0.000695826
0.666483,-0.518223,0.132523,0.0175,0.000695826
0.697011,-0.506089,0.169884,0.0175,0.000695826
0.872286,-0.517012,0.136048,0.045,0.000469772
0.84848,-0.528502,0.159528,0.025,0.000469772
0.885994,-0.503352,0.175265,0.0125,0.000469772
0.843951,-0.487563,0.143027,0.0225,0.000469772
0.881935,-0.481915,0.136388,0.0175,0.000469772
0.9081,-0.523967,0.131689,0.0175,0.000469772
0.955209,-0.26528,0.199722,0.045,0.000577029
0.968306,-0.297925,0.19615,0.025,0.000577029
0.973304,-0.275629,0.238166,0.0125,0.000577029
0.92744,-0.293165,0.212765,0.0225,0.000577029
0.93366,-0.257887,0.228113,0.0175,0.000577029
0.971049,-0.232899,0.206835,0.0175,0.000577029
0.215137,-0.220246,0.164556,0.045,0.00388544
0.180796,-0.213661,0.169788,0.025,0.00388544
0.205709,-0.234856,0.204683,0.0125,0.00388544
0.210498,-0.183861,0.183878,0.0225,0.00388544
0.239214,-0.209562,0.189678,0.0175,0.00388544
0.234438,-0.251486,0.163323,0.0175,0.00388544
0.221425,-0.295225,0.11575,0.045,0.00383835
0.207712,-0.29683,0.0832024,0.025,0.00383835
0.183403,-0.316524,0.119379,0.0125,0.00383835
0.195488,-0.263444,0.109749,0.0225,0.00383835
0.200727,-0.282966,0.143069,0.0175,0.00383835
0.232317,-0.321216,0.139327,0.0175,0.00383835
0.472651,-0.336398,0.156509,0.045,0.00271694
0.458324,-0.313109,0.134095,0.025,0.00271694
0.431333,-0.349209,0.150088,0.0125,0.00271694
0.45315,-0.306555,0.177673,0.0225,0.00271694
0.455144,-0.344228,0.187448,0.0175,0.00271694
0.478791,-0.372541,0.154069,0.0175,0.00271694
0.540028,-0.381286,0.195169,0.045,0.00331822
0.53983,-0.398238,0.226195,0.025,0.00331822
0.558317,-0.354172,0.224202,0.0125,0.00331822
0.506166,-0.370927,0.21673,0.0225,0.00331822
0.526763,-0.347432,0.193438,0.0175,0.00331822
0.567308,-0.368725,0.174003,0.0175,0.00331822
0.694414,-0.345825,0.140248,0.045,0.000981996
0.666849,-0.360692,0.156654,0.025,0.000981996
0.703064,-0.388625,0.142664,0.0125,0.000981996
0.702025,-0.34871,0.180899,0.0225,0.000981996
0.728048,-0.352956,0.152202,0.0175,0.000981996
0.708442,-0.350148,0.106566,0.0175,0.000981996
0.765049,-0.213575,0.185768,0.045,0.00218259
0.748341,-0.196293,0.211694,0.025,0.00218259
0.783328,-0.226794,0.223234,0.0125,0.00218259
0.785868,-0.17906,0.195462,0.0225,0.00218259
0.801435,-0.213171,0.184841,0.0175,0.00218259
0.76799,-0.249307,0.177732,0.0175,0.00218259
0.947685,-0.175881,0.194686,0.045,0.000262282
0.967152,-0.168566,0.223278,0.025,0.000262282
0.96918,-0.13883,0.185872,0.0125,0.000262282
0.926947,-0.150139,0.219706,0.0225,0.000262282
0.926308,-0.149928,0.180741,0.0175,0.000262282
0.956697,-0.183323,0.159852,0.0175,0.000262282
0.293779,-0.0650196,0.195272,0.045,0.00755673
0.318972,-0.0541891,0.217589,0.025,0.00755673
0.312853,-0.101147,0.210878,0.0125,0.00755673
0.33008,-0.0623872,0.175421,0.0225,0.00755673
0.302315,-0.0890377,0.169286,0.0175,0.00755673
0.263444,-0.0851812,0.200094,0.0175,0.00755673
0.148217,-0.0812674,0.0962563,0.045,0.0089929
0.124335,-0.107215,0.0937435,0.025,0.0089929
0.154295,-0.107088,0.131025,0.0125,0.0089929
0.114234,-0.0713481,0.117832,0.0225,0.0089929
0.151004,-0.06277,0.127483,0.0175,0.0089929
0.184959,-0.0813617,0.0962351,0.0175,0.0089929
0.432061,-0.108055,0.230947,0.045,0.00657508
0.445608,-0.14052,0.227409,0.025,0.00657508
0.400698,-0.135955,0.243214,0.0125,0.00657508
0.422143,-0.123546,0.193793,0.0225,0.00657508
0.399711,-0.100671,0.215982,0.0175,0.00657508
0.419727,-0.089429,0.260118,0.0175,0.00657508
0.482525,-0.0418482,0.197236,0.045,0.00403621
0.458109,-0.0203967,0.183319,0.025,0.00403621
0.472614,-0.0126274,0.228227,0.0125,0.00403621
0.500762,-0.00842576,0.180832,0.0225,0.00403621
0.511892,-0.0272881,0.213066,0.0175,0.00403621
0.481847,-0.0647995,0.22592,0.0175,0.00403621
0.569843,-0.0652704,0.210225,0.045,0.00303137
0.543566,-0.0731217,0.232538,0.025,0.00303137
0.58746,-0.089576,0.242027,0.0125,0.00303137
0.568719,-0.0375754,0.241055,0.0225,0.00303137
0.600707,-0.0512549,0.223493,0.0175,0.00303137
0.591593,-0.0861886,0.189264,0.0175,0.00303137
0.715528,-0.13518,0.199486,0.045,0.00350038
0.689337,-0.157611,0.207285,0.025,0.00350038
0.720587,-0.145958,0.241566,0.0125,0.00350038
0.683419,-0.114411,0.215498,0.0225,0.00350038
0.721151,-0.106388,0.221037,0.0175,0.00350038
0.752087,-0.138854,0.199497,0.0175,0.00350038
0.822532,-0.0218697,0.233445,0.045,0.00184688
0.800442,-0.000427105,0.250831,0.025,0.00184688
0.838875,0.0185087,0.229574,0.0125,0.00184688
0.794655,-0.00598305,0.207192,0.0225,0.00184688
0.832071,-0.0135233,0.199323,0.0175,0.00184688
0.85798,-0.0301709,0.238394,0.0175,0.00184688
0.954899,0.0250797,0.189169,0.045,0.000860572
0.975253,0.0184919,0.217317,0.025,0.000860572
0.987877,0.0537567,0.187576,0.0125,0.000860572
0.943806,0.0496121,0.220695,0.0225,0.000860572
0.943876,0.059204,0.182922,0.0175,0.000860572
0.961364,0.0234843,0.153035,0.0175,0.000860572
0.24849,0.111559,0.14102,0.045,0.00481857
0.223974,0.0950479,0.160419,0.025,0.00481857
0.240132,0.137582,0.175158,0.0125,0.00481857
0.210686,0.12468,0.130184,0.0225,0.00481857
0.243092,0.146285,0.131535,0.0175,0.00481857
0.283028,0.121788,0.148269,0.0175,0.00481857
0.295934,0.178633,0.177932,0.045,0.0124666
0.264025,0.191068,0.186718,0.025,0.0124666
0.302746,0.211424,0.206054,0.0125,0.0124666
0.285935,0.21052,0.153396,0.0225,0.0124666
0.321535,0.201967,0.166747,0.0175,0.0124666
0.322701,0.163009,0.197666,0.0175,0.0124666
0.506189,0.146709,0.218255,0.045,0.00994768
0.47202,0.139297,0.213007,0.025,0.00994768
0.485585,0.156194,0.255645,0.0125,0.00994768
0.486008,0.180845,0.206163,0.0225,0.00994768
0.515348,0.179246,0.231764,0.0175,0.00994768
0.53118,0.133099,0.241497,0.0175,0.00994768
0.601035,0.154476,0.220712,0.045,0.00345675
0.574595,0.155994,0.197289,0.025,0.00345675
0.56688,0.171928,0.24172,0.0125,0.00345675
0.600419,0.191701,0.202473,0.0225,0.00345675
0.609639,0.184367,0.23962,0.0175,0.00345675
0.604886,0.136565,0.252561,0.0175,0.00345675
0.680607,0.101298,0.238029,0.045,0.00242372
0.664024,0.13235,0.241314,0.025,0.00242372
0.711581,0.131063,0.246224,0.0125,0.00242372
0.680433,0.121158,0.201637,0.0225,0.00242372
0.709141,0.0987858,0.215568,0.0175,0.00242372
0.700782,0.0814181,0.261432,0.0175,0.00242372
0.75054,0.122423,0.163407,0.045,0.00157258
0.743208,0.116187,0.197427,0.025,0.00157258
0.78177,0.142347,0.18665,0.0125,0.00157258
0.728198,0.153663,0.179016,0.0225,0.00157258
0.756735,0.156639,0.152643,0.0175,0.00157258
0.779205,0.113493,0.142228,0.0175,0.00157258
0.882667,0.159962,0.14532,0.045,0.0017527
0.914434,0.14742,0.154461,0.025,0.0017527
0.911674,0.179321,0.118933,0.0125,0.0017527
0.900554,0.185391,0.172745,0.0225,0.0017527
0.877922,0.195966,0.142833,0.0175,0.0017527
0.863337,0.158038,0.114132,0.0175,0.0017527
0.201653,0.296414,0.123148,0.045,0.00606622
0.222694,0.318936,0.105826,0.025,0.00606622
0.212424,0.327739,0.151701,0.0125,0.00606622
0.241372,0.28628,0.129352,0.0225,0.00606622
0.212479,0.283306,0.155335,0.0175,0.00606622
0.168747,0.300482,0.138979,0.0175,0.00606622
0.289759,0.344961,0.122693,0.045,0.00391354
0.270873,0.340835,0.152296,0.025,0.00391354
0.314244,0.320838,0.149731,0.0125,0.00391354
0.29999,0.37425,0.150193,0.0225,0.00391354
0.324132,0.356687,0.125143,0.0175,0.00391354
0.302607,0.320988,0.0979903,0.0175,0.00391354
0.387154,0.36782,0.186092,0.045,0.00426675
0.355523,0.358106,0.198548,0.025,0.00426675
0.360632,0.364732,0.151458,0.0125,0.00426675
0.383342,0.326573,0.184388,0.0225,0.00426675
0.401792,0.349121,0.158505,0.0175,0.00426675
0.398557,0.397811,0.16819,0.0175,0.00426675
0.465516,0.418919,0.168454,0.045,0.00409001
0.458599,0.38432,0.170708,0.025,0.00409001
0.437994,0.413967,0.202077,0.0125,0.00409001
0.430938,0.410008,0.147389,0.0225,0.00409001
0.437782,0.442486,0.167812,0.0175,0.00409001
0.481443,0.442536,0.191661,0.0175,0.00409001
0.50398,0.326536,0.167093,0.045,0.00399833
0.471223,0.336286,0.176146,0.025,0.00399833
0.508185,0.354788,0.200209,0.0125,0.00399833
0.493639,0.361461,0.147292,0.0225,0.00399833
0.528989,0.35224,0.160862,0.0175,0.00399833
0.530553,0.309023,0.185454,0.0175,0.00399833
0.720585,0.418822,0.115,0.045,0.00104254
0.720636,0.428436,0.0809767,0.025,0.00104254
0.686086,0.399266,0.096563,0.0125,0.00104254
0.696308,0.451999,0.109642,0.0225,0.00104254
0.689998,0.422553,0.134378,0.0175,0.00104254
0.723776,0.386143,0.131488,0.0175,0.00104254
0.788675,0.281512,0.131306,0.045,0.00140846
0.807524,0.31036,0.139212,0.025,0.00140846
0.827196,0.267366,0.146424,0.0125,0.00140846
0.812622,0.292015,0.0991346,0.0225,0.00140846
0.803671,0.255788,0.110368,0.0175,0.00140846
0.776244,0.253681,0.151821,0.0175,0.00140846
0.951516,0.340745,0.123873,0.045,0.000563905
0.95765,0.363532,0.1502,0.025,0.000563905
0.987758,0.326884,0.144045,0.0125,0.000563905
0.977768,0.370234,0.111224,0.0225,0.000563905
0.978509,0.332684,0.100821,0.0175,0.000563905
0.94416,0.304748,0.123508,0.0175,0.000563905
0.0640392,0.479664,0.118769,0.045,0.00836854
0.0460157,0.480976,0.149157,0.025,0.00836854
0.0609024,0.521948,0.129479,0.0125,0.00836854
0.0237145,0.485425,0.111057,0.0225,0.00836854
0.0534433,0.50069,0.0910088,0.0175,0.00836854
0.0982001,0.489791,0.109798,0.0175,0.00836854
0.345474,0.579533,0.127044,0.045,0.00732178
0.354786,0.565542,0.158149,0.025,0.00732178
0.33224,0.607721,0.157749,0.0125,0.00732178
0.313895,0.557764,0.142781,0.0225,0.00732178
0.31119,0.590797,0.122281,0.0175,0.00732178
0.355138,0.610616,0.110001,0.0175,0.00732178
0.315064,0.673579,0.127346,0.045,0.00325452
0.315945,0.642595,0.144351,0.025,0.00325452
0.276877,0.653892,0.11918,0.0125,0.00325452
0.328365,0.643784,0.101771,0.0225,0.00325452
0.305935,0.674154,0.0921137,0.0175,0.00325452
0.293303,0.703001,0.130627,0.0175,0.00325452
0.508318,0.65239,0.0474672,0.045,0.00129194
0.479847,0.661382,0.0664017,0.025,0.00129194
0.511193,0.695467,0.0544378,0.0125,0.00129194
0.47801,0.66517,0.0222313,0.0225,0.00129194
0.516193,0.671247,0.0173446,0.0175,0.00129194
0.544322,0.654055,0.0546031,0.0175,0.00129194
0.683645,0.595921,0.118679,0.045,0.00134287
0.661215,0.622459,0.112154,0.025,0.00134287
0.643776,0.578114,0.116262,0.0125,0.00134287
0.667898,0.610202,0.154271,0.0225,0.00134287
0.676507,0.573081,0.146109,0.0175,0.00134287
0.6926,0.565826,0.0995966,0.0175,0.00134287
0.808558,0.53197,0.0445738,0.045,0.000595297
0.828246,0.552116,0.0659391,0.025,0.000595297
0.829921,0.560124,0.0188162,0.0125,0.000595297
0.787984,0.56664,0.0542435,0.0225,0.000595297
0.787026,0.548037,0.0200125,0.0175,0.000595297
0.817295,0.508631,0.0175751,0.0175,0.000595297
0.896868,0.582882,0.0446529,0.045,0.000124451
0.876792,0.563732,0.0665672,0.025,0.000124451
0.9243,0.562519,0.071954,0.0125,0.000124451
0.889033,0.604478,0.0791635,0.0225,0.000124451
0.922158,0.605012,0.0586403,0.0175,0.000124451
0.922566,0.573545,0.0201089,0.0175,0.000124451
-0.023963,0.784067,0.141684,0.045,0.0616278
0.00977135,0.774012,0.138384,0.025,0.0616278
-0.0200928,0.746376,0.163521,0.0125,0.0616278
-0.019994,0.758212,0.10952,0.0225,0.0616278
-0.0503547,0.760247,0.133868,0.0175,0.0616278
-0.044402,0.792927,0.170903,0.0175,0.0616278
0.0969706,0.730353,0.0520248,0.045,0.0909949
0.0984519,0.695063,0.0535709,0.025,0.0909949
0.123784,0.720533,0.085147,0.0125,0.0909949
0.068998,0.716199,0.0791533,0.0225,0.0909949
0.0896597,0.749086,0.0823669,0.0175,0.0909949
0.122562,0.755944,0.0456877,0.0175,0.0909949
0.15519,0.820405,0.0547228,0.045,0.00411161
0.170834,0.831036,0.0248524,0.025,0.00411161
0.186943,0.791504,0.0464212,0.0125,0.00411161
0.138181,0.80111,0.0222088,0.0225,0.00411161
0.14415,0.785835,0.0575615,0.0175,0.00411161
0.167587,0.816374,0.0890746,0.0175,0.00411161
0.340058,0.835276,0.044733,0.045,0.00399121
0.333528,0.868801,0.035599,0.025,0.00399121
0.332092,0.8569,0.0819004,0.0125,0.00399121
0.374928,0.857589,0.04696,0.0225,0.00399121
0.364598,0.828501,0.0707501,0.0175,0.00399121
0.31953,0.809685,0.0612762,0.0175,0.00399121
0.550571,0.818495,0.1177,0.045,0.00150825
0.525537,0.799879,0.134335,0.025,0.00150825
0.525848,0.847457,0.139204,0.0125,0.00150825
0.516411,0.816648,0.0942815,0.0225,0.00150825
0.540768,0.84693,0.0971968,0.0175,0.00150825
0.577565,0.840181,0.129991,0.0175,0.00150825
0.745482,0.882651,0.0447712,0.045,0.000233618
0.738898,0.855543,0.0664921,0.025,0.000233618
0.707603,0.891665,0.0646801,0.0125,0.000233618
0.721292,0.854857,0.0257699,0.0225,0.000233618
0.719486,0.893579,0.0217543,0.0175,0.000233618
0.751263,0.918419,0.0508779,0.0175,0.000233618
0.815616,0.824887,0.0446901,0.045,0.000795472
0.842868,0.803463,0.0377397,0.025,0.000795472
0.828922,0.808911,0.0831635,0.0125,0.000795472
0.802237,0.785863,0.0405851,0.0225,0.000795472
0.788247,0.812565,0.065284,0.0175,0.000795472
0.812828,0.855807,0.064342,0.0175,0.000795472
0.955159,0.667179,0.0452032,0.045,0.000284855
0.925671,0.650684,0.0556114,0.025,0.000284855
0.943222,0.641143,0.0121556,0.0125,0.000284855
0.964656,0.630479,0.0619865,0.0225,0.000284855
0.982697,0.647442,0.031894,0.0175,0.000284855
0.962093,0.690406,0.0175913,0.0175,0.000284855
0.0859394,-0.750791,0.0529308,0.045,0.00289882
0.103977,-0.739359,0.0247537,0.025,0.00289882
0.0568478,-0.731435,0.0266335,0.0125,0.00289882
0.0973072,-0.71131,0.058481,0.0225,0.00289882
0.0640103,-0.727629,0.0704709,0.0175,0.00289882
0.0586576,-0.775119,0.0566492,0.0175,0.00289882
0.105165,-0.939681,0.0492792,0.045,0.00154463
0.090439,-0.94292,0.0812579,0.025,0.00154463
0.072169,-0.968045,0.0448921,0.0125,0.00154463
0.121646,-0.972075,0.0692229,0.0225,0.00154463
0.114492,-0.969737,0.0309855,0.0175,0.00154463
0.0921438,-0.927496,0.0171549,0.0175,0.00154463
0.360349,-0.918382,0.0445471,0.045,0.000173652
0.362694,-0.883149,0.0463277,0.025,0.000173652
0.330268,-0.905426,0.073526,0.0125,0.000173652
0.385473,-0.907435,0.0756545,0.0225,0.000173652
0.360947,-0.937719,0.0753806,0.0175,0.000173652
0.33321,-0.940887,0.0342023,0.0175,0.000173652
0.533183,-0.955121,0.109353,0.045,0.000226263
0.562021,-0.974968,0.114299,0.025,0.000226263
0.567398,-0.930175,0.0984187,0.0125,0.000226263
0.548715,-0.948317,0.147184,0.0225,0.000226263
0.531888,-0.921847,0.124055,0.0175,0.000226263
0.518763,-0.939448,0.0794129,0.0175,0.000226263
0.647863,-0.893843,0.100432,0.045,0.000282725
0.682369,-0.890438,0.0935182,0.025,0.000282725
0.662033,-0.860159,0.124456,0.0125,0.000282725
0.670049,-0.914704,0.128563,0.0225,0.000282725
0.636846,-0.895373,0.135092,0.0175,0.000282725
0.619244,-0.8714,0.0952112,0.0175,0.000282725
0.862609,-0.91858,0.127038,0.045,0.000558038
0.867863,-0.950085,0.111878,0.025,0.000558038
0.843611,-0.916702,0.0876925,0.0125,0.000558038
0.896622,-0.917386,0.103365,0.0225,0.000558038
0.871071,-0.888413,0.108508,0.0175,0.000558038
0.832098,-0.900644,0.136907,0.0175,0.000558038
0.888577,-0.827157,0.119682,0.045,0.000297946
0.894087,-0.856553,0.138537,0.025,0.000297946
0.891364,-0.814691,0.161507,0.0125,0.000297946
0.852441,-0.842125,0.133425,0.0225,0.000297946
0.861886,-0.804504,0.129652,0.0175,0.000297946
0.908704,-0.796827,0.114681,0.0175,0.000297946
0.311607,-0.409406,0.131275,0.045,0.00315632
0.288655,-0.436298,0.131333,0.025,0.00315632
0.325741,-0.437802,0.101169,0.0125,0.00315632
0.325112,-0.439471,0.156424,0.0225,0.00315632
0.347202,-0.416539,0.133953,0.0175,0.00315632
0.321226,-0.385133,0.105423,0.0175,0.00315632
0.147388,-0.520755,0.0447922,0.045,0.00306594
0.176575,-0.530103,0.0271635,0.025,0.00306594
0.178892,-0.49323,0.057536,0.0125,0.00306594
0.170022,-0.546836,0.0677323,0.0225,0.00306594
0.149091,-0.516728,0.0809292,0.0175,0.00306594
0.127456,-0.48989,0.0450592,0.0175,0.00306594
0.394238,-0.728685,0.146511,0.045,0.00193367
0.374702,-0.7298,0.117064,0.025,0.00193367
0.414412,-0.756362,0.119317,0.0125,0.00193367
0.367579,-0.760378,0.148417,0.0225,0.00193367
0.403914,-0.759923,0.162498,0.0175,0.00193367
0.42878,-0.717916,0.152902,0.0175,0.00193367
0.460748,-0.796886,0.13948,0.045,0.0019204
0.464923,-0.764446,0.152904,0.025,0.0019204
0.503661,-0.788521,0.138508,0.0125,0.0019204
0.461298,-0.768892,0.108906,0.0225,0.0019204
0.476149,-0.804895,0.107485,0.0175,0.0019204
0.472671,-0.829895,0.150356,0.0175,0.0019204
0.63724,-0.795557,0.14537,0.045,0.000937002
0.669586,-0.78337,0.152802,0.025,0.000937002
0.635547,-0.780087,0.18624,0.0125,0.000937002
0.65939,-0.824952,0.16445,0.0225,0.000937002
0.621196,-0.818464,0.168669,0.0175,0.000937002
0.604463,-0.779087,0.143283,0.0175,0.000937002
0.71768,-0.715318,0.196969,0.045,0.000802954
0.726463,-0.712328,0.162853,0.025,0.000802954
0.730955,-0.674053,0.191179,0.0125,0.000802954
0.758299,-0.72209,0.192178,0.0225,0.000802954
0.741297,-0.704209,0.222343,0.0175,0.000802954
0.692088,-0.698754,0.217479,0.0175,0.000802954
0.845193,-0.611545,0.127332,0.045,0.000378368
0.843641,-0.629738,0.157607,0.025,0.000378368
0.870922,-0.646516,0.122086,0.0125,0.000378368
0.876512,-0.600443,0.152123,0.0225,0.000378368
0.877757,-0.603351,0.113281,0.0175,0.000378368
0.835515,-0.619933,0.0928937,0.0175,0.000378368
0.944324,-0.386099,0.196179,0.045,0.00138303
0.973848,-0.400048,0.209734,0.025,0.00138303
0.93753,-0.390036,0.239201,0.0125,0.00138303
0.940705,-0.427332,0.198517,0.0225,0.00138303
0.912258,-0.401319,0.204251,0.0175,0.00138303
0.927341,-0.353982,0.201667,0.0175,0.00138303
0.222135,-0.406335,0.123026,0.045,0.00339693
0.239885,-0.38333,0.143169,0.025,0.00339693
0.194958,-0.372899,0.130508,0.0125,0.00339693
0.213955,-0.413343,0.16306,0.0225,0.00339693
0.188912,-0.416972,0.133422,0.0175,0.00339693
0.207749,-0.403754,0.0893154,0.0175,0.00339693
0.414219,-0.479436,0.202518,0.045,0.00770628
0.435268,-0.455192,0.187715,0.025,0.00770628
0.454315,-0.486436,0.218513,0.0125,0.00770628
0.432181,-0.495117,0.168603,0.0225,0.00770628
0.424114,-0.51445,0.201465,0.0175,0.00770628
0.404764,-0.486013,0.237409,0.0175,0.00770628
0.549013,-0.540935,0.202896,0.045,0.00280031
0.553059,-0.549833,0.168919,0.025,0.00280031
0.590641,-0.553512,0.198271,0.0125,0.00280031
0.543079,-0.58169,0.198147,0.0225,0.00280031
0.559855,-0.564228,0.228682,0.0175,0.00280031
0.564579,-0.514954,0.223698,0.0175,0.00280031
0.601436,-0.613765,0.208537,0.045,0.00208379
0.634602,-0.626013,0.208507,0.025,0.00208379
0.626605,-0.581291,0.193556,0.0125,0.00208379
0.620405,-0.603307,0.243886,0.0225,0.00208379
0.594423,-0.581764,0.224404,0.0175,0.00208379
0.579326,-0.602128,0.181597,0.0175,0.00208379
0.634502,-0.485468,0.189343,0.045,0.00163253
0.647961,-0.517656,0.183616,0.025,0.00163253
0.648308,-0.485904,0.14785,0.0125,0.00163253
0.675417,-0.485083,0.196023,0.0225,0.00163253
0.654298,-0.456211,0.18056,0.0175,0.00163253
0.606233,-0.467431,0.174326,0.0175,0.00163253
0.811813,-0.413695,0.200445,0.045,0.00168392
0.804997,-0.426419,0.23272,0.025,0.00168392
0.78254,-0.445755,0.19518,0.0125,0.00168392
0.836251,-0.44626,0.20826,0.0225,0.00168392
0.820643,-0.436877,0.173806,0.0175,0.00168392
0.790619,-0.397239,0.175346,0.0175,0.00168392
0.865487,-0.34093,0.201051,0.045,0.0020798
0.868796,-0.374643,0.211174,0.025,0.0020798
0.903804,-0.343879,0.221923,0.0125,0.0020798
0.851522,-0.345491,0.239818,0.0225,0.0020798
0.870451,-0.314528,0.225613,0.0175,0.0020798
0.885306,-0.319823,0.17843,0.0175,0.0020798
0.205059,-0.124694,0.150382,0.045,0.00984815
0.189046,-0.142533,0.17637,0.025,0.00984815
0.223085,-0.164534,0.150976,0.0125,0.00984815
0.22703,-0.121447,0.185389,0.0225,0.00984815
0.241435,-0.12394,0.149263,0.0175,0.00984815
0.206804,-0.130094,0.114081,0.0175,0.00984815
0.289914,-0.169028,0.15841,0.045,0.00660424
0.295245,-0.201627,0.171016,0.025,0.00660424
0.283445,-0.196443,0.124958,0.0125,0.00660424
0.329163,-0.180554,0.151672,0.0225,0.00660424
0.307127,-0.158796,0.128013,0.0175,0.00660424
0.260403,-0.15261,0.143936,0.0175,0.00660424
