X,Y,Z,r,absv
0.532348,0.432896,0.10933,0.0175,0.0013755
0.553736,0.39117,0.0927003,0.0175,0.0013755
0.791205,0.364251,0.096343,0.045,0.00158917
0.822075,0.381137,0.0928843,0.025,0.00158917
0.792982,0.378448,0.0550175,0.0125,0.00158917
0.785969,0.404818,0.103097,0.0225,0.00158917
0.760656,0.380889,0.0856214,0.0175,0.00158917
0.77738,0.334368,0.0800382,0.0175,0.00158917
0.879759,0.286672,0.120802,0.045,0.000612367
0.909303,0.289284,0.101558,0.025,0.000612367
0.867375,0.285382,0.0788796,0.0125,0.000612367
0.886602,0.326294,0.110704,0.0225,0.000612367
0.851856,0.308862,0.113453,0.0175,0.000612367
0.854392,0.260254,0.123741,0.0175,0.000612367
0.00461388,0.50445,0.0448303,0.045,0.00342335
0.0398249,0.507617,0.0444355,0.025,0.00342335
0.0132895,0.544112,0.0285766,0.0125,0.00342335
0.0175261,0.523096,0.0795339,0.0225,0.00342335
-0.0153367,0.530813,0.0600599,0.0175,0.00342335
-0.0205553,0.504659,0.0180634,0.0175,0.00342335
0.121681,0.560016,0.119412,0.045,0.00364388
0.153081,0.570031,0.106615,0.025,0.00364388
0.115963,0.599898,0.102407,0.0125,0.00364388
0.142089,0.582265,0.147825,0.0225,0.00364388
0.103623,0.582548,0.141576,0.0175,0.00364388
0.0891474,0.554154,0.103375,0.0175,0.00364388
0.264032,0.676742,0.0460548,0.045,0.00148711
0.2662,0.687152,0.0797733,0.025,0.00148711
0.223549,0.674241,0.0624047,0.0125,0.00148711
0.268935,0.643796,0.0707395,0.0225,0.00148711
0.247401,0.645307,0.0382932,0.0175,0.00148711
0.245939,0.690286,0.0170864,0.0175,0.00148711
0.421571,0.626304,0.0900726,0.045,0.00108254
0.426783,0.647362,0.0621551,0.025,0.00108254
0.386149,0.622268,0.0647444,0.0125,0.00108254
0.404337,0.663384,0.096915,0.0225,0.00108254
0.390362,0.628939,0.108622,0.0175,0.00108254
0.417141,0.589962,0.093175,0.0175,0.00108254
0.590361,0.707891,0.0830097,0.045,0.000958528
0.562944,0.690245,0.0693381,0.025,0.000958528
0.602764,0.666053,0.0801396,0.0125,0.000958528
0.567133,0.692044,0.113474,0.0225,0.000958528
0.605952,0.695485,0.113473,0.0175,0.000958528
0.62464,0.713498,0.0710313,0.0175,0.000958528
0.682528,0.706662,0.0933352,0.045,0.000941161
0.717385,0.700751,0.0930533,0.025,0.000941161
0.697935,0.725237,0.0568642,0.0125,0.000941161
0.702465,0.738832,0.110258,0.0225,0.000941161
0.670309,0.74058,0.0883107,0.0175,0.000941161
0.65552,0.696511,0.0705866,0.0175,0.000941161
0.818139,0.626068,0.044735,0.045,0.000256967
0.832904,0.601627,0.0655832,0.025,0.000256967
0.834351,0.647429,0.0792806,0.0125,0.000256967
0.790941,0.613693,0.0734727,0.0225,0.000256967
0.794612,0.649774,0.0592093,0.0175,0.000256967
0.83203,0.654997,0.0268417,0.0175,0.000256967
0.954951,0.400186,0.0450106,0.045,0.000275092
0.94024,0.42548,0.0648542,0.025,0.000275092
0.987762,0.42523,0.0594581,0.0125,0.000275092
0.948046,0.43398,0.0220106,0.0225,0.000275092
0.978325,0.409661,0.0187636,0.0175,0.000275092
0.978842,0.373379,0.0527976,0.0175,0.000275092
-0.0259323,0.807332,0.0551319,0.045,0.0100639
-0.0570411,0.801927,0.0392251,0.025,0.0100639
-0.0179968,0.807281,0.0121258,0.0125,0.0100639
-0.0310992,0.766904,0.047541,0.0225,0.0100639
0.00250056,0.786577,0.04587,0.0175,0.0100639
-0.00222471,0.835388,0.0542416,0.0175,0.0100639
-0.0930681,0.87153,0.044838,0.045,0.00554292
-0.0599265,0.88383,0.0442573,0.025,0.00554292
-0.0956389,0.914411,0.0530268,0.0125,0.00554292
-0.0774241,0.871841,0.0832296,0.0225,0.00554292
-0.114346,0.879393,0.0733058,0.0175,0.00554292
-0.122581,0.87894,0.0242448,0.0175,0.00554292
0.134924,0.9405,0.0449095,0.045,0.00270734
0.161591,0.919095,0.0538904,0.025,0.00270734
0.119526,0.913948,0.0760605,0.0125,0.00270734
0.13278,0.905315,0.0230883,0.0225,0.00270734
0.102608,0.925952,0.0365992,0.0175,0.00270734
0.115728,0.965426,0.0638891,0.0175,0.00270734
0.341777,0.950926,0.0448074,0.045,0.000365218
0.341985,0.959056,0.0792146,0.025,0.000365218
0.365352,0.98755,0.0487256,0.0125,0.000365218
0.311161,0.977582,0.0532255,0.0225,0.000365218
0.332523,0.976532,0.0206477,0.0175,0.000365218
0.368625,0.942308,0.0212507,0.0175,0.000365218
0.513758,0.866693,0.0445318,0.045,0.000442519
0.517751,0.83406,0.0315278,0.025,0.000442519
0.545387,0.847776,0.0680739,0.0125,0.000442519
0.490697,0.839913,0.0662063,0.0225,0.000442519
0.509397,0.871015,0.080411,0.0175,0.000442519
0.536521,0.895459,0.0466212,0.0175,0.000442519
0.615785,0.870111,0.0481787,0.045,0.000309587
0.62356,0.895626,0.0249726,0.025,0.000309587
0.63126,0.850098,0.0125069,0.0125,0.000309587
0.583673,0.876323,0.0227028,0.0225,0.000309587
0.59516,0.842114,0.0374178,0.0175,0.000309587
0.63646,0.844836,0.0650214,0.0175,0.000309587
0.925474,0.768982,0.0462046,0.045,0.000172654
0.905712,0.789483,0.0671609,0.025,0.000172654
0.949872,0.803967,0.0558641,0.0125,0.000172654
0.905542,0.797369,0.0234971,0.0225,0.000172654
0.941476,0.783742,0.0170315,0.0175,0.000172654
0.957432,0.751654,0.051539,0.0175,0.000172654
0.00248241,-0.865474,0.051465,0.045,0.00921002
0.0296268,-0.883611,0.0650378,0.025,0.00921002
-0.013442,-0.904359,0.0635845,0.0125,0.00921002
0.0197882,-0.8891,0.0221214,0.0225,0.00921002
-0.018163,-0.881072,0.0258628,0.0175,0.00921002
-0.0291845,-0.853772,0.0659659,0.0175,0.00921002
0.0971947,-0.839712,0.0448046,0.045,0.00499533
0.0854364,-0.872083,0.0527956,0.025,0.00499533
0.0667514,-0.834525,0.0757692,0.0125,0.00499533
0.0634428,-0.848437,0.0223672,0.0225,0.00499533
0.0730942,-0.813597,0.0369198,0.0175,0.00499533
0.114384,-0.814022,0.0646678,0.0175,0.00499533
0.242547,-0.863895,0.0471191,0.045,0.00387485
0.23251,-0.831623,0.0575006,0.025,0.00387485
0.245564,-0.838085,0.0119449,0.0125,0.00387485
0.202165,-0.858493,0.0394457,0.0225,0.00387485
0.227371,-0.878419,0.0173914,0.0175,0.00387485
0.274273,-0.876891,0.0339078,0.0175,0.00387485
0.466334,-0.95524,0.0496616,0.045,0.000261846
0.463278,-0.930498,0.0245921,0.025,0.000261846
0.459055,-0.976481,0.0121339,0.0125,0.000261846
0.426412,-0.945478,0.0442189,0.0225,0.000261846
0.440595,-0.980824,0.0524805,0.0175,0.000261846
0.490266,-0.982686,0.054559,0.0175,0.000261846
0.595341,-0.949217,0.0447788,0.045,0.000213137
0.615886,-0.928531,0.0247797,0.025,0.000213137
0.568832,-0.929321,0.0162494,0.0125,0.000213137
0.596364,-0.910867,0.0604956,0.0225,0.000213137
0.56571,-0.934932,0.060366,0.0175,0.000213137
0.573898,-0.977959,0.0367726,0.0175,0.000213137
0.691407,-0.949498,0.044651,0.045,0.000117894
0.662542,-0.929238,0.0421378,0.025,0.000117894
0.660949,-0.973767,0.0247569,0.0125,0.000117894
0.666394,-0.956447,0.076974,0.0225,0.000117894
0.688363,-0.982942,0.0586948,0.0175,0.000117894
0.712984,-0.965087,0.0193245,0.0175,0.000117894
0.94858,-0.921858,0.0449095,0.045,0.00477564
0.932107,-0.953089,0.0431083,0.025,0.00477564
0.943151,-0.935381,0.0861425,0.0125,0.00477564
0.907613,-0.916453,0.0482614,0.0225,0.00477564
0.935164,-0.89603,0.0667716,0.0175,0.00477564
0.981468,-0.91194,0.0579489,0.0175,0.00477564
0.955144,-0.659151,0.0782452,0.045,0.000384157
0.941674,-0.638255,0.103383,0.025,0.000384157
0.929702,-0.630035,0.0578131,0.0125,0.000384157
0.918049,-0.673381,0.0900864,0.0225,0.000384157
0.932673,-0.674351,0.0539761,0.0175,0.000384157
0.977087,-0.652377,0.049564,0.0175,0.000384157
-0.0329971,-0.530214,0.127427,0.045,0.119813
-0.0370233,-0.497618,0.140514,0.025,0.119813
-0.0669731,-0.53202,0.154902,0.0125,0.119813
-0.0125913,-0.526778,0.163351,0.0225,0.119813
-0.0313201,-0.558403,0.150396,0.0175,0.119813
-0.0549028,-0.551611,0.107121,0.0175,0.119813
0.306131,-0.765095,0.121315,0.045,0.00459944
0.276786,-0.756347,0.138987,0.025,0.00459944
0.318782,-0.739387,0.154354,0.0125,0.00459944
0.291525,-0.728868,0.107422,0.0225,0.00459944
0.329049,-0.738772,0.110975,0.0175,0.00459944
0.336273,-0.783707,0.131066,0.0175,0.00459944
0.39695,-0.783717,0.0719166,0.045,0.00130311
0.36611,-0.771582,0.0842308,0.025,0.00130311
0.400003,-0.784171,0.11554,0.0125,0.00130311
0.399525,-0.742908,0.0787516,0.0225,0.00130311
0.427905,-0.769048,0.0842297,0.0175,0.00130311
0.414053,-0.816034,0.0755409,0.0175,0.00130311
0.555006,-0.795635,0.101298,0.045,0.00067029
0.522898,-0.781359,0.105206,0.025,0.00067029
0.537071,-0.814889,0.136229,0.0125,0.00067029
0.556781,-0.76391,0.127927,0.0225,0.00067029
0.57739,-0.796922,0.129974,0.0175,0.00067029
0.566163,-0.829983,0.0945357,0.0175,0.00067029
0.766535,-0.759515,0.130595,0.045,0.000933586
0.732275,-0.765671,0.1244,0.025,0.000933586
0.762316,-0.802836,0.12636,0.0125,0.000933586
0.746975,-0.767728,0.166214,0.0225,0.000933586
0.783363,-0.778157,0.156945,0.0175,0.000933586
0.796789,-0.765709,0.110687,0.0175,0.000933586
0.853914,-0.727326,0.113169,0.045,0.000828261
0.845036,-0.693999,0.120945,0.025,0.000828261
0.820568,-0.729661,0.141365,0.0125,0.000828261
0.873542,-0.715126,0.147588,0.0225,0.000828261
0.859776,-0.750853,0.140319,0.0175,0.000828261
0.835481,-0.754737,0.0970793,0.0175,0.000828261
0.95527,-0.481759,0.0953407,0.045,0.000462673
0.937159,-0.494441,0.12293,0.025,0.000462673
0.913872,-0.486225,0.0819704,0.0125,0.000462673
0.953459,-0.523125,0.0932602,0.0225,0.000462673
0.952379,-0.498445,0.0631192,0.0175,0.000462673
0.952618,-0.450466,0.0762698,0.0175,0.000462673
0.0504303,-0.396741,0.105716,0.045,0.0257407
0.0688409,-0.392146,0.135548,0.025,0.0257407
0.0888202,-0.416829,0.0997834,0.0125,0.0257407
0.0748331,-0.363402,0.102281,0.0225,0.0257407
0.0660551,-0.388588,0.0738662,0.0175,0.0257407
0.0379235,-0.42683,0.0887379,0.0175,0.0257407
0.207432,-0.500104,0.115994,0.045,0.032071
0.174887,-0.492063,0.104762,0.025,0.032071
0.179666,-0.518347,0.144434,0.0125,0.032071
0.19399,-0.465793,0.13499,0.0225,0.032071
0.216247,-0.493651,0.150717,0.0175,0.032071
0.224884,-0.532136,0.120397,0.0175,0.032071
0.389594,-0.569705,0.121257,0.045,0.00141523
0.382607,-0.547416,0.147797,0.025,0.00141523
0.353312,-0.58454,0.140648,0.0125,0.00141523
0.406289,-0.583929,0.156438,0.0225,0.00141523
0.390592,-0.605462,0.128,0.0175,0.00141523
0.370889,-0.578739,0.0909501,0.0175,0.00141523
0.529305,-0.597746,0.123968,0.045,0.00138232
0.502032,-0.575351,0.126138,0.025,0.00138232
0.524639,-0.587997,0.166344,0.0125,0.00138232
0.543032,-0.558633,0.123266,0.0225,0.00138232
0.560706,-0.588982,0.140158,0.0175,0.00138232
0.534839,-0.631402,0.13763,0.0175,0.00138232
0.628402,-0.570484,0.134686,0.045,0.000795275
0.639268,-0.602033,0.122999,0.025,0.000795275
0.646578,-0.590767,0.168903,0.0125,0.000795275
0.599152,-0.599011,0.141717,0.0225,0.000795275
0.607974,-0.568854,0.16477,0.0175,0.000795275
0.646462,-0.541726,0.148715,0.0175,0.000795275
0.702761,-0.518631,0.135825,0.045,0.00061784
0.720824,-0.546353,0.123366,0.025,0.00061784
0.683619,-0.554311,0.152348,0.0125,0.00061784
0.684695,-0.532953,0.101369,0.0225,0.00061784
0.666512,-0.518225,0.132533,0.0175,0.00061784
0.697048,-0.506098,0.169888,0.0175,0.00061784
0.872292,-0.517015,0.136053,0.045,0.000520211
0.848483,-0.528501,0.159532,0.025,0.000520211
0.885997,-0.50335,0.17527,0.0125,0.000520211
0.843958,-0.487565,0.143024,0.0225,0.000520211
0.881942,-0.481919,0.136388,0.0175,0.000520211
0.908105,-0.523973,0.131698,0.0175,0.000520211
0.955212,-0.265279,0.199725,0.045,0.000349291
0.968307,-0.297925,0.196154,0.025,0.000349291
0.973306,-0.275628,0.23817,0.0125,0.000349291
0.927441,-0.293161,0.212768,0.0225,0.000349291
0.933663,-0.257884,0.228115,0.0175,0.000349291
0.971054,-0.232899,0.206838,0.0175,0.000349291
0.215417,-0.22001,0.164397,0.045,0.00431216
0.181059,-0.213651,0.169791,0.025,0.00431216
0.206272,-0.234688,0.204565,0.0125,0.00431216
0.21063,-0.183659,0.183749,0.0225,0.00431216
0.23954,-0.209172,0.189409,0.0175,0.00431216
0.234917,-0.251122,0.163069,0.0175,0.00431216
0.221872,-0.295115,0.115714,0.045,0.00410629
0.208132,-0.296734,0.0831783,0.025,0.00410629
0.183818,-0.316349,0.119394,0.0125,0.00410629
0.195983,-0.263299,0.109698,0.0225,0.00410629
0.201215,-0.282793,0.143035,0.0175,0.00410629
0.23274,-0.321098,0.13931,0.0175,0.00410629
0.472795,-0.336411,0.156494,0.045,0.00447895
0.458455,-0.31315,0.13406,0.025,0.00447895
0.431455,-0.349196,0.150159,0.0125,0.00447895
0.453354,-0.306513,0.177634,0.0225,0.00447895
0.455328,-0.34417,0.187474,0.0175,0.00447895
0.478898,-0.372565,0.154109,0.0175,0.00447895
0.540122,-0.381298,0.195206,0.045,0.00159917
0.539884,-0.39822,0.226248,0.025,0.00159917
0.5584,-0.354167,0.224229,0.0125,0.00159917
0.506246,-0.370898,0.216723,0.0225,0.00159917
0.52688,-0.347438,0.193428,0.0175,0.00159917
0.567431,-0.368775,0.174054,0.0175,0.00159917
0.694443,-0.34582,0.14025,0.045,0.00128838
0.666888,-0.36069,0.156671,0.025,0.00128838
0.7031,-0.388619,0.142664,0.0125,0.00128838
0.702075,-0.348701,0.180898,0.0225,0.00128838
0.728084,-0.352945,0.152188,0.0175,0.00128838
0.708454,-0.350143,0.106561,0.0175,0.00128838
0.765059,-0.213571,0.185782,0.045,0.00102878
0.748345,-0.196286,0.211703,0.025,0.00102878
0.783335,-0.226778,0.223253,0.0125,0.00102878
0.785871,-0.179049,0.195472,0.0225,0.00102878
0.801445,-0.21316,0.184859,0.0175,0.00102878
0.768006,-0.249304,0.177754,0.0175,0.00102878
0.94769,-0.175878,0.194691,0.045,0.000445857
0.967157,-0.168561,0.223283,0.025,0.000445857
0.969183,-0.138826,0.185877,0.0125,0.000445857
0.926951,-0.150136,0.219711,0.0225,0.000445857
0.926312,-0.149926,0.180745,0.0175,0.000445857
0.956702,-0.183319,0.159857,0.0175,0.000445857
0.294261,-0.0654764,0.195338,0.045,0.00723897
0.319428,-0.054768,0.217743,0.025,0.00723897
0.313034,-0.101697,0.21109,0.0125,0.00723897
0.330662,-0.0631153,0.175638,0.0225,0.00723897
0.302752,-0.0895969,0.169433,0.0175,0.00723897
0.263775,-0.0854325,0.200066,0.0175,0.00723897
0.14823,-0.0812006,0.0961742,0.045,0.000954147
0.124885,-0.10754,0.0928198,0.025,0.000954147
0.15444,-0.107677,0.130422,0.0125,0.000954147
0.113833,-0.0724255,0.11759,0.0225,0.000954147
0.150325,-0.0633615,0.127835,0.0175,0.000954147
0.184965,-0.0805878,0.0965558,0.0175,0.000954147
0.432041,-0.107991,0.23105,0.045,0.00475929
0.445659,-0.14044,0.227636,0.025,0.00475929
0.400696,-0.135918,0.243302,0.0125,0.00475929
0.422257,-0.123598,0.19391,0.0225,0.00475929
0.39972,-0.100708,0.215974,0.0175,0.00475929
0.419589,-0.0893118,0.260137,0.0175,0.00475929
0.482534,-0.0418558,0.197291,0.045,0.000844192
0.458153,-0.0203969,0.183325,0.025,0.000844192
0.472644,-0.0125703,0.228228,0.0125,0.000844192
0.500822,-0.0084842,0.18084,0.0225,0.000844192
0.511911,-0.0273063,0.213113,0.0175,0.000844192
0.481813,-0.0647579,0.226014,0.0175,0.000844192
0.569842,-0.0652761,0.210245,0.045,0.00163773
0.543548,-0.0731303,0.232536,0.025,0.00163773
0.587435,-0.0895855,0.242058,0.0125,0.00163773
0.568694,-0.0375849,0.241077,0.0225,0.00163773
0.600695,-0.051262,0.223539,0.0175,0.00163773
0.591609,-0.0861915,0.189299,0.0175,0.00163773
0.715533,-0.135168,0.199508,0.045,0.00176829
0.689342,-0.157602,0.207303,0.025,0.00176829
0.720589,-0.14595,0.241587,0.0125,0.00176829
0.683422,-0.114402,0.215519,0.0225,0.00176829
0.721153,-0.106379,0.221062,0.0175,0.00176829
0.752092,-0.138841,0.199521,0.0175,0.00176829
0.822522,-0.0218563,0.233458,0.045,0.0011873
0.800429,-0.000419347,0.250846,0.025,0.0011873
0.838862,0.0185244,0.229596,0.0125,0.0011873
0.794646,-0.00596716,0.207205,0.0225,0.0011873
0.832063,-0.0135023,0.199338,0.0175,0.0011873
0.857971,-0.0301551,0.238408,0.0175,0.0011873
0.954896,0.0250731,0.18917,0.045,0.000374415
0.975253,0.0184881,0.217317,0.025,0.000374415
0.987868,0.0537571,0.187577,0.0125,0.000374415
0.9438,0.0496015,0.220697,0.0225,0.000374415
0.943865,0.0591954,0.182926,0.0175,0.000374415
0.96136,0.0234808,0.153036,0.0175,0.000374415
0.248863,0.111369,0.140755,0.045,0.000778617
0.224401,0.0946139,0.160012,0.025,0.000778617
0.24018,0.137225,0.174939,0.0125,0.000778617
0.211001,0.124235,0.129816,0.0225,0.000778617
0.243236,0.146081,0.131353,0.0175,0.000778617
0.283294,0.121838,0.148164,0.0175,0.000778617
0.296187,0.178276,0.17804,0.045,0.00378986
0.264245,0.190502,0.186995,0.025,0.00378986
0.302927,0.211014,0.206241,0.0125,0.00378986
0.285909,0.210185,0.153649,0.0225,0.00378986
0.321611,0.201791,0.166828,0.0175,0.00378986
0.323122,0.162741,0.197615,0.0175,0.00378986
0.506304,0.146598,0.218222,0.045,0.00225308
0.472124,0.139233,0.212978,0.025,0.00225308
0.485737,0.155992,0.255655,0.0125,0.00225308
0.486146,0.180788,0.206246,0.0225,0.00225308
0.515503,0.179086,0.231819,0.0175,0.00225308
0.531299,0.132895,0.241405,0.0175,0.00225308
0.601034,0.15449,0.220701,0.045,0.00211112
0.574619,0.155991,0.19725,0.025,0.00211112
0.566849,0.171931,0.241669,0.0125,0.00211112
0.600422,0.19171,0.202453,0.0225,0.00211112
0.609605,0.184388,0.239613,0.0175,0.00211112
0.604859,0.136587,0.252559,0.0175,0.00211112
0.680589,0.101323,0.238034,0.045,0.0021178
0.664007,0.132375,0.24133,0.025,0.0021178
0.711566,0.131084,0.246232,0.0125,0.0021178
0.68041,0.121192,0.201648,0.0225,0.0021178
0.70912,0.098815,0.215569,0.0175,0.0021178
0.700767,0.0814363,0.26143,0.0175,0.0021178
0.750538,0.122428,0.163409,0.045,0.00167766
0.743187,0.11621,0.197428,0.025,0.00167766
0.781774,0.142336,0.186658,0.0125,0.00167766
0.728214,0.153692,0.178997,0.0225,0.00167766
0.756765,0.156635,0.152635,0.0175,0.00167766
0.779205,0.113467,0.142245,0.0175,0.00167766
0.882662,0.159958,0.145308,0.045,0.00055098
0.914427,0.147417,0.154456,0.025,0.00055098
0.911675,0.179319,0.118928,0.0125,0.00055098
0.900543,0.185387,0.172738,0.0225,0.00055098
0.877917,0.195962,0.142822,0.0175,0.00055098
0.863339,0.158035,0.114117,0.0175,0.00055098
0.201842,0.296474,0.12295,0.045,0.00415457
0.223301,0.318715,0.105777,0.025,0.00415457
0.21336,0.327285,0.151768,0.0125,0.00415457
0.241357,0.285445,0.128925,0.0225,0.00415457
0.212488,0.282828,0.154972,0.0175,0.00415457
0.169078,0.301081,0.138927,0.0175,0.00415457
0.290222,0.344789,0.122625,0.045,0.00697752
0.271196,0.340786,0.152155,0.025,0.00697752
0.314459,0.320535,0.14977,0.0125,0.00697752
0.300515,0.374029,0.150153,0.0225,0.00697752
0.324653,0.356315,0.125206,0.0175,0.00697752
0.303028,0.32073,0.0979837,0.0175,0.00697752
0.386965,0.367565,0.185682,0.045,0.0103101
0.355218,0.358009,0.197964,0.025,0.0103101
0.360641,0.36452,0.150893,0.0125,0.0103101
0.38299,0.326331,0.184035,0.0225,0.0103101
0.401691,0.34875,0.158221,0.0175,0.0103101
0.398603,0.397473,0.167791,0.0175,0.0103101
0.4656,0.418938,0.168372,0.045,0.00140735
0.458551,0.384365,0.170624,0.025,0.00140735
0.438046,0.41409,0.201985,0.0125,0.00140735
0.430997,0.410158,0.147294,0.0225,0.00140735
0.437956,0.44261,0.167719,0.0175,0.00140735
0.481607,0.442495,0.191585,0.0175,0.00140735
0.503943,0.326591,0.166954,0.045,0.000422472
0.47116,0.336308,0.175944,0.025,0.000422472
0.508056,0.354831,0.200091,0.0125,0.000422472
0.493613,0.361516,0.147148,0.0225,0.000422472
0.528943,0.352319,0.160786,0.0175,0.000422472
0.530495,0.309092,0.185361,0.0175,0.000422472
0.720587,0.418799,0.115018,0.045,0.00119162
0.720655,0.428418,0.0809961,0.025,0.00119162
0.686085,0.399263,0.0965664,0.0125,0.00119162
0.696329,0.451989,0.109656,0.0225,0.00119162
0.689995,0.422543,0.134386,0.0175,0.00119162
0.723756,0.386116,0.131503,0.0175,0.00119162
0.788674,0.281499,0.131312,0.045,0.00212668
0.807516,0.310355,0.139207,0.025,0.00212668
0.82721,0.267368,0.146406,0.0125,0.00212668
0.812596,0.292012,0.0991261,0.0225,0.00212668
0.803667,0.255781,0.110365,0.0175,0.00212668
0.776268,0.253662,0.151835,0.0175,0.00212668
0.951522,0.340737,0.123865,0.045,0.0005511
0.957655,0.363525,0.150192,0.025,0.0005511
0.987764,0.326877,0.144037,0.0125,0.0005511
0.977773,0.370227,0.111216,0.0225,0.0005511
0.978515,0.332677,0.100813,0.0175,0.0005511
0.944166,0.304741,0.1235,0.0175,0.0005511
0.0649786,0.479959,0.119053,0.045,0.0158178
0.0462246,0.481502,0.148985,0.025,0.0158178
0.0619034,0.522299,0.12956,0.0125,0.0158178
0.0249008,0.486002,0.110335,0.0225,0.0158178
0.0552291,0.50098,0.0909799,0.0175,0.0158178
0.099426,0.4898,0.110896,0.0175,0.0158178
0.345695,0.579823,0.126934,0.045,0.00089166
0.355134,0.565755,0.157966,0.025,0.00089166
0.33264,0.607963,0.15776,0.0125,0.00089166
0.314162,0.55806,0.142773,0.0225,0.00089166
0.311402,0.59114,0.122356,0.0175,0.00089166
0.355317,0.610929,0.109911,0.0175,0.00089166
0.315328,0.673472,0.127209,0.045,0.00225265
0.316259,0.642562,0.144345,0.025,0.00225265
0.277161,0.653701,0.119151,0.0125,0.00225265
0.328651,0.643586,0.101752,0.0225,0.00225265
0.306175,0.673886,0.09198,0.0175,0.00225265
0.29353,0.70288,0.130378,0.0175,0.00225265
0.508358,0.652418,0.0474501,0.045,0.000578793
0.479894,0.661387,0.0664074,0.025,0.000578793
0.511205,0.695497,0.054422,0.0125,0.000578793
0.478021,0.665177,0.0222387,0.0225,0.000578793
0.516195,0.671284,0.0173229,0.0175,0.000578793
0.544366,0.654111,0.0545582,0.0175,0.000578793
0.68367,0.595892,0.118669,0.045,0.000859797
0.661242,0.622429,0.112131,0.025,0.000859797
0.643799,0.578087,0.11626,0.0125,0.000859797
0.667924,0.610192,0.154254,0.0225,0.000859797
0.67653,0.573066,0.14611,0.0175,0.000859797
0.692622,0.565787,0.0996008,0.0175,0.000859797
0.808559,0.531962,0.0445709,0.045,0.000346761
0.82825,0.552109,0.0659343,0.025,0.000346761
0.829918,0.560118,0.0188113,0.0125,0.000346761
0.787985,0.566631,0.0542445,0.0225,0.000346761
0.787024,0.548029,0.020013,0.0175,0.000346761
0.817295,0.508624,0.0175703,0.0175,0.000346761
0.896868,0.582876,0.0446491,0.045,0.000208056
0.876793,0.563725,0.0665641,0.025,0.000208056
0.924302,0.562515,0.0719495,0.0125,0.000208056
0.889033,0.604472,0.0791598,0.0225,0.000208056
0.922157,0.605008,0.0586356,0.0175,0.000208056
0.922566,0.573541,0.0201043,0.0175,0.000208056
