X,Y,Z,r,absv
0.00644868,0.886053,0.155365,0.025,0.361185
0.0285458,0.885302,0.197776,0.0125,0.361185
0.0185658,0.843961,0.162454,0.0225,0.361185
0.0112856,0.844304,0.200738,0.0175,0.361185
-0.0213045,0.879164,0.214799,0.0175,0.361185
-0.95255,-0.665248,0.498677,0.045,0.00283724
-0.91842,-0.667147,0.507709,0.025,0.00283724
-0.940315,-0.706725,0.492161,0.0125,0.00283724
-0.928734,-0.659889,0.465168,0.0225,0.00283724
-0.963042,-0.678336,0.466372,0.0175,0.00283724
-0.982622,-0.681635,0.511987,0.0175,0.00283724
-0.944525,-0.955161,0.438246,0.045,0.00280455
-0.971321,-0.93758,0.423318,0.025,0.00280455
-0.975718,-0.984716,0.430125,0.0125,0.00280455
-0.971948,-0.943909,0.46723,0.0225,0.00280455
-0.951297,-0.976953,0.466605,0.0175,0.00280455
-0.922894,-0.982268,0.426107,0.0175,0.00280455
-0.684555,-0.955061,0.501508,0.045,0.0256725
-0.716053,-0.945875,0.51468,0.025,0.0256725
-0.676589,-0.927778,0.534745,0.0125,0.0256725
-0.697357,-0.919651,0.484159,0.0225,0.0256725
-0.660598,-0.928962,0.493147,0.0175,0.0256725
-0.655896,-0.972882,0.516037,0.0175,0.0256725
-0.566504,-0.885008,0.4544,0.045,0.0510438
-0.598829,-0.873716,0.463212,0.025,0.0510438
-0.56368,-0.841586,0.458769,0.0125,0.0510438
-0.587268,-0.873612,0.420374,0.0225,0.0510438
-0.549103,-0.868963,0.426746,0.0175,0.0510438
-0.53421,-0.883685,0.471873,0.0175,0.0510438
-0.0620527,-0.954985,0.297606,0.045,0.372761
-0.0651426,-0.925258,0.316495,0.025,0.372761
-0.0497771,-0.922276,0.271301,0.0125,0.372761
-0.0991324,-0.93772,0.29084,0.0225,0.372761
-0.0773739,-0.956647,0.264628,0.0175,0.372761
-0.0331815,-0.971498,0.281992,0.0175,0.372761
-0.0238228,-0.955846,0.205403,0.045,0.164118
-0.0107379,-0.95026,0.23777,0.025,0.164118
0.00436746,-0.922608,0.201787,0.0125,0.164118
-0.045812,-0.92645,0.224668,0.0225,0.164118
-0.0372631,-0.927681,0.186666,0.0175,0.164118
-0.00809925,-0.965857,0.17374,0.0175,0.164118
-0.133564,-0.78384,0.243347,0.045,0.402147
-0.156843,-0.761311,0.257508,0.025,0.402147
-0.165197,-0.808266,0.261102,0.0125,0.402147
-0.124822,-0.777803,0.283421,0.0225,0.402147
-0.120787,-0.811176,0.263706,0.0175,0.402147
-0.136443,-0.808806,0.216544,0.0175,0.402147
-0.159399,-0.68468,0.228356,0.045,0.456721
-0.144528,-0.652736,0.225449,0.025,0.456721
-0.117637,-0.689323,0.240475,0.0125,0.456721
-0.141318,-0.680822,0.191249,0.0225,0.456721
-0.143091,-0.713255,0.212783,0.0175,0.456721
-0.164822,-0.706933,0.257086,0.0175,0.456721
-0.87756,-0.544506,0.420193,0.045,0.0157928
-0.909725,-0.531254,0.426498,0.025,0.0157928
-0.894718,-0.568501,0.452478,0.0125,0.0157928
-0.875621,-0.516647,0.450834,0.0225,0.0157928
-0.854678,-0.549398,0.448077,0.0175,0.0157928
-0.866206,-0.577498,0.408675,0.0175,0.0157928
-0.941858,-0.761422,0.509139,0.045,0.00387028
-0.95711,-0.742186,0.534582,0.025,0.00387028
-0.969757,-0.734333,0.48913,0.0125,0.00387028
-0.977562,-0.779036,0.520705,0.0225,0.00387028
-0.962909,-0.778152,0.484604,0.0175,0.00387028
-0.920594,-0.752298,0.480598,0.0175,0.00387028
-0.569324,-0.65597,0.545989,0.045,0.227338
-0.535319,-0.664314,0.541092,0.025,0.227338
-0.56589,-0.670222,0.504788,0.0125,0.227338
-0.54908,-0.623741,0.52955,0.0225,0.227338
-0.585833,-0.634218,0.521919,0.0175,0.227338
-0.600124,-0.675974,0.54488,0.0175,0.227338
-0.43064,-0.742081,0.457001,0.045,0.336067
-0.409655,-0.766541,0.471538,0.025,0.336067
-0.444351,-0.747242,0.498206,0.0125,0.336067
-0.448049,-0.779543,0.453493,0.0225,0.336067
-0.46674,-0.74591,0.459677,0.0175,0.336067
-0.436577,-0.706696,0.464918,0.0175,0.336067
-0.357517,-0.758679,0.407541,0.045,0.358311
-0.364463,-0.725142,0.398765,0.025,0.358311
-0.318922,-0.738245,0.405234,0.0125,0.358311
-0.355,-0.754009,0.366424,0.0225,0.358311
-0.332674,-0.777175,0.388417,0.0175,0.358311
-0.341918,-0.773783,0.437182,0.0175,0.358311
-0.077467,-0.718235,0.301985,0.045,0.233927
-0.0657849,-0.732815,0.332001,0.025,0.233927
-0.0429172,-0.69458,0.314604,0.0125,0.233927
-0.0942846,-0.698905,0.334577,0.0225,0.233927
-0.0835629,-0.682363,0.30096,0.0175,0.233927
-0.0619644,-0.713756,0.268976,0.0175,0.233927
0.00129128,-0.523759,0.116537,0.045,0.120658
0.0267611,-0.499793,0.121725,0.025,0.120658
0.0318778,-0.543292,0.140938,0.0125,0.120658
0.0308534,-0.528091,0.0877958,0.0225,0.120658
0.010357,-0.556826,0.104316,0.0175,0.120658
-0.0211084,-0.541469,0.139659,0.0175,0.120658
-0.947145,-0.335314,0.526629,0.045,0.00128857
-0.975106,-0.33298,0.505119,0.025,0.00128857
-0.941275,-0.365361,0.495401,0.0125,0.00128857
-0.976183,-0.362557,0.538177,0.0225,0.00128857
-0.937612,-0.367898,0.539759,0.0175,0.00128857
-0.911194,-0.330076,0.521142,0.0175,0.00128857
-0.802227,-0.435817,0.512854,0.045,0.00727199
-0.831196,-0.418003,0.522523,0.025,0.00727199
-0.811081,-0.407987,0.480302,0.0125,0.00727199
-0.835989,-0.454276,0.497422,0.0225,0.00727199
-0.801241,-0.451467,0.480004,0.0175,0.00727199
-0.767809,-0.425104,0.505739,0.0175,0.00727199
-0.955017,-0.576314,0.553335,0.045,0.00581508
-0.947246,-0.574216,0.518908,0.025,0.00581508
-0.922378,-0.604551,0.546273,0.0125,0.00581508
-0.97587,-0.605347,0.532335,0.0225,0.00581508
-0.960962,-0.609026,0.568154,0.0175,0.00581508
-0.935435,-0.569218,0.583604,0.0175,0.00581508
-0.583219,-0.514379,0.536542,0.045,0.250609
-0.577345,-0.508851,0.570965,0.025,0.250609
-0.619982,-0.525705,0.557342,0.0125,0.250609
-0.570116,-0.549396,0.554454,0.0225,0.250609
-0.596379,-0.546572,0.5258,0.0175,0.250609
-0.607229,-0.499773,0.512874,0.0175,0.250609
-0.352568,-0.550083,0.412379,0.045,0.404358
-0.35123,-0.514795,0.414099,0.025,0.404358
-0.325364,-0.540316,0.445198,0.0125,0.404358
-0.320402,-0.536057,0.390303,0.0225,0.404358
-0.32144,-0.568918,0.411227,0.0175,0.404358
-0.363919,-0.575612,0.436242,0.0175,0.404358
-0.144356,-0.658186,0.315524,0.045,0.433197
-0.159214,-0.634621,0.337294,0.025,0.433197
-0.115027,-0.650166,0.346957,0.0125,0.433197
-0.133249,-0.619792,0.304511,0.0225,0.433197
-0.110956,-0.651699,0.302588,0.0175,0.433197
-0.132699,-0.692658,0.320602,0.0175,0.433197
-0.135883,-0.588386,0.185047,0.045,0.509015
-0.129539,-0.558025,0.202018,0.025,0.509015
-0.111052,-0.56424,0.158347,0.0125,0.509015
-0.163894,-0.559888,0.174,0.0225,0.509015
-0.148502,-0.58726,0.150922,0.0175,0.509015
-0.113728,-0.615126,0.173042,0.0175,0.509015
-0.109132,-0.350686,0.193686,0.045,0.147823
-0.138946,-0.339797,0.209258,0.025,0.147823
-0.120136,-0.381751,0.222433,0.0125,0.147823
-0.100205,-0.330583,0.228827,0.0225,0.147823
-0.0812507,-0.361456,0.214462,0.0175,0.147823
-0.101341,-0.379947,0.172875,0.0175,0.147823
-0.87393,-0.359269,0.573033,0.045,0.0348267
-0.894475,-0.335471,0.589206,0.025,0.0348267
-0.912212,-0.379035,0.580539,0.0125,0.0348267
-0.871073,-0.363735,0.614151,0.0225,0.0348267
-0.870284,-0.392371,0.587729,0.0175,0.0348267
-0.877008,-0.37688,0.540934,0.0175,0.0348267
-0.748037,-0.280499,0.569884,0.045,0.0641308
-0.7697,-0.298031,0.548127,0.025,0.0641308
-0.741355,-0.323057,0.577415,0.0125,0.0641308
-0.783526,-0.289376,0.589391,0.0225,0.0641308
-0.747954,-0.288905,0.605301,0.0175,0.0641308
-0.711429,-0.279512,0.572856,0.0175,0.0641308
-0.694214,-0.34282,0.605957,0.045,0.0888514
-0.681891,-0.3327,0.637512,0.025,0.0888514
-0.652061,-0.33274,0.600127,0.0125,0.0888514
-0.696751,-0.301598,0.609572,0.0225,0.0888514
-0.688497,-0.321437,0.57706,0.0175,0.0888514
-0.685306,-0.370641,0.583672,0.0175,0.0888514
-0.275237,-0.513929,0.454796,0.045,0.445077
-0.298835,-0.507202,0.429342,0.025,0.445077
-0.252276,-0.505641,0.418511,0.0125,0.445077
-0.283548,-0.548629,0.433687,0.0225,0.445077
-0.249016,-0.538399,0.448574,0.0175,0.445077
-0.248755,-0.493509,0.470018,0.0175,0.445077
-0.0742807,-0.41498,0.364162,0.045,0.61817
-0.0959513,-0.390067,0.376801,0.025,0.61817
-0.0540207,-0.397289,0.398645,0.0125,0.61817
-0.0645083,-0.378137,0.347857,0.0225,0.61817
-0.0395269,-0.406453,0.357494,0.0175,0.61817
-0.0609976,-0.445963,0.378778,0.0175,0.61817
-0.036375,-0.311216,0.333231,0.045,0.227686
-0.0391639,-0.281012,0.315068,0.025,0.227686
-0.0761266,-0.295184,0.341908,0.0125,0.227686
-0.025465,-0.279222,0.357233,0.0225,0.227686
-0.044378,-0.311294,0.368741,0.0175,0.227686
-0.0550937,-0.342799,0.331759,0.0175,0.227686
0.18142,-0.37772,0.135363,0.045,0.0929652
0.168144,-0.377861,0.102595,0.025,0.0929652
0.165805,-0.33751,0.128164,0.0125,0.0929652
0.209978,-0.364293,0.108475,0.0225,0.0929652
0.20472,-0.351424,0.144883,0.0175,0.0929652
0.166041,-0.372205,0.168273,0.0175,0.0929652
-0.955,-0.16319,0.598965,0.045,0.033186
-0.934299,-0.190078,0.608888,0.025,0.033186
-0.923064,-0.165855,0.569208,0.0125,0.033186
-0.923471,-0.149056,0.621875,0.0225,0.033186
-0.939768,-0.131001,0.591426,0.0175,0.033186
-0.975425,-0.157443,0.568968,0.0175,0.033186
-0.718597,-0.114984,0.522654,0.045,0.0853513
-0.729873,-0.144443,0.538622,0.025,0.0853513
-0.685866,-0.143855,0.519901,0.0125,0.0853513
-0.70655,-0.115065,0.562322,0.0225,0.0853513
-0.686356,-0.100981,0.532112,0.0175,0.0853513
-0.708411,-0.107931,0.488063,0.0175,0.0853513
-0.541027,0.0352268,0.48275,0.045,0.287923
-0.55427,0.0314729,0.515316,0.025,0.287923
-0.518116,0.00322373,0.501812,0.0125,0.287923
-0.519116,0.0579421,0.509632,0.0225,0.287923
-0.505058,0.0389875,0.478619,0.0175,0.287923
-0.539163,0.0124121,0.45401,0.0175,0.287923
-0.586544,-0.148035,0.517389,0.045,0.249408
-0.613431,-0.158257,0.537946,0.025,0.249408
-0.576015,-0.187596,0.532771,0.0125,0.249408
-0.578825,-0.137908,0.556843,0.0225,0.249408
-0.552632,-0.149706,0.53051,0.0175,0.249408
-0.572329,-0.16195,0.486498,0.0175,0.249408
-0.106284,-0.0154619,0.397896,0.045,0.301254
-0.081765,-0.00216919,0.376168,0.025,0.301254
-0.0836121,0.013765,0.421225,0.0125,0.301254
-0.0707965,-0.0364848,0.402069,0.0225,0.301254
-0.0960729,-0.0280229,0.430499,0.0175,0.301254
-0.134504,-0.000100421,0.41572,0.0175,0.301254
-0.0893898,-0.195279,0.373905,0.045,0.35504
-0.0699012,-0.193538,0.403353,0.025,0.35504
-0.113085,-0.17298,0.403125,0.0125,0.35504
-0.0994274,-0.226418,0.399368,0.0225,0.35504
-0.12384,-0.206815,0.376162,0.0175,0.35504
-0.102433,-0.169421,0.351295,0.0175,0.35504
-0.0756111,-0.157139,0.191925,0.045,0.641829
-0.0834456,-0.190863,0.184763,0.025,0.641829
-0.0386146,-0.175712,0.177826,0.0125,0.641829
-0.0672255,-0.180904,0.224844,0.0225,0.641829
-0.0469427,-0.149765,0.213109,0.0175,0.641829
-0.0636754,-0.129494,0.17087,0.0175,0.641829
-0.115705,0.0309896,0.309056,0.045,0.520649
-0.0844672,0.0144348,0.309466,0.025,0.520649
-0.110878,0.0146666,0.34934,0.0125,0.520649
-0.120908,-0.00924344,0.300514,0.0225,0.520649
-0.145228,0.0133303,0.320953,0.0175,0.520649
-0.12872,0.0597507,0.327855,0.0175,0.520649
-0.802348,0.0935049,0.591096,0.045,0.0776967
-0.790909,0.124261,0.604256,0.025,0.0776967
-0.759519,0.0886409,0.598479,0.0125,0.0776967
-0.787658,0.11737,0.560544,0.0225,0.0776967
-0.784609,0.0785976,0.563023,0.0175,0.0776967
-0.803348,0.0594943,0.604962,0.0175,0.0776967
-0.716988,0.11582,0.571134,0.045,0.168986
-0.710077,0.0970254,0.541996,0.025,0.168986
-0.680809,0.0927498,0.57958,0.0125,0.168986
-0.73385,0.0780802,0.574317,0.0225,0.168986
-0.718067,0.0988116,0.603298,0.0175,0.168986
-0.69817,0.142018,0.588728,0.0175,0.168986
-0.663918,0.28501,0.512605,0.045,0.193021
-0.680871,0.299117,0.540238,0.025,0.193021
-0.633868,0.306751,0.535775,0.0125,0.193021
-0.675578,0.323795,0.503744,0.0225,0.193021
-0.642738,0.306351,0.492086,0.0175,0.193021
-0.636748,0.260395,0.510175,0.0175,0.193021
-0.312005,0.133436,0.461943,0.045,0.465974
-0.328958,0.164154,0.466306,0.025,0.465974
-0.320572,0.136879,0.504689,0.0125,0.465974
-0.284925,0.163275,0.471693,0.0225,0.465974
-0.283212,0.125999,0.482934,0.0175,0.465974
-0.32196,0.0985937,0.468017,0.0175,0.465974
-0.230375,0.300224,0.432011,0.045,0.568757
-0.232342,0.309496,0.466072,0.025,0.568757
-0.257414,0.334541,0.433952,0.0125,0.568757
-0.263019,0.281875,0.4498,0.0225,0.568757
-0.261162,0.295242,0.41324,0.0175,0.568757
-0.218312,0.317973,0.402187,0.0175,0.568757
-0.0802097,0.380351,0.202765,0.045,0.371294
-0.0629102,0.400733,0.225902,0.025,0.371294
-0.061969,0.353289,0.231876,0.0125,0.371294
-0.0405407,0.384179,0.191343,0.0225,0.371294
-0.0627418,0.352405,0.18731,0.0175,0.371294
-0.108394,0.35708,0.206521,0.0175,0.371294
-0.085083,0.291713,0.215689,0.045,0.633874
-0.0981884,0.29755,0.248002,0.025,0.633874
-0.123201,0.312389,0.210033,0.0125,0.633874
-0.110851,0.261004,0.226259,0.0225,0.633874
-0.106268,0.27602,0.19059,0.0175,0.633874
-0.0746764,0.314407,0.188732,0.0175,0.633874
-0.94452,0.342331,0.53482,0.045,0.0434565
-0.909225,0.340363,0.535444,0.025,0.0434565
-0.929788,0.377358,0.513172,0.0125,0.0434565
-0.929707,0.364099,0.566842,0.0225,0.0434565
-0.960682,0.373298,0.545056,0.0175,0.0434565
-0.968844,0.341967,0.507284,0.0175,0.0434565
-0.875414,0.401595,0.535086,0.045,0.159944
-0.853535,0.374608,0.541647,0.025,0.159944
-0.841893,0.418087,0.55782,0.0125,0.159944
-0.88393,0.385185,0.572193,0.0225,0.159944
-0.885949,0.422914,0.562645,0.0175,0.159944
-0.871228,0.432812,0.516165,0.0175,0.159944
-0.76983,0.349925,0.537826,0.045,0.189716
-0.736871,0.356656,0.548708,0.025,0.189716
-0.766474,0.393415,0.540964,0.0125,0.189716
-0.769024,0.353494,0.579122,0.0225,0.189716
-0.797749,0.365174,0.555517,0.0175,0.189716
-0.788046,0.358718,0.507152,0.0175,0.189716
-0.640333,0.446715,0.510628,0.045,0.220756
-0.665258,0.430406,0.529674,0.025,0.220756
-0.636473,0.461741,0.551516,0.0125,0.220756
-0.674484,0.470163,0.512267,0.0225,0.220756
-0.63768,0.482979,0.512337,0.0175,0.220756
-0.603648,0.446693,0.512676,0.0175,0.220756
-0.659636,0.585814,0.537689,0.045,0.17639
-0.689747,0.601349,0.547792,0.025,0.17639
-0.660854,0.583238,0.581328,0.0125,0.17639
-0.65263,0.625642,0.546824,0.0225,0.17639
-0.628408,0.595845,0.553474,0.0175,0.17639
-0.647148,0.551435,0.541164,0.0175,0.17639
-0.206525,0.605628,0.40833,0.045,0.549348
-0.181456,0.608007,0.433147,0.025,0.549348
-0.175749,0.576444,0.39767,0.0125,0.549348
-0.176768,0.63169,0.39592,0.0225,0.549348
-0.196888,0.607184,0.373263,0.0175,0.549348
-0.228751,0.578197,0.398153,0.0175,0.549348
-0.0994225,0.515751,0.330909,0.045,0.651583
-0.0827981,0.510357,0.300175,0.025,0.651583
-0.122085,0.537631,0.300575,0.0125,0.651583
-0.0726747,0.546594,0.323695,0.0225,0.651583
-0.107493,0.54981,0.340902,0.0175,0.651583
-0.133203,0.507252,0.342598,0.0175,0.651583
-0.0935888,0.479488,0.200766,0.045,0.839701
-0.0905086,0.486094,0.235362,0.025,0.839701
-0.0674249,0.448439,0.21701,0.0125,0.839701
-0.0597781,0.502416,0.20783,0.0225,0.839701
-0.063456,0.474403,0.180988,0.0175,0.839701
-0.107309,0.450939,0.182146,0.0175,0.839701
-0.894227,0.680847,0.461312,0.045,0.0243012
-0.917583,0.693433,0.437943,0.025,0.0243012
-0.870954,0.700278,0.429796,0.0125,0.0243012
-0.900053,0.653286,0.430895,0.0225,0.0243012
-0.866513,0.660481,0.44939,0.0175,0.0243012
-0.869312,0.697308,0.48272,0.0175,0.0243012
-0.770359,0.594757,0.457817,0.045,0.0879668
-0.738515,0.590501,0.472577,0.025,0.0879668
-0.765973,0.626812,0.487241,0.0125,0.0879668
-0.77374,0.572333,0.492522,0.0225,0.0879668
-0.79947,0.598471,0.479351,0.0175,0.0879668
-0.784999,0.621995,0.437972,0.0175,0.0879668
-0.720861,0.662696,0.491697,0.045,0.133681
-0.694459,0.666632,0.468515,0.025,0.133681
-0.683751,0.660655,0.514743,0.0125,0.133681
-0.707381,0.625545,0.479175,0.0225,0.133681
-0.719975,0.634669,0.514908,0.0175,0.133681
-0.73163,0.682701,0.520573,0.0175,0.133681
-0.79048,0.839515,0.560276,0.045,0.0493204
-0.794973,0.821348,0.590272,0.025,0.0493204
-0.812174,0.803089,0.549551,0.0125,0.0493204
-0.75981,0.812002,0.564876,0.0225,0.0493204
-0.776478,0.822559,0.531268,0.0175,0.0493204
-0.814266,0.854474,0.536603,0.0175,0.0493204
-0.48987,0.738425,0.501995,0.045,0.404284
-0.454897,0.736804,0.506921,0.025,0.404284
-0.48063,0.766313,0.534389,0.0125,0.404284
-0.481051,0.711088,0.531889,0.0225,0.404284
-0.511952,0.734804,0.530705,0.0175,0.404284
-0.512181,0.765767,0.491767,0.0175,0.404284
-0.166652,0.477283,0.387655,0.045,0.502754
-0.144594,0.455961,0.405228,0.025,0.502754
-0.126219,0.491696,0.379288,0.0125,0.502754
-0.157699,0.493618,0.424693,0.0225,0.502754
-0.163237,0.513316,0.391525,0.0175,0.502754
-0.171002,0.484316,0.351856,0.0175,0.502754
0.00152683,0.741309,0.206012,0.045,0.567147
0.0174401,0.764688,0.227229,0.025,0.567147
-0.0262738,0.749145,0.238848,0.0125,0.567147
0.021526,0.721476,0.236432,0.0225,0.567147
-0.0124343,0.710959,0.220468,0.0175,0.567147
-0.0294313,0.742858,0.186284,0.0175,0.567147
-0.943946,0.779327,0.470345,0.045,0.0081505
-0.975303,0.779852,0.486669,0.025,0.0081505
-0.962397,0.817726,0.460467,0.0125,0.0081505
-0.973536,0.765965,0.444564,0.0225,0.0081505
-0.94236,0.787235,0.434849,0.0175,0.0081505
-0.914016,0.800395,0.473558,0.0175,0.0081505
-0.865098,0.860682,0.386144,0.045,0.0179821
-0.877947,0.836796,0.363463,0.025,0.0179821
-0.896279,0.83877,0.407594,0.0125,0.0179821
-0.898404,0.876027,0.366806,0.0225,0.0179821
-0.888251,0.882465,0.403877,0.0175,0.0179821
-0.847812,0.857388,0.418398,0.0175,0.0179821
-0.810592,0.702889,0.569502,0.045,0.0513597
-0.823037,0.708729,0.536929,0.025,0.0513597
-0.854207,0.702676,0.572696,0.0125,0.0513597
-0.817774,0.743369,0.564153,0.0225,0.0513597
-0.823003,0.723167,0.597066,0.0175,0.0513597
-0.813924,0.674462,0.592541,0.0175,0.0513597
-0.774344,0.92532,0.520142,0.045,0.0244923
-0.768528,0.890519,0.517893,0.025,0.0244923
-0.734893,0.918213,0.537621,0.0125,0.0244923
-0.785992,0.906732,0.555321,0.0225,0.0244923
-0.769688,0.941988,0.552165,0.0175,0.0244923
-0.757005,0.954296,0.50566,0.0175,0.0244923
-0.627441,0.860422,0.496016,0.045,0.0504181
-0.656236,0.839991,0.497872,0.025,0.0504181
-0.637907,0.850018,0.454849,0.0125,0.0504181
-0.616427,0.820455,0.496332,0.0225,0.0504181
-0.598926,0.849047,0.476459,0.0175,0.0504181
-0.62134,0.893258,0.4807,0.0175,0.0504181
-0.303817,0.728513,0.431078,0.045,0.32571
-0.303471,0.74619,0.461695,0.025,0.32571
-0.344764,0.742279,0.437882,0.0125,0.32571
-0.314201,0.703139,0.462176,0.0225,0.32571
-0.328693,0.702427,0.426006,0.0175,0.32571
-0.311581,0.738774,0.396663,0.0175,0.32571
-0.00275993,0.821138,0.263199,0.045,0.567658
0.0129119,0.847164,0.245113,0.025,0.567658
-0.032304,0.835774,0.234468,0.0125,0.567658
-0.0113942,0.857714,0.280703,0.0225,0.567658
-0.0354252,0.827145,0.278095,0.0175,0.567658
-0.016483,0.788641,0.252924,0.0175,0.567658
-0.0851536,0.762717,0.203733,0.045,0.568134
-0.0708301,0.74241,0.178585,0.025,0.568134
-0.0432878,0.774895,0.200348,0.0125,0.568134
-0.0672366,0.729496,0.220882,0.0225,0.568134
-0.0684074,0.765421,0.23594,0.0175,0.568134
-0.0901268,0.799025,0.206376,0.0175,0.568134
-0.858869,-0.697729,0.468186,0.045,0.00977161
-0.871158,-0.722489,0.490229,0.025,0.00977161
-0.824107,-0.713968,0.489174,0.0125,0.00977161
-0.865526,-0.681267,0.505649,0.0225,0.00977161
-0.836679,-0.671954,0.481157,0.0175,0.00977161
-0.835852,-0.699274,0.439589,0.0175,0.00977161
-0.944069,-0.892687,0.502881,0.045,0.00937401
-0.945271,-0.927622,0.508182,0.025,0.00937401
-0.968415,-0.909277,0.470562,0.0125,0.00937401
-0.914173,-0.911342,0.481041,0.0225,0.00937401
-0.934709,-0.880103,0.470032,0.0175,0.00937401
-0.970166,-0.86683,0.502306,0.0175,0.00937401
-0.838107,-0.794225,0.521565,0.045,0.0207451
-0.853833,-0.81743,0.543111,0.025,0.0207451
-0.865119,-0.771119,0.547041,0.0125,0.0207451
-0.874322,-0.806265,0.505372,0.0225,0.0207451
-0.858664,-0.770661,0.502932,0.0175,0.0207451
-0.815953,-0.765614,0.527939,0.0175,0.0207451
-0.5472,-0.819407,0.516398,0.045,0.172925
-0.567773,-0.828094,0.543808,0.025,0.172925
-0.546233,-0.863034,0.519257,0.0125,0.172925
-0.524208,-0.82324,0.550682,0.0225,0.172925
-0.513529,-0.833108,0.514525,0.0175,0.172925
-0.549302,-0.826963,0.480503,0.0175,0.172925
-0.0093298,-0.869952,0.22202,0.045,0.670009
0.0201221,-0.858385,0.206247,0.025,0.670009
0.0119287,-0.845833,0.251665,0.0125,0.670009
0.0221148,-0.895723,0.230136,0.0225,0.670009
-0.0067785,-0.8862,0.254493,0.0175,0.670009
-0.038357,-0.852414,0.236156,0.0175,0.670009
0.0016489,-0.779835,0.197584,0.045,0.584574
0.0207862,-0.765755,0.223767,0.025,0.584574
-0.0247033,-0.777726,0.232421,0.0125,0.584574
0.0186021,-0.80995,0.220484,0.0225,0.584574
-0.0165331,-0.810781,0.203644,0.0175,0.584574
-0.028778,-0.768565,0.180344,0.0175,0.584574
-0.00143909,-0.695442,0.236606,0.045,0.59185
0.0204167,-0.677181,0.215657,0.025,0.59185
-0.0177401,-0.698403,0.196133,0.0125,0.59185
-0.0152306,-0.656593,0.232214,0.0225,0.59185
-0.0371716,-0.688675,0.23506,0.0175,0.59185
-0.010993,-0.73091,0.237489,0.0175,0.59185
-0.876636,-0.59586,0.499596,0.045,0.0187967
-0.890117,-0.616024,0.473873,0.025,0.0187967
-0.862305,-0.636517,0.506949,0.0125,0.0187967
-0.912115,-0.613139,0.512299,0.0225,0.0187967
-0.880611,-0.606371,0.534218,0.0175,0.0187967
-0.842103,-0.587525,0.50898,0.0175,0.0187967
-0.788157,-0.650193,0.515936,0.045,0.0451138
-0.778753,-0.627445,0.541314,0.025,0.0451138
-0.811945,-0.61405,0.509592,0.0125,0.0451138
-0.813958,-0.653555,0.548212,0.0225,0.0451138
-0.823494,-0.657097,0.510592,0.0175,0.0451138
-0.785719,-0.648795,0.479301,0.0175,0.0451138
-0.770704,-0.902999,0.490914,0.045,0.0158058
-0.751019,-0.931051,0.482222,0.025,0.0158058
-0.751122,-0.916253,0.527703,0.0125,0.0158058
-0.792094,-0.937888,0.497545,0.0225,0.0158058
-0.793533,-0.90549,0.519157,0.0175,0.0158058
-0.762068,-0.869911,0.504354,0.0175,0.0158058
-0.418479,-0.591375,0.462173,0.045,0.331441
-0.425115,-0.556906,0.466397,0.025,0.331441
-0.425613,-0.585292,0.504888,0.0125,0.331441
-0.383514,-0.571329,0.471887,0.0225,0.331441
-0.393417,-0.607266,0.483253,0.0175,0.331441
-0.438721,-0.621413,0.468338,0.0175,0.331441
-0.503625,-0.658879,0.469526,0.045,0.207524
-0.532487,-0.648445,0.48708,0.025,0.207524
-0.489502,-0.637245,0.504811,0.0125,0.207524
-0.513924,-0.620358,0.458178,0.0225,0.207524
-0.477769,-0.63442,0.461894,0.0175,0.207524
-0.475919,-0.681266,0.47854,0.0175,0.207524
-0.209474,-0.780442,0.403852,0.045,0.196049
-0.208141,-0.750989,0.423364,0.025,0.196049
