X,Y,Z,r,absv
0.400918,-0.135904,0.243651,0.0125,0.020449
0.42201,-0.123562,0.194063,0.0225,0.020449
0.399799,-0.10063,0.216412,0.0175,0.020449
0.420176,-0.0894117,0.260388,0.0175,0.020449
0.482618,-0.0418711,0.197276,0.045,0.00552395
0.458176,-0.0203888,0.183452,0.025,0.00552395
0.472741,-0.0127395,0.228361,0.0125,0.00552395
0.500822,-0.00839745,0.180939,0.0225,0.00552395
0.512002,-0.0273456,0.213106,0.0175,0.00552395
0.481987,-0.0649021,0.225897,0.0175,0.00552395
0.569833,-0.065218,0.210219,0.045,0.011036
0.543535,-0.0730791,0.232504,0.025,0.011036
0.587434,-0.0894797,0.242064,0.0125,0.011036
0.568639,-0.0374996,0.241025,0.0225,0.011036
0.600664,-0.0511594,0.223516,0.0175,0.011036
0.591632,-0.0861299,0.189303,0.0175,0.011036
0.715503,-0.135154,0.199487,0.045,0.00351112
0.689305,-0.157583,0.20727,0.025,0.00351112
0.720524,-0.145919,0.241575,0.0125,0.00351112
0.683379,-0.11438,0.215463,0.0225,0.00351112
0.721106,-0.106356,0.221034,0.0175,0.00351112
0.752061,-0.138828,0.199531,0.0175,0.00351112
0.822522,-0.0218792,0.233434,0.045,0.00162443
0.800433,-0.000429261,0.250811,0.025,0.00162443
0.83886,0.0184988,0.229537,0.0125,0.00162443
0.794639,-0.00601041,0.207176,0.0225,0.00162443
0.832054,-0.013551,0.199305,0.0175,0.00162443
0.857973,-0.0301737,0.238381,0.0175,0.00162443
0.954897,0.0250683,0.189177,0.045,0.000581428
0.975255,0.0184808,0.217322,0.025,0.000581428
0.987869,0.0537526,0.187585,0.0125,0.000581428
0.943802,0.0495939,0.220707,0.0225,0.000581428
0.943866,0.0591911,0.182936,0.0175,0.000581428
0.961359,0.0234793,0.153042,0.0175,0.000581428
0.248363,0.111278,0.141335,0.045,0.00799333
0.223998,0.0950259,0.16114,0.025,0.00799333
0.241116,0.137213,0.175793,0.0125,0.00799333
0.210552,0.125047,0.131362,0.0225,0.00799333
0.243311,0.146141,0.13217,0.0175,0.00799333
0.283198,0.120928,0.147928,0.0175,0.00799333
0.296673,0.17926,0.178384,0.045,0.0305318
0.264855,0.191885,0.187227,0.025,0.0305318
0.30377,0.212668,0.205698,0.0125,0.0305318
0.286407,0.210594,0.153254,0.0225,0.0305318
0.322148,0.202342,0.166415,0.0175,0.0305318
0.323651,0.164081,0.198177,0.0175,0.0305318
0.506083,0.146618,0.21884,0.045,0.0102526
0.471958,0.138902,0.213745,0.025,0.0102526
0.485503,0.156265,0.256202,0.0125,0.0102526
0.485611,0.180496,0.206512,0.0225,0.0102526
0.515028,0.179337,0.232047,0.0175,0.0102526
0.531236,0.133395,0.242131,0.0175,0.0102526
0.601121,0.154594,0.221083,0.045,0.00430893
0.574615,0.155994,0.197727,0.025,0.00430893
0.567039,0.172198,0.242084,0.0125,0.00430893
0.600482,0.191711,0.202624,0.0225,0.00430893
0.609802,0.18459,0.239788,0.0175,0.00430893
0.605049,0.136871,0.253027,0.0175,0.00430893
0.680648,0.101391,0.23835,0.045,0.00554105
0.664075,0.132448,0.241641,0.025,0.00554105
0.711636,0.131148,0.246521,0.0125,0.00554105
0.680457,0.121245,0.201956,0.0225,0.00554105
0.709168,0.098867,0.215872,0.0175,0.00554105
0.700833,0.0815085,0.261744,0.0175,0.00554105
0.75058,0.122388,0.163439,0.045,0.000932443
0.743201,0.116122,0.197443,0.025,0.000932443
0.781766,0.142308,0.186743,0.0125,0.000932443
0.728201,0.153606,0.179039,0.0225,0.000932443
0.756775,0.156615,0.15271,0.0175,0.000932443
0.77928,0.113487,0.142295,0.0175,0.000932443
0.882717,0.159918,0.145368,0.045,0.00250465
0.914505,0.147422,0.1545,0.025,0.00250465
0.911687,0.179292,0.11895,0.0125,0.00250465
0.900589,0.185389,0.172764,0.0225,0.00250465
0.877927,0.195914,0.142857,0.0175,0.00250465
0.863373,0.157947,0.114192,0.0175,0.00250465
0.204041,0.294515,0.123857,0.045,0.0360568
0.223538,0.318121,0.106176,0.025,0.0360568
0.211531,0.327564,0.151499,0.0125,0.0360568
0.244309,0.28794,0.131206,0.0225,0.0360568
0.215174,0.283437,0.156694,0.0175,0.0360568
0.170558,0.296351,0.138874,0.0175,0.0360568
0.290023,0.344873,0.12267,0.045,0.019953
0.271213,0.340606,0.152301,0.025,0.019953
0.314541,0.320547,0.149496,0.0125,0.019953
0.300384,0.373981,0.150314,0.0225,0.019953
0.324423,0.356524,0.125093,0.0175,0.019953
0.302759,0.321024,0.0977901,0.0175,0.019953
0.388547,0.368213,0.186955,0.045,0.0110523
0.357149,0.358309,0.199843,0.025,0.0110523
0.361603,0.364846,0.152674,0.0125,0.0110523
0.385005,0.326936,0.185406,0.0225,0.0110523
0.40296,0.349544,0.159229,0.0175,0.0110523
0.399506,0.398236,0.168831,0.0175,0.0110523
0.465406,0.418914,0.1689,0.045,0.00852555
0.459016,0.384199,0.170915,0.025,0.00852555
0.437562,0.413368,0.202162,0.0125,0.00852555
0.431234,0.409551,0.147375,0.0225,0.00852555
0.437309,0.442039,0.168024,0.0175,0.00852555
0.480671,0.442674,0.192404,0.0175,0.00852555
0.504786,0.326103,0.168017,0.045,0.0147696
0.471981,0.335879,0.176868,0.025,0.0147696
0.508727,0.353245,0.202081,0.0125,0.0147696
0.495083,0.36174,0.149185,0.0225,0.0147696
0.530127,0.351748,0.163,0.0175,0.0147696
0.530902,0.307756,0.186219,0.0175,0.0147696
0.720662,0.418861,0.115034,0.045,0.00475992
0.720716,0.428583,0.0810416,0.025,0.00475992
0.68619,0.399329,0.0965233,0.0125,0.00475992
0.696353,0.45203,0.109773,0.0225,0.00475992
0.690064,0.422499,0.134413,0.0175,0.00475992
0.723881,0.386133,0.13142,0.0175,0.00475992
0.788813,0.28151,0.131281,0.045,0.00482058
0.807618,0.310392,0.139171,0.025,0.00482058
0.827354,0.267431,0.146408,0.0125,0.00482058
0.812744,0.29203,0.099104,0.0225,0.00482058
0.803847,0.255796,0.110359,0.0175,0.00482058
0.776423,0.253672,0.151812,0.0175,0.00482058
0.951522,0.340744,0.123861,0.045,0.000720742
0.957652,0.363535,0.150186,0.025,0.000720742
0.987763,0.326887,0.144038,0.0125,0.000720742
0.977773,0.370233,0.111211,0.0225,0.000720742
0.978517,0.332682,0.100813,0.0175,0.000720742
0.944168,0.304747,0.1235,0.0175,0.000720742
0.0662165,0.479067,0.118884,0.045,0.0804969
0.0485616,0.479536,0.149512,0.025,0.0804969
0.0631105,0.521048,0.130735,0.0125,0.0804969
0.0257872,0.48492,0.111815,0.0225,0.0804969
0.0552334,0.500783,0.0918145,0.0175,0.0804969
0.100241,0.489517,0.109768,0.0175,0.0804969
0.345467,0.578767,0.126997,0.045,0.0205535
0.354858,0.564836,0.158106,0.025,0.0205535
0.332399,0.607061,0.157676,0.0125,0.0205535
0.313898,0.557105,0.1429,0.0225,0.0205535
0.311189,0.590091,0.122325,0.0175,0.0205535
0.355135,0.609786,0.109841,0.0175,0.0205535
0.315024,0.673697,0.127434,0.045,0.00353818
0.315807,0.642688,0.144399,0.025,0.00353818
0.2768,0.654115,0.119193,0.0125,0.00353818
0.328285,0.643903,0.101836,0.0225,0.00353818
0.305941,0.674342,0.0921905,0.0175,0.00353818
0.293331,0.703169,0.130726,0.0175,0.00353818
0.508385,0.652405,0.0474625,0.045,0.00288035
0.479925,0.661399,0.0664134,0.025,0.00288035
0.511252,0.695487,0.054407,0.0125,0.00288035
0.478054,0.665162,0.0222422,0.0225,0.00288035
0.516232,0.671248,0.0173235,0.0175,0.00288035
0.544394,0.654085,0.0545703,0.0175,0.00288035
0.68369,0.595908,0.118688,0.045,0.00288393
0.661267,0.62245,0.112151,0.025,0.00288393
0.643815,0.578112,0.116285,0.0125,0.00288393
0.667951,0.610214,0.154274,0.0225,0.00288393
0.676548,0.573085,0.14613,0.0175,0.00288393
0.692633,0.565801,0.09962,0.0175,0.00288393
0.808558,0.531985,0.0445728,0.045,0.00152476
0.828252,0.55213,0.065935,0.025,0.00152476
0.829931,0.560128,0.0188105,0.0125,0.00152476
0.787995,0.566663,0.0542345,0.0225,0.00152476
0.787033,0.548053,0.0200072,0.0175,0.00152476
0.817291,0.508638,0.0175793,0.0175,0.00152476
0.896873,0.582887,0.0446463,0.045,0.000752485
0.876796,0.563737,0.0665592,0.025,0.000752485
0.924304,0.562523,0.0719485,0.0125,0.000752485
0.889037,0.604482,0.0791567,0.0225,0.000752485
0.922163,0.605017,0.0586352,0.0175,0.000752485
0.922573,0.57355,0.0201034,0.0175,0.000752485
-0.0301228,0.785413,0.140298,0.045,0.0154447
0.00406995,0.77723,0.13657,0.025,0.0154447
-0.0251242,0.745269,0.15691,0.0125,0.0154447
-0.0243782,0.764376,0.105039,0.0225,0.0154447
-0.055309,0.761873,0.128614,0.0175,0.0154447
-0.0515359,0.789387,0.16989,0.0175,0.0154447
0.095871,0.727523,0.056263,0.045,0.0449716
0.0984586,0.692276,0.0552904,0.025,0.0449716
0.12254,0.716165,0.0890085,0.0125,0.0449716
0.0680049,0.710585,0.0818627,0.0225,0.0449716
0.0875603,0.743776,0.0877555,0.0175,0.0449716
0.120714,0.754284,0.0521833,0.0175,0.0449716
0.155215,0.820365,0.0547476,0.045,0.00356738
0.170824,0.831042,0.0248751,0.025,0.00356738
0.186992,0.791505,0.0463899,0.0125,0.00356738
0.1382,0.801086,0.022228,0.0225,0.00356738
0.144213,0.785781,0.05756,0.0175,0.00356738
0.167646,0.816311,0.0890849,0.0175,0.00356738
0.340079,0.835303,0.0447292,0.045,0.0014357
0.333577,0.86883,0.0355804,0.025,0.0014357
0.332128,0.85695,0.0818868,0.0125,0.0014357
0.374967,0.857589,0.0469488,0.0225,0.0014357
0.364612,0.82852,0.0707507,0.0175,0.0014357
0.319529,0.809736,0.0612822,0.0175,0.0014357
0.550625,0.818512,0.117706,0.045,0.000872057
0.525587,0.799915,0.134357,0.025,0.000872057
0.525897,0.847498,0.139173,0.0125,0.000872057
0.516469,0.816639,0.0942831,0.0225,0.000872057
0.540826,0.846924,0.0971694,0.0175,0.000872057
0.577616,0.840211,0.129979,0.0175,0.000872057
0.745496,0.882654,0.0447712,0.045,0.00071614
0.738905,0.855543,0.0664863,0.025,0.00071614
0.707621,0.891676,0.0646859,0.0125,0.00071614
0.721294,0.854873,0.0257656,0.0225,0.00071614
0.719501,0.893596,0.0217594,0.0175,0.00071614
0.751289,0.918418,0.0508858,0.0175,0.00071614
0.815443,0.824971,0.0446892,0.045,0.00150414
0.843034,0.803938,0.0378802,0.025,0.00150414
0.828806,0.809222,0.0832363,0.0125,0.00150414
0.802649,0.785754,0.0405595,0.0225,0.00150414
0.788163,0.812271,0.0651713,0.0175,0.00150414
0.812119,0.855864,0.0643004,0.0175,0.00150414
0.955163,0.667182,0.0452013,0.045,9.69265e-05
0.925674,0.650687,0.0556095,0.025,9.69265e-05
0.943226,0.641146,0.0121535,0.0125,9.69265e-05
0.96466,0.630482,0.0619843,0.0225,9.69265e-05
0.9827,0.647445,0.0318919,0.0175,9.69265e-05
0.962097,0.690409,0.0175895,0.0175,9.69265e-05
0.0862436,-0.750607,0.0530787,0.045,0.0106839
0.104112,-0.739272,0.0247552,0.025,0.0106839
0.0569975,-0.731329,0.0268963,0.0125,0.0106839
0.0976555,-0.711112,0.0584311,0.0225,0.0106839
0.0644279,-0.727383,0.0706765,0.0175,0.0106839
0.0589785,-0.774916,0.0570423,0.0175,0.0106839
0.105205,-0.939536,0.0493164,0.045,0.00755806
0.0904635,-0.942864,0.0812793,0.025,0.00755806
0.0724001,-0.968117,0.0448989,0.0125,0.00755806
0.121875,-0.971816,0.0692868,0.0225,0.00755806
0.114749,-0.969534,0.0310408,0.0175,0.00755806
0.0921396,-0.927445,0.0171744,0.0175,0.00755806
0.360313,-0.918348,0.0445395,0.045,0.00169971
0.362631,-0.883112,0.046288,0.025,0.00169971
0.330208,-0.905388,0.0734907,0.0125,0.00169971
0.385414,-0.907353,0.0756494,0.0225,0.00169971
0.36091,-0.937656,0.0753915,0.0175,0.00169971
0.333197,-0.940884,0.034202,0.0175,0.00169971
0.533183,-0.955121,0.109353,0.045,0.00175908
0.562022,-0.974968,0.114297,0.025,0.00175908
0.567397,-0.930171,0.0984255,0.0125,0.00175908
0.548713,-0.948323,0.147187,0.0225,0.00175908
0.531886,-0.92185,0.124062,0.0175,0.00175908
0.518764,-0.939443,0.079415,0.0175,0.00175908
0.647854,-0.893835,0.100433,0.045,0.000800462
0.682359,-0.89043,0.0935184,0.025,0.000800462
0.662022,-0.860147,0.124452,0.0125,0.000800462
0.670041,-0.914691,0.128567,0.0225,0.000800462
0.636837,-0.89536,0.135093,0.0175,0.000800462
0.619234,-0.871394,0.0952091,0.0175,0.000800462
0.862608,-0.918579,0.127038,0.045,0.00110049
0.86786,-0.950085,0.111878,0.025,0.00110049
0.843606,-0.916702,0.0876945,0.0125,0.00110049
0.896619,-0.917386,0.103361,0.0225,0.00110049
0.871068,-0.888413,0.108506,0.0175,0.00110049
0.832098,-0.900643,0.13691,0.0175,0.00110049
0.888583,-0.827154,0.119679,0.045,0.00166286
0.894087,-0.85655,0.138536,0.025,0.00166286
0.891375,-0.814685,0.161503,0.0125,0.00166286
0.852444,-0.842112,0.133425,0.0225,0.00166286
0.861897,-0.804494,0.129649,0.0175,0.00166286
0.908716,-0.796829,0.114674,0.0175,0.00166286
0.311545,-0.409303,0.131231,0.045,0.0086135
0.288696,-0.436282,0.131299,0.025,0.0086135
0.325742,-0.437617,0.101077,0.0125,0.0086135
0.325203,-0.439339,0.156331,0.0225,0.0086135
0.347171,-0.416302,0.133849,0.0175,0.0086135
0.321032,-0.38497,0.105387,0.0175,0.0086135
0.147493,-0.520579,0.0448151,0.045,0.00686634
0.176918,-0.529057,0.027143,0.025,0.00686634
0.178134,-0.492014,0.0573718,0.0125,0.00686634
0.171008,-0.545837,0.0677912,0.0225,0.00686634
0.149159,-0.516363,0.0809322,0.0175,0.00686634
0.126585,-0.490367,0.0450208,0.0175,0.00686634
0.394223,-0.7286,0.14657,0.045,0.00517305
0.374758,-0.729689,0.117076,0.025,0.00517305
0.414388,-0.756359,0.119454,0.0125,0.00517305
0.367472,-0.760216,0.148441,0.0225,0.00517305
0.403773,-0.759848,0.162612,0.0175,0.00517305
0.428779,-0.717919,0.153036,0.0175,0.00517305
0.460932,-0.796852,0.139452,0.045,0.00536053
0.465159,-0.764405,0.152842,0.025,0.00536053
0.503848,-0.788515,0.138374,0.0125,0.00536053
0.461428,-0.768881,0.108856,0.0225,0.00536053
0.476252,-0.804894,0.107427,0.0175,0.00536053
0.47286,-0.82986,0.150325,0.0175,0.00536053
0.637239,-0.795547,0.145385,0.045,0.00187213
0.669576,-0.783346,0.152832,0.025,0.00187213
0.635522,-0.780084,0.186256,0.0125,0.00187213
0.659394,-0.824936,0.164468,0.0225,0.00187213
0.621194,-0.818465,0.168673,0.0175,0.00187213
0.604454,-0.77909,0.143287,0.0175,0.00187213
0.717685,-0.715296,0.196971,0.045,0.00277407
0.72646,-0.71231,0.162852,0.025,0.00277407
0.730963,-0.674033,0.191174,0.0125,0.00277407
0.758302,-0.722073,0.19217,0.0225,0.00277407
0.741309,-0.704188,0.222338,0.0175,0.00277407
0.692099,-0.698727,0.217486,0.0175,0.00277407
0.845195,-0.611527,0.127329,0.045,0.00137452
0.843656,-0.62972,0.157605,0.025,0.00137452
0.870935,-0.64649,0.122079,0.0125,0.00137452
0.876515,-0.600414,0.152113,0.0225,0.00137452
0.877753,-0.603323,0.113271,0.0175,0.00137452
0.835512,-0.61992,0.0928932,0.0175,0.00137452
0.944329,-0.386091,0.196189,0.045,0.00131323
0.973844,-0.400045,0.209759,0.025,0.00131323
0.937516,-0.390021,0.239208,0.0125,0.00131323
0.9407,-0.427323,0.198531,0.0225,0.00131323
0.912257,-0.401303,0.204248,0.0175,0.00131323
0.927352,-0.35397,0.201664,0.0175,0.00131323
0.222129,-0.40642,0.123018,0.045,0.0133584
0.239838,-0.383483,0.143274,0.025,0.0133584
0.194928,-0.373021,0.13058,0.0125,0.0133584
0.213888,-0.413578,0.163013,0.0225,0.0133584
0.188893,-0.417107,0.133322,0.0175,0.0133584
0.207797,-0.40372,0.0892944,0.0175,0.0133584
0.414264,-0.479195,0.202483,0.045,0.0105397
0.435386,-0.455064,0.187598,0.025,0.0105397
0.454346,-0.486288,0.218471,0.0125,0.0105397
0.432149,-0.495031,0.1686,0.0225,0.0105397
0.424038,-0.514245,0.201521,0.0175,0.0105397
0.40481,-0.485642,0.237398,0.0175,0.0105397
0.549004,-0.540857,0.202908,0.045,0.00586278
0.553052,-0.549827,0.168949,0.025,0.00586278
0.590639,-0.553419,0.198305,0.0125,0.00586278
0.543094,-0.581626,0.198248,0.0225,0.00586278
0.559862,-0.564087,0.228743,0.0175,0.00586278
0.564555,-0.514822,0.223651,0.0175,0.00586278
0.601471,-0.613709,0.208546,0.045,0.00429235
0.634631,-0.625974,0.208446,0.025,0.00429235
0.626626,-0.581248,0.193514,0.0125,0.00429235
0.620519,-0.603263,0.243856,0.0225,0.00429235
0.594508,-0.581705,0.224428,0.0175,0.00429235
0.579312,-0.60206,0.181652,0.0175,0.00429235
0.634472,-0.485462,0.189331,0.045,0.00314918
0.647929,-0.517651,0.183604,0.025,0.00314918
0.648307,-0.485889,0.147847,0.0125,0.00314918
0.675381,-0.485087,0.196041,0.0225,0.00314918
0.654279,-0.456206,0.18057,0.0175,0.00314918
0.606217,-0.467416,0.174298,0.0175,0.00314918
0.811833,-0.413687,0.200439,0.045,0.00134853
0.80502,-0.42641,0.232715,0.025,0.00134853
0.782568,-0.445754,0.195176,0.0125,0.00134853
0.836279,-0.446245,0.208257,0.0225,0.00134853
0.820669,-0.436868,0.173802,0.0175,0.00134853
0.790635,-0.397237,0.175339,0.0175,0.00134853
0.865528,-0.340919,0.201064,0.045,0.00186344
0.868813,-0.374635,0.211184,0.025,0.00186344
0.903839,-0.343896,0.221943,0.0125,0.00186344
0.851553,-0.345475,0.239828,0.0225,0.00186344
0.870505,-0.314523,0.225631,0.0175,0.00186344
0.885365,-0.319822,0.178449,0.0175,0.00186344
0.202829,-0.12532,0.152924,0.045,0.0146367
0.188109,-0.142998,0.179771,0.025,0.0146367
0.220028,-0.165522,0.152178,0.0125,0.0146367
0.227012,-0.122749,0.1865,0.0225,0.0146367
0.239071,-0.1253,0.149529,0.0175,0.0146367
0.202186,-0.130518,0.116556,0.0175,0.0146367
0.289892,-0.168818,0.158673,0.045,0.010594
0.295263,-0.201398,0.171312,0.025,0.010594
0.28336,-0.196282,0.125273,0.0125,0.010594
0.329131,-0.180339,0.151864,0.0225,0.010594
0.307034,-0.158621,0.128224,0.0175,0.010594
0.260343,-0.152431,0.144242,0.0175,0.010594
0.423302,-0.32501,0.237242,0.045,0.015671
0.410747,-0.35615,0.248319,0.025,0.015671
0.418873,-0.321839,0.280633,0.0125,0.015671
0.381933,-0.32357,0.23954,0.0225,0.015671
0.406515,-0.294451,0.247699,0.0175,0.015671
0.454537,-0.306994,0.244298,0.0175,0.015671
0.509631,-0.220167,0.275843,0.045,0.0139576
0.502637,-0.253665,0.266954,0.025,0.0139576
0.506684,-0.221037,0.232219,0.0125,0.0139576
0.544909,-0.240184,0.267268,0.0225,0.0139576
0.537054,-0.20285,0.259318,0.0175,0.0139576
0.49083,-0.188923,0.271332,0.0175,0.0139576
0.599521,-0.315434,0.180661,0.045,0.0017726
0.618549,-0.333662,0.157089,0.025,0.0017726
0.621079,-0.285903,0.156668,0.0125,0.0017726
0.6378,-0.321782,0.19526,0.0225,0.0017726
0.615995,-0.289956,0.200773,0.0175,0.0017726
0.572339,-0.290994,0.17694,0.0175,0.0017726
0.765967,-0.328995,0.200696,0.045,0.00307289
0.778524,-0.314877,0.230579,0.025,0.00307289
0.808622,-0.321962,0.194091,0.0125,0.00307289
0.765482,-0.287622,0.198086,0.0225,0.00307289
0.772994,-0.31248,0.169027,0.0175,0.00307289
0.773645,-0.360238,0.182949,0.0175,0.00307289
0.85965,-0.161868,0.206606,0.045,0.00169943
0.8732,-0.193583,0.198826,0.025,0.00169943
0.888792,-0.170898,0.237938,0.0125,0.00169943
0.838736,-0.191496,0.226695,0.0225,0.00169943
0.846888,-0.155845,0.24016,0.0175,0.00169943
0.874767,-0.128492,0.209345,0.0175,0.00169943
0.955174,-0.07551,0.206385,0.045,0.000162189
0.971283,-0.104274,0.219157,0.025,0.000162189
0.965102,-0.0666609,0.248046,0.0125,0.000162189
0.927513,-0.100076,0.225096,0.0225,0.000162189
0.927376,-0.0611051,0.224952,0.0175,0.000162189
0.966437,-0.0408462,0.201739,0.0175,0.000162189
0.241889,0.0195427,0.18886,0.045,0.0171273
0.271868,0.0350906,0.199325,0.025,0.0171273
0.239344,0.061258,0.175981,0.0125,0.0171273
0.236353,0.0375048,0.225812,0.0225,0.0171273
0.21006,0.0351405,0.197144,0.0175,0.0171273
0.227282,0.0137894,0.15564,0.0175,0.0171273
0.273746,0.0493221,0.0448742,0.045,0.00406894
0.270288,0.0309574,0.0748873,0.025,0.00406894
0.304055,0.064736,0.072374,0.0125,0.00406894
0.24901,0.0697142,0.0711621,0.0225,0.00406894
0.274503,0.0856834,0.0463862,0.0175,0.00406894
0.301358,0.0524966,0.0208432,0.0175,0.00406894
0.517684,0.0283346,0.240644,0.045,0.00999467
0.551391,0.0217723,0.232233,0.025,0.00999467
0.540821,0.062768,0.254484,0.0125,0.00999467
0.537105,0.0107262,0.272762,0.0225,0.00999467
0.509574,0.0382395,0.27472,0.0175,0.00999467
0.494292,0.0547283,0.23034,0.0175,0.00999467
0.597323,0.070466,0.251684,0.045,0.00795757
0.619338,0.075556,0.278877,0.025,0.00795757
0.621913,0.105131,0.241377,0.0125,0.00795757
0.581121,0.098083,0.278019,0.0225,0.00795757
0.57787,0.0985797,0.239187,0.0175,0.00795757
0.603131,0.0623253,0.216329,0.0175,0.00795757
0.652265,0.00167751,0.233891,0.045,0.00600886
0.668174,-0.0276891,0.245488,0.025,0.00600886
0.666398,-0.0195856,0.198385,0.0125,0.00600886
0.692976,0.0083344,0.238013,0.0225,0.00600886
0.669852,0.0232088,0.210394,0.0175,0.00600886
0.62283,0.00711197,0.212582,0.0175,0.00600886
0.751491,0.0456953,0.223595,0.045,0.0045703
0.786838,0.0464167,0.223688,0.025,0.0045703
0.76303,0.0874692,0.21774,0.0125,0.0045703
0.765364,0.0540923,0.261749,0.0225,0.0045703
0.733283,0.0687055,0.245136,0.0175,0.0045703
0.726627,0.0543583,0.197967,0.0175,0.0045703
0.894411,0.0915022,0.202366,0.045,0.00192689
0.894988,0.0732747,0.232655,0.025,0.00192689
0.924263,0.11079,0.227848,0.0125,0.00192689
0.869045,0.109172,0.22999,0.0225,0.00192689
0.890907,0.127713,0.203589,0.0175,0.00192689
0.919948,0.0976031,0.176662,0.0175,0.00192689
0.191384,0.192195,0.175568,0.045,0.0218222
0.219065,0.170703,0.180247,0.025,0.0218222
0.216698,0.196741,0.140197,0.0125,0.0218222
0.222827,0.213143,0.192635,0.0225,0.0218222
0.197322,0.226975,0.166617,0.0175,0.0218222
0.164757,0.193105,0.150267,0.0175,0.0218222
0.264179,0.268371,0.192489,0.045,0.0252324
0.229837,0.260562,0.189385,0.025,0.0252324
0.261025,0.239045,0.1602,0.0125,0.0252324
0.255233,0.234733,0.21501,0.0225,0.0252324
0.288281,0.241249,0.195411,0.0175,0.0252324
0.288286,0.28361,0.169324,0.0175,0.0252324
0.35266,0.252782,0.21374,0.045,0.00882822
0.355855,0.269492,0.244733,0.025,0.00882822
0.395525,0.255511,0.221966,0.0125,0.00882822
0.357993,0.293406,0.20742,0.0225,0.00882822
0.371962,0.26458,0.185223,0.0175,0.00882822
0.362173,0.219048,0.202716,0.0175,0.00882822
0.451382,0.296982,0.234236,0.045,0.0242653
0.482955,0.284397,0.224501,0.025,0.0242653
0.45276,0.299433,0.190594,0.0125,0.0242653
0.478417,0.328159,0.230253,0.0225,0.0242653
0.440484,0.329247,0.221383,0.0175,0.0242653
0.417077,0.285758,0.227366,0.0175,0.0242653
0.628416,0.377402,0.138028,0.045,0.00172523
0.65536,0.36955,0.116525,0.025,0.00172523
0.62647,0.334284,0.130988,0.0125,0.00172523
0.615608,0.37775,0.0986,0.0225,0.00172523
0.594993,0.365817,0.129444,0.0175,0.00172523
0.620244,0.366958,0.172294,0.0175,0.00172523
0.703448,0.305427,0.11605,0.045,0.00538257
0.732922,0.311054,0.0973516,0.025,0.00538257
0.702156,0.347205,0.103189,0.0125,0.00538257
0.733078,0.320794,0.14064,0.0225,0.00538257
0.694928,0.328408,0.142962,0.0175,0.00538257
0.66783,0.306976,0.107167,0.0175,0.00538257
0.860194,0.23688,0.192732,0.045,0.00533913
0.846076,0.205395,0.18503,0.025,0.00533913
0.888172,0.206781,0.207691,0.0125,0.00533913
0.838226,0.222954,0.225015,0.0225,0.00533913
