X,Y,Z,r,absv
0.47144,-0.131875,0.0973172,0.0175,0.00866975
0.534633,-0.167042,0.107118,0.045,0.00985313
0.537993,-0.132757,0.0991656,0.025,0.00985313
0.571962,-0.153663,0.125557,0.0125,0.00985313
0.557652,-0.162646,0.072919,0.0225,0.00985313
0.56257,-0.189488,0.100741,0.0175,0.00985313
0.531233,-0.184813,0.139096,0.0175,0.00985313
0.610121,-0.20446,0.138113,0.045,0.0273538
0.588893,-0.226487,0.15584,0.025,0.0273538
0.630353,-0.213474,0.175821,0.0125,0.0273538
0.585813,-0.182966,0.163918,0.0225,0.0273538
0.622848,-0.174802,0.154948,0.0175,0.0273538
0.644199,-0.208212,0.124898,0.0175,0.0273538
0.730652,-0.249759,0.124785,0.045,0.012759
0.708121,-0.276807,0.121504,0.025,0.012759
0.727589,-0.26818,0.16433,0.0125,0.012759
0.692322,-0.237529,0.134784,0.0225,0.012759
0.725443,-0.225549,0.151464,0.0175,0.012759
0.766185,-0.248124,0.133989,0.0175,0.012759
0.786021,-0.15391,0.123303,0.045,0.0193244
0.797015,-0.154794,0.156895,0.025,0.0193244
0.785216,-0.112616,0.137679,0.0125,0.0193244
0.753422,-0.156455,0.14879,0.0225,0.0193244
0.755021,-0.136592,0.115299,0.0175,0.0193244
0.799597,-0.13773,0.093238,0.0175,0.0193244
0.921844,-0.144821,0.0444317,0.045,0.00154239
0.909475,-0.126928,0.0723037,0.025,0.00154239
0.937856,-0.164655,0.0799668,0.0125,0.00154239
0.949359,-0.116109,0.0561488,0.0225,0.00154239
0.957544,-0.151556,0.042174,0.0175,0.00154239
0.917389,-0.179576,0.033373,0.0175,0.00154239
0.254129,-0.0359116,0.0448523,0.045,0.00303285
0.256293,-0.068665,0.0317172,0.025,0.00303285
0.287747,-0.0358312,0.016882,0.0125,0.00303285
0.281142,-0.0582647,0.0669754,0.0225,0.00303285
0.284055,-0.0203336,0.0585196,0.0175,0.00303285
0.24768,-0.00332577,0.0291498,0.0175,0.00303285
0.375289,0.0309124,0.0881824,0.045,0.0110708
0.382222,0.0413182,0.121253,0.025,0.0110708
0.396395,0.0690801,0.0849774,0.0125,0.0110708
0.345291,0.0561636,0.101645,0.0225,0.0110708
0.359241,0.0542405,0.0653074,0.0175,0.0110708
0.397063,0.0223871,0.0598415,0.0175,0.0110708
0.45954,-0.0113373,0.0447168,0.045,0.00170653
0.46572,-0.0415335,0.0620372,0.025,0.00170653
0.49841,-0.00668881,0.0642117,0.0125,0.00170653
0.446816,-0.00795122,0.084028,0.0225,0.00170653
0.462929,0.0202483,0.0624895,0.0175,0.00170653
0.477138,0.00544086,0.0171704,0.0175,0.00170653
0.557778,0.0108576,0.0447655,0.045,0.0056393
0.546377,-0.0158165,0.0245537,0.025,0.0056393
0.531788,-0.0135925,0.0700477,0.0125,0.0056393
0.521176,0.0205502,0.0278825,0.0225,0.0056393
0.533501,0.0304718,0.0634972,0.0175,0.0056393
0.578045,0.0117869,0.0753985,0.0175,0.0056393
0.665742,-0.0415277,0.0812912,0.045,0.00881329
0.646999,-0.0616028,0.103555,0.025,0.00881329
0.677069,-0.0291178,0.121667,0.0125,0.00881329
0.630895,-0.0218637,0.0921435,0.0225,0.00881329
0.665623,-0.0053952,0.0856985,0.0175,0.00881329
0.701869,-0.0379502,0.0756295,0.0175,0.00881329
0.745283,-0.0739021,0.123782,0.045,0.0157793
0.732693,-0.0857708,0.154614,0.025,0.0157793
0.725369,-0.0399825,0.142897,0.0125,0.0157793
0.70589,-0.0860029,0.119255,0.0225,0.0157793
0.722982,-0.0559157,0.101329,0.0175,0.0157793
0.77003,-0.0480498,0.115459,0.0175,0.0157793
0.853807,-0.0968342,0.105308,0.045,0.00623785
0.860711,-0.101346,0.139688,0.025,0.00623785
0.888318,-0.0715656,0.114419,0.0125,0.00623785
0.834768,-0.0674659,0.127528,0.0225,0.00623785
0.850621,-0.0630233,0.0922053,0.0175,0.00623785
0.873404,-0.10377,0.0750113,0.0175,0.00623785
0.115273,0.0372257,0.0445738,0.045,0.0357154
0.108459,0.00621226,0.0290258,0.025,0.0357154
0.146725,0.00972803,0.0575011,0.0125,0.0357154
0.0929914,0.0132447,0.0700142,0.0225,0.0357154
0.121134,0.0380851,0.0804891,0.0175,0.0357154
0.143679,0.0604046,0.0421677,0.0175,0.0357154
0.298189,0.172902,0.0897646,0.045,0.0196835
0.284345,0.173732,0.0572433,0.025,0.0196835
0.285406,0.132072,0.0807114,0.0125,0.0196835
0.257135,0.178218,0.0920031,0.0225,0.0196835
0.279104,0.157594,0.116717,0.0175,0.0196835
0.327115,0.1552,0.103904,0.0175,0.0196835
0.425037,0.158593,0.127206,0.045,0.030283
0.421194,0.135328,0.100863,0.025,0.030283
0.455037,0.127449,0.133727,0.0125,0.030283
0.400017,0.127755,0.139112,0.0225,0.030283
0.425829,0.146473,0.16152,0.0175,0.030283
0.45294,0.180329,0.137154,0.0175,0.030283
0.455947,0.17529,0.044651,0.045,0.0208177
0.473405,0.145016,0.0392914,0.025,0.0208177
0.497385,0.186267,0.035998,0.0125,0.0208177
0.473599,0.162698,0.0799864,0.0225,0.0208177
0.469493,0.199592,0.0681228,0.0175,0.0208177
0.449197,0.204146,0.0229307,0.0175,0.0208177
0.607941,0.110579,0.0810251,0.045,0.00873139
0.587931,0.0842454,0.0935231,0.025,0.00873139
0.624116,0.100334,0.120343,0.0125,0.00873139
0.577632,0.125905,0.104799,0.0225,0.00873139
0.613976,0.139693,0.102024,0.0175,0.00873139
0.643644,0.112683,0.0726077,0.0175,0.00873139
0.708876,0.087656,0.0869493,0.045,0.0101902
0.702225,0.0544241,0.0970198,0.025,0.0101902
0.703703,0.0886819,0.130362,0.0125,0.0101902
0.66794,0.0813759,0.0888425,0.0225,0.0101902
0.686679,0.114276,0.0980721,0.0175,0.0101902
0.736209,0.110907,0.0948396,0.0175,0.0101902
0.801228,0.083849,0.0769358,0.045,0.00833513
0.819825,0.112036,0.0874077,0.025,0.00833513
0.798206,0.113317,0.0447639,0.0125,0.00833513
0.776193,0.111233,0.0954329,0.0225,0.00833513
0.767152,0.0885772,0.06504,0.0175,0.00833513
0.80502,0.060858,0.0485275,0.0175,0.00833513
0.952671,0.0393686,0.0448675,0.045,0.00171038
0.953877,0.0382309,0.080184,0.025,0.00171038
0.987543,0.0151203,0.0552831,0.0125,0.00171038
0.977497,0.0693461,0.0591429,0.0225,0.00171038
0.982629,0.0487654,0.0264497,0.0175,0.00171038
0.948548,0.0132173,0.0193899,0.0175,0.00171038
0.178122,0.307832,0.0447969,0.045,0.0101958
0.143385,0.302799,0.0405517,0.025,0.0101958
0.167571,0.273124,0.0692216,0.0125,0.0101958
0.157244,0.327129,0.0749712,0.0225,0.0101958
0.191767,0.309398,0.0785066,0.0175,0.0101958
0.207301,0.286937,0.0369226,0.0175,0.0101958
0.279078,0.324968,0.0447168,0.045,0.0167937
0.246808,0.315656,0.0557574,0.025,0.0167937
0.267292,0.354467,0.0747735,0.0125,0.0167937
0.250262,0.345355,0.0229737,0.0225,0.0167937
0.28491,0.359297,0.0341068,0.0175,0.0167937
0.311329,0.327774,0.0620957,0.0175,0.0167937
0.378216,0.322112,0.0445251,0.045,0.0074965
0.382105,0.287822,0.0368386,0.025,0.0074965
0.35707,0.299957,0.0757421,0.0125,0.0074965
0.345805,0.308825,0.0223501,0.0225,0.0074965
0.34485,0.335071,0.051142,0.0175,0.0074965
0.388795,0.342383,0.0732857,0.0175,0.0074965
0.483891,0.349862,0.0999994,0.045,0.104181
0.488565,0.347241,0.134946,0.025,0.104181
0.52657,0.356034,0.107273,0.0125,0.104181
0.482231,0.387478,0.11735,0.0225,0.104181
0.497334,0.378803,0.0824874,0.0175,0.104181
0.496814,0.330227,0.0717603,0.0175,0.104181
0.605188,0.304769,0.115783,0.045,0.0274161
0.58464,0.284234,0.135935,0.025,0.0274161
0.608097,0.320497,0.156485,0.0125,0.0274161
0.567394,0.321483,0.119088,0.0225,0.0274161
0.601142,0.340904,0.117464,0.0175,0.0274161
0.641295,0.311564,0.116105,0.0175,0.0274161
0.757071,0.259028,0.0447378,0.045,0.0127975
0.76362,0.269339,0.0779162,0.025,0.0127975
0.799419,0.250948,0.0520751,0.0125,0.0127975
0.771263,0.297981,0.0449018,0.0225,0.0127975
0.77872,0.270828,0.0179597,0.0175,0.0127975
0.759013,0.2263,0.028152,0.0175,0.0127975
0.817077,0.197604,0.0991249,0.045,0.0113792
0.819265,0.213596,0.130581,0.025,0.0113792
0.843181,0.232254,0.0936027,0.0125,0.0113792
0.788682,0.227703,0.101694,0.0225,0.0113792
0.808546,0.217394,0.0697889,0.0175,0.0113792
0.842283,0.181685,0.0776479,0.0175,0.0113792
-0.0268183,0.347356,0.0446711,0.045,0.018713
-0.0546054,0.327312,0.0359462,0.025,0.018713
-0.0549923,0.350076,0.0780076,0.0125,0.018713
-0.0560083,0.370691,0.0267216,0.0225,0.018713
-0.0324864,0.381534,0.0558403,0.0175,0.018713
-0.00249838,0.345339,0.0721387,0.0175,0.018713
0.119316,0.506017,0.0447617,0.045,0.0109895
0.114648,0.476246,0.0262713,0.025,0.0109895
0.100547,0.477372,0.0719592,0.0125,0.0109895
0.08124,0.50537,0.0283745,0.0225,0.0109895
0.0911653,0.520043,0.0630868,0.0175,0.0109895
0.139105,0.513675,0.0747571,0.0175,0.0109895
0.308313,0.51653,0.0446768,0.045,0.00744478
0.318281,0.539918,0.0692461,0.025,0.00744478
0.323077,0.551596,0.0231145,0.0125,0.00744478
0.277214,0.542748,0.0526865,0.0225,0.00744478
0.28603,0.527331,0.0179976,0.0175,0.00744478
0.326866,0.498917,0.0183025,0.0175,0.00744478
0.479512,0.468185,0.0449095,0.045,0.00342455
0.469055,0.497859,0.0610373,0.025,0.00342455
0.463959,0.494463,0.0136032,0.0125,0.00342455
0.439104,0.465912,0.053894,0.0225,0.00342455
0.456547,0.451357,0.0222297,0.0175,0.00342455
0.505154,0.461579,0.0194373,0.0175,0.00342455
0.574187,0.446799,0.0490837,0.045,0.0177961
0.58582,0.450964,0.0822096,0.025,0.0177961
0.573804,0.489804,0.0570186,0.0125,0.0177961
0.542075,0.448369,0.0752575,0.0225,0.0177961
0.5431,0.462896,0.0391096,0.0175,0.0177961
0.58724,0.45813,0.0166609,0.0175,0.0177961
0.631179,0.516593,0.0449829,0.045,0.0126404
0.631625,0.550201,0.0559507,0.025,0.0126404
0.614147,0.540432,0.0125159,0.0125,0.0126404
0.594797,0.52629,0.0623341,0.0225,0.0126404
0.600225,0.502715,0.0317811,0.0175,0.0126404
0.647588,0.499505,0.016898,0.0175,0.0126404
0.786048,0.439285,0.0449848,0.045,0.00782255
0.813245,0.422105,0.0596532,0.025,0.00782255
0.816221,0.434827,0.0136448,0.0125,0.00782255
0.814078,0.466462,0.058932,0.0225,0.00782255
0.792394,0.47015,0.0267615,0.0175,0.00782255
0.763465,0.430805,0.01727,0.0175,0.00782255
0.948105,0.297969,0.0444469,0.045,0.00536155
0.934567,0.327851,0.0576297,0.025,0.00536155
0.955878,0.297149,0.087475,0.0125,0.00536155
0.977482,0.327158,0.046378,0.0225,0.00536155
0.98243,0.289006,0.052601,0.0175,0.00536155
0.940356,0.26255,0.050401,0.0175,0.00536155
0.0757484,0.673888,0.0446205,0.045,0.0181645
0.0500431,0.697662,0.0397151,0.025,0.0181645
0.040496,0.651496,0.0316448,0.0125,0.0181645
0.0528205,0.677223,0.0789999,0.0225,0.0181645
0.069055,0.644602,0.0651762,0.0175,0.0181645
0.0925906,0.650575,0.0217549,0.0175,0.0181645
0.113949,0.841825,0.0480471,0.045,0.0081936
0.118273,0.868266,0.0249782,0.025,0.0081936
0.132165,0.824269,0.0123755,0.0125,0.0081936
0.081402,0.843714,0.0224368,0.0225,0.0081936
0.097383,0.811325,0.0370765,0.0175,0.0081936
0.137804,0.819529,0.0648944,0.0175,0.0081936
0.292203,0.775307,0.044837,0.045,0.00698583
0.300815,0.805189,0.0280188,0.025,0.00698583
0.255548,0.789889,0.0259629,0.0125,0.00698583
0.284755,0.807947,0.0692886,0.0225,0.00698583
0.263573,0.775295,0.0673161,0.0175,0.00698583
0.279359,0.743015,0.0329099,0.0175,0.00698583
0.447239,0.823966,0.0477858,0.045,0.016346
0.443777,0.850078,0.0242023,0.025,0.016346
0.470005,0.811843,0.0124694,0.0125,0.016346
0.415715,0.81577,0.0221376,0.0225,0.016346
0.440384,0.789754,0.037414,0.0175,0.016346
0.476472,0.809945,0.0650724,0.0175,0.016346
0.541025,0.774299,0.044569,0.045,0.0071052
0.508921,0.779352,0.0306488,0.025,0.0071052
0.517408,0.738934,0.0547709,0.0125,0.0071052
0.515837,0.791151,0.0728589,0.0225,0.0071052
0.543813,0.764875,0.0796179,0.0175,0.0071052
0.566899,0.748918,0.03854,0.0175,0.0071052
0.727653,0.78968,0.0540619,0.045,0.00553717
0.751552,0.798924,0.0297026,0.025,0.00553717
0.728566,0.757281,0.0247034,0.0125,0.00553717
0.70893,0.808911,0.0224641,0.0225,0.00553717
0.694496,0.779265,0.0432368,0.0175,0.00553717
0.725853,0.761444,0.077503,0.0175,0.00553717
0.871206,0.698488,0.0505962,0.045,0.00114544
0.888823,0.714445,0.0244231,0.025,0.00114544
0.86024,0.677608,0.0137692,0.0125,0.00114544
0.847424,0.727712,0.0333016,0.0225,0.00114544
0.835326,0.693376,0.0472083,0.0175,0.00114544
0.872073,0.664168,0.0636876,0.0175,0.00114544
0.0242529,-0.768402,0.0446186,0.045,0.00583835
0.0389367,-0.744575,0.0662212,0.025,0.00583835
0.0621162,-0.78562,0.0581248,0.0125,0.00583835
0.050407,-0.744261,0.02336,0.0225,0.00583835
0.0441384,-0.782271,0.0174666,0.0175,0.00583835
0.0126172,-0.802835,0.0500014,0.0175,0.00583835
0.162023,-0.597298,0.0447178,0.045,0.0266045
0.171031,-0.569052,0.025455,0.025,0.0266045
0.124625,-0.57807,0.0327103,0.0125,0.0266045
0.163852,-0.56368,0.0689101,0.0225,0.0266045
0.13859,-0.593165,0.0722651,0.0175,0.0266045
0.142966,-0.62767,0.0366948,0.0175,0.0266045
0.44323,-0.870345,0.0492201,0.045,0.0192747
0.433718,-0.837986,0.0386164,0.025,0.0192747
0.465106,-0.862536,0.0121671,0.0125,0.0192747
0.411774,-0.872948,0.0223403,0.0225,0.0192747
0.441517,-0.897927,0.0255281,0.0175,0.0192747
0.47558,-0.884591,0.0592456,0.0175,0.0192747
0.494676,-0.793937,0.0490417,0.045,0.0292113
0.461942,-0.797125,0.0360662,0.025,0.0292113
0.493737,-0.770726,0.0119892,0.0125,0.0292113
0.493248,-0.825134,0.0217759,0.0225,0.0292113
0.523058,-0.800638,0.0272572,0.0175,0.0292113
0.513973,-0.76491,0.0606635,0.0175,0.0292113
0.65864,-0.828132,0.0445509,0.045,0.0521028
0.660496,-0.796175,0.0295408,0.025,0.0521028
0.622072,-0.806993,0.0558854,0.0125,0.0521028
0.674817,-0.800874,0.0712731,0.0225,0.0521028
0.65116,-0.830561,0.0800917,0.0175,0.0521028
0.635095,-0.856047,0.040501,0.0175,0.0521028
0.743666,-0.877858,0.0452938,0.045,0.00955241
0.734691,-0.886587,0.0783583,0.025,0.00955241
0.780785,-0.888618,0.0657601,0.0125,0.00955241
0.747293,-0.84485,0.0701147,0.0225,0.00955241
0.770405,-0.85373,0.0400192,0.0175,0.00955241
0.759236,-0.896931,0.0180211,0.0175,0.00955241
0.847746,-0.872152,0.0526819,0.045,0.00360902
0.822202,-0.859946,0.0738603,0.025,0.00360902
0.835046,-0.833808,0.0359221,0.0125,0.00360902
0.810635,-0.883366,0.0379932,0.0225,0.00360902
0.841813,-0.873504,0.0167936,0.0175,0.00360902
0.88096,-0.859116,0.0439134,0.0175,0.00360902
0.951066,-0.569854,0.044486,0.045,0.00352875
0.933312,-0.557762,0.0725679,0.025,0.00352875
0.942252,-0.604645,0.0694735,0.0125,0.00352875
0.977333,-0.562371,0.0756758,0.0225,0.00352875
0.979962,-0.591354,0.0497559,0.0175,0.00352875
0.941988,-0.593278,0.0176738,0.0175,0.00352875
0.041029,-0.386428,0.0447502,0.045,0.00640957
0.00978145,-0.402912,0.0461144,0.025,0.00640957
0.0339559,-0.39608,0.0868135,0.0125,0.00640957
0.010944,-0.359064,0.052805,0.0225,0.00640957
0.0471969,-0.358356,0.0670872,0.0175,0.00640957
0.0750876,-0.397196,0.0533555,0.0175,0.00640957
0.247836,-0.629708,0.0448599,0.045,0.0329925
0.258553,-0.602568,0.0248958,0.025,0.0329925
0.218481,-0.625654,0.0126986,0.0125,0.0329925
0.229245,-0.5948,0.0572904,0.0225,0.0329925
0.213435,-0.630416,0.0567368,0.0175,0.0329925
0.243166,-0.665427,0.0376239,0.0175,0.0329925
0.367441,-0.692586,0.0692959,0.045,0.0284951
0.385311,-0.719692,0.0832938,0.025,0.0284951
0.40291,-0.675507,0.0883432,0.0125,0.0284951
0.356654,-0.697637,0.109006,0.0225,0.0284951
0.359958,-0.663697,0.0901394,0.0175,0.0284951
0.37599,-0.668119,0.0432518,0.0175,0.0284951
0.542947,-0.721372,0.0934029,0.045,0.0480543
0.509477,-0.730788,0.0869926,0.025,0.0480543
0.526058,-0.733905,0.131746,0.0125,0.0480543
0.517656,-0.689246,0.100262,0.0225,0.0480543
0.549862,-0.697958,0.120402,0.0175,0.0480543
0.571964,-0.740112,0.105926,0.0175,0.0480543
0.688833,-0.711792,0.125455,0.045,0.0603716
0.682063,-0.744342,0.113427,0.025,0.0603716
0.706543,-0.739551,0.154235,0.0125,0.0603716
0.654096,-0.726334,0.142793,0.0225,0.0603716
0.680723,-0.703668,0.159998,0.0175,0.0603716
0.720219,-0.693655,0.131453,0.0175,0.0603716
0.791946,-0.670756,0.139396,0.045,0.0105092
0.825712,-0.669268,0.149773,0.025,0.0105092
0.81443,-0.653753,0.105961,0.0125,0.0105092
0.800205,-0.633393,0.155351,0.0225,0.0105092
0.776418,-0.640948,0.125419,0.0175,0.0105092
0.775195,-0.688888,0.112181,0.0175,0.0105092
0.907473,-0.424162,0.0444059,0.045,0.00284899
0.907071,-0.459477,0.0427573,0.025,0.00284899
0.949049,-0.437198,0.0481416,0.0125,0.00284899
0.905957,-0.440089,0.0826524,0.0225,0.00284899
0.925129,-0.407943,0.0717956,0.0175,0.00284899
0.922836,-0.39856,0.0229931,0.0175,0.00284899
0.0586138,-0.342473,0.126207,0.045,0.0172778
0.064581,-0.372866,0.109158,0.025,0.0172778
0.095982,-0.358541,0.142268,0.0125,0.0172778
0.0432777,-0.374193,0.148057,0.0225,0.0172778
0.0598798,-0.342066,0.162584,0.0175,0.0172778
0.0774343,-0.310965,0.127949,0.0175,0.0172778
0.240744,-0.350171,0.0448551,0.045,0.0137231
0.228057,-0.317171,0.0446661,0.025,0.0137231
0.244736,-0.335144,0.08573,0.0125,0.0137231
0.271646,-0.323173,0.038945,0.0225,0.0137231
0.273604,-0.356395,0.0592238,0.0175,0.0137231
0.230274,-0.380609,0.0625724,0.0175,0.0137231
0.460293,-0.471934,0.154406,0.045,0.117597
0.447053,-0.504438,0.158675,0.025,0.117597
0.481335,-0.489489,0.188487,0.0125,0.117597
0.429561,-0.471146,0.182221,0.0225,0.117597
0.462055,-0.44965,0.183134,0.0175,0.117597
0.494045,-0.459812,0.146413,0.0175,0.117597
0.529795,-0.518068,0.121092,0.045,0.0352723
0.516497,-0.516197,0.153798,0.025,0.0352723
0.527718,-0.559138,0.135975,0.0125,0.0352723
0.560585,-0.51658,0.148813,0.0225,0.0352723
0.560474,-0.536853,0.115531,0.0175,0.0352723
0.517672,-0.534083,0.0903255,0.0175,0.0352723
0.622545,-0.499051,0.115253,0.045,0.0396353
0.610558,-0.508548,0.14713,0.025,0.0396353
0.640052,-0.471034,0.143908,0.0125,0.0396353
0.58859,-0.477211,0.124677,0.0225,0.0396353
0.619575,-0.464284,0.104887,0.0175,0.0396353
0.656364,-0.497544,0.100971,0.0175,0.0396353
0.708059,-0.447342,0.101156,0.045,0.0128301
0.689295,-0.458807,0.128841,0.025,0.0128301
0.737034,-0.460672,0.131077,0.0125,0.0128301
0.703508,-0.416774,0.12879,0.0225,0.0128301
0.734919,-0.423407,0.106697,0.0175,0.0128301
0.731505,-0.464219,0.0784525,0.0175,0.0128301
0.79477,-0.524352,0.105825,0.045,0.003609
0.801763,-0.504887,0.1345,0.025,0.003609
0.82516,-0.546164,0.128479,0.0125,0.003609
0.827312,-0.499704,0.0985951,0.0225,0.003609
0.822404,-0.535959,0.085169,0.0175,0.003609
0.781038,-0.558171,0.101616,0.0175,0.003609
0.946429,-0.23078,0.118054,0.045,0.00143161
0.974854,-0.250001,0.109537,0.025,0.00143161
0.970055,-0.206391,0.0904951,0.0125,0.00143161
0.978008,-0.221217,0.143156,0.0225,0.00143161
0.951037,-0.196568,0.129602,0.0175,0.00143161
0.918715,-0.217359,0.0980092,0.0175,0.00143161
0.203898,-0.148837,0.0448341,0.045,0.0114928
0.191297,-0.140507,0.0768001,0.025,0.0114928
0.237586,-0.132739,0.0676053,0.0125,0.0114928
0.192776,-0.108908,0.0456864,0.0225,0.0114928
0.223068,-0.124007,0.0263684,0.0175,0.0114928
0.229486,-0.172779,0.0337871,0.0175,0.0114928
0.432345,-0.240781,0.204829,0.045,0.0770224
0.437429,-0.275084,0.19794,0.025,0.0770224
0.472779,-0.244271,0.188538,0.0125,0.0770224
0.450871,-0.259089,0.237084,0.0225,0.0770224
0.457233,-0.222799,0.224382,0.0175,0.0770224
0.431796,-0.211026,0.18328,0.0175,0.0770224
0.472013,-0.229982,0.120913,0.045,0.0186473
0.447447,-0.255408,0.121187,0.025,0.0186473
0.490674,-0.265408,0.103326,0.0125,0.0186473
0.475907,-0.253041,0.155145,0.0225,0.0186473
0.504963,-0.237088,0.134651,0.0175,0.0186473
0.490038,-0.213279,0.0935985,0.0175,0.0186473
0.554527,-0.281466,0.117259,0.045,0.0247163
0.524998,-0.276123,0.135953,0.025,0.0247163
0.56725,-0.271032,0.157778,0.0125,0.0247163
0.544752,-0.241177,0.117049,0.0225,0.0247163
0.580706,-0.256184,0.117953,0.0175,0.0247163
0.581813,-0.305854,0.120525,0.0175,0.0247163
0.642332,-0.280236,0.0985832,0.045,0.00873309
0.621923,-0.308955,0.101533,0.025,0.00873309
0.614357,-0.272236,0.131231,0.0125,0.00873309
0.607636,-0.275265,0.0764417,0.0225,0.00873309
0.626566,-0.247514,0.096199,0.0175,0.00873309
0.665899,-0.264139,0.121724,0.0175,0.00873309
0.783912,-0.325671,0.107977,0.045,0.0138983
0.775892,-0.351626,0.130606,0.025,0.0138983
0.815981,-0.326524,0.137698,0.0125,0.0138983
0.763216,-0.310253,0.140423,0.0225,0.0138983
0.792143,-0.292719,0.121069,0.0175,0.0138983
0.81224,-0.320634,0.0851261,0.0175,0.0138983
0.871013,-0.182837,0.12423,0.045,0.00500308
0.889229,-0.196339,0.151357,0.025,0.00500308
0.912738,-0.184922,0.111301,0.0125,0.00500308
0.886619,-0.15222,0.147422,0.0225,0.00500308
0.8827,-0.152086,0.108648,0.0175,0.00500308
0.865191,-0.194738,0.0899598,0.0175,0.00500308
0.325719,-0.1301,0.270335,0.045,0.280381
0.355289,-0.110748,0.271384,0.025,0.280381
0.356406,-0.153252,0.249484,0.0125,0.280381
0.328905,-0.107264,0.235881,0.0225,0.280381
0.314382,-0.143342,0.23838,0.0175,0.280381
0.317305,-0.163192,0.283904,0.0175,0.280381
0.309764,-0.0401535,0.128093,0.045,0.0252641
0.299779,-0.0256208,0.0974482,0.025,0.0252641
0.275677,-0.014308,0.13718,0.0125,0.0252641
0.32804,-0.00324849,0.123323,0.0225,0.0252641
0.315449,-0.0185893,0.156862,0.0175,0.0252641
0.292547,-0.0624492,0.151683,0.0175,0.0252641
0.407454,-0.0439882,0.125957,0.045,0.0253636
0.385111,-0.028214,0.148363,0.025,0.0253636
0.422772,-0.051696,0.166187,0.0125,0.0253636
0.42116,-0.00596195,0.13517,0.0225,0.0253636
0.443143,-0.0375702,0.129133,0.0175,0.0253636
0.417003,-0.0791446,0.121178,0.0175,0.0253636
0.502679,-0.0746698,0.133188,0.045,0.0126716
0.482991,-0.0485536,0.11976,0.025,0.0126716
0.468113,-0.0703791,0.159632,0.0125,0.0126716
0.51265,-0.0387154,0.15126,0.0225,0.0126716
0.51169,-0.0736815,0.168442,0.0175,0.0126716
0.495983,-0.110368,0.138737,0.0175,0.0126716
0.596113,-0.100834,0.130886,0.045,0.0173305
0.578715,-0.0747539,0.14723,0.025,0.0173305
0.574792,-0.0787581,0.099732,0.0125,0.0173305
0.55742,-0.11292,0.139574,0.0225,0.0173305
0.578001,-0.122469,0.107889,0.0175,0.0173305
0.622699,-0.100755,0.105525,0.0175,0.0173305
0.680813,-0.152117,0.119411,0.045,0.0100446
0.659699,-0.133753,0.141022,0.025,0.0100446
0.680601,-0.111002,0.104511,0.0125,0.0100446
0.64236,-0.150921,0.103963,0.0225,0.0100446
0.675492,-0.149969,0.083466,0.0175,0.0100446
0.716585,-0.149327,0.111501,0.0175,0.0100446
0.808379,-0.0891857,0.18679,0.045,0.015085
0.780235,-0.106827,0.174677,0.025,0.015085
0.817282,-0.131696,0.191898,0.0125,0.015085
0.782459,-0.0976238,0.218025,0.0225,0.015085
0.821386,-0.0971937,0.21983,0.0175,0.015085
0.843543,-0.0883907,0.176167,0.0175,0.015085
0.949226,-0.0230751,0.11386,0.045,0.00999661
0.97464,-0.0476266,0.112679,0.025,0.00999661
0.979954,-0.00778534,0.0867575,0.0125,0.00999661
0.978706,-0.0142627,0.141646,0.0225,0.00999661
0.958353,0.0115018,0.120653,0.0175,0.00999661
0.926958,-0.00924705,0.088113,0.0175,0.00999661
0.205095,0.0394506,0.0449543,0.045,0.0199124
