X,Y,Z,r,absv
0.961609,0.623598,0.35259,0.0225,0.148435
0.982609,0.595808,0.370069,0.0175,0.148435
0.958592,0.552542,0.375191,0.0175,0.148435
0.158315,0.714725,0.281975,0.045,0.535509
0.137169,0.739483,0.268194,0.025,0.535509
0.123641,0.69368,0.265623,0.0125,0.535509
0.129896,0.72619,0.309898,0.0225,0.535509
0.144256,0.690293,0.305006,0.0175,0.535509
0.176137,0.686284,0.267026,0.0175,0.535509
0.164165,0.870955,0.287401,0.045,0.613632
0.169178,0.903978,0.275812,0.025,0.613632
0.12503,0.885626,0.27453,0.0125,0.613632
0.15687,0.897945,0.318012,0.0225,0.613632
0.13781,0.864549,0.311677,0.0175,0.613632
0.152441,0.840386,0.270725,0.0175,0.613632
0.366485,0.955569,0.287662,0.045,0.327243
0.361417,0.920743,0.28428,0.025,0.327243
0.40621,0.9375,0.284856,0.0125,0.327243
0.368071,0.937368,0.324876,0.0225,0.327243
0.389529,0.967693,0.313098,0.0175,0.327243
0.381969,0.980579,0.265644,0.0175,0.327243
0.528348,0.954887,0.307403,0.045,0.54521
0.507665,0.929292,0.294476,0.025,0.54521
0.527844,0.923058,0.337388,0.0125,0.54521
0.489598,0.959617,0.32136,0.0225,0.54521
0.522319,0.967136,0.341146,0.0175,0.54521
0.563957,0.955746,0.316416,0.0175,0.54521
0.759168,0.955349,0.29527,0.045,0.212353
0.769226,0.921784,0.290555,0.025,0.212353
0.760757,0.937206,0.335029,0.0125,0.212353
0.725839,0.930833,0.292646,0.0225,0.212353
0.729603,0.962291,0.315339,0.0175,0.212353
0.774547,0.983513,0.313166,0.0175,0.212353
0.869137,0.955336,0.305474,0.045,0.0190601
0.838581,0.940955,0.295008,0.025,0.0190601
0.867289,0.915606,0.323657,0.0125,0.0190601
0.839724,0.962438,0.333815,0.0225,0.0190601
0.877397,0.955445,0.340925,0.0175,0.0190601
0.904169,0.945612,0.300162,0.0175,0.0190601
0.952077,0.75732,0.282803,0.045,0.0517386
0.95116,0.751889,0.317726,0.025,0.0517386
0.985854,0.731162,0.292149,0.0125,0.0517386
0.976509,0.784747,0.302027,0.0225,0.0517386
0.983232,0.768157,0.26741,0.0175,0.0517386
0.949039,0.73455,0.254127,0.0175,0.0517386
0.150275,-0.650674,0.366352,0.045,0.540579
0.164245,-0.645856,0.334233,0.025,0.540579
0.123059,-0.624003,0.344894,0.0125,0.540579
0.173559,-0.616373,0.366056,0.0225,0.540579
0.140417,-0.621584,0.385886,0.0175,0.540579
0.1186,-0.665518,0.377591,0.0175,0.540579
0.152044,-0.771141,0.311453,0.045,0.531798
0.158139,-0.756155,0.280016,0.025,0.531798
0.123356,-0.73836,0.307601,0.0125,0.531798
0.178016,-0.739126,0.315844,0.0225,0.531798
0.150389,-0.750044,0.34107,0.0175,0.531798
0.122713,-0.788306,0.325418,0.0175,0.531798
0.331375,-0.883368,0.370746,0.045,0.290312
0.311363,-0.867431,0.395149,0.025,0.290312
0.346095,-0.896957,0.40962,0.0125,0.290312
0.349695,-0.848406,0.383426,0.0225,0.290312
0.367613,-0.881623,0.373712,0.0175,0.290312
0.336536,-0.918733,0.362218,0.0175,0.290312
0.46546,-0.954703,0.385119,0.045,0.207951
0.441783,-0.931987,0.398287,0.025,0.207951
0.48713,-0.917614,0.393324,0.0125,0.207951
0.449987,-0.93118,0.354689,0.0225,0.207951
0.486644,-0.944114,0.357477,0.0175,0.207951
0.495971,-0.969575,0.399187,0.0175,0.207951
0.58921,-0.864806,0.357399,0.045,0.847382
0.597793,-0.83106,0.363527,0.025,0.847382
0.632434,-0.864034,0.364001,0.0125,0.847382
0.600931,-0.846555,0.322068,0.0225,0.847382
0.607832,-0.883512,0.332333,0.0175,0.847382
0.591814,-0.895134,0.377976,0.0175,0.847382
0.744624,-0.953326,0.363925,0.045,0.764149
0.777331,-0.966438,0.366813,0.025,0.764149
0.770484,-0.919787,0.374828,0.0125,0.764149
0.752341,-0.963524,0.403361,0.0225,0.764149
0.731195,-0.933172,0.3911,0.0175,0.764149
0.729966,-0.928068,0.341628,0.0175,0.764149
0.954179,-0.931762,0.378447,0.045,0.846822
0.950444,-0.914784,0.34766,0.025,0.846822
0.931784,-0.958592,0.352157,0.0125,0.846822
0.91798,-0.911565,0.377735,0.0225,0.846822
0.92478,-0.946137,0.394387,0.0175,0.846822
0.971036,-0.96312,0.387531,0.0175,0.846822
0.954874,-0.685062,0.338662,0.045,0.0799768
0.940944,-0.667062,0.365716,0.025,0.0799768
0.988177,-0.674545,0.364984,0.0125,0.0799768
0.956705,-0.644359,0.331005,0.0225,0.0799768
0.983295,-0.670965,0.320815,0.0175,0.0799768
0.973087,-0.716924,0.336897,0.0175,0.0799768
0.23213,-0.642921,0.401542,0.045,0.706103
0.208323,-0.655251,0.424589,0.025,0.706103
0.251279,-0.641909,0.440846,0.0125,0.706103
0.211048,-0.611411,0.418316,0.0225,0.706103
0.248769,-0.611308,0.408523,0.0175,0.706103
0.265321,-0.654989,0.391407,0.0175,0.706103
0.262268,-0.805634,0.408717,0.045,0.658104
0.228955,-0.796652,0.400997,0.025,0.658104
0.240073,-0.843054,0.404287,0.0125,0.658104
0.239653,-0.804012,0.443426,0.0225,0.658104
0.268408,-0.829182,0.435787,0.0175,0.658104
0.28773,-0.824554,0.390177,0.0175,0.658104
0.437696,-0.761439,0.347551,0.045,0.653602
0.420988,-0.757587,0.378471,0.025,0.653602
0.460305,-0.78477,0.376826,0.0125,0.653602
0.454701,-0.730326,0.369035,0.0225,0.653602
0.473565,-0.755447,0.345973,0.0175,0.653602
0.444472,-0.790835,0.326576,0.0175,0.653602
0.527953,-0.691996,0.318591,0.045,0.524777
0.518564,-0.708002,0.348685,0.025,0.524777
0.526563,-0.660851,0.34926,0.0125,0.524777
0.486877,-0.689596,0.323667,0.0225,0.524777
0.509813,-0.662278,0.30797,0.0175,0.524777
0.558233,-0.673682,0.308703,0.0175,0.524777
0.639153,-0.644182,0.351911,0.045,0.456084
0.647791,-0.609911,0.350973,0.025,0.456084
0.653685,-0.636185,0.311446,0.0125,0.456084
0.607184,-0.621924,0.337724,0.0225,0.456084
0.617423,-0.657651,0.326,0.0175,0.456084
0.658925,-0.67482,0.347396,0.0175,0.456084
0.760874,-0.722788,0.332469,0.045,0.524302
0.764515,-0.757419,0.338588,0.025,0.524302
0.803003,-0.729262,0.342253,0.0125,0.524302
0.757098,-0.730455,0.373036,0.0225,0.524302
0.773671,-0.699071,0.356938,0.0175,0.524302
0.775508,-0.70044,0.307241,0.0175,0.524302
0.894876,-0.617219,0.310783,0.045,0.333015
0.913694,-0.628358,0.338565,0.025,0.333015
0.928156,-0.589197,0.315226,0.0125,0.333015
0.882403,-0.597587,0.345101,0.0225,0.333015
0.884503,-0.58236,0.30929,0.0175,0.333015
0.903177,-0.613405,0.275195,0.0175,0.333015
0.138995,-0.354707,0.468696,0.045,0.588888
0.138555,-0.378385,0.494948,0.025,0.588888
0.110746,-0.385886,0.456766,0.0125,0.588888
0.165887,-0.385222,0.46067,0.0225,0.588888
0.144045,-0.366263,0.43455,0.0175,0.588888
0.112985,-0.332946,0.454556,0.0175,0.588888
0.328843,-0.470275,0.415027,0.045,0.754783
0.321113,-0.499215,0.433807,0.025,0.754783
0.31243,-0.456314,0.453082,0.0125,0.754783
0.289127,-0.48068,0.409269,0.0225,0.754783
0.303465,-0.444485,0.411043,0.0175,0.754783
0.352203,-0.442514,0.42083,0.0175,0.754783
0.436198,-0.570879,0.357227,0.045,0.634665
0.40146,-0.574903,0.352025,0.025,0.634665
0.417763,-0.571708,0.396875,0.0125,0.634665
0.417606,-0.533829,0.356609,0.0225,0.634665
0.447833,-0.544097,0.378961,0.0175,0.634665
0.461274,-0.591752,0.374125,0.0175,0.634665
0.52608,-0.471644,0.313869,0.045,0.531665
0.542664,-0.502504,0.318629,0.025,0.531665
0.554033,-0.465693,0.34697,0.0125,0.531665
0.506607,-0.49382,0.342985,0.0225,0.531665
0.510957,-0.455095,0.342546,0.0175,0.531665
0.538165,-0.438247,0.304456,0.0175,0.531665
0.600226,-0.396104,0.308013,0.045,0.550907
0.574039,-0.417115,0.296935,0.025,0.550907
0.60201,-0.432162,0.332693,0.0125,0.550907
0.566384,-0.389918,0.331147,0.0225,0.550907
0.603309,-0.388948,0.34357,0.0175,0.550907
0.636735,-0.400213,0.308487,0.0175,0.550907
0.70709,-0.474003,0.35444,0.045,0.68641
0.721887,-0.50426,0.36519,0.025,0.68641
0.687284,-0.484841,0.391893,0.0125,0.68641
0.684756,-0.506232,0.340979,0.0225,0.68641
0.670807,-0.471746,0.352593,0.0175,0.68641
0.705658,-0.440471,0.369393,0.0175,0.68641
0.772294,-0.412618,0.349906,0.045,0.186064
0.79224,-0.438567,0.363278,0.025,0.186064
0.795969,-0.394727,0.38203,0.0125,0.186064
0.753214,-0.429771,0.382471,0.0225,0.186064
0.752491,-0.392096,0.372527,0.0175,0.186064
0.780751,-0.381058,0.3331,0.0175,0.186064
0.955768,-0.25513,0.424297,0.045,0.189787
0.975454,-0.283915,0.430116,0.025,0.189787
0.965445,-0.25509,0.466945,0.0125,0.189787
0.93163,-0.286532,0.436545,0.0225,0.189787
0.926847,-0.248909,0.445508,0.0175,0.189787
0.962718,-0.219238,0.427962,0.0175,0.189787
0.184685,-0.269258,0.443922,0.045,0.323265
0.191216,-0.303886,0.441051,0.025,0.323265
0.160041,-0.289048,0.474148,0.0125,0.323265
0.156646,-0.286921,0.41901,0.0225,0.323265
0.150159,-0.257728,0.443999,0.0175,0.323265
0.189856,-0.245283,0.47128,0.0175,0.323265
0.336327,-0.263228,0.392305,0.045,0.524532
0.312082,-0.279553,0.372413,0.025,0.524532
0.343674,-0.306128,0.396564,0.0125,0.524532
0.303446,-0.273261,0.415478,0.0225,0.524532
0.340699,-0.273613,0.426918,0.0175,0.524532
0.373028,-0.262334,0.390827,0.0175,0.524532
0.439761,-0.253101,0.354585,0.045,0.293726
0.432021,-0.274259,0.381833,0.025,0.293726
0.435417,-0.227177,0.389536,0.0125,0.293726
0.398655,-0.255444,0.359439,0.0225,0.293726
0.41881,-0.224009,0.348285,0.0175,0.293726
0.468107,-0.230692,0.347924,0.0175,0.293726
0.573988,-0.174783,0.336289,0.045,0.114223
0.583848,-0.194391,0.308571,0.025,0.114223
0.617406,-0.179207,0.339081,0.0125,0.114223
0.575837,-0.214743,0.347177,0.0225,0.114223
0.585276,-0.184275,0.369568,0.0175,0.114223
0.582027,-0.14038,0.34638,0.0175,0.114223
0.654378,-0.125471,0.373185,0.045,0.145749
0.636523,-0.142833,0.34809,0.025,0.145749
0.635896,-0.159941,0.392749,0.0125,0.145749
0.614871,-0.112914,0.372683,0.0225,0.145749
0.637411,-0.116888,0.404225,0.0175,0.145749
0.682698,-0.135063,0.394539,0.0175,0.145749
0.743488,-0.134571,0.376209,0.045,0.154594
0.755944,-0.112264,0.400648,0.025,0.154594
0.78688,-0.139969,0.376923,0.0125,0.154594
0.754843,-0.0989245,0.358344,0.0225,0.154594
0.758438,-0.134576,0.34302,0.0175,0.154594
0.74416,-0.171208,0.373504,0.0175,0.154594
0.889823,-0.196332,0.433122,0.045,0.28017
0.866146,-0.219567,0.445351,0.025,0.28017
0.903623,-0.208314,0.472852,0.0125,0.28017
0.861405,-0.176785,0.456124,0.0225,0.28017
0.899343,-0.168116,0.454055,0.0175,0.28017
0.925646,-0.199202,0.425476,0.0175,0.28017
0.137802,-0.0231609,0.487326,0.045,0.43059
0.120674,-0.0528793,0.495896,0.025,0.43059
0.164788,-0.0460165,0.513053,0.0125,0.43059
0.118151,-0.0182288,0.523495,0.0225,0.43059
0.152728,-0.00310341,0.513781,0.0175,0.43059
0.168963,-0.0170032,0.468857,0.0175,0.43059
0.330575,-0.0557747,0.432336,0.045,0.636905
0.306822,-0.0480489,0.457358,0.025,0.636905
0.352251,-0.0345759,0.463852,0.0125,0.636905
0.315469,-0.0176564,0.426208,0.0225,0.636905
0.352063,-0.0293051,0.419584,0.0175,0.636905
0.360906,-0.0765108,0.432562,0.0175,0.636905
0.415876,-0.0441761,0.362635,0.045,0.242958
0.392917,-0.0539347,0.387688,0.025,0.242958
0.438448,-0.0460751,0.400043,0.0125,0.242958
0.400327,-0.0106406,0.381405,0.0225,0.242958
0.436756,-0.0148892,0.36823,0.0175,0.242958
0.446333,-0.0599602,0.349471,0.0175,0.242958
0.51606,-0.100762,0.363821,0.045,0.171743
0.528959,-0.133187,0.369501,0.025,0.171743
0.534698,-0.0999118,0.403373,0.0125,0.171743
0.488374,-0.123552,0.384627,0.0225,0.171743
0.494982,-0.0854212,0.389225,0.0175,0.171743
0.532148,-0.0678323,0.36122,0.0175,0.171743
0.584875,0.121325,0.387128,0.045,0.199077
0.593273,0.131002,0.42008,0.025,0.199077
0.620938,0.145866,0.384008,0.0125,0.199077
0.56836,0.15839,0.395626,0.0225,0.199077
0.582615,0.146824,0.361249,0.0175,0.199077
0.602587,0.101265,0.361951,0.0175,0.199077
0.668056,0.0881519,0.386407,0.045,0.181854
0.665213,0.0546879,0.397456,0.025,0.181854
0.70887,0.0732045,0.391233,0.0125,0.181854
0.669688,0.0867414,0.427809,0.0225,0.181854
0.689588,0.111058,0.404756,0.0175,0.181854
0.682611,0.103073,0.356149,0.0175,0.181854
0.764687,-0.0174475,0.411773,0.045,0.0622483
0.762673,-0.0519056,0.419427,0.025,0.0622483
0.788003,-0.0233953,0.448289,0.0125,0.0622483
0.733622,-0.0242333,0.438376,0.0225,0.0622483
0.757051,0.00690252,0.43773,0.0175,0.0622483
0.792995,0.00443677,0.403423,0.0175,0.0622483
0.955217,-0.0056181,0.509016,0.045,0.0933115
0.9322,-0.00274004,0.482335,0.025,0.0933115
0.91539,-0.0102359,0.526479,0.0125,0.0933115
0.942066,0.0335708,0.505849,0.0225,0.0933115
0.950277,0.0145947,0.538883,0.0175,0.0933115
0.962918,-0.0330565,0.532207,0.0175,0.0933115
0.228399,0.247407,0.42842,0.045,0.45824
0.2635,0.243176,0.428169,0.025,0.45824
0.245713,0.287498,0.430761,0.0125,0.45824
0.242765,0.246104,0.467288,0.0225,0.45824
0.213263,0.268021,0.454323,0.0175,0.45824
0.205345,0.264323,0.405347,0.0175,0.45824
0.398469,0.276175,0.416628,0.045,0.605654
0.418533,0.276554,0.445736,0.025,0.605654
0.435017,0.297799,0.406183,0.0125,0.605654
0.391777,0.311085,0.437963,0.0225,0.605654
0.392066,0.307463,0.399162,0.0175,0.605654
0.4036,0.26177,0.383218,0.0175,0.605654
0.492758,0.152497,0.380548,0.045,0.354775
0.499776,0.131704,0.408267,0.025,0.354775
0.528487,0.16897,0.399641,0.0125,0.354775
0.475313,0.16815,0.414744,0.0225,0.354775
0.491013,0.188522,0.385466,0.0175,0.354775
0.51172,0.160352,0.350072,0.0175,0.354775
0.54986,0.222481,0.362141,0.045,0.322988
0.558199,0.221808,0.396492,0.025,0.322988
0.589706,0.240177,0.36555,0.0125,0.322988
0.53956,0.258498,0.379902,0.0225,0.322988
0.553256,0.2537,0.343733,0.0175,0.322988
0.565057,0.206654,0.332669,0.0175,0.322988
0.587276,0.305759,0.348037,0.045,0.320943
0.571854,0.292904,0.377138,0.025,0.320943
0.600313,0.33113,0.381186,0.0125,0.320943
0.551758,0.325877,0.355281,0.0225,0.320943
0.584469,0.341319,0.34078,0.0175,0.320943
0.622501,0.30935,0.338223,0.0175,0.320943
0.682117,0.267991,0.375173,0.045,0.226993
0.665111,0.240949,0.390321,0.025,0.226993
0.709849,0.234178,0.374825,0.0125,0.226993
0.691144,0.266476,0.415607,0.0225,0.226993
0.715447,0.276721,0.386917,0.0175,0.226993
0.695743,0.272859,0.341399,0.0175,0.226993
0.874266,0.190393,0.384727,0.045,0.196981
0.891449,0.160044,0.390528,0.025,0.196981
0.916685,0.198733,0.378127,0.0125,0.196981
0.887451,0.18889,0.424004,0.0225,0.196981
0.885659,0.220638,0.401474,0.0175,0.196981
0.870768,0.211541,0.354885,0.0175,0.196981
0.140321,0.284042,0.455259,0.045,0.486958
0.174852,0.287194,0.462165,0.025,0.486958
0.157118,0.308768,0.423337,0.0125,0.486958
0.14732,0.318753,0.476822,0.0225,0.486958
0.120804,0.31405,0.448653,0.0175,0.486958
0.121968,0.269234,0.427083,0.0175,0.486958
0.2488,0.431647,0.401456,0.045,0.652975
0.252572,0.39715,0.408218,0.025,0.652975
0.276122,0.428619,0.435469,0.0125,0.652975
0.221747,0.419907,0.430594,0.0225,0.652975
0.240217,0.454173,0.428731,0.0175,0.652975
0.272686,0.457612,0.391196,0.0175,0.652975
0.391654,0.503453,0.414745,0.045,0.443244
0.375048,0.47328,0.422734,0.025,0.443244
0.36884,0.511173,0.451248,0.0125,0.443244
0.353433,0.503666,0.398688,0.0225,0.443244
0.372467,0.534354,0.41334,0.0175,0.443244
0.416985,0.523228,0.432559,0.0175,0.443244
0.466288,0.45096,0.383173,0.045,0.744972
0.431057,0.448613,0.384986,0.025,0.744972
0.457467,0.418875,0.411549,0.0125,0.744972
0.452199,0.473813,0.414765,0.0225,0.744972
0.485446,0.453495,0.41402,0.0175,0.744972
0.492145,0.427227,0.372305,0.0175,0.744972
0.546371,0.494006,0.381083,0.045,0.942128
0.533776,0.463054,0.369536,0.025,0.942128
0.580081,0.472968,0.362821,0.0125,0.942128
0.55222,0.464737,0.409856,0.0225,0.942128
0.576307,0.494292,0.40179,0.0175,0.942128
0.561476,0.522623,0.363679,0.0175,0.942128
0.633481,0.505555,0.307943,0.045,0.280905
0.626922,0.47129,0.313679,0.025,0.280905
0.637976,0.499128,0.350966,0.0125,0.280905
0.59361,0.500279,0.318003,0.0225,0.280905
0.616121,0.530477,0.328007,0.0175,0.280905
0.663406,0.526233,0.313136,0.0175,0.280905
0.737741,0.421678,0.354029,0.045,0.257088
0.72303,0.42713,0.385712,0.025,0.257088
0.738234,0.464906,0.360627,0.0125,0.257088
0.697253,0.429454,0.349672,0.0225,0.257088
0.72563,0.440641,0.325416,0.0175,0.257088
0.771347,0.428513,0.340839,0.0175,0.257088
0.955095,0.406574,0.34653,0.045,0.6885
0.929618,0.428736,0.357006,0.025,0.6885
0.975252,0.442086,0.362186,0.0125,0.6885
0.946106,0.433207,0.316056,0.0225,0.6885
0.98136,0.418946,0.324573,0.0175,0.6885
0.982114,0.38956,0.364709,0.0175,0.6885
0.165022,0.460099,0.387826,0.045,0.642799
0.162096,0.459794,0.423059,0.025,0.642799
0.183039,0.497318,0.402062,0.0125,0.642799
0.130577,0.480098,0.39933,0.0225,0.642799
0.153744,0.489398,0.369404,0.0175,0.642799
0.194132,0.460626,0.365413,0.0175,0.642799
0.259929,0.531004,0.351318,0.045,0.915426
0.229617,0.547578,0.343801,0.025,0.915426
0.240257,0.538783,0.389594,0.0125,0.915426
0.265389,0.572053,0.353293,0.0225,0.915426
0.282257,0.545413,0.376195,0.0175,0.915426
0.267187,0.49881,0.367471,0.0175,0.915426
0.386422,0.663367,0.345949,0.045,0.895044
0.381763,0.633042,0.363518,0.025,0.895044
0.426253,0.646405,0.352137,0.0125,0.895044
0.390103,0.669932,0.386718,0.0225,0.895044
0.410471,0.687599,0.358579,0.0175,0.895044
0.400416,0.670876,0.312816,0.0175,0.895044
0.536945,0.591588,0.404473,0.045,0.558567
0.505503,0.576142,0.409248,0.025,0.558567
0.544907,0.549095,0.411063,0.0125,0.558567
0.528232,0.589466,0.44495,0.0225,0.558567
0.563443,0.585602,0.428702,0.0175,0.558567
0.563044,0.58723,0.378981,0.0175,0.558567
0.620372,0.675913,0.294131,0.045,0.311375
0.628684,0.646371,0.311687,0.025,0.311375
0.657749,0.684185,0.315274,0.0125,0.311375
0.605718,0.677882,0.332863,0.0225,0.311375
0.619947,0.707597,0.312046,0.0175,0.311375
0.637432,0.694429,0.267371,0.0175,0.311375
0.793499,0.745107,0.388582,0.045,1.22445
0.798083,0.761082,0.419788,0.025,1.22445
0.832718,0.764389,0.386971,0.0125,1.22445
0.781288,0.784651,0.386155,0.0225,1.22445
0.798815,0.764154,0.358022,0.0175,1.22445
0.811812,0.718114,0.371671,0.0175,1.22445
0.819727,0.644873,0.365893,0.045,0.555672
0.811222,0.614191,0.381266,0.025,0.555672
0.857412,0.626072,0.377679,0.0125,0.555672
0.817022,0.6499,0.406956,0.0225,0.555672
0.842273,0.667645,0.383159,0.0175,0.555672
0.839134,0.652907,0.335747,0.0175,0.555672
0.1546,0.57526,0.368954,0.045,0.53937
0.149269,0.601428,0.345784,0.025,0.53937
0.123115,0.561577,0.341862,0.0125,0.53937
0.123677,0.599605,0.381984,0.0225,0.53937
0.126004,0.560949,0.386345,0.0175,0.53937
0.166008,0.540568,0.364912,0.0175,0.53937
0.216825,0.784717,0.290105,0.045,0.701089
0.243117,0.799299,0.308707,0.025,0.701089
0.208092,0.776753,0.33221,0.0125,0.701089
0.246176,0.756432,0.297671,0.0225,0.701089
0.207748,0.750053,0.29651,0.0175,0.701089
0.180658,0.791128,0.28916,0.0175,0.701089
0.279926,0.870785,0.257812,0.045,0.462151
0.255284,0.869328,0.232501,0.025,0.462151
0.27295,0.911996,0.244947,0.0125,0.462151
0.298012,0.869188,0.220541,0.0225,0.462151
0.310691,0.889186,0.251493,0.0175,0.462151
0.280474,0.886677,0.290934,0.0175,0.462151
0.436733,0.891875,0.30008,0.045,0.19634
0.417424,0.883332,0.328438,0.025,0.19634
0.423236,0.929569,0.317674,0.0125,0.19634
0.396615,0.889932,0.289809,0.0225,0.19634
0.422887,0.914943,0.275562,0.0175,0.19634
0.467965,0.910837,0.296204,0.0175,0.19634
0.622815,0.893502,0.289639,0.045,0.196892
0.641649,0.863585,0.289125,0.025,0.196892
0.664563,0.905257,0.284036,0.0125,0.196892
0.63715,0.885161,0.327635,0.0225,0.196892
0.633146,0.920517,0.311741,0.0175,0.196892
0.617433,0.919793,0.264543,0.0175,0.196892
0.77781,0.777609,0.293486,0.045,0.350692
0.774174,0.74323,0.28608,0.025,0.350692
0.816631,0.759079,0.301367,0.0125,0.350692
0.768218,0.756656,0.327949,0.0225,0.350692
0.79207,0.78738,0.32552,0.0175,0.350692
0.799074,0.803905,0.279121,0.0175,0.350692
0.884068,0.868503,0.281291,0.045,0.291233
0.890028,0.889135,0.309376,0.025,0.291233
0.90962,0.845517,0.308332,0.0125,0.291233
0.919504,0.889412,0.276212,0.0225,0.291233
0.912349,0.852951,0.26446,0.0175,0.291233
0.867485,0.835925,0.277589,0.0175,0.291233
0.942152,0.685181,0.334996,0.045,0.160031
0.9374,0.699032,0.367176,0.025,0.160031
0.961574,0.657957,0.363177,0.0125,0.160031
0.9748,0.708567,0.345289,0.0225,0.160031
0.975694,0.675492,0.324698,0.0175,0.160031
0.931331,0.653507,0.319841,0.0175,0.160031
0.206114,-0.725183,0.375441,0.045,0.721193
0.1987,-0.75755,0.387583,0.025,0.721193
0.221808,-0.726997,0.416219,0.0125,0.721193
0.170292,-0.7246,0.396303,0.0225,0.721193
0.197015,-0.696243,0.395556,0.0175,0.721193
0.23785,-0.707638,0.369524,0.0175,0.721193
0.159,-0.926213,0.375997,0.045,0.888875
0.167963,-0.923019,0.410048,0.025,0.888875
0.197122,-0.947105,0.380771,0.0125,0.888875
0.183872,-0.893434,0.381059,0.0225,0.888875
0.183377,-0.917496,0.350408,0.0175,0.888875
0.15152,-0.955429,0.355009,0.0175,0.888875
0.352461,-0.781596,0.386333,0.045,0.656861
0.377461,-0.803157,0.398986,0.025,0.656861
0.3829,-0.784916,0.355109,0.0125,0.656861
0.382599,-0.759388,0.404144,0.0225,0.656861
0.362253,-0.749408,0.372439,0.0175,0.656861
0.329924,-0.784111,0.357423,0.0175,0.656861
0.523885,-0.792666,0.358353,0.045,0.32675
0.531617,-0.823291,0.374238,0.025,0.32675
0.566684,-0.791524,0.367263,0.0125,0.32675
0.521912,-0.788139,0.399515,0.0225,0.32675
0.534408,-0.761508,0.373954,0.0175,0.32675
0.535292,-0.777545,0.326869,0.0175,0.32675
0.691596,-0.779414,0.324944,0.045,0.889568
0.706718,-0.80654,0.308047,0.025,0.889568
0.732968,-0.781234,0.339,0.0125,0.889568
0.68915,-0.813674,0.348162,0.0225,0.889568
0.694488,-0.777327,0.36117,0.0175,0.889568
0.698579,-0.743342,0.32507,0.0175,0.889568
0.844498,-0.847844,0.36342,0.045,1.01703
0.837856,-0.879064,0.378626,0.025,1.01703
0.881254,-0.85968,0.383948,0.0125,1.01703
0.832256,-0.842163,0.40262,0.0225,1.01703
0.858898,-0.821112,0.383495,0.0175,1.01703
0.868414,-0.837527,0.337506,0.0175,1.01703
0.894547,-0.757183,0.373739,0.045,0.471737
0.885324,-0.744274,0.405335,0.025,0.471737
0.854137,-0.771842,0.38178,0.0125,0.471737
0.903344,-0.784774,0.403405,0.0225,0.471737
0.890752,-0.792829,0.367415,0.0175,0.471737
0.880591,-0.752529,0.340071,0.0175,0.471737
0.135905,-0.523159,0.508254,0.045,0.54794
0.116894,-0.547977,0.491742,0.025,0.54794
