X,Y,Z,r,absv
-0.425531,-0.549965,0.554698,0.0175,0.428176
-0.263822,-0.755721,0.333402,0.045,0.333355
-0.272379,-0.789852,0.329959,0.025,0.333355
-0.26275,-0.764488,0.290571,0.0125,0.333355
-0.229451,-0.778876,0.332289,0.0225,0.333355
-0.233791,-0.743286,0.317016,0.0175,0.333355
-0.279795,-0.724872,0.321435,0.0175,0.333355
-0.413555,-0.488461,0.360133,0.045,0.375382
-0.399854,-0.51868,0.372344,0.025,0.375382
-0.371368,-0.488467,0.348612,0.0125,0.375382
-0.396554,-0.482229,0.397428,0.0225,0.375382
-0.396685,-0.457094,0.367646,0.0175,0.375382
-0.417497,-0.475019,0.326166,0.0175,0.375382
-0.217245,-0.447322,0.138473,0.045,0.0412016
-0.220072,-0.466027,0.168341,0.025,0.0412016
-0.256004,-0.437013,0.155908,0.0125,0.0412016
-0.237413,-0.482784,0.131096,0.0225,0.0412016
-0.244486,-0.448313,0.114349,0.0175,0.0412016
-0.2164,-0.411184,0.131888,0.0175,0.0412016
-0.881915,-0.358306,0.582499,0.045,0.0877256
-0.896805,-0.339053,0.608142,0.025,0.0877256
-0.918881,-0.378893,0.593552,0.0125,0.0877256
-0.870482,-0.372889,0.619585,0.0225,0.0877256
-0.877384,-0.394061,0.587602,0.0175,0.0877256
-0.89308,-0.367345,0.548681,0.0175,0.0877256
-0.820328,-0.287004,0.619014,0.045,0.165919
-0.826143,-0.303348,0.588207,0.025,0.165919
-0.801756,-0.326466,0.622241,0.0125,0.165919
-0.85459,-0.310207,0.621561,0.0225,0.165919
-0.828625,-0.304214,0.649998,0.0175,0.165919
-0.789487,-0.276788,0.636175,0.0175,0.165919
-0.756518,-0.343826,0.653077,0.045,0.198044
-0.758499,-0.326711,0.68395,0.025,0.198044
-0.71567,-0.33206,0.663346,0.0125,0.198044
-0.759571,-0.303015,0.646453,0.0225,0.198044
-0.738723,-0.328309,0.625372,0.0175,0.198044
-0.739551,-0.374821,0.643006,0.0175,0.198044
-0.227377,-0.422645,0.479544,0.045,0.430601
-0.23794,-0.391198,0.491773,0.025,0.430601
-0.200135,-0.392965,0.462529,0.0125,0.430601
-0.253167,-0.40485,0.452396,0.0225,0.430601
-0.222188,-0.426862,0.443763,0.0175,0.430601
-0.196094,-0.441504,0.483509,0.0175,0.430601
-0.324224,-0.376371,0.397817,0.045,0.399116
-0.318503,-0.411255,0.397196,0.025,0.399116
-0.327488,-0.388704,0.355987,0.0125,0.399116
-0.284217,-0.384006,0.390073,0.0225,0.399116
-0.305477,-0.354977,0.375105,0.0175,0.399116
-0.353332,-0.355899,0.388673,0.0175,0.399116
-0.302338,-0.281777,0.355869,0.045,0.380911
-0.30071,-0.24646,0.355736,0.025,0.380911
-0.266396,-0.271131,0.333345,0.0125,0.380911
-0.320243,-0.266925,0.321554,0.0225,0.380911
-0.299389,-0.299729,0.324341,0.0175,0.380911
-0.279933,-0.307534,0.369458,0.0175,0.380911
0.264997,-0.361693,0.134091,0.045,0.00452597
0.243361,-0.349758,0.108804,0.025,0.00452597
0.248646,-0.323835,0.148648,0.0125,0.00452597
0.285435,-0.335669,0.109116,0.0225,0.00452597
0.290409,-0.339399,0.147588,0.0175,0.00452597
0.259168,-0.371677,0.168968,0.0175,0.00452597
-0.955496,-0.170136,0.6097,0.045,0.121962
-0.957301,-0.199362,0.629514,0.025,0.121962
-0.917214,-0.173298,0.630605,0.0125,0.121962
-0.968104,-0.1605,0.648,0.0225,0.121962
-0.945047,-0.138896,0.625188,0.0175,0.121962
-0.9336,-0.160443,0.581832,0.0175,0.121962
-0.768515,-0.0893984,0.560547,0.045,0.175624
-0.766038,-0.121648,0.574823,0.025,0.175624
-0.726478,-0.101073,0.557525,0.0125,0.175624
-0.757967,-0.0863939,0.600528,0.0225,0.175624
-0.745618,-0.0633578,0.571621,0.0175,0.175624
-0.762096,-0.0767829,0.52664,0.0175,0.175624
-0.554476,0.0645275,0.563369,0.045,0.319583
-0.581483,0.0580872,0.54148,0.025,0.319583
-0.55477,0.0213472,0.55645,0.0125,0.319583
-0.588304,0.0546042,0.585185,0.0225,0.319583
-0.551553,0.0451209,0.594026,0.0175,0.319583
-0.518216,0.0596007,0.560055,0.0175,0.319583
-0.631359,-0.131921,0.57446,0.045,0.374349
-0.63255,-0.111519,0.60331,0.025,0.374349
-0.646265,-0.157198,0.606884,0.0125,0.374349
-0.5963,-0.136095,0.59619,0.0225,0.374349
-0.61459,-0.164176,0.576299,0.0175,0.374349
-0.65743,-0.14965,0.555592,0.0175,0.374349
0.0504484,0.014555,0.136575,0.045,0.0225552
0.073624,0.0237129,0.161655,0.025,0.0225552
0.0328023,0.0483621,0.15798,0.0125,0.0225552
0.0409818,-0.00443346,0.172192,0.0225,0.0225552
0.0156705,0.00904654,0.145803,0.0175,0.0225552
0.0370075,0.03259,0.107522,0.0175,0.0225552
-0.106494,-0.137313,0.119475,0.045,0.151001
-0.129651,-0.157324,0.137176,0.025,0.151001
-0.0829779,-0.166757,0.141668,0.0125,0.151001
-0.111714,-0.122367,0.157791,0.0225,0.151001
-0.0784698,-0.122605,0.137457,0.0175,0.151001
-0.0819846,-0.145148,0.0932475,0.0175,0.151001
-0.355318,-0.227563,0.405718,0.045,0.199413
-0.326822,-0.237673,0.424042,0.025,0.199413
-0.35653,-0.205672,0.443557,0.0125,0.199413
-0.365181,-0.258832,0.431089,0.0225,0.199413
-0.387959,-0.228608,0.421794,0.0175,0.199413
-0.365948,-0.194981,0.392474,0.0175,0.199413
-0.3215,0.0356236,0.289596,0.045,0.430593
-0.344244,0.0596494,0.277127,0.025,0.430593
-0.315207,0.0719764,0.313077,0.0125,0.430593
-0.303012,0.0589649,0.260749,0.0225,0.430593
-0.286377,0.0445861,0.292925,0.0175,0.430593
-0.317757,0.019863,0.322574,0.0175,0.430593
-0.824793,0.123467,0.606938,0.045,0.0853717
-0.814943,0.157414,0.607733,0.025,0.0853717
-0.799924,0.128306,0.642584,0.0125,0.0853717
-0.787861,0.127909,0.588634,0.0225,0.0853717
-0.799391,0.097608,0.61026,0.0175,0.0853717
-0.844758,0.102946,0.629965,0.0175,0.0853717
-0.726318,0.0753803,0.618481,0.045,0.128876
-0.695732,0.0576464,0.618386,0.025,0.128876
-0.733768,0.0377485,0.639477,0.0125,0.128876
-0.7251,0.0494597,0.586148,0.0225,0.128876
-0.756568,0.0585119,0.607281,0.0175,0.128876
-0.747121,0.0886966,0.645682,0.0175,0.128876
-0.701461,0.301257,0.591167,0.045,0.124886
-0.692002,0.275059,0.612944,0.025,0.124886
-0.660114,0.309274,0.602943,0.0125,0.124886
-0.707909,0.312562,0.630529,0.0225,0.124886
-0.69598,0.335715,0.60154,0.0175,0.124886
-0.688772,0.312004,0.558403,0.0175,0.124886
-0.341866,0.0952015,0.454844,0.045,0.296228
-0.315065,0.11826,0.454994,0.025,0.296228
-0.322695,0.0916398,0.493989,0.0125,0.296228
-0.306841,0.0762523,0.443313,0.0225,0.296228
-0.335555,0.0606997,0.464581,0.0175,0.296228
-0.3723,0.0924959,0.475251,0.0175,0.296228
-0.265557,0.44323,0.282217,0.045,0.384296
-0.276332,0.453883,0.314161,0.025,0.384296
-0.27646,0.407085,0.30429,0.0125,0.384296
-0.233889,0.442046,0.308946,0.0225,0.384296
-0.240485,0.416945,0.279874,0.0175,0.384296
-0.282681,0.425522,0.254955,0.0175,0.384296
-0.378076,0.365705,0.286458,0.045,0.277425
-0.394964,0.373953,0.256512,0.025,0.277425
-0.35101,0.355304,0.25372,0.0125,0.277425
-0.397967,0.332411,0.271809,0.0225,0.277425
-0.363484,0.332542,0.289966,0.0175,0.277425
-0.346877,0.378004,0.30147,0.0175,0.277425
-0.407841,0.323827,0.405993,0.045,0.409625
-0.392453,0.340217,0.433279,0.025,0.409625
-0.419366,0.301623,0.441862,0.0125,0.409625
-0.371469,0.305881,0.414586,0.0225,0.409625
-0.403797,0.287827,0.402432,0.0175,0.409625
-0.443057,0.317952,0.397313,0.0175,0.409625
-0.955538,0.343925,0.538964,0.045,0.0231305
-0.921979,0.341727,0.549871,0.025,0.0231305
-0.934312,0.377417,0.520518,0.0125,0.0231305
-0.950022,0.367536,0.572593,0.0225,0.0231305
-0.97317,0.375596,0.542295,0.0175,0.0231305
-0.970906,0.342031,0.505644,0.0175,0.0231305
-0.886931,0.409839,0.553971,0.045,0.0699424
-0.912003,0.400246,0.57698,0.025,0.0699424
-0.872744,0.421995,0.593512,0.0125,0.0699424
-0.912768,0.441541,0.560766,0.0225,0.0699424
-0.87434,0.443983,0.554763,0.0175,0.0699424
-0.851773,0.399892,0.550105,0.0175,0.0699424
-0.862793,0.33793,0.602203,0.045,0.0750318
-0.839385,0.341535,0.628454,0.025,0.0750318
-0.863503,0.380115,0.613709,0.0125,0.0750318
-0.881943,0.334439,0.638807,0.0225,0.0750318
-0.896487,0.350965,0.60665,0.0175,0.0750318
-0.8646,0.352428,0.568491,0.0175,0.0750318
-0.726443,0.503036,0.569286,0.045,0.0771205
-0.747327,0.487042,0.59291,0.025,0.0771205
-0.735858,0.532968,0.599749,0.0125,0.0771205
-0.766242,0.509758,0.559819,0.0225,0.0771205
-0.736866,0.534951,0.555223,0.0175,0.0771205
-0.693114,0.518257,0.572017,0.0175,0.0771205
-0.745882,0.60897,0.547968,0.045,0.0487677
-0.77957,0.605085,0.55797,0.025,0.0487677
-0.745072,0.587728,0.586186,0.0125,0.0487677
-0.756874,0.64011,0.573032,0.0225,0.0487677
-0.721931,0.622916,0.571566,0.0175,0.0487677
-0.719532,0.584698,0.539807,0.0175,0.0487677
0.163859,0.495476,0.130914,0.045,0.0433598
0.163921,0.472615,0.157884,0.025,0.0433598
0.171786,0.518907,0.166978,0.0125,0.0433598
0.126207,0.493887,0.148193,0.0225,0.0433598
0.143406,0.525497,0.133234,0.0175,0.0433598
0.189795,0.517543,0.117116,0.0175,0.0433598
-0.325953,0.561273,0.35526,0.045,0.412636
-0.336317,0.59105,0.371258,0.025,0.412636
-0.348422,0.549082,0.390743,0.0125,0.412636
-0.298491,0.571955,0.384422,0.0225,0.412636
-0.308999,0.535678,0.374816,0.0175,0.412636
-0.344663,0.533466,0.340201,0.0175,0.412636
-0.38709,0.52379,0.268097,0.045,0.250014
-0.405711,0.502919,0.289722,0.025,0.250014
-0.399796,0.489425,0.24422,0.0125,0.250014
-0.362386,0.494852,0.28456,0.0225,0.250014
-0.360107,0.509289,0.248434,0.0175,0.250014
-0.396035,0.541882,0.237394,0.0175,0.250014
-0.895407,0.68488,0.467025,0.045,0.0181061
-0.917995,0.695352,0.441923,0.025,0.0181061
-0.871481,0.705068,0.436488,0.0125,0.0181061
-0.897505,0.656296,0.43707,0.0225,0.0181061
-0.865738,0.666116,0.457398,0.0175,0.0181061
-0.873012,0.703442,0.489474,0.0175,0.0181061
-0.822859,0.634065,0.494815,0.045,0.0217308
-0.813208,0.626877,0.528059,0.025,0.0217308
-0.841483,0.664597,0.519983,0.0125,0.0217308
-0.851758,0.610703,0.513194,0.0225,0.0217308
-0.858118,0.639175,0.487356,0.0175,0.0217308
-0.816886,0.663039,0.473025,0.0175,0.0217308
-0.787282,0.695476,0.549807,0.045,0.0428351
-0.755696,0.708599,0.558758,0.025,0.0428351
-0.772801,0.6712,0.583176,0.0125,0.0428351
-0.757251,0.674645,0.530236,0.0225,0.0428351
-0.790539,0.659701,0.543925,0.0175,0.0428351
-0.818971,0.692546,0.56817,0.0175,0.0428351
-0.947751,0.954982,0.541162,0.045,0.0424251
-0.927724,0.937542,0.517822,0.025,0.0424251
-0.948643,0.912916,0.553084,0.0125,0.0424251
-0.971437,0.939993,0.510617,0.0225,0.0424251
-0.981334,0.942832,0.548203,0.0175,0.0424251
-0.944883,0.959861,0.577466,0.0175,0.0424251
-0.618771,0.729488,0.63055,0.045,0.0999738
-0.601883,0.755906,0.646887,0.025,0.0999738
-0.631898,0.728649,0.672257,0.0125,0.0999738
-0.583987,0.715323,0.648106,0.0225,0.0999738
-0.617799,0.696167,0.645171,0.0175,0.0999738
-0.654411,0.722834,0.624594,0.0175,0.0999738
-0.252459,0.517253,0.330753,0.045,0.394066
-0.28454,0.503117,0.326173,0.025,0.394066
-0.277076,0.531394,0.364018,0.0125,0.394066
-0.276777,0.543753,0.310134,0.0225,0.394066
-0.24958,0.553091,0.336438,0.0175,0.394066
-0.227477,0.513799,0.357474,0.0175,0.394066
-0.385937,0.689827,0.260874,0.045,0.245793
-0.356564,0.694459,0.241749,0.025,0.245793
-0.367441,0.72672,0.275341,0.0125,0.245793
-0.353407,0.673522,0.280741,0.0225,0.245793
-0.383839,0.691481,0.297176,0.0175,0.245793
-0.416533,0.709848,0.264484,0.0175,0.245793
-0.943002,0.777949,0.477544,0.045,0.0133164
-0.975327,0.77552,0.491657,0.025,0.0133164
-0.963591,0.815284,0.467811,0.0125,0.0133164
-0.969719,0.763553,0.4493,0.0225,0.0133164
-0.939654,0.787415,0.442555,0.0175,0.0133164
-0.915022,0.800983,0.483594,0.0175,0.0133164
-0.868233,0.864296,0.389127,0.045,0.0160932
-0.877537,0.841217,0.364011,0.025,0.0160932
-0.90199,0.841551,0.405114,0.0125,0.0160932
-0.898555,0.880254,0.365789,0.0225,0.0160932
-0.893839,0.88537,0.404134,0.0175,0.0160932
-0.855698,0.859878,0.423381,0.0175,0.0160932
-0.853071,0.709863,0.617444,0.045,0.0222657
-0.885652,0.72314,0.613951,0.025,0.0222657
-0.876577,0.693875,0.650676,0.0125,0.0222657
-0.856774,0.744392,0.640089,0.0225,0.0222657
-0.836178,0.712693,0.649563,0.0175,0.0222657
-0.840162,0.675469,0.616799,0.0175,0.0222657
-0.819891,0.943238,0.562907,0.045,0.015867
-0.844141,0.950523,0.587582,0.025,0.015867
-0.805801,0.924742,0.599946,0.0125,0.015867
-0.809108,0.977469,0.583662,0.0225,0.015867
-0.784865,0.950215,0.569941,0.0175,0.015867
-0.807863,0.911602,0.548607,0.0175,0.015867
-0.75436,0.858235,0.61671,0.045,0.0779386
-0.766309,0.833785,0.59414,0.025,0.0779386
-0.723098,0.85285,0.586607,0.0125,0.0779386
-0.740764,0.82073,0.627989,0.0225,0.0779386
-0.721171,0.854272,0.631124,0.0175,0.0779386
-0.745247,0.893565,0.612379,0.0175,0.0779386
-0.403391,0.74066,0.456958,0.045,0.263073
-0.388553,0.752757,0.427234,0.025,0.263073
-0.388754,0.780884,0.465916,0.0125,0.263073
-0.362666,0.732909,0.457312,0.0225,0.263073
-0.384602,0.742428,0.488084,0.0175,0.263073
-0.432049,0.75226,0.476811,0.0175,0.263073
-0.326259,0.736262,0.313821,0.045,0.443842
-0.29148,0.7417,0.310518,0.025,0.443842
-0.306627,0.699994,0.328371,0.0125,0.443842
-0.312936,0.721031,0.277637,0.0225,0.443842
-0.340747,0.705747,0.300259,0.0175,0.443842
-0.347692,0.730177,0.343037,0.0175,0.443842
-0.373683,0.788814,0.220947,0.045,0.0829166
-0.384473,0.780595,0.188297,0.025,0.0829166
-0.342413,0.763681,0.20354,0.0125,0.0829166
-0.39352,0.752412,0.221352,0.0225,0.0829166
-0.362744,0.762153,0.243186,0.0175,0.0829166
-0.344572,0.807428,0.23344,0.0175,0.0829166
-0.86959,-0.697328,0.460052,0.045,0.043341
-0.894786,-0.71712,0.475,0.025,0.043341
-0.849019,-0.72684,0.484919,0.0125,0.043341
-0.879127,-0.682201,0.497456,0.0225,0.043341
-0.843746,-0.682734,0.481127,0.0175,0.043341
-0.842252,-0.705423,0.436877,0.0175,0.043341
-0.955091,-0.893282,0.501412,0.045,0.0130796
-0.957323,-0.928038,0.507501,0.025,0.0130796
-0.975578,-0.910604,0.466876,0.0125,0.0130796
-0.92301,-0.912804,0.48385,0.0225,0.0130796
-0.941717,-0.881732,0.469589,0.0175,0.0130796
-0.980632,-0.867242,0.496987,0.0175,0.0130796
-0.8995,-0.826993,0.545427,0.045,0.0319739
-0.931665,-0.841093,0.541352,0.025,0.0319739
-0.927958,-0.793903,0.548192,0.0125,0.0319739
-0.910952,-0.82483,0.505641,0.0225,0.0319739
-0.890073,-0.7983,0.525109,0.0175,0.0319739
-0.883731,-0.80896,0.573287,0.0175,0.0319739
-0.705006,-0.80314,0.619637,0.045,0.385133
-0.674544,-0.817586,0.608989,0.025,0.385133
-0.689621,-0.777475,0.587745,0.0125,0.385133
-0.673276,-0.785779,0.6399,0.0225,0.385133
-0.705768,-0.767756,0.628147,0.0175,0.385133
-0.736793,-0.796835,0.602322,0.0175,0.385133
-0.277532,-0.89637,0.196499,0.045,0.454841
-0.268237,-0.891346,0.162759,0.025,0.454841
-0.306421,-0.868114,0.179781,0.0125,0.454841
-0.253077,-0.863039,0.193379,0.0225,0.454841
-0.28314,-0.867386,0.217794,0.0175,0.454841
-0.307826,-0.910192,0.212029,0.0175,0.454841
-0.374773,-0.778592,0.332691,0.045,0.343893
-0.369186,-0.760854,0.36276,0.025,0.343893
-0.359656,-0.807709,0.361608,0.0125,0.343893
-0.335296,-0.766075,0.3346,0.0225,0.343893
-0.348172,-0.799531,0.319315,0.0175,0.343893
-0.397201,-0.806421,0.324176,0.0175,0.343893
-0.34536,-0.616701,0.2967,0.045,0.279224
-0.332412,-0.607994,0.328425,0.025,0.279224
-0.369057,-0.638647,0.326184,0.0125,0.279224
-0.317002,-0.644535,0.308525,0.0225,0.279224
-0.349529,-0.651887,0.288357,0.0175,0.279224
-0.378384,-0.61198,0.281302,0.0175,0.279224
-0.878293,-0.604218,0.501248,0.045,0.0152644
-0.88736,-0.614709,0.468725,0.025,0.0152644
-0.877673,-0.647944,0.501727,0.0125,0.0152644
-0.919091,-0.611391,0.499562,0.0225,0.0152644
-0.895666,-0.618445,0.529898,0.0175,0.0152644
-0.847683,-0.608713,0.521069,0.0175,0.0152644
-0.829715,-0.661386,0.550603,0.045,0.0939344
-0.832798,-0.652709,0.584738,0.025,0.0939344
-0.849995,-0.622657,0.551743,0.0125,0.0939344
-0.866575,-0.673689,0.565048,0.0225,0.0939344
-0.859195,-0.660057,0.529293,0.0175,0.0939344
-0.812099,-0.645525,0.522529,0.0175,0.0939344
-0.789292,-0.909231,0.510612,0.045,0.0820536
-0.780334,-0.943107,0.515319,0.025,0.0820536
-0.782152,-0.914305,0.553458,0.0125,0.0820536
-0.822879,-0.93153,0.520279,0.0225,0.0820536
-0.815585,-0.894863,0.531283,0.0175,0.0820536
-0.771229,-0.877796,0.516576,0.0175,0.0820536
-0.243418,-0.70013,0.411954,0.045,0.386972
-0.266657,-0.714646,0.389611,0.025,0.386972
-0.224587,-0.699668,0.372486,0.0125,0.386972
-0.235699,-0.740658,0.407878,0.0225,0.386972
-0.20917,-0.712457,0.412314,0.0175,0.386972
-0.228456,-0.666621,0.413784,0.0175,0.386972
-0.508783,-0.656074,0.537836,0.045,0.406902
-0.488367,-0.66059,0.566345,0.025,0.406902
-0.500636,-0.616133,0.553676,0.0125,0.406902
-0.532281,-0.657614,0.571957,0.0225,0.406902
-0.538631,-0.635417,0.540561,0.0175,0.406902
-0.503168,-0.638898,0.505844,0.0175,0.406902
-0.271135,-0.81147,0.25681,0.045,0.371823
-0.244892,-0.789781,0.266343,0.025,0.371823
-0.2401,-0.815419,0.226253,0.0125,0.371823
-0.275629,-0.774752,0.238092,0.0225,0.371823
-0.284171,-0.809598,0.222875,0.0175,0.371823
-0.272782,-0.84792,0.252485,0.0175,0.371823
-0.316271,-0.795258,0.398677,0.045,0.355118
-0.318965,-0.802957,0.433078,0.025,0.355118
-0.293593,-0.832126,0.404918,0.0125,0.355118
-0.283847,-0.779629,0.419248,0.0225,0.355118
-0.283309,-0.794547,0.383249,0.0175,0.355118
-0.32702,-0.813096,0.368407,0.0175,0.355118
-0.0440159,-0.570973,0.0480518,0.045,0.0125312
-0.0582123,-0.601576,0.0586322,0.025,0.0125312
-0.0781019,-0.560679,0.0734422,0.0125,0.0125312
-0.0747825,-0.581876,0.0224922,0.0225,0.0125312
-0.0656103,-0.545602,0.0333905,0.0175,0.0125312
-0.0285193,-0.543206,0.0664589,0.0175,0.0125312
-0.945779,-0.508949,0.485413,0.045,0.00451641
-0.964185,-0.498586,0.513764,0.025,0.00451641
-0.97815,-0.483576,0.470553,0.0125,0.00451641
-0.977696,-0.534645,0.491719,0.0225,0.00451641
-0.96353,-0.523507,0.457165,0.0175,0.00451641
-0.926576,-0.49034,0.460215,0.0175,0.00451641
-0.90404,-0.464077,0.576334,0.045,0.0294054
-0.927459,-0.482773,0.595096,0.025,0.0294054
-0.943081,-0.44569,0.569244,0.0125,0.0294054
-0.920949,-0.493517,0.55254,0.0225,0.0294054
-0.910654,-0.45771,0.54111,0.0175,0.0294054
-0.893519,-0.428907,0.577877,0.0175,0.0294054
-0.616624,-0.379783,0.672686,0.045,0.338116
-0.585004,-0.373203,0.687069,0.025,0.338116
-0.611374,-0.336378,0.671706,0.0125,0.338116
-0.620884,-0.371731,0.71313,0.0225,0.338116
-0.64571,-0.361591,0.684853,0.0175,0.338116
-0.630297,-0.373702,0.639129,0.0175,0.338116
-0.530048,-0.583657,0.600456,0.045,0.464933
-0.542338,-0.615384,0.590846,0.025,0.464933
-0.500196,-0.600851,0.573518,0.0125,0.464933
-0.514705,-0.612938,0.625475,0.0225,0.464933
-0.496062,-0.580988,0.613215,0.0175,0.464933
-0.522301,-0.553277,0.581299,0.0175,0.464933
-0.257088,-0.666316,0.327142,0.045,0.4411
-0.244057,-0.663868,0.294367,0.025,0.4411
-0.218619,-0.645809,0.33062,0.0125,0.4411
-0.231863,-0.698323,0.319524,0.0225,0.4411
-0.236026,-0.679831,0.353575,0.0175,0.4411
-0.266996,-0.640938,0.351795,0.0175,0.4411
0.0493774,-0.734925,0.122385,0.045,0.0161932
0.0776014,-0.739531,0.143175,0.025,0.0161932
0.0402341,-0.715041,0.160247,0.0125,0.0161932
0.0440421,-0.768392,0.146265,0.0225,0.0161932
0.0163719,-0.74324,0.135288,0.0175,0.0161932
0.0333978,-0.704821,0.108659,0.0175,0.0161932
-0.398602,-0.68889,0.292157,0.045,0.283872
-0.405789,-0.657104,0.30587,0.025,0.283872
-0.439768,-0.690751,0.306798,0.0125,0.283872
-0.391079,-0.689047,0.332926,0.0225,0.283872
-0.405382,-0.718646,0.311996,0.0175,0.283872
-0.413193,-0.70762,0.264117,0.0175,0.283872
-0.946082,-0.264608,0.586806,0.045,0.0805452
-0.973073,-0.264343,0.609641,0.025,0.0805452
-0.964249,-0.304346,0.584954,0.0125,0.0805452
-0.933661,-0.279236,0.623556,0.0225,0.0805452
-0.921691,-0.29157,0.588579,0.0175,0.0805452
-0.944512,-0.269291,0.550397,0.0175,0.0805452
-0.882483,-0.222028,0.634097,0.045,0.101474
-0.879345,-0.21423,0.599755,0.025,0.101474
-0.887342,-0.178695,0.630753,0.0125,0.101474
-0.843279,-0.211663,0.625474,0.0225,0.101474
-0.862603,-0.203506,0.658319,0.0175,0.101474
-0.910162,-0.218099,0.657939,0.0175,0.101474
-0.696214,-0.0109501,0.577271,0.045,0.167078
-0.672146,0.00563172,0.597166,0.025,0.167078
-0.71849,0.0144582,0.605033,0.0125,0.167078
-0.689734,-0.032199,0.612275,0.0225,0.167078
-0.723721,-0.0283151,0.593606,0.0175,0.167078
-0.721599,0.0013646,0.553736,0.0175,0.167078
-0.705814,-0.126819,0.624611,0.045,0.297904
-0.681803,-0.152768,0.624321,0.025,0.297904
-0.687864,-0.126623,0.584733,0.0125,0.297904
-0.668469,-0.111638,0.634286,0.0225,0.297904
-0.696037,-0.0935621,0.613502,0.0175,0.297904
-0.736504,-0.121279,0.605182,0.0175,0.297904
-0.308098,-0.452287,0.341718,0.045,0.457168
-0.273494,-0.456536,0.335844,0.025,0.457168
-0.304582,-0.478959,0.30724,0.0125,0.457168
-0.295072,-0.42486,0.313489,0.0225,0.457168
-0.329691,-0.442748,0.314009,0.0175,0.457168
-0.334752,-0.475909,0.350748,0.0175,0.457168
-0.259794,-0.350519,0.309577,0.045,0.537914
-0.264256,-0.31563,0.305994,0.025,0.537914
-0.282935,-0.337376,0.344279,0.0125,0.537914
-0.229983,-0.330271,0.330072,0.0225,0.537914
-0.247,-0.363564,0.34106,0.0175,0.537914
-0.283562,-0.378511,0.310814,0.0175,0.537914
-0.238035,-0.347155,0.420994,0.045,0.389984
-0.229332,-0.354322,0.454503,0.025,0.389984
-0.202336,-0.372363,0.419386,0.0125,0.389984
-0.210018,-0.319744,0.434501,0.0225,0.389984
-0.212492,-0.334336,0.39845,0.0175,0.389984
-0.248138,-0.368597,0.392919,0.0175,0.389984
-0.333353,-0.212297,0.22092,0.045,0.399321
-0.301139,-0.224799,0.213439,0.025,0.399321
-0.311675,-0.214134,0.258856,0.0125,0.399321
-0.332596,-0.253427,0.226075,0.0225,0.399321
-0.352584,-0.227843,0.247631,0.0175,0.399321
-0.344857,-0.180356,0.23497,0.0175,0.399321
-0.784708,-0.00707245,0.592857,0.045,0.18743
-0.788105,0.00495018,0.625932,0.025,0.18743
-0.827425,-0.000164986,0.599186,0.0125,0.18743
-0.792717,-0.0385669,0.6186,0.0225,0.18743
-0.805458,-0.0349203,0.581952,0.0175,0.18743
-0.792401,0.00786493,0.560182,0.0175,0.18743
-0.849775,0.0402842,0.633469,0.045,0.184102
-0.860511,0.013939,0.654461,0.025,0.184102
-0.813872,0.0243951,0.652729,0.0125,0.184102
-0.856092,0.0545001,0.671897,0.0225,0.184102
-0.828278,0.0662269,0.647247,0.0175,0.184102
-0.827468,0.0411536,0.604286,0.0175,0.184102
-0.614408,0.167991,0.59634,0.045,0.21859
-0.593306,0.151561,0.619466,0.025,0.21859
-0.639558,0.13948,0.617952,0.0125,0.21859
-0.600071,0.132759,0.579849,0.0225,0.21859
-0.635503,0.148039,0.574388,0.0175,0.21859
-0.643932,0.189428,0.600674,0.0175,0.21859
-0.42829,0.258452,0.565997,0.045,0.273555
-0.427735,0.256449,0.530703,0.025,0.273555
-0.42365,0.216114,0.556078,0.0125,0.273555
-0.466439,0.250839,0.551662,0.0225,0.273555
-0.450949,0.236855,0.584575,0.0175,0.273555
