X,Y,Z,r,absv
0.932364,-0.133618,0.609747,0.045,0.00605527
0.920817,-0.124301,0.577656,0.025,0.00605527
0.889304,-0.126987,0.613534,0.0125,0.00605527
0.931755,-0.0923019,0.606382,0.0225,0.00605527
0.923551,-0.11296,0.638392,0.0175,0.00605527
0.924647,-0.162216,0.631487,0.0175,0.00605527
0.211325,-0.0281935,0.212687,0.045,0.0053903
0.237704,-0.0155995,0.232575,0.025,0.0053903
0.197578,-0.0301459,0.254157,0.0125,0.0053903
0.235117,-0.0594095,0.226037,0.0225,0.0053903
0.196443,-0.0602729,0.221315,0.0175,0.0053903
0.176831,-0.0167805,0.207217,0.0175,0.0053903
0.219172,0.0640192,0.236226,0.045,0.00299719
0.235451,0.0494496,0.208429,0.025,0.00299719
0.207662,0.0877223,0.201323,0.0125,0.00299719
0.255189,0.0833169,0.229218,0.0225,0.00299719
0.222188,0.0998823,0.24168,0.0175,0.00299719
0.183669,0.0685281,0.244549,0.0175,0.00299719
-0.0449791,0.0178623,0.205655,0.045,0.0280194
-0.0363049,-0.000655254,0.176813,0.025,0.0280194
-0.0644424,-0.0210961,0.209645,0.0125,0.0280194
-0.0743432,0.0221881,0.176711,0.0225,0.0280194
-0.0800154,0.0203031,0.215221,0.0175,0.0280194
-0.0384462,0.0124853,0.24141,0.0175,0.0280194
0.142012,0.104961,0.319113,0.045,0.0239826
0.163466,0.132939,0.321757,0.025,0.0239826
0.135373,0.121932,0.358868,0.0125,0.0239826
0.177671,0.0937908,0.337068,0.0225,0.0239826
0.142245,0.0799437,0.345553,0.0175,0.0239826
0.105432,0.101645,0.32008,0.0175,0.0239826
0.416306,0.00363445,0.445569,0.045,0.00480707
0.411741,-0.00759439,0.478782,0.025,0.00480707
0.374591,0.0118715,0.455793,0.0125,0.00480707
0.401732,-0.0351775,0.445499,0.0225,0.00480707
0.392892,-0.00717361,0.419879,0.0175,0.00480707
0.413679,0.0368554,0.430094,0.0175,0.00480707
0.515411,0.102255,0.496084,0.045,0.00798442
0.532456,0.071353,0.498221,0.025,0.00798442
0.547305,0.107723,0.525502,0.0125,0.00798442
0.499748,0.0795772,0.527054,0.0225,0.00798442
0.504016,0.118312,0.5267,0.0175,0.00798442
0.526225,0.135821,0.48577,0.0175,0.00798442
0.705278,0.166821,0.547488,0.045,0.00698905
0.671156,0.164207,0.538611,0.025,0.00698905
0.685416,0.146282,0.580596,0.0125,0.00698905
0.684074,0.198761,0.563266,0.0225,0.00698905
0.714072,0.18043,0.580084,0.0175,0.00698905
0.731128,0.141567,0.554126,0.0175,0.00698905
0.306349,0.167336,0.207452,0.045,0.00224935
0.280084,0.149645,0.223175,0.025,0.00224935
0.316423,0.165433,0.249965,0.0125,0.00224935
0.278142,0.193959,0.22209,0.0225,0.00224935
0.316714,0.199435,0.221133,0.0175,0.00224935
0.34225,0.160361,0.203925,0.0175,0.00224935
0.0256996,0.191696,0.183327,0.045,0.0110833
0.00914899,0.196138,0.214252,0.025,0.0110833
0.0569684,0.195458,0.213668,0.0125,0.0110833
0.0219329,0.23213,0.191671,0.0225,0.0110833
0.0520554,0.214959,0.17388,0.0175,0.0110833
0.048177,0.165454,0.170831,0.0175,0.0110833
-0.0596476,0.208103,0.21544,0.045,0.0754649
-0.0922831,0.195458,0.220443,0.025,0.0754649
-0.0562191,0.164507,0.215066,0.0125,0.0754649
-0.0659096,0.20067,0.255742,0.0225,0.0754649
-0.0325027,0.195723,0.236294,0.0175,0.0754649
-0.0359285,0.205047,0.187546,0.0175,0.0754649
0.311844,0.214628,0.399927,0.045,0.00828933
0.341177,0.196369,0.407422,0.025,0.00828933
0.332344,0.236633,0.431677,0.0125,0.00828933
0.30471,0.188752,0.431523,0.0225,0.00828933
0.289706,0.224447,0.427102,0.0175,0.00828933
0.306463,0.248581,0.386956,0.0175,0.00828933
0.467691,0.229299,0.483346,0.045,0.0202144
0.4879,0.25548,0.47085,0.025,0.0202144
0.455026,0.265671,0.504061,0.0125,0.0202144
0.500647,0.234685,0.507916,0.0225,0.0202144
0.464694,0.224928,0.519359,0.0175,0.0202144
0.431437,0.223405,0.48239,0.0175,0.0202144
0.735188,0.31362,0.576798,0.045,0.00150359
0.714284,0.341691,0.581801,0.025,0.00150359
0.73147,0.318724,0.620072,0.0125,0.00150359
0.758234,0.347775,0.581394,0.0225,0.00150359
0.767137,0.312051,0.594172,0.0175,0.00150359
0.731644,0.278192,0.585872,0.0175,0.00150359
0.839952,0.300858,0.535403,0.045,0.00292296
0.872232,0.286542,0.533645,0.025,0.00292296
0.865368,0.324317,0.562165,0.0125,0.00292296
0.844804,0.273133,0.565843,0.0225,0.00292296
0.824899,0.306564,0.56805,0.0175,0.00292296
0.827158,0.334193,0.52674,0.0175,0.00292296
0.949442,0.192989,0.511894,0.045,0.000980246
0.972263,0.178532,0.534702,0.025,0.000980246
0.983424,0.178984,0.488196,0.0125,0.000980246
0.977589,0.221131,0.523492,0.0225,0.000980246
0.961504,0.217804,0.488152,0.0175,0.000980246
0.930592,0.179093,0.483582,0.0175,0.000980246
0.356276,0.42085,0.190265,0.045,0.00876667
0.384071,0.436151,0.205863,0.025,0.00876667
0.374808,0.390199,0.215356,0.0125,0.00876667
0.390556,0.413962,0.16799,0.0225,0.00876667
0.360931,0.389143,0.173002,0.0175,0.00876667
0.325513,0.405882,0.203668,0.0175,0.00876667
0.0614977,0.676439,0.251171,0.045,0.0331954
0.0441152,0.645818,0.247982,0.025,0.0331954
0.0530262,0.662728,0.291825,0.0125,0.0331954
0.0206091,0.683234,0.252014,0.0225,0.0331954
0.0476206,0.702512,0.272447,0.0175,0.0331954
0.0938185,0.685086,0.266357,0.0175,0.0331954
0.038805,0.578219,0.270271,0.045,0.104033
0.0384631,0.602298,0.296157,0.025,0.104033
0.0488682,0.556921,0.307117,0.0125,0.104033
0.0770331,0.59311,0.276241,0.0225,0.104033
0.0677755,0.556464,0.266746,0.0175,0.104033
0.0188163,0.547964,0.264348,0.0175,0.104033
0.571761,0.727155,0.511763,0.045,0.00364443
0.589637,0.755704,0.501019,0.025,0.00364443
0.542358,0.759222,0.507332,0.0125,0.00364443
0.582347,0.750344,0.544458,0.0225,0.00364443
0.549347,0.730035,0.540298,0.0175,0.00364443
0.544949,0.707436,0.496197,0.0175,0.00364443
0.786054,0.719284,0.523005,0.045,0.00125158
0.793417,0.728804,0.556249,0.025,0.00125158
0.785709,0.763009,0.523721,0.0125,0.00125158
0.750882,0.725237,0.544131,0.0225,0.00125158
0.756918,0.733618,0.506554,0.0175,0.00125158
0.803454,0.725088,0.491169,0.0175,0.00125158
0.864871,0.543554,0.521441,0.045,0.0017927
0.848301,0.571666,0.535049,0.025,0.0017927
0.867498,0.539622,0.564917,0.0125,0.0017927
0.892226,0.573742,0.529132,0.0225,0.0017927
0.898406,0.535465,0.533059,0.0175,0.0017927
0.858349,0.507469,0.523747,0.0175,0.0017927
0.86946,0.367874,0.478092,0.045,0.00361519
0.881165,0.336319,0.488922,0.025,0.00361519
0.909328,0.374528,0.494789,0.0125,0.00361519
0.860727,0.36258,0.518273,0.0225,0.00361519
0.870806,0.396068,0.501076,0.0175,0.00361519
0.88177,0.391478,0.452768,0.0175,0.00361519
0.261764,0.550892,0.257872,0.045,0.0196408
0.228718,0.551185,0.245305,0.025,0.0196408
0.257227,0.514442,0.234138,0.0125,0.0196408
0.236804,0.529605,0.283221,0.0225,0.0196408
0.273926,0.521124,0.27493,0.0175,0.0196408
0.294551,0.551431,0.241297,0.0175,0.0196408
0.212908,0.661246,0.252913,0.045,0.0211724
0.244877,0.675752,0.257101,0.025,0.0211724
0.211294,0.700505,0.233713,0.0125,0.0211724
0.213265,0.68515,0.286785,0.0225,0.0211724
0.18342,0.680478,0.262164,0.0175,0.0211724
0.193838,0.651579,0.223032,0.0175,0.0211724
-0.0391006,0.954731,0.194528,0.045,0.00248528
-0.0666749,0.975032,0.185722,0.025,0.00248528
-0.0487499,0.945147,0.152964,0.0125,0.00248528
-0.0744638,0.933965,0.200609,0.0225,0.00248528
-0.0407438,0.918935,0.188126,0.0175,0.00248528
-0.00476282,0.95267,0.181618,0.0175,0.00248528
0.666916,0.955058,0.561284,0.045,0.000317339
0.675038,0.950872,0.595438,0.025,0.000317339
0.645616,0.986472,0.583009,0.0125,0.000317339
0.638109,0.931788,0.579922,0.0225,0.000317339
0.631927,0.957891,0.551652,0.0175,0.000317339
0.672793,0.982559,0.537637,0.0175,0.000317339
0.695607,0.877809,0.525366,0.045,0.00149081
0.692165,0.885142,0.559781,0.025,0.00149081
0.70547,0.841045,0.546899,0.0125,0.00149081
0.732247,0.889068,0.54116,0.0225,0.00149081
0.726296,0.862155,0.51361,0.0175,0.00149081
0.678306,0.8541,0.503262,0.0175,0.00149081
0.85175,0.765335,0.568528,0.045,0.00120282
0.878697,0.784727,0.580685,0.025,0.00120282
0.8341,0.800754,0.587142,0.0125,0.00120282
0.858972,0.756147,0.608305,0.0225,0.00120282
0.824131,0.757464,0.590894,0.0175,0.00120282
0.825838,0.772007,0.543348,0.0175,0.00120282
0.950677,0.708056,0.504852,0.045,0.00038655
0.975025,0.693765,0.526134,0.025,0.00038655
0.9846,0.697354,0.479412,0.0125,0.00038655
0.977543,0.737142,0.51714,0.0225,0.00038655
0.960515,0.734769,0.482166,0.0175,0.00038655
0.931724,0.69461,0.476392,0.0175,0.00038655
0.94731,0.424311,0.483223,0.045,0.000751448
0.91903,0.41564,0.463858,0.025,0.000751448
0.941748,0.381204,0.488055,0.0125,0.000751448
0.913292,0.424686,0.506916,0.0225,0.000751448
0.948956,0.413491,0.517939,0.0175,0.000751448
0.982618,0.414322,0.481317,0.0175,0.000751448
0.11959,0.943557,0.27539,0.045,0.00707362
0.10875,0.975076,0.263597,0.025,0.00707362
0.0792912,0.937623,0.259474,0.0125,0.00707362
0.0979337,0.963015,0.304905,0.0225,0.00707362
0.0979998,0.924694,0.297819,0.0175,0.00707362
0.125415,0.911468,0.258468,0.0175,0.00707362
0.255088,0.852265,0.340689,0.045,0.0141161
0.220677,0.854178,0.348578,0.025,0.0141161
0.237107,0.814909,0.326771,0.0125,0.0141161
0.247972,0.834324,0.37738,0.0225,0.0141161
0.273903,0.822753,0.350688,0.0175,0.0141161
0.27304,0.849501,0.30875,0.0175,0.0141161
0.304638,0.811377,0.405863,0.045,0.0306825
0.339197,0.817922,0.40228,0.025,0.0306825
0.322181,0.775662,0.387719,0.0125,0.0306825
0.312341,0.826355,0.367981,0.0225,0.0306825
0.285869,0.799256,0.377125,0.0175,0.0306825
0.286088,0.78618,0.425125,0.0175,0.0306825
0.569983,0.888545,0.447012,0.045,0.00104349
0.572973,0.90477,0.415742,0.025,0.00104349
0.564033,0.857791,0.416495,0.0125,0.00104349
0.532539,0.899976,0.433373,0.0225,0.00104349
0.540913,0.867571,0.453337,0.0175,0.00104349
0.589377,0.861694,0.462916,0.0175,0.00104349
0.714887,0.938744,0.431414,0.045,0.00113856
0.710749,0.927667,0.464733,0.025,0.00113856
0.75451,0.92669,0.445458,0.0125,0.00113856
0.722309,0.969926,0.457707,0.0225,0.00113856
0.740743,0.963275,0.424022,0.0175,0.00113856
0.726199,0.9217,0.400892,0.0175,0.00113856
0.866742,0.955047,0.502386,0.045,0.000377855
0.888454,0.973529,0.481481,0.025,0.000377855
0.905139,0.957166,0.523211,0.0125,0.000377855
0.888648,0.929264,0.478425,0.0225,0.000377855
0.877791,0.922858,0.515301,0.0175,0.000377855
0.853891,0.961123,0.536267,0.0175,0.000377855
0.955033,0.882465,0.405579,0.045,0.000732357
0.931076,0.856823,0.409878,0.025,0.000732357
0.977489,0.845332,0.410995,0.0125,0.000732357
0.947966,0.876341,0.445968,0.0225,0.000732357
0.982148,0.885545,0.429669,0.0175,0.000732357
0.98078,0.888247,0.380012,0.0175,0.000732357
0.410608,-0.952324,0.217447,0.045,0.00158691
0.37547,-0.954313,0.214083,0.025,0.00158691
0.398101,-0.988135,0.23921,0.0125,0.00158691
0.392246,-0.934213,0.249906,0.0225,0.00158691
0.425355,-0.954756,0.250638,0.0175,0.00158691
0.437795,-0.974604,0.206748,0.0175,0.00158691
0.324051,-0.869924,0.205338,0.045,0.00158069
0.306751,-0.891089,0.227761,0.025,0.00158069
0.289712,-0.847095,0.219906,0.0125,0.00158069
0.29382,-0.890035,0.185329,0.0225,0.00158069
0.305501,-0.853451,0.178701,0.0175,0.00158069
0.340907,-0.837588,0.209842,0.0175,0.00158069
-0.0303593,-0.804994,0.216694,0.045,0.01381
-0.0565249,-0.820246,0.198453,0.025,0.01381
-0.0119656,-0.822873,0.181275,0.0125,0.01381
-0.033452,-0.844989,0.227161,0.0225,0.01381
-0.000504758,-0.824368,0.224332,0.0175,0.01381
-0.00719147,-0.777657,0.208573,0.0175,0.01381
0.00714111,-0.955081,0.274163,0.045,0.0109913
-0.0162317,-0.931767,0.261507,0.025,0.0109913
0.029284,-0.918084,0.266853,0.0125,0.0109913
0.00753908,-0.955738,0.232713,0.0225,0.0109913
0.0383213,-0.960408,0.256152,0.0175,0.0109913
0.0278338,-0.955386,0.304523,0.0175,0.0109913
0.721754,-0.832268,0.504409,0.045,0.00208351
0.718356,-0.86143,0.48471,0.025,0.00208351
0.761547,-0.841271,0.488663,0.0125,0.00208351
0.730404,-0.865809,0.527188,0.0225,0.00208351
0.747793,-0.831031,0.529814,0.0175,0.00208351
0.731942,-0.797926,0.496232,0.0175,0.00208351
0.955021,-0.908958,0.539347,0.045,0.000177923
0.933332,-0.902177,0.566432,0.025,0.000177923
0.941076,-0.947717,0.554036,0.0125,0.000177923
0.976072,-0.910425,0.575032,0.0225,0.000177923
0.981927,-0.933057,0.543851,0.0175,0.000177923
0.949666,-0.925168,0.506811,0.0175,0.000177923
0.906155,-0.732906,0.509022,0.045,0.000787313
0.918592,-0.75542,0.484764,0.025,0.000787313
0.901362,-0.713225,0.470264,0.0125,0.000787313
0.945937,-0.724464,0.500972,0.0225,0.000787313
0.917994,-0.698485,0.508911,0.0175,0.000787313
0.872818,-0.718517,0.514646,0.0175,0.000787313
0.948071,-0.530286,0.439257,0.045,0.000878752
0.975097,-0.50788,0.435069,0.025,0.000878752
0.937458,-0.493885,0.461048,0.0125,0.000878752
0.974394,-0.533773,0.471095,0.0225,0.000878752
0.935582,-0.536845,0.472813,0.0175,0.000878752
0.912713,-0.528526,0.429422,0.0175,0.000878752
-0.217849,-0.659954,0.179945,0.045,0.0960702
-0.245173,-0.648459,0.199213,0.025,0.0960702
-0.249173,-0.690253,0.176307,0.0125,0.0960702
-0.215961,-0.67598,0.218133,0.0225,0.0960702
-0.205612,-0.693849,0.185082,0.0175,0.0960702
-0.214073,-0.666977,0.144078,0.0175,0.0960702
0.127794,-0.778473,0.187814,0.045,0.0570675
0.128555,-0.795694,0.218682,0.025,0.0570675
0.120775,-0.748503,0.218879,0.0125,0.0570675
0.0893541,-0.78936,0.198885,0.0225,0.0570675
0.0996455,-0.756595,0.180465,0.0175,0.0570675
0.148714,-0.751656,0.173913,0.0175,0.0570675
0.251478,-0.728806,0.394681,0.045,0.037029
0.226912,-0.744232,0.374469,0.025,0.037029
0.240578,-0.766101,0.414749,0.0125,0.037029
0.213626,-0.718315,0.407943,0.0225,0.037029
0.244978,-0.72453,0.43024,0.0175,0.037029
0.285205,-0.739193,0.404908,0.0175,0.037029
0.710769,-0.591177,0.587141,0.045,0.00297897
0.728215,-0.61748,0.603071,0.025,0.00297897
0.738001,-0.572416,0.615758,0.0125,0.00297897
0.691528,-0.601626,0.622346,0.0225,0.00297897
0.694694,-0.565701,0.607576,0.0175,0.00297897
0.72197,-0.56326,0.566042,0.0175,0.00297897
0.823198,-0.874251,0.562117,0.045,0.0014018
0.818493,-0.864368,0.528498,0.025,0.0014018
0.862383,-0.861687,0.547312,0.0125,0.0014018
0.831165,-0.906078,0.536772,0.0225,0.0014018
0.849723,-0.897885,0.570047,0.0175,0.0014018
0.834349,-0.855952,0.591963,0.0175,0.0014018
0.86157,-0.594716,0.527669,0.045,0.00139221
0.864815,-0.62924,0.534567,0.025,0.00139221
0.895364,-0.608972,0.503852,0.0125,0.00139221
0.889092,-0.600527,0.558125,0.0225,0.00139221
0.890915,-0.573335,0.530267,0.0175,0.00139221
0.854247,-0.576234,0.496769,0.0175,0.00139221
0.948376,-0.644803,0.472133,0.045,0.000827302
0.947419,-0.611156,0.461317,0.025,0.000827302
0.977412,-0.623109,0.496602,0.0125,0.000827302
0.977607,-0.638329,0.443456,0.0225,0.000827302
0.980529,-0.661702,0.474504,0.0175,0.000827302
0.940776,-0.660653,0.504398,0.0175,0.000827302
0.277354,-0.421094,0.246681,0.045,0.00697427
0.249295,-0.399659,0.24489,0.025,0.00697427
0.284895,-0.393582,0.213534,0.0125,0.00697427
0.249905,-0.435978,0.219409,0.0225,0.00697427
0.288716,-0.437903,0.216459,0.0175,0.00697427
0.31295,-0.414772,0.253239,0.0175,0.00697427
-0.190817,-0.620299,0.0967703,0.045,0.027578
-0.186246,-0.648401,0.117732,0.025,0.027578
-0.17024,-0.605836,0.132546,0.0125,0.027578
-0.222081,-0.622965,0.123867,0.0225,0.027578
-0.205756,-0.590142,0.110641,0.0175,0.027578
-0.167089,-0.597629,0.0802462,0.0175,0.027578
0.128972,-0.704568,0.279138,0.045,0.0197088
0.118501,-0.680905,0.303229,0.025,0.0197088
0.130082,-0.665537,0.259444,0.0125,0.0197088
0.0882191,-0.697842,0.275572,0.0225,0.0197088
0.113117,-0.704637,0.246372,0.0175,0.0197088
0.160525,-0.708939,0.260827,0.0175,0.0197088
0.162904,-0.529508,0.352015,0.045,0.0431375
0.154521,-0.540296,0.384623,0.025,0.0431375
0.20035,-0.54172,0.371017,0.0125,0.0431375
0.167198,-0.498173,0.378819,0.0225,0.0431375
0.189673,-0.50521,0.347769,0.0175,0.0431375
0.177835,-0.546864,0.323277,0.0175,0.0431375
0.74007,-0.474871,0.586234,0.045,0.0165193
0.76572,-0.474173,0.610557,0.025,0.0165193
0.760159,-0.436265,0.581929,0.0125,0.0165193
0.726345,-0.456434,0.620737,0.0225,0.0165193
0.716913,-0.446863,0.584156,0.0175,0.0165193
0.74073,-0.473479,0.549524,0.0175,0.0165193
0.786989,-0.553492,0.55772,0.045,0.00237352
0.791588,-0.522134,0.57339,0.025,0.00237352
0.827704,-0.540723,0.548139,0.0125,0.00237352
0.778207,-0.522953,0.531093,0.0225,0.00237352
0.795122,-0.556971,0.522411,0.0175,0.00237352
0.803685,-0.585949,0.561932,0.0175,0.00237352
0.724575,-0.384332,0.575868,0.045,0.0124922
0.693915,-0.384553,0.593472,0.025,0.0124922
0.734634,-0.388894,0.618182,0.0125,0.0124922
0.715501,-0.346052,0.588946,0.0225,0.0124922
0.751055,-0.361859,0.586766,0.0175,0.0124922
0.751165,-0.409416,0.572159,0.0175,0.0124922
0.946944,-0.257613,0.519644,0.045,0.00141661
0.935969,-0.253338,0.552979,0.025,0.00141661
0.972786,-0.227106,0.537364,0.0125,0.00141661
0.919776,-0.226365,0.52169,0.0225,0.00141661
0.951019,-0.228283,0.498475,0.0175,0.00141661
0.978837,-0.268951,0.50535,0.0175,0.00141661
0.0205069,-0.280545,0.128309,0.045,0.00906266
0.00906258,-0.310799,0.142583,0.025,0.00906266
0.016192,-0.308936,0.0953263,0.0125,0.00906266
0.0526938,-0.305296,0.136686,0.0225,0.00906266
0.0494074,-0.281255,0.10619,0.0175,0.00906266
0.00569583,-0.257631,0.103701,0.0175,0.00906266
0.101823,-0.326895,0.179119,0.045,0.00769415
0.0700699,-0.317387,0.191422,0.025,0.00769415
0.107759,-0.314943,0.220766,0.0125,0.00769415
0.0967379,-0.285957,0.174999,0.0225,0.00769415
0.130014,-0.304314,0.183628,0.0175,0.00769415
0.125166,-0.353551,0.188844,0.0175,0.00769415
-0.0289326,-0.63507,0.184507,0.045,0.0126594
-0.00144594,-0.613864,0.177815,0.025,0.0126594
-0.0449747,-0.600325,0.163342,0.0125,0.0126594
-0.0252495,-0.606774,0.214583,0.0225,0.0126594
-0.0585789,-0.621113,0.20036,0.0175,0.0126594
-0.0524183,-0.652827,0.162528,0.0175,0.0126594
0.0342569,-0.2633,0.217658,0.045,0.516258
0.0175562,-0.291627,0.20467,0.025,0.516258
0.0559149,-0.298295,0.232448,0.0125,0.516258
0.00643551,-0.277133,0.245105,0.0225,0.516258
0.0412753,-0.261735,0.253341,0.0175,0.516258
0.0684016,-0.250489,0.213183,0.0175,0.516258
0.571766,-0.349635,0.560222,0.045,0.00321013
0.57879,-0.351177,0.525605,0.025,0.00321013
0.573922,-0.39208,0.549912,0.0125,0.00321013
0.536454,-0.35299,0.538762,0.0225,0.00321013
0.543946,-0.368997,0.573494,0.0175,0.00321013
0.590301,-0.361173,0.589774,0.0175,0.00321013
0.720264,-0.226933,0.59884,0.045,0.00302289
0.747273,-0.237133,0.619249,0.025,0.00302289
0.710635,-0.21399,0.639488,0.0125,0.00302289
0.712053,-0.26389,0.615735,0.0225,0.00302289
0.686325,-0.235432,0.608882,0.0175,0.00302289
0.706592,-0.193839,0.590599,0.0175,0.00302289
0.870193,-0.307693,0.516736,0.045,0.00115857
0.890999,-0.324428,0.539911,0.025,0.00115857
0.866102,-0.286361,0.554692,0.0125,0.00115857
0.848175,-0.335838,0.537755,0.0225,0.00115857
0.835557,-0.300992,0.525702,0.0175,0.00115857
0.870493,-0.273441,0.503445,0.0175,0.00115857
-0.025506,-0.175875,0.115041,0.045,0.0320897
-0.0498828,-0.200851,0.109386,0.025,0.0320897
-0.0301054,-0.179084,0.0716697,0.0125,0.0320897
-0.00708212,-0.212547,0.109171,0.0225,0.0320897
0.00627567,-0.177878,0.0974081,0.0175,0.0320897
-0.0245082,-0.140016,0.107094,0.0175,0.0320897
0.262753,-0.253082,0.160978,0.045,0.00680723
0.247039,-0.22168,0.165094,0.025,0.00680723
0.219724,-0.26082,0.162024,0.0125,0.00680723
0.255764,-0.245931,0.201212,0.0225,0.00680723
0.253688,-0.280436,0.183217,0.0175,0.00680723
0.261373,-0.278117,0.13412,0.0175,0.00680723
0.24296,-0.1118,0.184525,0.045,0.00321514
0.277516,-0.109246,0.177501,0.025,0.00321514
0.246343,-0.104493,0.14154,0.0125,0.00321514
0.254692,-0.0720495,0.185517,0.0225,0.00321514
0.220532,-0.0857022,0.172656,0.0175,0.00321514
0.217087,-0.135329,0.173254,0.0175,0.00321514
0.058382,0.014843,0.230589,0.045,0.0194897
0.0434359,-0.00113194,0.258363,0.025,0.0194897
0.0210061,-0.00267955,0.216149,0.0125,0.0194897
0.0691546,-0.0251832,0.231366,0.0225,0.0194897
0.0623653,-0.00373799,0.199542,0.0175,0.0194897
0.0475178,0.0427347,0.209281,0.0175,0.0194897
0.506762,-0.0196733,0.489719,0.045,0.00568144
0.51543,-0.0495706,0.506483,0.025,0.00568144
0.537951,-0.0387281,0.465707,0.0125,0.00568144
0.539225,-0.0130172,0.514631,0.0225,0.00568144
0.533176,0.00330843,0.479765,0.0175,0.00568144
0.492392,-0.0131806,0.456533,0.0175,0.00568144
0.579302,0.163966,0.510181,0.045,0.00945301
0.598011,0.133992,0.508937,0.025,0.00945301
0.576954,0.149617,0.468937,0.0125,0.00945301
0.618159,0.172036,0.498191,0.0225,0.00945301
0.585937,0.18998,0.4856,0.0175,0.00945301
0.543783,0.171236,0.504219,0.0175,0.00945301
0.867654,-0.0552015,0.59757,0.045,0.00341337
0.839198,-0.0475893,0.617123,0.025,0.00341337
0.873521,-0.0749195,0.636162,0.0125,0.00341337
0.875092,-0.0217903,0.620961,0.0225,0.00341337
0.900765,-0.0495773,0.611606,0.0175,0.00341337
0.881348,-0.0869358,0.585104,0.0175,0.00341337
0.842992,0.0246496,0.564402,0.045,0.000930348
0.840945,0.0560641,0.54831,0.025,0.000930348
0.8757,0.0258508,0.535397,0.0125,0.000930348
0.82093,0.0212341,0.529468,0.0225,0.000930348
0.845218,-0.0054919,0.544115,0.0175,0.000930348
0.868964,0.00918988,0.585293,0.0175,0.000930348
0.187165,0.143387,0.207187,0.045,0.00378155
0.213551,0.148573,0.230141,0.025,0.00378155
0.221146,0.120144,0.192437,0.0125,0.00378155
0.211284,0.174511,0.194213,0.0225,0.00378155
0.193438,0.148215,0.171657,0.0175,0.00378155
0.168764,0.113251,0.197028,0.0175,0.00378155
-0.0178728,0.155246,0.113097,0.045,0.0154764
-0.0383633,0.176926,0.132074,0.025,0.0154764
-0.0550433,0.160024,0.0905578,0.0125,0.0154764
-0.0431752,0.133138,0.137382,0.0225,0.0154764
-0.0316456,0.123653,0.101384,0.0175,0.0154764
-0.00320335,0.158129,0.0795339,0.0175,0.0154764
-0.0722656,0.298188,0.191024,0.045,0.0625409
-0.0443099,0.278804,0.200654,0.025,0.0625409
-0.0780402,0.25856,0.173452,0.0125,0.0625409
-0.0431436,0.299755,0.161559,0.0225,0.0625409
