X,Y,Z,r,absv
0.325653,0.787028,0.306922,0.045,0.381213
0.359775,0.788735,0.31602,0.025,0.381213
0.326618,0.794031,0.350079,0.0125,0.381213
0.338861,0.749744,0.319339,0.0225,0.381213
0.303493,0.76491,0.325488,0.0175,0.381213
0.298291,0.81148,0.308779,0.0175,0.381213
0.35674,0.852382,0.25421,0.045,0.415134
0.351035,0.839077,0.221955,0.025,0.415134
0.330666,0.880768,0.233551,0.0125,0.415134
0.384129,0.868132,0.227368,0.0225,0.415134
0.367838,0.886904,0.257385,0.0175,0.415134
0.334179,0.859957,0.282203,0.0175,0.415134
0.502707,0.878656,0.305464,0.045,0.28985
0.488334,0.869694,0.336498,0.025,0.28985
0.495186,0.91604,0.326874,0.0125,0.28985
0.461352,0.87961,0.302699,0.0225,0.28985
0.48622,0.903805,0.284952,0.0175,0.28985
0.533917,0.895962,0.29672,0.0175,0.28985
0.647668,0.915394,0.305304,0.045,0.285214
0.668087,0.886858,0.300971,0.025,0.285214
0.688679,0.930026,0.301237,0.0125,0.285214
0.662705,0.903072,0.341921,0.0225,0.285214
0.656682,0.939895,0.33067,0.0175,0.285214
0.640693,0.944336,0.28377,0.0175,0.285214
0.801003,0.791964,0.303113,0.045,0.28179
0.802228,0.756734,0.305825,0.025,0.28179
0.84285,0.781562,0.310401,0.0125,0.28179
0.798149,0.780736,0.342919,0.0225,0.28179
0.816453,0.812242,0.329095,0.0175,0.28179
0.816354,0.815513,0.279454,0.0175,0.28179
0.897356,0.864463,0.275728,0.045,0.148289
0.896916,0.89,0.300176,0.025,0.148289
0.924939,0.851893,0.307251,0.0125,0.148289
0.928114,0.891345,0.268654,0.0225,0.148289
0.92937,0.852821,0.2629,0.0175,0.148289
0.888021,0.828944,0.27687,0.0175,0.148289
0.944569,0.679596,0.3424,0.045,0.0241737
0.920821,0.690119,0.366385,0.025,0.0241737
0.954328,0.658614,0.379508,0.0125,0.0241737
0.959656,0.711468,0.3642,0.0225,0.0241737
0.979968,0.681049,0.350753,0.0175,0.0241737
0.952172,0.646715,0.327872,0.0175,0.0241737
0.321962,-0.755675,0.417644,0.045,0.359413
0.297892,-0.781523,0.419237,0.025,0.359413
0.338938,-0.786834,0.443207,0.0125,0.359413
0.297937,-0.750588,0.451045,0.0225,0.359413
0.336019,-0.742677,0.448602,0.0175,0.359413
0.35638,-0.754664,0.404822,0.0175,0.359413
0.252098,-0.951254,0.396474,0.045,0.271616
0.24895,-0.971077,0.425579,0.025,0.271616
0.282803,-0.98227,0.393702,0.0125,0.271616
0.27798,-0.937522,0.425805,0.0225,0.271616
0.284848,-0.938177,0.387449,0.0175,0.271616
0.248392,-0.958983,0.360745,0.0175,0.271616
0.423018,-0.789239,0.432514,0.045,0.194211
0.416836,-0.820558,0.447709,0.025,0.194211
0.459279,-0.813051,0.426979,0.0125,0.194211
0.437033,-0.789041,0.471531,0.0225,0.194211
0.453435,-0.771151,0.44104,0.0175,0.194211
0.430279,-0.779566,0.397819,0.0175,0.194211
0.594954,-0.813622,0.430313,0.045,0.161607
0.596801,-0.848754,0.433824,0.025,0.161607
0.635294,-0.825184,0.418006,0.0125,0.161607
0.61063,-0.823318,0.467448,0.0225,0.161607
0.620929,-0.792971,0.445273,0.0175,0.161607
0.597985,-0.79147,0.401156,0.0175,0.161607
0.720753,-0.782495,0.321907,0.045,0.0985613
0.733652,-0.810544,0.304678,0.025,0.0985613
0.762774,-0.785906,0.333528,0.0125,0.0985613
0.718225,-0.816217,0.345891,0.0225,0.0985613
0.725894,-0.779928,0.357851,0.0175,0.0985613
0.72928,-0.74677,0.320917,0.0175,0.0985613
0.862918,-0.846792,0.363888,0.045,0.0628348
0.86582,-0.881271,0.371152,0.025,0.0628348
0.894143,-0.850448,0.394287,0.0125,0.0628348
0.839228,-0.856412,0.396522,0.0225,0.0628348
0.85897,-0.823214,0.391337,0.0175,0.0628348
0.886557,-0.822362,0.349946,0.0175,0.0628348
0.902586,-0.764564,0.373034,0.045,0.041675
0.901679,-0.749612,0.405059,0.025,0.041675
0.871068,-0.785062,0.395371,0.0125,0.041675
0.926194,-0.78616,0.399397,0.0225,0.041675
0.904543,-0.800823,0.370501,0.0175,0.041675
0.877756,-0.766776,0.346041,0.0175,0.041675
0.22395,-0.542844,0.543083,0.045,0.30754
0.208274,-0.559923,0.51639,0.025,0.30754
0.246193,-0.532356,0.50692,0.0125,0.30754
0.242985,-0.579051,0.53634,0.0225,0.30754
0.26001,-0.545704,0.54715,0.0175,0.30754
0.228757,-0.507115,0.550179,0.0175,0.30754
0.389447,-0.630383,0.515009,0.045,0.344794
0.419348,-0.638078,0.497783,0.025,0.344794
0.379689,-0.629739,0.472384,0.0125,0.344794
0.409005,-0.595427,0.504314,0.0225,0.344794
0.370436,-0.600951,0.505143,0.0175,0.344794
0.356917,-0.647356,0.516922,0.0175,0.344794
0.504665,-0.6787,0.464681,0.045,0.380549
0.478686,-0.655775,0.471717,0.025,0.380549
0.487167,-0.69114,0.50278,0.0125,0.380549
0.51893,-0.648118,0.488763,0.0225,0.380549
0.5296,-0.685568,0.490295,0.0175,0.380549
0.504746,-0.714966,0.458783,0.0175,0.380549
0.586568,-0.638778,0.359864,0.045,0.248663
0.553796,-0.642072,0.372716,0.025,0.248663
0.567946,-0.671739,0.337972,0.0125,0.248663
0.585998,-0.667213,0.390029,0.0225,0.248663
0.607765,-0.668292,0.357721,0.0175,0.248663
0.599319,-0.630578,0.326395,0.0175,0.248663
0.659081,-0.497593,0.352452,0.045,0.120941
0.640613,-0.515523,0.376689,0.025,0.120941
0.641208,-0.53167,0.331674,0.0125,0.120941
0.682385,-0.527961,0.368374,0.0225,0.120941
0.682769,-0.515543,0.331436,0.0175,0.120941
0.64915,-0.480203,0.321647,0.0175,0.120941
0.792786,-0.666938,0.409844,0.045,0.0857241
0.776789,-0.688474,0.432873,0.025,0.0857241
0.778732,-0.701388,0.386863,0.0125,0.0857241
0.819621,-0.695396,0.423583,0.0225,0.0857241
0.818147,-0.680569,0.387573,0.0175,0.0857241
0.780561,-0.648791,0.380327,0.0175,0.0857241
0.819258,-0.5985,0.321453,0.045,0.0840162
0.842229,-0.58293,0.34336,0.025,0.0840162
0.795643,-0.573264,0.348249,0.0125,0.0840162
0.822866,-0.620706,0.356276,0.0225,0.0840162
0.790337,-0.61563,0.335423,0.0175,0.0840162
0.795817,-0.585074,0.296548,0.0175,0.0840162
0.955478,-0.467416,0.387543,0.045,0.0460655
0.975184,-0.475659,0.415716,0.025,0.0460655
0.93033,-0.492104,0.413438,0.0125,0.0460655
0.973949,-0.50406,0.381648,0.0225,0.0460655
0.938271,-0.494013,0.369611,0.0175,0.0460655
0.924198,-0.448486,0.383902,0.0175,0.0460655
0.320999,-0.424006,0.476501,0.045,0.300185
0.326911,-0.455274,0.491909,0.025,0.300185
0.362668,-0.423583,0.48977,0.0125,0.300185
0.314848,-0.421012,0.517391,0.0225,0.300185
0.330029,-0.393552,0.494277,0.0175,0.300185
0.335645,-0.407816,0.446949,0.0175,0.300185
0.448983,-0.398547,0.457705,0.045,0.221797
0.464356,-0.42928,0.466023,0.025,0.221797
0.485943,-0.400598,0.434418,0.0125,0.221797
0.476361,-0.392838,0.488309,0.0225,0.221797
0.468623,-0.367943,0.459342,0.0175,0.221797
0.435888,-0.385185,0.426083,0.0175,0.221797
0.533833,-0.429298,0.459503,0.045,0.242461
0.538242,-0.443882,0.427599,0.025,0.242461
0.566372,-0.407326,0.440244,0.0125,0.242461
0.56332,-0.458391,0.461205,0.0225,0.242461
0.562816,-0.424869,0.481074,0.0175,0.242461
0.5242,-0.395473,0.470136,0.0175,0.242461
0.613885,-0.346001,0.38254,0.045,0.171378
0.64668,-0.355696,0.391512,0.025,0.171378
0.637074,-0.309124,0.386392,0.0125,0.171378
0.618098,-0.345162,0.423774,0.0225,0.171378
0.596982,-0.320482,0.402239,0.0175,0.171378
0.60043,-0.328378,0.353242,0.0175,0.171378
0.685997,-0.277611,0.361153,0.045,0.108503
0.660772,-0.301796,0.355786,0.025,0.108503
0.706362,-0.314047,0.34811,0.0125,0.108503
0.680917,-0.300564,0.395301,0.0225,0.108503
0.714603,-0.28622,0.381951,0.0175,0.108503
0.710528,-0.262028,0.338671,0.0175,0.108503
0.793301,-0.267863,0.421874,0.045,0.0421991
0.810753,-0.275912,0.45155,0.025,0.0421991
0.770939,-0.249599,0.454721,0.0125,0.0421991
0.777321,-0.30216,0.438819,0.0225,0.0421991
0.757515,-0.274292,0.420115,0.0175,0.0421991
0.78555,-0.235829,0.405635,0.0175,0.0421991
0.881071,-0.376533,0.479481,0.045,0.0546538
0.881751,-0.365688,0.513125,0.025,0.0546538
0.913715,-0.347588,0.482495,0.0125,0.0546538
0.858742,-0.341847,0.483614,0.0225,0.0546538
0.880625,-0.351669,0.452899,0.0175,0.0546538
0.905625,-0.394287,0.4587,0.0175,0.0546538
0.224761,-0.114362,0.571109,0.045,0.277714
0.252857,-0.129102,0.586708,0.025,0.277714
0.239553,-0.144966,0.543594,0.0125,0.277714
0.259465,-0.0955685,0.558413,0.0225,0.277714
0.22777,-0.102506,0.536825,0.0175,0.277714
0.192287,-0.127988,0.56063,0.0175,0.277714
0.304342,-0.0837908,0.509803,0.045,0.33985
0.323986,-0.075017,0.537859,0.025,0.33985
0.342563,-0.0694228,0.494142,0.0125,0.33985
0.300034,-0.0433813,0.518004,0.0225,0.33985
0.300567,-0.0598179,0.482673,0.0175,0.33985
0.308812,-0.108875,0.48333,0.0175,0.33985
0.482053,-0.173038,0.459904,0.045,0.211291
0.44951,-0.186447,0.456567,0.025,0.211291
0.48627,-0.210301,0.437405,0.0125,0.211291
0.474683,-0.200048,0.49048,0.0225,0.211291
0.508758,-0.194359,0.472444,0.0175,0.211291
0.506673,-0.161398,0.435239,0.0175,0.211291
0.564334,-0.211062,0.446136,0.045,0.17273
0.568249,-0.245469,0.439004,0.025,0.17273
0.606414,-0.216831,0.435723,0.0125,0.17273
0.576818,-0.231223,0.480143,0.0225,0.17273
0.587173,-0.195162,0.469601,0.0175,0.17273
0.568748,-0.180882,0.42565,0.0175,0.17273
0.624855,-0.145555,0.466551,0.045,0.184102
0.637247,-0.178624,0.464861,0.025,0.184102
0.66838,-0.142632,0.469641,0.0125,0.184102
0.629768,-0.160787,0.504795,0.0225,0.184102
0.635836,-0.123927,0.493692,0.0175,0.184102
0.629589,-0.116217,0.444943,0.0175,0.184102
0.724114,-0.0965071,0.461864,0.045,0.0662551
0.690221,-0.106028,0.458606,0.025,0.0662551
0.706154,-0.092082,0.501491,0.0125,0.0662551
0.700654,-0.063074,0.454752,0.0225,0.0662551
0.732104,-0.0647242,0.477707,0.0175,0.0662551
0.751877,-0.110204,0.481653,0.0175,0.0662551
0.838024,-0.125788,0.449024,0.045,0.0453894
0.8452,-0.119917,0.483142,0.025,0.0453894
0.880595,-0.116018,0.451213,0.0125,0.0453894
0.835054,-0.0852799,0.457333,0.0225,0.0453894
0.84832,-0.101138,0.424298,0.0175,0.0453894
0.850289,-0.150841,0.42511,0.0175,0.0453894
0.955313,-0.150154,0.568722,0.045,0.0633198
0.955574,-0.115233,0.574241,0.025,0.0633198
0.987339,-0.13392,0.543756,0.0125,0.0633198
0.932254,-0.131124,0.540001,0.0225,0.0633198
0.954513,-0.162643,0.53454,0.0175,0.0633198
0.980346,-0.176356,0.574784,0.0175,0.0633198
0.265609,0.0675125,0.477776,0.045,0.269113
0.288432,0.0456291,0.461957,0.025,0.269113
0.296902,0.0589588,0.507103,0.0125,0.269113
0.255856,0.0281769,0.486513,0.0225,0.269113
0.252454,0.0586679,0.510544,0.0175,0.269113
0.269257,0.101422,0.491445,0.0175,0.269113
0.404,0.12294,0.474914,0.045,0.355264
0.386531,0.0960817,0.459965,0.025,0.355264
0.432047,0.103715,0.447413,0.0125,0.355264
0.411027,0.0879824,0.496064,0.0225,0.355264
0.436619,0.1167,0.489816,0.0175,0.355264
0.419234,0.153348,0.46101,0.0175,0.355264
0.462569,0.0600233,0.410877,0.045,0.078115
0.492806,0.0417137,0.411568,0.025,0.078115
0.494139,0.0886351,0.420738,0.0125,0.078115
0.470755,0.047693,0.449603,0.0225,0.078115
0.454185,0.081378,0.439138,0.0175,0.078115
0.450985,0.0878916,0.389921,0.0175,0.078115
0.560547,0.054822,0.438643,0.045,0.304723
0.57022,0.0231859,0.42617,0.025,0.304723
0.579913,0.0338514,0.471775,0.0125,0.304723
0.531101,0.0267994,0.446795,0.0225,0.304723
0.541599,0.0565489,0.469676,0.0175,0.304723
0.579817,0.0830831,0.452059,0.0175,0.304723
0.645997,0.190067,0.488726,0.045,0.378861
0.647347,0.182931,0.523327,0.025,0.378861
0.687908,0.194062,0.500558,0.0125,0.378861
0.64335,0.225228,0.510531,0.0225,0.378861
0.661493,0.220593,0.476354,0.0175,0.378861
0.661171,0.17379,0.459489,0.0175,0.378861
0.794573,0.0838766,0.431785,0.045,0.0838574
0.786878,0.0679715,0.462408,0.025,0.0838574
0.811444,0.108997,0.463357,0.0125,0.0838574
0.759413,0.0993919,0.447335,0.0225,0.0838574
0.786665,0.119175,0.427722,0.0175,0.0838574
0.826463,0.0919709,0.41543,0.0175,0.0838574
0.874877,0.0531349,0.396229,0.045,0.0329538
0.890219,0.0304464,0.418586,0.025,0.0329538
0.916916,0.0648896,0.398877,0.0125,0.0329538
0.874894,0.0688943,0.434574,0.0225,0.0329538
0.879423,0.0888749,0.401423,0.0175,0.0329538
0.88044,0.0603972,0.360644,0.0175,0.0329538
0.223247,0.107742,0.545921,0.045,0.326872
0.213094,0.0763538,0.558637,0.025,0.326872
0.24829,0.0998726,0.580898,0.0125,0.326872
0.194855,0.113045,0.575663,0.0225,0.326872
0.225449,0.136129,0.5686,0.0175,0.326872
0.255152,0.119744,0.53221,0.0175,0.326872
0.39697,0.340103,0.502418,0.045,0.37198
0.376842,0.311218,0.499176,0.025,0.37198
0.368919,0.340738,0.535962,0.0125,0.37198
0.362227,0.349321,0.481761,0.0225,0.37198
0.380885,0.372436,0.506986,0.0175,0.37198
0.420379,0.351158,0.528491,0.0175,0.37198
0.555966,0.396727,0.499098,0.045,0.365382
0.54946,0.361987,0.49817,0.025,0.365382
0.561059,0.382086,0.539991,0.0125,0.365382
0.516236,0.389524,0.508497,0.0225,0.365382
0.53891,0.417251,0.523854,0.0175,0.365382
0.585978,0.416061,0.507785,0.0175,0.365382
0.566325,0.256586,0.498797,0.045,0.48375
0.552134,0.238226,0.472123,0.025,0.48375
0.571199,0.214316,0.508897,0.0125,0.48375
0.526857,0.2473,0.507443,0.0225,0.48375
0.556312,0.248798,0.532916,0.0175,0.48375
0.600499,0.258399,0.512171,0.0175,0.48375
0.616393,0.4006,0.432853,0.045,0.327248
0.634476,0.382746,0.457434,0.025,0.327248
0.658493,0.41103,0.427256,0.0125,0.327248
0.621813,0.424309,0.466428,0.0225,0.327248
0.621906,0.436414,0.429384,0.0175,0.327248
0.61707,0.399732,0.396127,0.0175,0.327248
0.704078,0.388641,0.458312,0.045,0.310355
0.72803,0.366305,0.444994,0.025,0.310355
0.736573,0.4133,0.442549,0.0125,0.310355
0.733041,0.380336,0.486788,0.0225,0.310355
0.714979,0.414466,0.481534,0.0175,0.310355
0.683568,0.414978,0.442957,0.0175,0.310355
0.834448,0.294811,0.447708,0.045,0.110891
0.863113,0.275848,0.439419,0.025,0.110891
0.841674,0.267923,0.481432,0.0125,0.110891
0.823125,0.259017,0.43012,0.0225,0.110891
0.804432,0.277514,0.458881,0.0175,0.110891
0.827505,0.3186,0.474835,0.0175,0.110891
0.955359,0.14726,0.45105,0.045,0.0614331
0.932776,0.121997,0.461141,0.025,0.0614331
0.916869,0.166962,0.457596,0.0125,0.0614331
0.934822,0.132672,0.418123,0.0225,0.0614331
0.945926,0.16958,0.423887,0.0175,0.0614331
0.96783,0.17746,0.467854,0.0175,0.0614331
0.329393,0.406112,0.49731,0.045,0.364153
0.34634,0.404276,0.528285,0.025,0.364153
0.347858,0.445244,0.503651,0.0125,0.364153
0.30489,0.420098,0.527686,0.0225,0.364153
0.306586,0.433827,0.491252,0.0175,0.364153
0.341139,0.411882,0.462977,0.0175,0.364153
0.391031,0.525918,0.503527,0.045,0.341203
0.388465,0.500356,0.527816,0.025,0.341203
0.431593,0.518639,0.518164,0.0125,0.341203
0.387482,0.542614,0.541308,0.0225,0.341203
0.408917,0.556503,0.511873,0.0175,0.341203
0.408544,0.527747,0.471278,0.0175,0.341203
0.50165,0.501586,0.551943,0.045,0.417915
0.492708,0.472282,0.534298,0.025,0.417915
0.527186,0.469595,0.567336,0.0125,0.417915
0.473281,0.48027,0.573382,0.0225,0.417915
0.502984,0.500612,0.588306,0.0175,0.417915
0.533016,0.520605,0.554052,0.0175,0.417915
0.58181,0.480711,0.517804,0.045,0.362421
0.59282,0.478783,0.551346,0.025,0.362421
0.563858,0.51468,0.538693,0.0125,0.362421
0.553894,0.460339,0.540704,0.0225,0.362421
0.546235,0.484454,0.511064,0.0175,0.362421
0.586627,0.506001,0.49159,0.0175,0.362421
0.67469,0.470826,0.416839,0.045,0.311236
0.691793,0.440643,0.410021,0.025,0.311236
0.717162,0.480954,0.414378,0.0125,0.311236
0.687622,0.453588,0.452256,0.0225,0.311236
0.686019,0.491727,0.444404,0.0175,0.311236
0.671414,0.502211,0.398017,0.0175,0.311236
0.736446,0.534871,0.385999,0.045,0.178377
0.75204,0.509816,0.405469,0.025,0.178377
0.778149,0.533213,0.372937,0.0125,0.178377
0.754427,0.551931,0.419231,0.0225,0.178377
0.75201,0.567695,0.383672,0.0175,0.178377
0.730651,0.538104,0.349861,0.0175,0.178377
0.852918,0.394011,0.417097,0.045,0.116649
0.834168,0.365502,0.407838,0.025,0.116649
0.845666,0.371488,0.453876,0.0125,0.116649
0.812419,0.401644,0.421603,0.0225,0.116649
0.841064,0.414829,0.444502,0.0175,0.116649
0.886197,0.39792,0.432171,0.0175,0.116649
0.230129,0.446692,0.508864,0.045,0.291807
0.251001,0.47246,0.496602,0.025,0.291807
0.268244,0.427891,0.498552,0.0125,0.291807
0.227438,0.44861,0.467539,0.0225,0.291807
0.226218,0.416274,0.489256,0.0175,0.291807
0.232861,0.424338,0.537896,0.0175,0.291807
0.314539,0.656641,0.450082,0.045,0.481992
0.347445,0.664586,0.460282,0.025,0.481992
0.338639,0.65867,0.413646,0.0125,0.481992
0.320374,0.697649,0.448335,0.0225,0.481992
0.298963,0.676328,0.423723,0.0175,0.481992
0.300328,0.627448,0.432882,0.0175,0.481992
0.410958,0.711848,0.456358,0.045,0.439987
0.427235,0.743045,0.452916,0.025,0.439987
0.421238,0.71584,0.414039,0.0125,0.439987
0.383511,0.741015,0.445648,0.0225,0.439987
0.383298,0.703792,0.43411,0.0175,0.439987
0.422112,0.677334,0.450495,0.0175,0.439987
0.536475,0.724755,0.448048,0.045,0.327263
0.551485,0.708128,0.475401,0.025,0.327263
0.579666,0.729813,0.443415,0.0125,0.327263
0.543297,0.751596,0.478899,0.0225,0.327263
0.546144,0.759083,0.44076,0.0175,0.327263
0.538417,0.719415,0.411747,0.0175,0.327263
0.651319,0.773695,0.371261,0.045,0.3309
0.68248,0.786436,0.36046,0.025,0.3309
0.650132,0.773877,0.327545,0.0125,0.3309
0.648459,0.814567,0.364931,0.0225,0.3309
0.620711,0.788133,0.357854,0.0175,0.3309
0.634845,0.74121,0.366426,0.0175,0.3309
0.692613,0.693856,0.406528,0.045,0.251962
0.680557,0.673139,0.432518,0.025,0.251962
0.690941,0.718759,0.442439,0.0125,0.251962
0.651481,0.697836,0.40986,0.0225,0.251962
0.676734,0.726111,0.400826,0.0175,0.251962
0.724357,0.711758,0.401857,0.0175,0.251962
0.857338,0.891241,0.446374,0.045,0.367395
0.82957,0.902899,0.464894,0.025,0.367395
0.872032,0.899741,0.486677,0.0125,0.367395
0.855983,0.932662,0.445266,0.0225,0.367395
0.888124,0.910662,0.446561,0.0175,0.367395
0.879086,0.861877,0.45022,0.0175,0.367395
0.95262,0.496326,0.406036,0.045,0.0300178
0.927074,0.49136,0.429969,0.025,0.0300178
0.97162,0.499642,0.445285,0.0125,0.0300178
0.936998,0.53287,0.417837,0.0225,0.0300178
0.974232,0.525462,0.409036,0.0175,0.0300178
0.983381,0.477721,0.398449,0.0175,0.0300178
0.259351,0.815226,0.360044,0.045,0.347285
0.291945,0.814302,0.373712,0.025,0.347285
0.254861,0.80367,0.401983,0.0125,0.347285
0.274496,0.776693,0.357904,0.0225,0.347285
0.237411,0.786555,0.364699,0.0175,0.347285
0.229804,0.835617,0.367865,0.0175,0.347285
0.259686,0.952048,0.352997,0.045,0.354403
0.229344,0.96959,0.357652,0.025,0.354403
0.26992,0.98921,0.373654,0.0125,0.354403
0.253847,0.97873,0.321808,0.0225,0.354403
0.288006,0.969368,0.338064,0.0175,0.354403
0.284155,0.938212,0.376657,0.0175,0.354403
0.342685,0.951948,0.319121,0.045,0.345655
0.362828,0.932477,0.297555,0.025,0.345655
0.374155,0.978452,0.3043,0.0125,0.345655
0.374855,0.936324,0.340091,0.0225,0.345655
0.358625,0.971343,0.34548,0.0175,0.345655
0.322024,0.981797,0.313447,0.0175,0.345655
0.614631,0.955191,0.39018,0.045,0.254908
0.637742,0.928435,0.390169,0.025,0.254908
0.610046,0.934894,0.351715,0.0125,0.254908
0.65004,0.967096,0.372202,0.0225,0.254908
0.614103,0.978106,0.361902,0.0175,0.254908
0.577958,0.956218,0.38816,0.0175,0.254908
0.748294,0.863503,0.281595,0.045,0.300419
0.719143,0.853627,0.264197,0.025,0.300419
0.735171,0.825947,0.299755,0.0125,0.300419
0.714614,0.877237,0.301491,0.0225,0.300419
0.747624,0.864685,0.31797,0.0175,0.300419
0.781308,0.847847,0.285461,0.0175,0.300419
0.808344,0.907692,0.353529,0.045,0.0974916
0.843319,0.909305,0.358443,0.025,0.0974916
0.814905,0.935309,0.386797,0.0125,0.0974916
0.819819,0.880408,0.382558,0.0225,0.0974916
0.786768,0.901051,0.382084,0.0175,0.0974916
0.783476,0.933057,0.34414,0.0175,0.0974916
0.955524,0.916713,0.326441,0.045,0.10549
0.922532,0.924115,0.336771,0.025,0.10549
0.956775,0.920628,0.369979,0.0125,0.10549
0.950535,0.957756,0.329497,0.0225,0.10549
0.982844,0.937743,0.33812,0.0175,0.10549
0.977918,0.888453,0.333507,0.0175,0.10549
0.232938,-0.650659,0.493859,0.045,0.302663
0.209822,-0.628434,0.508749,0.025,0.302663
0.197785,-0.674504,0.50426,0.0125,0.302663
0.237329,-0.65121,0.53508,0.0225,0.302663
0.241263,-0.681642,0.511056,0.0175,0.302663
0.231452,-0.671181,0.463419,0.0175,0.302663
0.264819,-0.86182,0.411982,0.045,0.381476
0.245413,-0.878469,0.387564,0.025,0.381476
0.246609,-0.89619,0.431971,0.0125,0.381476
0.2256,-0.848477,0.413578,0.0225,0.381476
0.249561,-0.853343,0.443924,0.0175,0.381476
0.293942,-0.872272,0.431797,0.0175,0.381476
0.411658,-0.955203,0.469802,0.045,0.16246
0.412152,-0.955952,0.434458,0.025,0.16246
0.377787,-0.979968,0.457475,0.0125,0.16246
0.386974,-0.925525,0.454681,0.0225,0.16246
0.380686,-0.946575,0.486869,0.0175,0.16246
0.415062,-0.981568,0.495165,0.0175,0.16246
0.512547,-0.86132,0.417873,0.045,0.254631
0.487566,-0.884063,0.428299,0.025,0.254631
0.52984,-0.884521,0.450662,0.0125,0.254631
0.49101,-0.845191,0.449414,0.0225,0.254631
0.529147,-0.840642,0.44281,0.0175,0.254631
0.546057,-0.86619,0.403614,0.0175,0.254631
0.721089,-0.948116,0.448931,0.045,0.0248151
0.719113,-0.968216,0.419912,0.025,0.0248151
0.735774,-0.987715,0.460282,0.0125,0.0248151
0.685175,-0.968822,0.448488,0.0225,0.0248151
0.706555,-0.960394,0.479963,0.0175,0.0248151
0.749426,-0.93734,0.469689,0.0175,0.0248151
0.827281,-0.950886,0.432494,0.045,0.0397435
0.823572,-0.94322,0.466808,0.025,0.0397435
0.830777,-0.907428,0.435913,0.0125,0.0397435
0.787696,-0.941735,0.440742,0.0225,0.0397435
0.807078,-0.932959,0.408091,0.0175,0.0397435
0.855057,-0.946088,0.408925,0.0175,0.0397435
0.917633,-0.953831,0.436237,0.045,0.0413307
0.948696,-0.969076,0.443493,0.025,0.0413307
0.948115,-0.922913,0.430999,0.0125,0.0413307
0.927525,-0.947547,0.476004,0.0225,0.0413307
0.909104,-0.922439,0.452573,0.0175,0.0413307
0.90415,-0.93843,0.405724,0.0175,0.0413307
0.955328,-0.603758,0.396484,0.045,0.0171893
0.975079,-0.623177,0.418458,0.025,0.0171893
0.94196,-0.594062,0.436979,0.0125,0.0171893
0.935731,-0.639139,0.405586,0.0225,0.0171893
0.919112,-0.604319,0.400097,0.0175,0.0171893
0.951568,-0.567471,0.392111,0.0175,0.0171893
0.358858,-0.774171,0.497357,0.045,0.306875
0.331159,-0.787827,0.480145,0.025,0.306875
0.355137,-0.815616,0.51081,0.0125,0.306875
0.324642,-0.77053,0.520483,0.0225,0.306875
0.360659,-0.777667,0.533545,0.0175,0.306875
