X,Y,Z,r,absv
0.508756,-0.746032,0.221782,0.0175,0.0123928
0.631994,-0.782328,0.287056,0.045,0.00388444
0.658148,-0.806118,0.28692,0.025,0.00388444
0.662638,-0.767187,0.314337,0.0125,0.00388444
0.626869,-0.809158,0.318243,0.0225,0.00388444
0.618468,-0.771109,0.318934,0.0175,0.00388444
0.630656,-0.746963,0.27718,0.0175,0.00388444
0.775363,-0.647293,0.233872,0.045,0.00115244
0.809836,-0.65248,0.239764,0.025,0.00115244
0.784593,-0.627351,0.271683,0.0125,0.00115244
0.780749,-0.680723,0.257793,0.0225,0.00115244
0.751553,-0.655031,0.260296,0.0175,0.00115244
0.755456,-0.616859,0.228631,0.0175,0.00115244
0.859912,-0.607711,0.221011,0.045,0.00170658
0.830338,-0.604464,0.240112,0.025,0.00170658
0.858964,-0.641903,0.24826,0.0125,0.00170658
0.868124,-0.588019,0.256557,0.0225,0.00170658
0.891537,-0.61318,0.238185,0.0175,0.00170658
0.871441,-0.633412,0.19742,0.0175,0.00170658
0.947316,-0.588051,0.225193,0.045,0.00165568
0.96008,-0.593086,0.257777,0.025,0.00165568
0.987984,-0.603376,0.220321,0.0125,0.00165568
0.968471,-0.554561,0.237427,0.0225,0.00165568
0.967005,-0.568973,0.201248,0.0175,0.00165568
0.940826,-0.611095,0.197321,0.0175,0.00165568
0.341659,-0.515702,0.35171,0.045,0.0263595
0.344138,-0.527895,0.384804,0.025,0.0263595
0.372873,-0.492136,0.371275,0.0125,0.0263595
0.31789,-0.492989,0.376968,0.0225,0.0263595
0.338041,-0.47989,0.34629,0.0175,0.0263595
0.365585,-0.51471,0.323843,0.0175,0.0263595
0.365997,-0.602939,0.339417,0.045,0.0121938
0.396053,-0.621259,0.342738,0.025,0.0121938
0.398471,-0.573654,0.338806,0.0125,0.0121938
0.377167,-0.604676,0.379303,0.0225,0.0121938
0.360067,-0.574561,0.361429,0.0175,0.0121938
0.352982,-0.58138,0.312662,0.0175,0.0121938
0.511932,-0.565105,0.366131,0.045,0.00962246
0.504324,-0.542319,0.392071,0.025,0.00962246
0.540791,-0.532421,0.362751,0.0125,0.00962246
0.486658,-0.535459,0.351951,0.0225,0.00962246
0.515478,-0.55263,0.332119,0.0175,0.00962246
0.541758,-0.585305,0.358891,0.0175,0.00962246
0.621213,-0.54422,0.268495,0.045,0.0100263
0.646819,-0.554626,0.290541,0.025,0.0100263
0.652617,-0.513872,0.266188,0.0125,0.0100263
0.615979,-0.52651,0.305612,0.0225,0.0100263
0.608448,-0.510225,0.271017,0.0175,0.0100263
0.620514,-0.538844,0.232154,0.0175,0.0100263
0.659641,-0.376418,0.22629,0.045,0.00335349
0.633691,-0.354567,0.236244,0.025,0.00335349
0.6582,-0.378006,0.269969,0.0125,0.00335349
0.675187,-0.338927,0.234748,0.0225,0.00335349
0.692412,-0.373167,0.241798,0.0175,0.00335349
0.664397,-0.412632,0.230281,0.0175,0.00335349
0.714615,-0.461224,0.27506,0.045,0.00987513
0.685023,-0.479996,0.270377,0.025,0.00987513
0.696021,-0.446095,0.238482,0.0125,0.00987513
0.72211,-0.493439,0.250065,0.0225,0.00987513
0.738054,-0.457979,0.2474,0.0175,0.00987513
0.720572,-0.425408,0.280694,0.0175,0.00987513
0.855617,-0.316658,0.399863,0.045,0.0027147
0.843977,-0.3337,0.371156,0.025,0.0027147
0.849299,-0.358233,0.411866,0.0125,0.0027147
0.814165,-0.317334,0.399655,0.0225,0.0027147
0.837117,-0.319877,0.431047,0.0175,0.0027147
0.885734,-0.320682,0.420521,0.0175,0.0027147
0.297831,-0.270797,0.202977,0.045,0.0592304
0.298408,-0.245515,0.178269,0.025,0.0592304
0.332506,-0.279047,0.177638,0.0125,0.0592304
0.278127,-0.283855,0.168918,0.0225,0.0592304
0.300035,-0.305639,0.192672,0.0175,0.0592304
0.321515,-0.280016,0.229511,0.0175,0.0592304
0.234068,-0.310687,0.287188,0.045,0.130232
0.23593,-0.321559,0.320778,0.025,0.130232
0.203327,-0.341422,0.291968,0.0125,0.130232
0.258509,-0.344063,0.289916,0.0225,0.130232
0.234382,-0.335481,0.260539,0.0175,0.130232
0.207404,-0.294337,0.267909,0.0175,0.130232
0.388204,-0.362177,0.328827,0.045,0.0436616
0.421499,-0.364976,0.317268,0.025,0.0436616
0.3922,-0.33396,0.295656,0.0125,0.0436616
0.412017,-0.333686,0.347265,0.0225,0.0436616
0.37485,-0.329182,0.336444,0.0175,0.0436616
0.355798,-0.368544,0.312724,0.0175,0.0436616
0.475357,-0.229228,0.351849,0.045,0.0459475
0.471867,-0.232204,0.316792,0.025,0.0459475
0.432751,-0.235362,0.344131,0.0125,0.0459475
0.46628,-0.192292,0.335354,0.0225,0.0459475
0.454062,-0.205797,0.369807,0.0175,0.0459475
0.468414,-0.252441,0.37947,0.0175,0.0459475
0.630067,-0.074913,0.303313,0.045,0.00600694
0.621176,-0.0831092,0.336536,0.025,0.00600694
0.655252,-0.108744,0.314875,0.0125,0.00600694
0.655303,-0.0555404,0.329895,0.0225,0.00600694
0.665193,-0.0700441,0.295102,0.0175,0.00600694
0.628162,-0.093744,0.271821,0.0175,0.00600694
0.704754,-0.12678,0.292204,0.045,0.00588979
0.68385,-0.106678,0.271981,0.025,0.00588979
0.663672,-0.135381,0.304485,0.0125,0.00588979
0.696145,-0.0912279,0.311716,0.0225,0.00588979
0.700225,-0.126249,0.328318,0.0175,0.00588979
0.70801,-0.163189,0.295916,0.0175,0.00588979
0.840319,-0.100784,0.352319,0.045,0.00260501
0.836078,-0.0763962,0.327075,0.025,0.00260501
0.859579,-0.116664,0.316411,0.0125,0.00260501
0.806481,-0.109329,0.329941,0.0225,0.00260501
0.831164,-0.135302,0.345268,0.0175,0.00260501
0.87023,-0.114886,0.368333,0.0175,0.00260501
0.953771,-0.163746,0.362154,0.045,0.000760198
0.955236,-0.194959,0.378694,0.025,0.000760198
0.93189,-0.15889,0.399706,0.0125,0.000760198
0.92009,-0.186153,0.353083,0.0225,0.000760198
0.921476,-0.147503,0.357881,0.0175,0.000760198
0.966271,-0.130378,0.371115,0.0175,0.000760198
0.291089,0.105024,0.212942,0.045,0.0979481
0.265175,0.0995816,0.236369,0.025,0.0979481
0.308605,0.111471,0.252491,0.0125,0.0979481
0.272821,0.141009,0.222437,0.0225,0.0979481
0.310707,0.135612,0.215071,0.0175,0.0979481
0.32319,0.0881067,0.207171,0.0175,0.0979481
0.379237,-0.0885496,0.333817,0.045,0.0542606
0.387461,-0.0920972,0.36802,0.025,0.0542606
0.414358,-0.0634357,0.340769,0.0125,0.0542606
0.361423,-0.0582907,0.355858,0.0225,0.0542606
0.375898,-0.0551166,0.319815,0.0175,0.0542606
0.39753,-0.0966402,0.302997,0.0175,0.0542606
0.522577,0.0627403,0.313561,0.045,0.017865
0.532358,0.0288906,0.316484,0.025,0.017865
0.513444,0.0438638,0.275185,0.0125,0.017865
0.561189,0.0578914,0.299266,0.0225,0.017865
0.53418,0.0820906,0.284997,0.0175,0.017865
0.490003,0.078665,0.307617,0.0175,0.017865
0.636156,0.240915,0.27507,0.045,0.00841468
0.670039,0.250927,0.273771,0.025,0.00841468
0.656193,0.221145,0.308539,0.0125,0.00841468
0.658343,0.213019,0.253898,0.0225,0.00841468
0.62828,0.205461,0.277517,0.0175,0.00841468
0.609895,0.245671,0.300324,0.0175,0.00841468
0.724419,0.196462,0.265284,0.045,0.00224969
0.694703,0.198037,0.284376,0.025,0.00224969
0.692004,0.183811,0.238793,0.0125,0.00224969
0.716363,0.159386,0.281993,0.0225,0.00224969
0.732041,0.165967,0.246927,0.0175,0.00224969
0.735336,0.214149,0.234986,0.0175,0.00224969
0.859514,0.131857,0.334349,0.045,0.00251087
0.840702,0.137891,0.363669,0.025,0.00251087
0.850174,0.17458,0.334486,0.0125,0.00251087
0.818994,0.129755,0.325837,0.0225,0.00251087
0.846787,0.143806,0.302408,0.0175,0.00251087
0.892129,0.14429,0.322873,0.0175,0.00251087
0.954878,0.0339155,0.347713,0.045,0.00189678
0.974908,0.00641515,0.338095,0.025,0.00189678
0.985296,0.0292926,0.378792,0.0125,0.00189678
0.940815,-0.000755243,0.365572,0.0225,0.00189678
0.94114,0.0348512,0.381409,0.0175,0.00189678
0.962489,0.0694996,0.352796,0.0175,0.00189678
-0.00520134,0.261383,0.123316,0.045,0.158717
-0.0348467,0.253649,0.14096,0.025,0.158717
-0.0223888,0.226213,0.103817,0.0125,0.158717
0.00272754,0.233109,0.152581,0.0225,0.158717
0.0191787,0.23503,0.117304,0.0175,0.158717
0.000998366,0.271271,0.0884763,0.0175,0.158717
0.226887,0.289869,0.27626,0.045,0.0590757
0.25888,0.295765,0.262416,0.025,0.0590757
0.254866,0.291109,0.309848,0.0125,0.0590757
0.246399,0.253848,0.269895,0.0225,0.0590757
0.222516,0.262222,0.29953,0.0175,0.0590757
0.206073,0.309175,0.299586,0.0175,0.0590757
0.494625,0.495104,0.385134,0.045,0.00593164
0.46973,0.470536,0.379968,0.025,0.00593164
0.514146,0.461854,0.364497,0.0125,0.00593164
0.495261,0.467588,0.416137,0.0225,0.00593164
0.526186,0.485348,0.400421,0.0175,0.00593164
0.515146,0.514814,0.361887,0.0175,0.00593164
0.543215,0.372596,0.385837,0.045,0.00521565
0.56202,0.362766,0.414116,0.025,0.00521565
0.554127,0.409372,0.406835,0.0125,0.00521565
0.518336,0.368974,0.418802,0.0225,0.00521565
0.515167,0.395364,0.390301,0.0175,0.00521565
0.55155,0.393018,0.356452,0.0175,0.00521565
0.639958,0.445302,0.274126,0.045,0.0052169
0.632204,0.410831,0.275403,0.025,0.0052169
0.638101,0.434598,0.316487,0.0125,0.0052169
0.598988,0.44015,0.277815,0.0225,0.0052169
0.620198,0.468612,0.293904,0.0175,0.0052169
0.669078,0.46456,0.28558,0.0175,0.0052169
0.726574,0.404085,0.295321,0.045,0.00230197
0.721695,0.388234,0.326544,0.025,0.00230197
0.715515,0.435568,0.323587,0.0125,0.00230197
0.686506,0.394675,0.300296,0.0225,0.00230197
0.700737,0.426322,0.282555,0.0175,0.00230197
0.750348,0.429722,0.284027,0.0175,0.00230197
0.872913,0.384604,0.312046,0.045,0.00158705
0.849268,0.405238,0.32833,0.025,0.00158705
0.861008,0.415072,0.28302,0.0125,0.00158705
0.834515,0.371269,0.303893,0.0225,0.00158705
0.86479,0.370802,0.279358,0.0175,0.00158705
0.906107,0.391438,0.297852,0.0175,0.00158705
0.953131,0.16325,0.325249,0.045,0.000724474
0.937819,0.174607,0.355024,0.025,0.000724474
0.984927,0.166344,0.355114,0.0125,0.000724474
0.955858,0.204546,0.327693,0.0225,0.000724474
0.982713,0.180492,0.312895,0.0175,0.000724474
0.971067,0.13229,0.316894,0.0175,0.000724474
0.284356,0.405499,0.289806,0.045,0.0438102
0.28334,0.383787,0.317691,0.025,0.0438102
0.244208,0.40903,0.306782,0.0125,0.0438102
0.269161,0.368629,0.278474,0.0225,0.0438102
0.258016,0.403368,0.264773,0.0175,0.0438102
0.280618,0.441914,0.286645,0.0175,0.0438102
0.472301,0.624968,0.294104,0.045,0.0103391
0.475785,0.590675,0.301969,0.025,0.0103391
0.493803,0.623118,0.33214,0.0125,0.0103391
0.441177,0.61286,0.318668,0.0225,0.0103391
0.458843,0.647592,0.319244,0.0175,0.0103391
0.496881,0.651445,0.287412,0.0175,0.0103391
0.565454,0.646336,0.2977,0.045,0.00205961
0.556656,0.622724,0.322501,0.025,0.00205961
0.602472,0.626086,0.309195,0.0125,0.00205961
0.57055,0.662845,0.335386,0.0225,0.00205961
0.592921,0.669338,0.304142,0.0175,0.00205961
0.579982,0.642734,0.264144,0.0175,0.00205961
0.637403,0.619564,0.240396,0.045,0.00213649
0.638151,0.611082,0.27471,0.025,0.00213649
0.675977,0.633346,0.25571,0.0125,0.00213649
0.624348,0.651645,0.263181,0.0225,0.00213649
0.64538,0.653654,0.230434,0.0175,0.00213649
0.658212,0.609303,0.211906,0.0175,0.00213649
0.719699,0.605014,0.201708,0.045,0.00207753
0.741126,0.576891,0.201677,0.025,0.00207753
0.747242,0.610406,0.235246,0.0125,0.00207753
0.704829,0.575877,0.227177,0.0225,0.00207753
0.70292,0.61442,0.232611,0.0175,0.00207753
0.726028,0.640954,0.19744,0.0175,0.00207753
0.791578,0.581835,0.274834,0.045,0.00234118
0.794096,0.578158,0.309907,0.025,0.00234118
0.822994,0.609294,0.287932,0.0125,0.00234118
0.768026,0.610225,0.293756,0.0225,0.00234118
0.788151,0.61523,0.260761,0.0175,0.00234118
0.815417,0.575774,0.24754,0.0175,0.00234118
0.866603,0.524564,0.270342,0.045,0.00147657
0.887549,0.503684,0.289715,0.025,0.00147657
0.906639,0.542064,0.2685,0.0125,0.00147657
0.869192,0.539144,0.309065,0.0225,0.00147657
0.866817,0.560437,0.276512,0.0175,0.00147657
0.866685,0.533481,0.234698,0.0175,0.00147657
0.246864,0.35823,0.215682,0.045,0.0469702
0.22041,0.336183,0.223689,0.025,0.0469702
0.211765,0.38322,0.223165,0.0125,0.0469702
0.225059,0.349324,0.181565,0.0225,0.0469702
0.24163,0.383557,0.190067,0.0175,0.0469702
0.263493,0.384884,0.234735,0.0175,0.0469702
0.411835,0.706687,0.159936,0.045,0.0136087
0.415834,0.684839,0.187443,0.025,0.0136087
0.380046,0.716556,0.188301,0.0125,0.0136087
0.387948,0.673169,0.154964,0.0225,0.0136087
0.379102,0.709588,0.144278,0.0175,0.0136087
0.41345,0.743272,0.15695,0.0175,0.0136087
0.449913,0.875278,0.23555,0.045,0.00365795
0.466629,0.844337,0.239193,0.025,0.00365795
0.451861,0.867247,0.278494,0.0125,0.00365795
0.422283,0.844446,0.237732,0.0225,0.00365795
0.41808,0.880273,0.252482,0.0175,0.00365795
0.458083,0.909294,0.24678,0.0175,0.00365795
0.612235,0.801208,0.222795,0.045,0.00157098
0.610901,0.766217,0.217909,0.025,0.00157098
0.605731,0.783447,0.262225,0.0125,0.00157098
0.572869,0.789071,0.218126,0.0225,0.00157098
0.585626,0.817462,0.241577,0.0175,0.00157098
0.635101,0.822669,0.241939,0.0175,0.00157098
0.700004,0.817728,0.198995,0.045,0.00160572
0.683076,0.840264,0.22034,0.025,0.00160572
0.706569,0.857695,0.182501,0.0125,0.00160572
0.661921,0.825148,0.184385,0.0225,0.00160572
0.694095,0.819533,0.163122,0.0175,0.00160572
0.735464,0.813892,0.190173,0.0175,0.00160572
0.816262,0.712697,0.213631,0.045,0.00131755
0.79699,0.684275,0.222043,0.025,0.00131755
0.833812,0.69621,0.250137,0.0125,0.00131755
0.786541,0.723225,0.240549,0.0225,0.00131755
0.822605,0.737923,0.239095,0.0175,0.00131755
0.851649,0.71683,0.204649,0.0175,0.00131755
0.889542,0.683798,0.262693,0.045,0.0011209
0.890538,0.672108,0.296046,0.025,0.0011209
0.853574,0.699152,0.282267,0.0125,0.0011209
0.868194,0.648405,0.265918,0.0225,0.0011209
0.85931,0.6787,0.24307,0.0175,0.0011209
0.88988,0.7176,0.248295,0.0175,0.0011209
0.950416,0.518388,0.316246,0.045,0.000844004
0.958647,0.540032,0.28953,0.025,0.000844004
0.987719,0.538265,0.327466,0.0125,0.000844004
0.976198,0.499283,0.289996,0.0225,0.000844004
0.975674,0.495361,0.328766,0.0175,0.000844004
0.942512,0.524591,0.351588,0.0175,0.000844004
0.150197,0.778664,0.123137,0.045,0.0195482
0.165101,0.809632,0.114842,0.025,0.0195482
0.12745,0.794703,0.0894065,0.0125,0.0195482
0.130473,0.809511,0.142584,0.0225,0.0195482
0.114179,0.777169,0.128187,0.0175,0.0195482
0.146086,0.747355,0.104352,0.0175,0.0195482
0.363426,0.861086,0.31306,0.045,0.00513859
0.339316,0.85413,0.288153,0.025,0.00513859
0.324309,0.866378,0.331883,0.0125,0.00513859
0.351843,0.896238,0.29438,0.0225,0.00513859
0.360783,0.892012,0.332076,0.0175,0.00513859
0.371025,0.845154,0.345285,0.0175,0.00513859
0.481087,0.950345,0.126727,0.045,0.00256556
0.506086,0.975054,0.122922,0.025,0.00256556
0.463868,0.987743,0.141472,0.0125,0.00256556
0.502708,0.954121,0.161898,0.0225,0.00256556
0.464556,0.946739,0.158956,0.0175,0.00256556
0.447539,0.946639,0.112208,0.0175,0.00256556
0.61509,0.955257,0.224416,0.045,0.00158551
0.585681,0.935656,0.223467,0.025,0.00158551
0.613259,0.933842,0.262502,0.0125,0.00158551
0.583764,0.975896,0.242063,0.0225,0.00158551
0.621104,0.976728,0.253188,0.0175,0.00158551
0.650654,0.946411,0.22706,0.0175,0.00158551
0.778018,0.95523,0.188975,0.045,0.000729745
0.788518,0.943156,0.157448,0.025,0.000729745
0.818397,0.939407,0.194605,0.0125,0.000729745
0.769705,0.914734,0.185856,0.0225,0.000729745
0.780947,0.933558,0.218074,0.0175,0.000729745
0.790933,0.981759,0.21087,0.0175,0.000729745
0.923897,0.952066,0.234489,0.045,6.33125e-05
0.897365,0.975167,0.230964,0.025,6.33125e-05
0.935492,0.987752,0.256953,0.0125,6.33125e-05
0.931522,0.977625,0.20275,0.0225,6.33125e-05
0.957896,0.962982,0.227423,0.0175,6.33125e-05
0.938331,0.935238,0.263789,0.0175,6.33125e-05
0.955062,0.792083,0.203512,0.045,0.000679484
0.960063,0.76593,0.180253,0.025,0.000679484
0.979837,0.762191,0.223641,0.0125,0.000679484
0.926506,0.762549,0.209084,0.0225,0.000679484
0.943292,0.78396,0.236986,0.0175,0.000679484
0.978304,0.815093,0.220255,0.0175,0.000679484
0.295037,-0.693019,0.278217,0.045,0.0135713
0.288721,-0.708478,0.30938,0.025,0.0135713
0.258618,-0.674649,0.293987,0.0125,0.0135713
0.268925,-0.724825,0.273192,0.0225,0.0135713
0.26822,-0.691098,0.253679,0.0175,0.0135713
0.302351,-0.658246,0.268871,0.0175,0.0135713
0.210238,-0.84908,0.129052,0.045,0.0207811
0.17698,-0.859009,0.122318,0.025,0.0207811
0.212116,-0.876196,0.094793,0.0125,0.0207811
0.201929,-0.884766,0.14845,0.0225,0.0207811
0.235969,-0.874606,0.132423,0.0175,0.0207811
0.235047,-0.830607,0.109223,0.0175,0.0207811
0.262136,-0.955248,0.302689,0.045,0.0105473
0.260894,-0.966152,0.336297,0.025,0.0105473
0.30354,-0.957046,0.316652,0.0125,0.0105473
0.261907,-0.922545,0.328168,0.0225,0.0105473
0.281294,-0.925405,0.294482,0.0175,0.0105473
0.277125,-0.969828,0.272477,0.0175,0.0105473
0.461219,-0.892154,0.348461,0.045,0.0196316
0.482355,-0.880127,0.374125,0.025,0.0196316
0.467186,-0.849545,0.340627,0.0125,0.0196316
0.438444,-0.876532,0.379381,0.0225,0.0196316
0.430218,-0.874453,0.341345,0.0175,0.0196316
0.465231,-0.89414,0.311993,0.0175,0.0196316
0.519139,-0.929623,0.408582,0.045,0.0112363
0.519286,-0.919501,0.442457,0.025,0.0112363
0.478673,-0.915639,0.417494,0.0125,0.0112363
0.506553,-0.960879,0.432735,0.0225,0.0112363
0.493259,-0.952488,0.397076,0.0175,0.0112363
0.513014,-0.911328,0.377312,0.0175,0.0112363
0.688044,-0.951386,0.279165,0.045,0.000375554
0.66509,-0.974701,0.292565,0.025,0.000375554
0.692448,-0.987999,0.255657,0.0125,0.000375554
0.706888,-0.975131,0.307447,0.0225,0.000375554
0.722754,-0.961364,0.274621,0.0175,0.000375554
0.691042,-0.935872,0.245994,0.0175,0.000375554
0.951901,-0.945214,0.265109,0.045,0.00099783
0.948783,-0.974984,0.246293,0.025,0.00099783
0.987765,-0.947944,0.240233,0.0125,0.00099783
0.971086,-0.976356,0.284627,0.0225,0.00099783
0.982642,-0.93915,0.283637,0.0175,0.00099783
0.954079,-0.909866,0.255325,0.0175,0.00099783
0.955153,-0.772101,0.295217,0.045,0.0010155
0.967687,-0.739063,0.294044,0.025,0.0010155
0.924215,-0.746507,0.312545,0.0125,0.0010155
0.973704,-0.762732,0.331089,0.0225,0.0010155
0.941962,-0.784899,0.326637,0.0175,0.0010155
0.925952,-0.788061,0.27964,0.0175,0.0010155
0.114877,-0.692331,0.304914,0.045,0.0607208
0.123983,-0.694323,0.339019,0.025,0.0607208
0.0866754,-0.667026,0.326751,0.0125,0.0607208
0.0927461,-0.721893,0.323758,0.0225,0.0607208
0.0801995,-0.698161,0.295507,0.0175,0.0607208
0.113709,-0.664284,0.281208,0.0175,0.0607208
0.382444,-0.733313,0.259995,0.045,0.0064496
0.398939,-0.759197,0.277542,0.025,0.0064496
0.425308,-0.725649,0.25594,0.0125,0.0064496
0.390641,-0.721125,0.298764,0.0225,0.0064496
0.391494,-0.698733,0.266879,0.0175,0.0064496
0.382575,-0.723411,0.224613,0.0175,0.0064496
0.479167,-0.73641,0.324599,0.045,0.0121659
0.446524,-0.726493,0.315321,0.025,0.0121659
0.475084,-0.694544,0.336558,0.0125,0.0121659
0.479872,-0.718761,0.287093,0.0225,0.0121659
0.507439,-0.715835,0.314483,0.0175,0.0121659
0.496021,-0.738696,0.357168,0.0175,0.0121659
0.551421,-0.746272,0.267742,0.045,0.0113898
0.521304,-0.727839,0.265954,0.025,0.0113898
0.55328,-0.716408,0.299635,0.0125,0.0113898
0.55698,-0.712307,0.244629,0.0225,0.0113898
0.583088,-0.728347,0.268709,0.0175,0.0113898
0.565858,-0.767611,0.293938,0.0175,0.0113898
0.677006,-0.868545,0.311624,0.045,0.00350573
0.680063,-0.868072,0.346843,0.025,0.00350573
0.717335,-0.854057,0.32035,0.0125,0.00350573
0.66747,-0.830901,0.326143,0.0225,0.00350573
0.68589,-0.838742,0.292707,0.0175,0.00350573
0.694919,-0.887127,0.285474,0.0175,0.00350573
0.780368,-0.863928,0.33943,0.045,0.00269979
0.811215,-0.861478,0.322328,0.025,0.00269979
0.802727,-0.831714,0.358792,0.0125,0.00269979
0.809133,-0.886625,0.358824,0.0225,0.00269979
0.780437,-0.866402,0.375746,0.0175,0.00269979
0.752574,-0.840306,0.343846,0.0175,0.00269979
0.954978,-0.700281,0.234797,0.045,0.000935091
0.924277,-0.716137,0.242284,0.025,0.000935091
0.964711,-0.741403,0.246056,0.0125,0.000935091
0.947398,-0.697926,0.275488,0.0225,0.000935091
0.9823,-0.702455,0.258751,0.0175,0.000935091
0.980557,-0.706703,0.209214,0.0175,0.000935091
0.14861,-0.534407,0.215128,0.045,0.0602252
0.155972,-0.568958,0.213717,0.025,0.0602252
0.17662,-0.539747,0.181971,0.0125,0.0602252
0.183018,-0.542432,0.236817,0.0225,0.0602252
0.176048,-0.510491,0.215605,0.0175,0.0602252
0.132701,-0.511496,0.191212,0.0175,0.0602252
0.310594,-0.648567,0.415213,0.045,0.0531906
0.327234,-0.644423,0.384295,0.025,0.0531906
0.346905,-0.62571,0.423669,0.0125,0.0531906
0.338645,-0.678663,0.410105,0.0225,0.0531906
0.329226,-0.661377,0.443739,0.0175,0.0531906
0.296135,-0.624538,0.438952,0.0175,0.0531906
0.454782,-0.631121,0.390056,0.045,0.0134931
0.446545,-0.649823,0.361205,0.025,0.0134931
0.485911,-0.661528,0.385716,0.0125,0.0134931
0.43279,-0.66461,0.400713,0.0225,0.0134931
0.461976,-0.648738,0.421086,0.0175,0.0134931
0.483714,-0.610107,0.398501,0.0175,0.0134931
0.539081,-0.634379,0.245339,0.045,0.0145868
0.543228,-0.599287,0.244201,0.025,0.0145868
0.581657,-0.626735,0.251766,0.0125,0.0145868
0.54951,-0.622608,0.20698,0.0225,0.0145868
0.560624,-0.655399,0.224869,0.0175,0.0145868
0.544801,-0.659128,0.271887,0.0175,0.0145868
0.676056,-0.620237,0.29785,0.045,0.00609739
0.681131,-0.58946,0.281205,0.025,0.00609739
0.719338,-0.615067,0.294322,0.0125,0.00609739
0.68015,-0.626702,0.257104,0.0225,0.00609739
0.693049,-0.649991,0.285564,0.0175,0.00609739
0.685401,-0.632093,0.331348,0.0175,0.00609739
0.741425,-0.55269,0.284768,0.045,0.00489275
0.706813,-0.547538,0.289818,0.025,0.00489275
0.725217,-0.590698,0.299091,0.0125,0.00489275
0.734285,-0.542324,0.324269,0.0225,0.00489275
0.761185,-0.567477,0.311524,0.0175,0.00489275
0.760112,-0.575021,0.262361,0.0175,0.00489275
0.850883,-0.441763,0.293072,0.045,0.00226478
0.878647,-0.459299,0.306175,0.025,0.00226478
0.875394,-0.453507,0.258811,0.0125,0.00226478
0.88272,-0.415779,0.29855,0.0225,0.00226478
0.856643,-0.41453,0.269615,0.0175,0.00226478
0.823691,-0.451791,0.270488,0.0175,0.00226478
0.947344,-0.345483,0.417177,0.045,0.00083982
0.973161,-0.366548,0.428998,0.025,0.00083982
0.978748,-0.344837,0.38675,0.0125,0.00083982
0.975705,-0.32307,0.437476,0.0225,0.00083982
0.955692,-0.311873,0.405966,0.0175,0.00083982
0.925767,-0.347054,0.387479,0.0175,0.00083982
0.268416,-0.404779,0.128223,0.045,0.105833
