X,Y,Z,r,absv
-0.886118,0.572649,0.55576,0.045,0.00984288
-0.8883,0.543529,0.535829,0.025,0.00984288
-0.926274,0.556446,0.561879,0.0125,0.00984288
-0.902647,0.581949,0.518895,0.0225,0.00984288
-0.91225,0.597854,0.553153,0.0175,0.00984288
-0.888368,0.578037,0.592036,0.0175,0.00984288
-0.669766,0.702271,0.554771,0.045,0.0158891
-0.636518,0.714116,0.552723,0.025,0.0158891
-0.67044,0.743575,0.569124,0.0125,0.0158891
-0.650579,0.69691,0.591129,0.0225,0.0158891
-0.688062,0.706257,0.585987,0.0175,0.0158891
-0.700882,0.712907,0.53838,0.0175,0.0158891
-0.546866,0.590302,0.499232,0.045,0.0877486
-0.55833,0.558333,0.509058,0.025,0.0877486
-0.511947,0.568739,0.514338,0.0125,0.0877486
-0.556068,0.590386,0.539656,0.0225,0.0877486
-0.52697,0.609895,0.522583,0.0175,0.0877486
-0.522696,0.601186,0.473789,0.0175,0.0877486
0.0929155,0.539836,0.296788,0.045,0.439088
0.0639303,0.519898,0.300301,0.025,0.439088
0.0647715,0.553417,0.266195,0.0125,0.439088
0.0949109,0.507335,0.271127,0.0225,0.439088
0.108124,0.543278,0.263897,0.0175,0.439088
0.0986624,0.575967,0.300186,0.0175,0.439088
-0.00521469,0.721998,0.260338,0.045,0.514385
0.00441641,0.693592,0.279055,0.025,0.514385
0.0308566,0.706261,0.241267,0.0125,0.514385
0.0226535,0.732781,0.289076,0.0225,0.514385
0.0195555,0.7477,0.253207,0.0175,0.514385
-0.0156295,0.726221,0.225356,0.0175,0.514385
0.0191202,0.627237,0.217285,0.045,0.637293
0.00234038,0.61226,0.244563,0.025,0.637293
0.0436085,0.635036,0.252669,0.0125,0.637293
-0.00512122,0.655159,0.236034,0.0225,0.637293
0.0297232,0.661957,0.219959,0.0175,0.637293
0.0520646,0.621221,0.20217,0.0175,0.637293
-0.955248,0.915971,0.367298,0.045,0.00155254
-0.9599,0.913793,0.402278,0.025,0.00155254
-0.955196,0.873365,0.37716,0.0125,0.00155254
-0.918492,0.913674,0.386337,0.0225,0.00155254
-0.927696,0.897785,0.351963,0.0175,0.00155254
-0.975278,0.904088,0.33888,0.0175,0.00155254
-0.870676,0.772517,0.418253,0.045,0.00731671
-0.869875,0.806037,0.429469,0.025,0.00731671
-0.87641,0.771206,0.461588,0.0125,0.00731671
-0.832273,0.782494,0.430271,0.0225,0.00731671
-0.849568,0.747856,0.434723,0.0175,0.00731671
-0.896821,0.74672,0.419205,0.0175,0.00731671
-0.84712,0.835461,0.488615,0.045,0.0114721
-0.839006,0.804528,0.503693,0.025,0.0114721
-0.870844,0.805048,0.468006,0.0125,0.0114721
-0.816838,0.816841,0.467283,0.0225,0.0114721
-0.845694,0.838367,0.452359,0.0175,0.0114721
-0.878576,0.854285,0.486128,0.0175,0.0114721
-0.717755,0.947633,0.455109,0.045,0.00269842
-0.69349,0.924574,0.466488,0.025,0.00269842
-0.679287,0.968376,0.453562,0.0125,0.00269842
-0.711386,0.952711,0.495758,0.0225,0.00269842
-0.718844,0.980882,0.469883,0.0175,0.00269842
-0.722443,0.964776,0.422951,0.0175,0.00269842
-0.466452,0.925559,0.469149,0.045,0.0468859
-0.494529,0.915379,0.48807,0.025,0.0468859
-0.465524,0.881848,0.470129,0.0125,0.0468859
-0.455574,0.920102,0.50878,0.0225,0.0468859
-0.433671,0.912145,0.477544,0.0175,0.0468859
-0.456786,0.919832,0.434166,0.0175,0.0468859
-0.333803,0.82783,0.446062,0.045,0.0302963
-0.31434,0.798949,0.452148,0.025,0.0302963
-0.333362,0.822115,0.489417,0.0125,0.0302963
-0.358341,0.794507,0.448551,0.0225,0.0302963
-0.366829,0.830394,0.461152,0.0175,0.0302963
-0.329631,0.863,0.455845,0.0175,0.0302963
0.126296,0.881748,0.165107,0.045,0.32574
0.160331,0.883367,0.155672,0.025,0.32574
0.142404,0.841376,0.169913,0.0125,0.32574
0.130396,0.871506,0.125144,0.0225,0.32574
0.105087,0.856059,0.150434,0.0175,0.32574
0.109783,0.873364,0.19684,0.0175,0.32574
-0.00620079,-0.462944,0.044673,0.045,0.0563494
0.0291501,-0.462471,0.0449704,0.025,0.0563494
0.00581443,-0.462422,0.0867189,0.0125,0.0563494
0.00843416,-0.501606,0.0478082,0.0225,0.0563494
-0.0237196,-0.487662,0.0648506,0.0175,0.0563494
-0.0313741,-0.439148,0.0569227,0.0175,0.0563494
0.285219,-0.533834,0.0449848,0.045,0.0146164
0.264876,-0.554367,0.0246238,0.025,0.0146164
0.31233,-0.560071,0.0228686,0.0125,0.0146164
0.277171,-0.569533,0.0644685,0.0225,0.0146164
0.310475,-0.549361,0.0661047,0.0175,0.0146164
0.311093,-0.508984,0.037048,0.0175,0.0146164
0.333188,-0.610887,0.0448618,0.045,0.0347569
0.361552,-0.631785,0.047822,0.025,0.0347569
0.328229,-0.633277,0.0820987,0.0125,0.0347569
0.324918,-0.648284,0.0289943,0.0225,0.0347569
0.300032,-0.625471,0.0484616,0.0175,0.0347569
0.320371,-0.583463,0.0656868,0.0175,0.0347569
0.521736,-0.646429,0.0475264,0.045,0.0543608
0.519484,-0.611171,0.0461889,0.025,0.0543608
0.545296,-0.633829,0.0129043,0.0125,0.0543608
0.490831,-0.63518,0.0222861,0.0225,0.0543608
0.514524,-0.665754,0.0175339,0.0175,0.0543608
0.550166,-0.669258,0.0520653,0.0175,0.0543608
0.611619,-0.652688,0.0449104,0.045,0.0384495
0.631272,-0.634755,0.0681945,0.025,0.0384495
0.6412,-0.680897,0.0604588,0.0125,0.0384495
0.645461,-0.637674,0.0262554,0.0225,0.0384495
0.628235,-0.671822,0.0187805,0.0175,0.0384495
0.58956,-0.681862,0.0484194,0.0175,0.0384495
0.708291,-0.655336,0.0457048,0.045,0.00861936
0.693497,-0.631241,0.0244791,0.025,0.00861936
0.71043,-0.617163,0.0669357,0.0125,0.00861936
0.737495,-0.636752,0.0228898,0.0225,0.00861936
0.741173,-0.648655,0.0598162,0.0175,0.00861936
0.699445,-0.667576,0.0792002,0.0175,0.00861936
0.786465,-0.699827,0.044899,0.045,0.0024205
0.77357,-0.679136,0.0705032,0.025,0.0024205
0.819634,-0.674733,0.0584114,0.0125,0.0024205
0.774201,-0.663576,0.0289551,0.0225,0.0024205
0.80495,-0.684595,0.0174893,0.0175,0.0024205
0.812749,-0.7255,0.0447097,0.0175,0.0024205
0.869431,-0.531392,0.044795,0.045,0.0053785
0.898261,-0.52529,0.0252609,0.025,0.0053785
0.903647,-0.534903,0.0718021,0.0125,0.0053785
0.885028,-0.567249,0.0310184,0.0225,0.0053785
0.868185,-0.561208,0.0656391,0.0175,0.0053785
0.854976,-0.513928,0.0737099,0.0175,0.0053785
0.154745,-0.311194,0.0447636,0.045,0.0109528
0.124678,-0.329145,0.0398857,0.025,0.0109528
0.127538,-0.298653,0.0766222,0.0125,0.0109528
0.128263,-0.288579,0.0222692,0.0225,0.0109528
0.153287,-0.27506,0.0489113,0.0175,0.0109528
0.179027,-0.310612,0.072333,0.0175,0.0109528
0.380697,-0.437099,0.0449076,0.045,0.0365409
0.352139,-0.422299,0.0302321,0.025,0.0365409
0.363244,-0.467333,0.0185684,0.0125,0.0365409
0.346945,-0.446449,0.0670906,0.0225,0.0365409
0.377543,-0.46973,0.0607266,0.0175,0.0365409
0.411939,-0.450116,0.0306067,0.0175,0.0365409
0.455665,-0.493025,0.0445118,0.045,0.0272465
0.477191,-0.469465,0.0292949,0.025,0.0272465
0.480354,-0.47634,0.0765203,0.0125,0.0272465
0.491799,-0.510975,0.034979,0.0225,0.0272465
0.469887,-0.518459,0.0663256,0.0175,0.0272465
0.429448,-0.489721,0.0700412,0.0175,0.0272465
0.541572,-0.459102,0.0544424,0.045,0.019626
0.543018,-0.43976,0.024882,0.025,0.019626
0.578703,-0.470215,0.0341872,0.0125,0.019626
0.525609,-0.480517,0.0227352,0.0225,0.019626
0.546439,-0.49511,0.0522635,0.0175,0.019626
0.563286,-0.460735,0.0840365,0.0175,0.019626
0.636613,-0.446501,0.044301,0.045,0.0172572
0.669521,-0.4336,0.0451095,0.025,0.0172572
0.654475,-0.460494,0.0816861,0.0125,0.0172572
0.663122,-0.474399,0.0288835,0.0225,0.0172572
0.631408,-0.48204,0.0502035,0.0175,0.0172572
0.607497,-0.441425,0.0661302,0.0175,0.0172572
0.726343,-0.517967,0.047822,0.045,0.0070363
0.70077,-0.510566,0.0245575,0.025,0.0070363
0.746189,-0.501949,0.0122968,0.0125,0.0070363
0.720832,-0.55007,0.0221749,0.0225,0.0070363
0.754764,-0.538008,0.0370698,0.0175,0.0070363
0.751162,-0.496898,0.064854,0.0175,0.0070363
0.817801,-0.457826,0.0447254,0.045,0.00543893
0.82902,-0.430141,0.0636385,0.025,0.00543893
0.855191,-0.470173,0.0637537,0.0125,0.00543893
0.844361,-0.435218,0.0223153,0.0225,0.00543893
0.840881,-0.474029,0.0217079,0.0175,0.00543893
0.807737,-0.491856,0.0542447,0.0175,0.00543893
0.128334,-0.213441,0.0447693,0.045,0.0130781
0.116577,-0.246337,0.0502144,0.025,0.0130781
0.163409,-0.237655,0.0545633,0.0125,0.0130781
0.121147,-0.219385,0.0851644,0.0225,0.0130781
0.149843,-0.197994,0.0697451,0.0175,0.0130781
0.151481,-0.199208,0.0200375,0.0175,0.0130781
0.306444,-0.265524,0.0448198,0.045,0.0777638
0.300209,-0.29405,0.024885,0.025,0.0777638
0.345474,-0.280115,0.0315444,0.0125,0.0777638
0.308888,-0.299797,0.0680173,0.0225,0.0777638
0.330786,-0.267782,0.0717894,0.0175,0.0777638
0.321831,-0.233002,0.0373632,0.0175,0.0777638
0.409022,-0.266083,0.0447969,0.045,0.102017
0.429297,-0.288315,0.0262314,0.025,0.102017
0.449388,-0.262716,0.0612816,0.0125,0.102017
0.41129,-0.302672,0.0641573,0.0225,0.102017
0.409787,-0.267636,0.0811563,0.0175,0.102017
0.4098,-0.2296,0.0490895,0.0175,0.102017
0.498473,-0.291984,0.0446205,0.045,0.0483913
0.531131,-0.293307,0.0311414,0.025,0.0483913
0.523821,-0.310032,0.0753494,0.0125,0.0483913
0.504982,-0.328905,0.0269224,0.0225,0.0483913
0.484098,-0.32212,0.0591178,0.0175,0.0483913
0.484414,-0.274576,0.0737636,0.0175,0.0483913
0.588305,-0.331783,0.0443468,0.045,0.0136727
0.611585,-0.313433,0.0250778,0.025,0.0136727
0.623648,-0.326346,0.0695212,0.0125,0.0136727
0.614213,-0.357725,0.0249951,0.0225,0.0136727
0.599129,-0.362497,0.0606102,0.0175,0.0136727
0.57104,-0.3244,0.0759289,0.0175,0.0136727
0.713072,-0.29093,0.0447865,0.045,0.00377997
0.743364,-0.296226,0.0273408,0.025,0.00377997
0.744961,-0.289627,0.0746842,0.0125,0.00377997
0.722995,-0.331175,0.0455728,0.0225,0.00377997
0.70588,-0.311074,0.0742397,0.0175,0.00377997
0.700492,-0.262587,0.0644947,0.0175,0.00377997
0.808953,-0.267368,0.044548,0.045,0.003477
0.816389,-0.296974,0.0267103,0.025,0.003477
0.83688,-0.256038,0.0128583,0.0125,0.003477
0.843442,-0.284706,0.0596704,0.0225,0.003477
0.836338,-0.246526,0.0564097,0.0175,0.003477
0.792923,-0.235842,0.0345928,0.0175,0.003477
0.900274,-0.252203,0.0445127,0.045,0.00239087
0.934854,-0.259022,0.0417275,0.025,0.00239087
0.920984,-0.219927,0.0655338,0.0125,0.00239087
0.913255,-0.273283,0.0777673,0.0225,0.00239087
0.886224,-0.245214,0.0773569,0.0175,0.00239087
0.879533,-0.224254,0.0327373,0.0175,0.00239087
0.283373,-0.127798,0.04778,0.045,0.0394522
0.302257,-0.146693,0.02462,0.025,0.0394522
0.287195,-0.103124,0.0118765,0.0125,0.0394522
0.323515,-0.117901,0.0508477,0.0225,0.0394522
0.293373,-0.093546,0.0549764,0.0175,0.0394522
0.249066,-0.114673,0.0468806,0.0175,0.0394522
0.369291,-0.174193,0.0448351,0.045,0.0511402
0.368967,-0.20763,0.0333494,0.025,0.0511402
0.404594,-0.178903,0.0194577,0.0125,0.0511402
0.392254,-0.197966,0.0698613,0.0225,0.0511402
0.399646,-0.160999,0.0599852,0.0175,0.0511402
0.367343,-0.141975,0.0272802,0.0175,0.0511402
0.466171,-0.183323,0.0443487,0.045,0.0246768
0.472694,-0.212706,0.0257996,0.025,0.0246768
0.494229,-0.172042,0.0127581,0.0125,0.0246768
0.50025,-0.20194,0.0588675,0.0225,0.0246768
0.494182,-0.163516,0.0565166,0.0175,0.0246768
0.450962,-0.15115,0.0352074,0.0175,0.0246768
0.564997,-0.222913,0.0447884,0.045,0.0134613
0.588459,-0.203293,0.0270514,0.025,0.0134613
0.588334,-0.201354,0.0748398,0.0125,0.0134613
0.600831,-0.243462,0.0412689,0.0225,0.0134613
0.576679,-0.244281,0.0718428,0.0175,0.0134613
0.537395,-0.214084,0.0673763,0.0175,0.0134613
0.656977,-0.195041,0.0446701,0.045,0.0117235
0.638817,-0.219548,0.0267921,0.025,0.0117235
0.680408,-0.231897,0.0469209,0.0125,0.0117235
0.632897,-0.216563,0.0706645,0.0225,0.0117235
0.66847,-0.202634,0.0783635,0.0175,0.0117235
0.69025,-0.180301,0.0396097,0.0175,0.0117235
0.748512,-0.197195,0.0542583,0.045,0.00527578
0.755543,-0.214625,0.0243122,0.025,0.00527578
0.791946,-0.202037,0.0526637,0.0125,0.00527578
0.750872,-0.237892,0.0618031,0.0225,0.00527578
0.762698,-0.209314,0.0855134,0.0175,0.00527578
0.757862,-0.163726,0.0661919,0.0175,0.00527578
0.833941,-0.164313,0.0446014,0.045,0.00303209
0.853774,-0.189103,0.0290425,0.025,0.00303209
0.872113,-0.164809,0.0659342,0.0125,0.00303209
0.829804,-0.20037,0.0646411,0.0225,0.00303209
0.830081,-0.164904,0.080792,0.0175,0.00303209
0.838179,-0.128015,0.0484089,0.0175,0.00303209
0.161492,-0.0430765,0.0447493,0.045,0.0376597
0.144645,-0.0667072,0.0649425,0.025,0.0376597
0.189525,-0.0546529,0.0762556,0.0125,0.0376597
0.143533,-0.023984,0.0768691,0.0225,0.0376597
0.177696,-0.0146109,0.0606283,0.0175,0.0376597
0.191804,-0.0453012,0.0241034,0.0175,0.0376597
0.339738,-0.0450888,0.0448389,0.045,0.041512
0.340991,-0.0780163,0.0320244,0.025,0.041512
0.374825,-0.0469059,0.0187982,0.0125,0.041512
0.364324,-0.068571,0.0685637,0.0225,0.041512
0.369596,-0.0309021,0.0600782,0.0175,0.041512
0.33581,-0.0123536,0.0286222,0.0175,0.041512
0.421817,-0.0971556,0.0484362,0.045,0.0325715
0.408387,-0.119494,0.0245484,0.025,0.0325715
0.415147,-0.0738247,0.0120538,0.0125,0.0325715
0.452237,-0.112732,0.0249682,0.0225,0.0325715
0.450365,-0.0765223,0.0392551,0.0175,0.0325715
0.40843,-0.066779,0.0641858,0.0175,0.0325715
0.518904,-0.079608,0.0445261,0.045,0.0470493
0.530759,-0.112914,0.0440996,0.025,0.0470493
0.560853,-0.0776553,0.0323206,0.0125,0.0470493
0.536742,-0.0887354,0.0808198,0.0225,0.0470493
0.537876,-0.0543201,0.0625701,0.0175,0.0470493
0.51542,-0.0542387,0.0181772,0.0175,0.0470493
0.604974,-0.120603,0.0447531,0.045,0.0365577
0.627207,-0.0996178,0.0269954,0.025,0.0365577
0.61336,-0.0865409,0.0708676,0.0125,0.0365577
0.64413,-0.129626,0.0549571,0.0225,0.0365577
0.613314,-0.130411,0.0788007,0.0175,0.0365577
0.570918,-0.115407,0.057529,0.0175,0.0365577
0.708964,-0.110675,0.0446634,0.045,0.00601119
0.709763,-0.143685,0.0320254,0.025,0.00601119
0.747896,-0.115596,0.0253596,0.0125,0.00601119
0.726831,-0.135949,0.0722451,0.0225,0.00601119
0.736661,-0.0989127,0.0651461,0.0175,0.00601119
0.710761,-0.077845,0.028263,0.0175,0.00601119
0.787494,-0.0674105,0.0446949,0.045,0.00406324
0.781538,-0.0984184,0.0287877,0.025,0.00406324
0.82587,-0.0804762,0.0282933,0.0125,0.00406324
0.795583,-0.0985204,0.0708766,0.0225,0.00406324
0.814875,-0.0647408,0.0685302,0.0175,0.00406324
0.799008,-0.0349019,0.0320217,0.0175,0.00406324
0.903327,-0.0542154,0.0441618,0.045,0.00158767
0.934648,-0.0704224,0.041651,0.025,0.00158767
0.933184,-0.025762,0.0587042,0.0125,0.00158767
0.912758,-0.0724228,0.0801938,0.0225,0.00158767
0.893997,-0.038565,0.0756739,0.0175,0.00158767
0.889768,-0.0239734,0.0283009,0.0175,0.00158767
0.231066,0.125345,0.0449543,0.045,0.0393772
0.210862,0.150522,0.0593746,0.025,0.0393772
0.208224,0.143158,0.0121908,0.0125,0.0393772
0.193616,0.110002,0.0539469,0.0225,0.0393772
0.21562,0.100592,0.0231892,0.0175,0.0393772
0.257969,0.126498,0.0199568,0.0175,0.0393772
0.359288,0.123557,0.0449018,0.045,0.030471
0.39205,0.136227,0.0489219,0.025,0.030471
0.364929,0.153467,0.0134998,0.0125,0.030471
0.358438,0.15782,0.0682279,0.0225,0.030471
0.3315,0.14692,0.0422602,0.0175,0.030471
0.342988,0.105348,0.0174654,0.0175,0.030471
0.436668,0.0777416,0.0445433,0.045,0.0230772
0.465923,0.0594902,0.0367313,0.025,0.0230772
0.468888,0.107061,0.0407011,0.0125,0.0230772
0.457619,0.0690723,0.0792515,0.0225,0.0230772
0.437556,0.101676,0.0719545,0.0175,0.0230772
0.417981,0.103556,0.0262568,0.0175,0.0230772
0.526136,0.0954733,0.0446415,0.045,0.025337
0.500888,0.0894596,0.0686487,0.025,0.025337
0.546245,0.093018,0.0833986,0.0125,0.025337
0.513323,0.131356,0.0609809,0.0225,0.025337
0.549747,0.122607,0.0502362,0.0175,0.025337
0.555371,0.0759053,0.034039,0.0175,0.025337
0.642797,0.0368366,0.044549,0.045,0.00863686
0.626339,0.00555927,0.0436182,0.025,0.00863686
0.674031,0.0063367,0.0471255,0.0125,0.00863686
0.635722,0.0234249,0.0831343,0.0225,0.00863686
0.666956,0.0433199,0.0709934,0.0175,0.00863686
0.667253,0.0526108,0.0221202,0.0175,0.00863686
0.731132,0.0114422,0.0447922,0.045,0.00722365
0.741652,-0.0164679,0.0258093,0.025,0.00722365
0.770743,0.0213498,0.0291307,0.0125,0.00722365
0.754028,-0.0138574,0.0683391,0.0225,0.00722365
0.753496,0.0250716,0.070072,0.0175,0.00722365
0.724489,0.0464321,0.03576,0.0175,0.00722365
0.840285,0.00987148,0.0447254,0.045,0.00133385
0.807153,0.0199604,0.0376223,0.025,0.00133385
0.824013,-0.0197469,0.0169684,0.0125,0.00133385
0.813876,-0.00929267,0.0702996,0.0225,0.00133385
0.846456,-0.0244384,0.055202,0.0175,0.00133385
0.87001,0.00582469,0.0235111,0.0175,0.00133385
0.139308,0.152776,0.0444899,0.045,0.0613526
0.112106,0.141168,0.0638633,0.025,0.0613526
0.120336,0.188232,0.0616779,0.0125,0.0613526
0.104584,0.153281,0.0218462,0.0225,0.0613526
0.133639,0.179194,0.0200985,0.0175,0.0613526
0.169854,0.171214,0.0532616,0.0175,0.0613526
0.239973,0.235234,0.0446835,0.045,0.0163786
0.269726,0.248599,0.0583269,0.025,0.0163786
0.259986,0.256589,0.0121881,0.0125,0.0163786
0.233464,0.274152,0.057403,0.0225,0.0163786
0.217636,0.257163,0.0261043,0.0175,0.0163786
0.233799,0.21083,0.0179193,0.0175,0.0163786
0.353283,0.224486,0.044692,0.045,0.0158249
0.330859,0.231526,0.0711047,0.025,0.0158249
0.368072,0.260754,0.0641454,0.0125,0.0158249
0.324237,0.25114,0.0318597,0.0225,0.0158249
0.361702,0.250924,0.0211303,0.0175,0.0158249
0.389114,0.216372,0.0441461,0.0175,0.0158249
0.453131,0.266852,0.0478525,0.045,0.0343649
0.47127,0.284006,0.0728864,0.025,0.0343649
0.487277,0.285453,0.0278399,0.0125,0.0343649
0.440956,0.306447,0.0495157,0.0225,0.0343649
0.443943,0.284564,0.0174075,0.0175,0.0343649
0.461931,0.238921,0.025663,0.0175,0.0343649
0.569669,0.184297,0.044488,0.045,0.0144645
0.598496,0.178206,0.0640306,0.025,0.0144645
0.57681,0.220678,0.0676804,0.0125,0.0144645
0.558668,0.170454,0.0819861,0.0225,0.0144645
0.539672,0.197017,0.0607179,0.0175,0.0144645
0.562405,0.208759,0.0180524,0.0175,0.0144645
0.667497,0.166447,0.0447321,0.045,0.00375636
0.692758,0.190971,0.0479588,0.025,0.00375636
0.652252,0.196292,0.0728284,0.0125,0.00375636
0.691601,0.157719,0.0773137,0.0225,0.00375636
0.65317,0.151763,0.074801,0.0175,0.00375636
0.632939,0.167993,0.0323474,0.0175,0.00375636
0.757004,0.158405,0.0446863,0.045,0.00481135
0.75222,0.123404,0.0461024,0.025,0.00481135
0.789623,0.142433,0.0690455,0.0125,0.00481135
0.735523,0.148433,0.0787141,0.0225,0.00481135
0.762043,0.176827,0.0756744,0.0175,0.00481135
0.784153,0.179146,0.0311683,0.0175,0.00481135
0.875403,0.134282,0.0449095,0.045,0.0048473
0.908104,0.120997,0.0428645,0.025,0.0048473
0.900147,0.16513,0.0262371,0.0125,0.0048473
0.897491,0.145919,0.0780072,0.0225,0.0048473
0.870604,0.167258,0.0595561,0.0175,0.0048473
0.851488,0.145229,0.0192534,0.0175,0.0048473
0.223745,0.415195,0.0448093,0.045,0.0577289
0.209907,0.422598,0.0764903,0.025,0.0577289
0.247391,0.448102,0.0612569,0.0125,0.0577289
0.195892,0.445701,0.0412961,0.0225,0.0577289
0.229019,0.442269,0.0210576,0.0175,0.0577289
0.25695,0.403344,0.0344635,0.0175,0.0577289
0.322124,0.419608,0.0449266,0.045,0.0668908
0.333913,0.412498,0.0774915,0.025,0.0668908
0.356936,0.393587,0.0400776,0.0125,0.0668908
0.351921,0.446479,0.0553601,0.0225,0.0668908
0.345606,0.431675,0.0198675,0.0175,0.0668908
0.308852,0.398189,0.0181854,0.0175,0.0668908
0.41334,0.404114,0.0445881,0.045,0.0317492
0.396402,0.430677,0.0606348,0.025,0.0317492
0.443035,0.424572,0.0693293,0.0125,0.0317492
0.417466,0.438932,0.022465,0.0225,0.0317492
0.444361,0.411074,0.0268613,0.0175,0.0317492
0.430625,0.374382,0.0575214,0.0175,0.0317492
0.55281,0.359739,0.044836,0.045,0.0115257
0.534626,0.382612,0.0647409,0.025,0.0115257
0.581871,0.388553,0.0602545,0.0125,0.0115257
0.542011,0.392734,0.0221762,0.0225,0.0115257
0.575219,0.37256,0.0191755,0.0175,0.0115257
0.579813,0.3361,0.0527094,0.0175,0.0115257
0.641571,0.343167,0.0445452,0.045,0.00563436
0.661321,0.366298,0.0625705,0.025,0.00563436
0.657794,0.371159,0.0151213,0.0125,0.00563436
0.618996,0.376594,0.0541262,0.0225,0.00563436
0.616458,0.355667,0.0213484,0.0175,0.00563436
0.649756,0.318833,0.0182611,0.0175,0.00563436
0.730262,0.359738,0.0448685,0.045,0.00801445
0.709327,0.380932,0.06391,0.025,0.00801445
0.756321,0.389785,0.0630517,0.0125,0.00801445
0.719127,0.392651,0.0222521,0.0225,0.00801445
0.753635,0.374572,0.0212325,0.0175,0.00801445
0.758022,0.337531,0.0541532,0.0175,0.00801445
0.872766,0.241595,0.0447216,0.045,0.00689158
0.861515,0.20809,0.0456507,0.025,0.00689158
0.901853,0.218141,0.0219988,0.0125,0.00689158
0.890908,0.22145,0.0760868,0.0225,0.00689158
0.907248,0.248923,0.0537929,0.0175,0.00689158
0.877927,0.265211,0.0170507,0.0175,0.00689158
-0.072772,0.47381,0.0446091,0.045,0.0846681
-0.0927611,0.497375,0.0274301,0.025,0.0846681
-0.0755709,0.508909,0.0705458,0.0125,0.0846681
-0.0486677,0.499806,0.0231159,0.0225,0.0846681
-0.0405787,0.484324,0.0579529,0.0175,0.0846681
-0.0771806,0.456245,0.0765784,0.0175,0.0846681
0.225685,0.598727,0.0480547,0.045,0.0128585
0.200567,0.60747,0.0247605,0.025,0.0128585
0.246378,0.614137,0.0127439,0.0125,0.0128585
0.21884,0.567124,0.0221096,0.0225,0.0128585
0.253219,0.577519,0.0372346,0.0175,0.0128585
0.251357,0.618512,0.065361,0.0175,0.0128585
0.332612,0.604305,0.0446615,0.045,0.030589
0.356031,0.619834,0.0661188,0.025,0.030589
0.356819,0.572203,0.0618649,0.0125,0.030589
0.368066,0.611172,0.0242995,0.0225,0.030589
0.344474,0.580476,0.0198331,0.0175,0.030589
0.305567,0.580212,0.050836,0.0175,0.030589
0.48128,0.565353,0.0472927,0.045,0.0152568
0.465353,0.596884,0.0458266,0.025,0.0152568
0.497896,0.586005,0.0125086,0.0125,0.0152568
0.448369,0.563418,0.0221566,0.0225,0.0152568
0.482155,0.544584,0.0174119,0.0175,0.0152568
0.516406,0.555554,0.0517856,0.0175,0.0152568
0.570764,0.588438,0.051116,0.045,0.00226475
0.574809,0.616283,0.0297084,0.025,0.00226475
0.593942,0.574394,0.0167931,0.0125,0.00226475
0.540836,0.588687,0.0224277,0.0225,0.00226475
0.55829,0.557166,0.0372783,0.0175,0.00226475
0.594854,0.567551,0.0693748,0.0175,0.00226475
0.643825,0.640581,0.0477972,0.045,0.00275986
0.622206,0.65642,0.0247372,0.025,0.00275986
0.667768,0.64905,0.0121951,0.0125,0.00275986
0.627529,0.61245,0.0220709,0.0225,0.00275986
0.663617,0.61209,0.0367755,0.0175,0.00275986
0.674443,0.65179,0.0647349,0.0175,0.00275986
0.729761,0.615063,0.0446186,0.045,0.00414635
0.756367,0.601608,0.0256165,0.025,0.00414635
0.764069,0.64143,0.0509618,0.0125,0.00414635
0.7529,0.590152,0.0683422,0.0225,0.00414635
0.735356,0.623049,0.0796886,0.0175,0.00414635
0.711951,0.647159,0.0430021,0.0175,0.00414635
