X,Y,Z,r,absv
0.498705,0.874144,0.32486,0.0225,0.0190299
0.519575,0.903299,0.309589,0.0175,0.0190299
0.568786,0.897107,0.313452,0.0175,0.0190299
0.670053,0.905266,0.308504,0.045,0.00774057
0.690519,0.876525,0.310773,0.025,0.00774057
0.711391,0.919526,0.309095,0.0125,0.00774057
0.679131,0.897466,0.348197,0.0225,0.00774057
0.67539,0.932657,0.331876,0.0175,0.00774057
0.666846,0.931404,0.282882,0.0175,0.00774057
0.811203,0.792513,0.320554,0.045,0.0097616
0.815406,0.757606,0.324271,0.025,0.0097616
0.854114,0.784786,0.317168,0.0125,0.0097616
0.819386,0.783392,0.360159,0.0225,0.0097616
0.831417,0.815009,0.34081,0.0175,0.0097616
0.818394,0.815489,0.292798,0.0175,0.0097616
0.900209,0.861884,0.279489,0.045,0.00369404
0.895721,0.891093,0.298897,0.025,0.00369404
0.927475,0.858448,0.313507,0.0125,0.00369404
0.928057,0.89057,0.268518,0.0225,0.00369404
0.933911,0.852065,0.269857,0.0175,0.00369404
0.894882,0.826268,0.286775,0.0175,0.00369404
0.947327,0.677233,0.342641,0.045,0.00281215
0.923815,0.686155,0.367493,0.025,0.00281215
0.958524,0.655231,0.378738,0.0125,0.00281215
0.961943,0.708741,0.365276,0.0225,0.00281215
0.982844,0.679459,0.350294,0.0175,0.00281215
0.955576,0.645144,0.326757,0.0175,0.00281215
0.369965,-0.753517,0.459155,0.045,0.0476763
0.34154,-0.774368,0.461857,0.025,0.0476763
0.381003,-0.786038,0.48623,0.0125,0.0476763
0.34744,-0.742512,0.492175,0.0225,0.0476763
0.386317,-0.741897,0.489529,0.0175,0.0476763
0.40392,-0.759487,0.446451,0.0175,0.0476763
0.309968,-0.953962,0.413079,0.045,0.0487687
0.307884,-0.97179,0.443539,0.025,0.0487687
0.34365,-0.981854,0.413422,0.0125,0.0487687
0.333448,-0.935562,0.44187,0.0225,0.0487687
0.341535,-0.938363,0.40385,0.0175,0.0487687
0.308154,-0.964651,0.377973,0.0175,0.0487687
0.456271,-0.787669,0.465086,0.045,0.0646121
0.451704,-0.821888,0.472714,0.025,0.0646121
0.496255,-0.804728,0.469855,0.0125,0.0646121
0.456236,-0.793114,0.506185,0.0225,0.0646121
0.477947,-0.767564,0.486321,0.0175,0.0646121
0.47256,-0.770544,0.436954,0.0175,0.0646121
0.618681,-0.811114,0.453359,0.045,0.0190616
0.615886,-0.846345,0.454361,0.025,0.0190616
0.65362,-0.826903,0.432323,0.0125,0.0190616
0.639703,-0.826051,0.485819,0.0225,0.0190616
0.649887,-0.795553,0.463799,0.0175,0.0190616
0.619222,-0.787112,0.425545,0.0175,0.0190616
0.737585,-0.788458,0.335747,0.045,0.0239299
0.749255,-0.817454,0.319223,0.025,0.0239299
0.776106,-0.798393,0.35391,0.0125,0.0239299
0.726344,-0.822287,0.356912,0.0225,0.0239299
0.736779,-0.787963,0.372135,0.0175,0.0239299
0.751005,-0.754351,0.338329,0.0175,0.0239299
0.866907,-0.851577,0.375935,0.045,0.0129575
0.875978,-0.88406,0.386545,0.025,0.0129575
0.899769,-0.846585,0.404354,0.0125,0.0129575
0.846844,-0.861141,0.410931,0.0225,0.0129575
0.860381,-0.825978,0.400977,0.0175,0.0129575
0.885333,-0.825371,0.357942,0.0175,0.0129575
0.902416,-0.764893,0.371822,0.045,0.00784475
0.902119,-0.74826,0.40302,0.025,0.00784475
0.872914,-0.785588,0.396598,0.0125,0.00784475
0.928147,-0.783872,0.398213,0.0225,0.00784475
0.906051,-0.801105,0.371129,0.0175,0.00784475
0.876613,-0.769752,0.34612,0.0175,0.00784475
0.271845,-0.548057,0.564018,0.045,0.0483175
0.257246,-0.566325,0.537502,0.025,0.0483175
0.302371,-0.55117,0.532858,0.0125,0.0483175
0.281044,-0.588301,0.567824,0.0225,0.0483175
0.304326,-0.558369,0.57681,0.0175,0.0483175
0.28494,-0.513797,0.566203,0.0175,0.0483175
0.436337,-0.622476,0.55233,0.045,0.0652451
0.468688,-0.630116,0.540285,0.025,0.0652451
0.433737,-0.621932,0.508679,0.0125,0.0652451
0.457303,-0.587483,0.544931,0.0225,0.0652451
0.419139,-0.593115,0.539402,0.0175,0.0652451
0.40398,-0.639538,0.548891,0.0175,0.0652451
0.545823,-0.690511,0.518353,0.045,0.0332572
0.520654,-0.665731,0.516772,0.025,0.0332572
0.535594,-0.680605,0.559703,0.0125,0.0332572
0.562937,-0.652812,0.520509,0.0225,0.0332572
0.575022,-0.684738,0.539309,0.0175,0.0332572
0.546162,-0.724605,0.532046,0.0175,0.0332572
0.615368,-0.654403,0.377175,0.045,0.0256683
0.583908,-0.656224,0.393204,0.025,0.0256683
0.591116,-0.682219,0.35371,0.0125,0.0256683
0.614747,-0.686415,0.403512,0.0225,0.0256683
0.632871,-0.685262,0.369031,0.0175,0.0256683
0.625477,-0.643078,0.343715,0.0175,0.0256683
0.683858,-0.505293,0.378922,0.045,0.0234407
0.672165,-0.529745,0.401623,0.025,0.0234407
0.670138,-0.53906,0.354755,0.0125,0.0234407
0.714154,-0.53226,0.387505,0.0225,0.0234407
0.707656,-0.515033,0.353158,0.0175,0.0234407
0.667146,-0.486165,0.352372,0.0175,0.0234407
0.796982,-0.659569,0.421477,0.045,0.0124277
0.781883,-0.682753,0.443489,0.025,0.0124277
0.778032,-0.689944,0.396362,0.0125,0.0124277
0.822863,-0.691143,0.428689,0.0225,0.0124277
0.818774,-0.671891,0.395053,0.0175,0.0124277
0.783162,-0.637162,0.395847,0.0175,0.0124277
0.826851,-0.589276,0.318033,0.045,0.0148532
0.853152,-0.573893,0.335966,0.025,0.0148532
0.808135,-0.560835,0.345479,0.0125,0.0148532
0.833283,-0.609372,0.35372,0.0225,0.0148532
0.79885,-0.603491,0.336442,0.0175,0.0148532
0.801432,-0.575952,0.295091,0.0175,0.0148532
0.955998,-0.463734,0.387441,0.045,0.00454495
0.97506,-0.470131,0.416522,0.025,0.00454495
0.929062,-0.483217,0.415854,0.0125,0.00454495
0.971563,-0.502131,0.385986,0.0225,0.00454495
0.936748,-0.490833,0.372606,0.0175,0.00454495
0.926273,-0.443,0.381397,0.0175,0.00454495
0.367424,-0.431252,0.519217,0.045,0.0575156
0.373563,-0.461917,0.535707,0.025,0.0575156
0.410015,-0.431658,0.529135,0.0125,0.0575156
0.364668,-0.42604,0.560253,0.0225,0.0575156
0.378804,-0.400302,0.534632,0.0175,0.0575156
0.380156,-0.417059,0.487809,0.0175,0.0575156
0.481542,-0.398655,0.497063,0.045,0.043653
0.497064,-0.42875,0.507229,0.025,0.043653
0.513911,-0.406106,0.468616,0.0125,0.043653
0.513903,-0.390292,0.52159,0.0225,0.043653
0.50219,-0.369317,0.490904,0.0175,0.043653
0.463715,-0.389141,0.466376,0.0175,0.043653
0.566496,-0.432779,0.506443,0.045,0.051999
0.574107,-0.453571,0.478879,0.025,0.051999
0.603669,-0.417435,0.489261,0.0125,0.051999
0.592201,-0.463084,0.518259,0.0225,0.051999
0.592211,-0.426396,0.531402,0.0175,0.051999
0.55895,-0.396915,0.509051,0.0175,0.051999
0.640832,-0.351476,0.401448,0.045,0.0459376
0.667877,-0.359684,0.42269,0.025,0.0459376
0.660247,-0.313714,0.411916,0.0125,0.0459376
0.629004,-0.34877,0.441091,0.0225,0.0459376
0.617317,-0.325735,0.41191,0.0175,0.0459376
0.639291,-0.335555,0.36837,0.0175,0.0459376
0.696832,-0.272272,0.369942,0.045,0.0388625
0.672014,-0.297164,0.366137,0.025,0.0388625
0.716729,-0.30699,0.352299,0.0125,0.0388625
0.696782,-0.297355,0.402951,0.0225,0.0388625
0.728053,-0.280836,0.386581,0.0175,0.0388625
0.717861,-0.254382,0.3457,0.0175,0.0388625
0.800092,-0.261414,0.424135,0.045,0.0268322
0.826691,-0.270134,0.445732,0.025,0.0268322
0.789015,-0.246927,0.463884,0.0125,0.0268322
0.792138,-0.29777,0.442402,0.0225,0.0268322
0.766051,-0.270197,0.433574,0.0175,0.0268322
0.786,-0.229011,0.41406,0.0175,0.0268322
0.883711,-0.371398,0.483883,0.045,0.00991615
0.888407,-0.360639,0.517232,0.025,0.00991615
0.91626,-0.342205,0.483,0.0125,0.00991615
0.861792,-0.336901,0.490833,0.0225,0.00991615
0.87984,-0.346467,0.457644,0.0175,0.00991615
0.905681,-0.388902,0.460199,0.0175,0.00991615
0.269372,-0.111958,0.588228,0.045,0.0412696
0.29141,-0.127825,0.610868,0.025,0.0412696
0.291989,-0.141291,0.564979,0.0125,0.0412696
0.306222,-0.0929682,0.587752,0.0225,0.0412696
0.282674,-0.098397,0.557177,0.0175,0.0412696
0.241712,-0.124625,0.567626,0.0175,0.0412696
0.351375,-0.0890255,0.530324,0.045,0.0518645
0.371277,-0.0805162,0.558279,0.025,0.0518645
0.390428,-0.0772197,0.514577,0.0125,0.0518645
0.349222,-0.0482192,0.537321,0.0225,0.0518645
0.349097,-0.0656859,0.502484,0.0175,0.0518645
0.354648,-0.115078,0.504623,0.0175,0.0518645
0.514749,-0.181873,0.49611,0.045,0.0512336
0.484124,-0.199197,0.49958,0.025,0.0512336
0.522581,-0.2233,0.484491,0.0125,0.0512336
0.512731,-0.19968,0.533495,0.0225,0.0512336
0.544694,-0.195634,0.511568,0.0175,0.0512336
0.536197,-0.175101,0.467057,0.0175,0.0512336
0.595385,-0.216297,0.476962,0.045,0.0479272
0.596405,-0.250954,0.470042,0.025,0.0479272
0.634791,-0.22433,0.459784,0.0125,0.0479272
0.61244,-0.236588,0.508839,0.0225,0.0479272
0.622575,-0.201247,0.495914,0.0175,0.0479272
0.597718,-0.186667,0.455361,0.0175,0.0479272
0.644289,-0.141366,0.480244,0.045,0.0309596
0.665221,-0.169746,0.477707,0.025,0.0309596
0.681179,-0.127856,0.461031,0.0125,0.0309596
0.669745,-0.143129,0.512918,0.0225,0.0309596
0.657636,-0.110803,0.494831,0.0175,0.0309596
0.629176,-0.11942,0.454946,0.0175,0.0309596
0.724308,-0.090498,0.467306,0.045,0.0272967
0.689512,-0.0916777,0.461154,0.025,0.0272967
0.704805,-0.0902275,0.506448,0.0125,0.0272967
0.708754,-0.0520742,0.466636,0.0225,0.0272967
0.737454,-0.0649426,0.489647,0.0175,0.0272967
0.747175,-0.113472,0.484607,0.0175,0.0272967
0.846766,-0.122396,0.452499,0.045,0.0216286
0.85334,-0.117036,0.486822,0.025,0.0216286
0.889872,-0.115887,0.455974,0.0125,0.0216286
0.846636,-0.0817675,0.460747,0.0225,0.0216286
0.859644,-0.0986376,0.428113,0.0175,0.0216286
0.857804,-0.148346,0.428945,0.0175,0.0216286
0.955188,-0.147989,0.570546,0.045,0.00602578
0.957338,-0.112705,0.571172,0.025,0.00602578
0.986836,-0.13702,0.542429,0.0125,0.00602578
0.931834,-0.13186,0.540327,0.0225,0.00602578
0.952321,-0.164959,0.538471,0.0175,0.00602578
0.979194,-0.174405,0.579259,0.0175,0.00602578
0.309788,0.0648108,0.499814,0.045,0.0451285
0.334514,0.0436134,0.486055,0.025,0.0451285
0.335711,0.0528967,0.532958,0.0125,0.0451285
0.298066,0.0252085,0.503421,0.0225,0.0451285
0.291301,0.0536993,0.529136,0.0175,0.0451285
0.31173,0.0973447,0.516778,0.0175,0.0451285
0.452225,0.119651,0.515733,0.045,0.0355936
0.437149,0.0982408,0.491977,0.025,0.0355936
0.484817,0.0982957,0.495879,0.0125,0.0355936
0.44646,0.0820549,0.532227,0.0225,0.0355936
0.476557,0.10586,0.53903,0.0175,0.0355936
0.475545,0.147843,0.512358,0.0175,0.0355936
0.483755,0.0602207,0.445902,0.045,0.026176
0.518692,0.055548,0.448658,0.025,0.026176
0.501968,0.0996221,0.440578,0.0125,0.026176
0.495918,0.0671675,0.484922,0.0225,0.026176
0.467765,0.0861638,0.465808,0.0175,0.026176
0.462463,0.072057,0.418397,0.0175,0.026176
0.577697,0.0758905,0.479905,0.045,0.0201503
0.571695,0.0503131,0.456246,0.025,0.0201503
0.595278,0.0394028,0.496399,0.0125,0.0201503
0.542862,0.0555891,0.489556,0.0225,0.0201503
0.56877,0.0702043,0.514733,0.0175,0.0201503
0.608659,0.0906147,0.493116,0.0175,0.0201503
0.677861,0.192549,0.531901,0.045,0.0338675
0.678984,0.179351,0.564682,0.025,0.0338675
0.718553,0.177681,0.537869,0.0125,0.0338675
0.6916,0.22141,0.558303,0.0225,0.0338675
0.70342,0.216298,0.521521,0.0175,0.0338675
0.682625,0.177193,0.498863,0.0175,0.0338675
0.795933,0.0865755,0.438936,0.045,0.022573
0.788439,0.069383,0.468907,0.025,0.022573
0.811684,0.111099,0.47154,0.0125,0.022573
0.760145,0.100433,0.45462,0.0225,0.022573
0.786953,0.121729,0.436003,0.0175,0.022573
0.827713,0.0962273,0.423224,0.0175,0.022573
0.872142,0.0557632,0.402522,0.045,0.00799598
0.887853,0.033796,0.425338,0.025,0.00799598
0.91434,0.0671891,0.403639,0.0125,0.00799598
0.873295,0.0729802,0.440218,0.0225,0.00799598
0.877144,0.0916288,0.406216,0.0175,0.00799598
0.876846,0.0615997,0.366553,0.0175,0.00799598
0.270821,0.111946,0.565555,0.045,0.0428091
0.259234,0.0801674,0.575844,0.025,0.0428091
0.293375,0.101617,0.60157,0.0125,0.0428091
0.240668,0.116309,0.593671,0.0225,0.0428091
0.272114,0.139012,0.58986,0.0175,0.0428091
0.303784,0.123912,0.55459,0.0175,0.0428091
0.438381,0.337072,0.537795,0.045,0.045474
0.414208,0.311734,0.532934,0.025,0.045474
0.405785,0.345553,0.565688,0.0125,0.045474
0.40972,0.349878,0.510715,0.0225,0.045474
0.427828,0.371906,0.537279,0.0175,0.045474
0.458796,0.346558,0.566834,0.0175,0.045474
0.597731,0.404342,0.540142,0.045,0.0313395
0.587499,0.370861,0.535206,0.025,0.0313395
0.596452,0.385828,0.579741,0.0125,0.0313395
0.556631,0.401302,0.544654,0.0225,0.0313395
0.580389,0.424664,0.564866,0.0175,0.0313395
0.628545,0.419061,0.553701,0.0175,0.0313395
0.599187,0.259449,0.549202,0.045,0.04425
0.588709,0.240958,0.520948,0.025,0.04425
0.608969,0.217632,0.557457,0.0125,0.04425
0.560879,0.244815,0.555289,0.0225,0.04425
0.588695,0.248587,0.582322,0.0175,0.04425
0.632194,0.264796,0.564431,0.0175,0.04425
0.637531,0.389513,0.460719,0.045,0.0272366
0.657459,0.362972,0.472904,0.025,0.0272366
0.678338,0.397428,0.447129,0.0125,0.0272366
0.654593,0.400132,0.49698,0.0225,0.0272366
0.648186,0.423803,0.466692,0.0175,0.0272366
0.629517,0.400846,0.426699,0.0175,0.0272366
0.726902,0.367431,0.465826,0.045,0.0184291
0.761473,0.360081,0.464914,0.025,0.0184291
0.747656,0.405842,0.463306,0.0125,0.0184291
0.742688,0.368899,0.504133,0.0225,0.0184291
0.714657,0.391894,0.489839,0.0175,0.0184291
0.704448,0.383846,0.441818,0.0175,0.0184291
0.833683,0.277777,0.447176,0.045,0.0104354
0.860077,0.256725,0.436679,0.025,0.0104354
0.836068,0.245383,0.476458,0.0125,0.0104354
0.818726,0.246837,0.423986,0.0225,0.0104354
0.801298,0.263035,0.45485,0.0175,0.0104354
0.828632,0.297882,0.477512,0.0175,0.0104354
0.955737,0.149757,0.452972,0.045,0.00339481
0.932306,0.126623,0.465847,0.025,0.00339481
0.918644,0.172005,0.459424,0.0125,0.00339481
0.933094,0.133887,0.422083,0.0225,0.00339481
0.946353,0.170451,0.424534,0.0175,0.00339481
0.970473,0.180402,0.466893,0.0175,0.00339481
0.37711,0.406631,0.526461,0.045,0.0486484
0.390428,0.4025,0.55895,0.025,0.0486484
0.393692,0.4454,0.538059,0.0125,0.0486484
0.348921,0.417624,0.554802,0.0225,0.0486484
0.354431,0.43437,0.520047,0.0175,0.0486484
0.392568,0.41544,0.494313,0.0175,0.0486484
0.436676,0.523812,0.54278,0.045,0.0434774
0.431088,0.500716,0.568959,0.025,0.0434774
0.475751,0.515671,0.56065,0.0125,0.0434774
0.431831,0.544006,0.578662,0.0225,0.0434774
0.455829,0.554,0.549627,0.0175,0.0434774
0.456211,0.521774,0.511728,0.0175,0.0434774
0.526597,0.50764,0.596581,0.045,0.0323941
0.520722,0.475799,0.582381,0.025,0.0323941
0.554805,0.480192,0.615645,0.0125,0.0323941
0.50005,0.486296,0.620213,0.0225,0.0323941
0.527478,0.510944,0.632821,0.0175,0.0323941
0.555995,0.52968,0.596617,0.0175,0.0323941
0.608477,0.493045,0.562438,0.045,0.0309441
0.615434,0.490292,0.596992,0.025,0.0309441
0.585375,0.524449,0.582252,0.0125,0.0309441
0.579748,0.469472,0.580815,0.0225,0.0309441
0.573803,0.494381,0.551439,0.0175,0.0309441
0.614357,0.519909,0.538072,0.0175,0.0309441
0.697433,0.457196,0.447856,0.045,0.0229114
0.709283,0.426872,0.434071,0.025,0.0229114
0.740987,0.460654,0.445951,0.0125,0.0229114
0.707457,0.430818,0.478228,0.0225,0.0229114
0.712159,0.469501,0.478787,0.0175,0.0229114
0.69933,0.492032,0.436329,0.0175,0.0229114
0.750361,0.53435,0.408528,0.045,0.0122184
0.766648,0.508128,0.425766,0.025,0.0122184
0.79074,0.531829,0.391923,0.0125,0.0122184
0.771648,0.549625,0.440658,0.0225,0.0122184
0.766811,0.566722,0.405973,0.0175,0.0122184
0.741675,0.53906,0.37314,0.0175,0.0122184
0.862922,0.392645,0.425199,0.045,0.00944852
0.842831,0.366314,0.412827,0.025,0.00944852
0.850962,0.368855,0.45989,0.0125,0.00944852
0.822907,0.403333,0.42702,0.0225,0.00944852
0.850525,0.412868,0.452809,0.0175,0.00944852
0.895062,0.392988,0.443,0.0175,0.00944852
0.280709,0.446815,0.525553,0.045,0.0451069
0.30506,0.469382,0.513396,0.025,0.0451069
0.317511,0.423747,0.520458,0.0125,0.0451069
0.281891,0.445386,0.484136,0.0225,0.0451069
0.275522,0.415306,0.508081,0.0175,0.0451069
0.278608,0.426905,0.556361,0.0175,0.0451069
0.369852,0.658991,0.485056,0.045,0.0407681
0.401579,0.671626,0.494207,0.025,0.0407681
0.392474,0.663704,0.447927,0.0125,0.0407681
0.369849,0.700374,0.482564,0.0225,0.0407681
0.350995,0.675838,0.458872,0.0175,0.0407681
0.359419,0.627798,0.46868,0.0175,0.0407681
0.463054,0.713364,0.490155,0.045,0.0372504
0.480671,0.743831,0.48679,0.025,0.0372504
0.465489,0.721578,0.44727,0.0125,0.0372504
0.436332,0.744987,0.487991,0.0225,0.0372504
0.431193,0.70938,0.473009,0.0175,0.0372504
0.470312,0.67919,0.478775,0.0175,0.0372504
0.573844,0.732007,0.486717,0.045,0.0401714
0.592853,0.713928,0.51042,0.025,0.0401714
0.615862,0.739082,0.476874,0.0125,0.0401714
0.583978,0.756648,0.51848,0.0225,0.0401714
0.58147,0.767143,0.481032,0.0175,0.0401714
0.57105,0.729545,0.450164,0.0175,0.0401714
0.68601,0.772151,0.403358,0.045,0.0347597
0.714545,0.779297,0.383744,0.025,0.0347597
0.679372,0.753219,0.3645,0.0125,0.0347597
0.679346,0.806122,0.380548,0.0225,0.0347597
0.65298,0.778898,0.38963,0.0175,0.0347597
0.67153,0.740606,0.415411,0.0175,0.0347597
0.713154,0.690344,0.433928,0.045,0.0312549
0.700142,0.660687,0.44811,0.025,0.0312549
0.714451,0.695766,0.477303,0.0125,0.0312549
0.672583,0.694771,0.441216,0.0225,0.0312549
0.699801,0.72244,0.444724,0.0175,0.0312549
0.746113,0.706434,0.436118,0.0175,0.0312549
0.871016,0.894158,0.461476,0.045,0.00501779
0.846209,0.908266,0.482348,0.025,0.00501779
0.89189,0.910242,0.496377,0.0125,0.00501779
0.86709,0.934634,0.453409,0.0225,0.00501779
0.900198,0.914087,0.452746,0.0175,0.00501779
0.894767,0.866567,0.466432,0.0175,0.00501779
0.952832,0.493701,0.407886,0.045,0.00319462
0.928423,0.487689,0.432746,0.025,0.00319462
0.973812,0.494394,0.44625,0.0125,0.00319462
0.938457,0.5297,0.42259,0.0225,0.00319462
0.975074,0.522289,0.411497,0.0175,0.00319462
0.982849,0.475136,0.397671,0.0175,0.00319462
0.31457,0.808662,0.392977,0.045,0.0473263
0.341459,0.800195,0.414315,0.025,0.0473263
0.297011,0.788624,0.427655,0.0125,0.0473263
0.327113,0.769915,0.385229,0.0225,0.0473263
0.290419,0.782975,0.383927,0.0175,0.0473263
0.285435,0.830608,0.397393,0.0175,0.0473263
0.313402,0.951302,0.39994,0.045,0.0364268
0.288267,0.968734,0.382211,0.025,0.0364268
0.306772,0.988767,0.421502,0.0125,0.0364268
0.330755,0.97757,0.372967,0.0225,0.0364268
0.344301,0.968591,0.408387,0.0175,0.0364268
0.314802,0.937886,0.434117,0.0175,0.0364268
0.397889,0.949961,0.372253,0.045,0.0227164
0.398878,0.935953,0.339806,0.025,0.0227164
0.421558,0.977319,0.347681,0.0125,0.0227164
0.432072,0.926923,0.367831,0.0225,0.0227164
0.42906,0.960072,0.388101,0.0175,0.0227164
0.384284,0.981554,0.385167,0.0175,0.0227164
0.634816,0.955265,0.407662,0.045,0.00525743
0.658771,0.931469,0.418146,0.025,0.00525743
0.652505,0.938657,0.371279,0.0125,0.00525743
0.672256,0.972929,0.409899,0.0225,0.00525743
0.644589,0.980765,0.383595,0.0175,0.00525743
0.604012,0.952299,0.387856,0.0175,0.00525743
0.762987,0.860327,0.286922,0.045,0.00583768
0.729893,0.848241,0.283975,0.025,0.00583768
0.755579,0.835775,0.322346,0.0125,0.00583768
0.736895,0.885499,0.307029,0.0225,0.00583768
0.773215,0.876477,0.317899,0.0175,0.00583768
0.795521,0.843307,0.288282,0.0175,0.00583768
0.809265,0.91199,0.356709,0.045,0.0072454
0.844094,0.913902,0.362477,0.025,0.0072454
0.815109,0.942988,0.386999,0.0125,0.0072454
0.819622,0.88792,0.388836,0.0225,0.0072454
0.786797,0.908601,0.385147,0.0175,0.0072454
0.784927,0.936353,0.3439,0.0175,0.0072454
0.955327,0.914479,0.326848,0.045,0.00231871
0.922111,0.919952,0.337654,0.025,0.00231871
0.956793,0.917187,0.370472,0.0125,0.00231871
0.94837,0.955122,0.33115,0.0225,0.00231871
0.981696,0.936476,0.338924,0.0175,0.00231871
0.979138,0.887159,0.332901,0.0175,0.00231871
0.282765,-0.652228,0.519251,0.045,0.0427007
0.258104,-0.631191,0.533367,0.025,0.0427007
0.247243,-0.677042,0.525163,0.0125,0.0427007
0.283624,-0.655194,0.560594,0.0225,0.0427007
0.290091,-0.68409,0.535256,0.0175,0.0427007
0.28422,-0.670909,0.487645,0.0175,0.0427007
0.32085,-0.860956,0.428106,0.045,0.0528136
0.303925,-0.873134,0.399554,0.025,0.0528136
0.296238,-0.894465,0.441666,0.0125,0.0528136
0.283473,-0.843257,0.425202,0.0225,0.0528136
0.301698,-0.853394,0.458123,0.0175,0.0528136
0.345228,-0.876364,0.450873,0.0175,0.0528136
0.440375,-0.955097,0.528962,0.045,0.117272
0.449325,-0.95528,0.494759,0.025,0.117272
0.410158,-0.979103,0.508392,0.0125,0.117272
0.420395,-0.924779,0.508954,0.0225,0.117272
0.406318,-0.946244,0.538276,0.0175,0.117272
0.43728,-0.981923,0.553878,0.0175,0.117272
0.555413,-0.871017,0.42979,0.045,0.0100615
0.547879,-0.904786,0.437063,0.025,0.0100615
0.591326,-0.888059,0.448021,0.0125,0.0100615
0.541974,-0.87441,0.468862,0.0225,0.0100615
0.569493,-0.850011,0.455972,0.0175,0.0100615
0.580292,-0.855413,0.40771,0.0175,0.0100615
0.732947,-0.945394,0.455501,0.045,0.00552044
0.722339,-0.961428,0.42583,0.025,0.00552044
0.739444,-0.988212,0.461572,0.0125,0.00552044
0.693497,-0.957552,0.459324,0.0225,0.00552044
0.720408,-0.957354,0.487512,0.0175,0.00552044
0.765613,-0.943325,0.472194,0.0175,0.00552044
0.839203,-0.954828,0.436975,0.045,0.00611512
0.832241,-0.940419,0.468501,0.025,0.00611512
0.839545,-0.911491,0.431121,0.0125,0.00611512
0.798565,-0.947402,0.440466,0.0225,0.00611512
0.8199,-0.944166,0.408014,0.0175,0.00611512
0.868414,-0.952866,0.414774,0.0175,0.00611512
0.929047,-0.955069,0.440638,0.045,0.00282097
0.959304,-0.973357,0.440527,0.025,0.00282097
0.960636,-0.926666,0.430249,0.0125,0.00282097
0.947555,-0.952009,0.477608,0.0225,0.00282097
0.927199,-0.924066,0.459622,0.0175,0.00282097
0.911079,-0.936793,0.41431,0.0175,0.00282097
0.955236,-0.604297,0.397368,0.045,0.00482962
0.975513,-0.623946,0.418646,0.025,0.00482962
0.942618,-0.5953,0.438263,0.0125,0.00482962
0.936001,-0.639919,0.406301,0.0225,0.00482962
0.919101,-0.605108,0.401681,0.0175,0.00482962
0.951207,-0.567967,0.393635,0.0175,0.00482962
0.388841,-0.770102,0.545356,0.045,0.0308462
0.361337,-0.788546,0.532973,0.025,0.0308462
0.389482,-0.808644,0.566009,0.0125,0.0308462
0.355996,-0.764847,0.570102,0.0225,0.0308462
0.393249,-0.766955,0.581351,0.0175,0.0308462
0.425096,-0.775952,0.544205,0.0175,0.0308462
0.466918,-0.725684,0.542965,0.045,0.0403568
0.482593,-0.694403,0.548045,0.025,0.0403568
0.488164,-0.716325,0.505904,0.0125,0.0403568
0.442556,-0.695214,0.528936,0.0225,0.0403568
0.446575,-0.730635,0.513188,0.0175,0.0403568
