X,Y,Z,r,absv
-0.19041,-0.839581,0.237458,0.045,0.0662636
-0.172107,-0.857658,0.213205,0.025,0.0662636
-0.170916,-0.87249,0.25866,0.0125,0.0662636
-0.213225,-0.871079,0.223103,0.0225,0.0662636
-0.212926,-0.857601,0.259668,0.0175,0.0662636
-0.180132,-0.821008,0.267449,0.0175,0.0662636
-0.181128,-0.925544,0.200089,0.045,0.0531889
-0.20059,-0.952069,0.187142,0.025,0.0531889
-0.159294,-0.941219,0.165591,0.0125,0.0531889
-0.168411,-0.961575,0.216175,0.0225,0.0531889
-0.14582,-0.931208,0.206891,0.0175,0.0531889
-0.17039,-0.893451,0.185779,0.0175,0.0531889
-0.949682,-0.592838,0.446203,0.045,0.00288417
-0.974802,-0.58902,0.421619,0.025,0.00288417
-0.98213,-0.619956,0.45735,0.0125,0.00288417
-0.977605,-0.564876,0.458739,0.0225,0.00288417
-0.958843,-0.590476,0.481353,0.0175,0.00288417
-0.929131,-0.621561,0.456335,0.0175,0.00288417
-0.769558,-0.741324,0.470879,0.045,0.00578206
-0.801641,-0.744732,0.485338,0.025,0.00578206
-0.764734,-0.767322,0.505712,0.0125,0.00578206
-0.774621,-0.713147,0.500864,0.0225,0.00578206
-0.741542,-0.731777,0.492067,0.0175,0.00578206
-0.746419,-0.765662,0.455969,0.0175,0.00578206
-0.678782,-0.652484,0.468632,0.045,0.0123895
-0.690678,-0.683554,0.480597,0.025,0.0123895
-0.68578,-0.647378,0.511497,0.0125,0.0123895
-0.720239,-0.652716,0.468598,0.0225,0.0123895
-0.69735,-0.6222,0.476573,0.0175,0.0123895
-0.648747,-0.632814,0.476442,0.0175,0.0123895
-0.576852,-0.595468,0.47018,0.045,0.0376827
-0.554037,-0.585669,0.495348,0.025,0.0376827
-0.552545,-0.563404,0.453045,0.0125,0.0376827
-0.59224,-0.56343,0.491522,0.0225,0.0376827
-0.59664,-0.569965,0.453356,0.0175,0.0376827
-0.572102,-0.609923,0.436736,0.0175,0.0376827
-0.489073,-0.611204,0.40194,0.045,0.197604
-0.478044,-0.640894,0.386228,0.025,0.197604
-0.445541,-0.608219,0.39901,0.0125,0.197604
-0.478614,-0.639309,0.430567,0.0225,0.197604
-0.473335,-0.600778,0.433063,0.0175,0.197604
-0.486983,-0.575826,0.392245,0.0175,0.197604
-0.304029,-0.692772,0.358932,0.045,0.147359
-0.329895,-0.7168,0.35702,0.025,0.147359
-0.298615,-0.719528,0.393098,0.0125,0.147359
-0.336314,-0.68066,0.381949,0.0225,0.147359
-0.298658,-0.675037,0.390263,0.0175,0.147359
-0.267428,-0.695639,0.357472,0.0175,0.147359
-0.142443,-0.505844,0.218629,0.045,0.404205
-0.14483,-0.482025,0.192611,0.025,0.404205
-0.105569,-0.482368,0.219923,0.0125,0.404205
-0.124165,-0.520419,0.184391,0.0225,0.404205
-0.112498,-0.526392,0.221092,0.0175,0.404205
-0.139779,-0.502455,0.255118,0.0175,0.404205
-0.95501,-0.263875,0.471801,0.045,0.00243527
-0.956894,-0.26821,0.506839,0.025,0.00243527
-0.960237,-0.306742,0.478703,0.0125,0.00243527
-0.917464,-0.272714,0.486996,0.0225,0.00243527
-0.931786,-0.284366,0.452676,0.0175,0.00243527
-0.978917,-0.27057,0.444715,0.0175,0.00243527
-0.806423,-0.326735,0.471839,0.045,0.0318499
-0.820053,-0.350711,0.493961,0.025,0.0318499
-0.803266,-0.309721,0.512002,0.0125,0.0318499
-0.846481,-0.318519,0.478666,0.0225,0.0318499
-0.818073,-0.292301,0.473729,0.0175,0.0318499
-0.772793,-0.31228,0.468673,0.0175,0.0318499
-0.816194,-0.573901,0.565305,0.045,0.01402
-0.846173,-0.55529,0.567507,0.025,0.01402
-0.847969,-0.59977,0.550018,0.0125,0.01402
-0.835511,-0.582377,0.600994,0.0225,0.01402
-0.815192,-0.607519,0.579228,0.0175,0.01402
-0.797948,-0.588149,0.536772,0.0175,0.01402
-0.621631,-0.437815,0.493263,0.045,0.0702031
-0.654962,-0.441902,0.504322,0.025,0.0702031
-0.628877,-0.480905,0.495056,0.0125,0.0702031
-0.62238,-0.442648,0.534432,0.0225,0.0702031
-0.595045,-0.456089,0.510123,0.0175,0.0702031
-0.604565,-0.447202,0.462108,0.0175,0.0702031
-0.458334,-0.522001,0.410347,0.045,0.15529
-0.475605,-0.547578,0.427597,0.025,0.15529
-0.433057,-0.557624,0.4082,0.0125,0.15529
-0.44569,-0.523479,0.449802,0.0225,0.15529
-0.423548,-0.515371,0.418774,0.0175,0.15529
-0.44763,-0.518613,0.375362,0.0175,0.15529
-0.0534086,-0.503393,0.317522,0.045,0.577963
-0.0551852,-0.535069,0.333127,0.025,0.577963
-0.0959146,-0.512232,0.322778,0.0125,0.577963
-0.0575457,-0.533064,0.288865,0.0225,0.577963
-0.0730814,-0.49735,0.287498,0.0175,0.577963
-0.0643498,-0.469948,0.328092,0.0175,0.577963
0.015789,-0.583659,0.317959,0.045,0.941911
0.00056304,-0.610818,0.33471,0.025,0.941911
-0.0158744,-0.566651,0.342872,0.0125,0.941911
-0.0171925,-0.596788,0.296544,0.0225,0.941911
-0.00521228,-0.559876,0.300117,0.0175,0.941911
0.0340707,-0.554195,0.33011,0.0175,0.941911
-0.167344,-0.372041,0.18154,0.045,0.0310934
-0.148436,-0.352536,0.158911,0.025,0.0310934
-0.160327,-0.33361,0.201195,0.0125,0.0310934
-0.126906,-0.376125,0.189714,0.0225,0.0310934
-0.155776,-0.375455,0.215884,0.0175,0.0310934
-0.200757,-0.367558,0.196152,0.0175,0.0310934
-0.844456,-0.277826,0.537344,0.045,0.0096318
-0.836764,-0.312069,0.533072,0.025,0.0096318
-0.800982,-0.281247,0.540629,0.0125,0.0096318
-0.842104,-0.296507,0.57428,0.0225,0.0096318
-0.830857,-0.260105,0.566085,0.0175,0.0096318
-0.835467,-0.247852,0.518089,0.0175,0.0096318
-0.659586,-0.19457,0.462833,0.045,0.0476892
-0.67418,-0.165836,0.477373,0.025,0.0476892
-0.627986,-0.174918,0.485806,0.0125,0.0476892
-0.653261,-0.161628,0.438469,0.0225,0.0476892
-0.628461,-0.191123,0.444277,0.0175,0.0476892
-0.644351,-0.22466,0.47741,0.0175,0.0476892
-0.682481,-0.29311,0.497024,0.045,0.0299624
-0.711134,-0.312836,0.503338,0.025,0.0299624
-0.681094,-0.303732,0.539424,0.0125,0.0299624
-0.713381,-0.269158,0.510815,0.0225,0.0299624
-0.67547,-0.264686,0.518655,0.0175,0.0299624
-0.646514,-0.300246,0.499366,0.0175,0.0299624
-0.654097,-0.367431,0.538994,0.045,0.0843477
-0.64738,-0.394196,0.561096,0.025,0.0843477
-0.611002,-0.374599,0.537011,0.0125,0.0843477
-0.64326,-0.352676,0.576191,0.0225,0.0843477
-0.634399,-0.336937,0.541658,0.0175,0.0843477
-0.649922,-0.363676,0.502683,0.0175,0.0843477
-0.434746,-0.369865,0.443003,0.045,0.190585
-0.429976,-0.401993,0.456969,0.025,0.190585
-0.3942,-0.370343,0.459383,0.0125,0.190585
-0.443974,-0.36923,0.483415,0.0225,0.190585
-0.427124,-0.340522,0.46315,0.0175,0.190585
-0.417929,-0.352032,0.415632,0.0175,0.190585
-0.223702,-0.262923,0.428998,0.045,0.650219
-0.215676,-0.256727,0.462868,0.025,0.650219
-0.180113,-0.260062,0.431062,0.0125,0.650219
-0.22009,-0.222129,0.435442,0.0225,0.650219
-0.209557,-0.241419,0.403259,0.0175,0.650219
-0.215644,-0.290699,0.406335,0.0175,0.650219
0.0607252,-0.0125179,0.234221,0.045,0.588672
0.0274256,-0.00897323,0.245559,0.025,0.588672
0.0629805,-0.00609149,0.277419,0.0125,0.588672
0.0503989,0.0276146,0.235445,0.0225,0.588672
0.0853803,0.0125372,0.243674,0.0175,0.588672
0.0869351,-0.0371497,0.241725,0.0175,0.588672
-0.899009,-0.0298576,0.58773,0.045,0.0619756
-0.921092,-0.0537803,0.601515,0.025,0.0619756
-0.893581,-0.0665271,0.564527,0.0125,0.0619756
-0.879196,-0.0527079,0.616087,0.0225,0.0619756
-0.864025,-0.0387414,0.583018,0.0175,0.0619756
-0.896757,-0.0145678,0.554396,0.0175,0.0619756
-0.805594,-0.0779228,0.518832,0.045,0.0389721
-0.815778,-0.107155,0.535914,0.025,0.0389721
-0.770488,-0.10392,0.520883,0.0125,0.0389721
-0.797124,-0.0743545,0.559258,0.0225,0.0389721
-0.775571,-0.0605508,0.52987,0.0175,0.0389721
-0.793012,-0.0722737,0.484777,0.0175,0.0389721
-0.654795,0.0598421,0.472015,0.045,0.0133011
-0.640895,0.0653935,0.504046,0.025,0.0133011
-0.646355,0.102675,0.474588,0.0125,0.0133011
-0.6846,0.0708268,0.498656,0.0225,0.0133011
-0.682602,0.0805758,0.460977,0.0175,0.0133011
-0.641452,0.0645033,0.4381,0.0175,0.0133011
-0.518185,-0.0966749,0.481265,0.045,0.14514
-0.530071,-0.129706,0.477062,0.025,0.14514
-0.485566,-0.119329,0.462954,0.0125,0.14514
-0.507227,-0.119897,0.513814,0.0225,0.14514
-0.48613,-0.0913772,0.49768,0.0175,0.14514
-0.507013,-0.0711563,0.457307,0.0175,0.14514
-0.306519,-0.075222,0.475115,0.045,0.403769
-0.304041,-0.0700702,0.510005,0.025,0.403769
-0.326213,-0.109347,0.494092,0.0125,0.403769
-0.273065,-0.0947061,0.489947,0.0225,0.403769
-0.296199,-0.107234,0.461195,0.0175,0.403769
-0.335332,-0.0777841,0.45246,0.0175,0.403769
-0.201765,-0.0113935,0.338945,0.045,0.456039
-0.173915,0.0101895,0.336026,0.025,0.456039
-0.200329,0.0013687,0.297142,0.0125,0.456039
-0.213834,0.0279857,0.343675,0.0225,0.456039
-0.234057,-0.000401014,0.326241,0.0175,0.456039
-0.209758,-0.0437208,0.323419,0.0175,0.456039
-0.0888672,-0.0785074,0.313066,0.045,0.298845
-0.121161,-0.0928947,0.312696,0.025,0.298845
-0.0858873,-0.116172,0.335089,0.0125,0.298845
-0.109544,-0.0677332,0.347347,0.0225,0.298845
-0.0713706,-0.0751569,0.34481,0.0175,0.298845
-0.0565904,-0.0897912,0.299617,0.0175,0.298845
-0.0412292,0.141623,0.192153,0.045,0.194111
-0.0650845,0.146118,0.217857,0.025,0.194111
-0.0208313,0.163057,0.224356,0.0125,0.194111
-0.0595822,0.178577,0.18811,0.0225,0.194111
-0.0222682,0.170389,0.180405,0.0175,0.194111
-0.00927028,0.123536,0.190935,0.0175,0.194111
-0.868812,0.0988054,0.528577,0.045,0.00855134
-0.843099,0.0753344,0.534738,0.025,0.00855134
-0.88064,0.0765963,0.564345,0.0125,0.00855134
-0.87828,0.0625002,0.510941,0.0225,0.00855134
-0.903339,0.0873279,0.527506,0.0175,0.00855134
-0.881717,0.127088,0.548161,0.0175,0.00855134
-0.784101,0.167875,0.499199,0.045,0.0150773
-0.804827,0.179798,0.473155,0.025,0.0150773
-0.825278,0.159571,0.511367,0.0125,0.0150773
-0.796428,0.206573,0.507525,0.0225,0.0150773
-0.791191,0.177952,0.533451,0.0175,0.0150773
-0.778683,0.134305,0.513116,0.0175,0.0150773
-0.652657,0.249612,0.408059,0.045,0.0152693
-0.685107,0.256231,0.420435,0.025,0.0152693
-0.669505,0.211023,0.419872,0.0125,0.0152693
-0.651417,0.254227,0.449241,0.0225,0.0152693
-0.629825,0.229591,0.428131,0.0175,0.0152693
-0.640602,0.229795,0.379564,0.0175,0.0152693
-0.318055,0.144827,0.458267,0.045,0.291158
-0.303287,0.165305,0.433517,0.025,0.291158
-0.348578,0.173784,0.446337,0.0125,0.291158
-0.302046,0.178835,0.475756,0.0225,0.291158
-0.334702,0.160526,0.486576,0.0175,0.291158
-0.346822,0.12198,0.457553,0.0175,0.291158
-0.139668,0.272085,0.392575,0.045,0.427162
-0.119016,0.300027,0.39911,0.025,0.427162
-0.158757,0.306367,0.373265,0.0125,0.427162
-0.153109,0.292014,0.426353,0.0225,0.427162
-0.175311,0.274421,0.399589,0.0175,0.427162
-0.149702,0.255484,0.361371,0.0175,0.427162
0.0116787,0.250223,0.293107,0.045,0.458608
0.0444839,0.237461,0.289797,0.025,0.458608
0.0387082,0.284355,0.297225,0.0125,0.458608
0.0273793,0.241699,0.330518,0.0225,0.458608
0.00373708,0.271381,0.321642,0.0175,0.458608
-0.0075692,0.274449,0.273292,0.0175,0.458608
-0.159205,0.256295,0.194247,0.045,0.0798515
-0.138262,0.244322,0.220093,0.025,0.0798515
-0.119708,0.27371,0.187237,0.0125,0.0798515
-0.158371,0.2835,0.22552,0.0225,0.0798515
-0.160338,0.292056,0.18755,0.0175,0.0798515
-0.158221,0.252286,0.157738,0.0175,0.0798515
-0.955134,0.370234,0.445451,0.045,0.00268235
-0.97067,0.371324,0.477191,0.025,0.00268235
-0.925717,0.387123,0.473053,0.0125,0.00268235
-0.972385,0.407446,0.451481,0.0225,0.00268235
-0.939063,0.400257,0.432594,0.0175,0.00268235
-0.925539,0.352383,0.432983,0.0175,0.00268235
-0.877211,0.334424,0.472292,0.045,0.00825296
-0.901492,0.321718,0.449954,0.025,0.00825296
-0.916027,0.34799,0.487184,0.0125,0.00825296
-0.885878,0.362705,0.443243,0.0225,0.00825296
-0.877717,0.369842,0.480676,0.0175,0.00825296
-0.871212,0.328854,0.508111,0.0175,0.00825296
-0.775676,0.466669,0.531813,0.045,0.00787299
-0.803691,0.445102,0.53173,0.025,0.00787299
-0.810083,0.491034,0.543432,0.0125,0.00787299
-0.794972,0.468692,0.495175,0.0225,0.00787299
-0.777599,0.498216,0.513755,0.0175,0.00787299
-0.759467,0.486083,0.558465,0.0175,0.00787299
-0.623597,0.335533,0.427125,0.045,0.0208905
-0.595314,0.35098,0.441666,0.025,0.0208905
-0.632342,0.378352,0.428735,0.0125,0.0208905
-0.629147,0.339577,0.46801,0.0225,0.0208905
-0.656618,0.342881,0.440565,0.0175,0.0208905
-0.639342,0.338815,0.39409,0.0175,0.0208905
-0.560761,0.44189,0.435651,0.045,0.085663
-0.580562,0.413249,0.429513,0.025,0.085663
-0.598042,0.456208,0.417828,0.0125,0.085663
-0.554936,0.428737,0.396768,0.0225,0.085663
-0.555469,0.465821,0.408738,0.0175,0.085663
-0.565758,0.471298,0.457103,0.0175,0.085663
-0.46942,0.434065,0.490332,0.045,0.107152
-0.486643,0.432808,0.521183,0.025,0.107152
-0.440396,0.420654,0.520168,0.0125,0.107152
-0.464204,0.46968,0.510901,0.0225,0.107152
-0.437744,0.451903,0.488483,0.0175,0.107152
-0.452876,0.408199,0.470152,0.0175,0.107152
-0.0317602,0.509264,0.290991,0.045,0.881078
-0.0333694,0.491929,0.321763,0.025,0.881078
-0.0547373,0.534575,0.318265,0.0125,0.881078
-0.0666518,0.486951,0.292845,0.0225,0.881078
-0.0625141,0.521954,0.276221,0.0175,0.881078
-0.017126,0.541616,0.281546,0.0175,0.881078
-0.00701618,0.389297,0.191623,0.045,0.389522
-0.0180561,0.356049,0.196382,0.025,0.389522
0.0229088,0.363516,0.172853,0.0125,0.389522
0.0103063,0.373395,0.225766,0.0225,0.389522
0.0271234,0.398061,0.200716,0.0175,0.389522
-0.00118245,0.40935,0.161393,0.0175,0.389522
-0.870362,0.574601,0.457218,0.045,0.0179846
-0.845604,0.59898,0.450682,0.025,0.0179846
-0.85879,0.569568,0.415346,0.0125,0.0179846
-0.887897,0.60868,0.44141,0.0225,0.0179846
-0.898865,0.571883,0.434741,0.0175,0.0179846
-0.869747,0.537872,0.456429,0.0175,0.0179846
-0.821879,0.601337,0.384944,0.045,0.0194636
-0.857202,0.600361,0.383771,0.025,0.0194636
-0.834078,0.630662,0.354881,0.0125,0.0194636
-0.834327,0.575379,0.355111,0.0225,0.0194636
-0.80308,0.598636,0.353891,0.0175,0.0194636
-0.798137,0.627949,0.393783,0.0175,0.0194636
-0.761036,0.755031,0.516883,0.045,0.0180735
-0.769051,0.754416,0.551312,0.025,0.0180735
-0.746898,0.792906,0.533558,0.0125,0.0180735
-0.797615,0.773486,0.52322,0.0225,0.0180735
-0.770753,0.78392,0.496984,0.0175,0.0180735
-0.729019,0.756912,0.498955,0.0175,0.0180735
-0.661242,0.768833,0.499858,0.045,0.0468961
-0.669197,0.796616,0.520226,0.025,0.0468961
-0.689949,0.754557,0.529599,0.0125,0.0468961
-0.636795,0.769285,0.533338,0.0225,0.0468961
-0.651125,0.737644,0.515667,0.0175,0.0468961
-0.681596,0.747777,0.477669,0.0175,0.0468961
-0.341966,0.619467,0.449351,0.045,0.35617
-0.354235,0.586555,0.445318,0.025,0.35617
-0.307609,0.592802,0.453945,0.0125,0.35617
-0.351186,0.603178,0.486343,0.0225,0.35617
-0.321597,0.627292,0.478487,0.0175,0.35617
-0.317514,0.639264,0.430372,0.0175,0.35617
-0.192561,0.729346,0.402285,0.045,0.478624
-0.200032,0.696995,0.414432,0.025,0.478624
-0.15826,0.704138,0.392262,0.0125,0.478624
-0.17666,0.724479,0.440261,0.0225,0.478624
-0.16064,0.744546,0.410945,0.0175,0.478624
-0.186397,0.742263,0.368444,0.0175,0.478624
0.0312099,0.578809,0.296639,0.045,0.840861
0.0594789,0.58378,0.317283,0.025,0.840861
0.029415,0.620315,0.310296,0.0125,0.840861
0.0210864,0.572247,0.336303,0.0225,0.840861
-0.00164684,0.58836,0.309057,0.0175,0.840861
0.0206723,0.594191,0.26498,0.0175,0.840861
-0.955146,0.627618,0.393691,0.045,0.00105266
-0.939933,0.646895,0.368255,0.025,0.00105266
-0.986391,0.653559,0.377463,0.0125,0.00105266
-0.942302,0.663863,0.409185,0.0225,0.00105266
-0.974521,0.644501,0.41947,0.0175,0.00105266
-0.982458,0.603047,0.393135,0.0175,0.00105266
-0.907871,0.864912,0.300673,0.045,0.00353075
-0.939757,0.874777,0.312333,0.025,0.00353075
-0.910317,0.85204,0.342397,0.0125,0.00353075
-0.905342,0.901945,0.319137,0.0225,0.00353075
-0.878411,0.873794,0.320121,0.0175,0.00353075
-0.892019,0.831988,0.296838,0.0175,0.00353075
-0.691304,0.865533,0.407311,0.045,0.0408095
-0.71131,0.839381,0.420188,0.025,0.0408095
-0.732503,0.8802,0.407068,0.0125,0.0408095
-0.706278,0.84256,0.376219,0.0225,0.0408095
-0.700735,0.881132,0.375804,0.0175,0.0408095
-0.684669,0.899705,0.41907,0.0175,0.0408095
-0.583837,0.875298,0.332388,0.045,0.0251798
-0.609397,0.892592,0.349638,0.025,0.0251798
-0.563913,0.905308,0.357186,0.0125,0.0251798
-0.594544,0.909375,0.311344,0.0225,0.0251798
-0.558688,0.894392,0.314278,0.0175,0.0251798
-0.555788,0.854591,0.343985,0.0175,0.0251798
-0.626055,0.953981,0.469264,0.045,0.00933294
-0.619709,0.923553,0.452416,0.025,0.00933294
-0.595946,0.932807,0.492877,0.0125,0.00933294
-0.649923,0.92391,0.484908,0.0225,0.00933294
-0.63373,0.953223,0.504838,0.0175,0.00933294
-0.604657,0.982748,0.477304,0.0175,0.00933294
-0.404262,0.944704,0.507259,0.045,0.085041
-0.43038,0.966576,0.497802,0.025,0.085041
-0.4389,0.933899,0.531672,0.0125,0.085041
-0.40502,0.977576,0.53251,0.0225,0.085041
-0.396252,0.940961,0.54257,0.0175,0.085041
-0.400671,0.908185,0.505406,0.0175,0.085041
-0.0692177,0.772889,0.151236,0.045,0.0527582
-0.0835143,0.774902,0.183509,0.025,0.0527582
-0.0519254,0.74014,0.174495,0.0125,0.0527582
-0.0445744,0.794904,0.176272,0.0225,0.0527582
-0.033027,0.770646,0.148042,0.0175,0.0527582
-0.070357,0.746952,0.125237,0.0175,0.0527582
-0.174061,0.814497,0.189938,0.045,0.0496785
-0.189516,0.820084,0.158634,0.025,0.0496785
-0.211459,0.791832,0.19038,0.0125,0.0496785
-0.200824,0.846029,0.192806,0.0225,0.0496785
-0.193429,0.819473,0.220353,0.0175,0.0496785
-0.161448,0.784077,0.206233,0.0175,0.0496785
-0.870112,-0.783598,0.435083,0.045,0.00549273
-0.889749,-0.793896,0.462622,0.025,0.00549273
-0.848833,-0.770592,0.471007,0.0125,0.00549273
-0.895255,-0.752798,0.446829,0.0225,0.00549273
-0.858898,-0.749013,0.433317,0.0175,0.00549273
-0.836072,-0.792294,0.424331,0.0175,0.00549273
-0.882028,-0.955126,0.520764,0.045,0.00102457
-0.870624,-0.924705,0.506818,0.025,0.00102457
-0.908515,-0.923835,0.53599,0.0125,0.00102457
-0.855831,-0.936505,0.546951,0.0225,0.00102457
-0.887391,-0.957182,0.556709,0.0175,0.00102457
-0.913786,-0.973358,0.517765,0.0175,0.00102457
-0.596586,-0.739415,0.51723,0.045,0.0856362
-0.573763,-0.721308,0.537261,0.025,0.0856362
-0.60207,-0.697211,0.507168,0.0125,0.0856362
-0.615258,-0.726738,0.552006,0.0225,0.0856362
-0.631542,-0.729276,0.516692,0.0175,0.0856362
-0.599985,-0.743201,0.480842,0.0175,0.0856362
-0.313611,-0.8636,0.452368,0.045,0.381888
-0.27858,-0.861459,0.448099,0.025,0.381888
-0.298981,-0.9047,0.449325,0.0125,0.381888
-0.304217,-0.864262,0.411994,0.0225,0.381888
-0.333016,-0.884006,0.429302,0.0175,0.381888
-0.33447,-0.87845,0.478719,0.0175,0.381888
-0.17976,-0.866549,0.363435,0.045,0.448021
-0.190672,-0.835731,0.349973,0.025,0.448021
-0.14525,-0.839704,0.364414,0.0125,0.448021
-0.171409,-0.865094,0.322853,0.0225,0.448021
-0.149413,-0.881802,0.350343,0.0175,0.448021
-0.16689,-0.87592,0.396549,0.0175,0.448021
-0.0976267,-0.884305,0.267461,0.045,0.277289
-0.096675,-0.919515,0.270514,0.025,0.277289
-0.116823,-0.893946,0.305553,0.0125,0.277289
-0.132886,-0.900705,0.253089,0.0225,0.277289
-0.129278,-0.86699,0.2723,0.0175,0.277289
-0.0829398,-0.857311,0.287601,0.0175,0.277289
-0.0306015,-0.618448,0.208465,0.045,0.311722
-0.0324347,-0.592294,0.232184,0.025,0.311722
-0.0499256,-0.635233,0.243924,0.0125,0.311722
0.00222144,-0.619958,0.233746,0.0225,0.311722
-0.0166074,-0.650504,0.218543,0.0175,0.311722
-0.0564316,-0.638217,0.191376,0.0175,0.311722
-0.955073,-0.425617,0.509557,0.045,0.00524295
-0.942889,-0.454646,0.525646,0.025,0.00524295
-0.913627,-0.430531,0.496497,0.0125,0.00524295
-0.93581,-0.415239,0.54477,0.0225,0.00524295
-0.935717,-0.394855,0.511556,0.0175,0.00524295
-0.959797,-0.417092,0.474131,0.0175,0.00524295
-0.825888,-0.51863,0.495015,0.045,0.00382345
-0.794159,-0.503207,0.492683,0.025,0.00382345
-0.799188,-0.541221,0.521269,0.0125,0.00382345
-0.802965,-0.537721,0.466226,0.0225,0.00382345
-0.828417,-0.554648,0.4904,0.0175,0.00382345
-0.849094,-0.523376,0.523103,0.0175,0.00382345
-0.699084,-0.723168,0.537568,0.045,0.0131866
-0.692652,-0.691533,0.551984,0.025,0.0131866
-0.723285,-0.720986,0.573928,0.0125,0.0131866
-0.668871,-0.726361,0.565776,0.0225,0.0131866
-0.696386,-0.752938,0.55834,0.0175,0.0131866
-0.729698,-0.738558,0.524303,0.0175,0.0131866
-0.646634,-0.586617,0.526274,0.045,0.0328147
-0.680626,-0.594162,0.52014,0.025,0.0328147
-0.650457,-0.592264,0.483077,0.0125,0.0328147
-0.652079,-0.627708,0.525472,0.0225,0.0328147
-0.620923,-0.608309,0.512366,0.0175,0.0328147
-0.62512,-0.558838,0.51553,0.0175,0.0328147
-0.323288,-0.634073,0.430516,0.045,0.311465
-0.332631,-0.60409,0.446756,0.025,0.311465
-0.357436,-0.618112,0.408343,0.0125,0.311465
-0.353224,-0.6417,0.458164,0.0225,0.311465
-0.348787,-0.659107,0.42358,0.0175,0.311465
-0.311104,-0.641071,0.396567,0.0175,0.311465
-0.10157,-0.583608,0.313325,0.045,1.01742
-0.0896572,-0.603956,0.286981,0.025,1.01742
-0.102261,-0.624736,0.328173,0.0125,1.01742
-0.133443,-0.598082,0.291113,0.0225,1.01742
-0.132894,-0.59238,0.32966,0.0175,1.01742
-0.0889309,-0.577061,0.347198,0.0175,1.01742
-0.0173416,-0.523808,0.230937,0.045,0.487191
-0.0453098,-0.510527,0.248007,0.025,0.487191
-0.0481114,-0.554878,0.230326,0.0125,0.487191
-0.0161786,-0.534998,0.270839,0.0225,0.487191
-0.00473682,-0.556595,0.240485,0.0175,0.487191
-0.0125592,-0.535105,0.196303,0.0175,0.487191
-0.227864,-0.619376,0.172414,0.045,0.0754406
-0.201651,-0.621697,0.196025,0.025,0.0754406
-0.246818,-0.624769,0.211455,0.0125,0.0754406
-0.218215,-0.659159,0.178967,0.0225,0.0754406
-0.25385,-0.644866,0.172287,0.0175,0.0754406
-0.255301,-0.595308,0.168181,0.0175,0.0754406
-0.87754,-0.387497,0.478814,0.045,0.00367524
-0.912182,-0.380511,0.477756,0.025,0.00367524
-0.896136,-0.412431,0.509554,0.0125,0.00367524
-0.886872,-0.358019,0.506432,0.0225,0.00367524
-0.860191,-0.386089,0.510783,0.0175,0.00367524
-0.858296,-0.418224,0.472852,0.0175,0.00367524
-0.750417,-0.363044,0.532128,0.045,0.0241945
-0.785597,-0.366464,0.532925,0.025,0.0241945
-0.758702,-0.401102,0.552014,0.0125,0.0241945
-0.765219,-0.348601,0.568059,0.0225,0.0241945
-0.731521,-0.36749,0.562921,0.0175,0.0241945
-0.723964,-0.383005,0.516261,0.0175,0.0241945
-0.722736,-0.597538,0.575822,0.045,0.0540967
-0.707866,-0.582313,0.604055,0.025,0.0540967
-0.749179,-0.605749,0.609673,0.0125,0.0540967
-0.699223,-0.625082,0.596001,0.0225,0.0540967
-0.732926,-0.632424,0.577864,0.0175,0.0540967
-0.754805,-0.592037,0.558753,0.0175,0.0540967
-0.491477,-0.450174,0.452886,0.045,0.172354
-0.459345,-0.460921,0.462988,0.025,0.172354
-0.467724,-0.413991,0.459132,0.0125,0.172354
-0.489168,-0.45089,0.494273,0.0225,0.172354
