X,Y,Z,r,absv
-0.871011,0.431369,0.517216,0.0175,0.0910228
-0.777464,0.348083,0.540452,0.045,0.12481
-0.747475,0.355554,0.557623,0.025,0.12481
-0.775636,0.39165,0.543783,0.0125,0.12481
-0.784983,0.351895,0.581044,0.0225,0.12481
-0.808639,0.362849,0.552076,0.0175,0.12481
-0.789358,0.356329,0.50668,0.0175,0.12481
-0.645038,0.450593,0.5161,0.045,0.119297
-0.669828,0.436067,0.536702,0.025,0.119297
-0.641231,0.469587,0.555308,0.0125,0.119297
-0.679346,0.47386,0.515492,0.0225,0.119297
-0.64263,0.486866,0.514235,0.0175,0.119297
-0.608351,0.451017,0.518072,0.0175,0.119297
-0.667981,0.589868,0.539401,0.045,0.142733
-0.698527,0.606365,0.546093,0.025,0.142733
-0.671497,0.59222,0.582928,0.0125,0.142733
-0.661327,0.630488,0.544348,0.0225,0.142733
-0.63759,0.601691,0.555576,0.0175,0.142733
-0.65581,0.55613,0.547377,0.0175,0.142733
-0.232305,0.612327,0.447466,0.045,0.433225
-0.20864,0.625594,0.470137,0.025,0.433225
-0.194745,0.591245,0.439895,0.0125,0.433225
-0.21107,0.64301,0.429399,0.0225,0.433225
-0.22382,0.610491,0.412116,0.0175,0.433225
-0.246144,0.578576,0.443068,0.0175,0.433225
-0.13643,0.528461,0.342812,0.045,0.371391
-0.149315,0.53473,0.31049,0.025,0.371391
-0.170449,0.555434,0.348069,0.0125,0.371391
-0.119751,0.563156,0.327422,0.0225,0.371391
-0.129098,0.556617,0.364687,0.0175,0.371391
-0.150977,0.512646,0.372615,0.0175,0.371391
-0.14211,0.521777,0.202847,0.045,0.827816
-0.146372,0.526939,0.237562,0.025,0.827816
-0.118734,0.49075,0.222932,0.0125,0.827816
-0.111268,0.545262,0.217544,0.0225,0.827816
-0.108422,0.518365,0.189486,0.0175,0.827816
-0.150746,0.493718,0.180754,0.0175,0.827816
-0.894973,0.679753,0.460849,0.045,0.0338464
-0.917921,0.693251,0.437585,0.025,0.0338464
-0.871098,0.697804,0.428964,0.0125,0.0338464
-0.902386,0.65226,0.430717,0.0225,0.0338464
-0.86837,0.657997,0.44885,0.0175,0.0338464
-0.869105,0.695179,0.481894,0.0175,0.0338464
-0.773536,0.596123,0.459021,0.045,0.0850917
-0.74222,0.592538,0.475036,0.025,0.0850917
-0.770237,0.629305,0.487315,0.0125,0.0850917
-0.778091,0.575046,0.49443,0.0225,0.0850917
-0.803389,0.600577,0.479366,0.0175,0.0850917
-0.787518,0.622528,0.437637,0.0175,0.0850917
-0.724809,0.667563,0.493054,0.045,0.0760944
-0.697612,0.67078,0.470694,0.025,0.0760944
-0.688541,0.661516,0.516731,0.0125,0.0760944
-0.713768,0.630249,0.478754,0.0225,0.0760944
-0.726561,0.638327,0.514668,0.0175,0.0760944
-0.734812,0.686713,0.522773,0.0175,0.0760944
-0.797518,0.842649,0.560169,0.045,0.0851194
-0.806826,0.822719,0.587849,0.025,0.0851194
-0.821364,0.809652,0.544198,0.0125,0.0851194
-0.770268,0.811811,0.565192,0.0225,0.0851194
-0.782261,0.826689,0.531229,0.0175,0.0851194
-0.81717,0.861843,0.535769,0.0175,0.0851194
-0.499862,0.736286,0.517954,0.045,0.1591
-0.465717,0.739358,0.526597,0.025,0.1591
-0.498742,0.754701,0.557604,0.0125,0.1591
-0.487876,0.703384,0.540147,0.0225,0.1591
-0.522749,0.720719,0.541593,0.0175,0.1591
-0.526428,0.761145,0.512833,0.0175,0.1591
-0.177344,0.490161,0.428711,0.045,0.497231
-0.156721,0.466176,0.444504,0.025,0.497231
-0.136085,0.501244,0.419368,0.0125,0.497231
-0.165632,0.503947,0.466014,0.0225,0.497231
-0.170515,0.525531,0.433935,0.0175,0.497231
-0.182296,0.499155,0.393432,0.0175,0.497231
-0.0574932,0.739912,0.206396,0.045,0.621864
-0.0409761,0.765998,0.223621,0.025,0.621864
-0.0842639,0.752321,0.238674,0.0125,0.621864
-0.0364966,0.72449,0.238646,0.0225,0.621864
-0.0709175,0.711911,0.22539,0.0175,0.621864
-0.0890616,0.738747,0.187632,0.0175,0.621864
-0.943994,0.779294,0.470366,0.045,0.00728278
-0.975353,0.779829,0.486685,0.025,0.00728278
-0.962403,0.817725,0.460538,0.0125,0.00728278
-0.973592,0.765997,0.444562,0.0225,0.00728278
-0.942393,0.787248,0.434882,0.0175,0.00728278
-0.914042,0.800327,0.473614,0.0175,0.00728278
-0.865108,0.86055,0.386114,0.045,0.0045525
-0.877953,0.836718,0.363375,0.025,0.0045525
-0.896326,0.838621,0.407492,0.0125,0.0045525
-0.898384,0.875958,0.366775,0.0225,0.0045525
-0.888261,0.882316,0.403867,0.0175,0.0045525
-0.847854,0.857182,0.418378,0.0175,0.0045525
-0.80479,0.701233,0.568488,0.045,0.0862164
-0.824605,0.708886,0.540225,0.025,0.0862164
-0.846464,0.697613,0.581244,0.0125,0.0862164
-0.815061,0.741397,0.568873,0.0225,0.0862164
-0.811621,0.718169,0.599976,0.0175,0.0862164
-0.801334,0.6708,0.588783,0.0175,0.0862164
-0.774246,0.926986,0.520589,0.045,0.0314762
-0.768168,0.892157,0.520466,0.025,0.0314762
-0.734921,0.921223,0.538832,0.0125,0.0314762
-0.786113,0.910432,0.556699,0.0225,0.0314762
-0.770021,0.945559,0.551608,0.0175,0.0314762
-0.756965,0.955181,0.504577,0.0175,0.0314762
-0.62707,0.859999,0.494967,0.045,0.0360474
-0.655713,0.839273,0.495113,0.025,0.0360474
-0.636923,0.85221,0.453077,0.0125,0.0360474
-0.615725,0.82018,0.492839,0.0225,0.0360474
-0.598213,0.850134,0.475095,0.0175,0.0360474
-0.621051,0.893805,0.481895,0.0175,0.0360474
-0.322526,0.732808,0.449415,0.045,0.156287
-0.315822,0.762588,0.467253,0.025,0.156287
-0.359546,0.756086,0.448993,0.0125,0.156287
-0.333577,0.728304,0.489118,0.0225,0.156287
-0.351869,0.713151,0.458223,0.0175,0.156287
-0.332176,0.726495,0.414529,0.0175,0.156287
-0.0587721,0.812035,0.273358,0.045,0.601233
-0.0488658,0.842135,0.25768,0.025,0.601233
-0.0953084,0.830722,0.258246,0.0125,0.601233
-0.0616122,0.843539,0.300157,0.0225,0.601233
-0.0856016,0.812906,0.297943,0.0175,0.601233
-0.075163,0.781721,0.260613,0.0175,0.601233
-0.127881,0.794361,0.205567,0.045,0.290829
-0.133105,0.763116,0.189868,0.025,0.290829
-0.0896889,0.783042,0.187519,0.0125,0.290829
-0.117287,0.763647,0.23132,0.0225,0.290829
-0.0996557,0.798263,0.228219,0.0175,0.290829
-0.118396,0.827357,0.192479,0.0175,0.290829
-0.860361,-0.69772,0.46866,0.045,0.041223
-0.872873,-0.722995,0.489982,0.025,0.041223
-0.826086,-0.713127,0.491029,0.0125,0.041223
-0.869104,-0.681753,0.505908,0.0225,0.041223
-0.839506,-0.671426,0.482756,0.0175,0.041223
-0.836094,-0.69838,0.44108,0.0175,0.041223
-0.943846,-0.892673,0.502768,0.045,0.00621723
-0.945074,-0.927578,0.508255,0.025,0.00621723
-0.968498,-0.909374,0.470739,0.0125,0.00621723
-0.914174,-0.9115,0.48077,0.0225,0.00621723
-0.934738,-0.880274,0.469778,0.0175,0.00621723
-0.969894,-0.866764,0.502282,0.0175,0.00621723
-0.839331,-0.794673,0.522276,0.045,0.0472608
-0.85332,-0.818947,0.543842,0.025,0.0472608
-0.866824,-0.773328,0.548753,0.0125,0.0472608
-0.875288,-0.808308,0.506788,0.0225,0.0472608
-0.861511,-0.771925,0.504511,0.0175,0.0472608
-0.818494,-0.765066,0.528543,0.0175,0.0472608
-0.556556,-0.823206,0.520972,0.045,0.266655
-0.568113,-0.843817,0.547271,0.025,0.266655
-0.537263,-0.862085,0.515616,0.0125,0.266655
-0.529986,-0.821796,0.552766,0.0225,0.266655
-0.520751,-0.82068,0.514921,0.0175,0.266655
-0.55977,-0.825556,0.484446,0.0175,0.266655
-0.0670013,-0.866753,0.225701,0.045,0.583234
-0.0376402,-0.853681,0.210968,0.025,0.583234
-0.0456282,-0.845544,0.257417,0.0125,0.583234
-0.0354868,-0.893129,0.231167,0.0225,0.583234
-0.064273,-0.886028,0.256459,0.0175,0.583234
-0.0959806,-0.850694,0.241586,0.0175,0.583234
-0.0574913,-0.778474,0.194434,0.045,0.595641
-0.0383454,-0.760465,0.21808,0.025,0.595641
-0.0841794,-0.76987,0.227993,0.0125,0.595641
-0.0414568,-0.804512,0.222428,0.0225,0.595641
-0.0764112,-0.807549,0.205466,0.0175,0.595641
-0.0874701,-0.769755,0.175063,0.0175,0.595641
-0.0579805,-0.686919,0.243687,0.045,0.574334
-0.0378372,-0.669685,0.220294,0.025,0.574334
-0.0833066,-0.679168,0.208887,0.0125,0.574334
-0.0629628,-0.646006,0.248165,0.0225,0.574334
-0.0905352,-0.673208,0.252473,0.0175,0.574334
-0.0750792,-0.719416,0.242426,0.0175,0.574334
-0.877447,-0.595404,0.499642,0.045,0.00223673
-0.890334,-0.616335,0.47423,0.025,0.00223673
-0.862577,-0.635662,0.508045,0.0125,0.00223673
-0.912795,-0.61295,0.512345,0.0225,0.00223673
-0.881642,-0.605214,0.534444,0.0175,0.00223673
-0.843152,-0.586329,0.509208,0.0175,0.00223673
-0.791372,-0.64976,0.517467,0.045,0.0433023
-0.782091,-0.627713,0.543501,0.025,0.0433023
-0.814697,-0.613227,0.511649,0.0125,0.0433023
-0.817656,-0.653603,0.549297,0.0225,0.0433023
-0.826701,-0.656162,0.511476,0.0175,0.0433023
-0.788409,-0.64753,0.480912,0.0175,0.0433023
-0.7719,-0.902457,0.490772,0.045,0.0505182
-0.751611,-0.929649,0.480825,0.025,0.0505182
-0.750744,-0.915874,0.526618,0.0125,0.0505182
-0.791939,-0.938167,0.497254,0.0225,0.0505182
-0.793728,-0.906321,0.519645,0.0175,0.0505182
-0.763907,-0.86941,0.504701,0.0175,0.0505182
-0.431366,-0.595281,0.472342,0.045,0.0818284
-0.438826,-0.560825,0.475017,0.025,0.0818284
-0.440491,-0.587829,0.514457,0.0125,0.0818284
-0.397246,-0.574196,0.48283,0.0225,0.0818284
-0.406966,-0.609901,0.495055,0.0175,0.0818284
-0.451294,-0.625485,0.478711,0.0175,0.0818284
-0.509665,-0.656709,0.475854,0.045,0.105627
-0.53394,-0.641949,0.496899,0.025,0.105627
-0.48767,-0.635563,0.507184,0.0125,0.105627
-0.516969,-0.617709,0.463836,0.0225,0.105627
-0.482616,-0.636085,0.462893,0.0175,0.105627
-0.483748,-0.682033,0.481932,0.0175,0.105627
-0.213706,-0.789821,0.41226,0.045,0.408346
-0.205062,-0.76363,0.434381,0.025,0.408346
-0.250778,-0.777462,0.431892,0.0125,0.408346
-0.2065,-0.805088,0.450124,0.0225,0.408346
-0.233254,-0.81784,0.42482,0.0175,0.408346
-0.235765,-0.791158,0.382907,0.0175,0.408346
-0.215405,-0.785014,0.319121,0.045,0.215638
-0.188841,-0.804817,0.306785,0.025,0.215638
-0.186183,-0.757295,0.302086,0.0125,0.215638
-0.185697,-0.788307,0.34785,0.0225,0.215638
-0.207839,-0.756965,0.341053,0.0175,0.215638
-0.238988,-0.76218,0.302614,0.0175,0.215638
-0.107368,-0.590694,0.128568,0.045,0.344546
-0.129383,-0.611003,0.109782,0.025,0.344546
-0.1362,-0.563663,0.109846,0.0125,0.344546
-0.094244,-0.593241,0.0893244,0.0225,0.344546
-0.0917283,-0.562016,0.112507,0.0175,0.344546
-0.112721,-0.568267,0.157175,0.0175,0.344546
-0.942973,-0.512228,0.486402,0.045,0.00580119
-0.960067,-0.502078,0.515638,0.025,0.00580119
-0.977204,-0.488479,0.473106,0.0125,0.00580119
-0.973358,-0.539072,0.495057,0.0225,0.00580119
-0.96176,-0.528034,0.459527,0.0175,0.00580119
-0.926103,-0.493342,0.45978,0.0175,0.00580119
-0.879381,-0.470966,0.547836,0.045,0.0111811
-0.883271,-0.505506,0.554307,0.025,0.0111811
-0.922428,-0.478402,0.549885,0.0125,0.0111811
-0.884196,-0.491578,0.512189,0.0225,0.0111811
-0.897804,-0.455963,0.520259,0.0175,0.0111811
-0.888879,-0.441,0.566858,0.0175,0.0111811
-0.54143,-0.426291,0.523863,0.045,0.0687196
-0.539277,-0.448232,0.551503,0.025,0.0687196
-0.531179,-0.401614,0.558481,0.0125,0.0687196
-0.577757,-0.427524,0.543804,0.0225,0.0687196
-0.56192,-0.396332,0.526628,0.0175,0.0687196
-0.516717,-0.404546,0.507542,0.0175,0.0687196
-0.514318,-0.525166,0.498704,0.045,0.0769291
-0.520058,-0.539003,0.466679,0.025,0.0769291
-0.487778,-0.503994,0.471138,0.0125,0.0769291
-0.487014,-0.555468,0.49129,0.0225,0.0769291
-0.480143,-0.522532,0.510957,0.0175,0.0769291
-0.518842,-0.491293,0.512201,0.0175,0.0769291
-0.184217,-0.563466,0.387926,0.045,0.333733
-0.202337,-0.536214,0.401307,0.025,0.333733
-0.221261,-0.56071,0.364847,0.0125,0.333733
-0.210884,-0.576957,0.41666,0.0225,0.333733
-0.200951,-0.595537,0.383875,0.0175,0.333733
-0.170019,-0.569787,0.354633,0.0175,0.333733
0.105016,-0.739287,0.142041,0.045,0.192146
0.130823,-0.74296,0.165927,0.025,0.192146
0.0902648,-0.721281,0.179064,0.0125,0.192146
0.0989774,-0.773808,0.164191,0.0225,0.192146
0.0712955,-0.749941,0.150669,0.0175,0.192146
0.0889391,-0.709707,0.127326,0.0175,0.192146
-0.129958,-0.708874,0.197077,0.045,0.473952
-0.10521,-0.729012,0.212308,0.025,0.473952
-0.14471,-0.718443,0.237118,0.0125,0.473952
-0.138876,-0.74896,0.191392,0.0225,0.473952
-0.164544,-0.720223,0.197232,0.0175,0.473952
-0.14365,-0.675846,0.205545,0.0175,0.473952
-0.929868,-0.253993,0.569454,0.045,0.0157543
-0.958844,-0.242789,0.586331,0.025,0.0157543
-0.956834,-0.288336,0.571877,0.0125,0.0157543
-0.926627,-0.262049,0.609992,0.0225,0.0157543
-0.91336,-0.284345,0.580912,0.0175,0.0157543
-0.924493,-0.267155,0.535574,0.0175,0.0157543
-0.857688,-0.211602,0.602214,0.045,0.0113362
-0.855775,-0.209186,0.566993,0.025,0.0113362
-0.882019,-0.17709,0.590838,0.0125,0.0113362
-0.827374,-0.185446,0.591458,0.0225,0.0113362
-0.850882,-0.182056,0.622355,0.0175,0.0113362
-0.885821,-0.217362,0.625134,0.0175,0.0113362
-0.647388,-0.0547781,0.545914,0.045,0.0412697
-0.627775,-0.0335781,0.566307,0.025,0.0412697
-0.655274,-0.0666243,0.587265,0.0125,0.0412697
-0.611169,-0.0730089,0.554551,0.0225,0.0412697
-0.645677,-0.090775,0.551042,0.0175,0.0412697
-0.683685,-0.0596926,0.543024,0.0175,0.0412697
-0.711435,-0.193106,0.591014,0.045,0.036434
-0.706241,-0.160367,0.578719,0.025,0.036434
-0.71711,-0.166101,0.624941,0.0125,0.036434
-0.672012,-0.181807,0.597088,0.0225,0.036434
-0.693639,-0.20379,0.620916,0.0175,0.036434
-0.740705,-0.209605,0.605883,0.0175,0.036434
-0.0608234,-0.39188,0.281275,0.045,0.579674
-0.0601912,-0.396542,0.316316,0.025,0.579674
-0.0258428,-0.416693,0.289828,0.0125,0.579674
-0.0365984,-0.363234,0.298918,0.0225,0.579674
-0.0306775,-0.380378,0.264425,0.0175,0.579674
-0.064209,-0.415385,0.253238,0.0175,0.579674
-0.230132,-0.36873,0.455157,0.045,0.169164
-0.231981,-0.399371,0.472698,0.025,0.169164
-0.213845,-0.399283,0.428442,0.0125,0.169164
-0.194277,-0.376059,0.474637,0.0225,0.169164
-0.198567,-0.35899,0.439867,0.0175,0.169164
-0.245667,-0.357096,0.423959,0.0175,0.169164
-0.193824,-0.330157,0.37796,0.045,0.578518
-0.161444,-0.317867,0.385066,0.025,0.578518
-0.180955,-0.349796,0.414855,0.0125,0.578518
-0.165227,-0.355694,0.362185,0.0225,0.578518
-0.199418,-0.366124,0.377707,0.0175,0.578518
-0.225632,-0.328119,0.396239,0.0175,0.578518
-0.0575438,-0.194477,0.219616,0.045,0.571514
-0.0382239,-0.217518,0.238213,0.025,0.571514
-0.0856849,-0.223243,0.236736,0.0125,0.571514
-0.0483645,-0.227409,0.196164,0.0225,0.571514
-0.0816067,-0.207084,0.195387,0.0175,0.571514
-0.0838825,-0.170764,0.229308,0.0175,0.571514
-0.743537,-0.0456295,0.581873,0.045,0.0326199
-0.71242,-0.0392022,0.566368,0.025,0.0326199
-0.738223,-0.00222359,0.582313,0.0125,0.0326199
-0.713728,-0.0429459,0.610561,0.0225,0.0326199
-0.750534,-0.0307031,0.614327,0.0175,0.0326199
-0.777951,-0.0361448,0.573172,0.0175,0.0326199
-0.752398,0.028863,0.632311,0.045,0.0654223
-0.732958,0.0201825,0.660537,0.025,0.0654223
-0.710724,0.0286953,0.619056,0.0125,0.0654223
-0.739252,0.063169,0.651521,0.0225,0.0654223
-0.743404,0.0584203,0.613063,0.0175,0.0654223
-0.757418,0.0125768,0.59976,0.0175,0.0654223
-0.608484,0.109783,0.543436,0.045,0.266084
-0.589529,0.0972406,0.570517,0.025,0.266084
-0.603467,0.0669404,0.536237,0.0125,0.266084
-0.568221,0.109447,0.533562,0.0225,0.266084
-0.597947,0.102141,0.509442,0.0175,0.266084
-0.642498,0.10254,0.531579,0.0175,0.266084
-0.500237,0.241634,0.500164,0.045,0.123364
-0.489787,0.210106,0.488051,0.025,0.123364
-0.530276,0.229008,0.470996,0.0125,0.123364
-0.478112,0.246452,0.465437,0.0225,0.123364
-0.508876,0.267753,0.476327,0.0175,0.123364
-0.530147,0.252392,0.518595,0.0175,0.123364
-0.0691643,0.0916624,0.302071,0.045,0.539892
-0.0392795,0.0730286,0.305182,0.025,0.539892
-0.0561946,0.0821928,0.261394,0.0125,0.539892
-0.0364061,0.116948,0.299561,0.0225,0.539892
-0.0698117,0.120446,0.279798,0.0175,0.539892
-0.102081,0.0834706,0.287951,0.0175,0.539892
-0.074626,0.00282383,0.25126,0.045,0.315146
-0.0743709,-0.0260196,0.230815,0.025,0.315146
-0.094517,-0.0287161,0.274109,0.0125,0.315146
-0.109985,0.000424009,0.229748,0.0225,0.315146
-0.106013,0.0136253,0.2662,0.0175,0.315146
-0.0597163,0.0100456,0.284055,0.0175,0.315146
-0.0594072,0.195232,0.210361,0.045,0.673658
-0.0376063,0.222985,0.212484,0.025,0.673658
-0.0251348,0.182248,0.234221,0.0125,0.673658
-0.0309,0.193153,0.180331,0.0225,0.673658
-0.0460635,0.163033,0.199866,0.0175,0.673658
-0.0777966,0.176199,0.235847,0.0175,0.673658
-0.955045,0.0552492,0.63744,0.045,0.0467469
-0.939509,0.0513102,0.668954,0.025,0.0467469
-0.987181,0.0546918,0.667095,0.0125,0.0467469
-0.953835,0.0150969,0.647691,0.0225,0.0467469
-0.982482,0.033116,0.628367,0.0175,0.0467469
-0.975658,0.082123,0.623195,0.0175,0.0467469
-0.849749,0.178184,0.580055,0.045,0.0491505
-0.862662,0.177685,0.612964,0.025,0.0491505
-0.890762,0.193144,0.577482,0.0125,0.0491505
-0.870121,0.142697,0.586717,0.0225,0.0491505
-0.868957,0.1627,0.553292,0.0175,0.0491505
-0.843774,0.205504,0.556225,0.0175,0.0491505
-0.779512,0.260071,0.562987,0.045,0.108694
-0.77375,0.290425,0.580175,0.025,0.108694
-0.802376,0.257756,0.600195,0.0125,0.108694
-0.748146,0.255462,0.589702,0.0225,0.108694
-0.774887,0.228591,0.580669,0.0175,0.108694
-0.809998,0.244754,0.549349,0.0175,0.108694
-0.663097,0.370895,0.561018,0.045,0.104002
-0.659649,0.34651,0.586385,0.025,0.104002
-0.66086,0.39266,0.598884,0.0125,0.104002
-0.700334,0.361143,0.576416,0.0225,0.104002
-0.688857,0.396391,0.564391,0.0175,0.104002
-0.641299,0.39831,0.549915,0.0175,0.104002
-0.52353,0.321767,0.543137,0.045,0.129614
-0.525599,0.28751,0.551634,0.025,0.129614
-0.509694,0.318417,0.584487,0.0125,0.129614
-0.559817,0.313942,0.561597,0.0225,0.129614
-0.53859,0.346416,0.565287,0.0175,0.129614
-0.4952,0.345065,0.540986,0.0175,0.129614
-0.0587578,0.37981,0.264467,0.045,0.588377
-0.0440365,0.367245,0.294054,0.025,0.588377
-0.0908887,0.376856,0.293986,0.0125,0.588377
-0.062686,0.338561,0.265802,0.0225,0.588377
-0.0887119,0.363756,0.251429,0.0175,0.588377
-0.0757279,0.411481,0.256788,0.0175,0.588377
0.0946684,0.372874,0.138355,0.045,0.0884363
0.112929,0.380273,0.167712,0.025,0.0884363
0.134231,0.386171,0.125297,0.0125,0.0884363
0.0913274,0.413218,0.147297,0.0225,0.0884363
0.0933501,0.397583,0.111658,0.0175,0.0884363
0.09979,0.348252,0.111569,0.0175,0.0884363
-0.135985,0.155549,0.235964,0.045,0.618299
-0.123706,0.170602,0.206424,0.025,0.618299
-0.0926519,0.149661,0.236167,0.0125,0.618299
-0.133057,0.127233,0.205825,0.0225,0.618299
-0.126246,0.121349,0.243742,0.0175,0.618299
-0.130026,0.162419,0.271563,0.0175,0.618299
-0.953485,0.435763,0.50691,0.045,0.0392041
-0.970785,0.406064,0.515199,0.025,0.0392041
-0.924735,0.40309,0.502627,0.0125,0.0392041
-0.947744,0.426764,0.54697,0.0225,0.0392041
-0.921527,0.442659,0.522913,0.0175,0.0392041
-0.937314,0.447166,0.475951,0.0175,0.0392041
-0.877518,0.751694,0.524199,0.045,0.0146566
-0.90432,0.774256,0.528952,0.025,0.0146566
-0.882823,0.772775,0.486253,0.0125,0.0146566
-0.91305,0.734237,0.511893,0.0225,0.0146566
-0.878062,0.729407,0.495424,0.0175,0.0146566
-0.842034,0.756765,0.516126,0.0175,0.0146566
-0.710744,0.475501,0.577405,0.045,0.118817
-0.73688,0.453672,0.586913,0.025,0.118817
-0.704973,0.438624,0.554617,0.0125,0.118817
-0.698011,0.450724,0.608109,0.0225,0.118817
-0.676422,0.463405,0.578245,0.0175,0.118817
-0.701682,0.490712,0.54521,0.0175,0.118817
-0.803766,0.557801,0.55429,0.045,0.0911128
-0.828988,0.562062,0.529883,0.025,0.0911128
-0.792424,0.532767,0.520273,0.0125,0.0911128
-0.832384,0.528059,0.558185,0.0225,0.0911128
-0.79405,0.524083,0.56397,0.0175,0.0911128
-0.767775,0.565191,0.554237,0.0175,0.0911128
-0.564283,0.499593,0.532112,0.045,0.158713
-0.5511,0.47327,0.512534,0.025,0.158713
-0.522378,0.495239,0.543838,0.0125,0.158713
-0.566952,0.463813,0.552883,0.0225,0.158713
-0.55954,0.498875,0.568195,0.0175,0.158713
-0.555871,0.53528,0.534488,0.0175,0.158713
-0.411631,0.536065,0.51417,0.045,0.362298
-0.398894,0.527765,0.54609,0.025,0.362298
-0.445647,0.536815,0.541644,0.0125,0.362298
-0.415603,0.495339,0.520828,0.0225,0.362298
-0.440639,0.518099,0.501492,0.0175,0.362298
-0.428081,0.566236,0.501167,0.0175,0.362298
0.0516243,0.504216,0.148426,0.045,0.0245005
0.0832019,0.49009,0.141124,0.025,0.0245005
0.0485414,0.461581,0.157657,0.0125,0.0245005
0.0517711,0.489104,0.109821,0.0225,0.0245005
0.021713,0.488731,0.134623,0.0175,0.0245005
0.0324072,0.507081,0.179611,0.0175,0.0245005
-0.933482,0.864651,0.444332,0.045,0.00892071
-0.949804,0.875653,0.473701,0.025,0.00892071
-0.925464,0.834502,0.47498,0.0125,0.00892071
-0.907079,0.886166,0.46797,0.0225,0.00892071
-0.89841,0.855076,0.44613,0.0175,0.00892071
-0.937716,0.834765,0.423382,0.0175,0.00892071
-0.877024,0.955361,0.348857,0.045,0.0110268
-0.869558,0.936797,0.378005,0.025,0.0110268
-0.838917,0.935274,0.341313,0.0125,0.0110268
-0.852746,0.977663,0.373997,0.0225,0.0110268
-0.851672,0.977529,0.33504,0.0175,0.0110268
-0.883285,0.945348,0.314064,0.0175,0.0110268
-0.891932,0.575559,0.557027,0.045,0.0689466
-0.892879,0.544773,0.539667,0.025,0.0689466
-0.932923,0.560701,0.56041,0.0125,0.0689466
-0.904403,0.581723,0.517973,0.0225,0.0689466
-0.916977,0.600877,0.549497,0.0175,0.0689466
-0.897681,0.584297,0.592249,0.0175,0.0689466
-0.679309,0.705297,0.560746,0.045,0.12174
-0.649721,0.724442,0.557916,0.025,0.12174
-0.688683,0.744974,0.576566,0.0125,0.12174
-0.657851,0.703487,0.596172,0.0225,0.12174
-0.696662,0.704198,0.592725,0.0175,0.12174
-0.712704,0.709005,0.545879,0.0175,0.12174
-0.569261,0.59874,0.51878,0.045,0.156993
-0.586121,0.573246,0.53655,0.025,0.156993
-0.538334,0.574537,0.538022,0.0125,0.156993
-0.575235,0.610479,0.558089,0.0225,0.156993
-0.544173,0.618689,0.536032,0.0175,0.156993
-0.545358,0.597813,0.49089,0.0175,0.156993
-0.0588102,0.556787,0.299429,0.045,0.63173
-0.0905485,0.542945,0.292283,0.025,0.63173
-0.0874253,0.589803,0.301342,0.0125,0.63173
-0.0671341,0.560624,0.258997,0.0225,0.63173
-0.0478548,0.586275,0.281113,0.0175,0.63173
-0.0452724,0.573613,0.329155,0.0175,0.63173
-0.123492,0.743884,0.34014,0.045,0.568047
-0.137558,0.719368,0.36138,0.025,0.568047
-0.0904435,0.7184,0.353211,0.0125,0.568047
-0.120901,0.756219,0.379636,0.0225,0.568047
-0.094577,0.762762,0.351653,0.0175,0.568047
-0.105758,0.741592,0.308043,0.0175,0.568047
-0.150133,0.658152,0.316865,0.045,0.804475
-0.150415,0.623911,0.32567,0.025,0.804475
-0.110474,0.649189,0.332969,0.0125,0.804475
-0.160091,0.653922,0.356886,0.0225,0.804475
-0.13878,0.682601,0.341326,0.0175,0.804475
-0.130277,0.677302,0.292596,0.0175,0.804475
-0.955459,0.916154,0.367572,0.045,0.0107188
-0.960302,0.913783,0.402514,0.025,0.0107188
-0.955302,0.8735,0.37722,0.0125,0.0107188
-0.918804,0.9139,0.386809,0.0225,0.0107188
