X,Y,Z,r,absv
-0.842142,0.101475,0.618237,0.0175,0.094155
-0.734003,0.0937901,0.633274,0.045,0.111406
-0.700153,0.100956,0.626004,0.025,0.111406
-0.710046,0.0683259,0.659544,0.0125,0.111406
-0.719607,0.0669891,0.60511,0.0225,0.111406
-0.745068,0.0591131,0.633543,0.0175,0.111406
-0.754092,0.0975534,0.663807,0.0175,0.111406
-0.688656,0.316089,0.567016,0.045,0.367385
-0.700839,0.304434,0.598092,0.025,0.367385
-0.673157,0.343431,0.597425,0.0125,0.367385
-0.723833,0.335776,0.576698,0.0225,0.367385
-0.693105,0.351152,0.55831,0.0175,0.367385
-0.654655,0.319931,0.55363,0.0175,0.367385
-0.347688,0.17231,0.469977,0.045,0.654187
-0.334302,0.18604,0.499681,0.025,0.654187
-0.380915,0.17543,0.498239,0.0125,0.654187
-0.337014,0.141901,0.496057,0.0225,0.654187
-0.367652,0.141938,0.471973,0.0175,0.654187
-0.37329,0.184306,0.446512,0.0175,0.654187
-0.154209,0.443598,0.471372,0.045,0.44346
-0.141485,0.476443,0.468321,0.025,0.44346
-0.18883,0.470316,0.471227,0.0125,0.44346
-0.149606,0.460526,0.508935,0.0225,0.44346
-0.178034,0.436262,0.497897,0.0175,0.44346
-0.176158,0.423462,0.449858,0.0175,0.44346
-0.264934,0.409304,0.214729,0.045,0.159134
-0.296097,0.419097,0.228254,0.025,0.159134
-0.291806,0.415371,0.180765,0.0125,0.159134
-0.289291,0.376112,0.219607,0.0225,0.159134
-0.263902,0.382034,0.19064,0.0175,0.159134
-0.241222,0.426279,0.192377,0.0175,0.159134
-0.264146,0.335575,0.267504,0.045,0.165794
-0.245641,0.339362,0.297391,0.025,0.165794
-0.2677,0.297735,0.289137,0.0125,0.165794
-0.225588,0.321306,0.262169,0.0225,0.165794
-0.258045,0.306478,0.246501,0.0175,0.165794
-0.299775,0.329304,0.261081,0.0175,0.165794
-0.955044,0.343244,0.535669,0.045,0.00551939
-0.920993,0.341536,0.545031,0.025,0.00551939
-0.935173,0.377038,0.51629,0.0125,0.00551939
-0.948342,0.366937,0.569023,0.0225,0.00551939
-0.972965,0.374654,0.539818,0.0175,0.00551939
-0.971888,0.341121,0.503085,0.0175,0.00551939
-0.880316,0.405977,0.541151,0.045,0.0684505
-0.899443,0.383756,0.560909,0.025,0.0684505
-0.863581,0.407774,0.581515,0.0125,0.0684505
-0.910913,0.42661,0.560041,0.0225,0.0684505
-0.875018,0.440011,0.552924,0.0175,0.0684505
-0.844748,0.40656,0.531953,0.0175,0.0684505
-0.840008,0.33549,0.579725,0.045,0.0711943
-0.806388,0.333875,0.590548,0.025,0.0711943
-0.823996,0.376055,0.576467,0.0125,0.0711943
-0.83766,0.344889,0.620035,0.0225,0.0711943
-0.861993,0.360725,0.594038,0.0175,0.0711943
-0.855233,0.344459,0.547511,0.0175,0.0711943
-0.691033,0.487146,0.542498,0.045,0.103134
-0.721437,0.480814,0.559396,0.025,0.103134
-0.688538,0.508177,0.58076,0.0125,0.103134
-0.718024,0.517703,0.534977,0.0225,0.103134
-0.679468,0.521502,0.539195,0.0175,0.103134
-0.656103,0.479071,0.550538,0.0175,0.103134
-0.733524,0.604695,0.543874,0.045,0.0838329
-0.765489,0.61395,0.555815,0.025,0.0838329
-0.738052,0.585786,0.583046,0.0125,0.0838329
-0.730461,0.63839,0.567832,0.0225,0.0838329
-0.704567,0.609365,0.56543,0.0175,0.0838329
-0.718668,0.572122,0.535611,0.0175,0.0838329
-0.218096,0.607608,0.476094,0.045,0.539227
-0.183934,0.599669,0.480561,0.025,0.539227
-0.20201,0.599318,0.436282,0.0125,0.539227
-0.19491,0.64162,0.471159,0.0225,0.539227
-0.227326,0.63274,0.451433,0.0175,0.539227
-0.246482,0.588306,0.462993,0.0175,0.539227
-0.166417,0.557301,0.348967,0.045,0.605762
-0.198876,0.556218,0.334992,0.025,0.605762
-0.192252,0.580095,0.375901,0.0125,0.605762
-0.172739,0.590734,0.325282,0.0225,0.605762
-0.152318,0.589492,0.358451,0.0175,0.605762
-0.152755,0.545045,0.380796,0.0175,0.605762
-0.260088,0.57837,0.189251,0.045,0.0847047
-0.247761,0.555274,0.213012,0.025,0.0847047
-0.290445,0.547119,0.193036,0.0125,0.0847047
-0.240198,0.547516,0.169985,0.0225,0.0847047
-0.271987,0.56604,0.157136,0.0175,0.0847047
-0.289799,0.599983,0.188847,0.0175,0.0847047
-0.894893,0.682891,0.463309,0.045,0.00279971
-0.91622,0.694066,0.43742,0.025,0.00279971
-0.869078,0.700715,0.432839,0.0125,0.00279971
-0.898124,0.653693,0.434056,0.0225,0.00279971
-0.866258,0.662061,0.454871,0.0175,0.00279971
-0.871875,0.700622,0.485798,0.0175,0.00279971
-0.813497,0.629615,0.489904,0.045,0.0729564
-0.803279,0.617303,0.521432,0.025,0.0729564
-0.826747,0.658933,0.519525,0.0125,0.0729564
-0.84428,0.607954,0.50728,0.0225,0.0729564
-0.848106,0.639921,0.485321,0.0175,0.0729564
-0.804849,0.660057,0.471237,0.0175,0.0729564
-0.756474,0.694089,0.53536,0.045,0.064779
-0.725915,0.706218,0.522359,0.025,0.064779
-0.724903,0.669461,0.552944,0.0125,0.064779
-0.745719,0.672246,0.501805,0.0225,0.064779
-0.76352,0.65842,0.533597,0.0175,0.064779
-0.76983,0.692234,0.569539,0.0175,0.064779
-0.947304,0.954993,0.540728,0.045,0.00748282
-0.925182,0.93625,0.520496,0.025,0.00748282
-0.94918,0.91378,0.555234,0.0125,0.00748282
-0.968058,0.937862,0.509191,0.0225,0.00748282
-0.98136,0.943042,0.545454,0.0175,0.00748282
-0.947782,0.962233,0.576746,0.0175,0.00748282
-0.556454,0.692833,0.58617,0.045,0.126029
-0.531557,0.701371,0.609777,0.025,0.126029
-0.552661,0.658579,0.613093,0.0125,0.126029
-0.519585,0.678642,0.5736,0.0225,0.126029
-0.553997,0.661049,0.5686,0.0175,0.126029
-0.592189,0.685018,0.589619,0.0175,0.126029
-0.163203,0.544553,0.442696,0.045,0.650811
-0.144423,0.518698,0.427568,0.025,0.650811
-0.129804,0.563913,0.422149,0.0125,0.650811
-0.13237,0.532898,0.46784,0.0225,0.650811
-0.146027,0.56912,0.463346,0.0175,0.650811
-0.181599,0.573163,0.428801,0.0175,0.650811
-0.283145,0.7245,0.204139,0.045,0.123703
-0.270456,0.744886,0.178189,0.025,0.123703
-0.242492,0.73557,0.215854,0.0125,0.123703
-0.261961,0.701351,0.177044,0.0225,0.123703
-0.263376,0.696183,0.215645,0.0175,0.123703
-0.289615,0.730915,0.239734,0.0175,0.123703
-0.942633,0.776957,0.474604,0.045,0.0430961
-0.975043,0.777048,0.48873,0.025,0.0430961
-0.963146,0.811962,0.458284,0.0125,0.0430961
-0.969187,0.757766,0.4492,0.0225,0.0430961
-0.939071,0.780072,0.438512,0.0175,0.0430961
-0.91468,0.800715,0.476642,0.0175,0.0430961
-0.868397,0.859736,0.387609,0.045,0.00507593
-0.879253,0.83681,0.362981,0.025,0.00507593
-0.901864,0.837694,0.405118,0.0125,0.00507593
-0.899392,0.876261,0.365586,0.0225,0.00507593
-0.892895,0.88134,0.403675,0.0175,0.00507593
-0.854459,0.855122,0.42129,0.0175,0.00507593
-0.820347,0.717529,0.596217,0.045,0.0124529
-0.854419,0.723888,0.603192,0.025,0.0124529
-0.825478,0.711641,0.639246,0.0125,0.0124529
-0.825292,0.757052,0.607718,0.0225,0.0124529
-0.794821,0.734238,0.616073,0.0175,0.0124529
-0.799542,0.687459,0.599812,0.0175,0.0124529
-0.792674,0.953779,0.544133,0.045,0.0144986
-0.768651,0.934499,0.561487,0.025,0.0144986
-0.763045,0.981961,0.559638,0.0125,0.0144986
-0.802366,0.952016,0.584404,0.0225,0.0144986
-0.807609,0.982527,0.560732,0.0175,0.0144986
-0.790318,0.975527,0.514612,0.0175,0.0144986
-0.681291,0.869045,0.574859,0.045,0.173375
-0.70905,0.847268,0.572586,0.025,0.173375
-0.689617,0.864019,0.532222,0.0125,0.173375
-0.668263,0.829967,0.570178,0.0225,0.173375
-0.651498,0.861816,0.555234,0.0175,0.173375
-0.676295,0.903939,0.564493,0.0175,0.173375
-0.348803,0.747809,0.457633,0.045,0.240404
-0.323926,0.758122,0.480542,0.025,0.240404
-0.35882,0.788788,0.469162,0.0125,0.240404
-0.361544,0.740788,0.496455,0.0225,0.240404
-0.383851,0.751991,0.466527,0.0175,0.240404
-0.358589,0.760238,0.42447,0.0175,0.240404
-0.186347,0.767967,0.2149,0.045,0.622347
-0.200477,0.797005,0.200508,0.025,0.622347
-0.214157,0.784174,0.244504,0.0125,0.622347
-0.164809,0.801429,0.226526,0.0225,0.622347
-0.172078,0.769955,0.248328,0.0175,0.622347
-0.201064,0.736206,0.226063,0.0175,0.622347
-0.279183,0.813946,0.207456,0.045,0.108329
-0.305722,0.790604,0.206534,0.025,0.108329
-0.266715,0.782102,0.180197,0.0125,0.108329
-0.272496,0.783829,0.235151,0.0225,0.108329
-0.24539,0.802045,0.213887,0.0175,0.108329
-0.263868,0.835041,0.181563,0.0175,0.108329
-0.866423,-0.697875,0.460336,0.045,0.0107963
-0.887298,-0.719819,0.478575,0.025,0.0107963
-0.840023,-0.727012,0.479482,0.0125,0.0107963
-0.8697,-0.684922,0.499581,0.0225,0.0107963
-0.83797,-0.682543,0.47708,0.0175,0.0107963
-0.843435,-0.703268,0.432185,0.0175,0.0107963
-0.954635,-0.893136,0.501591,0.045,0.0197959
-0.9568,-0.927969,0.507244,0.025,0.0197959
-0.97503,-0.910073,0.46681,0.0125,0.0197959
-0.922484,-0.91237,0.483838,0.0225,0.0197959
-0.941236,-0.881164,0.469934,0.0175,0.0197959
-0.980225,-0.867098,0.497448,0.0175,0.0197959
-0.890939,-0.825587,0.53969,0.045,0.0417137
-0.921511,-0.843199,0.537417,0.025,0.0417137
-0.922676,-0.796121,0.545772,0.0125,0.0417137
-0.905565,-0.823588,0.50095,0.0225,0.0417137
-0.886408,-0.795404,0.519855,0.0175,0.0417137
-0.87524,-0.806681,0.567005,0.0175,0.0417137
-0.618425,-0.811712,0.576279,0.045,0.101581
-0.629828,-0.843907,0.585414,0.025,0.101581
-0.60109,-0.839629,0.547424,0.0125,0.101581
-0.590582,-0.830129,0.600861,0.0225,0.101581
-0.582811,-0.806437,0.570911,0.0175,0.101581
-0.623183,-0.791439,0.546008,0.0175,0.101581
-0.179385,-0.865318,0.269168,0.045,0.527454
-0.184345,-0.866577,0.234185,0.025,0.527454
-0.14969,-0.83852,0.251487,0.0125,0.527454
-0.154199,-0.893613,0.252322,0.0225,0.527454
-0.145876,-0.870355,0.282464,0.0175,0.527454
-0.181969,-0.837964,0.293562,0.0175,0.527454
-0.237576,-0.81561,0.220003,0.045,0.415823
-0.216529,-0.787363,0.223021,0.025,0.415823
-0.221948,-0.81613,0.260844,0.0125,0.415823
-0.198343,-0.826276,0.211894,0.0225,0.415823
-0.224933,-0.848231,0.230052,0.0175,0.415823
-0.268528,-0.825365,0.237232,0.0175,0.415823
-0.175558,-0.66809,0.263871,0.045,0.695792
-0.161699,-0.649131,0.237442,0.025,0.695792
-0.207648,-0.642426,0.2489,0.0125,0.695792
-0.162036,-0.631616,0.278208,0.0225,0.695792
-0.193646,-0.650895,0.290369,0.0175,0.695792
-0.202803,-0.692715,0.265027,0.0175,0.695792
-0.877001,-0.602728,0.497713,0.045,0.0178077
-0.888833,-0.614423,0.466516,0.025,0.0178077
-0.875853,-0.646403,0.499627,0.0125,0.0178077
-0.917703,-0.610282,0.499954,0.0225,0.0178077
-0.891573,-0.616081,0.52828,0.0175,0.0178077
-0.844688,-0.60628,0.514837,0.0175,0.0178077
-0.815084,-0.659021,0.530491,0.045,0.0247676
-0.816508,-0.656208,0.565705,0.025,0.0247676
-0.836007,-0.621592,0.539078,0.0125,0.0247676
-0.850881,-0.674561,0.544484,0.0225,0.0247676
-0.845678,-0.654996,0.511184,0.0175,0.0247676
-0.799294,-0.638249,0.504622,0.0175,0.0247676
-0.786183,-0.911269,0.501617,0.045,0.0726086
-0.772766,-0.942815,0.510268,0.025,0.0726086
-0.792899,-0.916223,0.544546,0.0125,0.0726086
-0.815926,-0.940122,0.500332,0.0225,0.0726086
-0.820167,-0.903119,0.5118,0.0175,0.0726086
-0.777779,-0.877077,0.512119,0.0175,0.0726086
-0.398812,-0.692431,0.518067,0.045,0.511334
-0.365344,-0.691231,0.529399,0.025,0.511334
-0.390346,-0.731497,0.535808,0.0125,0.511334
-0.373468,-0.707527,0.488937,0.0225,0.511334
-0.40939,-0.720244,0.497101,0.0175,0.511334
-0.430737,-0.697131,0.535638,0.0175,0.511334
-0.526635,-0.662845,0.531322,0.045,0.284489
-0.541436,-0.642093,0.555823,0.025,0.284489
-0.494548,-0.637854,0.547396,0.0125,0.284489
-0.53748,-0.626562,0.514448,0.0225,0.284489
-0.505996,-0.647693,0.505448,0.0175,0.284489
-0.500506,-0.688607,0.533212,0.0175,0.284489
-0.160246,-0.747384,0.425904,0.045,0.573402
-0.194332,-0.740355,0.432127,0.025,0.573402
-0.164695,-0.703988,0.422823,0.0125,0.573402
-0.181049,-0.745434,0.390097,0.0225,0.573402
-0.144465,-0.733473,0.396199,0.0175,0.573402
-0.129401,-0.737794,0.443415,0.0175,0.573402
-0.245624,-0.777662,0.399477,0.045,0.482162
-0.239881,-0.769197,0.365634,0.025,0.482162
-0.279439,-0.752892,0.387007,0.0125,0.482162
-0.226407,-0.741002,0.397133,0.0225,0.482162
-0.253494,-0.75122,0.423223,0.0175,0.482162
-0.272331,-0.796701,0.416038,0.0175,0.482162
-0.0779562,-0.574668,0.118617,0.045,0.243094
-0.0914801,-0.604657,0.105666,0.025,0.243094
-0.114209,-0.563509,0.0968527,0.0125,0.243094
-0.0644806,-0.580686,0.0798751,0.0225,0.243094
-0.0730562,-0.546375,0.0962448,0.0175,0.243094
-0.0909212,-0.549974,0.142536,0.0175,0.243094
-0.943859,-0.510653,0.484345,0.045,0.00540829
-0.961271,-0.498401,0.512571,0.025,0.00540829
-0.974302,-0.483184,0.469142,0.0125,0.00540829
-0.977592,-0.533737,0.491272,0.0225,0.00540829
-0.962818,-0.524349,0.456453,0.0175,0.00540829
-0.923445,-0.494023,0.458719,0.0175,0.00540829
-0.886098,-0.452092,0.565266,0.045,0.00967473
-0.899882,-0.467661,0.593859,0.025,0.00967473
-0.927487,-0.438265,0.568143,0.0125,0.00967473
-0.905489,-0.487074,0.554357,0.0225,0.00967473
-0.904059,-0.454079,0.533667,0.0175,0.00967473
-0.88036,-0.416845,0.556622,0.0175,0.00967473
-0.605982,-0.435878,0.591296,0.045,0.125648
-0.607651,-0.432133,0.626413,0.025,0.125648
-0.60526,-0.392872,0.599203,0.0125,0.125648
-0.645382,-0.430704,0.60311,0.0225,0.125648
-0.629137,-0.417114,0.570397,0.0175,0.125648
-0.580435,-0.426533,0.566597,0.0175,0.125648
-0.562583,-0.551664,0.569277,0.045,0.232788
-0.552505,-0.581319,0.552875,0.025,0.232788
-0.525583,-0.542088,0.548022,0.0125,0.232788
-0.535769,-0.572545,0.59302,0.0225,0.232788
-0.538479,-0.533795,0.589884,0.0175,0.232788
-0.572285,-0.518519,0.556736,0.0175,0.232788
-0.237885,-0.598755,0.478458,0.045,0.499247
-0.243986,-0.574641,0.503584,0.025,0.499247
-0.281132,-0.592305,0.479178,0.0125,0.499247
-0.246748,-0.617609,0.514301,0.0225,0.499247
-0.256956,-0.629758,0.478707,0.0175,0.499247
-0.243683,-0.598704,0.442176,0.0175,0.499247
0.10929,-0.742202,0.137097,0.045,0.070115
0.133089,-0.751006,0.161717,0.025,0.070115
0.0961898,-0.723296,0.174292,0.0125,0.070115
0.096652,-0.77598,0.157544,0.0225,0.070115
0.0739314,-0.747334,0.144056,0.0175,0.070115
0.0990044,-0.709836,0.123073,0.0175,0.070115
-0.232949,-0.715772,0.213881,0.045,0.20572
-0.219052,-0.72636,0.244617,0.025,0.20572
-0.257767,-0.698287,0.245359,0.0125,0.20572
-0.252116,-0.750119,0.226982,0.0225,0.20572
-0.268609,-0.72027,0.20812,0.0175,0.20572
-0.237535,-0.682518,0.198941,0.0175,0.20572
-0.931656,-0.255818,0.565844,0.045,0.0182949
-0.959088,-0.246024,0.585882,0.025,0.0182949
-0.95764,-0.290832,0.569219,0.0125,0.0182949
-0.924416,-0.265582,0.60548,0.0225,0.0182949
-0.913582,-0.286268,0.574279,0.0175,0.0182949
-0.929301,-0.267348,0.531036,0.0175,0.0182949
-0.868648,-0.21261,0.613348,0.045,0.0423647
-0.87008,-0.213399,0.57803,0.025,0.0423647
-0.888606,-0.175727,0.600946,0.0125,0.0423647
-0.836058,-0.192535,0.597421,0.0225,0.0423647
-0.855444,-0.182972,0.629848,0.0175,0.0423647
-0.89478,-0.211969,0.639169,0.0175,0.0423647
-0.672806,-0.0427523,0.568517,0.045,0.150823
-0.645573,-0.0444506,0.591,0.025,0.150823
-0.689505,-0.0375346,0.608597,0.0125,0.150823
-0.66845,-0.0815183,0.582551,0.0225,0.150823
-0.702084,-0.063504,0.574613,0.0175,0.150823
-0.696786,-0.0160456,0.560662,0.0175,0.150823
-0.73993,-0.15804,0.616337,0.045,0.170622
-0.771949,-0.151081,0.603057,0.025,0.170622
-0.767481,-0.157146,0.650288,0.0125,0.170622
-0.747278,-0.117264,0.617769,0.0225,0.170622
-0.727634,-0.138103,0.644199,0.0175,0.170622
-0.726471,-0.186913,0.634646,0.0175,0.170622
-0.18017,-0.418859,0.279856,0.045,0.568126
-0.179768,-0.407462,0.313321,0.025,0.568126
-0.145041,-0.436895,0.298648,0.0125,0.568126
-0.156333,-0.385086,0.283008,0.0225,0.568126
-0.149996,-0.4157,0.259741,0.0175,0.568126
-0.183134,-0.452408,0.26517,0.0175,0.568126
-0.153193,-0.330547,0.480429,0.045,0.447578
-0.150795,-0.304416,0.504122,0.025,0.447578
-0.190256,-0.307548,0.477279,0.0125,0.447578
-0.171102,-0.342032,0.516011,0.0225,0.447578
-0.182997,-0.351443,0.480113,0.0175,0.447578
-0.156156,-0.330554,0.443806,0.0175,0.447578
-0.247788,-0.357443,0.446565,0.045,0.516633
-0.226071,-0.342939,0.422733,0.025,0.516633
-0.20934,-0.351862,0.466641,0.0125,0.516633
-0.226008,-0.387062,0.427407,0.0225,0.516633
-0.236801,-0.386936,0.464853,0.0175,0.516633
-0.260548,-0.345537,0.478898,0.0175,0.516633
-0.200993,-0.257405,0.18595,0.045,0.79388
-0.199163,-0.286645,0.166159,0.025,0.79388
-0.164531,-0.278289,0.19807,0.0125,0.79388
-0.218096,-0.289282,0.206201,0.0225,0.79388
-0.197491,-0.260259,0.22207,0.0175,0.79388
-0.179021,-0.228105,0.188904,0.0175,0.79388
-0.760079,-0.0217505,0.577237,0.045,0.0944192
-0.735817,-0.0155089,0.602184,0.025,0.0944192
-0.780266,-0.0268823,0.615691,0.0125,0.0944192
-0.742559,-0.0573841,0.589155,0.0225,0.0944192
-0.779845,-0.0522635,0.579042,0.0175,0.0944192
-0.791685,-0.00505767,0.568725,0.0175,0.0944192
-0.828346,0.0240488,0.621406,0.045,0.163852
-0.832776,-0.00591401,0.639643,0.025,0.163852
-0.794137,0.0208588,0.648463,0.0125,0.163852
-0.84756,0.0320286,0.657265,0.0225,0.163852
-0.821493,0.0548945,0.639477,0.0175,0.163852
-0.802258,0.0351784,0.598049,0.0175,0.163852
-0.616796,0.154066,0.576431,0.045,0.247955
-0.597981,0.146916,0.605498,0.025,0.247955
-0.609751,0.110905,0.576305,0.0125,0.247955
-0.576328,0.154038,0.56743,0.0225,0.247955
-0.605112,0.141587,0.544295,0.0175,0.247955
-0.650165,0.143438,0.565313,0.0175,0.247955
-0.489189,0.260282,0.535776,0.045,0.354183
-0.466464,0.237585,0.550556,0.025,0.354183
-0.502801,0.220207,0.524766,0.0125,0.354183
-0.459399,0.250434,0.508678,0.0225,0.354183
-0.496893,0.257036,0.500349,0.0175,0.354183
-0.525251,0.265672,0.540301,0.0175,0.354183
-0.174993,0.107496,0.31211,0.045,0.681498
-0.152527,0.0873917,0.293641,0.025,0.681498
-0.194652,0.0987405,0.27404,0.0125,0.681498
-0.15194,0.131286,0.287182,0.0225,0.681498
-0.189388,0.13698,0.296346,0.0175,0.681498
-0.208808,0.101314,0.325084,0.0175,0.681498
-0.18912,0.0402079,0.222363,0.045,0.221444
-0.194581,0.00804358,0.235987,0.025,0.221444
-0.181578,0.0435186,0.265312,0.0125,0.221444
-0.2281,0.037117,0.23614,0.0225,0.221444
-0.205573,0.0688845,0.237593,0.0175,0.221444
-0.159334,0.0616576,0.220717,0.0175,0.221444
-0.264676,0.201248,0.219867,0.045,0.304642
-0.269603,0.229647,0.199392,0.025,0.304642
-0.227164,0.223715,0.220635,0.0125,0.304642
-0.251506,0.193372,0.181354,0.0225,0.304642
-0.235385,0.180351,0.214358,0.0175,0.304642
-0.257185,0.197532,0.255645,0.0175,0.304642
-0.949448,0.0512733,0.628805,0.045,0.0448995
-0.949011,0.0799155,0.649528,0.025,0.0448995
-0.987531,0.0515758,0.650301,0.0125,0.0448995
-0.935741,0.0411724,0.666605,0.0225,0.0448995
-0.957871,0.0190132,0.643411,0.0175,0.0448995
-0.971171,0.0412243,0.600928,0.0175,0.0448995
-0.863382,0.185153,0.582832,0.045,0.0232467
-0.852949,0.205563,0.60975,0.025,0.0232467
-0.89889,0.206713,0.596501,0.0125,0.0232467
-0.869614,0.165442,0.618768,0.0225,0.0232467
-0.89239,0.163601,0.587199,0.0175,0.0232467
-0.877628,0.193012,0.549889,0.0175,0.0232467
-0.802757,0.253257,0.571424,0.045,0.0546215
-0.830776,0.26318,0.590567,0.025,0.0546215
-0.836647,0.229773,0.556848,0.0125,0.0546215
-0.807511,0.227787,0.603789,0.0225,0.0546215
-0.795228,0.217791,0.56818,0.0175,0.0546215
-0.795355,0.255296,0.535493,0.0175,0.0546215
-0.72197,0.403147,0.577595,0.045,0.138405
-0.716879,0.376424,0.600178,0.025,0.138405
-0.710294,0.421187,0.615683,0.0125,0.138405
-0.756665,0.396039,0.599146,0.0225,0.138405
-0.743464,0.430805,0.587493,0.0175,0.138405
-0.699458,0.428993,0.564359,0.0175,0.138405
-0.554284,0.34098,0.559354,0.045,0.470428
-0.545048,0.32027,0.58648,0.025,0.470428
-0.557003,0.365731,0.595305,0.0125,0.470428
-0.588091,0.324103,0.576413,0.0225,0.470428
-0.585297,0.359934,0.561343,0.0175,0.470428
-0.53961,0.371712,0.545563,0.0175,0.470428
-0.180317,0.397734,0.249209,0.045,0.674928
-0.15581,0.375519,0.261697,0.025,0.674928
-0.149021,0.422564,0.267,0.0125,0.674928
-0.187552,0.389748,0.289242,0.0225,0.674928
-0.193401,0.423727,0.271077,0.0175,0.674928
-0.179187,0.423862,0.223401,0.0175,0.674928
0.0680275,0.430755,0.111772,0.045,0.168182
0.058653,0.43204,0.145837,0.025,0.168182
0.104872,0.426373,0.134919,0.0125,0.168182
0.0715369,0.469554,0.125951,0.0225,0.168182
0.0949341,0.452269,0.100017,0.0175,0.168182
0.0838056,0.404549,0.0914165,0.0175,0.168182
-0.261435,0.178302,0.314689,0.045,0.41856
-0.295145,0.185817,0.30713,0.025,0.41856
-0.268697,0.163284,0.274263,0.0125,0.41856
-0.285569,0.145891,0.323953,0.0225,0.41856
-0.249341,0.144337,0.309673,0.0175,0.41856
-0.229707,0.188899,0.299487,0.0175,0.41856
-0.954644,0.438041,0.502066,0.045,0.012981
-0.972654,0.410409,0.514799,0.025,0.012981
-0.925934,0.405281,0.505944,0.0125,0.012981
-0.951483,0.436928,0.543388,0.0225,0.012981
-0.923694,0.448023,0.518419,0.0175,0.012981
-0.936486,0.443357,0.470569,0.0175,0.012981
-0.891397,0.750362,0.543532,0.045,0.0505501
-0.912557,0.778683,0.543115,0.025,0.0505501
-0.891508,0.765121,0.502366,0.0125,0.0505501
-0.929798,0.739164,0.532638,0.0225,0.0505501
-0.896598,0.724045,0.518929,0.0175,0.0505501
-0.855596,0.746112,0.536446,0.0175,0.0505501
-0.754765,0.531919,0.593482,0.045,0.091903
-0.756017,0.523939,0.627902,0.025,0.091903
-0.719278,0.507783,0.601889,0.0125,0.091903
-0.732948,0.559661,0.615234,0.0225,0.091903
-0.724213,0.546155,0.579737,0.0175,0.091903
-0.75541,0.511103,0.563212,0.0175,0.091903
-0.866407,0.564873,0.554147,0.045,0.09878
-0.890558,0.561559,0.528538,0.025,0.09878
-0.846875,0.543431,0.521417,0.0125,0.09878
-0.885829,0.528414,0.557656,0.0225,0.09878
-0.848237,0.535346,0.565238,0.0175,0.09878
-0.833915,0.581975,0.555459,0.0175,0.09878
-0.598884,0.513777,0.562878,0.045,0.27867
-0.573725,0.489206,0.559229,0.025,0.27867
-0.567651,0.523648,0.591853,0.0125,0.27867
-0.605106,0.48303,0.589982,0.0225,0.27867
-0.611945,0.520906,0.596098,0.0175,0.27867
-0.598774,0.550209,0.558113,0.0175,0.27867
-0.404228,0.517204,0.539296,0.045,0.527104
-0.380448,0.530378,0.561901,0.025,0.527104
-0.411131,0.497203,0.577569,0.0125,0.527104
-0.370618,0.492949,0.540194,0.0225,0.527104
-0.407521,0.481089,0.536158,0.0175,0.527104
-0.440963,0.517821,0.538872,0.0175,0.527104
0.0873861,0.535683,0.129462,0.045,0.0582662
0.119422,0.522004,0.135512,0.025,0.0582662
0.0819797,0.504287,0.159422,0.0125,0.0582662
0.0933738,0.50249,0.105355,0.0225,0.0582662
0.059743,0.513261,0.121839,0.0175,0.0582662
0.0635043,0.553301,0.151125,0.0175,0.0582662
-0.93778,0.861829,0.445235,0.045,0.0199462
-0.945607,0.877307,0.476044,0.025,0.0199462
-0.922319,0.835536,0.476574,0.0125,0.0199462
-0.905793,0.884911,0.457994,0.0225,0.0199462
-0.903606,0.850879,0.439131,0.0175,0.0199462
-0.947785,0.829729,0.430419,0.0175,0.0199462
