X,Y,Z,r,absv
0.22934,0.0833466,0.204583,0.0125,0.16705
0.278148,0.0759877,0.229482,0.0225,0.16705
0.245886,0.091139,0.245241,0.0175,0.16705
0.207383,0.0596654,0.24665,0.0175,0.16705
0.0123224,-0.00547123,0.216824,0.045,0.588275
0.0192055,-0.0284648,0.190864,0.025,0.588275
-0.0263392,-0.0207753,0.203275,0.0125,0.588275
0.010201,0.0136247,0.180087,0.0225,0.588275
-0.0122414,0.020782,0.211133,0.0175,0.588275
-0.00350795,-0.00933557,0.249755,0.0175,0.588275
0.164289,0.117332,0.334028,0.045,0.419839
0.190654,0.140339,0.328964,0.025,0.419839
0.158823,0.149116,0.363566,0.0125,0.419839
0.195931,0.108362,0.35927,0.0225,0.419839
0.158034,0.104724,0.367597,0.0175,0.419839
0.127782,0.12056,0.331416,0.0175,0.419839
0.418398,-0.000999451,0.447974,0.045,0.145074
0.414399,-0.0124083,0.481198,0.025,0.145074
0.375745,0.00216395,0.457095,0.0125,0.145074
0.408677,-0.0413015,0.448014,0.0225,0.145074
0.397136,-0.0148166,0.421859,0.0175,0.145074
0.412128,0.0315127,0.432048,0.0175,0.145074
0.521271,0.102005,0.500461,0.045,0.0844893
0.538796,0.0714629,0.503632,0.025,0.0844893
0.551887,0.108422,0.531021,0.0125,0.0844893
0.504842,0.0793869,0.531076,0.0225,0.0844893
0.508394,0.11819,0.530414,0.0175,0.0844893
0.531846,0.135652,0.490164,0.0175,0.0844893
0.71169,0.167511,0.548457,0.045,0.177988
0.677042,0.165951,0.541594,0.025,0.177988
0.692937,0.149309,0.583521,0.0125,0.177988
0.692698,0.200983,0.563875,0.0225,0.177988
0.72285,0.182161,0.579855,0.0175,0.177988
0.736852,0.141507,0.554832,0.0175,0.177988
0.321495,0.16721,0.214299,0.045,0.136883
0.304572,0.144775,0.235753,0.025,0.136883
0.347504,0.161217,0.248942,0.0125,0.136883
0.299762,0.188354,0.242572,0.0225,0.136883
0.334487,0.198343,0.227972,0.0175,0.136883
0.353491,0.16494,0.196379,0.0175,0.136883
0.0762644,0.191149,0.195213,0.045,0.558042
0.061955,0.190011,0.227523,0.025,0.558042
0.109612,0.190181,0.223489,0.0125,0.558042
0.0729694,0.229512,0.21058,0.0225,0.558042
0.101798,0.216084,0.188056,0.0175,0.558042
0.0978774,0.167765,0.17688,0.0175,0.558042
-0.00396538,0.212244,0.229685,0.045,0.504805
-0.0392482,0.21048,0.231104,0.025,0.504805
-0.0154028,0.175827,0.208342,0.0125,0.504805
-0.0156783,0.189082,0.262013,0.0225,0.504805
0.0155983,0.183169,0.239528,0.0175,0.504805
0.0195608,0.21513,0.20161,0.0175,0.504805
0.328611,0.210992,0.410166,0.045,0.210735
0.360784,0.197817,0.403733,0.025,0.210735
0.357216,0.241969,0.421772,0.0125,0.210735
0.343805,0.193384,0.444486,0.0225,0.210735
0.321614,0.225379,0.442862,0.0175,0.210735
0.310577,0.239989,0.396605,0.0175,0.210735
0.469056,0.228724,0.481873,0.045,0.0538868
0.489619,0.255643,0.471745,0.025,0.0538868
0.458324,0.26271,0.507216,0.0125,0.0538868
0.503043,0.23025,0.505564,0.0225,0.0538868
0.46724,0.220189,0.517212,0.0175,0.0538868
0.432622,0.223979,0.481684,0.0175,0.0538868
0.737473,0.313624,0.578835,0.045,0.0492785
0.716063,0.341333,0.583719,0.025,0.0492785
0.733036,0.318362,0.622083,0.0125,0.0492785
0.759915,0.348097,0.58401,0.0225,0.0492785
0.769182,0.312425,0.596672,0.0175,0.0492785
0.734346,0.278083,0.58761,0.0175,0.0492785
0.841537,0.300652,0.536129,0.045,0.0228683
0.873867,0.28644,0.53445,0.025,0.0228683
0.866873,0.324355,0.562752,0.0125,0.0228683
0.84649,0.27312,0.566727,0.0225,0.0228683
0.826468,0.306494,0.568745,0.0175,0.0228683
0.828624,0.333891,0.527275,0.0175,0.0228683
0.949375,0.193085,0.511891,0.045,0.0116785
0.972089,0.17864,0.534814,0.025,0.0116785
0.983397,0.178925,0.488343,0.0125,0.0116785
0.977555,0.221193,0.523493,0.0225,0.0116785
0.961573,0.217799,0.488112,0.0175,0.0116785
0.93058,0.17915,0.483562,0.0175,0.0116785
0.363325,0.42296,0.191218,0.045,0.076507
0.391369,0.441338,0.202434,0.025,0.076507
0.385259,0.396684,0.218439,0.0125,0.076507
0.396159,0.414656,0.167308,0.0225,0.076507
0.368332,0.389484,0.17783,0.0175,0.076507
0.334476,0.4086,0.208868,0.0175,0.076507
0.0901327,0.680238,0.262452,0.045,0.301093
0.0699559,0.652063,0.255445,0.025,0.301093
0.081459,0.661351,0.30093,0.0125,0.301093
0.0500679,0.690338,0.26585,0.0225,0.301093
0.0792246,0.703914,0.287857,0.0175,0.301093
0.123475,0.683674,0.277502,0.0175,0.301093
0.0766048,0.584478,0.287004,0.045,0.516144
0.0671316,0.610935,0.30846,0.025,0.516144
0.073504,0.567365,0.327129,0.0125,0.516144
0.110286,0.601596,0.304073,0.0225,0.516144
0.105197,0.563816,0.295978,0.0175,0.516144
0.0601571,0.552916,0.277879,0.0175,0.516144
0.574603,0.730122,0.511869,0.045,0.0427254
0.591383,0.759753,0.502359,0.025,0.0427254
0.543678,0.760425,0.50572,0.0125,0.0427254
0.581741,0.753665,0.545239,0.0225,0.0427254
0.550328,0.731471,0.53896,0.0175,0.0427254
0.550029,0.708963,0.494595,0.0175,0.0427254
0.786248,0.719604,0.523319,0.045,0.0118414
0.793515,0.728958,0.556632,0.025,0.0118414
0.786088,0.763327,0.524212,0.0125,0.0118414
0.751016,0.725622,0.544325,0.0225,0.0118414
0.757242,0.73413,0.506807,0.0175,0.0118414
0.803803,0.725463,0.491578,0.0175,0.0118414
0.866202,0.543976,0.521985,0.045,0.0216286
0.84959,0.572004,0.535712,0.025,0.0216286
0.869534,0.540281,0.565433,0.0125,0.0216286
0.893398,0.574445,0.529108,0.0225,0.0216286
0.899984,0.536245,0.533122,0.0175,0.0216286
0.860044,0.507845,0.524563,0.0175,0.0216286
0.87023,0.367839,0.478418,0.045,0.00768532
0.88183,0.336084,0.488766,0.025,0.00768532
0.910502,0.373958,0.494331,0.0125,0.00768532
0.862278,0.362325,0.518731,0.0225,0.00768532
0.872343,0.395841,0.50158,0.0175,0.00768532
0.882255,0.39151,0.453021,0.0175,0.00768532
0.268958,0.551197,0.262772,0.045,0.0671148
0.235622,0.551468,0.250997,0.025,0.0671148
0.26264,0.512902,0.242621,0.0125,0.0671148
0.244001,0.53319,0.290551,0.0225,0.0671148
0.280604,0.52272,0.282224,0.0175,0.0671148
0.301301,0.549091,0.245466,0.0175,0.0671148
0.227351,0.659301,0.259949,0.045,0.191072
0.259952,0.672981,0.259763,0.025,0.191072
0.226309,0.693393,0.232578,0.0125,0.191072
0.229944,0.690045,0.28764,0.0225,0.191072
0.198959,0.681352,0.265661,0.0175,0.191072
0.206734,0.644115,0.233599,0.0175,0.191072
-0.0399485,0.954741,0.193679,0.045,0.0693782
-0.0671973,0.975003,0.183834,0.025,0.0693782
-0.0500832,0.942856,0.152831,0.0125,0.0693782
-0.0756529,0.935067,0.201223,0.0225,0.0693782
-0.0423163,0.918663,0.189463,0.0175,0.0693782
-0.00575177,0.951241,0.180704,0.0175,0.0693782
0.666902,0.955034,0.561095,0.045,0.00308442
0.675141,0.950693,0.595202,0.025,0.00308442
0.645736,0.986395,0.583027,0.0125,0.00308442
0.638121,0.931737,0.579742,0.0225,0.00308442
0.631883,0.957968,0.551603,0.0175,0.00308442
0.672742,0.982623,0.537541,0.0175,0.00308442
0.695967,0.877858,0.525353,0.045,0.00528073
0.692111,0.885401,0.559679,0.025,0.00528073
0.705899,0.841324,0.547243,0.0125,0.00528073
0.732351,0.889521,0.541444,0.0225,0.00528073
0.726899,0.862371,0.514023,0.0175,0.00528073
0.679084,0.85386,0.503239,0.0175,0.00528073
0.851818,0.765597,0.568688,0.045,0.00602451
0.878732,0.785101,0.580741,0.025,0.00602451
0.83411,0.801122,0.587043,0.0125,0.00602451
0.859009,0.756688,0.608534,0.0225,0.00602451
0.824185,0.757848,0.591079,0.0175,0.00602451
0.825924,0.77207,0.543437,0.0175,0.00602451
0.950726,0.70812,0.504873,0.045,0.00403283
0.975032,0.693836,0.526207,0.025,0.00403283
0.984711,0.697438,0.479508,0.0125,0.00403283
0.977551,0.737215,0.517228,0.0225,0.00403283
0.960604,0.734842,0.482215,0.0175,0.00403283
0.931843,0.694672,0.476368,0.0175,0.00403283
0.947435,0.424221,0.48327,0.045,0.00369817
0.919172,0.415572,0.463869,0.025,0.00369817
0.94192,0.381095,0.487981,0.0125,0.00369817
0.913407,0.424493,0.506949,0.0225,0.00369817
0.949078,0.413308,0.517957,0.0175,0.00369817
0.982754,0.414277,0.481351,0.0175,0.00369817
0.142923,0.955152,0.282454,0.045,0.174041
0.114615,0.97431,0.273421,0.025,0.174041
0.107953,0.93026,0.290821,0.0125,0.174041
0.128305,0.975286,0.315616,0.0225,0.174041
0.143985,0.939609,0.315353,0.0175,0.174041
0.156218,0.923246,0.269992,0.0175,0.174041
0.279952,0.837911,0.349,0.045,0.236529
0.245749,0.844835,0.354672,0.025,0.236529
0.258815,0.799817,0.345179,0.0125,0.236529
0.270655,0.831521,0.388893,0.0225,0.236529
0.29581,0.810852,0.367475,0.0175,0.236529
0.298056,0.824888,0.3198,0.0175,0.236529
0.334111,0.810087,0.416677,0.045,0.347036
0.367809,0.819838,0.412273,0.025,0.347036
0.355546,0.774597,0.402766,0.0125,0.347036
0.340553,0.821316,0.377292,0.0225,0.347036
0.317032,0.79278,0.38959,0.0175,0.347036
0.318163,0.78545,0.438783,0.0175,0.347036
0.570691,0.890592,0.446991,0.045,0.0285303
0.57221,0.905892,0.415154,0.025,0.0285303
0.564209,0.858805,0.417663,0.0125,0.0285303
0.532555,0.900915,0.434428,0.0225,0.0285303
0.542283,0.869301,0.455035,0.0175,0.0285303
0.591172,0.864601,0.462961,0.0175,0.0285303
0.714812,0.938828,0.431378,0.045,0.00343874
0.710609,0.927834,0.464717,0.025,0.00343874
0.754343,0.926458,0.445406,0.0125,0.00343874
0.722522,0.969983,0.457622,0.0225,0.00343874
0.74087,0.963129,0.42393,0.0175,0.00343874
0.725953,0.921647,0.400871,0.0175,0.00343874
0.866754,0.955069,0.502362,0.045,0.00211844
0.888465,0.973579,0.481482,0.025,0.00211844
0.905142,0.957187,0.523203,0.0125,0.00211844
0.88868,0.929317,0.478386,0.0225,0.00211844
0.877813,0.922873,0.515253,0.0175,0.00211844
0.853887,0.961109,0.536244,0.0175,0.00211844
0.955032,0.882519,0.405567,0.045,0.00110777
0.931093,0.85686,0.409875,0.025,0.00110777
0.977515,0.845402,0.41099,0.0125,0.00110777
0.947974,0.876399,0.445959,0.0225,0.00110777
0.982147,0.885623,0.429653,0.0175,0.00110777
0.980772,0.888312,0.379996,0.0175,0.00110777
0.411337,-0.952556,0.217719,0.045,0.00928826
0.376145,-0.953873,0.214592,0.025,0.00928826
0.398322,-0.988279,0.239328,0.0125,0.00928826
0.39354,-0.934334,0.25043,0.0225,0.00928826
0.426268,-0.955489,0.250787,0.0175,0.00928826
0.438031,-0.975259,0.206676,0.0175,0.00928826
0.327988,-0.870592,0.2052,0.045,0.0691121
0.310303,-0.89122,0.227821,0.025,0.0691121
0.2948,-0.846571,0.220499,0.0125,0.0691121
0.296668,-0.889435,0.185635,0.0225,0.0691121
0.309602,-0.853279,0.178985,0.0175,0.0691121
0.346129,-0.83894,0.209566,0.0175,0.0691121
0.0315056,-0.802581,0.260633,0.045,0.614538
-0.00263917,-0.809273,0.25436,0.025,0.614538
0.0294001,-0.819441,0.220336,0.0125,0.614538
0.0227745,-0.841912,0.27041,0.0225,0.614538
0.0560245,-0.828852,0.254833,0.0175,0.614538
0.0557245,-0.780205,0.244422,0.0175,0.614538
0.0135403,-0.955296,0.275616,0.045,0.23107
-0.0089012,-0.931596,0.262026,0.025,0.23107
0.0368856,-0.919115,0.267968,0.0125,0.23107
0.0146977,-0.956849,0.234203,0.0225,0.23107
0.0448849,-0.9619,0.258327,0.0175,0.23107
0.0336412,-0.955546,0.306371,0.0175,0.23107
0.722431,-0.832336,0.504662,0.045,0.0210402
0.719276,-0.861618,0.4851,0.025,0.0210402
0.762194,-0.840791,0.488538,0.0125,0.0210402
0.731824,-0.865659,0.527467,0.0225,0.0210402
0.748707,-0.830612,0.529794,0.0175,0.0210402
0.732011,-0.797874,0.496261,0.0175,0.0210402
0.955034,-0.908983,0.539336,0.045,0.000502021
0.93334,-0.902216,0.56642,0.025,0.000502021
0.941101,-0.94775,0.554015,0.0125,0.000502021
0.976082,-0.910451,0.575023,0.0225,0.000502021
0.981949,-0.933074,0.543838,0.0175,0.000502021
0.949688,-0.925187,0.506796,0.0175,0.000502021
0.906307,-0.733071,0.509115,0.045,0.00748629
0.918691,-0.755645,0.484886,0.025,0.00748629
0.901645,-0.713391,0.470341,0.0125,0.00748629
0.946134,-0.724787,0.501117,0.0225,0.00748629
0.91828,-0.698696,0.509004,0.0175,0.00748629
0.873019,-0.71855,0.514685,0.0175,0.00748629
0.948182,-0.530334,0.439259,0.045,0.00203086
0.975207,-0.507925,0.435074,0.025,0.00203086
0.93757,-0.49394,0.461062,0.0125,0.00203086
0.974511,-0.533828,0.471092,0.0225,0.00203086
0.935699,-0.536904,0.472815,0.0175,0.00203086
0.912823,-0.528573,0.42943,0.0175,0.00203086
-0.126196,-0.676035,0.14894,0.045,0.202194
-0.118174,-0.650638,0.172191,0.025,0.202194
-0.156721,-0.677792,0.180207,0.0125,0.202194
-0.103229,-0.69174,0.179675,0.0225,0.202194
-0.132311,-0.709809,0.161061,0.0175,0.202194
-0.155402,-0.681468,0.127318,0.0175,0.202194
0.132903,-0.785719,0.18988,0.045,0.161815
0.127413,-0.801157,0.22121,0.025,0.161815
0.120627,-0.753972,0.217338,0.0125,0.161815
0.0928564,-0.79565,0.193929,0.0225,0.161815
0.107099,-0.764072,0.176077,0.0175,0.161815
0.156598,-0.759906,0.178823,0.0175,0.161815
0.253065,-0.733021,0.397898,0.045,0.0793876
0.231474,-0.75745,0.384222,0.025,0.0793876
0.253055,-0.766603,0.425911,0.0125,0.0793876
0.21493,-0.728533,0.413528,0.0225,0.0793876
0.248468,-0.722753,0.432516,0.0175,0.0793876
0.288983,-0.733279,0.405633,0.0175,0.0793876
0.711246,-0.591274,0.587405,0.045,0.0104965
0.728753,-0.617217,0.603851,0.025,0.0104965
0.737979,-0.571913,0.616093,0.0125,0.0104965
0.691707,-0.601473,0.622518,0.0225,0.0104965
0.694708,-0.565703,0.607345,0.0175,0.0104965
0.722428,-0.563512,0.566092,0.0175,0.0104965
0.82335,-0.874324,0.562232,0.045,0.0113029
0.818738,-0.864411,0.52861,0.025,0.0113029
0.862594,-0.86184,0.547517,0.0125,0.0113029
0.831297,-0.906154,0.536886,0.0225,0.0113029
0.849804,-0.898023,0.570204,0.0175,0.0113029
0.83448,-0.856068,0.592112,0.0175,0.0113029
0.861964,-0.594748,0.527681,0.045,0.0117566
0.865151,-0.629279,0.53457,0.025,0.0117566
0.895542,-0.609117,0.503629,0.0125,0.0117566
0.889684,-0.600633,0.557942,0.0225,0.0117566
0.891393,-0.573458,0.530061,0.0175,0.0117566
0.854478,-0.576254,0.496828,0.0175,0.0117566
0.948511,-0.645051,0.472277,0.045,0.00932017
0.94745,-0.611383,0.461538,0.025,0.00932017
0.977578,-0.623349,0.496703,0.0125,0.00932017
0.977639,-0.638453,0.443523,0.0225,0.00932017
0.980707,-0.661888,0.47451,0.0175,0.00932017
0.941046,-0.660988,0.50453,0.0175,0.00932017
0.283219,-0.423513,0.252322,0.045,0.136002
0.253656,-0.404357,0.249318,0.025,0.136002
0.289263,-0.39668,0.218323,0.0125,0.136002
0.25748,-0.441391,0.225181,0.0225,0.136002
0.296374,-0.440451,0.22291,0.0175,0.136002
0.318108,-0.414269,0.259202,0.0175,0.136002
-0.183081,-0.62104,0.094348,0.045,0.0612925
-0.162761,-0.649966,0.0949935,0.025,0.0612925
-0.153137,-0.614434,0.125529,0.0125,0.0612925
-0.19725,-0.647645,0.122812,0.0225,0.0612925
-0.197357,-0.608767,0.125502,0.0175,0.0612925
-0.175731,-0.58579,0.0870381,0.0175,0.0612925
0.134723,-0.711642,0.284019,0.045,0.187712
0.118053,-0.688124,0.304489,0.025,0.187712
0.137225,-0.67322,0.263284,0.0125,0.187712
0.095184,-0.708023,0.272089,0.0225,0.187712
0.125873,-0.713818,0.248778,0.0175,0.187712
0.169549,-0.71422,0.272595,0.0175,0.187712
0.157431,-0.535954,0.35798,0.045,0.206938
0.140759,-0.548158,0.38667,0.025,0.206938
0.188478,-0.550874,0.384924,0.0125,0.206938
0.155721,-0.506388,0.386992,0.0225,0.206938
0.185104,-0.512681,0.362176,0.0175,0.206938
0.17863,-0.552331,0.332833,0.0175,0.206938
0.739421,-0.473979,0.585795,0.045,0.0130593
0.764268,-0.472711,0.610916,0.025,0.0130593
0.760207,-0.435838,0.580726,0.0125,0.0130593
0.724845,-0.45407,0.619111,0.0225,0.0130593
0.71676,-0.44576,0.581905,0.0175,0.0130593
0.741303,-0.473983,0.549101,0.0175,0.0130593
0.78731,-0.553588,0.557777,0.045,0.0102741
0.791809,-0.52222,0.573456,0.025,0.0102741
0.828016,-0.540732,0.54828,0.0125,0.0102741
0.778517,-0.523068,0.531132,0.0225,0.0102741
0.795523,-0.55705,0.522485,0.0175,0.0102741
0.804067,-0.586009,0.562024,0.0175,0.0102741
0.725116,-0.383127,0.574499,0.045,0.0419389
0.694161,-0.382671,0.591576,0.025,0.0419389
0.734368,-0.387572,0.61701,0.0125,0.0419389
0.716517,-0.344599,0.587162,0.0225,0.0419389
0.751811,-0.36106,0.585699,0.0175,0.0419389
0.751305,-0.408713,0.571417,0.0175,0.0419389
0.947284,-0.257781,0.519742,0.045,0.00839819
0.936485,-0.253432,0.553126,0.025,0.00839819
0.973401,-0.22744,0.537342,0.0125,0.00839819
0.920328,-0.226358,0.521906,0.0225,0.00839819
0.951453,-0.228479,0.498552,0.0175,0.00839819
0.979038,-0.269326,0.505307,0.0175,0.00839819
0.0454531,-0.2831,0.127565,0.045,0.211476
0.0389773,-0.311121,0.14813,0.025,0.211476
0.0652483,-0.317188,0.108626,0.0125,0.211476
0.0765641,-0.288404,0.154449,0.0225,0.211476
0.0797482,-0.276005,0.11764,0.0175,0.211476
0.0366958,-0.275424,0.0927173,0.0175,0.211476
0.12015,-0.330251,0.185879,0.045,0.218336
0.0882455,-0.32197,0.198668,0.025,0.218336
0.125695,-0.32175,0.228417,0.0125,0.218336
0.114841,-0.289141,0.185115,0.0225,0.218336
0.148165,-0.307962,0.192466,0.0175,0.218336
0.143584,-0.357488,0.193556,0.0175,0.218336
0.0200586,-0.644444,0.206597,0.045,0.441562
0.0413466,-0.621778,0.189774,0.025,0.441562
-0.00579805,-0.61374,0.189243,0.0125,0.441562
0.0296741,-0.612832,0.231636,0.0225,0.441562
-0.00451035,-0.631483,0.230121,0.0175,0.441562
-0.00689606,-0.666466,0.19483,0.0175,0.441562
0.0687857,-0.254661,0.224669,0.045,0.456606
0.0576992,-0.287484,0.217618,0.025,0.456606
0.10443,-0.279998,0.224524,0.0125,0.456606
0.0623193,-0.275306,0.260034,0.0225,0.456606
0.0903927,-0.249095,0.253429,0.0175,0.456606
0.0912978,-0.231769,0.206803,0.0175,0.456606
0.571705,-0.350652,0.562036,0.045,0.0636561
0.579762,-0.352069,0.52764,0.025,0.0636561
0.57423,-0.393059,0.551654,0.0125,0.0636561
0.537054,-0.353982,0.539519,0.0225,0.0636561
0.543529,-0.370096,0.574407,0.0175,0.0636561
0.589366,-0.362263,0.59209,0.0175,0.0636561
0.720777,-0.226842,0.600308,0.045,0.0330204
0.748339,-0.237013,0.619977,0.025,0.0330204
0.712473,-0.213464,0.641108,0.0125,0.0330204
0.712876,-0.263591,0.617797,0.0225,0.0330204
0.687113,-0.235044,0.611465,0.0175,0.0330204
0.707047,-0.193746,0.592176,0.0175,0.0330204
0.870268,-0.307929,0.516964,0.045,0.00423653
0.891105,-0.324796,0.540015,0.025,0.00423653
0.866137,-0.286885,0.555077,0.0125,0.00423653
0.848302,-0.336269,0.537774,0.0225,0.00423653
0.835619,-0.301359,0.525979,0.0175,0.00423653
0.870503,-0.273578,0.503926,0.0175,0.00423653
0.00865269,-0.149128,0.123747,0.045,0.409291
-0.0208068,-0.168473,0.120936,0.025,0.409291
-0.00398495,-0.146429,0.0819676,0.0125,0.409291
0.0181082,-0.187597,0.11152,0.0225,0.409291
0.0358297,-0.154785,0.100201,0.0175,0.409291
0.0153563,-0.113365,0.118644,0.0175,0.409291
0.276154,-0.254291,0.164203,0.045,0.172946
0.260946,-0.222395,0.1654,0.025,0.172946
0.23303,-0.261033,0.161489,0.0125,0.172946
0.265596,-0.245113,0.203229,0.0225,0.172946
0.264324,-0.28037,0.186674,0.0175,0.172946
0.276656,-0.280519,0.138477,0.0175,0.172946
0.254098,-0.114321,0.188102,0.045,0.0818666
0.288077,-0.112031,0.178604,0.025,0.0818666
0.254426,-0.106822,0.145019,0.0125,0.0818666
0.266231,-0.0746794,0.18842,0.0225,0.0818666
0.231107,-0.0879675,0.178007,0.0175,0.0818666
0.227265,-0.137564,0.17863,0.0175,0.0818666
0.095582,0.0317173,0.238928,0.045,0.256603
0.0877908,0.0348482,0.273272,0.025,0.256603
0.0522294,0.0270315,0.242259,0.0125,0.256603
0.0943602,-0.00575344,0.256625,0.0225,0.256603
0.0828435,0.00305744,0.220452,0.0175,0.256603
0.085993,0.0514779,0.209473,0.0175,0.256603
0.5112,-0.0187511,0.49053,0.045,0.0601006
0.518503,-0.0466484,0.510985,0.025,0.0601006
0.542912,-0.0410061,0.470243,0.0125,0.0601006
0.542757,-0.00981844,0.515889,0.0225,0.0601006
0.538508,0.00245475,0.479146,0.0175,0.0601006
0.49835,-0.0159025,0.456226,0.0175,0.0601006
0.584334,0.16503,0.513304,0.045,0.0982046
0.601852,0.134325,0.513896,0.025,0.0982046
0.581298,0.148272,0.473024,0.0125,0.0982046
0.62344,0.170814,0.500811,0.0225,0.0982046
0.591906,0.1892,0.487161,0.0175,0.0982046
0.549109,0.173307,0.50693,0.0175,0.0982046
0.868406,-0.0561314,0.598687,0.045,0.0434119
0.839855,-0.0486622,0.618156,0.025,0.0434119
0.873725,-0.0767685,0.636875,0.0125,0.0434119
0.875976,-0.0233316,0.622887,0.0225,0.0434119
0.901447,-0.0511686,0.613134,0.0175,0.0434119
0.881886,-0.0877198,0.585631,0.0175,0.0434119
0.844459,0.0241194,0.566048,0.045,0.0527203
0.84262,0.0555647,0.549991,0.025,0.0527203
0.878022,0.0257022,0.538057,0.0125,0.0527203
0.823501,0.0206172,0.530449,0.0225,0.0527203
0.847572,-0.00593745,0.545752,0.0175,0.0527203
0.869921,0.00882585,0.587676,0.0175,0.0527203
0.222699,0.140452,0.213765,0.045,0.326506
0.254343,0.140769,0.229532,0.025,0.326506
0.248893,0.115249,0.18945,0.0125,0.326506
0.246539,0.169959,0.197038,0.0225,0.326506
0.220606,0.147811,0.178178,0.0175,0.326506
0.198802,0.113433,0.206774,0.0175,0.326506
0.0116901,0.154119,0.119822,0.045,0.194633
-0.00490889,0.177122,0.140924,0.025,0.194633
-0.0291443,0.15766,0.104573,0.0125,0.194633
-0.00834419,0.133805,0.149901,0.0225,0.194633
-0.00388127,0.12192,0.113055,0.0175,0.194633
0.0196262,0.154713,0.0839514,0.0175,0.194633
0.0204782,0.299025,0.196822,0.045,0.491513
0.0434422,0.300519,0.169981,0.025,0.491513
0.0264707,0.257851,0.183356,0.0125,0.491513
3.26335e-05,0.300847,0.160803,0.0225,0.491513
-0.010692,0.280748,0.192422,0.0175,0.491513
0.0220139,0.282984,0.229843,0.0175,0.491513
0.355402,0.286372,0.467499,0.045,0.122016
0.370891,0.307139,0.44344,0.025,0.122016
0.385325,0.261704,0.447285,0.0125,0.122016
0.3366,0.281971,0.430813,0.0225,0.122016
0.342562,0.253909,0.457189,0.0175,0.122016
0.368372,0.268782,0.497034,0.0175,0.122016
0.59241,0.30619,0.524283,0.045,0.0584794
0.621299,0.287787,0.533043,0.025,0.0584794
0.605119,0.320997,0.563421,0.0125,0.0584794
0.581848,0.273465,0.54744,0.0225,0.0584794
0.565081,0.308636,0.548202,0.0175,0.0584794
0.586741,0.342001,0.518325,0.0175,0.0584794
0.825562,0.349355,0.61532,0.045,0.0446894
0.846612,0.375531,0.604291,0.025,0.0446894
0.802841,0.3864,0.620211,0.0125,0.0446894
0.846126,0.365479,0.647505,0.0225,0.0446894
0.809528,0.352093,0.647884,0.0175,0.0446894
0.793048,0.337059,0.603417,0.0175,0.0446894
0.898159,0.2022,0.585638,0.045,0.0220951
0.915764,0.175045,0.599875,0.025,0.0220951
0.940528,0.209241,0.577405,0.0125,0.0220951
0.910749,0.21201,0.6239,0.0225,0.0220951
0.908771,0.23615,0.59337,0.0175,0.0220951
0.894771,0.214085,0.551037,0.0175,0.0220951
0.135048,0.327989,0.129182,0.045,0.0630272
0.166416,0.331069,0.113164,0.025,0.0630272
0.153044,0.364905,0.14421,0.0125,0.0630272
0.16476,0.311597,0.152999,0.0225,0.0630272
0.13333,0.331006,0.165416,0.0175,0.0630272
0.104881,0.348959,0.128765,0.0175,0.0630272
