X,Y,Z,r,absv
0.672917,-0.701419,0.157777,0.0175,0.00135893
0.714051,-0.691818,0.131493,0.0175,0.00135893
0.791574,-0.670496,0.139308,0.045,0.000848092
0.82538,-0.669034,0.149557,0.025,0.000848092
0.813826,-0.652806,0.106075,0.0125,0.000848092
0.799736,-0.63338,0.155878,0.0225,0.000848092
0.775846,-0.64052,0.125927,0.0175,0.000848092
0.774781,-0.688226,0.111856,0.0175,0.000848092
0.906879,-0.424182,0.0446367,0.045,0.00102883
0.907494,-0.459494,0.0429994,0.025,0.00102883
0.948758,-0.43604,0.048888,0.0125,0.00102883
0.905345,-0.440141,0.082869,0.0225,0.00102883
0.923734,-0.407469,0.0722336,0.0175,0.00102883
0.921776,-0.398159,0.0234023,0.0175,0.00102883
-0.0429974,-0.343612,0.117512,0.045,0.0610207
-0.0348467,-0.375574,0.104785,0.025,0.0610207
0.000159822,-0.348374,0.122735,0.0125,0.0610207
-0.0431254,-0.371501,0.148186,0.0225,0.0610207
-0.0315267,-0.334388,0.150804,0.0175,0.0610207
-0.0328467,-0.309711,0.107626,0.0175,0.0610207
0.222142,-0.353668,0.044796,0.045,0.00483093
0.205691,-0.322596,0.0485208,0.025,0.00483093
0.21488,-0.348566,0.0876181,0.0125,0.00483093
0.249851,-0.323849,0.0526563,0.0225,0.00483093
0.251452,-0.360711,0.0652009,0.0175,0.00483093
0.211958,-0.388136,0.0524295,0.0175,0.00483093
0.420793,-0.468149,0.124112,0.045,0.00133364
0.399992,-0.494491,0.135223,0.025,0.00133364
0.431463,-0.475572,0.165868,0.0125,0.00133364
0.386946,-0.452692,0.142394,0.0225,0.00133364
0.422886,-0.437706,0.143957,0.0175,0.00133364
0.457255,-0.465157,0.120715,0.0175,0.00133364
0.508306,-0.517341,0.112332,0.045,0.00134052
0.493448,-0.515781,0.144377,0.025,0.00134052
0.502261,-0.558699,0.125196,0.0125,0.00134052
0.537579,-0.519463,0.141612,0.0225,0.00134052
0.537696,-0.538259,0.107473,0.0175,0.00134052
0.496657,-0.531044,0.0802928,0.0175,0.00134052
0.614864,-0.498703,0.112933,0.045,0.00245916
0.599832,-0.51053,0.142668,0.025,0.00245916
0.62628,-0.470724,0.144546,0.0125,0.00245916
0.578305,-0.480023,0.118696,0.0225,0.00245916
0.610331,-0.463843,0.103487,0.0175,0.00245916
0.649956,-0.493922,0.103148,0.0175,0.00245916
0.705885,-0.447783,0.102314,0.045,0.00225475
0.689022,-0.462216,0.129834,0.025,0.00225475
0.736849,-0.46227,0.129588,0.0125,0.00225475
0.70163,-0.419762,0.13257,0.0225,0.00225475
0.73208,-0.423279,0.108505,0.0175,0.00225475
0.728739,-0.461784,0.0771806,0.0175,0.00225475
0.794174,-0.524124,0.105738,0.045,0.0013308
0.801843,-0.504691,0.13426,0.025,0.0013308
0.825071,-0.545975,0.127657,0.0125,0.0013308
0.826552,-0.499487,0.0977756,0.0225,0.0013308
0.821313,-0.535726,0.0844327,0.0175,0.0013308
0.780329,-0.557931,0.101817,0.0175,0.0013308
0.946214,-0.230917,0.118161,0.045,0.000634147
0.974658,-0.250058,0.109527,0.025,0.000634147
0.96967,-0.206451,0.0905257,0.0125,0.000634147
0.977861,-0.221282,0.143149,0.0225,0.000634147
0.950773,-0.196699,0.129709,0.0175,0.000634147
0.918389,-0.21756,0.0982274,0.0175,0.000634147
0.161388,-0.14071,0.0447798,0.045,0.0129329
0.139348,-0.115386,0.0558674,0.025,0.0129329
0.172166,-0.132235,0.0863072,0.0125,0.0129329
0.178861,-0.103477,0.0395702,0.0225,0.0129329
0.197198,-0.136355,0.0496477,0.0175,0.0129329
0.166887,-0.175316,0.0558328,0.0175,0.0129329
0.376718,-0.238149,0.172415,0.045,0.00380755
0.377105,-0.271948,0.162047,0.025,0.00380755
0.415289,-0.2545,0.184961,0.0125,0.00380755
0.363768,-0.262569,0.203314,0.0225,0.00380755
0.385088,-0.230147,0.206924,0.0175,0.00380755
0.397668,-0.209298,0.163541,0.0175,0.00380755
0.448866,-0.23544,0.117869,0.045,0.00221653
0.420598,-0.255994,0.112536,0.025,0.00221653
0.463472,-0.27175,0.098356,0.0125,0.00221653
0.444564,-0.262027,0.149387,0.0225,0.00221653
0.478198,-0.249592,0.134128,0.0175,0.00221653
0.472691,-0.219647,0.0947841,0.0175,0.00221653
0.54707,-0.276544,0.11536,0.045,0.00227618
0.515989,-0.268436,0.130134,0.025,0.00227618
0.555029,-0.269316,0.15775,0.0125,0.00227618
0.542053,-0.235397,0.116069,0.0225,0.00227618
0.575582,-0.254633,0.121015,0.0175,0.00227618
0.570676,-0.30414,0.120941,0.0175,0.00227618
0.639153,-0.279579,0.0962868,0.045,0.00364339
0.618572,-0.30756,0.102879,0.025,0.00364339
0.614291,-0.268838,0.130623,0.0125,0.00364339
0.602747,-0.275228,0.0769371,0.0225,0.00364339
0.623825,-0.246716,0.0931097,0.0175,0.00364339
0.664939,-0.262585,0.116194,0.0175,0.00364339
0.781389,-0.32553,0.107631,0.045,0.00418716
0.771299,-0.350044,0.131024,0.025,0.00418716
0.811481,-0.325481,0.139364,0.0125,0.00418716
0.759079,-0.307934,0.13782,0.0225,0.00418716
0.789607,-0.292108,0.119482,0.0175,0.00418716
0.811225,-0.322355,0.0864238,0.0175,0.00418716
0.870549,-0.183153,0.124232,0.045,0.000962065
0.888733,-0.19644,0.151487,0.025,0.000962065
0.91232,-0.185159,0.111439,0.0125,0.000962065
0.885976,-0.152353,0.1473,0.0225,0.000962065
0.882173,-0.152447,0.108515,0.0175,0.000962065
0.864873,-0.195264,0.0900109,0.0175,0.000962065
0.237937,-0.128372,0.152069,0.045,0.01167
0.246468,-0.122419,0.185859,0.025,0.01167
0.273615,-0.152311,0.160226,0.0125,0.01167
0.265919,-0.0978736,0.154428,0.0225,0.01167
0.263605,-0.124943,0.126488,0.0175,0.01167
0.227947,-0.158798,0.134057,0.0175,0.01167
0.287142,-0.0346155,0.130824,0.045,0.00494771
0.29647,-0.0303564,0.0969886,0.025,0.00494771
0.283393,0.00810125,0.122238,0.0125,0.00494771
0.327358,-0.0248508,0.128363,0.0225,0.00494771
0.302535,-0.013534,0.156193,0.0175,0.00494771
0.255674,-0.0285005,0.148779,0.0175,0.00494771
0.39017,-0.0487652,0.121966,0.045,0.00565534
0.367548,-0.0405863,0.147876,0.025,0.00565534
0.413276,-0.0489851,0.159095,0.0125,0.00565534
0.391216,-0.00797467,0.129301,0.0225,0.00565534
0.421503,-0.0304154,0.119409,0.0175,0.00565534
0.410362,-0.0787254,0.115283,0.0175,0.00565534
0.475746,-0.075633,0.126793,0.045,0.0041229
0.460365,-0.0475027,0.11189,0.025,0.0041229
0.447238,-0.0601353,0.156112,0.0125,0.0041229
0.495792,-0.0410583,0.137815,0.0225,0.0041229
0.489898,-0.0724269,0.160176,0.0175,0.0041229
0.462429,-0.107805,0.138524,0.0175,0.0041229
0.585778,-0.0962267,0.1295,0.045,0.00266333
0.568638,-0.068687,0.143564,0.025,0.00266333
0.573778,-0.0707309,0.096057,0.0125,0.00266333
0.544992,-0.103649,0.12988,0.0225,0.00266333
0.570197,-0.114728,0.102299,0.0175,0.00266333
0.616692,-0.0986971,0.109797,0.0175,0.00266333
0.679941,-0.151078,0.119612,0.045,0.00360132
0.658677,-0.13188,0.14033,0.025,0.00360132
0.680278,-0.110452,0.103429,0.0125,0.00360132
0.641721,-0.150069,0.103583,0.0225,0.00360132
0.675145,-0.150021,0.083544,0.0175,0.00360132
0.715843,-0.148818,0.112131,0.0175,0.00360132
0.806438,-0.0885983,0.185748,0.045,0.00142281
0.777858,-0.105444,0.173527,0.025,0.00142281
0.814034,-0.131333,0.191093,0.0125,0.00142281
0.780079,-0.0961208,0.21685,0.0225,0.00142281
0.818989,-0.0968453,0.218906,0.0175,0.00142281
0.841678,-0.0889004,0.175351,0.0175,0.00142281
0.948738,-0.0234509,0.114218,0.045,0.000575635
0.9742,-0.0479477,0.112952,0.025,0.000575635
0.97914,-0.00828798,0.0866806,0.0125,0.000575635
0.978485,-0.0143588,0.141626,0.0225,0.000575635
0.957847,0.0111981,0.120657,0.0175,0.000575635
0.926166,-0.00987017,0.0886041,0.0175,0.000575635
0.176742,0.0301924,0.0446272,0.045,0.00641791
0.146383,0.02623,0.0623091,0.025,0.00641791
0.182596,-0.00351458,0.0718681,0.0125,0.00641791
0.178447,0.0509358,0.0804818,0.0225,0.00641791
0.207938,0.0321437,0.0632806,0.0175,0.00641791
0.195063,0.00813352,0.0216546,0.0175,0.00641791
0.427625,0.0816679,0.141357,0.045,0.0047388
0.414806,0.0489967,0.137083,0.025,0.0047388
0.414481,0.0682664,0.180856,0.0125,0.0047388
0.38661,0.0832209,0.135515,0.0225,0.0047388
0.407476,0.106412,0.158871,0.0175,0.0047388
0.455816,0.0948318,0.160901,0.0175,0.0047388
0.506466,0.127048,0.127989,0.045,0.00438798
0.502636,0.0921324,0.123964,0.025,0.00438798
0.480362,0.113644,0.160414,0.0125,0.00438798
0.472255,0.119016,0.105993,0.0225,0.00438798
0.476785,0.14775,0.131927,0.0175,0.00438798
0.520883,0.147419,0.154955,0.0175,0.00438798
0.583935,0.0919399,0.164787,0.045,0.00260878
0.554627,0.108762,0.175183,0.025,0.00260878
0.588561,0.0995456,0.207604,0.0125,0.00260878
0.589974,0.132937,0.163567,0.0225,0.00260878
0.616386,0.106014,0.173378,0.0175,0.00260878
0.598557,0.0595768,0.174211,0.0175,0.00260878
0.665261,0.0541697,0.15798,0.045,0.00481276
0.671217,0.0201593,0.165584,0.025,0.00481276
0.679482,0.0530394,0.19932,0.0125,0.00481276
0.631784,0.0376348,0.175998,0.0225,0.00481276
0.644872,0.0740461,0.180656,0.0175,0.00481276
0.687393,0.0834665,0.156611,0.0175,0.00481276
0.743869,0.0149317,0.133372,0.045,0.000261272
0.723299,0.0133961,0.162087,0.025,0.000261272
0.770408,0.019317,0.167854,0.0125,0.000261272
0.733109,0.0532053,0.145124,0.0225,0.000261272
0.76736,0.0425213,0.129909,0.0175,0.000261272
0.771352,-0.00634075,0.12145,0.0175,0.000261272
0.890814,0.0451479,0.10981,0.045,0.000520632
0.856598,0.0498301,0.102235,0.025,0.000520632
0.883584,0.0882508,0.111352,0.0125,0.000520632
0.88618,0.0524908,0.0692714,0.0225,0.000520632
0.915746,0.0644794,0.0916525,0.0175,0.000520632
0.910792,0.052649,0.13972,0.0175,0.000520632
0.119192,0.236138,0.0447426,0.045,0.031731
0.106147,0.203366,0.042332,0.025,0.031731
0.150637,0.209233,0.0588783,0.0125,0.031731
0.102431,0.22489,0.0809543,0.0225,0.031731
0.134204,0.246927,0.0760992,0.0175,0.031731
0.147752,0.252659,0.0285745,0.0175,0.031731
0.175006,0.224634,0.117716,0.045,0.0132466
0.141491,0.216455,0.125453,0.025,0.0132466
0.176623,0.191789,0.146545,0.0125,0.0132466
0.162933,0.245103,0.151687,0.0225,0.0132466
0.198469,0.230616,0.144895,0.0175,0.0132466
0.2022,0.205453,0.102141,0.0175,0.0132466
0.379029,0.249907,0.124109,0.045,0.00335648
0.346058,0.24203,0.114068,0.025,0.00335648
0.352533,0.276127,0.146976,0.0125,0.00335648
0.367065,0.27535,0.0936428,0.0225,0.00335648
0.389725,0.2847,0.123939,0.0175,0.00335648
0.396246,0.247647,0.156489,0.0175,0.00335648
0.455438,0.287255,0.152155,0.045,0.00478753
0.487715,0.273134,0.15511,0.025,0.00478753
0.483847,0.319973,0.146241,0.0125,0.00478753
0.469098,0.29122,0.191096,0.0225,0.00478753
0.447287,0.316946,0.171572,0.0175,0.00478753
0.438224,0.30406,0.124383,0.0175,0.00478753
0.540443,0.271082,0.0447588,0.045,0.00381004
0.518168,0.243651,0.043591,0.025,0.00381004
0.556579,0.240872,0.0719521,0.0125,0.00381004
0.512583,0.274178,0.075303,0.0225,0.00381004
0.550071,0.284671,0.0771264,0.0175,0.00381004
0.575917,0.274553,0.0358399,0.0175,0.00381004
0.66407,0.256323,0.0447464,0.045,0.000755549
0.656871,0.233092,0.0704081,0.025,0.000755549
0.698956,0.255805,0.0711129,0.0125,0.000755549
0.647873,0.275964,0.077467,0.0225,0.000755549
0.675646,0.289628,0.0537883,0.0175,0.000755549
0.690111,0.257306,0.0188443,0.0175,0.000755549
0.718364,0.210609,0.109393,0.045,0.00113825
0.746136,0.191693,0.120388,0.025,0.00113825
0.739219,0.235248,0.138897,0.0125,0.00113825
0.708451,0.189571,0.143713,0.0225,0.00113825
0.696035,0.225248,0.134135,0.0175,0.00113825
0.715714,0.242849,0.091969,0.0175,0.00113825
0.954073,0.189221,0.0578289,0.045,0.000778339
0.943418,0.183626,0.0245848,0.025,0.000778339
0.925579,0.221042,0.0484445,0.0125,0.000778339
0.977337,0.211355,0.0316068,0.0225,0.000778339
0.965984,0.222305,0.0672432,0.0175,0.000778339
0.936067,0.189613,0.0898543,0.0175,0.000778339
0.114599,0.390022,0.0447512,0.045,0.00718512
0.140356,0.413726,0.0397766,0.025,0.00718512
0.101449,0.42687,0.0642903,0.0125,0.00718512
0.140432,0.38985,0.0771761,0.0225,0.00718512
0.101838,0.384584,0.078405,0.0175,0.00718512
0.0794048,0.389144,0.0342354,0.0175,0.00718512
0.203222,0.504473,0.0625105,0.045,0.00528914
0.176764,0.491218,0.0431651,0.025,0.00528914
0.174466,0.536952,0.0569704,0.0125,0.00528914
0.20979,0.512285,0.0223287,0.0225,0.00528914
0.218769,0.535713,0.0521495,0.0175,0.00528914
0.204489,0.518323,0.096519,0.0175,0.00528914
0.39506,0.521227,0.0445375,0.045,0.00313168
0.415312,0.543337,0.0632717,0.025,0.00313168
0.411003,0.498043,0.0780163,0.0125,0.00313168
0.43452,0.518148,0.0322015,0.0225,0.00313168
0.408707,0.489036,0.0344148,0.0175,0.00313168
0.36453,0.502558,0.052869,0.0175,0.00313168
0.535171,0.515926,0.0973787,0.045,0.00331774
0.55955,0.541197,0.101508,0.025,0.00331774
0.546202,0.515681,0.139696,0.0125,0.00331774
0.573144,0.499601,0.0941788,0.0225,0.00331774
0.541975,0.482538,0.110181,0.0175,0.00331774
0.501521,0.511466,0.111442,0.0175,0.00331774
0.667269,0.433659,0.0445766,0.045,0.000495213
0.649134,0.439795,0.0742999,0.025,0.000495213
0.688341,0.412494,0.076522,0.0125,0.000495213
0.6834,0.466231,0.0645162,0.0225,0.000495213
0.703204,0.439455,0.0442776,0.0175,0.000495213
0.674877,0.402794,0.0261521,0.0175,0.000495213
0.720886,0.520352,0.0449095,0.045,0.00308354
0.709544,0.508844,0.0763566,0.025,0.00308354
0.756641,0.511159,0.0683526,0.0125,0.00308354
0.719396,0.551867,0.0718049,0.0225,0.00308354
0.745929,0.546743,0.0437247,0.0175,0.00308354
0.740508,0.504328,0.0182972,0.0175,0.00308354
0.866179,0.335482,0.0446835,0.045,0.000258439
0.853382,0.334238,0.0776183,0.025,0.000258439
0.867817,0.376356,0.0601473,0.0125,0.000258439
0.825655,0.344229,0.0444501,0.0225,0.000258439
0.85281,0.360101,0.0214421,0.0175,0.000258439
0.899101,0.344746,0.0312575,0.0175,0.000258439
0.0120401,0.572368,0.044857,0.045,0.00960719
-0.00628914,0.551457,0.0666926,0.025,0.00960719
0.031256,0.575493,0.0840167,0.0125,0.00960719
-0.0169094,0.594489,0.0646388,0.0225,0.00960719
0.0187486,0.606741,0.0547819,0.0175,0.00960719
0.0469801,0.571735,0.033508,0.0175,0.00960719
0.115009,0.587524,0.0447187,0.045,0.00495589
0.0936047,0.567711,0.0647006,0.025,0.00495589
0.11057,0.608615,0.0827708,0.0125,0.00495589
0.0758282,0.600419,0.040556,0.0225,0.00495589
0.107634,0.622938,0.0406548,0.0175,0.00495589
0.149954,0.598099,0.0488475,0.0175,0.00495589
0.183155,0.679241,0.0448856,0.045,0.00758952
0.152135,0.682504,0.0282387,0.025,0.00758952
0.167548,0.638714,0.039743,0.0125,0.00758952
0.152316,0.680511,0.0725641,0.0225,0.00758952
0.184892,0.659293,0.0752842,0.0175,0.00758952
0.214635,0.662751,0.0355555,0.0175,0.00758952
0.376868,0.682604,0.0448313,0.045,0.00146855
0.349572,0.693546,0.0252054,0.025,0.00146855
0.350288,0.704551,0.0717444,0.0125,0.00146855
0.383874,0.721075,0.0310603,0.0225,0.00146855
0.394408,0.706707,0.0657209,0.0175,0.00146855
0.379086,0.660064,0.0737631,0.0175,0.00146855
0.460703,0.729797,0.044795,0.045,0.000820058
0.431855,0.725381,0.0248378,0.025,0.000820058
0.45215,0.68691,0.0447264,0.0125,0.000820058
0.426831,0.72981,0.0687,0.0225,0.000820058
0.461643,0.714984,0.0780317,0.0175,0.000820058
0.495223,0.717673,0.0414237,0.0175,0.000820058
0.629819,0.786525,0.0448503,0.045,0.00191325
0.607462,0.778545,0.0710512,0.025,0.00191325
0.651711,0.760435,0.0722827,0.0125,0.00191325
0.634958,0.81296,0.0763705,0.0225,0.00191325
0.662974,0.799075,0.0531098,0.0175,0.00191325
0.646915,0.76585,0.0197453,0.0175,0.00191325
0.774738,0.709011,0.047987,0.045,0.000342035
0.759535,0.723865,0.0762395,0.025,0.000342035
0.759881,0.748026,0.0349646,0.0125,0.000342035
0.734078,0.70092,0.0480575,0.0225,0.000342035
0.756226,0.707532,0.0166806,0.0175,0.000342035
0.803491,0.718831,0.0273262,0.0175,0.000342035
0.955318,0.515067,0.0446692,0.045,0.000392682
0.973392,0.496548,0.0687604,0.025,0.000392682
0.954345,0.538505,0.0815771,0.0125,0.000392682
0.929358,0.49147,0.0667595,0.0225,0.000392682
0.92203,0.527196,0.0530228,0.0175,0.000392682
0.960682,0.54825,0.0298337,0.0175,0.000392682
0.0815096,-0.497242,0.0448494,0.045,0.00313436
0.076358,-0.468506,0.0249066,0.025,0.00313436
0.0470099,-0.505867,0.0193958,0.0125,0.00313436
0.0536732,-0.472342,0.0628465,0.0225,0.00313436
0.0533852,-0.511311,0.0631819,0.0175,0.00313436
0.0898774,-0.532019,0.0364522,0.0175,0.00313436
0.182304,-0.791904,0.0448093,0.045,0.00235746
0.178023,-0.821276,0.0256003,0.025,0.00235746
0.222424,-0.805762,0.0342812,0.0125,0.00235746
0.184381,-0.825268,0.0693311,0.0225,0.00235746
0.20512,-0.792496,0.0731663,0.0175,0.00235746
0.197171,-0.759211,0.0370571,0.0175,0.00235746
0.326687,-0.812788,0.0445862,0.045,0.000827827
0.336519,-0.840876,0.0254976,0.025,0.000827827
0.369511,-0.808212,0.0369917,0.0125,0.000827827
0.34102,-0.842575,0.0696066,0.0225,0.000827827
0.345656,-0.804184,0.074438,0.0175,0.000827827
0.326826,-0.776744,0.0374587,0.0175,0.000827827
0.53573,-0.872352,0.0447893,0.045,0.000434571
0.565605,-0.863521,0.0280709,0.025,0.000434571
0.54274,-0.830069,0.0534795,0.0125,0.000434571
0.568004,-0.876192,0.0705261,0.0225,0.000434571
0.532168,-0.864236,0.0800943,0.0175,0.000434571
0.501083,-0.860595,0.0414232,0.0175,0.000434571
0.716769,-0.834519,0.128834,0.045,0.00115178
0.713277,-0.869697,0.129429,0.025,0.00115178
0.756875,-0.851033,0.123237,0.0125,0.00115178
0.723434,-0.848746,0.1672,0.0225,0.00115178
0.741772,-0.818874,0.150166,0.0175,0.00115178
0.728345,-0.811234,0.102876,0.0175,0.00115178
0.772293,-0.924327,0.127811,0.045,0.000518013
0.796432,-0.90259,0.113853,0.025,0.000518013
0.758316,-0.914534,0.087547,0.0125,0.000518013
0.761153,-0.884897,0.134129,0.0225,0.000518013
0.737191,-0.914745,0.126805,0.0175,0.000518013
0.760588,-0.957788,0.118148,0.0175,0.000518013
0.869613,-0.784523,0.044486,0.045,0.000230361
0.884602,-0.814556,0.0333801,0.025,0.000230361
0.898751,-0.773234,0.0138916,0.0125,0.000230361
0.904512,-0.791603,0.0657146,0.0225,0.000230361
0.890936,-0.756807,0.054593,0.0175,0.000230361
0.849419,-0.759104,0.027279,0.0175,0.000230361
-0.0772409,-0.430094,0.115598,0.045,0.0800606
-0.0556654,-0.458097,0.115062,0.025,0.0800606
-0.03873,-0.41576,0.100633,0.0125,0.0800606
-0.0554433,-0.431828,0.15082,0.0225,0.0800606
-0.0660867,-0.399492,0.13185,0.0175,0.0800606
-0.0899083,-0.4081,0.089031,0.0175,0.0800606
0.234886,-0.502018,0.117024,0.045,0.00252265
0.259967,-0.47816,0.124216,0.025,0.00252265
0.230696,-0.492048,0.159398,0.0125,0.00252265
0.268714,-0.521024,0.131626,0.0225,0.00252265
0.231742,-0.531341,0.138362,0.0175,0.00252265
0.198198,-0.500526,0.118355,0.0175,0.00252265
0.274973,-0.605232,0.119067,0.045,0.00382637
0.307796,-0.592107,0.118457,0.025,0.00382637
0.271295,-0.562345,0.12679,0.0125,0.00382637
0.290476,-0.60412,0.157501,0.0225,0.00382637
0.253409,-0.597608,0.147384,0.0175,0.00382637
0.245351,-0.598787,0.0983062,0.0175,0.00382637
0.447073,-0.66059,0.118443,0.045,0.00181706
0.461481,-0.692407,0.11296,0.025,0.00181706
0.469403,-0.657767,0.0809471,0.0125,0.00181706
0.485624,-0.661471,0.133667,0.0225,0.00181706
0.46825,-0.631041,0.11661,0.0175,0.00181706
0.422631,-0.640871,0.0993703,0.0175,0.00181706
0.601496,-0.676688,0.135374,0.045,0.00242621
0.612397,-0.703526,0.115103,0.025,0.00242621
0.636764,-0.693502,0.155019,0.0125,0.00242621
0.58511,-0.712255,0.148985,0.0225,0.00242621
0.596698,-0.682274,0.171022,0.0175,0.00242621
0.617424,-0.645092,0.145274,0.0175,0.00242621
0.716004,-0.622185,0.128477,0.045,0.00181445
0.686338,-0.6412,0.125597,0.025,0.00181445
0.726229,-0.662966,0.140513,0.0125,0.00181445
0.696376,-0.623384,0.164974,0.0225,0.00181445
0.734963,-0.623596,0.159519,0.0175,0.00181445
0.748604,-0.624485,0.111684,0.0175,0.00181445
0.873724,-0.639986,0.0447531,0.045,0.000168469
0.891244,-0.631203,0.0741795,0.025,0.000168469
0.911496,-0.622148,0.0318078,0.0125,0.000168469
0.866012,-0.600443,0.0545327,0.0225,0.000168469
0.869521,-0.615048,0.0185725,0.0175,0.000168469
0.881359,-0.663355,0.0174476,0.0175,0.000168469
0.931563,-0.317789,0.135639,0.045,0.000863431
0.965726,-0.319499,0.126696,0.025,0.000863431
0.953988,-0.32119,0.17303,0.0125,0.000863431
0.943424,-0.357398,0.132612,0.0225,0.000863431
0.917933,-0.342849,0.158249,0.0175,0.000863431
0.912338,-0.293498,0.155396,0.0175,0.000863431
0.115156,-0.268253,0.116213,0.045,0.00920991
0.147533,-0.256225,0.108658,0.025,0.00920991
0.110049,-0.227404,0.101457,0.0125,0.00920991
0.130493,-0.247563,0.1487,0.0225,0.00920991
0.0932643,-0.248112,0.137191,0.0175,0.00920991
0.0854049,-0.273974,0.0954248,0.0175,0.00920991
0.41059,-0.324631,0.130831,0.045,0.00190012
0.435251,-0.303881,0.116295,0.025,0.00190012
0.417096,-0.339679,0.090288,0.0125,0.00190012
0.392529,-0.294024,0.109481,0.0225,0.00190012
0.379618,-0.330655,0.112681,0.0175,0.00190012
0.409856,-0.360557,0.138498,0.0175,0.00190012
0.468532,-0.392987,0.135233,0.045,0.00208102
0.475496,-0.4274,0.139392,0.025,0.00208102
0.494048,-0.404593,0.101666,0.0125,0.00208102
0.504341,-0.397814,0.155558,0.0225,0.00208102
0.496124,-0.36992,0.129612,0.0175,0.00208102
0.451132,-0.374272,0.108832,0.0175,0.00208102
0.542013,-0.458931,0.171283,0.045,0.00198252
0.561663,-0.431294,0.161279,0.025,0.00198252
0.519569,-0.423099,0.182455,0.0125,0.00198252
0.56549,-0.446073,0.202941,0.0225,0.00198252
0.529218,-0.460121,0.20534,0.0175,0.00198252
0.508596,-0.470459,0.161262,0.0175,0.00198252
0.629493,-0.414014,0.150455,0.045,0.00439445
0.655886,-0.436113,0.158519,0.025,0.00439445
0.662311,-0.389205,0.165288,0.0125,0.00439445
0.62772,-0.424099,0.190629,0.0225,0.00439445
0.618829,-0.389466,0.175127,0.0175,0.00439445
0.626688,-0.386662,0.126083,0.0175,0.00439445
0.791009,-0.434788,0.12738,0.045,0.00159998
0.816138,-0.448444,0.148166,0.025,0.00159998
0.826072,-0.44096,0.101984,0.0125,0.00159998
0.815196,-0.404501,0.142093,0.0225,0.00159998
0.79894,-0.405901,0.106701,0.0175,0.00159998
0.773654,-0.447793,0.097721,0.0175,0.00159998
0.881939,-0.412751,0.1394,0.045,0.00120637
0.916199,-0.412427,0.130675,0.025,0.00120637
0.884063,-0.398461,0.0981228,0.0125,0.00120637
0.89793,-0.375126,0.146284,0.0225,0.00120637
0.861927,-0.382911,0.133559,0.0175,0.00120637
0.853174,-0.431305,0.126045,0.0175,0.00120637
0.153641,-0.187094,0.121312,0.045,0.00634115
0.119616,-0.1783,0.125181,0.025,0.00634115
