X,Y,Z,r,absv
0.566123,0.152384,0.463115,0.0175,0.259122
0.628428,0.285616,0.465599,0.045,0.170903
0.595356,0.273115,0.465765,0.025,0.170903
0.621803,0.268671,0.505367,0.0125,0.170903
0.602556,0.314262,0.480725,0.0225,0.170903
0.639119,0.307685,0.4925,0.0175,0.170903
0.66108,0.269285,0.469737,0.0175,0.170903
0.713124,0.200861,0.425128,0.045,0.172686
0.721873,0.192861,0.458436,0.025,0.172686
0.755663,0.190724,0.424655,0.0125,0.172686
0.7281,0.234446,0.444273,0.0225,0.172686
0.733358,0.224967,0.406839,0.0175,0.172686
0.713389,0.181226,0.394073,0.0175,0.172686
0.862621,0.132151,0.436889,0.045,0.153643
0.853933,0.114303,0.466146,0.025,0.153643
0.893762,0.140782,0.466355,0.0125,0.153643
0.840924,0.15656,0.462426,0.0225,0.153643
0.870416,0.167613,0.439474,0.0175,0.153643
0.891634,0.130231,0.414426,0.0175,0.153643
0.156296,0.238228,0.531449,0.045,0.438416
0.173571,0.252919,0.558574,0.025,0.438416
0.166904,0.278748,0.518876,0.0125,0.438416
0.12984,0.259605,0.555153,0.0225,0.438416
0.128503,0.256243,0.51635,0.0175,0.438416
0.166377,0.230447,0.496985,0.0175,0.438416
0.279549,0.456182,0.525365,0.045,0.627298
0.266457,0.431353,0.546861,0.025,0.627298
0.273563,0.475352,0.564214,0.0125,0.627298
0.238131,0.457993,0.525491,0.0225,0.627298
0.262534,0.488275,0.522996,0.0175,0.627298
0.31059,0.475821,0.526249,0.0175,0.627298
0.389475,0.41889,0.442456,0.045,0.56858
0.379895,0.392635,0.464111,0.025,0.56858
0.393054,0.434488,0.483155,0.0125,0.56858
0.349218,0.422227,0.451782,0.0225,0.56858
0.374209,0.451675,0.44659,0.0175,0.56858
0.421055,0.437181,0.438197,0.0175,0.56858
0.536283,0.371208,0.52059,0.045,0.668379
0.510208,0.349126,0.511507,0.025,0.668379
0.53956,0.336608,0.547134,0.0125,0.668379
0.503041,0.378023,0.544407,0.0225,0.668379
0.5403,0.380375,0.555588,0.0175,0.668379
0.572867,0.367822,0.520136,0.0175,0.668379
0.612939,0.430974,0.479776,0.045,0.673713
0.591503,0.437646,0.507089,0.025,0.673713
0.635887,0.455452,0.507825,0.0125,0.673713
0.593691,0.467253,0.474114,0.0225,0.673713
0.630256,0.458673,0.463718,0.0175,0.673713
0.644937,0.413097,0.47722,0.0175,0.673713
0.698048,0.448622,0.456814,0.045,0.603005
0.729306,0.450686,0.473204,0.025,0.603005
0.725087,0.469272,0.429338,0.0125,0.603005
0.70122,0.484857,0.476705,0.0225,0.603005
0.683569,0.478793,0.442494,0.0175,0.603005
0.687429,0.432102,0.42576,0.0175,0.603005
0.784997,0.441438,0.432553,0.045,0.500834
0.779294,0.446045,0.46714,0.025,0.500834
0.811937,0.413943,0.453308,0.0125,0.500834
0.812004,0.468951,0.447798,0.0225,0.500834
0.819126,0.442634,0.419951,0.0175,0.500834
0.780773,0.412412,0.410424,0.0175,0.500834
0.913196,0.322221,0.416927,0.045,0.129583
0.939368,0.334981,0.436982,0.025,0.129583
0.910096,0.365803,0.415057,0.0125,0.129583
0.899341,0.32948,0.455321,0.0225,0.129583
0.879303,0.33438,0.422258,0.0175,0.129583
0.905718,0.325314,0.381087,0.0175,0.129583
0.249401,0.547879,0.437262,0.045,0.660648
0.236406,0.554743,0.469418,0.025,0.660648
0.208389,0.561846,0.431312,0.0125,0.660648
0.229026,0.514762,0.451645,0.0225,0.660648
0.230266,0.526783,0.414595,0.0175,0.660648
0.255424,0.569183,0.407938,0.0175,0.660648
0.335572,0.596671,0.425793,0.045,0.472976
0.313645,0.569557,0.419961,0.025,0.472976
0.334106,0.573722,0.46299,0.0125,0.472976
0.297248,0.606573,0.43812,0.0225,0.472976
0.33052,0.617476,0.455231,0.0175,0.472976
0.371302,0.598236,0.434215,0.0175,0.472976
0.426565,0.630004,0.429653,0.045,0.6667
0.423421,0.634319,0.464603,0.025,0.6667
0.45923,0.6564,0.44185,0.0125,0.6667
0.404661,0.664257,0.43776,0.0225,0.6667
0.429868,0.659398,0.408438,0.0175,0.6667
0.453053,0.615383,0.408805,0.0175,0.6667
0.519047,0.541851,0.461091,0.045,0.301037
0.486256,0.539613,0.474121,0.025,0.301037
0.523025,0.54164,0.504641,0.0125,0.301037
0.504436,0.57979,0.469211,0.0225,0.301037
0.541279,0.567848,0.473537,0.0175,0.301037
0.548201,0.519618,0.463487,0.0175,0.301037
0.626516,0.573455,0.393966,0.045,0.465589
0.657161,0.579823,0.410407,0.025,0.465589
0.645994,0.605715,0.371776,0.0125,0.465589
0.621723,0.604146,0.421422,0.0225,0.465589
0.604223,0.601302,0.386717,0.0175,0.465589
0.618589,0.561862,0.360013,0.0175,0.465589
0.805447,0.54503,0.371802,0.045,0.273423
0.790291,0.529278,0.399591,0.025,0.273423
0.832187,0.51254,0.383713,0.0125,0.273423
0.820185,0.561217,0.407009,0.0225,0.273423
0.840283,0.555323,0.374144,0.0175,0.273423
0.814145,0.532949,0.338211,0.0175,0.273423
0.868753,0.530667,0.442344,0.045,0.480905
0.903963,0.528319,0.444522,0.025,0.480905
0.878424,0.488042,0.440916,0.0125,0.480905
0.88519,0.528925,0.404323,0.0225,0.480905
0.851475,0.51298,0.41563,0.0175,0.480905
0.841747,0.518533,0.464102,0.0175,0.480905
0.169091,0.718963,0.397501,0.045,0.531205
0.173631,0.702276,0.366663,0.025,0.531205
0.195834,0.744055,0.373674,0.0125,0.531205
0.203225,0.695482,0.399018,0.0225,0.531205
0.198358,0.730228,0.415982,0.0175,0.531205
0.154533,0.751589,0.406078,0.0175,0.531205
0.255879,0.724108,0.366431,0.045,0.545869
0.239604,0.692806,0.368734,0.025,0.545869
0.226883,0.727602,0.398982,0.0125,0.545869
0.220957,0.72465,0.344096,0.0225,0.545869
0.235771,0.754386,0.364469,0.0175,0.545869
0.276872,0.742882,0.390029,0.0175,0.545869
0.347154,0.780087,0.381081,0.045,0.746393
0.367997,0.779388,0.40963,0.025,0.746393
0.363005,0.820569,0.385825,0.0125,0.746393
0.325652,0.791684,0.414576,0.0225,0.746393
0.321566,0.805848,0.378501,0.0175,0.746393
0.353922,0.787146,0.345664,0.0175,0.746393
0.510248,0.777648,0.35706,0.045,0.525055
0.524162,0.8101,0.35887,0.025,0.525055
0.539035,0.780615,0.324273,0.0125,0.525055
0.489307,0.803418,0.332239,0.0225,0.525055
0.496982,0.765849,0.325283,0.0175,0.525055
0.525053,0.744164,0.360166,0.0175,0.525055
0.612189,0.809023,0.290607,0.045,0.341897
0.620188,0.804217,0.324709,0.025,0.341897
0.641371,0.839911,0.300945,0.0125,0.341897
0.588158,0.833105,0.3143,0.0225,0.341897
0.602504,0.842215,0.279229,0.0175,0.341897
0.632424,0.807441,0.25998,0.0175,0.341897
0.691944,0.850707,0.356915,0.045,0.201457
0.686542,0.878739,0.377771,0.025,0.201457
0.714552,0.84336,0.393621,0.0125,0.201457
0.722344,0.878383,0.351563,0.0225,0.201457
0.726049,0.839598,0.350712,0.0175,0.201457
0.683972,0.815053,0.360818,0.0175,0.201457
0.871732,0.839869,0.359284,0.045,0.068042
0.883046,0.8064,0.360614,0.025,0.068042
0.90901,0.838493,0.336461,0.0125,0.068042
0.898463,0.835212,0.390629,0.0225,0.068042
0.894784,0.866679,0.367935,0.0175,0.068042
0.861469,0.861434,0.331363,0.0175,0.068042
0.953411,0.670008,0.431662,0.045,0.385789
0.966101,0.674839,0.464305,0.025,0.385789
0.988092,0.696349,0.427683,0.0125,0.385789
0.937373,0.704521,0.448105,0.0225,0.385789
0.946953,0.699075,0.410724,0.0175,0.385789
0.9679,0.654912,0.401459,0.0175,0.385789
0.166826,-0.78181,0.452027,0.045,0.619617
0.156447,-0.81399,0.462358,0.025,0.619617
0.202528,-0.802086,0.467084,0.0125,0.619617
0.157979,-0.781491,0.492529,0.0225,0.619617
0.186307,-0.761312,0.474948,0.0175,0.619617
0.190424,-0.770512,0.42623,0.0175,0.619617
0.305783,-0.85696,0.500505,0.045,1.35851
0.336515,-0.852772,0.483534,0.025,1.35851
0.300136,-0.823667,0.472717,0.0125,1.35851
0.328789,-0.828349,0.519763,0.0225,1.35851
0.29001,-0.828,0.515917,0.0175,1.35851
0.272051,-0.865668,0.488832,0.0175,1.35851
0.448698,-0.915112,0.470557,0.045,1.22681
0.434268,-0.947348,0.472195,0.025,1.22681
0.429226,-0.921928,0.431997,0.0125,1.22681
0.474884,-0.943144,0.454832,0.0225,1.22681
0.469847,-0.906633,0.44217,0.0175,1.22681
0.434128,-0.881669,0.466169,0.0175,1.22681
0.617796,-0.811798,0.431663,0.045,0.906086
0.598637,-0.82995,0.408137,0.025,0.906086
0.641451,-0.813233,0.394908,0.0125,0.906086
0.62868,-0.851795,0.432406,0.0225,0.906086
0.652466,-0.821322,0.437343,0.0175,0.906086
0.630114,-0.777185,0.432117,0.0175,0.906086
0.688877,-0.73508,0.395865,0.045,0.389286
0.70742,-0.713041,0.37536,0.025,0.389286
0.709032,-0.707131,0.422794,0.0125,0.389286
0.727751,-0.748897,0.391786,0.0225,0.389286
0.705553,-0.751567,0.423706,0.0175,0.389286
0.661126,-0.729613,0.419317,0.0175,0.389286
0.848022,-0.82672,0.451324,0.045,0.669336
0.82233,-0.822799,0.475293,0.025,0.669336
0.845536,-0.864562,0.473103,0.0125,0.669336
0.86418,-0.814552,0.487512,0.0225,0.669336
0.880488,-0.839175,0.462085,0.0175,0.669336
0.851893,-0.849405,0.422681,0.0175,0.669336
0.876087,-0.677203,0.389883,0.045,0.146259
0.881109,-0.704394,0.411915,0.025,0.146259
0.910927,-0.667075,0.414299,0.0125,0.146259
0.856956,-0.669914,0.425933,0.0225,0.146259
0.874695,-0.643463,0.403473,0.0175,0.146259
0.89693,-0.662686,0.363335,0.0175,0.146259
0.153774,-0.433222,0.543237,0.045,0.387202
0.151812,-0.453629,0.572041,0.025,0.387202
0.134325,-0.47036,0.530789,0.0125,0.387202
0.186495,-0.45863,0.544823,0.0225,0.387202
0.167765,-0.447124,0.512643,0.0175,0.387202
0.128038,-0.418524,0.52152,0.0175,0.387202
0.270566,-0.561934,0.500676,0.045,0.630998
0.251392,-0.590003,0.490954,0.025,0.630998
0.285732,-0.574339,0.461578,0.0125,0.630998
0.289904,-0.596846,0.5119,0.0225,0.630998
0.306884,-0.564053,0.49945,0.0175,0.630998
0.274771,-0.528534,0.485956,0.0175,0.630998
0.422266,-0.610736,0.471094,0.045,0.581604
0.408005,-0.635589,0.450384,0.025,0.581604
0.455516,-0.634671,0.455797,0.0125,0.581604
0.415978,-0.645425,0.492909,0.0225,0.581604
0.445816,-0.620692,0.497003,0.0175,0.581604
0.445667,-0.58325,0.464245,0.0175,0.581604
0.544529,-0.572821,0.403876,0.045,0.493352
0.535396,-0.605869,0.39525,0.025,0.493352
0.57712,-0.598615,0.417477,0.0125,0.493352
0.525547,-0.591064,0.435901,0.0225,0.493352
0.555086,-0.565729,0.437983,0.0175,0.493352
0.572613,-0.551441,0.39367,0.0175,0.493352
0.626773,-0.537508,0.42034,0.045,0.374846
0.631026,-0.555222,0.390039,0.025,0.374846
0.663559,-0.52234,0.402196,0.0125,0.374846
0.651206,-0.570427,0.426513,0.0225,0.374846
0.654559,-0.535652,0.443781,0.0175,0.374846
0.621803,-0.50185,0.427673,0.0175,0.374846
0.720192,-0.505462,0.44774,0.045,0.580532
0.695821,-0.530675,0.452249,0.025,0.580532
0.742048,-0.542707,0.454635,0.0125,0.580532
0.712232,-0.510374,0.488128,0.0225,0.580532
0.746852,-0.502053,0.472288,0.0175,0.580532
0.746523,-0.500713,0.422557,0.0175,0.580532
0.795384,-0.532328,0.389877,0.045,0.429979
0.819081,-0.507582,0.381151,0.025,0.429979
0.776305,-0.506997,0.359763,0.0125,0.429979
0.789372,-0.498291,0.41277,0.0225,0.429979
0.761695,-0.522074,0.399092,0.0175,0.429979
0.779022,-0.558872,0.370444,0.0175,0.429979
0.954932,-0.414904,0.481838,0.045,0.168251
0.957721,-0.445855,0.46498,0.025,0.168251
0.916831,-0.421312,0.461351,0.0125,0.168251
0.967341,-0.408664,0.442776,0.0225,0.168251
0.943544,-0.385677,0.463369,0.0175,0.168251
0.932659,-0.403232,0.508627,0.0175,0.168251
0.24317,-0.349365,0.50316,0.045,0.478443
0.27731,-0.355469,0.496291,0.025,0.478443
0.261596,-0.310297,0.496333,0.0125,0.478443
0.265368,-0.34638,0.538046,0.0225,0.478443
0.23436,-0.324782,0.528518,0.0175,0.478443
0.216205,-0.334375,0.483204,0.0175,0.478443
0.407892,-0.322896,0.456317,0.045,0.4297
0.419624,-0.34452,0.481709,0.025,0.4297
0.447564,-0.308357,0.467599,0.0125,0.4297
0.398785,-0.307193,0.493589,0.0225,0.4297
0.408889,-0.286935,0.461868,0.0175,0.4297
0.420351,-0.315257,0.422606,0.0175,0.4297
0.509197,-0.336863,0.432467,0.045,0.445415
0.491926,-0.362545,0.449559,0.025,0.445415
0.523796,-0.336282,0.473686,0.0125,0.445415
0.475596,-0.321318,0.451123,0.0225,0.445415
0.509968,-0.303449,0.446886,0.0175,0.445415
0.544829,-0.33157,0.425231,0.0175,0.445415
0.569648,-0.394841,0.477343,0.045,0.564373
0.582909,-0.427025,0.47115,0.025,0.564373
0.611892,-0.389148,0.467568,0.0125,0.564373
0.586528,-0.41009,0.512002,0.0225,0.564373
0.586866,-0.372811,0.500649,0.0175,0.564373
0.566052,-0.365054,0.456133,0.0175,0.564373
0.635434,-0.339692,0.451173,0.045,0.321076
0.656774,-0.354029,0.475443,0.025,0.321076
0.654269,-0.306369,0.472322,0.0125,0.321076
0.615544,-0.342823,0.487413,0.0225,0.321076
0.611728,-0.31404,0.461418,0.0175,0.321076
0.641941,-0.318173,0.422111,0.0175,0.321076
0.707794,-0.286805,0.44569,0.045,0.184252
0.731444,-0.307026,0.462476,0.025,0.184252
0.739552,-0.259998,0.459303,0.0125,0.184252
0.699742,-0.287191,0.486357,0.0225,0.184252
0.695172,-0.256934,0.462224,0.0175,0.184252
0.710078,-0.265839,0.415603,0.0175,0.184252
0.820851,-0.221753,0.501866,0.045,0.202801
0.817984,-0.232562,0.468326,0.025,0.202801
0.778056,-0.225559,0.493707,0.0125,0.202801
0.815998,-0.189061,0.476838,0.0225,0.202801
0.801587,-0.192885,0.512844,0.0175,0.202801
0.810878,-0.237066,0.533742,0.0175,0.202801
0.144215,-0.11263,0.639121,0.045,0.352775
0.150423,-0.14724,0.642807,0.025,0.352775
0.184952,-0.116315,0.654594,0.0125,0.352775
0.13548,-0.124517,0.677866,0.0225,0.352775
0.150927,-0.0903836,0.66714,0.0175,0.352775
0.159968,-0.0867341,0.618355,0.0175,0.352775
0.311053,-0.121496,0.515514,0.045,0.375422
0.292034,-0.150674,0.509438,0.025,0.375422
0.339755,-0.153812,0.50885,0.0125,0.375422
0.305656,-0.142476,0.550862,0.0225,0.375422
0.337488,-0.122514,0.540518,0.0175,0.375422
0.335074,-0.102868,0.494876,0.0175,0.375422
0.414007,-0.140977,0.49002,0.045,0.330851
0.402212,-0.154751,0.52037,0.025,0.330851
0.414908,-0.108648,0.519456,0.0125,0.330851
0.373257,-0.134292,0.493691,0.0225,0.330851
0.399263,-0.110047,0.477734,0.0175,0.330851
0.446245,-0.126185,0.480431,0.0175,0.330851
0.50888,-0.190737,0.496785,0.045,0.381384
0.51004,-0.225925,0.500018,0.025,0.381384
0.549517,-0.200658,0.509539,0.0125,0.381384
0.500992,-0.201603,0.536008,0.0225,0.381384
0.520666,-0.170056,0.524324,0.0175,0.381384
0.526965,-0.16727,0.475054,0.0175,0.381384
0.571835,-0.129205,0.515041,0.045,0.308064
0.607099,-0.127552,0.516964,0.025,0.308064
0.584312,-0.0980734,0.486976,0.0125,0.308064
0.583164,-0.100014,0.542214,0.0225,0.308064
0.552501,-0.0985259,0.518207,0.0175,0.308064
0.548911,-0.137557,0.487568,0.0175,0.308064
0.630677,-0.0620232,0.478566,0.045,0.123427
0.63543,-0.092937,0.495051,0.025,0.123427
0.655359,-0.053654,0.513684,0.0125,0.123427
0.601972,-0.0668713,0.508083,0.0225,0.123427
0.618997,-0.0333746,0.497745,0.0175,0.123427
0.654121,-0.0384761,0.462885,0.0175,0.123427
0.784067,-0.0825815,0.510057,0.045,0.0659315
0.779673,-0.115021,0.496701,0.025,0.0659315
0.741063,-0.0905008,0.510683,0.0125,0.0659315
0.776353,-0.0802067,0.469393,0.0225,0.0659315
0.764282,-0.0551198,0.496664,0.0175,0.0659315
0.776664,-0.0681863,0.543042,0.0175,0.0659315
0.93081,-0.0309277,0.589238,0.045,0.191664
0.91889,-0.0388358,0.62157,0.025,0.191664
0.943452,0.00174005,0.61542,0.0125,0.191664
0.893998,-0.0129274,0.595534,0.0225,0.191664
0.923831,0.00200428,0.57539,0.0175,0.191664
0.964695,-0.0263687,0.575783,0.0175,0.191664
0.211537,0.0340338,0.538702,0.045,0.439301
0.245292,0.0285876,0.547699,0.025,0.439301
0.232569,0.0716317,0.531181,0.0125,0.439301
0.217834,0.0459975,0.577893,0.0225,0.439301
0.194138,0.0630683,0.55209,0.0175,0.439301
0.195509,0.042597,0.506769,0.0175,0.439301
0.373581,0.0361128,0.470308,0.045,0.206879
0.347377,0.0223567,0.489651,0.025,0.206879
0.384513,0.042372,0.512187,0.0125,0.206879
0.346108,0.0656313,0.479933,0.0225,0.206879
0.384733,0.070061,0.477247,0.0175,0.206879
0.409287,0.0278844,0.46759,0.0175,0.206879
0.473724,0.0358562,0.480688,0.045,0.248683
0.478816,0.00642598,0.499607,0.025,0.248683
0.487767,0.0487263,0.520054,0.0125,0.248683
0.439788,0.0272763,0.502902,0.0225,0.248683
0.453749,0.0627681,0.494892,0.0175,0.248683
0.496574,0.062397,0.469576,0.0175,0.248683
0.549143,-0.0299511,0.459201,0.045,0.118918
0.538591,-0.0565622,0.47995,0.025,0.118918
0.578675,-0.0330698,0.491304,0.0125,0.118918
0.526346,-0.0152543,0.490555,0.0225,0.118918
0.557225,0.00214431,0.474352,0.0175,0.118918
0.579352,-0.0248659,0.438914,0.0175,0.118918
0.638651,0.110526,0.478126,0.045,0.220894
0.654136,0.0906629,0.502938,0.025,0.220894
0.68006,0.124304,0.480944,0.0125,0.220894
0.636716,0.129699,0.514833,0.0225,0.220894
0.641553,0.146755,0.480128,0.0175,0.220894
0.645123,0.114753,0.442206,0.0175,0.220894
0.755452,0.119596,0.502431,0.045,0.326375
0.722742,0.107315,0.497023,0.025,0.326375
0.728311,0.147466,0.522409,0.0125,0.326375
0.738884,0.13772,0.469028,0.0225,0.326375
0.762708,0.154467,0.494926,0.0175,0.326375
0.775143,0.124942,0.532987,0.0175,0.326375
0.805904,0.0711279,0.559582,0.045,0.270825
0.770741,0.0737254,0.556976,0.025,0.270825
0.797202,0.113111,0.550971,0.0125,0.270825
0.794351,0.0674498,0.519936,0.0225,0.270825
0.826662,0.0848704,0.533025,0.0175,0.270825
0.830197,0.0862497,0.582629,0.0175,0.270825
0.146288,0.0716906,0.618772,0.045,0.364688
0.16701,0.0507905,0.638362,0.025,0.364688
0.170819,0.0981959,0.643433,0.0125,0.364688
0.128556,0.0646946,0.655587,0.0225,0.364688
0.127012,0.0978536,0.63517,0.0175,0.364688
0.15376,0.0970262,0.593232,0.0175,0.364688
0.326595,0.2363,0.489974,0.045,0.449075
0.315157,0.202879,0.491458,0.025,0.449075
0.344055,0.218836,0.526067,0.0125,0.449075
0.292448,0.234065,0.513377,0.0225,0.449075
0.322984,0.257539,0.519314,0.0175,0.449075
0.360203,0.250846,0.486988,0.0175,0.449075
0.44808,0.311862,0.516664,0.045,0.454376
0.418946,0.301371,0.533726,0.025,0.454376
0.461034,0.282495,0.546367,0.0125,0.454376
0.442874,0.334505,0.551,0.0225,0.454376
0.4769,0.322846,0.535997,0.0175,0.454376
0.472395,0.293848,0.495824,0.0175,0.454376
0.489311,0.190177,0.50319,0.045,0.349311
0.463746,0.169862,0.516744,0.025,0.349311
0.507726,0.166893,0.535304,0.0125,0.349311
0.472005,0.209084,0.535775,0.0225,0.349311
0.509617,0.210377,0.525654,0.0175,0.349311
0.520925,0.182171,0.486264,0.0175,0.349311
0.576937,0.292867,0.545048,0.045,0.372505
0.591599,0.262455,0.555541,0.025,0.372505
0.614092,0.303463,0.565534,0.0125,0.372505
0.5656,0.284406,0.584018,0.0225,0.372505
0.572756,0.319747,0.569234,0.0175,0.372505
0.588236,0.319119,0.521958,0.0175,0.372505
0.74099,0.301861,0.459304,0.045,0.786059
0.75668,0.273636,0.473697,0.025,0.786059
0.742445,0.309146,0.5024,0.0125,0.786059
0.712368,0.27449,0.471568,0.0225,0.786059
0.709243,0.313311,0.472942,0.0175,0.786059
0.750191,0.337415,0.458203,0.0175,0.786059
0.796577,0.207248,0.46115,0.045,0.283842
0.771241,0.182907,0.465104,0.025,0.283842
0.796918,0.195773,0.503349,0.0125,0.283842
0.761293,0.225387,0.47318,0.0225,0.283842
0.797339,0.235798,0.483718,0.0175,0.283842
0.832997,0.206053,0.465863,0.0175,0.283842
0.891375,0.22214,0.478949,0.045,0.330925
0.878359,0.208384,0.508805,0.025,0.330925
0.902562,0.249572,0.511118,0.0125,0.330925
0.854103,0.238433,0.486954,0.0225,0.330925
0.884459,0.256996,0.47106,0.0175,0.330925
0.925674,0.229313,0.467898,0.0175,0.330925
0.193409,0.362328,0.528349,0.045,0.300984
0.175133,0.332101,0.529894,0.025,0.300984
0.188446,0.353023,0.570791,0.0125,0.300984
0.152935,0.370452,0.532171,0.0225,0.300984
0.182146,0.39082,0.548004,0.0175,0.300984
0.227183,0.37143,0.539595,0.0175,0.300984
0.370984,0.476707,0.550326,0.045,0.547509
0.365171,0.442544,0.557335,0.025,0.547509
0.407742,0.455484,0.539792,0.0125,0.547509
0.384474,0.467598,0.588455,0.0225,0.547509
0.400951,0.49261,0.563521,0.0175,0.547509
0.378527,0.494641,0.519158,0.0175,0.547509
0.497149,0.447511,0.56393,0.045,0.726428
0.512576,0.434475,0.592948,0.025,0.726428
0.530998,0.423461,0.550207,0.0125,0.726428
0.528125,0.472352,0.575851,0.0225,0.726428
0.517655,0.464533,0.539136,0.0175,0.726428
0.480737,0.431411,0.535269,0.0175,0.726428
0.565749,0.504979,0.530809,0.045,0.615
0.597633,0.491921,0.52288,0.025,0.615
0.570197,0.508659,0.48746,0.0125,0.615
0.593679,0.535595,0.529642,0.0225,0.615
0.556484,0.537857,0.518232,0.0175,0.615
0.531761,0.494793,0.521267,0.0175,0.615
0.642332,0.520658,0.46436,0.045,0.605347
0.623091,0.523353,0.493899,0.025,0.605347
0.662613,0.549962,0.489708,0.0125,0.605347
0.615461,0.552042,0.460921,0.0225,0.605347
0.651653,0.55098,0.446507,0.0175,0.605347
0.676873,0.509731,0.458234,0.0175,0.605347
0.764516,0.525481,0.464992,0.045,0.49203
0.757132,0.498148,0.486167,0.025,0.49203
0.789741,0.530104,0.500415,0.0125,0.49203
0.735391,0.536316,0.492434,0.0225,0.49203
0.76382,0.559181,0.478733,0.0175,0.49203
0.795351,0.536009,0.448011,0.0175,0.49203
0.866749,0.41907,0.493092,0.045,0.532364
0.870034,0.420676,0.528257,0.025,0.532364
0.90915,0.412919,0.501853,0.0125,0.532364
0.876741,0.45762,0.504616,0.0225,0.532364
0.88872,0.439359,0.47234,0.0175,0.532364
0.873174,0.392231,0.468835,0.0175,0.532364
0.149606,0.464162,0.58372,0.045,0.455409
0.135213,0.496453,0.583416,0.025,0.455409
0.155826,0.480859,0.623658,0.0125,0.455409
0.178512,0.492444,0.574592,0.0225,0.455409
0.183727,0.460129,0.595741,0.0175,0.455409
0.142107,0.433906,0.603172,0.0175,0.455409
0.250856,0.742781,0.454609,0.045,0.803932
0.256223,0.765254,0.48137,0.025,0.803932
0.288505,0.763353,0.446131,0.0125,0.803932
0.235862,0.780189,0.444885,0.0225,0.803932
0.253008,0.755144,0.42044,0.0175,0.803932
0.269905,0.713829,0.442406,0.0175,0.803932
0.362546,0.849327,0.464838,0.045,1.84905
0.385202,0.826578,0.479643,0.025,1.84905
0.366494,0.815876,0.436947,0.0125,1.84905
0.400972,0.856697,0.451131,0.0225,1.84905
0.368091,0.859955,0.430468,0.0175,1.84905
0.327184,0.846372,0.455309,0.0175,1.84905
0.526586,0.797112,0.442835,0.045,1.39149
0.533514,0.826813,0.460719,0.025,1.39149
0.531225,0.828733,0.412984,0.0125,1.39149
0.491429,0.817946,0.44981,0.0225,1.39149
0.500042,0.797258,0.417927,0.0175,1.39149
0.545927,0.778036,0.418096,0.0175,1.39149
0.58266,0.696815,0.426007,0.045,0.627395
0.58329,0.685043,0.459339,0.025,0.627395
0.568254,0.729675,0.45101,0.0125,0.627395
0.545545,0.681468,0.43629,0.0225,0.627395
0.552227,0.71219,0.413262,0.0175,0.627395
0.600313,0.724255,0.409113,0.0175,0.627395
0.701989,0.625007,0.442296,0.045,0.343795
0.721566,0.612875,0.469121,0.025,0.343795
