X,Y,Z,r,absv
0.314144,0.38144,0.122125,0.045,0.0136243
0.310967,0.356762,0.147242,0.025,0.0136243
0.351669,0.381737,0.144581,0.0125,0.0136243
0.30062,0.398721,0.157299,0.0225,0.0136243
0.324924,0.41492,0.131499,0.0175,0.0136243
0.337133,0.384989,0.0936828,0.0175,0.0136243
-0.0292187,0.481491,0.248173,0.045,0.53407
-0.0168889,0.483477,0.281249,0.025,0.53407
-0.0620379,0.469275,0.274367,0.0125,0.53407
-0.0147041,0.444533,0.260098,0.0225,0.53407
-0.0456098,0.450889,0.237225,0.0175,0.53407
-0.0564507,0.499019,0.230817,0.0175,0.53407
0.372612,0.581645,0.435589,0.045,0.074987
0.375318,0.604538,0.462395,0.025,0.074987
0.331879,0.594359,0.445164,0.0125,0.074987
0.367842,0.561797,0.471673,0.0225,0.074987
0.349249,0.553869,0.438354,0.0175,0.074987
0.360102,0.585147,0.40122,0.0175,0.074987
0.533567,0.544333,0.504148,0.045,0.0403812
0.562104,0.542465,0.524936,0.025,0.0403812
0.560613,0.576051,0.490918,0.0125,0.0403812
0.529434,0.570294,0.536206,0.0225,0.0403812
0.516929,0.576416,0.499807,0.0175,0.0403812
0.529023,0.540193,0.467923,0.0175,0.0403812
0.61018,0.540128,0.421384,0.045,0.0103859
0.587961,0.513744,0.429145,0.025,0.0103859
0.630374,0.515309,0.451196,0.0125,0.0103859
0.58751,0.550052,0.454646,0.0225,0.0103859
0.624829,0.559463,0.448523,0.0175,0.0103859
0.6438,0.540622,0.406569,0.0175,0.0103859
0.654382,0.524701,0.332924,0.045,0.0128162
0.645815,0.491116,0.339897,0.025,0.0128162
0.669672,0.516091,0.372981,0.0125,0.0128162
0.618428,0.52326,0.353515,0.0225,0.0128162
0.646067,0.55048,0.357241,0.0175,0.0128162
0.686721,0.541875,0.329888,0.0175,0.0128162
0.735268,0.454285,0.38104,0.045,0.00721823
0.72668,0.466759,0.412987,0.025,0.00721823
0.754917,0.493169,0.384833,0.0125,0.00721823
0.701953,0.478793,0.378166,0.0225,0.00721823
0.73056,0.47558,0.351896,0.0175,0.00721823
0.767477,0.445279,0.365825,0.0175,0.00721823
0.952191,0.430565,0.311043,0.045,0.0022231
0.928212,0.456451,0.308834,0.025,0.0022231
0.973853,0.468055,0.317185,0.0125,0.0022231
0.95086,0.445344,0.272332,0.0225,0.0022231
0.982614,0.432909,0.291194,0.0175,0.0022231
0.974135,0.419418,0.338323,0.0175,0.0022231
0.177408,0.447545,0.296124,0.045,0.391713
0.147881,0.438589,0.278862,0.025,0.391713
0.144819,0.450157,0.325169,0.0125,0.391713
0.158537,0.481562,0.281789,0.0225,0.391713
0.177924,0.478389,0.315446,0.0175,0.391713
0.19484,0.432544,0.324778,0.0175,0.391713
0.28795,0.572145,0.361573,0.045,0.311844
0.276439,0.567127,0.328523,0.025,0.311844
0.257099,0.541227,0.363774,0.0125,0.311844
0.254552,0.595669,0.354505,0.0225,0.311844
0.26367,0.578041,0.388044,0.0175,0.311844
0.304639,0.549924,0.385609,0.0175,0.311844
0.509127,0.6813,0.367689,0.045,0.0239845
0.488461,0.653003,0.362976,0.025,0.0239845
0.491313,0.672364,0.406616,0.0125,0.0239845
0.470201,0.693334,0.360025,0.0225,0.0239845
0.495372,0.710683,0.384195,0.0175,0.0239845
0.538923,0.687009,0.388415,0.0175,0.0239845
0.663753,0.684347,0.509937,0.045,0.0148215
0.638859,0.70705,0.499219,0.025,0.0148215
0.626829,0.672743,0.530297,0.0125,0.0148215
0.660849,0.715841,0.536742,0.0225,0.0148215
0.668287,0.678625,0.545598,0.0175,0.0148215
0.667187,0.647931,0.506462,0.0175,0.0148215
0.667588,0.698565,0.32217,0.045,0.00628265
0.67905,0.673285,0.344069,0.025,0.00628265
0.669781,0.71668,0.361914,0.0125,0.00628265
0.635316,0.679493,0.339878,0.0225,0.00628265
0.637686,0.71736,0.330979,0.0175,0.00628265
0.681717,0.731004,0.312266,0.0175,0.00628265
0.789968,0.825998,0.394364,0.045,0.00200582
0.78406,0.860505,0.399301,0.025,0.00200582
0.826649,0.842501,0.411529,0.0125,0.00200582
0.803475,0.84749,0.361586,0.0225,0.00200582
0.819997,0.815563,0.376635,0.0175,0.00200582
0.797528,0.798604,0.417653,0.0175,0.00200582
0.849747,0.670284,0.384784,0.045,0.00244069
0.843124,0.666044,0.419253,0.025,0.00244069
0.870779,0.702557,0.405487,0.0125,0.00244069
0.817125,0.693348,0.395859,0.0225,0.00244069
0.844302,0.702926,0.369621,0.0175,0.00244069
0.880876,0.669481,0.365281,0.0175,0.00244069
0.159598,0.723463,0.273891,0.045,0.120514
0.158754,0.752701,0.254031,0.025,0.120514
0.18581,0.752483,0.293469,0.0125,0.120514
0.191072,0.723145,0.246909,0.0225,0.120514
0.191831,0.709474,0.283396,0.0175,0.120514
0.149585,0.716834,0.308616,0.0175,0.120514
0.417654,0.796241,0.258537,0.045,0.014576
0.452148,0.791201,0.264436,0.025,0.014576
0.421667,0.786596,0.301003,0.0125,0.014576
0.426817,0.755939,0.255288,0.0225,0.014576
0.393929,0.771022,0.269769,0.0175,0.014576
0.39362,0.820734,0.271669,0.0175,0.014576
0.385607,0.834952,0.170711,0.045,0.0105585
0.388836,0.799745,0.170635,0.025,0.0105585
0.348772,0.819185,0.153187,0.0125,0.0105585
0.400614,0.822205,0.134227,0.0225,0.0105585
0.376022,0.851891,0.13995,0.0175,0.0105585
0.361908,0.857596,0.187313,0.0175,0.0105585
0.507175,0.859331,0.371546,0.045,0.0182706
0.501638,0.83715,0.344576,0.025,0.0182706
0.52783,0.822138,0.381672,0.0125,0.0182706
0.474219,0.835443,0.379419,0.0225,0.0182706
0.500368,0.847979,0.405454,0.0175,0.0182706
0.537761,0.874086,0.385575,0.0175,0.0182706
0.65625,0.896216,0.285649,0.045,0.00374175
0.6774,0.868782,0.292721,0.025,0.00374175
0.69401,0.913054,0.299904,0.0125,0.00374175
0.653277,0.88603,0.325726,0.0225,0.00374175
0.651753,0.922041,0.310905,0.0175,0.00374175
0.658876,0.923962,0.261706,0.0175,0.00374175
0.818917,0.79622,0.314726,0.045,0.00150593
0.826275,0.761696,0.312728,0.025,0.00150593
0.862393,0.792635,0.317808,0.0125,0.00150593
0.821499,0.780083,0.352827,0.0225,0.00150593
0.832965,0.815736,0.342053,0.0175,0.00150593
0.827956,0.824727,0.29338,0.0175,0.00150593
0.910181,0.860167,0.262807,0.045,0.000528053
0.904859,0.893121,0.274456,0.025,0.000528053
0.932022,0.863633,0.300536,0.0125,0.000528053
0.941105,0.884767,0.250265,0.0225,0.000528053
0.944209,0.847389,0.260848,0.0175,0.000528053
0.901577,0.827289,0.276772,0.0175,0.000528053
0.947792,0.671876,0.335958,0.045,0.000955628
0.921962,0.682824,0.357475,0.025,0.000955628
0.960154,0.661249,0.376539,0.0125,0.000955628
0.956471,0.709783,0.350327,0.0225,0.000955628
0.982158,0.681316,0.343363,0.0175,0.000955628
0.961435,0.638559,0.328622,0.0175,0.000955628
0.401746,-0.826082,0.413773,0.045,0.0829049
0.391365,-0.858993,0.421461,0.025,0.0829049
0.38886,-0.82555,0.45556,0.0125,0.0829049
0.36084,-0.829701,0.408085,0.0225,0.0829049
0.379567,-0.798282,0.421536,0.0175,0.0829049
0.428563,-0.804828,0.427155,0.0175,0.0829049
0.409087,-0.948014,0.329744,0.045,0.0102616
0.399188,-0.94459,0.295976,0.025,0.0102616
0.38008,-0.979828,0.322065,0.0125,0.0102616
0.37464,-0.925069,0.327362,0.0225,0.0102616
0.38349,-0.950538,0.355501,0.0175,0.0102616
0.426132,-0.975015,0.347922,0.0175,0.0102616
0.447098,-0.853452,0.486411,0.045,0.107917
0.425693,-0.878938,0.498339,0.025,0.107917
0.451939,-0.887391,0.45926,0.0125,0.107917
0.468079,-0.878968,0.511459,0.0225,0.107917
0.48195,-0.861409,0.479553,0.0175,0.107917
0.448038,-0.834687,0.454836,0.0175,0.107917
0.595489,-0.799772,0.444896,0.045,0.0156776
0.575016,-0.828561,0.446345,0.025,0.0156776
0.621752,-0.834005,0.437761,0.0125,0.0156776
0.596123,-0.815664,0.483182,0.0225,0.0156776
0.625996,-0.798758,0.464727,0.0175,0.0156776
0.615782,-0.785165,0.417973,0.0175,0.0156776
0.731714,-0.792822,0.323754,0.045,0.00527377
0.739946,-0.82417,0.309627,0.025,0.00527377
0.772677,-0.801659,0.336263,0.0125,0.00527377
0.723889,-0.823095,0.350977,0.0225,0.00527377
0.737267,-0.787457,0.359327,0.0175,0.00527377
0.745825,-0.759192,0.319291,0.0175,0.00527377
0.866482,-0.853811,0.381844,0.045,0.00577936
0.874469,-0.886929,0.391299,0.025,0.00577936
0.900682,-0.851033,0.408956,0.0125,0.00577936
0.847455,-0.863339,0.417424,0.0225,0.00577936
0.862185,-0.828585,0.407731,0.0175,0.00577936
0.885345,-0.82802,0.363705,0.0175,0.00577936
0.901002,-0.763797,0.366463,0.045,0.000762059
0.891404,-0.739687,0.390475,0.025,0.000762059
0.862507,-0.776956,0.382508,0.0125,0.000762059
0.913342,-0.775731,0.404199,0.0225,0.000762059
0.900635,-0.799017,0.37565,0.0175,0.000762059
0.885726,-0.774716,0.334881,0.0175,0.000762059
0.270664,-0.734266,0.237335,0.045,0.0440957
0.291959,-0.707133,0.245101,0.025,0.0440957
0.248008,-0.707977,0.263946,0.0125,0.0440957
0.290834,-0.741808,0.272762,0.0225,0.0440957
0.254187,-0.752126,0.264438,0.0175,0.0440957
0.238277,-0.73616,0.220087,0.0175,0.0440957
0.195855,-0.615171,0.354672,0.045,0.159
0.169172,-0.604442,0.375237,0.025,0.159
0.202688,-0.632899,0.394062,0.0125,0.159
0.206853,-0.581015,0.375436,0.0225,0.159
0.230039,-0.611029,0.366474,0.0175,0.159
0.206665,-0.648471,0.343523,0.0175,0.159
0.386726,-0.702637,0.46273,0.045,0.202273
0.38544,-0.6778,0.487859,0.025,0.202273
0.396967,-0.664824,0.443292,0.0125,0.202273
0.349327,-0.684749,0.463033,0.0225,0.202273
0.368673,-0.697228,0.431589,0.0175,0.202273
0.414068,-0.714993,0.441523,0.0175,0.202273
0.605586,-0.635189,0.451776,0.045,0.0229332
0.575554,-0.642981,0.468728,0.025,0.0229332
0.580711,-0.657257,0.423373,0.0125,0.0229332
0.608264,-0.67296,0.468655,0.0225,0.0229332
0.623612,-0.661761,0.434629,0.0175,0.0229332
0.612626,-0.614927,0.421945,0.0175,0.0229332
0.681032,-0.51081,0.338381,0.045,0.0060312
0.682041,-0.534087,0.364974,0.025,0.0060312
0.696095,-0.548236,0.321502,0.0125,0.0060312
0.718769,-0.511045,0.355545,0.0225,0.0060312
0.71066,-0.506271,0.317727,0.0175,0.0060312
0.662281,-0.510122,0.306791,0.0175,0.0060312
0.788841,-0.65523,0.415227,0.045,0.013414
0.774618,-0.683531,0.430934,0.025,0.013414
0.761045,-0.672739,0.38636,0.0125,0.013414
0.810322,-0.689247,0.405218,0.0225,0.013414
0.803165,-0.65881,0.381955,0.0175,0.013414
0.774219,-0.623991,0.402564,0.0175,0.013414
0.826381,-0.596814,0.313303,0.045,0.00408357
0.8509,-0.587007,0.336811,0.025,0.00408357
0.808667,-0.564561,0.336935,0.0125,0.00408357
0.820705,-0.617157,0.348978,0.0225,0.00408357
0.792758,-0.604452,0.324972,0.0175,0.00408357
0.809805,-0.578844,0.285874,0.0175,0.00408357
0.953676,-0.465379,0.369795,0.045,0.00305524
0.972666,-0.474553,0.398171,0.025,0.00305524
0.927079,-0.488764,0.395451,0.0125,0.00305524
0.970373,-0.502898,0.364112,0.0225,0.00305524
0.935358,-0.491114,0.351708,0.0175,0.00305524
0.923409,-0.444931,0.365826,0.0175,0.00305524
0.326205,-0.413673,0.362553,0.045,0.250396
0.343743,-0.382995,0.363673,0.025,0.250396
0.302814,-0.386973,0.388096,0.0125,0.250396
0.351092,-0.412812,0.395698,0.0225,0.250396
0.315806,-0.429241,0.39377,0.0175,0.250396
0.292803,-0.422647,0.350154,0.0175,0.250396
0.431556,-0.404085,0.535681,0.045,0.415129
0.415331,-0.391909,0.564638,0.025,0.415129
0.418071,-0.363578,0.526201,0.0125,0.415129
0.39079,-0.411166,0.533084,0.0225,0.415129
0.414505,-0.40184,0.503599,0.0175,0.415129
0.461426,-0.392847,0.517475,0.0175,0.415129
0.561624,-0.414556,0.505686,0.045,0.116175
0.565062,-0.380503,0.496822,0.025,0.116175
0.532777,-0.40713,0.473667,0.0125,0.116175
0.534218,-0.391632,0.526714,0.0225,0.116175
0.52846,-0.427655,0.513006,0.0175,0.116175
0.566739,-0.445675,0.486833,0.0175,0.116175
0.62778,-0.324066,0.384731,0.045,0.0349264
0.611613,-0.306631,0.410897,0.025,0.0349264
0.634921,-0.281528,0.377519,0.0125,0.0349264
0.589655,-0.31292,0.372857,0.0225,0.0349264
0.621406,-0.314142,0.350294,0.0175,0.0349264
0.663029,-0.326407,0.374629,0.0175,0.0349264
0.688574,-0.263149,0.349363,0.045,0.0207409
0.67767,-0.296429,0.34451,0.025,0.0207409
0.723552,-0.285829,0.336147,0.0125,0.0207409
0.695338,-0.285395,0.383687,0.0225,0.0207409
0.718113,-0.257018,0.369731,0.0175,0.0207409
0.702579,-0.2381,0.32642,0.0175,0.0207409
0.789686,-0.262109,0.440497,0.045,0.0159171
0.812181,-0.277209,0.463213,0.025,0.0159171
0.773103,-0.255685,0.48045,0.0125,0.0159171
0.777478,-0.300837,0.448853,0.0225,0.0159171
0.754254,-0.270147,0.442726,0.0175,0.0159171
0.778692,-0.227343,0.435976,0.0175,0.0159171
0.870023,-0.389616,0.465151,0.045,0.00604151
0.889545,-0.368812,0.486033,0.025,0.00604151
0.889221,-0.360319,0.438966,0.0125,0.00604151
0.848302,-0.355975,0.475885,0.0225,0.00604151
0.846964,-0.374297,0.441516,0.0175,0.00604151
0.878825,-0.412306,0.437625,0.0175,0.00604151
0.310328,-0.158936,0.32445,0.045,0.240323
0.277392,-0.160051,0.311643,0.025,0.240323
0.30198,-0.119164,0.308295,0.0125,0.240323
0.311183,-0.16796,0.283996,0.0225,0.240323
0.337088,-0.146186,0.303324,0.0175,0.240323
0.325799,-0.13914,0.351261,0.0175,0.240323
0.235309,-0.204232,0.264541,0.045,0.132745
0.24168,-0.186848,0.234421,0.025,0.132745
0.199807,-0.179996,0.256494,0.0125,0.132745
0.250915,-0.16674,0.272881,0.0225,0.132745
0.223838,-0.18559,0.293625,0.0175,0.132745
0.209897,-0.229072,0.273879,0.0175,0.132745
0.124987,-0.125382,0.363343,0.045,0.419482
0.143195,-0.155578,0.360758,0.025,0.419482
0.120564,-0.145827,0.401749,0.0125,0.419482
0.099791,-0.156126,0.351563,0.0225,0.419482
0.0905467,-0.126457,0.375079,0.0175,0.419482
0.128623,-0.0960848,0.385216,0.0175,0.419482
0.552612,-0.219559,0.485603,0.045,0.314382
0.584308,-0.232094,0.476211,0.025,0.314382
0.581398,-0.1876,0.49351,0.0125,0.314382
0.571693,-0.235907,0.518579,0.0225,0.314382
0.548591,-0.204522,0.518508,0.0175,0.314382
0.53251,-0.19137,0.473304,0.0175,0.314382
0.628932,-0.177921,0.462344,0.045,0.097093
0.657328,-0.195078,0.474565,0.025,0.097093
0.643937,-0.154533,0.496114,0.0125,0.097093
0.617932,-0.203236,0.493278,0.0225,0.097093
0.60278,-0.168141,0.485698,0.0175,0.097093
0.6246,-0.144474,0.447767,0.0175,0.097093
0.692214,-0.0464888,0.522897,0.045,0.0141289
0.660794,-0.0433096,0.507,0.025,0.0141289
0.663087,-0.0385405,0.554535,0.0125,0.0141289
0.684436,-0.00658064,0.514797,0.0225,0.0141289
0.703002,-0.0205762,0.546073,0.0175,0.0141289
0.705057,-0.070253,0.547803,0.0175,0.0141289
0.852813,-0.117864,0.442725,0.045,0.00710155
0.882263,-0.108015,0.459627,0.025,0.00710155
0.872322,-0.0881195,0.417286,0.0125,0.00710155
0.845433,-0.0839561,0.465409,0.0225,0.00710155
0.829977,-0.0922386,0.430606,0.0175,0.00710155
0.847178,-0.134295,0.410348,0.0175,0.00710155
0.95441,-0.16785,0.530213,0.045,0.00712064
0.969895,-0.143921,0.551132,0.025,0.00712064
0.984218,-0.147365,0.505629,0.0125,0.00712064
0.935507,-0.131176,0.526157,0.0225,0.00712064
0.941458,-0.157311,0.497868,0.0175,0.00712064
0.967404,-0.197211,0.512352,0.0175,0.00712064
-0.0339594,0.0650663,0.123481,0.045,0.138789
-0.0387662,0.0969673,0.109016,0.025,0.138789
0.00289751,0.0875271,0.130522,0.0125,0.138789
-0.0190112,0.0654598,0.0848137,0.0225,0.138789
-0.00393765,0.0462324,0.115176,0.0175,0.138789
-0.0278591,0.054234,0.158056,0.0175,0.138789
0.0945034,0.106909,0.25713,0.045,0.116792
0.0845748,0.0871886,0.284744,0.025,0.116792
0.114284,0.0681894,0.252434,0.0125,0.116792
0.122477,0.110084,0.287562,0.0225,0.116792
0.129935,0.109816,0.249312,0.0175,0.116792
0.0896556,0.103013,0.220918,0.0175,0.116792
0.435705,0.105349,0.361219,0.045,0.157889
0.447965,0.0780327,0.380022,0.025,0.157889
0.429413,0.115472,0.403296,0.0125,0.157889
0.40481,0.0790557,0.369758,0.0225,0.157889
0.402227,0.117904,0.368047,0.0175,0.157889
0.44563,0.140686,0.359549,0.0175,0.157889
0.492564,0.0986662,0.43073,0.045,0.199822
0.4807,0.0824573,0.459825,0.025,0.199822
0.474631,0.129724,0.455756,0.0125,0.199822
0.452613,0.088636,0.426037,0.0225,0.199822
0.47012,0.120647,0.412342,0.0175,0.199822
0.517916,0.124746,0.425523,0.0175,0.199822
0.646324,0.176353,0.433716,0.045,0.0749759
0.631051,0.155673,0.457986,0.025,0.0749759
0.672926,0.176288,0.468427,0.0125,0.0749759
0.62348,0.199365,0.459549,0.0225,0.0749759
0.657374,0.209681,0.443316,0.0175,0.0749759
0.678265,0.173949,0.415715,0.0175,0.0749759
0.787361,0.107274,0.411406,0.045,0.0104491
0.776241,0.087552,0.43856,0.025,0.0104491
0.795776,0.130251,0.447651,0.0125,0.0104491
0.748602,0.117853,0.42163,0.0225,0.0104491
0.776566,0.141965,0.409164,0.0175,0.0104491
0.820548,0.119871,0.401922,0.0175,0.0104491
0.87129,0.0621643,0.385488,0.045,0.00473507
0.889013,0.0366021,0.402295,0.025,0.00473507
0.913496,0.0735607,0.384346,0.0125,0.00473507
0.876425,0.0723676,0.425341,0.0225,0.00473507
0.876996,0.096831,0.39501,0.0175,0.00473507
0.872386,0.074382,0.350853,0.0175,0.00473507
0.316339,0.237469,0.276172,0.045,0.103249
0.28402,0.224604,0.282498,0.025,0.103249
0.322034,0.198319,0.294809,0.0125,0.103249
0.304706,0.246843,0.314844,0.0225,0.103249
0.340785,0.237898,0.303138,0.0175,0.103249
0.343968,0.225672,0.255019,0.0175,0.103249
0.11056,0.536799,0.231361,0.045,0.4407
0.135515,0.532382,0.256014,0.025,0.4407
0.131774,0.499977,0.221037,0.0125,0.4407
0.146335,0.553242,0.218377,0.0225,0.4407
0.119918,0.535069,0.196227,0.0175,0.4407
0.0814168,0.516594,0.221749,0.0175,0.4407
0.372041,0.488299,0.461167,0.045,0.329249
0.343563,0.472963,0.44689,0.025,0.329249
0.357752,0.459084,0.490405,0.0125,0.329249
0.337683,0.507817,0.473712,0.0225,0.329249
0.369818,0.501765,0.494913,0.0175,0.329249
0.40469,0.475042,0.471572,0.0175,0.329249
0.246364,0.33376,0.42623,0.045,0.771396
0.259934,0.364147,0.414294,0.025,0.771396
0.215567,0.364239,0.432156,0.0125,0.771396
0.263777,0.354713,0.457479,0.0225,0.771396
0.231573,0.332858,0.459479,0.0175,0.771396
0.217321,0.313829,0.415778,0.0175,0.771396
0.541031,0.468959,0.455283,0.045,0.0201677
0.561698,0.44091,0.461296,0.025,0.0201677
0.575612,0.473174,0.428847,0.0125,0.0201677
0.569822,0.478412,0.483576,0.0225,0.0201677
0.555719,0.502253,0.456163,0.0175,0.0201677
0.523221,0.480611,0.425333,0.0175,0.0201677
0.691842,0.371269,0.402051,0.045,0.0122808
0.707433,0.390339,0.376688,0.025,0.0122808
0.696668,0.411651,0.418129,0.0125,0.0122808
0.732928,0.371271,0.407594,0.0225,0.0122808
0.70587,0.371697,0.435637,0.0175,0.0122808
0.65918,0.374142,0.418633,0.0175,0.0122808
0.807137,0.315716,0.422459,0.045,0.0092938
0.821229,0.283314,0.421234,0.025,0.0092938
0.786217,0.291974,0.452645,0.0125,0.0092938
0.784716,0.291481,0.397384,0.0225,0.0092938
0.770948,0.319323,0.420921,0.0175,0.0092938
0.805781,0.341129,0.44896,0.0175,0.0092938
0.955057,0.170234,0.425196,0.045,0.000660371
0.93849,0.152725,0.45106,0.025,0.000660371
0.924757,0.197449,0.441125,0.0125,0.000660371
0.921098,0.151735,0.410252,0.0225,0.000660371
0.935251,0.186337,0.399245,0.0175,0.000660371
0.975176,0.200978,0.425065,0.0175,0.000660371
-0.175226,0.529718,0.187397,0.045,0.541928
-0.210384,0.530992,0.183893,0.025,0.541928
-0.190272,0.490391,0.199206,0.0125,0.541928
-0.192683,0.539952,0.223581,0.0225,0.541928
-0.161002,0.517786,0.218707,0.0175,0.541928
-0.149454,0.509237,0.171077,0.0175,0.541928
0.078064,0.667237,0.360563,0.045,0.512065
0.0440284,0.675638,0.355981,0.025,0.512065
0.0551253,0.640536,0.386513,0.0125,0.512065
0.0662521,0.694613,0.38937,0.0225,0.512065
0.091384,0.665253,0.394381,0.0175,0.512065
0.0970102,0.636396,0.354248,0.0175,0.512065
0.0207005,0.525717,0.188034,0.045,0.116111
0.0429113,0.544143,0.208458,0.025,0.116111
0.00355893,0.525528,0.228266,0.0125,0.116111
0.0475281,0.500058,0.20649,0.0225,0.116111
0.0100353,0.492644,0.19887,0.0175,0.116111
-0.0144418,0.53096,0.178678,0.0175,0.116111
0.516746,0.637761,0.485799,0.045,0.0335772
0.547409,0.653684,0.493295,0.025,0.0335772
0.53161,0.654333,0.448157,0.0125,0.0335772
0.510304,0.678015,0.49334,0.0225,0.0335772
0.491365,0.656116,0.467254,0.0175,0.0335772
0.508251,0.609434,0.463995,0.0175,0.0335772
0.650201,0.459725,0.417179,0.045,0.011835
0.640524,0.46733,0.384035,0.025,0.011835
0.678946,0.489152,0.402339,0.0125,0.011835
0.670996,0.435736,0.390517,0.0225,0.011835
0.684788,0.450532,0.423828,0.0175,0.011835
0.652706,0.480243,0.447556,0.0175,0.011835
0.72741,0.543605,0.382041,0.045,0.00697478
0.736989,0.519487,0.406053,0.025,0.00697478
0.770865,0.539721,0.379024,0.0125,0.00697478
0.738159,0.562361,0.417416,0.0225,0.00697478
0.744613,0.575677,0.381364,0.0175,0.00697478
0.730125,0.544493,0.34541,0.0175,0.00697478
0.855345,0.406775,0.398457,0.045,0.00338476
0.830568,0.383018,0.406922,0.025,0.00338476
0.84647,0.412727,0.440863,0.0125,0.00338476
0.817687,0.423761,0.394971,0.0225,0.00338476
0.850048,0.441715,0.407183,0.0175,0.00338476
0.889764,0.411911,0.410245,0.0175,0.00338476
-0.172696,0.543579,0.0989866,0.045,0.121544
-0.143752,0.56066,0.0880098,0.025,0.121544
-0.183773,0.585744,0.0955346,0.0125,0.121544
-0.151886,0.558532,0.131577,0.0225,0.121544
-0.190624,0.556076,0.128097,0.0175,0.121544
-0.205903,0.538961,0.0839537,0.0175,0.121544
0.0763235,0.764826,0.198879,0.045,0.151376
0.0708874,0.732658,0.212505,0.025,0.151376
0.115794,0.746669,0.203869,0.0125,0.151376
0.0790725,0.766329,0.240219,0.0225,0.151376
0.100328,0.786994,0.214922,0.0175,0.151376
0.0912141,0.776109,0.167241,0.0175,0.151376
0.413832,0.712992,0.391349,0.045,0.0420311
0.414092,0.746632,0.380473,0.025,0.0420311
0.385312,0.734402,0.416662,0.0125,0.0420311
0.440536,0.735023,0.414158,0.0225,0.0420311
0.418009,0.70584,0.426795,0.0175,0.0420311
0.387444,0.687436,0.392124,0.0175,0.0420311
0.510871,0.755419,0.458906,0.045,0.0197021
0.532673,0.772921,0.480547,0.025,0.0197021
0.551379,0.748382,0.444003,0.0125,0.0197021
0.518848,0.793079,0.443517,0.0225,0.0197021
0.513932,0.760332,0.422969,0.0175,0.0197021
0.507295,0.719729,0.45094,0.0175,0.0197021
0.687521,0.769423,0.391407,0.045,0.00494544
0.7048,0.783843,0.364139,0.025,0.00494544
0.657104,0.780899,0.362156,0.0125,0.00494544
0.689247,0.810597,0.395936,0.0225,0.00494544
0.659584,0.787489,0.406178,0.0175,0.00494544
0.666179,0.739648,0.394227,0.0175,0.00494544
0.679914,0.683337,0.421465,0.045,0.0123168
0.656483,0.656874,0.422326,0.025,0.0123168
0.652421,0.692215,0.454296,0.0125,0.0123168
0.64633,0.693458,0.399363,0.0225,0.0123168
0.667806,0.717663,0.421081,0.0175,0.0123168
0.704687,0.695261,0.445839,0.0175,0.0123168
0.867048,0.880315,0.43262,0.045,0.000676351
