X,Y,Z,r,absv
0.28713,0.761889,0.344674,0.0175,0.337719
0.277674,0.736282,0.386266,0.0175,0.337719
0.51487,0.692305,0.514647,0.045,0.199123
0.508936,0.716585,0.489642,0.025,0.199123
0.493448,0.725105,0.534083,0.0125,0.199123
0.545134,0.720637,0.514981,0.0225,0.199123
0.530041,0.702641,0.546079,0.0175,0.199123
0.492251,0.672101,0.535389,0.0175,0.199123
0.597078,0.734406,0.562722,0.045,0.169927
0.629164,0.746846,0.554611,0.025,0.169927
0.600847,0.731509,0.519249,0.0125,0.169927
0.594642,0.774685,0.553213,0.0225,0.169927
0.568076,0.747391,0.544966,0.0175,0.169927
0.581506,0.70141,0.558396,0.0175,0.169927
0.696859,0.77001,0.403893,0.045,0.0461971
0.712805,0.782361,0.374856,0.025,0.0461971
0.665515,0.775283,0.373857,0.0125,0.0461971
0.695165,0.81143,0.403361,0.0225,0.0461971
0.667556,0.787385,0.416715,0.0175,0.0461971
0.678077,0.739149,0.410586,0.0175,0.0461971
0.698934,0.688213,0.440278,0.045,0.0791282
0.677963,0.660749,0.447759,0.025,0.0791282
0.680789,0.696725,0.479147,0.0125,0.0791282
0.660199,0.696197,0.427844,0.0225,0.0791282
0.685431,0.721932,0.44267,0.0175,0.0791282
0.728674,0.701906,0.456951,0.0175,0.0791282
0.869533,0.87944,0.436604,0.045,0.00970099
0.861195,0.887138,0.470089,0.025,0.00970099
0.907134,0.879884,0.458931,0.0125,0.00970099
0.872905,0.920264,0.442991,0.0225,0.00970099
0.895744,0.898539,0.420075,0.0175,0.00970099
0.88506,0.849961,0.421116,0.0175,0.00970099
0.95525,0.49316,0.405733,0.045,0.0287947
0.935977,0.484215,0.433991,0.025,0.0287947
0.983337,0.488672,0.438951,0.0125,0.0287947
0.945302,0.527088,0.427383,0.0225,0.0287947
0.97876,0.520821,0.408407,0.0175,0.0287947
0.982018,0.475784,0.387525,0.0175,0.0287947
0.406643,0.838821,0.289443,0.045,0.159829
0.402929,0.829892,0.32345,0.025,0.159829
0.421479,0.797852,0.293171,0.0125,0.159829
0.441843,0.84642,0.309985,0.0225,0.159829
0.438848,0.833755,0.273251,0.0175,0.159829
0.392085,0.825248,0.258559,0.0175,0.159829
0.44794,0.948453,0.536664,0.045,0.236476
0.481572,0.95636,0.544171,0.025,0.236476
0.457864,0.983936,0.513107,0.0125,0.236476
0.449408,0.976432,0.567222,0.0225,0.236476
0.422713,0.9746,0.538888,0.0175,0.236476
0.431172,0.938756,0.505442,0.0175,0.236476
0.509747,0.885193,0.560547,0.045,0.273
0.529684,0.858113,0.549631,0.025,0.273
0.550091,0.892635,0.575695,0.0125,0.273
0.51123,0.855979,0.589926,0.0225,0.273
0.51031,0.894505,0.595732,0.0175,0.273
0.511194,0.921284,0.553814,0.0175,0.273
0.636754,0.95118,0.396767,0.045,0.00880915
0.665328,0.93036,0.39647,0.025,0.00880915
0.648056,0.946276,0.354806,0.0125,0.00880915
0.671132,0.974349,0.396467,0.0225,0.00880915
0.637591,0.98261,0.378424,0.0175,0.00880915
0.603018,0.947105,0.382794,0.0175,0.00880915
0.770603,0.861615,0.280377,0.045,0.00443201
0.744584,0.842777,0.265608,0.025,0.00443201
0.757264,0.833051,0.310687,0.0125,0.00443201
0.733896,0.878516,0.289635,0.0225,0.00443201
0.765077,0.876884,0.312955,0.0175,0.00443201
0.803621,0.852201,0.293461,0.0175,0.00443201
0.798615,0.915534,0.351726,0.045,0.00956089
0.832592,0.922767,0.358299,0.025,0.00956089
0.798925,0.949219,0.379613,0.0125,0.00956089
0.810948,0.895631,0.385939,0.0225,0.00956089
0.775743,0.911139,0.3797,0.0175,0.00956089
0.771653,0.935194,0.336346,0.0175,0.00956089
0.955163,0.912735,0.319958,0.045,0.00320907
0.920703,0.914733,0.327607,0.025,0.00320907
0.952403,0.918429,0.36323,0.0125,0.00320907
0.943098,0.952393,0.320614,0.0225,0.00320907
0.977566,0.938571,0.332431,0.0175,0.00320907
0.981399,0.889032,0.32995,0.0175,0.00320907
0.348454,-0.682387,0.181811,0.045,0.175618
0.336287,-0.709719,0.162971,0.025,0.175618
0.38356,-0.7031,0.165966,0.0125,0.175618
0.347227,-0.716427,0.205445,0.0225,0.175618
0.374127,-0.688268,0.206936,0.0175,0.175618
0.368162,-0.652784,0.172581,0.0175,0.175618
0.0662823,-0.912465,0.115502,0.045,0.00292064
0.0518356,-0.943119,0.125583,0.025,0.00292064
0.0546937,-0.907504,0.157378,0.0125,0.00292064
0.0251214,-0.910926,0.110795,0.0225,0.00292064
0.0482003,-0.881498,0.121755,0.0175,0.00292064
0.0960266,-0.894177,0.12694,0.0175,0.00292064
0.270535,-0.899917,0.521727,0.045,0.20121
0.300591,-0.914612,0.510295,0.025,0.20121
0.289634,-0.917859,0.556738,0.0125,0.20121
0.26424,-0.939925,0.512868,0.0225,0.20121
0.247657,-0.919832,0.541852,0.0175,0.20121
0.263743,-0.872912,0.545698,0.0175,0.20121
0.589849,-0.893303,0.537744,0.045,0.13024
0.592558,-0.898118,0.572664,0.025,0.13024
0.631959,-0.887207,0.547845,0.0125,0.13024
0.586708,-0.856896,0.557326,0.0225,0.13024
0.603886,-0.863171,0.522912,0.0175,0.13024
0.604617,-0.91096,0.509106,0.0175,0.13024
0.731088,-0.948533,0.44953,0.045,0.0889963
0.745148,-0.97034,0.425513,0.025,0.0889963
0.746196,-0.983143,0.471584,0.0125,0.0889963
0.702964,-0.976623,0.43775,0.0225,0.0889963
0.707129,-0.961755,0.473532,0.0175,0.0889963
0.745577,-0.930514,0.478084,0.0175,0.0889963
0.836786,-0.955017,0.428451,0.045,0.0472552
0.823835,-0.967654,0.458825,0.025,0.0472552
0.836479,-0.92158,0.456635,0.0125,0.0472552
0.795912,-0.948327,0.430268,0.0225,0.0472552
0.822482,-0.924629,0.414418,0.0175,0.0472552
0.869349,-0.9405,0.419567,0.0175,0.0472552
0.929786,-0.955071,0.441724,0.045,0.0114173
0.959841,-0.973375,0.43831,0.025,0.0114173
0.960565,-0.926264,0.430093,0.0125,0.0114173
0.951262,-0.953731,0.47716,0.0225,0.0114173
0.929648,-0.924967,0.462186,0.0175,0.0114173
0.909823,-0.935587,0.417811,0.0175,0.0114173
0.955131,-0.603598,0.38694,0.045,0.0158853
0.974753,-0.616927,0.413157,0.025,0.0158853
0.939808,-0.586118,0.423983,0.0125,0.0158853
0.936602,-0.6371,0.402846,0.0225,0.0158853
0.91885,-0.605076,0.389503,0.0175,0.0158853
0.950116,-0.569299,0.374756,0.0175,0.0158853
0.283823,-0.817272,0.46855,0.045,0.237575
0.292148,-0.838849,0.495292,0.025,0.237575
0.306955,-0.850094,0.451226,0.0125,0.237575
0.321257,-0.80752,0.483462,0.0225,0.237575
0.310163,-0.80592,0.446137,0.0175,0.237575
0.263827,-0.822156,0.438114,0.0175,0.237575
0.262025,-0.801648,0.557666,0.045,0.186282
0.263695,-0.828841,0.535133,0.025,0.186282
0.26674,-0.784383,0.517764,0.0125,0.186282
0.301603,-0.811851,0.550723,0.0225,0.186282
0.287678,-0.775865,0.556189,0.0175,0.186282
0.238224,-0.773885,0.561228,0.0175,0.186282
0.681785,-0.76502,0.606425,0.045,0.184685
0.658587,-0.73955,0.61437,0.025,0.184685
0.643382,-0.777606,0.589712,0.0125,0.184685
0.662031,-0.77437,0.641655,0.0225,0.184685
0.673446,-0.799585,0.61422,0.0175,0.184685
0.694155,-0.778119,0.574403,0.0175,0.184685
0.726896,-0.763441,0.506011,0.045,0.174893
0.745536,-0.738626,0.489076,0.025,0.174893
0.706419,-0.756353,0.468025,0.0125,0.174893
0.71106,-0.725963,0.513973,0.0225,0.174893
0.690952,-0.759078,0.509749,0.0175,0.174893
0.71902,-0.798381,0.497814,0.0175,0.174893
0.734989,-0.59271,0.386119,0.045,0.0861684
0.718498,-0.578357,0.358333,0.025,0.0861684
0.699024,-0.573335,0.401728,0.0125,0.0861684
0.746449,-0.553104,0.381781,0.0225,0.0861684
0.74143,-0.57211,0.415431,0.0175,0.0861684
0.725067,-0.618781,0.410032,0.0175,0.0861684
0.855278,-0.755041,0.45189,0.045,0.0839903
0.888336,-0.750437,0.46355,0.025,0.0839903
0.851992,-0.737229,0.491695,0.0125,0.0839903
0.86691,-0.787666,0.474673,0.0225,0.0839903
0.831218,-0.772087,0.473233,0.0175,0.0839903
0.828047,-0.731435,0.444731,0.0175,0.0839903
0.890629,-0.528399,0.360762,0.045,0.0393221
0.901225,-0.5614,0.367734,0.025,0.0393221
0.934322,-0.528009,0.358951,0.0125,0.0393221
0.89892,-0.532345,0.40119,0.0225,0.0393221
0.905454,-0.500787,0.379278,0.0175,0.0393221
0.894361,-0.506938,0.331172,0.0175,0.0393221
0.40532,-0.303793,0.354387,0.045,0.241887
0.420771,-0.298347,0.385718,0.025,0.241887
0.448155,-0.299796,0.346532,0.0125,0.241887
0.409489,-0.263115,0.361219,0.0225,0.241887
0.412751,-0.281184,0.326844,0.0175,0.241887
0.408528,-0.330679,0.329551,0.0175,0.241887
0.40548,-0.470091,0.567831,0.045,0.211742
0.370291,-0.46813,0.570629,0.025,0.211742
0.38925,-0.501477,0.542063,0.0125,0.211742
0.392132,-0.496321,0.59703,0.0225,0.211742
0.421818,-0.502283,0.572496,0.0175,0.211742
0.428327,-0.465723,0.539389,0.0175,0.211742
0.55627,-0.518423,0.656898,0.045,0.192491
0.578594,-0.543403,0.668195,0.025,0.192491
0.570095,-0.505718,0.696394,0.0125,0.192491
0.535956,-0.546065,0.680179,0.0225,0.192491
0.529202,-0.50771,0.678751,0.0175,0.192491
0.560765,-0.482708,0.649532,0.0175,0.192491
0.677327,-0.491999,0.521735,0.045,0.162724
0.683199,-0.503528,0.554638,0.025,0.162724
0.720743,-0.493384,0.526798,0.0125,0.162724
0.681986,-0.45977,0.547394,0.0225,0.162724
0.694014,-0.461708,0.510376,0.0175,0.162724
0.685913,-0.505786,0.488778,0.0175,0.162724
0.73666,-0.504137,0.439484,0.045,0.104084
0.752727,-0.533029,0.426951,0.025,0.104084
0.779616,-0.496093,0.441102,0.0125,0.104084
0.746891,-0.529328,0.47078,0.0225,0.104084
0.747429,-0.490366,0.471412,0.0175,0.104084
0.73581,-0.469288,0.427872,0.0175,0.104084
0.746033,-0.376852,0.463552,0.045,0.206385
0.735616,-0.398344,0.489621,0.025,0.206385
0.7599,-0.358698,0.500843,0.0125,0.206385
0.709567,-0.364146,0.478637,0.0225,0.206385
0.738447,-0.341324,0.465837,0.0175,0.206385
0.779262,-0.366203,0.452045,0.0175,0.206385
0.802287,-0.447,0.461351,0.045,0.0831563
0.768403,-0.442501,0.470386,0.025,0.0831563
0.778456,-0.462602,0.428168,0.0125,0.0831563
0.78775,-0.481421,0.479312,0.0225,0.0831563
0.813349,-0.479759,0.449975,0.0175,0.0831563
0.822526,-0.433634,0.433752,0.0175,0.0831563
0.950292,-0.339314,0.510443,0.045,0.0426233
0.971501,-0.320651,0.489185,0.025,0.0426233
0.987656,-0.333354,0.532373,0.0125,0.0426233
0.974741,-0.364902,0.488851,0.0225,0.0426233
0.962956,-0.369857,0.525665,0.0175,0.0426233
0.935804,-0.332149,0.543439,0.0175,0.0426233
0.31588,-0.336163,0.410512,0.045,0.218024
0.321285,-0.370744,0.4155,0.025,0.218024
0.304796,-0.344566,0.451973,0.0125,0.218024
0.280722,-0.357084,0.403807,0.0225,0.218024
0.283814,-0.321742,0.419937,0.0175,0.218024
0.330725,-0.306312,0.425958,0.0175,0.218024
0.47064,-0.21666,0.55361,0.045,0.244308
0.437014,-0.227232,0.550871,0.025,0.244308
0.451744,-0.2079,0.592064,0.0125,0.244308
0.446705,-0.184835,0.542075,0.0225,0.244308
0.477675,-0.18304,0.565662,0.0175,0.244308
0.498223,-0.227281,0.575435,0.0175,0.244308
0.52096,-0.199852,0.629811,0.045,0.274618
0.528342,-0.178902,0.657317,0.025,0.274618
0.498901,-0.216007,0.663942,0.0125,0.274618
0.552733,-0.215487,0.65137,0.0225,0.274618
0.524726,-0.235868,0.63351,0.0175,0.274618
0.48957,-0.207699,0.612402,0.0175,0.274618
0.707018,-0.275598,0.506931,0.045,0.246541
0.67887,-0.292728,0.494115,0.025,0.246541
0.717929,-0.317919,0.505398,0.0125,0.246541
0.683555,-0.28957,0.538125,0.0225,0.246541
0.722468,-0.287495,0.537668,0.0175,0.246541
0.741352,-0.271611,0.494469,0.0175,0.246541
0.747454,-0.202435,0.459126,0.045,0.191486
0.752162,-0.234597,0.473034,0.025,0.191486
0.751988,-0.196728,0.502247,0.0125,0.191486
0.711082,-0.217884,0.471663,0.0225,0.191486
0.722108,-0.180545,0.473389,0.0175,0.191486
0.768781,-0.172532,0.458144,0.0175,0.191486
0.79939,-0.154037,0.514294,0.045,0.207134
0.799737,-0.18914,0.518498,0.025,0.207134
0.807958,-0.161354,0.556549,0.0125,0.207134
0.761989,-0.167201,0.526402,0.0225,0.207134
0.779119,-0.133748,0.536709,0.0175,0.207134
0.825227,-0.128311,0.518834,0.0175,0.207134
0.882246,-0.0343428,0.502896,0.045,0.0298695
0.8896,-0.0410055,0.53683,0.025,0.0298695
0.925768,-0.037551,0.505727,0.0125,0.0298695
0.890166,0.00110963,0.522875,0.0225,0.0298695
0.899703,-0.00722407,0.486019,0.0175,0.0298695
0.888004,-0.0535304,0.472096,0.0175,0.0298695
0.410557,-0.0983067,0.316122,0.045,0.181543
0.427123,-0.125216,0.331978,0.025,0.181543
0.451541,-0.0983233,0.300865,0.0125,0.181543
0.430204,-0.084806,0.350041,0.0225,0.181543
0.425978,-0.0653369,0.316547,0.0175,0.181543
0.40293,-0.0912522,0.280879,0.0175,0.181543
0.409301,0.0487404,0.495,0.045,0.16113
0.374754,0.0560097,0.496925,0.025,0.16113
0.391567,0.0179088,0.520445,0.0125,0.16113
0.401527,0.0716638,0.528658,0.0225,0.16113
0.42793,0.0431457,0.525768,0.0175,0.16113
0.427822,0.0198878,0.48179,0.0175,0.16113
0.390028,-0.0983706,0.430087,0.045,0.246311
0.414727,-0.123473,0.426956,0.025,0.246311
0.428097,-0.0796707,0.440743,0.0125,0.246311
0.396312,-0.116679,0.466749,0.0225,0.246311
0.388316,-0.0789952,0.460855,0.0175,0.246311
0.385008,-0.0663049,0.412865,0.0175,0.246311
0.579582,-0.128272,0.642838,0.045,0.178741
0.588442,-0.162394,0.64016,0.025,0.178741
0.550672,-0.150495,0.666981,0.0125,0.178741
0.557921,-0.146156,0.612346,0.0225,0.178741
0.545115,-0.11841,0.636531,0.0175,0.178741
0.578024,-0.10528,0.671454,0.0175,0.178741
0.665457,0.012126,0.572069,0.045,0.188896
0.639521,0.0202461,0.594684,0.025,0.188896
0.669664,-0.0151144,0.606022,0.0125,0.188896
0.67931,0.0390305,0.600406,0.0225,0.188896
0.699621,0.00986071,0.584426,0.0175,0.188896
0.673178,-0.0184472,0.55321,0.0175,0.188896
0.770477,0.0190687,0.547624,0.045,0.205252
0.770839,-0.00555865,0.572988,0.025,0.205252
0.804678,-0.00685554,0.539214,0.0125,0.205252
0.79547,0.0309338,0.5785,0.0225,0.205252
0.801013,0.0375564,0.540498,0.0175,0.205252
0.766506,0.0169809,0.511156,0.0175,0.205252
0.828171,0.0314054,0.473294,0.045,0.137119
0.82528,0.0151184,0.504541,0.025,0.137119
0.868744,0.0279362,0.489241,0.0125,0.137119
0.825706,0.059479,0.503701,0.0225,0.137119
0.847043,0.0624626,0.471227,0.0175,0.137119
0.845203,0.0221966,0.442067,0.0175,0.137119
0.891226,0.0877419,0.511852,0.045,0.0991496
0.869813,0.0611536,0.521047,0.025,0.0991496
0.891586,0.0861103,0.555552,0.0125,0.0991496
0.853095,0.102216,0.519286,0.0225,0.0991496
0.886631,0.120328,0.527409,0.0175,0.0991496
0.927165,0.0934592,0.516918,0.0175,0.0991496
0.410574,0.249075,0.461706,0.045,0.207018
0.408967,0.216784,0.476014,0.025,0.207018
0.39941,0.254653,0.50362,0.0125,0.207018
0.371679,0.234816,0.460103,0.0225,0.207018
0.382465,0.27178,0.466109,0.0175,0.207018
0.431714,0.278272,0.468819,0.0175,0.207018
0.314478,0.100884,0.588378,0.045,0.177164
0.284592,0.0849491,0.578235,0.025,0.177164
0.317097,0.0595613,0.602451,0.0125,0.177164
0.286492,0.102554,0.618919,0.0225,0.177164
0.324997,0.09826,0.623127,0.0175,0.177164
0.34977,0.094863,0.580118,0.0175,0.177164
0.304073,0.112545,0.38648,0.045,0.180145
0.297126,0.0798315,0.39795,0.025,0.180145
0.334545,0.0865465,0.368929,0.0125,0.180145
0.326269,0.104496,0.420558,0.0225,0.180145
0.33783,0.125708,0.389978,0.0175,0.180145
0.30474,0.127365,0.352866,0.0175,0.180145
0.598874,0.104105,0.642582,0.045,0.208514
0.629476,0.1008,0.625186,0.025,0.208514
0.590313,0.113135,0.600657,0.0125,0.208514
0.617634,0.140973,0.639834,0.0225,0.208514
0.579247,0.134448,0.638217,0.0175,0.208514
0.566845,0.0862996,0.639921,0.0175,0.208514
0.724325,0.303536,0.57153,0.045,0.160724
0.70899,0.31145,0.602388,0.025,0.160724
0.746967,0.336935,0.588395,0.0125,0.160724
0.696462,0.333757,0.566136,0.0225,0.160724
0.73051,0.330183,0.547516,0.0175,0.160724
0.75805,0.291738,0.56296,0.0175,0.160724
0.750835,0.178483,0.404216,0.045,0.128938
0.733687,0.156841,0.426296,0.025,0.128938
0.775195,0.175929,0.440446,0.0125,0.128938
0.726839,0.200536,0.42984,0.0225,0.128938
0.761872,0.210983,0.416337,0.0175,0.128938
0.783795,0.176372,0.388117,0.0175,0.128938
0.864333,0.150771,0.452476,0.045,0.142809
0.857814,0.116407,0.457634,0.025,0.142809
0.882631,0.140321,0.490796,0.0125,0.142809
0.829931,0.14615,0.475145,0.0225,0.142809
0.856466,0.174432,0.478995,0.0175,0.142809
0.895569,0.169726,0.448601,0.0175,0.142809
0.38448,0.453732,0.375115,0.045,0.232167
0.363906,0.434281,0.396291,0.025,0.232167
0.345903,0.449989,0.354858,0.0125,0.232167
0.386651,0.413805,0.364164,0.0225,0.232167
0.387587,0.444417,0.340064,0.0175,0.232167
0.38174,0.488256,0.362845,0.0175,0.232167
0.30338,0.563236,0.419915,0.045,0.246017
0.331102,0.548861,0.403337,0.025,0.246017
0.289661,0.524988,0.40375,0.0125,0.246017
0.30244,0.573074,0.379652,0.0225,0.246017
0.271608,0.565726,0.402327,0.0175,0.246017
0.28341,0.552325,0.448762,0.0175,0.246017
0.42592,0.333518,0.63845,0.045,0.204669
0.428098,0.303462,0.61996,0.025,0.204669
0.397244,0.305825,0.656428,0.0125,0.204669
0.397318,0.333272,0.60844,0.0225,0.204669
0.393217,0.348475,0.644089,0.0175,0.204669
0.432556,0.341417,0.673714,0.0175,0.204669
0.644702,0.442766,0.649711,0.045,0.206106
0.615566,0.422831,0.651632,0.025,0.206106
0.64941,0.417337,0.684977,0.0125,0.206106
0.61685,0.460787,0.674576,0.0225,0.206106
0.655542,0.461118,0.679218,0.0175,0.206106
0.680195,0.434358,0.645289,0.0175,0.206106
0.709037,0.521024,0.589938,0.045,0.187988
0.710545,0.552295,0.606366,0.025,0.187988
0.74864,0.537541,0.581494,0.0125,0.187988
0.698102,0.551278,0.563787,0.0225,0.187988
0.718121,0.519088,0.554743,0.0175,0.187988
0.728453,0.490072,0.593811,0.0175,0.187988
0.757154,0.513972,0.503133,0.045,0.159745
0.78912,0.525961,0.512322,0.025,0.159745
0.755425,0.557551,0.499903,0.0125,0.159745
0.757601,0.523576,0.543461,0.0225,0.159745
0.727675,0.528317,0.518951,0.0175,0.159745
0.737992,0.516057,0.471852,0.0175,0.159745
0.81257,0.503406,0.433331,0.045,0.0281789
0.808461,0.531592,0.454274,0.025,0.0281789
0.806615,0.487978,0.473816,0.0125,0.0281789
0.849025,0.514155,0.44989,0.0225,0.0281789
0.836802,0.477875,0.442603,0.0175,0.0281789
0.790363,0.475363,0.424936,0.0175,0.0281789
0.911841,0.325098,0.405913,0.045,0.0393937
0.939311,0.335138,0.425778,0.025,0.0393937
0.905462,0.367303,0.415427,0.0125,0.0393937
0.90233,0.321414,0.446097,0.0225,0.0393937
0.878086,0.332182,0.417549,0.0175,0.0393937
0.899817,0.336039,0.372963,0.0175,0.0393937
0.27174,0.594596,0.522237,0.045,0.1778
0.280223,0.622453,0.542287,0.025,0.1778
0.236863,0.62098,0.522155,0.0125,0.1778
0.258785,0.588488,0.561142,0.0225,0.1778
0.240516,0.57703,0.528681,0.0175,0.1778
0.26298,0.591435,0.486694,0.0175,0.1778
0.342864,0.767442,0.259727,0.045,0.232851
0.314144,0.750525,0.271517,0.025,0.232851
0.30835,0.789538,0.244462,0.0125,0.232851
0.329752,0.740305,0.231259,0.0225,0.232851
0.345455,0.775282,0.224276,0.0175,0.232851
0.355618,0.801436,0.265357,0.0175,0.232851
0.505273,0.651362,0.594747,0.045,0.258738
0.478585,0.655724,0.571971,0.025,0.258738
0.477432,0.618393,0.601846,0.0125,0.258738
0.47454,0.672492,0.612851,0.0225,0.258738
0.497775,0.64633,0.630009,0.0175,0.258738
0.530031,0.624552,0.59902,0.0175,0.258738
0.572762,0.694149,0.639382,0.045,0.254645
0.570363,0.668081,0.615619,0.025,0.254645
0.560702,0.712812,0.601716,0.0125,0.254645
0.608454,0.690643,0.618584,0.0225,0.254645
0.592278,0.723771,0.631217,0.0175,0.254645
0.547964,0.717608,0.652973,0.0175,0.254645
0.712172,0.605573,0.473098,0.045,0.0759214
0.743097,0.605464,0.455962,0.025,0.0759214
0.706425,0.629645,0.437042,0.0125,0.0759214
0.734399,0.638885,0.483822,0.0225,0.0759214
0.695685,0.637364,0.479616,0.0175,0.0759214
0.678775,0.593272,0.463967,0.0175,0.0759214
0.817518,0.582184,0.384076,0.045,0.00770435
0.79699,0.585687,0.412648,0.025,0.00770435
0.832165,0.553289,0.413454,0.0125,0.00770435
0.835045,0.60844,0.410949,0.0225,0.00770435
0.853688,0.582971,0.388092,0.0175,0.00770435
0.823439,0.554089,0.36115,0.0175,0.00770435
0.881518,0.572948,0.446157,0.045,0.0234602
0.914855,0.564554,0.437896,0.025,0.0234602
0.88726,0.531412,0.458577,0.0125,0.0234602
0.882746,0.555024,0.408794,0.0225,0.0234602
0.854571,0.550963,0.435411,0.0175,0.0234602
0.863641,0.574645,0.478211,0.0175,0.0234602
0.405636,0.817733,0.433055,0.045,0.14717
0.417882,0.816548,0.4662,0.025,0.14717
0.431005,0.852989,0.438141,0.0125,0.14717
0.381088,0.839952,0.458004,0.0225,0.14717
0.390095,0.848376,0.421036,0.0175,0.14717
0.422457,0.816721,0.400405,0.0175,0.14717
0.264245,0.789605,0.548942,0.045,0.286408
0.264215,0.761253,0.527819,0.025,0.286408
0.300353,0.792399,0.524428,0.0125,0.286408
0.28631,0.759063,0.566234,0.0225,0.286408
0.294117,0.797188,0.568311,0.0175,0.286408
0.262958,0.825658,0.541976,0.0175,0.286408
0.285249,0.776073,0.460237,0.045,0.271231
0.316627,0.785327,0.446829,0.025,0.271231
0.303316,0.739443,0.444608,0.0125,0.271231
0.281586,0.783732,0.419657,0.0225,0.271231
0.262388,0.756452,0.439806,0.0175,0.271231
0.275721,0.753537,0.487647,0.0175,0.271231
0.621431,0.792237,0.464789,0.045,0.0506049
0.599914,0.81352,0.483066,0.025,0.0506049
0.632382,0.833167,0.453957,0.0125,0.0506049
0.588351,0.802028,0.441798,0.0225,0.0506049
0.624785,0.797105,0.428872,0.0175,0.0506049
0.657926,0.787982,0.464836,0.0175,0.0506049
0.651514,0.802326,0.312644,0.045,0.0128677
0.683452,0.802461,0.327808,0.025,0.0128677
0.679579,0.816523,0.282258,0.0125,0.0128677
0.659618,0.839884,0.328215,0.0225,0.0128677
0.639996,0.832254,0.29542,0.0175,0.0128677
0.63781,0.78389,0.283968,0.0175,0.0128677
0.718593,0.854475,0.357587,0.045,0.017536
0.700531,0.883732,0.36582,0.025,0.017536
0.737652,0.871164,0.393234,0.0125,0.017536
0.736731,0.887584,0.340453,0.0225,0.017536
0.754851,0.856252,0.354902,0.0175,0.017536
0.724231,0.822971,0.375633,0.0175,0.017536
0.873685,0.866405,0.34621,0.045,0.0078619
0.882408,0.83215,0.346911,0.025,0.0078619
0.912349,0.863067,0.326049,0.0125,0.0078619
0.897618,0.858577,0.379145,0.0225,0.0078619
0.897922,0.891056,0.357609,0.0175,0.0078619
0.867106,0.889709,0.318576,0.0175,0.0078619
0.944746,0.714734,0.418831,0.045,0.0115239
0.974945,0.729654,0.429575,0.025,0.0115239
0.974865,0.70477,0.38873,0.0125,0.0115239
0.949108,0.752046,0.401294,0.0225,0.0115239
0.933335,0.720484,0.384747,0.0175,0.0115239
0.93505,0.679738,0.413239,0.0175,0.0115239
0.141147,-0.82811,0.116324,0.045,0.00595485
0.116615,-0.839567,0.139061,0.025,0.00595485
0.127293,-0.86672,0.101163,0.0125,0.00595485
0.158565,-0.852913,0.144611,0.0225,0.00595485
0.168368,-0.850394,0.106977,0.0175,0.00595485
0.139694,-0.81941,0.0806564,0.0175,0.00595485
0.293243,-0.945223,0.447546,0.045,0.164688
