X,Y,Z,r,absv
-0.0961228,-0.415589,0.261671,0.025,0.889575
-0.0678721,-0.451034,0.246405,0.0125,0.889575
-0.0720728,-0.398972,0.228292,0.0225,0.889575
-0.0726619,-0.431391,0.206672,0.0175,0.889575
-0.11063,-0.461849,0.216955,0.0175,0.889575
-0.0897665,-0.346551,0.426485,0.045,0.596245
-0.1074,-0.322389,0.445333,0.025,0.596245
-0.120494,-0.330211,0.400003,0.0125,0.596245
-0.12324,-0.363808,0.44382,0.0225,0.596245
-0.108484,-0.372244,0.40875,0.0175,0.596245
-0.0694836,-0.344138,0.395944,0.0175,0.596245
-0.173882,-0.367918,0.380181,0.045,0.799231
-0.157195,-0.357183,0.350918,0.025,0.799231
-0.131865,-0.362667,0.391115,0.0125,0.799231
-0.157788,-0.400546,0.360302,0.0225,0.799231
-0.160369,-0.396044,0.398926,0.0175,0.799231
-0.179029,-0.352109,0.412947,0.0175,0.799231
-0.182313,-0.266674,0.179002,0.045,0.193099
-0.17797,-0.290247,0.153012,0.025,0.193099
-0.140728,-0.280024,0.181226,0.0125,0.193099
-0.188485,-0.305017,0.193509,0.0225,0.193099
-0.171911,-0.275463,0.212759,0.0175,0.193099
-0.166785,-0.234049,0.185673,0.0175,0.193099
-0.749848,-0.0207005,0.572915,0.045,0.073705
-0.732501,-0.0173351,0.603537,0.025,0.073705
-0.779006,-0.0284547,0.604572,0.0125,0.073705
-0.736144,-0.0577318,0.585549,0.0225,0.073705
-0.769699,-0.0506415,0.567041,0.0175,0.073705
-0.778202,-0.00239329,0.558392,0.0175,0.073705
-0.812388,0.0287647,0.614466,0.045,0.0580345
-0.811136,0.00146154,0.636893,0.025,0.0580345
-0.771126,0.0263716,0.628756,0.0125,0.0580345
-0.818099,0.0420928,0.653305,0.0225,0.0580345
-0.799031,0.0609387,0.625021,0.0175,0.0580345
-0.795487,0.0353395,0.582511,0.0175,0.0580345
-0.583555,0.146417,0.526246,0.045,0.420336
-0.556628,0.132082,0.544119,0.025,0.420336
-0.587172,0.103101,0.521433,0.0125,0.420336
-0.551513,0.139936,0.50075,0.0225,0.420336
-0.589255,0.136297,0.491748,0.0175,0.420336
-0.620001,0.143834,0.530126,0.0175,0.420336
-0.430449,0.244933,0.498815,0.045,0.574028
-0.399958,0.228902,0.50677,0.025,0.574028
-0.436555,0.20229,0.49128,0.0125,0.574028
-0.407266,0.240902,0.464682,0.0225,0.574028
-0.446093,0.238201,0.466644,0.0175,0.574028
-0.464311,0.242038,0.512779,0.0175,0.574028
-0.101714,0.0671587,0.2572,0.045,0.869904
-0.088524,0.0473661,0.231042,0.025,0.869904
-0.13125,0.0679816,0.22496,0.0125,0.869904
-0.0813281,0.0911416,0.230219,0.0225,0.869904
-0.113721,0.100687,0.24967,0.0175,0.869904
-0.131945,0.0639494,0.277835,0.0175,0.869904
-0.150667,0.0133572,0.202195,0.045,0.297918
-0.147364,-0.0203915,0.212201,0.025,0.297918
-0.132834,0.0139766,0.242121,0.0125,0.297918
-0.183768,0.00187296,0.224358,0.0225,0.297918
-0.166826,0.0369672,0.2247,0.0175,0.297918
-0.126016,0.0399809,0.196407,0.0175,0.297918
-0.223519,0.187533,0.196421,0.045,0.216685
-0.231174,0.218982,0.182195,0.025,0.216685
-0.186454,0.202406,0.178604,0.0125,0.216685
-0.233183,0.182961,0.156365,0.0225,0.216685
-0.20643,0.162629,0.176105,0.0175,0.216685
-0.200511,0.177437,0.223229,0.0175,0.216685
-0.948825,0.0492821,0.626684,0.045,0.0123616
-0.949028,0.0769832,0.648652,0.025,0.0123616
-0.987533,0.0486601,0.647026,0.0125,0.0123616
-0.936245,0.0375176,0.664395,0.0225,0.0123616
-0.957657,0.0164149,0.639597,0.0175,0.0123616
-0.969699,0.0404838,0.597756,0.0175,0.0123616
-0.864612,0.186589,0.581016,0.045,0.00770698
-0.854943,0.206369,0.608679,0.025,0.00770698
-0.901027,0.205693,0.595898,0.0125,0.00770698
-0.869427,0.165098,0.616139,0.0225,0.00770698
-0.892424,0.163401,0.584723,0.0175,0.00770698
-0.879605,0.195071,0.548561,0.0175,0.00770698
-0.800311,0.253365,0.568981,0.045,0.0302289
-0.828759,0.262739,0.587765,0.025,0.0302289
-0.83342,0.228801,0.554388,0.0125,0.0302289
-0.804661,0.228146,0.601598,0.0225,0.0302289
-0.791794,0.218083,0.566215,0.0175,0.0302289
-0.792646,0.255194,0.533094,0.0175,0.0302289
-0.698345,0.394146,0.568833,0.045,0.230111
-0.683305,0.367077,0.585895,0.025,0.230111
-0.681076,0.410664,0.605459,0.0125,0.230111
-0.724941,0.378264,0.596386,0.0225,0.230111
-0.721275,0.415886,0.586905,0.0175,0.230111
-0.684623,0.425092,0.55455,0.0175,0.230111
-0.516337,0.327366,0.529234,0.045,0.29126
-0.498591,0.304513,0.549552,0.025,0.29126
-0.507062,0.348467,0.566399,0.0125,0.29126
-0.542549,0.307735,0.554657,0.0225,0.29126
-0.544989,0.344916,0.543238,0.0175,0.29126
-0.507132,0.359781,0.514586,0.0175,0.29126
-0.113015,0.393622,0.190388,0.045,0.45239
-0.0929577,0.366302,0.180324,0.025,0.45239
-0.0733537,0.409904,0.181763,0.0125,0.45239
-0.0924315,0.378418,0.223005,0.0225,0.45239
-0.100748,0.415917,0.216416,0.0175,0.45239
-0.123671,0.424214,0.173049,0.0175,0.45239
0.0768423,0.428919,0.119562,0.045,0.147384
0.0876761,0.420395,0.152119,0.025,0.147384
0.120081,0.422875,0.11703,0.0125,0.147384
0.0894231,0.462939,0.13964,0.0225,0.147384
0.0939734,0.455573,0.101643,0.0175,0.147384
0.0776323,0.410714,0.0876569,0.0175,0.147384
-0.204446,0.165742,0.284086,0.045,0.337655
-0.236401,0.165458,0.26896,0.025,0.337655
-0.200244,0.14344,0.246703,0.0125,0.337655
-0.22481,0.131225,0.294699,0.0225,0.337655
-0.186521,0.134319,0.288128,0.0175,0.337655
-0.172139,0.179617,0.273422,0.0175,0.337655
-0.955032,0.438526,0.501236,0.045,0.00779084
-0.972596,0.410785,0.514348,0.025,0.00779084
-0.925903,0.406136,0.505092,0.0125,0.00779084
-0.951472,0.437768,0.542534,0.0225,0.00779084
-0.924051,0.448996,0.517221,0.0175,0.00779084
-0.937233,0.443812,0.46953,0.0175,0.00779084
-0.891789,0.749009,0.54177,0.045,0.00485619
-0.912297,0.777771,0.54029,0.025,0.00485619
-0.891139,0.762544,0.50019,0.0125,0.00485619
-0.93032,0.738355,0.530785,0.0225,0.00485619
-0.897331,0.722099,0.517892,0.0175,0.00485619
-0.856022,0.743752,0.535207,0.0175,0.00485619
-0.74768,0.53544,0.585104,0.045,0.0552778
-0.751973,0.528497,0.619504,0.025,0.0552778
-0.715028,0.50867,0.596494,0.0125,0.0552778
-0.725143,0.561836,0.607779,0.0225,0.0552778
-0.715158,0.546726,0.573272,0.0175,0.0552778
-0.747998,0.513964,0.555294,0.0175,0.0552778
-0.865311,0.567329,0.551902,0.045,0.00472997
-0.890976,0.564266,0.527779,0.025,0.00472997
-0.847976,0.545715,0.518067,0.0125,0.00472997
-0.884846,0.531061,0.556565,0.0225,0.00472997
-0.846801,0.53762,0.561891,0.0175,0.00472997
-0.832631,0.584112,0.551274,0.0175,0.00472997
-0.595428,0.503191,0.551599,0.045,0.0292778
-0.567277,0.482009,0.554574,0.025,0.0292778
-0.574131,0.515899,0.587619,0.0125,0.0292778
-0.60443,0.471082,0.576231,0.0225,0.0292778
-0.617328,0.507628,0.580333,0.0175,0.0292778
-0.598705,0.539494,0.546975,0.0175,0.0292778
-0.358617,0.506026,0.495814,0.045,0.457454
-0.327082,0.514945,0.509081,0.025,0.457454
-0.359307,0.494698,0.538048,0.0125,0.457454
-0.332937,0.473513,0.494321,0.0225,0.457454
-0.371247,0.472343,0.501372,0.0175,0.457454
-0.392769,0.517142,0.503565,0.0175,0.457454
0.0978107,0.528947,0.130366,0.045,0.134583
0.130433,0.515534,0.132789,0.025,0.134583
0.0966119,0.499201,0.162402,0.0125,0.134583
0.100677,0.494505,0.107468,0.0225,0.134583
0.0695034,0.506217,0.127712,0.0175,0.134583
0.0769586,0.547748,0.154067,0.0175,0.134583
-0.937503,0.861686,0.444874,0.045,0.00567239
-0.944197,0.877541,0.475757,0.025,0.00567239
-0.921718,0.835326,0.475994,0.0125,0.00567239
-0.904743,0.88423,0.456591,0.0225,0.00567239
-0.903724,0.850024,0.437946,0.0175,0.00567239
-0.948523,0.82968,0.430584,0.0175,0.00567239
-0.876245,0.955286,0.349697,0.045,0.000715853
-0.869423,0.936906,0.379119,0.025,0.000715853
-0.838097,0.934968,0.343029,0.0125,0.000715853
-0.852344,0.977663,0.375129,0.0225,0.000715853
-0.85053,0.977233,0.336203,0.0175,0.000715853
-0.881891,0.945042,0.314866,0.0175,0.000715853
-0.944811,0.611485,0.57845,0.045,0.0037929
-0.943173,0.576589,0.573016,0.025,0.0037929
-0.979401,0.60117,0.553759,0.0125,0.0037929
-0.925285,0.603637,0.542731,0.0225,0.0037929
-0.949101,0.633642,0.54989,0.0175,0.0037929
-0.969625,0.632786,0.5952,0.0175,0.0037929
-0.725374,0.751219,0.5952,0.045,0.047056
-0.691476,0.760587,0.591576,0.025,0.047056
-0.725374,0.79326,0.583156,0.0125,0.047056
-0.711538,0.768148,0.630423,0.0225,0.047056
-0.747357,0.771912,0.615536,0.0175,0.047056
-0.753325,0.749752,0.571397,0.0175,0.047056
-0.635236,0.587985,0.562811,0.045,0.0776709
-0.657284,0.560353,0.563405,0.025,0.0776709
-0.618353,0.559291,0.591168,0.0125,0.0776709
-0.662577,0.59237,0.593665,0.0225,0.0776709
-0.625158,0.603239,0.594287,0.0175,0.0776709
-0.599958,0.591293,0.553089,0.0175,0.0776709
-0.147774,0.554852,0.209312,0.045,0.745709
-0.149774,0.553716,0.244593,0.025,0.745709
-0.146285,0.596316,0.223132,0.0125,0.745709
-0.187197,0.559176,0.221389,0.0225,0.745709
-0.170306,0.576828,0.191027,0.0175,0.745709
-0.121761,0.566988,0.186376,0.0175,0.745709
-0.101032,0.770249,0.287302,0.045,0.597471
-0.0756534,0.745828,0.290389,0.025,0.597471
-0.0711126,0.779572,0.2568,0.0125,0.597471
-0.0707612,0.78434,0.311876,0.0225,0.597471
-0.0917272,0.805435,0.286694,0.0175,0.597471
-0.124046,0.778704,0.259936,0.0175,0.597471
-0.184386,0.663071,0.307074,0.045,0.695183
-0.174227,0.637731,0.329538,0.025,0.695183
-0.154733,0.638905,0.285879,0.0125,0.695183
-0.150341,0.675066,0.327465,0.0225,0.695183
-0.158996,0.68306,0.290317,0.0175,0.695183
-0.201112,0.661911,0.274379,0.0175,0.695183
-0.95527,0.916338,0.366778,0.045,0.00218952
-0.959647,0.911724,0.401557,0.025,0.00218952
-0.954863,0.873156,0.373681,0.0125,0.00218952
-0.918359,0.912998,0.385358,0.0225,0.00218952
-0.927713,0.899448,0.350035,0.0175,0.00218952
-0.975432,0.906298,0.337749,0.0175,0.00218952
-0.871338,0.775377,0.418661,0.045,0.00601932
-0.872975,0.807188,0.434003,0.025,0.00601932
-0.864409,0.768898,0.461352,0.0125,0.00601932
-0.833303,0.791594,0.421684,0.0225,0.00601932
-0.842691,0.753954,0.4254,0.0175,0.00601932
-0.891536,0.744937,0.42259,0.0175,0.00601932
-0.860002,0.835101,0.496833,0.045,0.00333454
-0.861481,0.810499,0.522182,0.025,0.00333454
-0.882405,0.801459,0.480135,0.0125,0.00333454
-0.828865,0.808124,0.492193,0.0225,0.00333454
-0.84875,0.825546,0.46356,0.0175,0.00333454
-0.886043,0.854363,0.47949,0.0175,0.00333454
-0.73172,0.946929,0.477578,0.045,0.006275
-0.719272,0.923095,0.500534,0.025,0.006275
-0.688162,0.950786,0.477023,0.0125,0.006275
-0.726209,0.964572,0.514688,0.0225,0.006275
-0.720396,0.981436,0.480039,0.0175,0.006275
-0.727376,0.950987,0.44132,0.0175,0.006275
-0.511092,0.941165,0.519769,0.045,0.0473541
-0.50362,0.975092,0.5132,0.025,0.0473541
-0.54102,0.964797,0.541179,0.0125,0.0473541
-0.487072,0.956447,0.549906,0.0225,0.0473541
-0.515778,0.930449,0.554239,0.0175,0.0473541
-0.54043,0.920373,0.512218,0.0175,0.0473541
-0.403772,0.86131,0.546761,0.045,0.543101
-0.382312,0.854459,0.57401,0.025,0.543101
-0.376361,0.895253,0.549762,0.0125,0.543101
-0.418703,0.878787,0.581263,0.0225,0.543101
-0.420678,0.893511,0.545234,0.0175,0.543101
-0.39747,0.866023,0.510871,0.0175,0.543101
0.146623,0.857469,0.15684,0.045,0.0569539
0.159465,0.83874,0.129743,0.025,0.0569539
0.13371,0.816162,0.163125,0.0125,0.0569539
0.118216,0.854812,0.126761,0.0225,0.0569539
0.111287,0.854643,0.165111,0.0175,0.0569539
0.152415,0.855725,0.193081,0.0175,0.0569539
0.00968933,-0.465977,0.0448322,0.045,0.162248
0.0387602,-0.461166,0.0252939,0.025,0.162248
0.0428441,-0.4612,0.072947,0.0125,0.162248
0.0287796,-0.502265,0.0387115,0.0225,0.162248
0.00997462,-0.491256,0.0710213,0.0175,0.162248
-0.00742404,-0.444677,0.0693972,0.0175,0.162248
0.298244,-0.543171,0.0454445,0.045,0.177071
0.273497,-0.56065,0.0272231,0.025,0.177071
0.319329,-0.565894,0.014596,0.0125,0.177071
0.293529,-0.581311,0.0609958,0.0225,0.177071
0.326965,-0.561474,0.0582956,0.0175,0.177071
0.322522,-0.517359,0.0357311,0.0175,0.177071
0.346158,-0.619241,0.0442667,0.045,0.075797
0.371294,-0.642985,0.036891,0.025,0.075797
0.347673,-0.64664,0.078318,0.0125,0.075797
0.329252,-0.652691,0.0265465,0.0225,0.075797
0.313296,-0.630939,0.0546709,0.0175,0.075797
0.342734,-0.594338,0.0710646,0.0175,0.075797
0.525943,-0.650376,0.0489845,0.045,0.0647547
0.52024,-0.615521,0.0473709,0.025,0.0647547
0.550638,-0.635302,0.016191,0.0125,0.0647547
0.49604,-0.642199,0.0214584,0.0225,0.0647547
0.522996,-0.670197,0.0185959,0.0175,0.0647547
0.556116,-0.670231,0.0557183,0.0175,0.0647547
0.615022,-0.652485,0.0457706,0.045,0.0570635
0.636591,-0.635866,0.0683224,0.025,0.0570635
0.645028,-0.681818,0.0580878,0.0125,0.0570635
0.647794,-0.637309,0.0254138,0.0225,0.0570635
0.629408,-0.670818,0.0178074,0.0175,0.0570635
0.592673,-0.68139,0.0496471,0.0175,0.0570635
0.709134,-0.655411,0.0457582,0.045,0.00969505
0.694486,-0.631267,0.024486,0.025,0.00969505
0.710945,-0.617324,0.067173,0.0125,0.00969505
0.738514,-0.636644,0.0233221,0.0225,0.00969505
0.741851,-0.648695,0.0602328,0.0175,0.00969505
0.699983,-0.66782,0.0791089,0.0175,0.00969505
0.787232,-0.699993,0.0449104,0.045,0.0105263
0.774433,-0.67935,0.070602,0.025,0.0105263
0.820419,-0.674833,0.0582561,0.0125,0.0105263
0.774797,-0.663758,0.0290627,0.0225,0.0105263
0.805529,-0.684699,0.0174094,0.0175,0.0105263
0.813574,-0.725606,0.0445548,0.0175,0.0105263
0.87039,-0.53184,0.0446081,0.045,0.00417274
0.899262,-0.526053,0.0250409,0.025,0.00417274
0.904571,-0.535276,0.0716697,0.0125,0.00417274
0.885822,-0.567893,0.0311625,0.0225,0.00417274
0.868986,-0.561463,0.065716,0.0175,0.00417274
0.856001,-0.51405,0.073356,0.0175,0.00417274
0.198385,-0.295322,0.0445108,0.045,0.0982478
0.174663,-0.321307,0.0479795,0.025,0.0982478
0.175597,-0.286513,0.0807816,0.0125,0.0982478
0.16246,-0.284086,0.0271366,0.0225,0.0982478
0.187122,-0.260753,0.0462696,0.0175,0.0982478
0.226379,-0.284385,0.065646,0.0175,0.0982478
0.399433,-0.444043,0.0450706,0.045,0.132363
0.368495,-0.430301,0.0348746,0.025,0.132363
0.377646,-0.476184,0.0249518,0.0125,0.132363
0.370517,-0.451403,0.0738532,0.0225,0.132363
0.399602,-0.47529,0.0637414,0.0175,0.132363
0.427568,-0.458336,0.0262522,0.0175,0.132363
0.467582,-0.502046,0.0463552,0.045,0.140075
0.482544,-0.473435,0.031948,0.025,0.140075
0.496002,-0.486756,0.0758677,0.0125,0.140075
0.502961,-0.512576,0.0274821,0.0225,0.140075
0.488919,-0.527969,0.0604156,0.0175,0.140075
0.446862,-0.506694,0.0763402,0.0175,0.140075
0.551102,-0.460949,0.05266,0.045,0.0389243
0.55038,-0.438174,0.0256273,0.025,0.0389243
0.583049,-0.473105,0.0253818,0.0125,0.0389243
0.527969,-0.476283,0.021862,0.0225,0.0389243
0.551112,-0.496674,0.045681,0.0175,0.0389243
0.576716,-0.468661,0.0778475,0.0175,0.0389243
0.638904,-0.447159,0.0447903,0.045,0.0187662
0.672218,-0.435331,0.0443022,0.025,0.0187662
0.657972,-0.462382,0.0810829,0.0125,0.0187662
0.663762,-0.475608,0.0277182,0.0225,0.0187662
0.632812,-0.482614,0.0503403,0.0175,0.0187662
0.610987,-0.441548,0.0680108,0.0175,0.0187662
0.727498,-0.517794,0.0478001,0.045,0.00637176
0.701606,-0.510899,0.0247338,0.025,0.00637176
0.746756,-0.501441,0.0121035,0.0125,0.00637176
0.722389,-0.550021,0.0222264,0.0225,0.00637176
0.756205,-0.537307,0.0368394,0.0175,0.00637176
0.752051,-0.496243,0.0646148,0.0175,0.00637176
0.819361,-0.458369,0.0446968,0.045,0.00367808
0.83096,-0.430895,0.063686,0.025,0.00367808
0.857396,-0.470731,0.0623882,0.0125,0.00367808
0.84507,-0.435229,0.0218427,0.0225,0.00367808
0.841838,-0.474051,0.0207416,0.0175,0.00367808
0.809824,-0.492614,0.0539904,0.0175,0.00367808
0.145103,-0.214854,0.0473928,0.045,0.068948
0.145261,-0.249498,0.0544484,0.025,0.068948
0.186655,-0.228017,0.0438345,0.0125,0.068948
0.153486,-0.221077,0.0875144,0.0225,0.068948
0.168517,-0.193146,0.0648719,0.0175,0.068948
0.15402,-0.195675,0.0173489,0.0175,0.068948
0.330089,-0.272934,0.0448084,0.045,0.0606887
0.308356,-0.293917,0.0264393,0.025,0.0606887
0.355566,-0.299431,0.0211165,0.0125,0.0606887
0.323784,-0.30832,0.0654689,0.0225,0.0606887
0.356994,-0.287968,0.0641754,0.0175,0.0606887
0.355122,-0.248108,0.0344663,0.0175,0.0606887
0.419599,-0.267455,0.0452614,0.045,0.0406273
0.437762,-0.294639,0.0318029,0.025,0.0406273
0.455684,-0.271504,0.0696328,0.0125,0.0406273
0.409968,-0.302317,0.0655261,0.0225,0.0406273
0.412853,-0.266676,0.081023,0.0175,0.0406273
0.427475,-0.231738,0.0487651,0.0175,0.0406273
0.506332,-0.290067,0.0448618,0.045,0.0682517
0.535794,-0.293402,0.0256036,0.025,0.0682517
0.535999,-0.309015,0.0708108,0.0125,0.0682517
0.507519,-0.327559,0.0272074,0.0225,0.0682517
0.493378,-0.319135,0.0625318,0.0175,0.0682517
0.498867,-0.271462,0.0756534,0.0175,0.0682517
0.590239,-0.332613,0.0445585,0.045,0.0666965
0.613405,-0.314808,0.0246519,0.025,0.0666965
0.626912,-0.329372,0.0681601,0.0125,0.0666965
0.61404,-0.359156,0.0234003,0.0225,0.0666965
0.600413,-0.364177,0.0595644,0.0175,0.0666965
0.574795,-0.325296,0.0770847,0.0175,0.0666965
0.716281,-0.291941,0.0446262,0.045,0.0152462
0.745775,-0.294826,0.0253446,0.025,0.0152462
0.749694,-0.290201,0.0727867,0.0125,0.0152462
0.728305,-0.331584,0.0430186,0.0225,0.0152462
0.711815,-0.313699,0.0734644,0.0175,0.0152462
0.70338,-0.2652,0.0662713,0.0175,0.0152462
0.810203,-0.267713,0.044713,0.045,0.00817402
0.817488,-0.297299,0.026781,0.025,0.00817402
0.838161,-0.256418,0.0130391,0.0125,0.00817402
0.84462,-0.285257,0.0597601,0.0225,0.00817402
0.837692,-0.247035,0.0566194,0.0175,0.00817402
0.794313,-0.236081,0.0348637,0.0175,0.00817402
0.900763,-0.252283,0.0444489,0.045,0.00503701
0.935266,-0.259332,0.0413126,0.025,0.00503701
0.921897,-0.22018,0.0653101,0.0125,0.00503701
0.913928,-0.2735,0.0775437,0.0225,0.00503701
0.887084,-0.245248,0.07744,0.0175,0.00503701
0.880096,-0.224177,0.0329185,0.0175,0.00503701
0.303804,-0.130056,0.0456142,0.045,0.0802632
0.323288,-0.149905,0.0237864,0.025,0.0802632
0.313418,-0.104827,0.0112111,0.0125,0.0802632
0.344116,-0.123867,0.0530608,0.0225,0.0802632
0.315911,-0.0970467,0.0550374,0.0175,0.0802632
0.271028,-0.113906,0.041759,0.0175,0.0802632
0.383852,-0.1767,0.0444984,0.045,0.024189
0.382211,-0.210086,0.0329821,0.025,0.024189
0.415728,-0.181158,0.0148924,0.0125,0.024189
0.409838,-0.20049,0.0663496,0.0225,0.024189
0.415815,-0.163451,0.0558065,0.0175,0.024189
0.379619,-0.144413,0.027479,0.0175,0.024189
0.472393,-0.188045,0.0448923,0.045,0.0579362
0.479953,-0.216099,0.024748,0.025,0.0579362
0.497744,-0.173461,0.0123781,0.0125,0.0579362
0.508485,-0.20465,0.0567419,0.0225,0.0579362
0.49955,-0.166718,0.0564095,0.0175,0.0579362
0.454422,-0.156748,0.0379979,0.0175,0.0579362
0.570089,-0.226995,0.0446806,0.045,0.0887525
0.593051,-0.207291,0.0263909,0.025,0.0887525
0.596045,-0.207709,0.0741231,0.0125,0.0887525
0.604877,-0.248491,0.0378586,0.0225,0.0887525
0.582711,-0.250037,0.069875,0.0175,0.0887525
0.544315,-0.218406,0.0694176,0.0175,0.0887525
0.659228,-0.196535,0.0448065,0.045,0.0377842
0.641719,-0.221092,0.0263578,0.025,0.0377842
0.683299,-0.232994,0.0467775,0.0125,0.0377842
0.635253,-0.218877,0.0701988,0.0225,0.0377842
0.670479,-0.204428,0.0785131,0.0175,0.0377842
0.692283,-0.181124,0.0403491,0.0175,0.0377842
0.749944,-0.197728,0.0546494,0.045,0.00792003
0.756594,-0.214955,0.0244996,0.025,0.00792003
0.793346,-0.202654,0.0525263,0.0125,0.00792003
0.752295,-0.238484,0.0618715,0.0225,0.00792003
0.764456,-0.210106,0.0856525,0.0175,0.00792003
0.759505,-0.164368,0.0667184,0.0175,0.00792003
0.834561,-0.164515,0.044651,0.045,0.00232025
0.854701,-0.188802,0.0286984,0.025,0.00232025
0.872841,-0.164675,0.0657975,0.0125,0.00232025
0.831082,-0.200871,0.0642686,0.0225,0.00232025
0.830887,-0.165604,0.0808493,0.0175,0.00232025
0.838255,-0.128204,0.0488809,0.0175,0.00232025
0.179519,-0.0512762,0.0448561,0.045,0.0486206
0.157938,-0.0750894,0.0595947,0.025,0.0486206
0.164891,-0.0334067,0.0819938,0.0125,0.0486206
0.140344,-0.0437669,0.0335543,0.0225,0.0486206
0.167835,-0.017063,0.0406208,0.0175,0.0486206
0.211081,-0.0361847,0.0560847,0.0175,0.0486206
0.360085,-0.0551596,0.0449409,0.045,0.0396242
0.361661,-0.0868579,0.0293612,0.025,0.0396242
0.399809,-0.0581149,0.0268926,0.0125,0.0396242
0.377012,-0.0827978,0.0707934,0.0225,0.0396242
0.386828,-0.0452233,0.0675473,0.0175,0.0396242
0.362288,-0.0209486,0.0317214,0.0175,0.0396242
0.438971,-0.0973158,0.049222,0.045,0.0564232
0.425683,-0.123108,0.0290183,0.025,0.0564232
0.424934,-0.0782465,0.0124547,0.0125,0.0564232
0.468018,-0.111209,0.0231073,0.0225,0.0564232
0.463284,-0.0743524,0.0348509,0.0175,0.0564232
0.423835,-0.0674571,0.0643669,0.0175,0.0564232
0.526674,-0.0808706,0.0446463,0.045,0.0203355
0.534759,-0.115147,0.0415188,0.025,0.0203355
0.566745,-0.0825929,0.0272151,0.0125,0.0203355
0.547812,-0.0935151,0.0779939,0.0225,0.0203355
0.550336,-0.0585458,0.0609784,0.0175,0.0203355
0.522669,-0.0540276,0.0198791,0.0175,0.0203355
0.608546,-0.122673,0.0449038,0.045,0.0245067
0.630713,-0.10141,0.0273955,0.025,0.0245067
0.616144,-0.088469,0.0710736,0.0125,0.0245067
0.647691,-0.131152,0.0556076,0.0225,0.0245067
0.616593,-0.132326,0.0790662,0.0175,0.0245067
0.574267,-0.117924,0.057247,0.0175,0.0245067
0.710707,-0.111268,0.0446911,0.045,0.00877119
0.711567,-0.144308,0.0321356,0.025,0.00877119
0.749286,-0.115877,0.024618,0.0125,0.00877119
0.729368,-0.136285,0.071979,0.0225,0.00877119
0.738698,-0.0991788,0.0645748,0.0175,0.00877119
0.711857,-0.0784736,0.0281622,0.0175,0.00877119
0.789001,-0.06777,0.0444336,0.045,0.00515161
0.782696,-0.0986651,0.0284419,0.025,0.00515161
0.827006,-0.0807111,0.0270927,0.0125,0.00515161
0.797671,-0.0990639,0.0702074,0.0225,0.00515161
0.816905,-0.0652647,0.0676744,0.0175,0.00515161
0.800231,-0.0351698,0.03174,0.0175,0.00515161
0.90407,-0.0544453,0.0440121,0.045,0.0125493
0.935208,-0.070906,0.0409348,0.025,0.0125493
0.934406,-0.0262719,0.0581004,0.0125,0.0125493
0.913961,-0.0728079,0.0798412,0.0225,0.0125493
0.895409,-0.038786,0.0757102,0.0175,0.0125493
0.890495,-0.0240577,0.0284457,0.0175,0.0125493
0.233274,0.119706,0.0490513,0.045,0.18697
0.219418,0.146293,0.0677905,0.025,0.18697
0.203997,0.139212,0.023074,0.0125,0.18697
0.19848,0.107172,0.0677872,0.0225,0.18697
0.210929,0.0961994,0.0325255,0.0175,0.18697
0.252707,0.118894,0.0178788,0.0175,0.18697
0.373072,0.127394,0.0446281,0.045,0.0612782
0.407665,0.132722,0.0496227,0.025,0.0612782
0.386297,0.15384,0.0124076,0.0125,0.0612782
0.379017,0.16205,0.066591,0.0225,0.0612782
0.351261,0.156147,0.0398786,0.0175,0.0612782
0.354115,0.111961,0.0171968,0.0175,0.0612782
0.44463,0.0744896,0.0442905,0.045,0.0630575
