X,Y,Z,r,absv
-0.977557,-0.944819,0.463025,0.0225,0.00212687
-0.955208,-0.976668,0.465232,0.0175,0.00212687
-0.922943,-0.981358,0.427656,0.0175,0.00212687
-0.754226,-0.955095,0.573311,0.045,0.00415645
-0.782048,-0.96561,0.554196,0.025,0.00415645
-0.781314,-0.975381,0.601009,0.0125,0.00415645
-0.784265,-0.926585,0.575193,0.0225,0.00415645
-0.759924,-0.936382,0.604008,0.0175,0.00415645
-0.72899,-0.97362,0.592546,0.0175,0.00415645
-0.667334,-0.880486,0.542427,0.045,0.0204722
-0.698367,-0.864028,0.538419,0.025,0.0204722
-0.659145,-0.837656,0.54574,0.0125,0.0204722
-0.672599,-0.869697,0.502746,0.0225,0.0204722
-0.63892,-0.869774,0.522354,0.0175,0.0204722
-0.643522,-0.881948,0.570371,0.0175,0.0204722
-0.110654,-0.955261,0.204282,0.045,0.0523712
-0.106024,-0.934678,0.175911,0.025,0.0523712
-0.129102,-0.916765,0.21378,0.0125,0.0523712
-0.0763268,-0.932459,0.208803,0.0225,0.0523712
-0.101185,-0.942576,0.23706,0.0175,0.0523712
-0.140813,-0.967987,0.220969,0.0175,0.0523712
-0.273823,-0.899641,0.211061,0.045,0.328891
-0.248569,-0.923072,0.203111,0.025,0.328891
-0.249376,-0.881342,0.179756,0.0125,0.328891
-0.239679,-0.891688,0.23319,0.0225,0.328891
-0.264351,-0.865304,0.218564,0.0175,0.328891
-0.301027,-0.884896,0.191249,0.0175,0.328891
-0.174008,-0.737329,0.283698,0.045,0.142856
-0.196792,-0.746602,0.309094,0.025,0.142856
-0.171661,-0.780863,0.287137,0.0125,0.142856
-0.154313,-0.739997,0.320081,0.0225,0.142856
-0.139816,-0.749721,0.285238,0.0175,0.142856
-0.172336,-0.745239,0.247856,0.0175,0.142856
-0.234024,-0.631078,0.23571,0.045,0.227631
-0.248752,-0.655225,0.214497,0.025,0.227631
-0.22224,-0.670162,0.251395,0.0125,0.227631
-0.270498,-0.643193,0.251254,0.0225,0.227631
-0.238618,-0.63401,0.2717,0.0175,0.227631
-0.199034,-0.623117,0.243604,0.0175,0.227631
-0.878872,-0.543258,0.420289,0.045,0.00843698
-0.912698,-0.535121,0.426582,0.025,0.00843698
-0.891296,-0.567566,0.454454,0.0125,0.00843698
-0.881141,-0.513492,0.449057,0.0225,0.00843698
-0.855075,-0.542436,0.447821,0.0175,0.00843698
-0.862352,-0.574607,0.410578,0.0175,0.00843698
-0.940593,-0.75917,0.503003,0.045,0.000546901
-0.955193,-0.740201,0.529023,0.025,0.000546901
-0.96627,-0.729462,0.483752,0.0125,0.000546901
-0.977587,-0.774992,0.512996,0.0225,0.000546901
-0.962079,-0.773371,0.47728,0.0175,0.000546901
-0.918146,-0.750106,0.475363,0.0175,0.000546901
-0.540418,-0.674938,0.492475,0.045,0.0428386
-0.537269,-0.669205,0.457729,0.025,0.0428386
-0.57101,-0.645507,0.481967,0.0125,0.0428386
-0.515955,-0.642157,0.48571,0.0225,0.0428386
-0.541193,-0.646431,0.515096,0.0175,0.0428386
-0.567781,-0.688425,0.512953,0.0175,0.0428386
-0.426003,-0.772668,0.458511,0.045,0.201054
-0.408502,-0.799028,0.442735,0.025,0.201054
-0.456246,-0.798264,0.439998,0.0125,0.201054
-0.419121,-0.763256,0.418727,0.0225,0.201054
-0.450795,-0.754021,0.439468,0.0175,0.201054
-0.450599,-0.772136,0.485802,0.0175,0.201054
-0.349861,-0.749803,0.41658,0.045,0.28975
-0.375791,-0.726171,0.420961,0.025,0.28975
-0.337385,-0.713663,0.395348,0.0125,0.28975
-0.37616,-0.751568,0.38458,0.0225,0.28975
-0.337534,-0.756498,0.382991,0.0175,0.28975
-0.31451,-0.749897,0.426595,0.0175,0.28975
-0.0379477,-0.694193,0.181254,0.045,0.47745
-0.0194834,-0.671167,0.16179,0.025,0.47745
-0.0260078,-0.661936,0.208263,0.0125,0.47745
0.00255281,-0.702602,0.184038,0.0225,0.47745
-0.0237755,-0.706256,0.212537,0.0175,0.47745
-0.0694635,-0.691162,0.199897,0.0175,0.47745
0.0755386,-0.539439,0.121394,0.045,0.087791
0.0956883,-0.51528,0.137529,0.025,0.087791
0.055333,-0.529519,0.158889,0.0125,0.087791
0.101407,-0.558036,0.147922,0.0225,0.087791
0.0647899,-0.568797,0.140038,0.0175,0.087791
0.0411228,-0.538389,0.108571,0.0175,0.087791
-0.944822,-0.334326,0.524949,0.045,0.00521309
-0.974497,-0.335791,0.505785,0.025,0.00521309
-0.938196,-0.364687,0.494179,0.0125,0.00521309
-0.969677,-0.364088,0.53962,0.0225,0.00521309
-0.93075,-0.3652,0.538132,0.0175,0.00521309
-0.910218,-0.325465,0.516346,0.0175,0.00521309
-0.807038,-0.436572,0.515225,0.045,0.0228982
-0.827964,-0.4087,0.521163,0.025,0.0228982
-0.802762,-0.410276,0.480545,0.0125,0.0228982
-0.844102,-0.442726,0.497699,0.0225,0.0228982
-0.809678,-0.454219,0.483498,0.0175,0.0228982
-0.7707,-0.439743,0.510814,0.0175,0.0228982
-0.955064,-0.5818,0.545687,0.045,0.00124173
-0.944856,-0.574091,0.512727,0.025,0.00124173
-0.922145,-0.608998,0.536247,0.0125,0.00124173
-0.974514,-0.606546,0.518705,0.0225,0.00124173
-0.962208,-0.616428,0.554337,0.0175,0.00124173
-0.937648,-0.580208,0.578,0.0175,0.00124173
-0.63128,-0.518741,0.521144,0.045,0.0690829
-0.65638,-0.541789,0.530565,0.025,0.0690829
-0.637335,-0.545157,0.486822,0.0125,0.0690829
-0.613881,-0.553214,0.53623,0.0225,0.0690829
-0.600132,-0.531287,0.507095,0.0175,0.0690829
-0.629732,-0.493268,0.49471,0.0175,0.0690829
-0.306072,-0.544382,0.395806,0.045,0.196193
-0.338156,-0.558414,0.400677,0.025,0.196193
-0.300482,-0.57951,0.421248,0.0125,0.196193
-0.322704,-0.529813,0.430876,0.0225,0.196193
-0.285055,-0.537834,0.424796,0.0175,0.196193
-0.275524,-0.557347,0.380037,0.0175,0.196193
-0.03232,-0.760818,0.263947,0.045,0.484299
-0.0380944,-0.795414,0.26839,0.025,0.484299
0.00583132,-0.780805,0.256365,0.0125,0.484299
-0.0228559,-0.771863,0.302769,0.0225,0.484299
-0.00432986,-0.745207,0.281205,0.0175,0.484299
-0.0218355,-0.741016,0.234826,0.0175,0.484299
-0.275935,-0.533585,0.224534,0.045,0.135772
-0.243718,-0.543063,0.21348,0.025,0.135772
-0.257434,-0.497573,0.207999,0.0125,0.135772
-0.248041,-0.526257,0.254316,0.0225,0.135772
-0.279355,-0.504528,0.246191,0.0175,0.135772
-0.305293,-0.520391,0.206813,0.0175,0.135772
-0.129714,-0.410789,0.149027,0.045,0.156158
-0.11029,-0.440182,0.14607,0.025,0.156158
-0.115743,-0.420493,0.189315,0.0125,0.156158
-0.153284,-0.444107,0.156311,0.0225,0.156158
-0.156151,-0.409508,0.174016,0.0175,0.156158
-0.121497,-0.376691,0.159975,0.0175,0.156158
-0.85544,-0.348158,0.561693,0.045,0.00726098
-0.862743,-0.318498,0.579497,0.025,0.00726098
-0.888473,-0.357751,0.588699,0.0125,0.00726098
-0.834834,-0.347819,0.597666,0.0225,0.00726098
-0.850249,-0.379065,0.580208,0.0175,0.00726098
-0.875272,-0.368619,0.538498,0.0175,0.00726098
-0.758948,-0.286642,0.575961,0.045,0.0236405
-0.769331,-0.301337,0.545527,0.025,0.0236405
-0.741239,-0.326613,0.574844,0.0125,0.0236405
-0.793198,-0.309181,0.5821,0.0225,0.0236405
-0.763473,-0.30515,0.606977,0.0175,0.0236405
-0.725796,-0.277953,0.589206,0.0175,0.0236405
-0.684348,-0.349178,0.593198,0.045,0.0302042
-0.692752,-0.335069,0.624507,0.025,0.0302042
-0.648517,-0.328594,0.607513,0.0125,0.0302042
-0.696832,-0.309969,0.588147,0.0225,0.0302042
-0.668909,-0.328078,0.567872,0.0175,0.0302042
-0.659589,-0.374452,0.583286,0.0175,0.0302042
-0.0961914,-0.373303,0.356261,0.045,0.347399
-0.0971182,-0.362079,0.322748,0.025,0.347399
-0.0600296,-0.349472,0.350189,0.0125,0.347399
-0.0750773,-0.399461,0.331997,0.0225,0.347399
-0.0660852,-0.389612,0.368616,0.0175,0.347399
-0.0963591,-0.355428,0.388362,0.0175,0.347399
0.002738,-0.377699,0.217347,0.045,0.501306
0.0237037,-0.39076,0.242642,0.025,0.501306
0.0437118,-0.374276,0.20245,0.0125,0.501306
0.0161062,-0.347052,0.241858,0.0225,0.501306
0.0101814,-0.344911,0.2034,0.0175,0.501306
-0.00353087,-0.387991,0.182637,0.0175,0.501306
-0.00479603,-0.28079,0.201381,0.045,0.414174
-0.0397882,-0.275819,0.200469,0.025,0.414174
-0.0117972,-0.239661,0.214489,0.0125,0.414174
-0.0157656,-0.264091,0.165055,0.0225,0.414174
0.016923,-0.256654,0.184927,0.0175,0.414174
0.0196193,-0.27991,0.228824,0.0175,0.414174
0.291102,-0.36504,0.133312,0.045,0.116741
0.271228,-0.345463,0.111592,0.025,0.116741
0.288146,-0.325419,0.151586,0.0125,0.116741
0.315348,-0.343909,0.107151,0.0225,0.116741
0.323213,-0.352007,0.144452,0.0175,0.116741
0.286487,-0.375772,0.168148,0.0175,0.116741
-0.955063,-0.162074,0.595322,0.045,0.00206985
-0.95465,-0.189789,0.61727,0.025,0.00206985
-0.913575,-0.167014,0.608237,0.0125,0.00206985
-0.958796,-0.149122,0.634527,0.0225,0.00206985
-0.93959,-0.130883,0.60594,0.0175,0.00206985
-0.938826,-0.155901,0.562945,0.0175,0.00206985
-0.726824,-0.103393,0.52918,0.045,0.0259589
-0.73633,-0.132077,0.547533,0.025,0.0259589
-0.691737,-0.129466,0.53044,0.0125,0.0259589
-0.716572,-0.0986951,0.569074,0.0225,0.0259589
-0.696294,-0.0858344,0.53838,0.0175,0.0259589
-0.715736,-0.0987803,0.494455,0.0175,0.0259589
-0.485359,0.0458498,0.469211,0.045,0.202031
-0.520704,0.0467035,0.469183,0.025,0.202031
-0.498712,0.00521087,0.460117,0.0125,0.202031
-0.499793,0.035157,0.506575,0.0225,0.202031
-0.468305,0.020453,0.488938,0.0175,0.202031
-0.46077,0.0380914,0.443035,0.0175,0.202031
-0.527544,-0.138358,0.468139,0.045,0.168283
-0.511524,-0.115945,0.490298,0.025,0.168283
-0.524688,-0.158929,0.506625,0.0125,0.168283
-0.486747,-0.145715,0.468649,0.0225,0.168283
-0.514955,-0.17239,0.465253,0.0175,0.168283
-0.560946,-0.153665,0.468282,0.0175,0.168283
0.124196,0.00574112,0.153155,0.045,0.421394
0.149885,0.0265061,0.165761,0.025,0.421394
0.115355,0.0120295,0.19552,0.0125,0.421394
0.154316,-0.017469,0.169672,0.0225,0.421394
0.116107,-0.0250572,0.170792,0.0175,0.421394
0.0878631,0.0103446,0.150201,0.0175,0.421394
-0.00107956,-0.178427,0.188772,0.045,0.442489
0.0143681,-0.208031,0.177156,0.025,0.442489
0.0413653,-0.169121,0.183838,0.0125,0.442489
0.0141311,-0.199939,0.220782,0.0225,0.442489
0.0131846,-0.161123,0.217444,0.0175,0.442489
-0.00482628,-0.145013,0.173958,0.0175,0.442489
-0.247499,-0.234083,0.212674,0.045,0.123861
-0.233,-0.264474,0.223452,0.025,0.123861
-0.227535,-0.225496,0.250624,0.0125,0.123861
-0.273411,-0.253795,0.238342,0.0225,0.123861
-0.268322,-0.215239,0.235833,0.0175,0.123861
-0.232971,-0.201577,0.203604,0.0175,0.123861
-0.0717115,0.0578413,0.206649,0.045,0.406206
-0.095757,0.0586029,0.180741,0.025,0.406206
-0.0497533,0.0654743,0.169607,0.0125,0.406206
-0.0749425,0.0203516,0.189247,0.0225,0.406206
-0.0423034,0.0367274,0.202858,0.0175,0.406206
-0.0484546,0.0831761,0.219582,0.0175,0.406206
-0.792408,0.109797,0.579139,0.045,0.0368416
-0.777355,0.141216,0.58516,0.025,0.0368416
-0.769738,0.105736,0.616315,0.0125,0.0368416
-0.754011,0.110309,0.563514,0.0225,0.0368416
-0.771764,0.0798314,0.580089,0.0175,0.0368416
-0.817008,0.0901106,0.598041,0.0175,0.0368416
-0.669528,0.0816689,0.567477,0.045,0.0435878
-0.637088,0.0813058,0.553424,0.025,0.0435878
-0.644545,0.0581841,0.594622,0.0125,0.0435878
-0.664591,0.0477397,0.544171,0.0225,0.0435878
-0.684863,0.0501719,0.577365,0.0175,0.0435878
-0.682615,0.0948218,0.59919,0.0175,0.0435878
-0.648296,0.283251,0.522816,0.045,0.100686
-0.639597,0.250233,0.53199,0.025,0.100686
-0.606886,0.277363,0.510047,0.0125,0.100686
-0.629895,0.283278,0.559966,0.0225,0.100686
-0.62634,0.310641,0.532445,0.0175,0.100686
-0.650505,0.300122,0.49025,0.0175,0.100686
-0.220634,0.0755806,0.333857,0.045,0.414074
-0.194089,0.0956698,0.345763,0.025,0.414074
-0.20387,0.0547106,0.368438,0.0125,0.414074
-0.184811,0.0629984,0.31721,0.0225,0.414074
-0.214642,0.0402119,0.32768,0.0175,0.414074
-0.252238,0.0647304,0.349136,0.0175,0.414074
-0.00731373,0.474343,0.190123,0.045,0.360911
0.00622488,0.504936,0.20156,0.025,0.360911
-0.00780615,0.472527,0.233814,0.0125,0.360911
0.0333538,0.470124,0.196986,0.0225,0.360911
0.00597541,0.443113,0.203279,0.0175,0.360911
-0.0403587,0.45882,0.194255,0.0175,0.360911
-0.251439,0.393656,0.209419,0.045,0.119057
-0.279081,0.40397,0.228901,0.025,0.119057
-0.283254,0.404005,0.181255,0.0125,0.119057
-0.276813,0.361553,0.216078,0.0225,0.119057
-0.256417,0.368484,0.183601,0.0175,0.119057
-0.230803,0.411122,0.184538,0.0175,0.119057
-0.251248,0.326619,0.269029,0.045,0.171369
-0.225346,0.332446,0.292376,0.025,0.171369
-0.250425,0.291843,0.295532,0.0125,0.171369
-0.21608,0.309102,0.255798,0.0225,0.171369
-0.252087,0.294956,0.251091,0.0175,0.171369
-0.287523,0.322233,0.272891,0.0175,0.171369
-0.954059,0.343752,0.535164,0.045,0.00450205
-0.919823,0.341919,0.543799,0.025,0.00450205
-0.934376,0.377125,0.514882,0.0125,0.00450205
-0.946453,0.367853,0.568028,0.0225,0.00450205
-0.971657,0.375351,0.539265,0.0175,0.00450205
-0.971632,0.341305,0.50299,0.0175,0.00450205
-0.878477,0.407674,0.537026,0.045,0.021267
-0.899011,0.38585,0.55579,0.025,0.021267
-0.863377,0.408695,0.578056,0.0125,0.021267
-0.909243,0.429014,0.554825,0.0225,0.021267
-0.872727,0.441456,0.549302,0.0175,0.021267
-0.842558,0.407327,0.529299,0.0175,0.021267
-0.832218,0.336044,0.565409,0.045,0.0239642
-0.798521,0.339671,0.575475,0.025,0.0239642
-0.825042,0.379001,0.569372,0.0125,0.0239642
-0.829994,0.338553,0.606731,0.0225,0.0239642
-0.858232,0.353204,0.58422,0.0175,0.0239642
-0.850429,0.347087,0.535468,0.0175,0.0239642
-0.678949,0.4841,0.526439,0.045,0.0319673
-0.708142,0.479825,0.54592,0.025,0.0319673
-0.674733,0.51054,0.561017,0.0125,0.0319673
-0.707083,0.512794,0.516243,0.0225,0.0319673
-0.668452,0.517783,0.517479,0.0175,0.0319673
-0.643418,0.477846,0.533395,0.0175,0.0319673
-0.717927,0.604461,0.529023,0.045,0.0345487
-0.749923,0.612356,0.541827,0.025,0.0345487
-0.72103,0.584443,0.567781,0.0125,0.0345487
-0.715466,0.637631,0.55377,0.0225,0.0345487
-0.688698,0.609545,0.550114,0.0175,0.0345487
-0.702194,0.572611,0.519638,0.0175,0.0345487
0.161354,0.502008,0.155012,0.045,0.015327
0.155928,0.468124,0.163522,0.025,0.015327
0.132252,0.501955,0.187655,0.0125,0.015327
0.128458,0.48736,0.134469,0.0225,0.015327
0.13264,0.52344,0.148595,0.0175,0.015327
0.174848,0.530435,0.173982,0.0175,0.015327
-0.080965,0.591769,0.203704,0.045,0.227074
-0.108739,0.600114,0.223926,0.025,0.227074
-0.0666168,0.591841,0.245015,0.0125,0.227074
-0.0815356,0.632613,0.210791,0.0225,0.227074
-0.0498275,0.61013,0.207986,0.0175,0.227074
-0.0598162,0.561781,0.201857,0.0175,0.227074
-0.247551,0.580899,0.184378,0.045,0.238441
-0.236822,0.564462,0.213783,0.025,0.238441
-0.275887,0.548336,0.191392,0.0125,0.238441
-0.22323,0.548792,0.17456,0.0225,0.238441
-0.254303,0.561156,0.154551,0.0175,0.238441
-0.278395,0.599026,0.176008,0.0175,0.238441
-0.894557,0.683183,0.46295,0.045,0.00426461
-0.916214,0.694469,0.437384,0.025,0.00426461
-0.869087,0.700525,0.431917,0.0125,0.00426461
-0.898665,0.653863,0.433929,0.0225,0.00426461
-0.866331,0.661963,0.454118,0.0175,0.00426461
-0.870926,0.700761,0.484917,0.0175,0.00426461
-0.813002,0.632051,0.487012,0.045,0.00857484
-0.803976,0.620091,0.519035,0.025,0.00857484
-0.827137,0.661809,0.515772,0.0125,0.00857484
-0.844499,0.610765,0.503553,0.0225,0.00857484
-0.84737,0.642469,0.481072,0.0175,0.00857484
-0.803532,0.662209,0.468283,0.0175,0.00857484
-0.750677,0.69178,0.52545,0.045,0.0485773
-0.720361,0.706242,0.514415,0.025,0.0485773
-0.718768,0.672731,0.548502,0.0125,0.0485773
-0.73396,0.668469,0.495518,0.0225,0.0485773
-0.753574,0.655513,0.526602,0.0175,0.0485773
-0.767462,0.691401,0.558132,0.0175,0.0485773
-0.947523,0.955014,0.540668,0.045,0.00200654
-0.925496,0.936148,0.520448,0.025,0.00200654
-0.949697,0.913796,0.55512,0.0125,0.00200654
-0.968342,0.938061,0.509079,0.0225,0.00200654
-0.981666,0.943286,0.545327,0.0175,0.00200654
-0.948009,0.962213,0.576695,0.0175,0.00200654
-0.537393,0.698699,0.560115,0.045,0.0833408
-0.50665,0.712996,0.570137,0.025,0.0833408
-0.515533,0.667372,0.581405,0.0125,0.0833408
-0.508174,0.690679,0.531818,0.0225,0.0833408
-0.537161,0.666887,0.542424,0.0175,0.0833408
-0.565578,0.684774,0.579132,0.0175,0.0833408
0.0217276,0.567997,0.226498,0.045,0.701022
0.0113756,0.556125,0.194845,0.025,0.701022
-0.00102196,0.600419,0.207956,0.0125,0.701022
0.0490392,0.579433,0.19748,0.0225,0.701022
0.038452,0.600255,0.228675,0.0175,0.701022
0.00300897,0.578797,0.256213,0.0175,0.701022
-0.268804,0.709378,0.205432,0.045,0.140261
-0.272438,0.736259,0.182756,0.025,0.140261
-0.229197,0.727427,0.201186,0.0125,0.140261
-0.259906,0.696733,0.166965,0.0225,0.140261
-0.242475,0.684894,0.199749,0.0175,0.140261
-0.258697,0.707969,0.240729,0.0175,0.140261
-0.943207,0.776573,0.472695,0.045,0.00239618
-0.975108,0.776546,0.487937,0.025,0.00239618
-0.96362,0.812643,0.458739,0.0125,0.00239618
-0.970961,0.75904,0.447377,0.0225,0.00239618
-0.940824,0.781315,0.436684,0.0175,0.00239618
-0.914769,0.799739,0.47485,0.0175,0.00239618
-0.868092,0.860014,0.387046,0.045,0.000994621
-0.879308,0.837296,0.362386,0.025,0.000994621
-0.901449,0.837981,0.404775,0.0125,0.000994621
-0.899263,0.876805,0.365479,0.0225,0.000994621
-0.892327,0.881601,0.403526,0.0175,0.000994621
-0.853802,0.855119,0.42054,0.0175,0.000994621
-0.813455,0.716973,0.591709,0.045,0.0245102
-0.845207,0.72445,0.605343,0.025,0.0245102
-0.810514,0.709568,0.634709,0.0125,0.0245102
-0.814181,0.75617,0.605195,0.0225,0.0245102
-0.783815,0.731794,0.60677,0.0175,0.0245102
-0.793828,0.685946,0.590256,0.0175,0.0245102
-0.789576,0.950652,0.54123,0.045,0.0135083
-0.768192,0.928994,0.559221,0.025,0.0135083
-0.755194,0.974678,0.553605,0.0125,0.0135083
-0.79766,0.953289,0.581806,0.0225,0.0135083
-0.79901,0.982523,0.556071,0.0175,0.0135083
-0.785079,0.969623,0.510087,0.0175,0.0135083
-0.66599,0.860616,0.559136,0.045,0.0141831
-0.691356,0.836168,0.556159,0.025,0.0141831
-0.668448,0.850442,0.516675,0.0125,0.0141831
-0.649304,0.822688,0.560487,0.0225,0.0141831
-0.633473,0.85428,0.544053,0.0175,0.0141831
-0.662621,0.89457,0.545507,0.0175,0.0141831
-0.275645,0.721859,0.301264,0.045,0.323576
-0.256287,0.734657,0.27459,0.025,0.323576
-0.278424,0.765432,0.303751,0.0125,0.323576
-0.237208,0.730159,0.314396,0.0225,0.323576
-0.270055,0.73464,0.334885,0.0175,0.323576
-0.311424,0.724284,0.309265,0.0175,0.323576
-0.135086,0.771534,0.20257,0.045,0.334574
-0.150923,0.802648,0.208149,0.025,0.334574
-0.118685,0.787242,0.239943,0.0125,0.334574
-0.111829,0.802203,0.187166,0.0225,0.334574
-0.0987686,0.769649,0.204148,0.0175,0.334574
-0.134792,0.740139,0.221656,0.0175,0.334574
-0.282444,0.802929,0.200131,0.045,0.183689
-0.30724,0.777728,0.200438,0.025,0.183689
-0.269391,0.772379,0.171691,0.0125,0.183689
-0.271938,0.773076,0.226912,0.0225,0.183689
-0.247553,0.793451,0.20435,0.0175,0.183689
-0.270286,0.825367,0.173698,0.0175,0.183689
-0.866036,-0.697869,0.459436,0.045,0.0109915
-0.886892,-0.719848,0.477657,0.025,0.0109915
-0.83957,-0.726644,0.479033,0.0125,0.0109915
-0.869766,-0.684651,0.498553,0.0225,0.0109915
-0.837859,-0.682178,0.476314,0.0175,0.0109915
-0.842758,-0.703283,0.43153,0.0175,0.0109915
-0.955057,-0.893118,0.501406,0.045,0.00155734
-0.957335,-0.927931,0.507138,0.025,0.00155734
-0.97497,-0.910148,0.466392,0.0125,0.00155734
-0.922675,-0.912437,0.484174,0.0225,0.00155734
-0.941198,-0.881259,0.469905,0.0175,0.00155734
-0.980562,-0.867071,0.496816,0.0175,0.00155734
-0.890799,-0.825662,0.537396,0.045,0.00314329
-0.921837,-0.842563,0.536423,0.025,0.00314329
-0.921567,-0.795465,0.544741,0.0125,0.00314329
-0.90697,-0.823351,0.499293,0.0225,0.00314329
-0.8864,-0.795604,0.517341,0.0175,0.00314329
-0.873548,-0.807105,0.564005,0.0175,0.00314329
-0.589776,-0.832415,0.531745,0.045,0.0228892
-0.595173,-0.856611,0.506537,0.025,0.0228892
-0.583267,-0.812149,0.493542,0.0125,0.0228892
-0.553771,-0.849963,0.521045,0.0225,0.0228892
-0.559189,-0.812692,0.531059,0.0175,0.0228892
-0.606711,-0.800803,0.539739,0.0175,0.0228892
-0.115031,-0.864009,0.194551,0.045,0.479194
-0.112672,-0.872885,0.160409,0.025,0.479194
-0.0832006,-0.839326,0.177519,0.0125,0.479194
-0.0860489,-0.89322,0.189502,0.0225,0.479194
-0.0848182,-0.863644,0.214849,0.0175,0.479194
-0.12342,-0.832451,0.211395,0.0175,0.479194
-0.215739,-0.82329,0.206054,0.045,0.410807
-0.195572,-0.794796,0.211655,0.025,0.410807
-0.196374,-0.82926,0.244808,0.0125,0.410807
-0.177059,-0.830557,0.193025,0.0225,0.410807
-0.201006,-0.856373,0.209723,0.0175,0.410807
-0.24457,-0.837147,0.224131,0.0175,0.410807
-0.117659,-0.65414,0.209509,0.045,0.629684
-0.108588,-0.619969,0.20949,0.025,0.629684
-0.143469,-0.63447,0.238824,0.0125,0.629684
-0.0896114,-0.646937,0.239177,0.0225,0.629684
-0.119434,-0.671941,0.24121,0.0175,0.629684
-0.148994,-0.671433,0.201198,0.0175,0.629684
-0.874464,-0.602185,0.496823,0.045,0.0052317
-0.886757,-0.613294,0.465591,0.025,0.0052317
-0.872594,-0.64587,0.497618,0.0125,0.0052317
-0.914988,-0.610448,0.499704,0.0225,0.0052317
-0.888187,-0.616525,0.527337,0.0175,0.0052317
-0.84175,-0.605638,0.513191,0.0175,0.0052317
-0.811827,-0.658115,0.52893,0.045,0.0153103
-0.813952,-0.655633,0.564134,0.025,0.0153103
-0.833332,-0.621,0.537442,0.0125,0.0153103
-0.847706,-0.674178,0.542099,0.0225,0.0153103
-0.842092,-0.654259,0.509077,0.0175,0.0153103
-0.795784,-0.636937,0.50355,0.0175,0.0153103
-0.781294,-0.909571,0.497219,0.045,0.0021045
-0.768951,-0.941412,0.506374,0.025,0.0021045
-0.786056,-0.91269,0.540579,0.0125,0.0021045
-0.812384,-0.936967,0.498464,0.0225,0.0021045
-0.814299,-0.899424,0.508738,0.0175,0.0021045
-0.770774,-0.875483,0.506015,0.0175,0.0021045
-0.0828209,-0.700876,0.307756,0.045,0.451805
-0.0948378,-0.669313,0.2973,0.025,0.451805
-0.0621136,-0.691509,0.270394,0.0125,0.451805
-0.114384,-0.705806,0.281333,0.0225,0.451805
-0.0828423,-0.728528,0.284084,0.0175,0.451805
-0.0493697,-0.712697,0.31731,0.0175,0.451805
-0.407682,-0.66471,0.430547,0.045,0.14527
-0.397629,-0.669968,0.464032,0.025,0.14527
-0.372187,-0.639952,0.436843,0.0125,0.14527
-0.424219,-0.635611,0.455012,0.0225,0.14527
-0.411707,-0.630617,0.418443,0.0175,0.14527
-0.391099,-0.671227,0.398414,0.0175,0.14527
0.0812225,-0.816631,0.205561,0.045,0.560833
0.0982337,-0.797373,0.229845,0.025,0.560833
0.119646,-0.805539,0.187865,0.0125,0.560833
0.0741068,-0.776295,0.199147,0.0225,0.560833
0.0781443,-0.803656,0.171691,0.0175,0.560833
0.0890028,-0.848789,0.189581,0.0175,0.560833
-0.105445,-0.810164,0.281528,0.045,0.212126
-0.138173,-0.797523,0.285893,0.025,0.212126
-0.109481,-0.80068,0.324028,0.0125,0.212126
-0.105062,-0.76878,0.279094,0.0225,0.212126
-0.0772793,-0.791226,0.294683,0.0175,0.212126
-0.0883271,-0.839732,0.295047,0.0175,0.212126
-0.0298786,-0.576648,0.053525,0.045,0.0325454
