X,Y,Z,r,absv
0.455218,0.54099,0.181605,0.025,0.0474272
0.415344,0.550227,0.15686,0.0125,0.0474272
0.468246,0.557295,0.142449,0.0225,0.0474272
0.439483,0.583418,0.139446,0.0175,0.0474272
0.419164,0.5962,0.183021,0.0175,0.0474272
0.515266,0.603696,0.123212,0.045,0.0128562
0.543678,0.585129,0.133113,0.025,0.0128562
0.548716,0.618555,0.0992784,0.0125,0.0128562
0.535927,0.624144,0.152771,0.0225,0.0128562
0.517275,0.640033,0.122466,0.0175,0.0128562
0.497661,0.606762,0.0911083,0.0175,0.0128562
0.622904,0.529554,0.134286,0.045,0.0571062
0.639271,0.556687,0.149968,0.025,0.0571062
0.6481,0.512365,0.165626,0.0125,0.0571062
0.660055,0.535613,0.116913,0.0225,0.0571062
0.642675,0.501232,0.122799,0.0175,0.0571062
0.599184,0.504412,0.146746,0.0175,0.0571062
0.833408,0.428393,0.153355,0.045,0.0152391
0.832547,0.424051,0.188432,0.025,0.0152391
0.871145,0.444279,0.16872,0.0125,0.0152391
0.819138,0.462819,0.171521,0.0225,0.0152391
0.841708,0.461139,0.139794,0.0175,0.0152391
0.855604,0.415032,0.1273,0.0175,0.0152391
0.919722,0.424024,0.131248,0.045,0.0111381
0.951666,0.434524,0.14217,0.025,0.0111381
0.928868,0.460716,0.109281,0.0125,0.0111381
0.915815,0.451351,0.162178,0.0225,0.0111381
0.892276,0.447935,0.131308,0.0175,0.0111381
0.906975,0.413658,0.0983831,0.0175,0.0111381
0.302899,0.539677,0.199791,0.045,0.239092
0.325651,0.566644,0.197521,0.025,0.239092
0.282424,0.571307,0.177593,0.0125,0.239092
0.29637,0.566342,0.230857,0.0225,0.239092
0.269126,0.546005,0.211805,0.0175,0.239092
0.28692,0.518567,0.174315,0.0175,0.239092
0.255251,0.776252,0.128339,0.045,0.0314132
0.261542,0.748381,0.107514,0.025,0.0314132
0.269729,0.744305,0.154459,0.0125,0.0314132
0.222025,0.751472,0.127455,0.0225,0.0314132
0.23483,0.7718,0.158141,0.0175,0.0314132
0.277124,0.796606,0.149723,0.0175,0.0314132
0.365531,0.76108,0.0886765,0.045,0.0800092
0.383559,0.767794,0.0590133,0.025,0.0800092
0.394804,0.728869,0.0844282,0.0125,0.0800092
0.348413,0.740799,0.0568266,0.0225,0.0800092
0.35117,0.727986,0.0935278,0.0175,0.0800092
0.375785,0.75877,0.123883,0.0175,0.0800092
0.447021,0.773243,0.124351,0.045,0.0662135
0.479574,0.779527,0.136631,0.025,0.0662135
0.461848,0.808263,0.102757,0.0125,0.0662135
0.44543,0.801058,0.155052,0.0225,0.0662135
0.422985,0.800555,0.123197,0.0175,0.0662135
0.434436,0.764418,0.0909781,0.0175,0.0662135
0.646782,0.777708,0.13905,0.045,0.0561814
0.670139,0.765873,0.162807,0.025,0.0561814
0.650825,0.734725,0.132078,0.0125,0.0561814
0.684795,0.777278,0.12251,0.0225,0.0561814
0.651471,0.769303,0.103945,0.0175,0.0561814
0.611306,0.770071,0.133292,0.0175,0.0561814
0.796007,0.778235,0.119654,0.045,0.0234758
0.763261,0.784447,0.131447,0.025,0.0234758
0.77176,0.743933,0.107491,0.0125,0.0234758
0.790715,0.760449,0.156726,0.0225,0.0234758
0.811718,0.746261,0.127123,0.0175,0.0234758
0.80974,0.773957,0.0858439,0.0175,0.0234758
0.881372,0.751385,0.12204,0.045,0.015617
0.852121,0.736812,0.13553,0.025,0.015617
0.891388,0.738947,0.162752,0.0125,0.015617
0.859812,0.77985,0.143102,0.0225,0.015617
0.898637,0.777197,0.14103,0.0175,0.015617
0.914857,0.73789,0.115206,0.0175,0.015617
0.951575,0.50738,0.133835,0.045,0.00797184
0.917865,0.51046,0.144038,0.025,0.00797184
0.948406,0.545695,0.154678,0.0125,0.00797184
0.930077,0.528567,0.105414,0.0225,0.00797184
0.967137,0.534842,0.115706,0.0175,0.00797184
0.983071,0.50561,0.152673,0.0175,0.00797184
-0.037303,0.947179,0.0447598,0.045,0.0782928
-0.0116336,0.923539,0.0504397,0.025,0.0782928
-0.00848969,0.952145,0.0122385,0.0125,0.0782928
-0.00635189,0.964746,0.0660242,0.0225,0.0782928
-0.028316,0.981948,0.0388133,0.0175,0.0782928
-0.0612806,0.95155,0.017265,0.0175,0.0782928
0.0567598,0.940545,0.0447989,0.045,0.0247877
0.0448497,0.965572,0.0667485,0.025,0.0247877
0.0918482,0.962886,0.0582973,0.0125,0.0247877
0.050507,0.975831,0.0239523,0.0225,0.0247877
0.0790055,0.950022,0.01759,0.0175,0.0247877
0.0794216,0.912046,0.0497258,0.0175,0.0247877
0.240872,0.955167,0.0448952,0.045,0.00984737
0.273808,0.966591,0.0507906,0.025,0.00984737
0.257276,0.929838,0.0765476,0.0125,0.00984737
0.267753,0.933066,0.0223622,0.0225,0.00984737
0.235237,0.919666,0.0391531,0.0175,0.00984737
0.211014,0.953635,0.0662518,0.0175,0.00984737
0.449767,0.949828,0.0442381,0.045,0.129376
0.454374,0.918353,0.0596678,0.025,0.129376
0.44982,0.920178,0.0120923,0.0125,0.129376
0.49003,0.93995,0.0444723,0.0225,0.129376
0.471144,0.959105,0.0162741,0.0175,0.129376
0.422271,0.963822,0.0242854,0.0175,0.129376
0.668336,0.948235,0.0525999,0.045,0.0307985
0.695403,0.933776,0.0350403,0.025,0.0307985
0.653731,0.939584,0.0122964,0.0125,0.0307985
0.688918,0.977544,0.0317173,0.0225,0.0307985
0.650418,0.976142,0.0375952,0.0175,0.0307985
0.63514,0.935446,0.0617912,0.0175,0.0307985
0.810874,0.946695,0.0443487,0.045,0.00792725
0.81073,0.975461,0.0649039,0.025,0.00792725
0.813229,0.981118,0.0174775,0.0125,0.00792725
0.772156,0.960927,0.0484865,0.0225,0.00792725
0.787486,0.944733,0.0165255,0.0175,0.00792725
0.835684,0.933191,0.0208516,0.0175,0.00792725
0.942101,0.818742,0.119083,0.045,0.0113839
0.975652,0.821972,0.129756,0.025,0.0113839
0.949232,0.786264,0.147489,0.0125,0.0113839
0.96672,0.794895,0.0957593,0.0225,0.0113839
0.930402,0.78643,0.107079,0.0175,0.0113839
0.910122,0.820538,0.137086,0.0175,0.0113839
0.0972662,-0.669287,0.0450935,0.045,0.0496367
0.105382,-0.642205,0.0663243,0.025,0.0496367
0.0634787,-0.664439,0.0724323,0.0125,0.0496367
0.114882,-0.683373,0.0798786,0.0225,0.0496367
0.0862406,-0.700663,0.0598917,0.0175,0.0496367
0.0701995,-0.674428,0.0207839,0.0175,0.0496367
0.0146332,-0.955251,0.044714,0.045,0.114469
0.0373655,-0.974915,0.0260976,0.025,0.114469
0.0484409,-0.929253,0.0350354,0.0125,0.114469
0.0430569,-0.971746,0.0699874,0.0225,0.114469
0.026875,-0.936456,0.0733829,0.0175,0.114469
-0.00439641,-0.924927,0.0364482,0.0175,0.114469
0.272313,-0.955364,0.0445061,0.045,0.0173137
0.245814,-0.971871,0.0610985,0.025,0.0173137
0.278974,-0.949516,0.0873304,0.0125,0.0173137
0.241656,-0.928575,0.0523297,0.0225,0.0173137
0.279839,-0.920831,0.0532138,0.0175,0.0173137
0.308698,-0.960472,0.0447981,0.0175,0.0173137
0.425576,-0.955287,0.129186,0.045,0.0232982
0.40033,-0.953315,0.104513,0.025,0.0232982
0.387795,-0.96399,0.149418,0.0125,0.0232982
0.409043,-0.91727,0.128876,0.0225,0.0232982
0.421412,-0.936788,0.160258,0.0175,0.0232982
0.437341,-0.982878,0.150407,0.0175,0.0232982
0.61867,-0.9557,0.157762,0.045,0.0156847
0.588628,-0.95859,0.176178,0.025,0.0156847
0.628685,-0.977253,0.194472,0.0125,0.0156847
0.615591,-0.924422,0.184798,0.0225,0.0156847
0.648371,-0.942705,0.174313,0.0175,0.0156847
0.641186,-0.980732,0.143051,0.0175,0.0156847
0.804809,-0.951805,0.0487137,0.045,0.00307115
0.780413,-0.9751,0.0593058,0.025,0.00307115
0.809564,-0.987104,0.0233384,0.0125,0.00307115
0.8212,-0.977768,0.076571,0.0225,0.00307115
0.839425,-0.96263,0.0456286,0.0175,0.00307115
0.810268,-0.934483,0.0167739,0.0175,0.00307115
0.955907,-0.871439,0.168577,0.045,0.00643982
0.945309,-0.8912,0.195912,0.025,0.00643982
0.919766,-0.892298,0.155491,0.0125,0.00643982
0.971322,-0.90977,0.165135,0.0225,0.00643982
0.959431,-0.886975,0.135848,0.0175,0.00643982
0.940107,-0.843567,0.15059,0.0175,0.00643982
0.954143,-0.757117,0.13527,0.045,0.0206621
0.9527,-0.738006,0.16498,0.025,0.0206621
0.961022,-0.71554,0.123585,0.0125,0.0206621
0.915799,-0.742325,0.140723,0.0225,0.0206621
0.934156,-0.746824,0.106642,0.0175,0.0206621
0.981009,-0.762999,0.110906,0.0175,0.0206621
0.0824566,-0.635275,0.132123,0.045,0.475167
0.102261,-0.614141,0.1524,0.025,0.475167
0.11516,-0.659931,0.147456,0.0125,0.475167
0.113629,-0.619447,0.10984,0.0225,0.475167
0.098613,-0.655237,0.106326,0.0175,0.475167
0.0630277,-0.66557,0.139521,0.0175,0.475167
0.190051,-0.699825,0.0645361,0.045,0.109485
0.1799,-0.7282,0.0830239,0.025,0.109485
0.150314,-0.690715,0.0803636,0.0125,0.109485
0.167487,-0.725005,0.0405448,0.0225,0.109485
0.167507,-0.686048,0.0394965,0.0175,0.109485
0.196235,-0.664915,0.0741829,0.0175,0.109485
0.373794,-0.860817,0.111559,0.045,0.0497925
0.348985,-0.885693,0.115525,0.025,0.0497925
0.364724,-0.862544,0.154305,0.0125,0.0497925
0.336147,-0.843462,0.110998,0.0225,0.0497925
0.368447,-0.827999,0.126371,0.0175,0.0497925
0.408157,-0.857892,0.124232,0.0175,0.0497925
0.575311,-0.87604,0.153727,0.045,0.0195555
0.576351,-0.906029,0.135029,0.025,0.0195555
0.58044,-0.908466,0.18262,0.0125,0.0195555
0.537421,-0.89274,0.151662,0.0225,0.0195555
0.552591,-0.873657,0.182066,0.0175,0.0195555
0.599878,-0.85963,0.17557,0.0175,0.0195555
0.77591,-0.85926,0.208168,0.045,0.0115401
0.752722,-0.833396,0.201581,0.025,0.0115401
0.740193,-0.87852,0.191865,0.0125,0.0115401
0.75049,-0.854468,0.240565,0.0225,0.0115401
0.765148,-0.888143,0.227532,0.0175,0.0115401
0.792693,-0.8836,0.186353,0.0175,0.0115401
0.836696,-0.797278,0.18541,0.045,0.0108352
0.8175,-0.806685,0.15725,0.025,0.0108352
0.794761,-0.792537,0.196876,0.0125,0.0108352
0.827438,-0.763797,0.162782,0.0225,0.0108352
0.829831,-0.76543,0.201645,0.0175,0.0108352
0.839083,-0.810963,0.219426,0.0175,0.0108352
0.952502,-0.577627,0.136069,0.045,0.0109718
0.975333,-0.563604,0.159137,0.025,0.0109718
0.929011,-0.565473,0.170897,0.0125,0.0109718
0.965075,-0.606607,0.162918,0.0225,0.0109718
0.929448,-0.603392,0.147456,0.0175,0.0109718
0.923645,-0.563597,0.118169,0.0175,0.0109718
0.217138,-0.349634,0.125035,0.045,0.113445
0.230974,-0.381708,0.119573,0.025,0.113445
0.260517,-0.34511,0.128252,0.0125,0.113445
0.22308,-0.368835,0.161295,0.0225,0.113445
0.227397,-0.330723,0.154398,0.0175,0.113445
0.22036,-0.317867,0.106856,0.0175,0.113445
0.378829,-0.537891,0.195675,0.045,0.326873
0.361329,-0.507493,0.191242,0.025,0.326873
0.353631,-0.532845,0.23106,0.0125,0.326873
0.399396,-0.506926,0.21403,0.0225,0.326873
0.396687,-0.543621,0.226872,0.0175,0.326873
0.367533,-0.5727,0.198954,0.0175,0.326873
0.358556,-0.668929,0.175889,0.045,0.0779442
0.334176,-0.668949,0.150284,0.025,0.0779442
0.33274,-0.634429,0.183357,0.0125,0.0779442
0.370854,-0.644628,0.144633,0.0225,0.0779442
0.377141,-0.638354,0.182579,0.0175,0.0779442
0.356096,-0.672153,0.212407,0.0175,0.0779442
0.522151,-0.707653,0.186996,0.045,0.0615263
0.512873,-0.73749,0.170452,0.025,0.0615263
0.513077,-0.736838,0.218275,0.0125,0.0615263
0.480942,-0.709243,0.182749,0.0225,0.0615263
0.500452,-0.694402,0.213045,0.0175,0.0615263
0.549825,-0.699559,0.209769,0.0175,0.0615263
0.629289,-0.722944,0.201499,0.045,0.0656707
0.594494,-0.727708,0.205575,0.025,0.0656707
0.623,-0.766103,0.204705,0.0125,0.0656707
0.619959,-0.725251,0.241827,0.0225,0.0656707
0.652181,-0.739032,0.224782,0.0175,0.0656707
0.652821,-0.73353,0.175342,0.0175,0.0656707
0.788837,-0.573031,0.183145,0.045,0.084707
0.760903,-0.591172,0.171288,0.025,0.084707
0.799311,-0.61537,0.186348,0.0125,0.084707
0.764275,-0.583499,0.21486,0.0225,0.084707
0.803204,-0.581797,0.215421,0.0175,0.084707
0.823579,-0.570638,0.171428,0.0175,0.084707
0.941509,-0.5028,0.194276,0.045,0.0120759
0.975787,-0.498607,0.186694,0.025,0.0120759
0.950476,-0.460457,0.200531,0.0125,0.0120759
0.96413,-0.505912,0.228879,0.0225,0.0120759
0.928691,-0.489988,0.225844,0.0175,0.0120759
0.910975,-0.488818,0.17937,0.0175,0.0120759
0.95525,-0.327116,0.264959,0.045,0.0121286
0.975118,-0.35118,0.24834,0.025,0.0121286
0.983645,-0.342291,0.294555,0.0125,0.0121286
0.939285,-0.364961,0.270586,0.0225,0.0121286
0.939566,-0.335944,0.296599,0.0175,0.0121286
0.963438,-0.295141,0.281101,0.0175,0.0121286
0.347839,-0.326015,0.186757,0.045,0.186937
0.375585,-0.34156,0.202202,0.025,0.186937
0.368107,-0.294957,0.209933,0.0125,0.186937
0.337591,-0.33855,0.224922,0.0225,0.186937
0.325065,-0.306224,0.207121,0.0175,0.186937
0.345212,-0.298767,0.162249,0.0175,0.186937
0.441149,-0.389391,0.221872,0.045,0.0761635
0.416661,-0.414545,0.22607,0.025,0.0761635
0.461983,-0.424421,0.237726,0.0125,0.0761635
0.426634,-0.388659,0.260699,0.0225,0.0761635
0.463309,-0.381483,0.249646,0.0175,0.0761635
0.471247,-0.387408,0.200892,0.0175,0.0761635
0.54686,-0.495156,0.266322,0.045,0.391997
0.541124,-0.464655,0.249388,0.025,0.391997
0.507447,-0.481142,0.279079,0.0125,0.391997
0.558596,-0.463326,0.290152,0.0225,0.391997
0.542203,-0.496493,0.302399,0.0175,0.391997
0.529433,-0.527496,0.265646,0.0175,0.391997
0.624033,-0.450825,0.274512,0.045,0.0896304
0.633589,-0.47085,0.302038,0.025,0.0896304
0.662207,-0.434914,0.28873,0.0125,0.0896304
0.611137,-0.433383,0.309843,0.0225,0.0896304
0.623944,-0.41461,0.278184,0.0175,0.0896304
0.639567,-0.444707,0.241782,0.0175,0.0896304
0.732115,-0.429558,0.199099,0.045,0.0610205
0.698288,-0.438963,0.203258,0.025,0.0610205
0.732391,-0.467293,0.221201,0.0125,0.0610205
0.718024,-0.415891,0.235615,0.0225,0.0610205
0.753992,-0.428925,0.228184,0.0175,0.0610205
0.760276,-0.445504,0.181702,0.0175,0.0610205
0.836482,-0.263692,0.233268,0.045,0.11176
0.830279,-0.233425,0.250456,0.025,0.11176
0.874358,-0.251946,0.251706,0.0125,0.11176
0.845899,-0.231445,0.208973,0.0225,0.11176
0.86471,-0.265547,0.210361,0.0175,0.11176
0.847147,-0.296929,0.244737,0.0175,0.11176
0.955495,-0.22099,0.278328,0.045,0.0197483
0.940004,-0.212959,0.309077,0.025,0.0197483
0.927928,-0.188061,0.270067,0.0125,0.0197483
0.919597,-0.241429,0.281843,0.0225,0.0197483
0.934683,-0.226782,0.249031,0.0175,0.0197483
0.977129,-0.201714,0.255736,0.0175,0.0197483
0.267769,-0.0963154,0.284423,0.045,0.513664
0.281287,-0.128916,0.282308,0.025,0.513664
0.305353,-0.095601,0.306771,0.0125,0.513664
0.256216,-0.118585,0.317429,0.0225,0.513664
0.264678,-0.0805447,0.317084,0.0175,0.513664
0.280004,-0.0636525,0.272871,0.0175,0.513664
0.468276,-0.191558,0.266729,0.045,0.647402
0.4468,-0.164777,0.275189,0.025,0.647402
0.42744,-0.206452,0.261926,0.0125,0.647402
0.457486,-0.194159,0.306674,0.0225,0.647402
0.462991,-0.224045,0.282275,0.0175,0.647402
0.473291,-0.210365,0.235566,0.0175,0.647402
0.420639,0.00703716,0.217774,0.045,0.179735
0.43914,-0.019835,0.231398,0.025,0.179735
0.455819,0.0246558,0.236865,0.0125,0.179735
0.410133,0.00132147,0.25747,0.0225,0.179735
0.412635,0.0355291,0.238967,0.0175,0.179735
0.428554,0.0319654,0.191969,0.0175,0.179735
0.577127,-0.142808,0.288481,0.045,0.187005
0.548795,-0.124397,0.278072,0.025,0.187005
0.563183,-0.120686,0.323533,0.0125,0.187005
0.588492,-0.1046,0.27709,0.0225,0.187005
0.603918,-0.125571,0.30609,0.0175,0.187005
0.581559,-0.1694,0.313445,0.0175,0.187005
0.632952,-0.140818,0.208566,0.045,0.0906193
0.60208,-0.148939,0.223763,0.025,0.0906193
0.640463,-0.175554,0.23405,0.0125,0.0906193
0.630188,-0.122487,0.245648,0.0225,0.0906193
0.662508,-0.137075,0.229481,0.0175,0.0906193
0.654894,-0.159357,0.185657,0.0175,0.0906193
0.772794,-0.068202,0.291743,0.045,0.0342599
0.74141,-0.057974,0.304409,0.025,0.0342599
0.779483,-0.056378,0.333312,0.0125,0.0342599
0.76859,-0.0271603,0.287662,0.0225,0.0342599
0.80154,-0.0462646,0.295913,0.0175,0.0342599
0.795638,-0.0953778,0.30121,0.0175,0.0342599
0.845013,0.0602798,0.282128,0.045,0.0495368
0.877297,0.0495254,0.291722,0.025,0.0495368
0.869605,0.0962986,0.285351,0.0125,0.0495368
0.848809,0.0619793,0.323377,0.0225,0.0495368
0.828924,0.0869283,0.300996,0.0175,0.0495368
0.832586,0.0776843,0.252251,0.0175,0.0495368
0.951521,-0.015379,0.273265,0.045,0.0149652
0.974991,-0.0224915,0.247798,0.025,0.0149652
0.987773,0.00694603,0.28326,0.0125,0.0149652
0.975743,-0.0469912,0.284784,0.0225,0.0149652
0.961502,-0.0191712,0.308064,0.0175,0.0149652
0.935499,0.0158479,0.284137,0.0175,0.0149652
0.352249,0.214911,0.333962,0.045,0.463112
0.366636,0.183282,0.327429,0.025,0.463112
0.395178,0.219117,0.341165,0.0125,0.463112
0.355175,0.193166,0.369139,0.0225,0.463112
0.359898,0.231665,0.36536,0.0175,0.463112
0.356866,0.247885,0.318426,0.0175,0.463112
0.416936,0.2269,0.394769,0.045,0.507075
0.434927,0.227644,0.364342,0.025,0.507075
0.399162,0.196252,0.369131,0.0125,0.507075
0.397646,0.251492,0.367531,0.0225,0.507075
0.380577,0.228365,0.393847,0.0175,0.507075
0.412489,0.200815,0.420259,0.0175,0.507075
0.520028,0.229596,0.297956,0.045,0.245089
0.511537,0.197581,0.310323,0.025,0.245089
0.476668,0.229629,0.303647,0.0125,0.245089
0.509262,0.204718,0.266589,0.0225,0.245089
0.501869,0.242882,0.269343,0.0175,0.245089
0.516735,0.263303,0.312203,0.0175,0.245089
0.623236,0.302137,0.205274,0.045,0.06239
0.626714,0.323521,0.177334,0.025,0.06239
0.591688,0.332227,0.208716,0.0125,0.06239
0.646502,0.334931,0.215373,0.0225,0.06239
0.620983,0.316742,0.23854,0.0175,0.06239
0.596096,0.27991,0.2162,0.0175,0.06239
0.666569,0.224168,0.1942,0.045,0.039937
0.701174,0.218463,0.189733,0.025,0.039937
0.684354,0.262933,0.184534,0.0125,0.039937
0.686759,0.231179,0.229724,0.0225,0.039937
0.655783,0.250809,0.216536,0.0175,0.039937
0.64036,0.236338,0.171506,0.0175,0.039937
0.779484,0.207811,0.2072,0.045,0.0265759
0.787273,0.206544,0.241663,0.025,0.0265759
0.820659,0.193356,0.210057,0.0125,0.0265759
0.798024,0.243027,0.218813,0.0225,0.0265759
0.802251,0.224947,0.184549,0.0175,0.0265759
0.77763,0.181841,0.181275,0.0175,0.0265759
0.951331,0.160132,0.217296,0.045,0.0182886
0.973463,0.150452,0.19148,0.025,0.0182886
0.987602,0.184005,0.222493,0.0125,0.0182886
0.976846,0.130439,0.230936,0.0225,0.0182886
0.963355,0.160566,0.25165,0.0175,0.0182886
0.935284,0.192172,0.225418,0.0175,0.0182886
0.323658,0.342699,0.246436,0.045,0.433443
0.303022,0.321409,0.265695,0.025,0.433443
0.297425,0.368729,0.26982,0.0125,0.433443
0.287994,0.33573,0.22648,0.0225,0.433443
0.308248,0.369024,0.226573,0.0175,0.433443
0.348548,0.368079,0.255728,0.0175,0.433443
0.380755,0.417121,0.236974,0.045,0.326635
0.377204,0.383145,0.227862,0.025,0.326635
0.366975,0.396089,0.272755,0.0125,0.326635
0.341638,0.409569,0.225505,0.0225,0.326635
0.353121,0.433925,0.253676,0.0175,0.326635
0.402253,0.434052,0.261493,0.0175,0.326635
0.456206,0.463985,0.255342,0.045,0.229929
0.421894,0.470826,0.260429,0.025,0.229929
0.449097,0.504102,0.239447,0.0125,0.229929
0.434595,0.453887,0.221435,0.0225,0.229929
0.470513,0.468987,0.222247,0.0175,0.229929
0.486771,0.480008,0.267955,0.0175,0.229929
0.507597,0.53358,0.232803,0.045,0.0716316
0.49233,0.529127,0.26438,0.025,0.0716316
0.469563,0.513301,0.22541,0.0125,0.0716316
0.51705,0.496156,0.247931,0.0225,0.0716316
0.510746,0.504985,0.210501,0.0175,0.0716316
0.497507,0.552327,0.202858,0.0175,0.0716316
0.568944,0.47835,0.19735,0.045,0.0647296
0.589761,0.506465,0.192231,0.025,0.0647296
0.581126,0.477247,0.155363,0.0125,0.0647296
0.546488,0.510176,0.183151,0.0225,0.0647296
0.541164,0.472539,0.174557,0.0175,0.0647296
0.575064,0.442216,0.194715,0.0175,0.0647296
0.784931,0.496852,0.122791,0.045,0.0520553
0.773518,0.495028,0.156204,0.025,0.0520553
0.819116,0.506981,0.148115,0.0125,0.0520553
0.772724,0.534333,0.135632,0.0225,0.0520553
0.802553,0.526722,0.111735,0.0175,0.0520553
0.810679,0.478195,0.10438,0.0175,0.0520553
0.882637,0.358232,0.179806,0.045,0.0046782
0.884469,0.327801,0.197711,0.025,0.0046782
0.922648,0.342076,0.172691,0.0125,0.0046782
0.899147,0.364831,0.217257,0.0225,0.0046782
0.909011,0.382934,0.184186,0.0175,0.0046782
0.88505,0.366055,0.143987,0.0175,0.0046782
0.946564,0.296668,0.201334,0.045,0.00521017
0.923672,0.281753,0.178895,0.025,0.00521017
0.95275,0.253473,0.204237,0.0125,0.00521017
0.911769,0.286377,0.221388,0.0225,0.00521017
0.947985,0.284711,0.235685,0.0175,0.00521017
0.983277,0.296814,0.202777,0.0175,0.00521017
0.28793,0.593088,0.124759,0.045,0.0738123
0.314068,0.581642,0.145634,0.025,0.0738123
0.324711,0.596055,0.101289,0.0125,0.0738123
0.305571,0.625168,0.144212,0.0225,0.0738123
0.291549,0.62512,0.10785,0.0175,0.0738123
0.274628,0.580831,0.0927768,0.0175,0.0738123
0.273446,0.686941,0.138479,0.045,0.114068
0.262846,0.698223,0.106693,0.025,0.114068
0.297572,0.665419,0.10903,0.0125,0.114068
0.244341,0.661537,0.123438,0.0225,0.114068
0.275199,0.651146,0.144852,0.0175,0.114068
0.305735,0.688832,0.15591,0.0175,0.114068
0.487931,0.693719,0.133618,0.045,0.0283606
0.513563,0.687261,0.110139,0.025,0.0283606
0.468632,0.675236,0.0990004,0.0125,0.0283606
0.49086,0.725241,0.10685,0.0225,0.0283606
0.458059,0.711453,0.122749,0.0175,0.0283606
0.464861,0.671627,0.151776,0.0175,0.0283606
0.559586,0.743814,0.159556,0.045,0.0270072
0.582928,0.738631,0.1856,0.025,0.0270072
0.596042,0.728743,0.14068,0.0125,0.0270072
0.583586,0.777336,0.163915,0.0225,0.0270072
0.569631,0.763158,0.130404,0.0175,0.0270072
0.543845,0.720921,0.135512,0.0175,0.0270072
0.733891,0.739779,0.186446,0.045,0.0328799
0.739371,0.764978,0.210632,0.025,0.0328799
0.777009,0.747044,0.187197,0.0125,0.0328799
0.734607,0.776991,0.168185,0.0225,0.0328799
0.748303,0.743703,0.153251,0.0175,0.0328799
0.745036,0.704843,0.184143,0.0175,0.0328799
0.781015,0.682003,0.13333,0.045,0.0722748
0.799935,0.708349,0.147399,0.025,0.0722748
0.813258,0.66326,0.156168,0.0125,0.0722748
0.812909,0.691318,0.108536,0.0225,0.0722748
0.79823,0.655777,0.114869,0.0175,0.0722748
0.76149,0.654768,0.148397,0.0175,0.0722748
0.848877,0.576172,0.128809,0.045,0.0391538
0.842659,0.543202,0.117659,0.025,0.0391538
0.883279,0.564676,0.104379,0.0125,0.0391538
0.866485,0.548948,0.154646,0.0225,0.0391538
0.880788,0.583775,0.144585,0.0175,0.0391538
0.853303,0.607938,0.110884,0.0175,0.0391538
0.164309,0.631944,0.156726,0.045,0.425638
0.16607,0.652587,0.128077,0.025,0.425638
0.123045,0.639569,0.144412,0.0125,0.425638
0.161398,0.671788,0.167805,0.0225,0.425638
0.142748,0.641828,0.184339,0.0175,0.425638
0.151008,0.598113,0.162073,0.0175,0.425638
0.114463,0.950828,0.12715,0.045,0.046293
0.0797634,0.955671,0.131892,0.025,0.046293
0.102182,0.922682,0.158286,0.0125,0.046293
0.108027,0.977655,0.158095,0.0225,0.046293
0.136474,0.951089,0.15614,0.0175,0.046293
0.134106,0.921869,0.115946,0.0175,0.046293
0.272285,0.869863,0.0449085,0.045,0.00617657
0.255057,0.846364,0.0649333,0.025,0.00617657
