X,Y,Z,r,absv
0.403624,0.3503,0.463548,0.0125,0.180633
0.379104,0.39095,0.435218,0.0225,0.180633
0.415112,0.391231,0.450122,0.0175,0.180633
0.445126,0.356411,0.431101,0.0175,0.180633
0.35777,0.329384,0.356543,0.045,0.217548
0.329011,0.326225,0.336222,0.025,0.217548
0.325464,0.316014,0.382812,0.0125,0.217548
0.335546,0.364353,0.357954,0.0225,0.217548
0.355588,0.348556,0.387408,0.0175,0.217548
0.376931,0.305019,0.376271,0.0175,0.217548
0.579839,0.457323,0.354148,0.045,0.0277476
0.57771,0.433177,0.379885,0.025,0.0277476
0.619783,0.439982,0.358181,0.0125,0.0277476
0.590737,0.474274,0.390379,0.0225,0.0277476
0.606217,0.482368,0.355542,0.0175,0.0277476
0.587963,0.454749,0.318408,0.0175,0.0277476
0.640299,0.387034,0.349008,0.045,0.00792701
0.612099,0.396765,0.367983,0.025,0.00792701
0.633787,0.42946,0.34063,0.0125,0.00792701
0.605991,0.383989,0.325933,0.0225,0.00792701
0.641271,0.3949,0.31348,0.0175,0.00792701
0.675414,0.397834,0.349544,0.0175,0.00792701
0.781882,0.366102,0.355656,0.045,0.00668246
0.791344,0.332543,0.361509,0.025,0.00668246
0.788048,0.362327,0.398786,0.0125,0.00668246
0.748482,0.343436,0.365112,0.0225,0.00668246
0.754824,0.38052,0.375277,0.0175,0.00668246
0.79921,0.398026,0.36119,0.0175,0.00668246
0.952254,0.243178,0.382674,0.045,0.00126975
0.943081,0.26137,0.411569,0.025,0.00126975
0.987584,0.244131,0.408431,0.0125,0.00126975
0.962612,0.283066,0.378154,0.0225,0.00126975
0.982656,0.252386,0.364899,0.0175,0.00126975
0.963168,0.208445,0.377724,0.0175,0.00126975
0.18552,0.398438,0.302014,0.045,0.284544
0.219411,0.390648,0.308395,0.025,0.284544
0.192618,0.407682,0.344165,0.0125,0.284544
0.188617,0.359824,0.316781,0.0225,0.284544
0.15985,0.385078,0.324095,0.0175,0.284544
0.166633,0.429913,0.303631,0.0175,0.284544
0.346535,0.527192,0.440167,0.045,0.241031
0.315261,0.535536,0.454392,0.025,0.241031
0.316967,0.52334,0.408176,0.0125,0.241031
0.327273,0.492841,0.453119,0.0225,0.241031
0.349715,0.496147,0.42143,0.0175,0.241031
0.36624,0.542326,0.4131,0.0175,0.241031
0.582234,0.669183,0.415313,0.045,0.00469357
0.575504,0.685779,0.445797,0.025,0.00469357
0.545484,0.692057,0.409097,0.0125,0.00469357
0.556358,0.646445,0.438381,0.0225,0.00469357
0.555797,0.649748,0.399554,0.0175,0.00469357
0.589526,0.681544,0.381489,0.0175,0.00469357
0.636109,0.604944,0.359511,0.045,0.00393584
0.612065,0.583413,0.373943,0.025,0.00393584
0.61135,0.629784,0.385635,0.0125,0.00393584
0.601302,0.605501,0.336997,0.0225,0.00393584
0.624982,0.635739,0.343609,0.0175,0.00393584
0.662924,0.625406,0.374083,0.0175,0.00393584
0.703865,0.589364,0.293003,0.045,0.00241809
0.670074,0.584577,0.302234,0.025,0.00241809
0.701,0.599874,0.335357,0.0125,0.00241809
0.683063,0.625056,0.289527,0.0225,0.00241809
0.720075,0.620955,0.301017,0.0175,0.00241809
0.735081,0.573639,0.304329,0.0175,0.00241809
0.73933,0.632302,0.363411,0.045,0.00071047
0.74962,0.602023,0.348335,0.025,0.00071047
0.769211,0.614732,0.390074,0.0125,0.00071047
0.717017,0.600742,0.378403,0.0225,0.00071047
0.728962,0.632047,0.398303,0.0175,0.00071047
0.757432,0.663134,0.371881,0.0175,0.00071047
0.874718,0.492558,0.357652,0.045,0.00446182
0.889844,0.464668,0.373251,0.025,0.00446182
0.861227,0.492821,0.39925,0.0125,0.00446182
0.849044,0.460029,0.356443,0.0225,0.00446182
0.838789,0.49735,0.360994,0.0175,0.00446182
0.877317,0.52871,0.363674,0.0175,0.00446182
0.289618,0.458308,0.207218,0.045,0.0569413
0.323596,0.466858,0.211946,0.025,0.0569413
0.308765,0.455049,0.168036,0.0125,0.0569413
0.295295,0.498606,0.199303,0.0225,0.0569413
0.270794,0.474675,0.180707,0.0175,0.0569413
0.2732,0.427403,0.196023,0.0175,0.0569413
0.318953,0.629457,0.412087,0.045,0.147286
0.28432,0.62445,0.407039,0.025,0.147286
0.30277,0.615533,0.450255,0.0125,0.147286
0.297986,0.663472,0.42314,0.0225,0.147286
0.329975,0.649458,0.440433,0.0175,0.147286
0.346204,0.606552,0.42118,0.0175,0.147286
0.49194,0.759736,0.360527,0.045,0.00738799
0.480374,0.730612,0.344157,0.025,0.00738799
0.524896,0.731009,0.361624,0.0125,0.00738799
0.476514,0.73309,0.38829,0.0225,0.00738799
0.507121,0.756652,0.393467,0.0175,0.00738799
0.519346,0.78306,0.353117,0.0175,0.00738799
0.589355,0.736901,0.333853,0.045,0.0100313
0.61208,0.710843,0.341238,0.025,0.0100313
0.618863,0.753663,0.361436,0.0125,0.0100313
0.577734,0.717413,0.36855,0.0225,0.0100313
0.574322,0.755545,0.361265,0.0175,0.0100313
0.593605,0.769581,0.317605,0.0175,0.0100313
0.73346,0.773047,0.28351,0.045,0.00180295
0.727708,0.785322,0.316164,0.025,0.00180295
0.763263,0.804299,0.290411,0.0125,0.00180295
0.708661,0.806235,0.281979,0.0225,0.00180295
0.736037,0.796677,0.255942,0.0175,0.00180295
0.762253,0.756187,0.268123,0.0175,0.00180295
0.768276,0.73025,0.354401,0.045,0.00227483
0.749096,0.700564,0.353474,0.025,0.00227483
0.747228,0.727918,0.392663,0.0125,0.00227483
0.729852,0.738643,0.341289,0.0225,0.00227483
0.752072,0.761483,0.363725,0.0175,0.00227483
0.795809,0.74126,0.376098,0.0175,0.00227483
0.882627,0.738072,0.344019,0.045,0.00158833
0.901685,0.751493,0.370602,0.025,0.00158833
0.914654,0.761528,0.325674,0.0125,0.00158833
0.86907,0.776127,0.353335,0.0225,0.00158833
0.870799,0.760326,0.317753,0.0175,0.00158833
0.891031,0.714887,0.316783,0.0175,0.00158833
0.955029,0.584852,0.376331,0.045,0.00106324
0.933782,0.607782,0.359815,0.025,0.00106324
0.941779,0.613475,0.406625,0.0125,0.00106324
0.976763,0.617953,0.364053,0.0225,0.00106324
0.982272,0.597604,0.39683,0.0175,0.00106324
0.949237,0.561049,0.403715,0.0175,0.00106324
0.31344,0.621327,0.201794,0.045,0.0149537
0.326534,0.653514,0.195268,0.025,0.0149537
0.302977,0.630784,0.160398,0.0125,0.0149537
0.284403,0.650087,0.208757,0.0225,0.0149537
0.278553,0.614513,0.193957,0.0175,0.0149537
0.320315,0.588364,0.187091,0.0175,0.0149537
0.362943,0.897955,0.231479,0.045,0.0243912
0.370022,0.868011,0.248893,0.025,0.0243912
0.380563,0.909753,0.269726,0.0125,0.0243912
0.331331,0.888348,0.256522,0.0225,0.0243912
0.344209,0.924211,0.248351,0.0175,0.0243912
0.38444,0.925058,0.219097,0.0175,0.0243912
0.421882,0.955066,0.268353,0.045,0.026131
0.428522,0.923424,0.282661,0.025,0.026131
0.449474,0.962043,0.301557,0.0125,0.026131
0.395993,0.948133,0.299983,0.0225,0.026131
0.411553,0.982442,0.290007,0.0175,0.026131
0.443499,0.979842,0.251959,0.0175,0.026131
0.564892,0.943417,0.29812,0.045,0.00591162
0.571539,0.909556,0.290422,0.025,0.00591162
0.596443,0.930467,0.325493,0.0125,0.00591162
0.542506,0.918664,0.322715,0.0225,0.00591162
0.558516,0.952757,0.332719,0.0175,0.00591162
0.585693,0.973669,0.296675,0.0175,0.00591162
0.765126,0.955222,0.277687,0.045,0.00143756
0.791411,0.932138,0.282809,0.025,0.00143756
0.751195,0.927181,0.308218,0.0125,0.00143756
0.75945,0.921803,0.253819,0.0225,0.00143756
0.731562,0.942663,0.271308,0.0175,0.00143756
0.748832,0.979509,0.299928,0.0175,0.00143756
0.864958,0.955039,0.302219,0.045,0.00106021
0.834729,0.958327,0.284181,0.025,0.00106021
0.843138,0.917537,0.307697,0.0125,0.00106021
0.834884,0.968543,0.327359,0.0225,0.00106021
0.863735,0.944156,0.336933,0.0175,0.00106021
0.893391,0.932008,0.298881,0.0175,0.00106021
0.951313,0.745335,0.284875,0.045,0.00111362
0.957845,0.747025,0.31958,0.025,0.00111362
0.987622,0.72196,0.291786,0.0125,0.00111362
0.977676,0.776331,0.29281,0.0225,0.00111362
0.978045,0.753195,0.261452,0.0175,0.00111362
0.943684,0.717233,0.262468,0.0175,0.00111362
0.189376,-0.656695,0.243792,0.045,0.147062
0.201932,-0.670377,0.273877,0.025,0.147062
0.184618,-0.625796,0.274371,0.0125,0.147062
0.158473,-0.673705,0.265573,0.0225,0.147062
0.156298,-0.641502,0.243732,0.0175,0.147062
0.199659,-0.627804,0.223555,0.0175,0.147062
0.00352192,-0.71543,0.114646,0.045,0.0577054
0.029113,-0.701114,0.134398,0.025,0.0577054
0.0281867,-0.748615,0.128892,0.0125,0.0577054
0.0372935,-0.708932,0.0914944,0.0225,0.0577054
0.0125473,-0.738867,0.0882975,0.0175,0.0577054
-0.0235702,-0.738971,0.12251,0.0175,0.0577054
0.336177,-0.858682,0.353653,0.045,0.0353957
0.354867,-0.844208,0.379944,0.025,0.0353957
0.310036,-0.829221,0.372659,0.0125,0.0353957
0.328469,-0.878663,0.389151,0.0225,0.0353957
0.302855,-0.871551,0.360653,0.0175,0.0353957
0.321316,-0.84456,0.323161,0.0175,0.0353957
0.491524,-0.955012,0.498228,0.045,0.0110431
0.490397,-0.954727,0.533564,0.025,0.0110431
0.525881,-0.931442,0.511514,0.0125,0.0110431
0.471559,-0.921176,0.511469,0.0225,0.0110431
0.494969,-0.923466,0.480396,0.0175,0.0110431
0.516236,-0.968034,0.474359,0.0175,0.0110431
0.608705,-0.865988,0.376684,0.045,0.0059534
0.623001,-0.842878,0.399302,0.025,0.0059534
0.651892,-0.872797,0.375687,0.0125,0.0059534
0.620298,-0.831714,0.356444,0.0225,0.0059534
0.622046,-0.868211,0.34289,0.0175,0.0059534
0.608106,-0.902717,0.375905,0.0175,0.0059534
0.769007,-0.955221,0.360448,0.045,0.00162556
0.800406,-0.971305,0.358125,0.025,0.00162556
0.798703,-0.926528,0.374846,0.0125,0.00162556
0.778439,-0.973121,0.396633,0.0225,0.00162556
0.759537,-0.939382,0.391824,0.0175,0.00162556
0.755347,-0.925158,0.344335,0.0175,0.00162556
0.95507,-0.947246,0.354771,0.045,0.00164236
0.948139,-0.921575,0.331469,0.025,0.00164236
0.92257,-0.961944,0.329468,0.0125,0.00164236
0.924366,-0.923235,0.368897,0.0225,0.00164236
0.927619,-0.961764,0.373762,0.0175,0.00164236
0.96691,-0.981794,0.350739,0.0175,0.00164236
0.951874,-0.690479,0.342007,0.045,0.000871676
0.944381,-0.668798,0.36891,0.025,0.000871676
0.987574,-0.689269,0.367236,0.0125,0.000871676
0.964815,-0.652079,0.333249,0.0225,0.000871676
0.982552,-0.685269,0.32312,0.0175,0.000871676
0.960357,-0.726203,0.340635,0.0175,0.000871676
0.30183,-0.784613,0.286708,0.045,0.0283338
0.309483,-0.803084,0.315867,0.025,0.0283338
0.345447,-0.785344,0.289801,0.0125,0.0283338
0.30657,-0.758912,0.318891,0.0225,0.0283338
0.317041,-0.751877,0.282018,0.0175,0.0283338
0.309415,-0.79017,0.251189,0.0175,0.0283338
0.359615,-0.85201,0.26713,0.045,0.0415522
0.3356,-0.867409,0.246245,0.025,0.0415522
0.377217,-0.889746,0.253765,0.0125,0.0415522
0.336406,-0.87829,0.289254,0.0225,0.0415522
0.374414,-0.871271,0.294241,0.0175,0.0415522
0.393712,-0.839844,0.26085,0.0175,0.0415522
0.478051,-0.78999,0.483839,0.045,0.0228129
0.454394,-0.810171,0.500664,0.025,0.0228129
0.500943,-0.818759,0.507521,0.0125,0.0228129
0.470742,-0.774665,0.521661,0.0225,0.0228129
0.50493,-0.774592,0.502955,0.0175,0.0228129
0.503924,-0.797732,0.458926,0.0175,0.0228129
0.563902,-0.733932,0.355978,0.045,0.00665348
0.577733,-0.763959,0.368511,0.025,0.00665348
0.576363,-0.725613,0.397064,0.0125,0.00665348
0.534845,-0.755542,0.376164,0.0225,0.00665348
0.538397,-0.71674,0.375445,0.0175,0.00665348
0.578194,-0.700552,0.350361,0.0175,0.00665348
0.669393,-0.675481,0.373243,0.045,0.00372573
0.66248,-0.655353,0.401476,0.025,0.00372573
0.635686,-0.649883,0.362238,0.0125,0.00372573
0.639873,-0.693186,0.396348,0.0225,0.00372573
0.642146,-0.693733,0.357447,0.0175,0.00372573
0.680079,-0.66732,0.33905,0.0175,0.00372573
0.807388,-0.748071,0.343214,0.045,0.00261169
0.811852,-0.779475,0.327598,0.025,0.00261169
0.848969,-0.749387,0.32973,0.0125,0.00261169
0.822295,-0.775459,0.370535,0.0225,0.00261169
0.831047,-0.737523,0.368788,0.0175,0.00261169
0.809821,-0.713623,0.330666,0.0175,0.00261169
0.910096,-0.621533,0.299726,0.045,0.00396497
0.915708,-0.631141,0.333285,0.025,0.00396497
0.948679,-0.604442,0.311205,0.0125,0.00396497
0.896754,-0.591812,0.325366,0.0225,0.00396497
0.913482,-0.586465,0.290576,0.0175,0.00396497
0.928303,-0.628563,0.268596,0.0175,0.00396497
0.192959,-0.475213,0.286516,0.045,0.185137
0.15829,-0.4803,0.281807,0.025,0.185137
0.185882,-0.47308,0.243413,0.0125,0.185137
0.185427,-0.515301,0.279099,0.0225,0.185137
0.216531,-0.495082,0.267162,0.0175,0.185137
0.215039,-0.446804,0.279076,0.0175,0.185137
0.264107,-0.546387,0.393951,0.045,0.587208
0.279976,-0.574744,0.380022,0.025,0.587208
0.277271,-0.534773,0.353898,0.0125,0.587208
0.30496,-0.544495,0.400749,0.0225,0.587208
0.281394,-0.51436,0.393316,0.0175,0.587208
0.234276,-0.527359,0.384047,0.0175,0.587208
0.530334,-0.598714,0.459358,0.045,0.0277496
0.505661,-0.587194,0.436807,0.025,0.0277496
0.525591,-0.555918,0.467009,0.0125,0.0277496
0.548325,-0.583875,0.425082,0.0225,0.0277496
0.562047,-0.580967,0.461442,0.0175,0.0277496
0.531719,-0.599863,0.496056,0.0175,0.0277496
0.587024,-0.499137,0.364954,0.045,0.016134
0.599203,-0.532286,0.366626,0.025,0.016134
0.624952,-0.497305,0.386647,0.0125,0.016134
0.575116,-0.516802,0.400519,0.0225,0.016134
0.585073,-0.479458,0.395514,0.0175,0.016134
0.600362,-0.468624,0.349429,0.0175,0.016134
0.670258,-0.421537,0.342455,0.045,0.0143745
0.638133,-0.431123,0.331224,0.025,0.0143745
0.660504,-0.458786,0.36319,0.0125,0.0143745
0.641325,-0.407204,0.368459,0.0225,0.0143745
0.676775,-0.420104,0.378239,0.0175,0.0143745
0.703191,-0.437626,0.339896,0.0175,0.0143745
0.789536,-0.493456,0.333718,0.045,0.00530298
0.779813,-0.527272,0.337167,0.025,0.00530298
0.772181,-0.497328,0.373672,0.0125,0.00530298
0.749684,-0.497858,0.323176,0.0225,0.00530298
0.765467,-0.467265,0.341444,0.0175,0.00530298
0.8138,-0.472703,0.351901,0.0175,0.00530298
0.781455,-0.4067,0.355905,0.045,0.00490545
0.807664,-0.430362,0.357687,0.025,0.00490545
0.799117,-0.402629,0.395704,0.0125,0.00490545
0.767602,-0.441897,0.372876,0.0225,0.00490545
0.756644,-0.405763,0.382523,0.0175,0.00490545
0.781044,-0.370019,0.357988,0.0175,0.00490545
0.955013,-0.24939,0.426342,0.045,0.00241586
0.975232,-0.278147,0.42257,0.025,0.00241586
0.978598,-0.252831,0.463008,0.0125,0.00241586
0.936173,-0.282237,0.443219,0.0225,0.00241586
0.935075,-0.245639,0.456565,0.0175,0.00241586
0.963136,-0.213809,0.430593,0.0175,0.00241586
0.179321,-0.364548,0.251781,0.045,0.18324
0.160989,-0.389498,0.268851,0.025,0.18324
0.164861,-0.346173,0.288737,0.0125,0.18324
0.139077,-0.361504,0.2423,0.0225,0.18324
0.164085,-0.331913,0.246505,0.0175,0.18324
0.209743,-0.345874,0.260488,0.0175,0.18324
0.332237,-0.282476,0.374847,0.045,0.0805417
0.326015,-0.301481,0.345691,0.025,0.0805417
0.359513,-0.31663,0.376284,0.0125,0.0805417
0.304809,-0.312452,0.38309,0.0225,0.0805417
0.332464,-0.299236,0.407159,0.0175,0.0805417
0.362059,-0.26474,0.386933,0.0175,0.0805417
0.49271,-0.271152,0.466766,0.045,0.0334732
0.469465,-0.290456,0.485126,0.025,0.0334732
0.483256,-0.248193,0.502766,0.0125,0.0334732
0.454059,-0.259586,0.457225,0.0225,0.0334732
0.485139,-0.236224,0.459863,0.0175,0.0334732
0.526668,-0.259411,0.474446,0.0175,0.0334732
0.637363,-0.166886,0.360086,0.045,0.0163253
0.628893,-0.199783,0.350286,0.025,0.0163253
0.673407,-0.191064,0.365452,0.0125,0.0163253
0.62563,-0.188924,0.393184,0.0225,0.0163253
0.653432,-0.161628,0.392322,0.0175,0.0163253
0.661769,-0.142697,0.347078,0.0175,0.0163253
0.672016,-0.0891247,0.388625,0.045,0.0124892
0.669599,-0.10196,0.355771,0.025,0.0124892
0.678722,-0.132233,0.391656,0.0125,0.0124892
0.633381,-0.102312,0.381401,0.0225,0.0124892
0.652653,-0.104768,0.415184,0.0175,0.0124892
0.699561,-0.0883501,0.412929,0.0175,0.0124892
0.753125,-0.122675,0.369013,0.045,0.00506896
0.781571,-0.120886,0.389932,0.025,0.00506896
0.786201,-0.14027,0.346454,0.0125,0.00506896
0.774574,-0.0881614,0.360797,0.0225,0.00506896
0.755438,-0.110136,0.334918,0.0175,0.00506896
0.734885,-0.151032,0.354413,0.0175,0.00506896
0.887383,-0.198503,0.45621,0.045,0.00572458
0.861828,-0.221192,0.447146,0.025,0.00572458
0.886526,-0.229241,0.487305,0.0125,0.00572458
0.851877,-0.188,0.47486,0.0225,0.00572458
0.887677,-0.184751,0.489912,0.0175,0.00572458
0.923655,-0.202502,0.460492,0.0175,0.00572458
0.23525,-0.0485487,0.203616,0.045,0.138239
0.217209,-0.0785394,0.19861,0.025,0.138239
0.252064,-0.0778813,0.231354,0.0125,0.138239
0.203853,-0.0508364,0.230593,0.0225,0.138239
0.239091,-0.035666,0.237443,0.0175,0.138239
0.270718,-0.0399858,0.199285,0.0175,0.138239
0.251925,-0.117333,0.360572,0.045,0.220173
0.251683,-0.0853876,0.345426,0.025,0.220173
0.213482,-0.0991194,0.370716,0.0125,0.220173
0.265103,-0.0887762,0.387582,0.0225,0.220173
0.243624,-0.120213,0.395896,0.0175,0.220173
0.230793,-0.147044,0.356015,0.0175,0.220173
0.420573,-0.0176525,0.381659,0.045,0.109754
0.406597,-0.0156275,0.414071,0.025,0.109754
0.417136,0.0249287,0.391014,0.0125,0.109754
0.379389,-0.013658,0.379077,0.0225,0.109754
0.405628,0.00173743,0.35472,0.0175,0.109754
0.452846,-0.00673974,0.367897,0.0175,0.109754
0.464588,-0.110486,0.40891,0.045,0.0745696
0.498532,-0.114377,0.418003,0.025,0.0745696
0.469135,-0.0916459,0.448113,0.0125,0.0745696
0.469207,-0.144553,0.43208,0.0225,0.0745696
0.438715,-0.120288,0.432564,0.0175,0.0745696
0.443859,-0.0807761,0.402775,0.0175,0.0745696
0.610207,0.0838823,0.39952,0.045,0.0186019
0.64123,0.0712617,0.410846,0.025,0.0186019
0.638001,0.087407,0.365941,0.0125,0.0186019
0.633763,0.114905,0.413713,0.0225,0.0186019
0.609199,0.116554,0.383502,0.0175,0.0186019
0.587386,0.0731407,0.372802,0.0175,0.0186019
0.694308,0.073554,0.365573,0.045,0.0116033
0.708916,0.0502371,0.387775,0.025,0.0116033
0.735046,0.0875333,0.373156,0.0125,0.0116033
0.689657,0.0864511,0.404698,0.0225,0.0116033
0.69599,0.109026,0.373569,0.0175,0.0116033
0.702731,0.0837042,0.33128,0.0175,0.0116033
0.749551,-0.0346966,0.393359,0.045,0.00550809
0.735503,-0.0649781,0.405008,0.025,0.00550809
0.777101,-0.0503251,0.423513,0.0125,0.00550809
0.726842,-0.0276122,0.427313,0.0225,0.00550809
0.759991,-0.00959038,0.41756,0.0175,0.00550809
0.78103,-0.0270787,0.376008,0.0175,0.00550809
0.955093,0.0163288,0.495394,0.045,0.00180658
0.929244,0.0317108,0.476814,0.025,0.00180658
0.918845,0.0131588,0.519653,0.0125,0.00180658
0.951253,0.0560313,0.506695,0.0225,0.00180658
0.960197,0.026158,0.530068,0.0175,0.00180658
0.959884,-0.0180892,0.507329,0.0175,0.00180658
-0.0272837,0.340098,0.278751,0.045,0.613147
-0.0360695,0.342407,0.244583,0.025,0.613147
-0.0309149,0.382742,0.269763,0.0125,0.613147
0.00682205,0.344879,0.255671,0.0225,0.613147
0.00072173,0.359757,0.29117,0.0175,0.613147
-0.0445684,0.350384,0.309499,0.0175,0.613147
0.116433,0.356242,0.384567,0.045,0.49517
0.0865529,0.357958,0.403388,0.025,0.49517
0.12093,0.327867,0.417539,0.0125,0.49517
0.120922,0.383123,0.415808,0.0225,0.49517
0.148365,0.359274,0.401778,0.0175,0.49517
0.132297,0.328961,0.36575,0.0175,0.49517
0.562845,0.159525,0.438898,0.045,0.0570921
0.593213,0.141901,0.434753,0.025,0.0570921
0.589403,0.185807,0.416173,0.0125,0.0570921
0.589367,0.169757,0.469075,0.0225,0.0570921
0.56377,0.193543,0.451819,0.0175,0.0570921
0.538145,0.172264,0.414865,0.0175,0.0570921
0.535154,0.228421,0.373635,0.045,0.0656361
0.567546,0.214382,0.375557,0.025,0.0656361
0.562466,0.261459,0.382301,0.0125,0.0656361
0.544279,0.219249,0.413023,0.0225,0.0656361
0.523541,0.249847,0.400674,0.0175,0.0656361
0.520303,0.253405,0.351157,0.0175,0.0656361
0.625851,0.306646,0.415127,0.045,0.0262055
0.623952,0.278495,0.436431,0.025,0.0262055
0.666538,0.299043,0.429242,0.0125,0.0262055
0.621565,0.318958,0.454482,0.0225,0.0262055
0.642718,0.336658,0.42695,0.0175,0.0262055
0.643479,0.312556,0.383436,0.0175,0.0262055
0.719708,0.276374,0.422068,0.045,0.00691791
0.691744,0.257467,0.43258,0.025,0.00691791
0.730488,0.234327,0.416739,0.0125,0.00691791
0.724067,0.26561,0.461866,0.0225,0.00691791
0.752578,0.268243,0.435428,0.0175,0.00691791
0.736702,0.279489,0.389641,0.0175,0.00691791
0.867988,0.211381,0.374923,0.045,0.00359117
0.895778,0.189614,0.376895,0.025,0.00359117
0.90014,0.230261,0.352069,0.0125,0.00359117
0.892603,0.222682,0.406309,0.0225,0.00359117
0.872498,0.246585,0.383003,0.0175,0.00359117
0.847851,0.223303,0.346597,0.0175,0.00359117
0.305167,0.364988,0.149801,0.045,0.0238176
0.284231,0.336607,0.152284,0.025,0.0238176
0.301405,0.356079,0.192451,0.0125,0.0238176
0.265867,0.376866,0.155557,0.0225,0.0238176
0.297589,0.39436,0.169923,0.0175,0.0238176
0.340149,0.370851,0.159387,0.0175,0.0238176
0.248494,0.460068,0.348376,0.045,0.122957
0.2235,0.460046,0.323371,0.025,0.122957
0.269148,0.454446,0.310241,0.0125,0.122957
0.236713,0.421171,0.340191,0.0225,0.122957
0.272768,0.432953,0.349131,0.0175,0.122957
0.277132,0.482194,0.354724,0.0175,0.122957
0.464506,0.542198,0.453258,0.045,0.0344791
0.488636,0.527552,0.474547,0.025,0.0344791
0.444131,0.533602,0.490986,0.0125,0.0344791
0.462626,0.500878,0.450448,0.0225,0.0344791
0.432476,0.52551,0.448723,0.0175,0.0344791
0.4449,0.573177,0.455691,0.0175,0.0344791
0.543319,0.472945,0.465755,0.045,0.0296163
0.526464,0.483101,0.495128,0.025,0.0296163
0.550481,0.515886,0.469913,0.0125,0.0296163
0.505452,0.486879,0.456231,0.0225,0.0296163
0.537742,0.491419,0.43489,0.0175,0.0296163
0.578809,0.473186,0.456246,0.0175,0.0296163
0.611869,0.531048,0.419932,0.045,0.0171462
0.597078,0.500356,0.429381,0.025,0.0171462
0.6428,0.508349,0.440921,0.0125,0.0171462
0.596996,0.533807,0.458532,0.0225,0.0171462
0.629436,0.550679,0.445052,0.0175,0.0171462
0.640086,0.539159,0.397841,0.0175,0.0171462
0.656388,0.517334,0.326355,0.045,0.00768678
0.644391,0.484534,0.331851,0.025,0.00768678
0.664544,0.508041,0.368303,0.0125,0.00768678
0.617647,0.518723,0.341049,0.0225,0.00768678
0.646286,0.543895,0.349102,0.0175,0.00768678
0.689978,0.532076,0.328454,0.0175,0.00768678
0.744983,0.446288,0.372458,0.045,0.00593718
0.73528,0.459305,0.403865,0.025,0.00593718
0.764076,0.485468,0.376047,0.0125,0.00593718
0.711504,0.470343,0.368065,0.0225,0.00593718
0.740938,0.466933,0.342752,0.0175,0.00593718
0.777741,0.437353,0.358421,0.0175,0.00593718
0.951754,0.427406,0.321277,0.045,0.00832292
0.927059,0.452362,0.317108,0.025,0.00832292
0.97212,0.465843,0.325782,0.0125,0.00832292
0.950879,0.439979,0.281781,0.0225,0.00832292
0.982547,0.429611,0.301991,0.0175,0.00832292
0.973383,0.418479,0.349605,0.0175,0.00832292
