X,Y,Z,r,absv
-0.828435,0.338734,0.605991,0.0225,0.000357772
-0.856887,0.353299,0.583696,0.0175,0.000357772
-0.849578,0.346948,0.534898,0.0175,0.000357772
-0.677588,0.485379,0.52508,0.045,0.000732596
-0.705558,0.480136,0.546061,0.025,0.000732596
-0.672898,0.512598,0.558986,0.0125,0.000732596
-0.707483,0.512582,0.515857,0.0225,0.000732596
-0.66911,0.519337,0.51508,0.0175,0.000732596
-0.641507,0.480866,0.530347,0.0175,0.000732596
-0.716022,0.605173,0.528871,0.045,0.0008841
-0.747536,0.612752,0.542995,0.025,0.0008841
-0.717118,0.585544,0.567935,0.0125,0.0008841
-0.712962,0.638648,0.553136,0.0225,0.0008841
-0.685971,0.610907,0.548594,0.0175,0.0008841
-0.700251,0.573449,0.519132,0.0175,0.0008841
0.150517,0.589223,0.261245,0.045,0.370614
0.120469,0.572811,0.252426,0.025,0.370614
0.153481,0.580059,0.218586,0.0125,0.370614
0.155596,0.54815,0.263681,0.0225,0.370614
0.182302,0.574045,0.252063,0.0175,0.370614
0.165589,0.620866,0.25022,0.0175,0.370614
-0.0519753,0.578775,0.187894,0.045,0.00297948
-0.081586,0.587976,0.204881,0.025,0.00297948
-0.0399022,0.590849,0.228155,0.0125,0.00297948
-0.0580499,0.619653,0.184598,0.0225,0.00297948
-0.0236607,0.60165,0.188067,0.0175,0.00297948
-0.0271514,0.552374,0.193956,0.0175,0.00297948
-0.23208,0.579153,0.179085,0.045,0.00777238
-0.214839,0.561364,0.20431,0.025,0.00777238
-0.258683,0.546875,0.191849,0.0125,0.00777238
-0.211877,0.547009,0.162431,0.0225,0.00777238
-0.24659,0.560738,0.15124,0.0175,0.00777238
-0.263514,0.598174,0.179296,0.0175,0.00777238
-0.894408,0.683116,0.462889,0.045,0.00148189
-0.916088,0.694356,0.437323,0.025,0.00148189
-0.868968,0.700421,0.431811,0.0125,0.00148189
-0.898527,0.653752,0.433914,0.0225,0.00148189
-0.866181,0.661894,0.454067,0.0175,0.00148189
-0.870767,0.700735,0.484813,0.0175,0.00148189
-0.812454,0.631728,0.486834,0.045,0.00183972
-0.803349,0.61926,0.51864,0.025,0.00183972
-0.826098,0.661252,0.516068,0.0125,0.00183972
-0.844063,0.610552,0.503302,0.0225,0.00183972
-0.84675,0.642574,0.481253,0.0175,0.00183972
-0.802794,0.66203,0.468436,0.0175,0.00183972
-0.748664,0.692194,0.524969,0.045,0.00117336
-0.718335,0.705931,0.513074,0.025,0.00117336
-0.716621,0.672972,0.54769,0.0125,0.00117336
-0.732974,0.668094,0.495107,0.0225,0.00117336
-0.752164,0.656008,0.5268,0.0175,0.00117336
-0.764776,0.692659,0.557987,0.0175,0.00117336
-0.947412,0.955023,0.540709,0.045,0.000599122
-0.92537,0.936173,0.520491,0.025,0.000599122
-0.949527,0.913811,0.555188,0.0125,0.000599122
-0.968224,0.938024,0.50914,0.0225,0.000599122
-0.981538,0.943253,0.545391,0.0175,0.000599122
-0.947892,0.962243,0.576732,0.0175,0.000599122
-0.530348,0.695097,0.556787,0.045,0.00412734
-0.499077,0.707388,0.56779,0.025,0.00412734
-0.509548,0.661309,0.575177,0.0125,0.00412734
-0.501536,0.688501,0.527715,0.0225,0.00412734
-0.531318,0.664929,0.536441,0.0175,0.00412734
-0.558946,0.6806,0.574731,0.0175,0.00412734
0.0624914,0.570867,0.213363,0.045,0.00597486
0.0541127,0.554405,0.183216,0.025,0.00597486
0.0459276,0.601392,0.186786,0.0125,0.00597486
0.0938636,0.573856,0.186426,0.0225,0.00597486
0.0827162,0.601099,0.211965,0.0175,0.00597486
0.0422466,0.588865,0.238186,0.0175,0.00597486
-0.257798,0.70661,0.199893,0.045,0.00774329
-0.258188,0.733324,0.176737,0.025,0.00774329
-0.217452,0.723481,0.199785,0.0125,0.00774329
-0.245199,0.693281,0.162713,0.0225,0.00774329
-0.231742,0.681327,0.197278,0.0175,0.00774329
-0.251583,0.705316,0.236083,0.0175,0.00774329
-0.943133,0.776458,0.472724,0.045,0.000537493
-0.975041,0.776466,0.487953,0.025,0.000537493
-0.963486,0.81257,0.45879,0.0125,0.000537493
-0.970904,0.758988,0.447379,0.0225,0.000537493
-0.940729,0.781227,0.436717,0.0175,0.000537493
-0.914661,0.799578,0.47491,0.0175,0.000537493
-0.867947,0.859732,0.387107,0.045,0.000362611
-0.879056,0.837079,0.362339,0.025,0.000362611
-0.901214,0.837473,0.404723,0.0125,0.000362611
-0.899184,0.876486,0.365607,0.0225,0.000362611
-0.892281,0.881137,0.403679,0.0175,0.000362611
-0.853646,0.854744,0.420583,0.0175,0.000362611
-0.811956,0.715976,0.591658,0.045,0.00252538
-0.843492,0.721524,0.606649,0.025,0.00252538
-0.807074,0.70744,0.63427,0.0125,0.00252538
-0.814,0.754674,0.60639,0.0225,0.00252538
-0.782496,0.731735,0.606106,0.0175,0.00252538
-0.790977,0.685975,0.588525,0.0175,0.00252538
-0.789692,0.951072,0.541393,0.045,0.000860393
-0.767805,0.929812,0.559254,0.025,0.000860393
-0.756018,0.975884,0.554158,0.0125,0.000860393
-0.798007,0.953073,0.581959,0.0225,0.000860393
-0.80004,0.982523,0.556517,0.0175,0.000860393
-0.785583,0.970476,0.510464,0.0175,0.000860393
-0.665542,0.860936,0.559067,0.045,0.0014187
-0.691253,0.836793,0.556606,0.025,0.0014187
-0.669003,0.850823,0.516661,0.0125,0.0014187
-0.649283,0.822812,0.560052,0.0225,0.0014187
-0.633423,0.854225,0.543307,0.0175,0.0014187
-0.662054,0.894858,0.545386,0.0175,0.0014187
-0.26735,0.722648,0.293893,0.045,0.0073355
-0.249863,0.735431,0.26595,0.025,0.0073355
-0.272598,0.766054,0.29481,0.0125,0.0073355
-0.228977,0.733675,0.305058,0.0225,0.0073355
-0.261186,0.737098,0.326729,0.0175,0.0073355
-0.302861,0.723339,0.3033,0.0175,0.0073355
-0.120806,0.772732,0.198219,0.045,0.00678237
-0.140842,0.80167,0.194888,0.025,0.00678237
-0.115885,0.795516,0.235221,0.0125,0.00678237
-0.0979949,0.804123,0.183625,0.0225,0.00678237
-0.0860005,0.776385,0.208232,0.0175,0.00678237
-0.121752,0.744552,0.221778,0.0175,0.00678237
-0.270757,0.800348,0.196968,0.045,0.0039671
-0.296044,0.775698,0.19868,0.025,0.0039671
-0.260394,0.769911,0.167325,0.0125,0.0039671
-0.259121,0.769907,0.222594,0.0225,0.0039671
-0.235885,0.790047,0.198652,0.0175,0.0039671
-0.259934,0.822873,0.170033,0.0175,0.0039671
-0.865738,-0.697777,0.459414,0.045,0.00110821
-0.886637,-0.719689,0.477665,0.025,0.00110821
-0.839334,-0.726638,0.478969,0.0125,0.00110821
-0.869366,-0.68455,0.498538,0.0225,0.00110821
-0.837485,-0.682178,0.47625,0.0175,0.00110821
-0.842519,-0.703263,0.431472,0.0175,0.00110821
-0.955036,-0.893087,0.501428,0.045,0.000369904
-0.957309,-0.9279,0.507164,0.025,0.000369904
-0.974945,-0.910124,0.466415,0.0125,0.000369904
-0.92265,-0.912403,0.4842,0.0225,0.000369904
-0.941177,-0.88123,0.469927,0.0175,0.000369904
-0.980544,-0.867045,0.496833,0.0175,0.000369904
-0.890714,-0.825609,0.537365,0.045,0.000815524
-0.921753,-0.842512,0.53643,0.025,0.000815524
-0.921478,-0.795405,0.544698,0.0125,0.000815524
-0.906911,-0.823339,0.49927,0.0225,0.000815524
-0.886329,-0.795573,0.517275,0.0175,0.000815524
-0.873445,-0.807024,0.563943,0.0175,0.000815524
-0.589327,-0.832536,0.531962,0.045,0.00989658
-0.595364,-0.857606,0.507775,0.025,0.00989658
-0.58238,-0.814025,0.492955,0.0125,0.00989658
-0.553787,-0.851398,0.52197,0.0225,0.00989658
-0.558262,-0.813624,0.530446,0.0175,0.00989658
-0.605459,-0.800211,0.538661,0.0175,0.00989658
-0.0939646,-0.868384,0.185001,0.045,0.00421286
-0.0881426,-0.873599,0.150521,0.025,0.00421286
-0.0619733,-0.840853,0.173552,0.0125,0.00421286
-0.0632681,-0.895764,0.179824,0.0225,0.00421286
-0.0657359,-0.86893,0.207976,0.0175,0.00421286
-0.10534,-0.839081,0.204026,0.0175,0.00421286
-0.202703,-0.825994,0.197639,0.045,0.00460235
-0.183379,-0.796979,0.203534,0.025,0.00460235
-0.182776,-0.832001,0.236102,0.0125,0.00460235
-0.163946,-0.831827,0.184124,0.0225,0.00460235
-0.186909,-0.858656,0.200606,0.0175,0.00460235
-0.230905,-0.841049,0.21575,0.0175,0.00460235
-0.0971479,-0.677009,0.204596,0.045,0.00429327
-0.0853445,-0.644099,0.199341,0.025,0.00429327
-0.121993,-0.650856,0.229319,0.0125,0.00429327
-0.0693453,-0.667137,0.233721,0.0225,0.00429327
-0.101134,-0.689126,0.238688,0.0175,0.00429327
-0.129566,-0.693015,0.198049,0.0175,0.00429327
-0.874301,-0.602136,0.496826,0.045,0.00176935
-0.886629,-0.613242,0.465606,0.025,0.00176935
-0.872462,-0.645822,0.497627,0.0125,0.00176935
-0.914828,-0.610369,0.499743,0.0225,0.00176935
-0.888008,-0.616459,0.527354,0.0175,0.00176935
-0.841576,-0.605609,0.513166,0.0175,0.00176935
-0.811477,-0.65802,0.528851,0.045,0.00146666
-0.813439,-0.655457,0.564058,0.025,0.00146666
-0.83301,-0.620924,0.537376,0.0125,0.00146666
-0.847263,-0.674117,0.54223,0.0225,0.00146666
-0.841843,-0.654268,0.509133,0.0175,0.00146666
-0.795595,-0.636874,0.503344,0.0175,0.00146666
-0.781204,-0.909522,0.497263,0.045,0.000881956
-0.768827,-0.941354,0.506402,0.025,0.000881956
-0.786025,-0.912694,0.540613,0.0125,0.000881956
-0.812255,-0.936967,0.498434,0.0225,0.000881956
-0.814242,-0.899437,0.508745,0.0175,0.000881956
-0.770749,-0.875428,0.506111,0.0175,0.000881956
-0.0713587,-0.696844,0.316968,0.045,0.248615
-0.0751951,-0.669874,0.294432,0.025,0.248615
-0.0462386,-0.705973,0.282354,0.0125,0.248615
-0.101069,-0.705567,0.289401,0.0225,0.248615
-0.0756905,-0.730854,0.304738,0.0175,0.248615
-0.0422274,-0.710008,0.335081,0.0175,0.248615
-0.408114,-0.67177,0.428607,0.045,0.0849664
-0.400096,-0.682636,0.461282,0.025,0.0849664
-0.374692,-0.646971,0.442041,0.0125,0.0849664
-0.428019,-0.648482,0.456539,0.0225,0.0849664
-0.41334,-0.636256,0.422572,0.0175,0.0849664
-0.388993,-0.671472,0.397234,0.0175,0.0849664
0.180427,-0.83007,0.203725,0.045,0.142472
0.203798,-0.811893,0.223049,0.025,0.142472
0.204749,-0.807223,0.175459,0.0125,0.142472
0.165763,-0.792104,0.211623,0.0225,0.142472
0.160601,-0.812456,0.178791,0.0175,0.142472
0.184415,-0.85613,0.178133,0.0175,0.142472
-0.10325,-0.812441,0.27234,0.045,0.00568214
-0.133421,-0.795698,0.280045,0.025,0.00568214
-0.0983309,-0.795948,0.312543,0.0125,0.00568214
-0.100013,-0.77227,0.262616,0.0225,0.00568214
-0.0716628,-0.794917,0.276833,0.0175,0.00568214
-0.0863009,-0.841213,0.287666,0.0175,0.00568214
-0.021184,-0.576438,0.0522242,0.045,0.00223392
-0.0465901,-0.59696,0.0657663,0.025,0.00223392
-0.0546682,-0.549986,0.0617961,0.0125,0.00223392
-0.0474598,-0.588008,0.0223167,0.0225,0.00223392
-0.0294957,-0.553543,0.0251738,0.0175,0.00223392
-0.00184071,-0.548511,0.0662211,0.0175,0.00223392
-0.943945,-0.510317,0.483872,0.045,0.00108335
-0.961635,-0.498126,0.511952,0.025,0.00108335
-0.974444,-0.483058,0.468404,0.0125,0.00108335
-0.977586,-0.533596,0.490592,0.0225,0.00108335
-0.962617,-0.524172,0.455866,0.0175,0.00108335
-0.923448,-0.493602,0.458367,0.0175,0.00108335
-0.882756,-0.450294,0.560399,0.045,0.00286292
-0.892306,-0.465674,0.590768,0.025,0.00286292
-0.924259,-0.438592,0.567681,0.0125,0.00286292
-0.90127,-0.486574,0.552669,0.0225,0.00286292
-0.904053,-0.454209,0.53114,0.0175,0.00286292
-0.880023,-0.415079,0.55028,0.0175,0.00286292
-0.523308,-0.419088,0.520419,0.045,0.00088044
-0.491962,-0.415008,0.536256,0.025,0.00088044
-0.51591,-0.376028,0.522306,0.0125,0.00088044
-0.528674,-0.413273,0.561115,0.0225,0.00088044
-0.551903,-0.400199,0.532686,0.0175,0.00088044
-0.535407,-0.410313,0.486854,0.0175,0.00088044
-0.471684,-0.544759,0.462239,0.045,0.0107414
-0.478597,-0.57892,0.468175,0.025,0.0107414
-0.443106,-0.558083,0.492542,0.0125,0.0107414
-0.497533,-0.548572,0.494428,0.0225,0.0107414
-0.469258,-0.522032,0.490569,0.0175,0.0107414
-0.441999,-0.5274,0.4493,0.0175,0.0107414
-0.00607109,-0.660233,0.257372,0.045,0.00287208
0.0231852,-0.662345,0.27711,0.025,0.00287208
-0.0171021,-0.646405,0.297367,0.0125,0.00287208
-0.00509927,-0.696531,0.277378,0.0225,0.00287208
-0.0368425,-0.675264,0.269708,0.0175,0.00287208
-0.0271834,-0.631873,0.24737,0.0175,0.00287208
0.11784,-0.743852,0.137055,0.045,0.0120526
0.148344,-0.759305,0.128072,0.025,0.0120526
0.14934,-0.722517,0.15862,0.0125,0.0120526
0.127661,-0.772987,0.164866,0.0225,0.0120526
0.11022,-0.738941,0.172309,0.0175,0.0120526
0.105069,-0.709719,0.132377,0.0175,0.0120526
-0.19097,-0.706211,0.194123,0.045,0.00966854
-0.164481,-0.707127,0.217521,0.025,0.00966854
-0.208859,-0.698925,0.233359,0.0125,0.00966854
-0.187523,-0.744312,0.210098,0.0225,0.00966854
-0.220672,-0.726342,0.20025,0.0175,0.00966854
-0.21437,-0.679657,0.184258,0.0175,0.00966854
-0.919405,-0.255933,0.561211,0.045,0.0010517
-0.940296,-0.245418,0.587725,0.025,0.0010517
-0.945215,-0.289897,0.570844,0.0125,0.0010517
-0.90268,-0.266799,0.597555,0.0225,0.0010517
-0.901175,-0.287275,0.564431,0.0175,0.0010517
-0.926596,-0.266834,0.526867,0.0175,0.0010517
-0.855582,-0.203227,0.596425,0.045,0.000405704
-0.858967,-0.20442,0.561252,0.025,0.000405704
-0.88145,-0.169753,0.585341,0.0125,0.000405704
-0.827301,-0.178668,0.578655,0.0225,0.000405704
-0.845933,-0.171875,0.612203,0.0175,0.000405704
-0.879952,-0.206289,0.623751,0.0175,0.000405704
-0.62517,-0.0307417,0.531923,0.045,0.0137727
-0.597123,-0.0248511,0.552628,0.025,0.0137727
-0.635016,0.00407523,0.556486,0.0125,0.0137727
-0.630314,-0.0496965,0.568434,0.0225,0.0137727
-0.658202,-0.032821,0.547074,0.0175,0.0137727
-0.641406,-0.0105126,0.505901,0.0175,0.0137727
-0.606316,-0.149066,0.543956,0.045,0.370598
-0.577073,-0.153856,0.563241,0.025,0.370598
-0.57331,-0.132125,0.520801,0.0125,0.370598
-0.598819,-0.115353,0.56689,0.0225,0.370598
-0.613604,-0.115903,0.530837,0.0175,0.370598
-0.616414,-0.16137,0.510841,0.0175,0.370598
0.0118008,-0.450939,0.175249,0.045,0.00838548
0.0378047,-0.434657,0.192819,0.025,0.00838548
0.0479881,-0.474538,0.16846,0.0125,0.00838548
0.031906,-0.425003,0.149915,0.0225,0.00838548
0.0168438,-0.459625,0.140262,0.0175,0.00838548
-0.00314887,-0.484342,0.178529,0.0175,0.00838548
0.188899,-0.297192,0.23827,0.045,0.330175
0.220057,-0.294459,0.254753,0.025,0.330175
0.189993,-0.257288,0.25613,0.0125,0.330175
0.184771,-0.307725,0.278154,0.0225,0.330175
0.158491,-0.288832,0.256448,0.0175,0.330175
0.17399,-0.278621,0.21029,0.0175,0.330175
0.00289917,-0.323695,0.254083,0.045,0.0155519
-0.0227301,-0.338276,0.234576,0.025,0.0155519
0.0209775,-0.357654,0.233286,0.0125,0.0155519
-0.0150401,-0.354592,0.275115,0.0225,0.0155519
0.0227137,-0.344967,0.275989,0.0175,0.0155519
0.0348258,-0.307855,0.245151,0.0175,0.0155519
-0.154602,-0.28076,0.166592,0.045,0.00294523
-0.152891,-0.276409,0.131547,0.025,0.00294523
-0.113378,-0.289655,0.155017,0.0125,0.00294523
-0.160813,-0.317041,0.147517,0.0225,0.00294523
-0.141995,-0.31162,0.181211,0.0175,0.00294523
-0.137668,-0.26387,0.194483,0.0175,0.00294523
-0.726549,-0.0158243,0.549593,0.045,0.00420594
-0.721788,-0.00811119,0.583767,0.025,0.00420594
-0.766177,-0.0165359,0.568076,0.0125,0.00420594
-0.72291,-0.0507675,0.571604,0.0225,0.00420594
-0.745959,-0.045294,0.540659,0.0175,0.00420594
-0.745054,0.00110894,0.522744,0.0175,0.00420594
-0.786757,0.0237865,0.603392,0.045,0.00452185
-0.77788,-0.00484793,0.622134,0.025,0.00452185
-0.743304,0.0250908,0.608146,0.0125,0.00452185
-0.784837,0.0333015,0.643697,0.0225,0.00452185
-0.774517,0.0563736,0.614033,0.0175,0.00452185
-0.778188,0.0347419,0.569384,0.0175,0.00452185
-0.525619,0.169692,0.482569,0.045,0.0106557
-0.493246,0.155502,0.483392,0.025,0.0106557
-0.521106,0.151447,0.522056,0.0125,0.0106557
-0.527402,0.129752,0.471599,0.0225,0.0106557
-0.55414,0.149229,0.492201,0.0175,0.0106557
-0.541504,0.196263,0.502359,0.0175,0.0106557
-0.298011,0.21782,0.394958,0.045,0.117147
-0.304375,0.216005,0.360228,0.025,0.117147
-0.326366,0.185015,0.389272,0.0125,0.117147
-0.331826,0.239906,0.385604,0.0225,0.117147
-0.326129,0.21907,0.418041,0.0175,0.117147
-0.283156,0.194011,0.418675,0.0175,0.117147
0.0428963,0.108963,0.187354,0.045,0.0169403
0.022786,0.0831852,0.173897,0.025,0.0169403
0.0204002,0.0920641,0.220833,0.0125,0.0169403
0.00527648,0.123736,0.17812,0.0225,0.0169403
0.0274099,0.134301,0.208406,0.0175,0.0169403
0.0699697,0.108819,0.212194,0.0175,0.0169403
-0.118773,0.00643253,0.191849,0.045,0.00688176
-0.117559,-0.0276323,0.201236,0.025,0.00688176
-0.0843406,0.00215128,0.218469,0.0125,0.00688176
-0.138832,0.000921833,0.227709,0.0225,0.00688176
-0.117478,0.031966,0.21776,0.0175,0.00688176
-0.0953152,0.0278729,0.173408,0.0175,0.00688176
-0.207273,0.20172,0.192011,0.045,0.00954416
-0.220725,0.227689,0.172145,0.025,0.00954416
-0.181727,0.204747,0.156645,0.0125,0.00954416
-0.233221,0.185942,0.163788,0.0225,0.00954416
-0.200306,0.169481,0.176612,0.0175,0.00954416
-0.174817,0.197639,0.208743,0.0175,0.00954416
-0.948069,0.0478468,0.624351,0.045,0.00199447
-0.950435,0.074282,0.647708,0.025,0.00199447
-0.987502,0.0444337,0.642948,0.0125,0.00199447
-0.936505,0.0346176,0.661901,0.0225,0.00199447
-0.9559,0.013974,0.635135,0.0175,0.00199447
-0.967324,0.0397251,0.59413,0.0175,0.00199447
-0.858301,0.190938,0.57794,0.045,0.00109986
-0.848558,0.212969,0.603818,0.025,0.00109986
-0.895197,0.20528,0.596528,0.0125,0.00109986
-0.855975,0.170395,0.613875,0.0225,0.00109986
-0.881865,0.164217,0.585408,0.0175,0.00109986
-0.877914,0.195919,0.547272,0.0175,0.00109986
-0.791001,0.255512,0.565761,0.045,0.00159247
-0.817869,0.266696,0.585836,0.025,0.00159247
-0.825885,0.231894,0.554023,0.0125,0.00159247
-0.794388,0.231597,0.599455,0.0225,0.00159247
-0.784086,0.219831,0.56376,0.0175,0.00159247
-0.785442,0.255823,0.529443,0.0175,0.00159247
-0.68353,0.367689,0.552118,0.045,0.00952984
-0.65814,0.344863,0.561302,0.025,0.00952984
-0.679655,0.370326,0.595599,0.0125,0.00952984
-0.700349,0.331229,0.562441,0.0225,0.00952984
-0.715531,0.366437,0.56942,0.0175,0.00952984
-0.686346,0.404182,0.555331,0.0175,0.00952984
-0.472891,0.292734,0.486339,0.045,0.00847465
-0.443301,0.274904,0.47882,0.025,0.00847465
-0.446559,0.297298,0.520955,0.0125,0.00847465
-0.475316,0.254249,0.501562,0.0225,0.00847465
-0.489715,0.28651,0.518012,0.0175,0.00847465
-0.479337,0.328277,0.493056,0.0175,0.00847465
-0.0413084,0.363695,0.148419,0.045,0.0128703
-0.0456645,0.36907,0.113747,0.025,0.0128703
-0.0428651,0.407025,0.142713,0.0125,0.0128703
-0.00447039,0.369259,0.130233,0.0225,0.0128703
-0.0146788,0.38137,0.16584,0.0175,0.0128703
-0.0621084,0.371977,0.177553,0.0175,0.0128703
0.082819,0.433917,0.119159,0.045,0.0150496
0.10013,0.417242,0.145087,0.025,0.0150496
0.122524,0.424472,0.103448,0.0125,0.0150496
0.105183,0.461135,0.141016,0.0225,0.0150496
0.0987259,0.462161,0.102598,0.0175,0.0150496
0.07265,0.423418,0.0854487,0.0175,0.0150496
-0.126647,0.177866,0.243187,0.045,0.0208888
-0.156911,0.187931,0.258444,0.025,0.0208888
-0.158916,0.162571,0.217942,0.0125,0.0208888
-0.140682,0.147752,0.267984,0.0225,0.0208888
-0.122255,0.142922,0.233987,0.0175,0.0208888
-0.111671,0.185489,0.210513,0.0175,0.0208888
-0.954448,0.438465,0.500853,0.045,0.00171652
-0.972213,0.410859,0.513979,0.025,0.00171652
-0.925543,0.405883,0.504779,0.0125,0.00171652
-0.950937,0.437733,0.542155,0.0225,0.00171652
-0.923413,0.448744,0.516858,0.0175,0.00171652
-0.936579,0.443592,0.46916,0.0175,0.00171652
-0.891675,0.748548,0.540929,0.045,0.00159364
-0.911728,0.777604,0.539042,0.025,0.00159364
-0.891165,0.761238,0.499082,0.0125,0.00159364
-0.930465,0.738306,0.530479,0.0225,0.00159364
-0.897855,0.721261,0.517643,0.0175,0.00159364
-0.856055,0.742578,0.534176,0.0175,0.00159364
-0.741,0.532609,0.575716,0.045,0.00246706
-0.747216,0.524694,0.609609,0.025,0.00246706
-0.707446,0.507915,0.589012,0.0125,0.00246706
-0.722019,0.560023,0.600352,0.0225,0.00246706
-0.708592,0.546333,0.566424,0.0175,0.00246706
-0.737713,0.511768,0.545635,0.0175,0.00246706
-0.864577,0.567487,0.550891,0.045,0.00258724
-0.890676,0.564455,0.527234,0.025,0.00258724
-0.847749,0.546269,0.516553,0.0125,0.00258724
-0.883787,0.531053,0.555617,0.0225,0.00258724
-0.845691,0.537818,0.560277,0.0175,0.00258724
-0.832024,0.584489,0.549786,0.0175,0.00258724
-0.585675,0.505079,0.544429,0.045,0.00150219
-0.559939,0.483718,0.55589,0.025,0.00150219
-0.566646,0.525566,0.578054,0.0125,0.00150219
-0.599726,0.481353,0.575387,0.0225,0.00150219
-0.609582,0.518409,0.568424,0.0175,0.00150219
-0.585226,0.538961,0.530223,0.0175,0.00150219
-0.242743,0.478543,0.386604,0.045,0.273105
-0.264271,0.468338,0.360481,0.025,0.273105
-0.222164,0.446223,0.365524,0.0125,0.273105
-0.266052,0.446632,0.399138,0.0225,0.273105
-0.228958,0.453376,0.409,0.0175,0.273105
-0.208993,0.493066,0.386614,0.0175,0.273105
0.111944,0.528078,0.137211,0.045,0.00876978
0.144282,0.514702,0.142247,0.025,0.00876978
0.107552,0.495691,0.166268,0.0125,0.00876978
0.117961,0.495742,0.111973,0.0225,0.00876978
0.0844911,0.50549,0.129394,0.0175,0.00876978
0.0882178,0.544655,0.159844,0.0175,0.00876978
-0.937222,0.86167,0.444677,0.045,0.000392803
-0.943664,0.877591,0.475581,0.025,0.000392803
-0.921234,0.835349,0.475727,0.0125,0.000392803
-0.904348,0.884196,0.456104,0.0225,0.000392803
-0.903511,0.849954,0.437516,0.0175,0.000392803
-0.948389,0.829651,0.430532,0.0175,0.000392803
-0.876121,0.955258,0.349764,0.045,0.000258737
-0.869343,0.936909,0.379215,0.025,0.000258737
-0.837973,0.934918,0.343167,0.0125,0.000258737
-0.852244,0.977655,0.375201,0.0225,0.000258737
-0.85038,0.97718,0.336277,0.0175,0.000258737
-0.881727,0.944977,0.314938,0.0175,0.000258737
-0.944651,0.611432,0.578275,0.045,0.00238686
-0.942852,0.576547,0.572817,0.025,0.00238686
-0.979187,0.600976,0.553569,0.0125,0.00238686
-0.925081,0.603696,0.542555,0.0225,0.00238686
-0.949035,0.633588,0.549728,0.0175,0.00238686
-0.969565,0.632608,0.595033,0.0175,0.00238686
-0.72402,0.747814,0.591167,0.045,0.00154518
-0.690634,0.758425,0.586397,0.025,0.00154518
-0.725868,0.79033,0.581094,0.0125,0.00154518
-0.709016,0.763588,0.626449,0.0225,0.00154518
-0.745608,0.766855,0.613447,0.0175,0.00154518
-0.753031,0.746512,0.568658,0.0175,0.00154518
-0.629993,0.583302,0.547089,0.045,0.00135679
-0.650299,0.554787,0.542127,0.025,0.00135679
-0.611735,0.550943,0.570155,0.0125,0.00135679
-0.657947,0.580369,0.577564,0.0225,0.00135679
-0.621281,0.593107,0.581044,0.0175,0.00135679
-0.594865,0.590385,0.538975,0.0175,0.00135679
-0.13348,0.54088,0.185915,0.045,0.00476752
-0.130727,0.53225,0.22009,0.025,0.00476752
-0.122685,0.577576,0.207114,0.0125,0.00476752
-0.169425,0.548109,0.205267,0.0225,0.00476752
-0.154033,0.569405,0.176486,0.0175,0.00476752
-0.10916,0.553883,0.161636,0.0175,0.00476752
