X,Y,Z,r,absv
0.9025,-0.0724575,1.64208,0.0125,0.490581
0.8475,-0.0699575,1.64708,0.0225,0.490581
0.87,-0.0474575,1.62458,0.0175,0.490581
0.895,-0.0724575,1.58958,0.0175,0.490581
0.155,0.012805,1.61458,0.045,0.490581
0.155,-0.012195,1.63958,0.025,0.490581
0.1875,0.022805,1.64208,0.0125,0.490581
0.1325,0.025305,1.64708,0.0225,0.490581
0.155,0.047805,1.62458,0.0175,0.490581
0.18,0.022805,1.58958,0.0175,0.490581
0.265,0.012805,1.61458,0.045,0.490581
0.265,-0.012195,1.63958,0.025,0.490581
0.2975,0.022805,1.64208,0.0125,0.490581
0.2425,0.025305,1.64708,0.0225,0.490581
0.265,0.047805,1.62458,0.0175,0.490581
0.29,0.022805,1.58958,0.0175,0.490581
0.375,0.012805,1.61458,0.045,0.490581
0.375,-0.012195,1.63958,0.025,0.490581
0.4075,0.022805,1.64208,0.0125,0.490581
0.3525,0.025305,1.64708,0.0225,0.490581
0.375,0.047805,1.62458,0.0175,0.490581
0.4,0.022805,1.58958,0.0175,0.490581
0.485,0.012805,1.61458,0.045,0.490581
0.485,-0.012195,1.63958,0.025,0.490581
0.5175,0.022805,1.64208,0.0125,0.490581
0.4625,0.025305,1.64708,0.0225,0.490581
0.485,0.047805,1.62458,0.0175,0.490581
0.51,0.022805,1.58958,0.0175,0.490581
0.595,0.012805,1.61458,0.045,0.490581
0.595,-0.012195,1.63958,0.025,0.490581
0.6275,0.022805,1.64208,0.0125,0.490581
0.5725,0.025305,1.64708,0.0225,0.490581
0.595,0.047805,1.62458,0.0175,0.490581
0.62,0.022805,1.58958,0.0175,0.490581
0.705,0.012805,1.61458,0.045,0.490581
0.705,-0.012195,1.63958,0.025,0.490581
0.7375,0.022805,1.64208,0.0125,0.490581
0.6825,0.025305,1.64708,0.0225,0.490581
0.705,0.047805,1.62458,0.0175,0.490581
0.73,0.022805,1.58958,0.0175,0.490581
0.815,0.012805,1.61458,0.045,0.490581
0.815,-0.012195,1.63958,0.025,0.490581
0.8475,0.022805,1.64208,0.0125,0.490581
0.7925,0.025305,1.64708,0.0225,0.490581
0.815,0.047805,1.62458,0.0175,0.490581
0.84,0.022805,1.58958,0.0175,0.490581
0.1,0.108068,1.61458,0.045,0.490581
0.1,0.0830685,1.63958,0.025,0.490581
0.1325,0.118068,1.64208,0.0125,0.490581
0.0775004,0.120568,1.64708,0.0225,0.490581
0.1,0.143068,1.62458,0.0175,0.490581
0.125,0.118068,1.58958,0.0175,0.490581
0.21,0.108068,1.61458,0.045,0.490581
0.21,0.0830685,1.63958,0.025,0.490581
0.2425,0.118068,1.64208,0.0125,0.490581
0.1875,0.120568,1.64708,0.0225,0.490581
0.21,0.143068,1.62458,0.0175,0.490581
0.235,0.118068,1.58958,0.0175,0.490581
0.32,0.108068,1.61458,0.045,0.490581
0.32,0.0830685,1.63958,0.025,0.490581
0.3525,0.118068,1.64208,0.0125,0.490581
0.2975,0.120568,1.64708,0.0225,0.490581
0.32,0.143068,1.62458,0.0175,0.490581
0.345,0.118068,1.58958,0.0175,0.490581
0.43,0.108068,1.61458,0.045,0.490581
0.43,0.0830685,1.63958,0.025,0.490581
0.4625,0.118068,1.64208,0.0125,0.490581
0.4075,0.120568,1.64708,0.0225,0.490581
0.43,0.143068,1.62458,0.0175,0.490581
0.455,0.118068,1.58958,0.0175,0.490581
0.54,0.108068,1.61458,0.045,0.490581
0.54,0.0830685,1.63958,0.025,0.490581
0.5725,0.118068,1.64208,0.0125,0.490581
0.5175,0.120568,1.64708,0.0225,0.490581
0.54,0.143068,1.62458,0.0175,0.490581
0.565,0.118068,1.58958,0.0175,0.490581
0.65,0.108068,1.61458,0.045,0.490581
0.65,0.0830685,1.63958,0.025,0.490581
0.6825,0.118068,1.64208,0.0125,0.490581
0.6275,0.120568,1.64708,0.0225,0.490581
0.65,0.143068,1.62458,0.0175,0.490581
0.675,0.118068,1.58958,0.0175,0.490581
0.76,0.108068,1.61458,0.045,0.490581
0.76,0.0830685,1.63958,0.025,0.490581
0.7925,0.118068,1.64208,0.0125,0.490581
0.7375,0.120568,1.64708,0.0225,0.490581
0.76,0.143068,1.62458,0.0175,0.490581
0.785,0.118068,1.58958,0.0175,0.490581
0.87,0.108068,1.61458,0.045,0.490581
0.87,0.0830685,1.63958,0.025,0.490581
0.9025,0.118068,1.64208,0.0125,0.490581
0.8475,0.120568,1.64708,0.0225,0.490581
0.87,0.143068,1.62458,0.0175,0.490581
0.895,0.118068,1.58958,0.0175,0.490581
0.155,0.203331,1.61458,0.045,0.490581
0.155,0.178331,1.63958,0.025,0.490581
0.1875,0.213331,1.64208,0.0125,0.490581
0.1325,0.215831,1.64708,0.0225,0.490581
0.155,0.238331,1.62458,0.0175,0.490581
0.18,0.213331,1.58958,0.0175,0.490581
0.265,0.203331,1.61458,0.045,0.490581
0.265,0.178331,1.63958,0.025,0.490581
0.2975,0.213331,1.64208,0.0125,0.490581
0.2425,0.215831,1.64708,0.0225,0.490581
0.265,0.238331,1.62458,0.0175,0.490581
0.29,0.213331,1.58958,0.0175,0.490581
0.375,0.203331,1.61458,0.045,0.490581
0.375,0.178331,1.63958,0.025,0.490581
0.4075,0.213331,1.64208,0.0125,0.490581
0.3525,0.215831,1.64708,0.0225,0.490581
0.375,0.238331,1.62458,0.0175,0.490581
0.4,0.213331,1.58958,0.0175,0.490581
0.485,0.203331,1.61458,0.045,0.490581
0.485,0.178331,1.63958,0.025,0.490581
0.5175,0.213331,1.64208,0.0125,0.490581
0.4625,0.215831,1.64708,0.0225,0.490581
0.485,0.238331,1.62458,0.0175,0.490581
0.51,0.213331,1.58958,0.0175,0.490581
0.595,0.203331,1.61458,0.045,0.490581
0.595,0.178331,1.63958,0.025,0.490581
0.6275,0.213331,1.64208,0.0125,0.490581
0.5725,0.215831,1.64708,0.0225,0.490581
0.595,0.238331,1.62458,0.0175,0.490581
0.62,0.213331,1.58958,0.0175,0.490581
0.705,0.203331,1.61458,0.045,0.490581
0.705,0.178331,1.63958,0.025,0.490581
0.7375,0.213331,1.64208,0.0125,0.490581
0.6825,0.215831,1.64708,0.0225,0.490581
0.705,0.238331,1.62458,0.0175,0.490581
0.73,0.213331,1.58958,0.0175,0.490581
0.815,0.203331,1.61458,0.045,0.490581
0.815,0.178331,1.63958,0.025,0.490581
0.8475,0.213331,1.64208,0.0125,0.490581
0.7925,0.215831,1.64708,0.0225,0.490581
0.815,0.238331,1.62458,0.0175,0.490581
0.84,0.213331,1.58958,0.0175,0.490581
0.1,0.298594,1.61458,0.045,0.490581
0.1,0.273594,1.63958,0.025,0.490581
0.1325,0.308594,1.64208,0.0125,0.490581
0.0775004,0.311094,1.64708,0.0225,0.490581
0.1,0.333594,1.62458,0.0175,0.490581
0.125,0.308594,1.58958,0.0175,0.490581
0.21,0.298594,1.61458,0.045,0.490581
0.21,0.273594,1.63958,0.025,0.490581
0.2425,0.308594,1.64208,0.0125,0.490581
0.1875,0.311094,1.64708,0.0225,0.490581
0.21,0.333594,1.62458,0.0175,0.490581
0.235,0.308594,1.58958,0.0175,0.490581
0.32,0.298594,1.61458,0.045,0.490581
0.32,0.273594,1.63958,0.025,0.490581
0.3525,0.308594,1.64208,0.0125,0.490581
0.2975,0.311094,1.64708,0.0225,0.490581
0.32,0.333594,1.62458,0.0175,0.490581
0.345,0.308594,1.58958,0.0175,0.490581
0.43,0.298594,1.61458,0.045,0.490581
0.43,0.273594,1.63958,0.025,0.490581
0.4625,0.308594,1.64208,0.0125,0.490581
0.4075,0.311094,1.64708,0.0225,0.490581
0.43,0.333594,1.62458,0.0175,0.490581
0.455,0.308594,1.58958,0.0175,0.490581
0.54,0.298594,1.61458,0.045,0.490581
0.54,0.273594,1.63958,0.025,0.490581
0.5725,0.308594,1.64208,0.0125,0.490581
0.5175,0.311094,1.64708,0.0225,0.490581
0.54,0.333594,1.62458,0.0175,0.490581
0.565,0.308594,1.58958,0.0175,0.490581
0.65,0.298594,1.61458,0.045,0.490581
0.65,0.273594,1.63958,0.025,0.490581
0.6825,0.308594,1.64208,0.0125,0.490581
0.6275,0.311094,1.64708,0.0225,0.490581
0.65,0.333594,1.62458,0.0175,0.490581
0.675,0.308594,1.58958,0.0175,0.490581
0.76,0.298594,1.61458,0.045,0.490581
0.76,0.273594,1.63958,0.025,0.490581
0.7925,0.308594,1.64208,0.0125,0.490581
0.7375,0.311094,1.64708,0.0225,0.490581
0.76,0.333594,1.62458,0.0175,0.490581
0.785,0.308594,1.58958,0.0175,0.490581
0.87,0.298594,1.61458,0.045,0.490581
0.87,0.273594,1.63958,0.025,0.490581
0.9025,0.308594,1.64208,0.0125,0.490581
0.8475,0.311094,1.64708,0.0225,0.490581
0.87,0.333594,1.62458,0.0175,0.490581
0.895,0.308594,1.58958,0.0175,0.490581
0.155,0.393857,1.61458,0.045,0.490581
0.155,0.368857,1.63958,0.025,0.490581
0.1875,0.403857,1.64208,0.0125,0.490581
0.1325,0.406357,1.64708,0.0225,0.490581
0.155,0.428857,1.62458,0.0175,0.490581
0.18,0.403857,1.58958,0.0175,0.490581
0.265,0.393857,1.61458,0.045,0.490581
0.265,0.368857,1.63958,0.025,0.490581
0.2975,0.403857,1.64208,0.0125,0.490581
0.2425,0.406357,1.64708,0.0225,0.490581
0.265,0.428857,1.62458,0.0175,0.490581
0.29,0.403857,1.58958,0.0175,0.490581
0.375,0.393857,1.61458,0.045,0.490581
0.375,0.368857,1.63958,0.025,0.490581
0.4075,0.403857,1.64208,0.0125,0.490581
0.3525,0.406357,1.64708,0.0225,0.490581
0.375,0.428857,1.62458,0.0175,0.490581
0.4,0.403857,1.58958,0.0175,0.490581
0.485,0.393857,1.61458,0.045,0.490581
0.485,0.368857,1.63958,0.025,0.490581
0.5175,0.403857,1.64208,0.0125,0.490581
0.4625,0.406357,1.64708,0.0225,0.490581
0.485,0.428857,1.62458,0.0175,0.490581
0.51,0.403857,1.58958,0.0175,0.490581
0.595,0.393857,1.61458,0.045,0.490581
0.595,0.368857,1.63958,0.025,0.490581
0.6275,0.403857,1.64208,0.0125,0.490581
0.5725,0.406357,1.64708,0.0225,0.490581
0.595,0.428857,1.62458,0.0175,0.490581
0.62,0.403857,1.58958,0.0175,0.490581
0.705,0.393857,1.61458,0.045,0.490581
0.705,0.368857,1.63958,0.025,0.490581
0.7375,0.403857,1.64208,0.0125,0.490581
0.6825,0.406357,1.64708,0.0225,0.490581
0.705,0.428857,1.62458,0.0175,0.490581
0.73,0.403857,1.58958,0.0175,0.490581
0.815,0.393857,1.61458,0.045,0.490581
0.815,0.368857,1.63958,0.025,0.490581
0.8475,0.403857,1.64208,0.0125,0.490581
0.7925,0.406357,1.64708,0.0225,0.490581
0.815,0.428857,1.62458,0.0175,0.490581
0.84,0.403857,1.58958,0.0175,0.490581
0.1,-0.4,1.7044,0.045,0.490581
0.1,-0.425,1.7294,0.025,0.490581
0.1325,-0.39,1.7319,0.0125,0.490581
0.0775004,-0.3875,1.7369,0.0225,0.490581
0.1,-0.365,1.7144,0.0175,0.490581
0.125,-0.39,1.6794,0.0175,0.490581
0.21,-0.4,1.7044,0.045,0.490581
0.21,-0.425,1.7294,0.025,0.490581
0.2425,-0.39,1.7319,0.0125,0.490581
0.1875,-0.3875,1.7369,0.0225,0.490581
0.21,-0.365,1.7144,0.0175,0.490581
0.235,-0.39,1.6794,0.0175,0.490581
0.32,-0.4,1.7044,0.045,0.490581
0.32,-0.425,1.7294,0.025,0.490581
0.3525,-0.39,1.7319,0.0125,0.490581
0.2975,-0.3875,1.7369,0.0225,0.490581
0.32,-0.365,1.7144,0.0175,0.490581
0.345,-0.39,1.6794,0.0175,0.490581
0.43,-0.4,1.7044,0.045,0.490581
0.43,-0.425,1.7294,0.025,0.490581
0.4625,-0.39,1.7319,0.0125,0.490581
0.4075,-0.3875,1.7369,0.0225,0.490581
0.43,-0.365,1.7144,0.0175,0.490581
0.455,-0.39,1.6794,0.0175,0.490581
0.54,-0.4,1.7044,0.045,0.490581
0.54,-0.425,1.7294,0.025,0.490581
0.5725,-0.39,1.7319,0.0125,0.490581
0.5175,-0.3875,1.7369,0.0225,0.490581
0.54,-0.365,1.7144,0.0175,0.490581
0.565,-0.39,1.6794,0.0175,0.490581
0.65,-0.4,1.7044,0.045,0.490581
0.65,-0.425,1.7294,0.025,0.490581
0.6825,-0.39,1.7319,0.0125,0.490581
0.6275,-0.3875,1.7369,0.0225,0.490581
0.65,-0.365,1.7144,0.0175,0.490581
0.675,-0.39,1.6794,0.0175,0.490581
0.76,-0.4,1.7044,0.045,0.490581
0.76,-0.425,1.7294,0.025,0.490581
0.7925,-0.39,1.7319,0.0125,0.490581
0.7375,-0.3875,1.7369,0.0225,0.490581
0.76,-0.365,1.7144,0.0175,0.490581
0.785,-0.39,1.6794,0.0175,0.490581
0.87,-0.4,1.7044,0.045,0.490581
0.87,-0.425,1.7294,0.025,0.490581
0.9025,-0.39,1.7319,0.0125,0.490581
0.8475,-0.3875,1.7369,0.0225,0.490581
0.87,-0.365,1.7144,0.0175,0.490581
0.895,-0.39,1.6794,0.0175,0.490581
0.155,-0.304737,1.7044,0.045,0.490581
0.155,-0.329737,1.7294,0.025,0.490581
0.1875,-0.294737,1.7319,0.0125,0.490581
0.1325,-0.292237,1.7369,0.0225,0.490581
0.155,-0.269737,1.7144,0.0175,0.490581
0.18,-0.294737,1.6794,0.0175,0.490581
0.265,-0.304737,1.7044,0.045,0.490581
0.265,-0.329737,1.7294,0.025,0.490581
0.2975,-0.294737,1.7319,0.0125,0.490581
0.2425,-0.292237,1.7369,0.0225,0.490581
0.265,-0.269737,1.7144,0.0175,0.490581
0.29,-0.294737,1.6794,0.0175,0.490581
0.375,-0.304737,1.7044,0.045,0.490581
0.375,-0.329737,1.7294,0.025,0.490581
0.4075,-0.294737,1.7319,0.0125,0.490581
0.3525,-0.292237,1.7369,0.0225,0.490581
0.375,-0.269737,1.7144,0.0175,0.490581
0.4,-0.294737,1.6794,0.0175,0.490581
0.485,-0.304737,1.7044,0.045,0.490581
0.485,-0.329737,1.7294,0.025,0.490581
0.5175,-0.294737,1.7319,0.0125,0.490581
0.4625,-0.292237,1.7369,0.0225,0.490581
0.485,-0.269737,1.7144,0.0175,0.490581
0.51,-0.294737,1.6794,0.0175,0.490581
0.595,-0.304737,1.7044,0.045,0.490581
0.595,-0.329737,1.7294,0.025,0.490581
0.6275,-0.294737,1.7319,0.0125,0.490581
0.5725,-0.292237,1.7369,0.0225,0.490581
0.595,-0.269737,1.7144,0.0175,0.490581
0.62,-0.294737,1.6794,0.0175,0.490581
0.705,-0.304737,1.7044,0.045,0.490581
0.705,-0.329737,1.7294,0.025,0.490581
0.7375,-0.294737,1.7319,0.0125,0.490581
0.6825,-0.292237,1.7369,0.0225,0.490581
0.705,-0.269737,1.7144,0.0175,0.490581
0.73,-0.294737,1.6794,0.0175,0.490581
0.815,-0.304737,1.7044,0.045,0.490581
0.815,-0.329737,1.7294,0.025,0.490581
0.8475,-0.294737,1.7319,0.0125,0.490581
0.7925,-0.292237,1.7369,0.0225,0.490581
0.815,-0.269737,1.7144,0.0175,0.490581
0.84,-0.294737,1.6794,0.0175,0.490581
0.1,-0.209475,1.7044,0.045,0.490581
0.1,-0.234475,1.7294,0.025,0.490581
0.1325,-0.199475,1.7319,0.0125,0.490581
0.0775004,-0.196975,1.7369,0.0225,0.490581
0.1,-0.174475,1.7144,0.0175,0.490581
0.125,-0.199475,1.6794,0.0175,0.490581
0.21,-0.209475,1.7044,0.045,0.490581
0.21,-0.234475,1.7294,0.025,0.490581
0.2425,-0.199475,1.7319,0.0125,0.490581
0.1875,-0.196975,1.7369,0.0225,0.490581
0.21,-0.174475,1.7144,0.0175,0.490581
0.235,-0.199475,1.6794,0.0175,0.490581
0.32,-0.209475,1.7044,0.045,0.490581
0.32,-0.234475,1.7294,0.025,0.490581
0.3525,-0.199475,1.7319,0.0125,0.490581
0.2975,-0.196975,1.7369,0.0225,0.490581
0.32,-0.174475,1.7144,0.0175,0.490581
0.345,-0.199475,1.6794,0.0175,0.490581
0.43,-0.209475,1.7044,0.045,0.490581
0.43,-0.234475,1.7294,0.025,0.490581
0.4625,-0.199475,1.7319,0.0125,0.490581
0.4075,-0.196975,1.7369,0.0225,0.490581
0.43,-0.174475,1.7144,0.0175,0.490581
0.455,-0.199475,1.6794,0.0175,0.490581
0.54,-0.209475,1.7044,0.045,0.490581
0.54,-0.234475,1.7294,0.025,0.490581
0.5725,-0.199475,1.7319,0.0125,0.490581
0.5175,-0.196975,1.7369,0.0225,0.490581
0.54,-0.174475,1.7144,0.0175,0.490581
0.565,-0.199475,1.6794,0.0175,0.490581
0.65,-0.209475,1.7044,0.045,0.490581
0.65,-0.234475,1.7294,0.025,0.490581
0.6825,-0.199475,1.7319,0.0125,0.490581
0.6275,-0.196975,1.7369,0.0225,0.490581
0.65,-0.174475,1.7144,0.0175,0.490581
0.675,-0.199475,1.6794,0.0175,0.490581
0.76,-0.209475,1.7044,0.045,0.490581
0.76,-0.234475,1.7294,0.025,0.490581
0.7925,-0.199475,1.7319,0.0125,0.490581
0.7375,-0.196975,1.7369,0.0225,0.490581
0.76,-0.174475,1.7144,0.0175,0.490581
0.785,-0.199475,1.6794,0.0175,0.490581
0.87,-0.209475,1.7044,0.045,0.490581
0.87,-0.234475,1.7294,0.025,0.490581
0.9025,-0.199475,1.7319,0.0125,0.490581
0.8475,-0.196975,1.7369,0.0225,0.490581
0.87,-0.174475,1.7144,0.0175,0.490581
0.895,-0.199475,1.6794,0.0175,0.490581
0.155,-0.114212,1.7044,0.045,0.490581
0.155,-0.139212,1.7294,0.025,0.490581
0.1875,-0.104212,1.7319,0.0125,0.490581
0.1325,-0.101712,1.7369,0.0225,0.490581
0.155,-0.079212,1.7144,0.0175,0.490581
0.18,-0.104212,1.6794,0.0175,0.490581
0.265,-0.114212,1.7044,0.045,0.490581
0.265,-0.139212,1.7294,0.025,0.490581
0.2975,-0.104212,1.7319,0.0125,0.490581
0.2425,-0.101712,1.7369,0.0225,0.490581
0.265,-0.079212,1.7144,0.0175,0.490581
0.29,-0.104212,1.6794,0.0175,0.490581
0.375,-0.114212,1.7044,0.045,0.490581
0.375,-0.139212,1.7294,0.025,0.490581
0.4075,-0.104212,1.7319,0.0125,0.490581
0.3525,-0.101712,1.7369,0.0225,0.490581
0.375,-0.079212,1.7144,0.0175,0.490581
0.4,-0.104212,1.6794,0.0175,0.490581
0.485,-0.114212,1.7044,0.045,0.490581
0.485,-0.139212,1.7294,0.025,0.490581
0.5175,-0.104212,1.7319,0.0125,0.490581
0.4625,-0.101712,1.7369,0.0225,0.490581
0.485,-0.079212,1.7144,0.0175,0.490581
0.51,-0.104212,1.6794,0.0175,0.490581
0.595,-0.114212,1.7044,0.045,0.490581
0.595,-0.139212,1.7294,0.025,0.490581
0.6275,-0.104212,1.7319,0.0125,0.490581
0.5725,-0.101712,1.7369,0.0225,0.490581
0.595,-0.079212,1.7144,0.0175,0.490581
0.62,-0.104212,1.6794,0.0175,0.490581
0.705,-0.114212,1.7044,0.045,0.490581
0.705,-0.139212,1.7294,0.025,0.490581
0.7375,-0.104212,1.7319,0.0125,0.490581
0.6825,-0.101712,1.7369,0.0225,0.490581
0.705,-0.079212,1.7144,0.0175,0.490581
0.73,-0.104212,1.6794,0.0175,0.490581
0.815,-0.114212,1.7044,0.045,0.490581
0.815,-0.139212,1.7294,0.025,0.490581
0.8475,-0.104212,1.7319,0.0125,0.490581
0.7925,-0.101712,1.7369,0.0225,0.490581
0.815,-0.079212,1.7144,0.0175,0.490581
0.84,-0.104212,1.6794,0.0175,0.490581
0.1,-0.0189486,1.7044,0.045,0.490581
0.1,-0.0439486,1.7294,0.025,0.490581
0.1325,-0.00894855,1.7319,0.0125,0.490581
0.0775004,-0.00644855,1.7369,0.0225,0.490581
0.1,0.0160514,1.7144,0.0175,0.490581
0.125,-0.00894855,1.6794,0.0175,0.490581
0.21,-0.0189486,1.7044,0.045,0.490581
0.21,-0.0439486,1.7294,0.025,0.490581
0.2425,-0.00894855,1.7319,0.0125,0.490581
0.1875,-0.00644855,1.7369,0.0225,0.490581
0.21,0.0160514,1.7144,0.0175,0.490581
0.235,-0.00894855,1.6794,0.0175,0.490581
0.32,-0.0189486,1.7044,0.045,0.490581
0.32,-0.0439486,1.7294,0.025,0.490581
0.3525,-0.00894855,1.7319,0.0125,0.490581
0.2975,-0.00644855,1.7369,0.0225,0.490581
0.32,0.0160514,1.7144,0.0175,0.490581
0.345,-0.00894855,1.6794,0.0175,0.490581
0.43,-0.0189486,1.7044,0.045,0.490581
0.43,-0.0439486,1.7294,0.025,0.490581
0.4625,-0.00894855,1.7319,0.0125,0.490581
0.4075,-0.00644855,1.7369,0.0225,0.490581
0.43,0.0160514,1.7144,0.0175,0.490581
0.455,-0.00894855,1.6794,0.0175,0.490581
0.54,-0.0189486,1.7044,0.045,0.490581
0.54,-0.0439486,1.7294,0.025,0.490581
0.5725,-0.00894855,1.7319,0.0125,0.490581
0.5175,-0.00644855,1.7369,0.0225,0.490581
0.54,0.0160514,1.7144,0.0175,0.490581
0.565,-0.00894855,1.6794,0.0175,0.490581
0.65,-0.0189486,1.7044,0.045,0.490581
0.65,-0.0439486,1.7294,0.025,0.490581
0.6825,-0.00894855,1.7319,0.0125,0.490581
0.6275,-0.00644855,1.7369,0.0225,0.490581
0.65,0.0160514,1.7144,0.0175,0.490581
0.675,-0.00894855,1.6794,0.0175,0.490581
0.76,-0.0189486,1.7044,0.045,0.490581
0.76,-0.0439486,1.7294,0.025,0.490581
0.7925,-0.00894855,1.7319,0.0125,0.490581
0.7375,-0.00644855,1.7369,0.0225,0.490581
0.76,0.0160514,1.7144,0.0175,0.490581
0.785,-0.00894855,1.6794,0.0175,0.490581
0.87,-0.0189486,1.7044,0.045,0.490581
0.87,-0.0439486,1.7294,0.025,0.490581
0.9025,-0.00894855,1.7319,0.0125,0.490581
0.8475,-0.00644855,1.7369,0.0225,0.490581
0.87,0.0160514,1.7144,0.0175,0.490581
0.895,-0.00894855,1.6794,0.0175,0.490581
0.155,0.076314,1.7044,0.045,0.490581
0.155,0.051314,1.7294,0.025,0.490581
0.1875,0.086314,1.7319,0.0125,0.490581
0.1325,0.088814,1.7369,0.0225,0.490581
0.155,0.111314,1.7144,0.0175,0.490581
0.18,0.086314,1.6794,0.0175,0.490581
0.265,0.076314,1.7044,0.045,0.490581
0.265,0.051314,1.7294,0.025,0.490581
0.2975,0.086314,1.7319,0.0125,0.490581
0.2425,0.088814,1.7369,0.0225,0.490581
0.265,0.111314,1.7144,0.0175,0.490581
0.29,0.086314,1.6794,0.0175,0.490581
0.375,0.076314,1.7044,0.045,0.490581
0.375,0.051314,1.7294,0.025,0.490581
0.4075,0.086314,1.7319,0.0125,0.490581
0.3525,0.088814,1.7369,0.0225,0.490581
0.375,0.111314,1.7144,0.0175,0.490581
0.4,0.086314,1.6794,0.0175,0.490581
0.485,0.076314,1.7044,0.045,0.490581
0.485,0.051314,1.7294,0.025,0.490581
0.5175,0.086314,1.7319,0.0125,0.490581
0.4625,0.088814,1.7369,0.0225,0.490581
0.485,0.111314,1.7144,0.0175,0.490581
0.51,0.086314,1.6794,0.0175,0.490581
0.595,0.076314,1.7044,0.045,0.490581
0.595,0.051314,1.7294,0.025,0.490581
0.6275,0.086314,1.7319,0.0125,0.490581
0.5725,0.088814,1.7369,0.0225,0.490581
0.595,0.111314,1.7144,0.0175,0.490581
0.62,0.086314,1.6794,0.0175,0.490581
0.705,0.076314,1.7044,0.045,0.490581
0.705,0.051314,1.7294,0.025,0.490581
0.7375,0.086314,1.7319,0.0125,0.490581
0.6825,0.088814,1.7369,0.0225,0.490581
0.705,0.111314,1.7144,0.0175,0.490581
0.73,0.086314,1.6794,0.0175,0.490581
0.815,0.076314,1.7044,0.045,0.490581
0.815,0.051314,1.7294,0.025,0.490581
0.8475,0.086314,1.7319,0.0125,0.490581
0.7925,0.088814,1.7369,0.0225,0.490581
0.815,0.111314,1.7144,0.0175,0.490581
0.84,0.086314,1.6794,0.0175,0.490581
0.1,0.171576,1.7044,0.045,0.490581
0.1,0.146576,1.7294,0.025,0.490581
0.1325,0.181577,1.7319,0.0125,0.490581
0.0775004,0.184077,1.7369,0.0225,0.490581
0.1,0.206576,1.7144,0.0175,0.490581
0.125,0.181577,1.6794,0.0175,0.490581
0.21,0.171576,1.7044,0.045,0.490581
0.21,0.146576,1.7294,0.025,0.490581
0.2425,0.181577,1.7319,0.0125,0.490581
0.1875,0.184077,1.7369,0.0225,0.490581
0.21,0.206576,1.7144,0.0175,0.490581
0.235,0.181577,1.6794,0.0175,0.490581
0.32,0.171576,1.7044,0.045,0.490581
0.32,0.146576,1.7294,0.025,0.490581
0.3525,0.181577,1.7319,0.0125,0.490581
0.2975,0.184077,1.7369,0.0225,0.490581
0.32,0.206576,1.7144,0.0175,0.490581
0.345,0.181577,1.6794,0.0175,0.490581
0.43,0.171576,1.7044,0.045,0.490581
0.43,0.146576,1.7294,0.025,0.490581
0.4625,0.181577,1.7319,0.0125,0.490581
0.4075,0.184077,1.7369,0.0225,0.490581
0.43,0.206576,1.7144,0.0175,0.490581
0.455,0.181577,1.6794,0.0175,0.490581
0.54,0.171576,1.7044,0.045,0.490581
0.54,0.146576,1.7294,0.025,0.490581
0.5725,0.181577,1.7319,0.0125,0.490581
0.5175,0.184077,1.7369,0.0225,0.490581
0.54,0.206576,1.7144,0.0175,0.490581
0.565,0.181577,1.6794,0.0175,0.490581
0.65,0.171576,1.7044,0.045,0.490581
0.65,0.146576,1.7294,0.025,0.490581
0.6825,0.181577,1.7319,0.0125,0.490581
0.6275,0.184077,1.7369,0.0225,0.490581
0.65,0.206576,1.7144,0.0175,0.490581
0.675,0.181577,1.6794,0.0175,0.490581
0.76,0.171576,1.7044,0.045,0.490581
0.76,0.146576,1.7294,0.025,0.490581
0.7925,0.181577,1.7319,0.0125,0.490581
0.7375,0.184077,1.7369,0.0225,0.490581
0.76,0.206576,1.7144,0.0175,0.490581
0.785,0.181577,1.6794,0.0175,0.490581
0.87,0.171576,1.7044,0.045,0.490581
0.87,0.146576,1.7294,0.025,0.490581
0.9025,0.181577,1.7319,0.0125,0.490581
0.8475,0.184077,1.7369,0.0225,0.490581
0.87,0.206576,1.7144,0.0175,0.490581
0.895,0.181577,1.6794,0.0175,0.490581
0.155,0.26684,1.7044,0.045,0.490581
0.155,0.24184,1.7294,0.025,0.490581
0.1875,0.27684,1.7319,0.0125,0.490581
0.1325,0.27934,1.7369,0.0225,0.490581
0.155,0.30184,1.7144,0.0175,0.490581
0.18,0.27684,1.6794,0.0175,0.490581
0.265,0.26684,1.7044,0.045,0.490581
0.265,0.24184,1.7294,0.025,0.490581
0.2975,0.27684,1.7319,0.0125,0.490581
0.2425,0.27934,1.7369,0.0225,0.490581
0.265,0.30184,1.7144,0.0175,0.490581
0.29,0.27684,1.6794,0.0175,0.490581
0.375,0.26684,1.7044,0.045,0.490581
0.375,0.24184,1.7294,0.025,0.490581
0.4075,0.27684,1.7319,0.0125,0.490581
0.3525,0.27934,1.7369,0.0225,0.490581
0.375,0.30184,1.7144,0.0175,0.490581
0.4,0.27684,1.6794,0.0175,0.490581
0.485,0.26684,1.7044,0.045,0.490581
0.485,0.24184,1.7294,0.025,0.490581
0.5175,0.27684,1.7319,0.0125,0.490581
0.4625,0.27934,1.7369,0.0225,0.490581
0.485,0.30184,1.7144,0.0175,0.490581
0.51,0.27684,1.6794,0.0175,0.490581
0.595,0.26684,1.7044,0.045,0.490581
0.595,0.24184,1.7294,0.025,0.490581
0.6275,0.27684,1.7319,0.0125,0.490581
0.5725,0.27934,1.7369,0.0225,0.490581
