X,Y,Z,r,absv
-0.121678,0.0246681,0.257504,0.0125,0.675267
-0.0792862,0.00128636,0.284196,0.0225,0.675267
-0.0777552,0.031856,0.260073,0.0175,0.675267
-0.103891,0.0712173,0.27565,0.0175,0.675267
-0.946398,0.120935,0.577637,0.045,0.0185451
-0.923293,0.106533,0.600192,0.025,0.0185451
-0.920672,0.153485,0.591465,0.0125,0.0185451
-0.960497,0.124414,0.616468,0.0225,0.0185451
-0.965008,0.150499,0.587868,0.0175,0.0185451
-0.942126,0.138144,0.545456,0.0175,0.0185451
-0.881602,0.275177,0.540613,0.045,0.0103927
-0.876061,0.241345,0.549254,0.025,0.0103927
-0.878201,0.273934,0.584195,0.0125,0.0103927
-0.917667,0.256761,0.549499,0.0225,0.0103927
-0.908007,0.29365,0.557541,0.0175,0.0103927
-0.861329,0.305496,0.545059,0.0175,0.0103927
-0.723168,0.239174,0.491328,0.045,0.0378619
-0.729241,0.270089,0.50737,0.025,0.0378619
-0.748135,0.262559,0.464083,0.0125,0.0378619
-0.758975,0.237505,0.512157,0.0225,0.0378619
-0.751326,0.220332,0.47802,0.0175,0.0378619
-0.706093,0.230495,0.459973,0.0175,0.0378619
-0.569598,0.275266,0.465364,0.045,0.12944
-0.566859,0.252249,0.492062,0.025,0.12944
-0.562116,0.298921,0.501378,0.0125,0.12944
-0.606373,0.270738,0.483962,0.0225,0.12944
-0.592119,0.303663,0.468746,0.0175,0.12944
-0.545888,0.299314,0.45089,0.0175,0.12944
-0.585039,0.355932,0.515328,0.045,0.153469
-0.615534,0.353186,0.533007,0.025,0.153469
-0.584725,0.38756,0.545529,0.0125,0.153469
-0.613368,0.381208,0.498673,0.0225,0.153469
-0.575198,0.388337,0.501985,0.0175,0.153469
-0.549974,0.352686,0.525813,0.0175,0.153469
-0.415799,0.353286,0.523423,0.045,0.484261
-0.383976,0.340893,0.514275,0.025,0.484261
-0.396308,0.384989,0.500456,0.0125,0.484261
-0.38747,0.36512,0.551283,0.0225,0.484261
-0.418151,0.385953,0.539308,0.0175,0.484261
-0.444862,0.363893,0.503603,0.0175,0.484261
-0.220074,0.342159,0.273241,0.045,0.128587
-0.203179,0.327302,0.300514,0.025,0.128587
-0.20783,0.374893,0.29953,0.0125,0.128587
-0.246556,0.335752,0.304488,0.0225,0.128587
-0.246821,0.365947,0.279853,0.0175,0.128587
-0.2092,0.365799,0.2473,0.0175,0.128587
-0.169617,0.353328,0.199823,0.045,0.206405
-0.150756,0.328405,0.183296,0.025,0.206405
-0.128928,0.356094,0.215613,0.0125,0.206405
-0.169011,0.318656,0.222545,0.0225,0.206405
-0.168482,0.355168,0.23616,0.0175,0.206405
-0.166892,0.38996,0.200635,0.0175,0.206405
-0.953329,0.525469,0.508471,0.045,0.00997795
-0.97343,0.531555,0.536913,0.025,0.00997795
-0.929593,0.513491,0.543193,0.0125,0.00997795
-0.94493,0.562998,0.523956,0.0225,0.00997795
-0.919344,0.538487,0.50773,0.0175,0.00997795
-0.938909,0.494706,0.494481,0.0175,0.00997795
-0.835846,0.634547,0.516862,0.045,0.00897204
-0.807107,0.619961,0.531398,0.025,0.00897204
-0.834042,0.593415,0.502118,0.0125,0.00897204
-0.803565,0.638205,0.491107,0.0225,0.00897204
-0.840659,0.632044,0.480868,0.0175,0.00897204
-0.871625,0.62659,0.519421,0.0175,0.00897204
-0.716163,0.529847,0.509261,0.045,0.0466115
-0.718096,0.564669,0.515064,0.025,0.0466115
-0.758633,0.539331,0.513597,0.0125,0.0466115
-0.717092,0.537362,0.550022,0.0225,0.0466115
-0.733644,0.507181,0.531748,0.0175,0.0466115
-0.728984,0.508512,0.482235,0.0175,0.0466115
-0.623769,0.623077,0.472864,0.045,0.0835223
-0.653089,0.606668,0.483867,0.025,0.0835223
-0.611369,0.595363,0.504339,0.0125,0.0835223
-0.639594,0.64288,0.505669,0.0225,0.0835223
-0.601757,0.638356,0.497503,0.0175,0.0835223
-0.592975,0.61077,0.457044,0.0175,0.0835223
-0.514916,0.585408,0.504125,0.045,0.154705
-0.515704,0.563041,0.531494,0.025,0.154705
-0.502621,0.546418,0.488598,0.0125,0.154705
-0.477346,0.58297,0.521483,0.0225,0.154705
-0.484979,0.587039,0.483483,0.0175,0.154705
-0.533481,0.586403,0.472433,0.0175,0.154705
-0.334508,0.405849,0.517869,0.045,0.435612
-0.348515,0.410678,0.54997,0.025,0.435612
-0.302148,0.420415,0.543426,0.0125,0.435612
-0.346751,0.445223,0.52218,0.0225,0.435612
-0.315357,0.432832,0.502697,0.0175,0.435612
-0.307876,0.383731,0.505559,0.0175,0.435612
-0.119305,0.419206,0.349123,0.045,0.773227
-0.147988,0.405996,0.333225,0.025,0.773227
-0.120444,0.376628,0.359038,0.0125,0.773227
-0.151389,0.419426,0.375378,0.0225,0.773227
-0.114126,0.412638,0.38455,0.0175,0.773227
-0.0834519,0.412092,0.345385,0.0175,0.773227
-0.952187,0.61606,0.482965,0.045,0.0122781
-0.974247,0.588438,0.483557,0.025,0.0122781
-0.928055,0.581179,0.493616,0.0125,0.0122781
-0.966146,0.609934,0.521518,0.0225,0.0122781
-0.93043,0.621924,0.511552,0.0175,0.0122781
-0.922695,0.623745,0.462441,0.0175,0.0122781
-0.955142,0.727398,0.391451,0.045,0.0021656
-0.937018,0.752859,0.407981,0.025,0.0021656
-0.934573,0.750169,0.360291,0.0125,0.0021656
-0.97765,0.762188,0.39279,0.0225,0.0021656
-0.97683,0.736355,0.363623,0.0175,0.0021656
-0.944585,0.699104,0.370522,0.0175,0.0021656
-0.801281,0.695352,0.455472,0.045,0.0134871
-0.766933,0.695343,0.463853,0.025,0.0134871
-0.79262,0.734811,0.472218,0.0125,0.0134871
-0.79643,0.684695,0.495242,0.0225,0.0134871
-0.825567,0.705925,0.48044,0.0175,0.0134871
-0.82098,0.715415,0.43182,0.0175,0.0134871
-0.72315,0.843375,0.489334,0.045,0.0148946
-0.70709,0.815188,0.475279,0.025,0.0148946
-0.722178,0.812816,0.520603,0.0125,0.0148946
-0.751391,0.817254,0.473878,0.0225,0.0148946
-0.755203,0.838969,0.506013,0.0175,0.0148946
-0.714561,0.865214,0.517606,0.0175,0.0148946
-0.680956,0.789941,0.600733,0.045,0.0510531
-0.71426,0.78163,0.609204,0.025,0.0510531
-0.685195,0.797903,0.643525,0.0125,0.0510531
-0.704895,0.823733,0.598792,0.0225,0.0510531
-0.66778,0.822406,0.610603,0.0175,0.0510531
-0.64855,0.776536,0.611695,0.0175,0.0510531
-0.407438,0.498957,0.512416,0.045,0.371859
-0.42677,0.469376,0.513552,0.025,0.371859
-0.407295,0.485674,0.554082,0.0125,0.371859
-0.446645,0.508058,0.522352,0.0225,0.371859
-0.414698,0.525735,0.535978,0.0175,0.371859
-0.372099,0.505728,0.519853,0.0175,0.371859
-0.170337,0.671316,0.472933,0.045,0.545757
-0.173609,0.643928,0.495051,0.025,0.545757
-0.160351,0.686326,0.512776,0.0125,0.545757
-0.208246,0.671142,0.489715,0.0225,0.545757
-0.187024,0.702645,0.480999,0.0175,0.545757
-0.141631,0.692225,0.463509,0.0175,0.545757
-0.191846,0.59477,0.185205,0.045,0.18748
-0.167084,0.612804,0.202858,0.025,0.18748
-0.206107,0.636028,0.187845,0.0125,0.18748
-0.201253,0.595904,0.225565,0.0225,0.18748
-0.226539,0.59724,0.195941,0.0175,0.18748
-0.205076,0.597836,0.151064,0.0175,0.18748
-0.950701,0.817366,0.365024,0.045,0.000850123
-0.975098,0.814115,0.339643,0.025,0.000850123
-0.98446,0.796125,0.382958,0.0125,0.000850123
-0.977734,0.848715,0.367295,0.0225,0.000850123
-0.960529,0.83087,0.397366,0.0175,0.000850123
-0.93156,0.792603,0.384271,0.0175,0.000850123
-0.932588,0.955117,0.451767,0.045,0.00110468
-0.963849,0.954185,0.43528,0.025,0.00110468
-0.929606,0.923841,0.421347,0.0125,0.00110468
-0.956977,0.926544,0.469302,0.0225,0.00110468
-0.918381,0.924113,0.464491,0.0175,0.00110468
-0.898607,0.962626,0.439981,0.0175,0.00110468
-0.847025,0.934204,0.469463,0.045,0.00549519
-0.845154,0.922106,0.436295,0.025,0.00549519
-0.83879,0.968862,0.444096,0.0125,0.00549519
-0.807608,0.925935,0.459629,0.0225,0.00549519
-0.820112,0.955153,0.482184,0.0175,0.00549519
-0.869639,0.958072,0.485862,0.0175,0.00549519
-0.567777,0.860239,0.420243,0.045,0.0570606
-0.566095,0.835582,0.445526,0.025,0.0570606
-0.546914,0.878562,0.45403,0.0125,0.0570606
-0.599793,0.864438,0.446245,0.0225,0.0570606
-0.580447,0.893318,0.428626,0.0175,0.0570606
-0.541833,0.878014,0.401243,0.0175,0.0570606
-0.564963,0.792155,0.52988,0.045,0.22619
-0.581877,0.766511,0.547381,0.025,0.22619
-0.545171,0.788541,0.568709,0.0125,0.22619
-0.594531,0.808539,0.553881,0.0225,0.22619
-0.559678,0.824226,0.546267,0.0175,0.22619
-0.530255,0.795475,0.518291,0.0175,0.22619
-0.174142,0.932065,0.437877,0.045,0.854621
-0.190637,0.962839,0.443432,0.025,0.854621
-0.213456,0.92224,0.454319,0.0125,0.854621
-0.168188,0.944442,0.476993,0.0225,0.854621
-0.17266,0.907679,0.46486,0.0175,0.854621
-0.181804,0.903449,0.416142,0.0175,0.854621
-0.106864,0.858425,0.278013,0.045,0.778732
-0.076597,0.867302,0.293985,0.025,0.778732
-0.104872,0.834801,0.314761,0.0125,0.778732
-0.0768625,0.831941,0.267185,0.0225,0.778732
-0.114426,0.823204,0.272788,0.0175,0.778732
-0.142045,0.861642,0.28811,0.0175,0.778732
-0.953586,-0.665563,0.50152,0.045,0.00926987
-0.919447,-0.663914,0.510567,0.025,0.00926987
-0.938365,-0.706529,0.499911,0.0125,0.00926987
-0.930074,-0.662509,0.467511,0.0225,0.00926987
-0.962968,-0.683108,0.471038,0.0175,0.00926987
-0.982455,-0.682382,0.516806,0.0175,0.00926987
-0.944719,-0.955153,0.438371,0.045,0.0161742
-0.971238,-0.937676,0.422837,0.025,0.0161742
-0.975562,-0.984846,0.429453,0.0125,0.0161742
-0.972884,-0.944092,0.466711,0.0225,0.0161742
-0.95206,-0.977032,0.466521,0.0175,0.0161742
-0.92267,-0.982131,0.426705,0.0175,0.0161742
-0.681383,-0.954843,0.513923,0.045,0.0673121
-0.709394,-0.943558,0.532309,0.025,0.0673121
-0.665753,-0.929625,0.546052,0.0125,0.0673121
-0.693611,-0.917841,0.499778,0.0225,0.0673121
-0.656861,-0.930546,0.502376,0.0175,0.0673121
-0.652458,-0.975554,0.52311,0.0175,0.0673121
-0.582357,-0.889916,0.470307,0.045,0.0672022
-0.613875,-0.875223,0.476693,0.025,0.0672022
-0.57562,-0.846779,0.472814,0.0125,0.0672022
-0.600084,-0.878411,0.434641,0.0225,0.0672022
-0.562045,-0.877013,0.442996,0.0175,0.0672022
-0.551065,-0.890706,0.489546,0.0175,0.0672022
-0.304887,-0.949246,0.491989,0.045,0.690698
-0.338955,-0.944277,0.500032,0.025,0.690698
-0.318042,-0.985306,0.512944,0.0125,0.690698
-0.308259,-0.933733,0.530287,0.0225,0.690698
-0.281891,-0.959749,0.518178,0.0175,0.690698
-0.287796,-0.973989,0.470878,0.0175,0.690698
-0.110141,-0.950083,0.335526,0.045,0.330658
-0.126693,-0.975243,0.317007,0.025,0.330658
-0.0907058,-0.98787,0.345868,0.0125,0.330658
-0.140316,-0.966948,0.358412,0.0225,0.330658
-0.105726,-0.954539,0.371382,0.0175,0.330658
-0.0753854,-0.938164,0.335517,0.0175,0.330658
-0.180992,-0.793049,0.33558,0.045,0.78595
-0.186028,-0.762422,0.352511,0.025,0.78595
-0.175315,-0.801358,0.378138,0.0125,0.78595
-0.144671,-0.773877,0.341233,0.0225,0.78595
-0.150898,-0.812327,0.342487,0.0175,0.78595
-0.198614,-0.825262,0.336928,0.0175,0.78595
-0.156534,-0.665468,0.208405,0.045,0.132609
-0.136302,-0.636643,0.205279,0.025,0.132609
-0.156496,-0.646066,0.247598,0.0125,0.132609
-0.117684,-0.674134,0.219994,0.0225,0.132609
-0.150237,-0.688599,0.235797,0.0175,0.132609
-0.192106,-0.669987,0.216418,0.0175,0.132609
-0.879351,-0.545536,0.421246,0.045,0.0118161
-0.912946,-0.536645,0.427748,0.025,0.0118161
-0.893687,-0.573043,0.452073,0.0125,0.0118161
-0.881078,-0.519229,0.453241,0.0225,0.0118161
-0.856258,-0.548998,0.44917,0.0175,0.0118161
-0.86395,-0.576272,0.408281,0.0175,0.0118161
-0.941031,-0.762291,0.513321,0.045,0.0303088
-0.95504,-0.745425,0.541057,0.025,0.0303088
-0.967628,-0.73164,0.497022,0.0125,0.0303088
-0.977517,-0.779288,0.523256,0.0225,0.0303088
-0.963134,-0.774916,0.4873,0.0175,0.0303088
-0.919551,-0.750976,0.485742,0.0175,0.0303088
-0.637791,-0.669136,0.576946,0.045,0.113706
-0.628345,-0.691293,0.602828,0.025,0.113706
-0.598715,-0.685281,0.565768,0.0125,0.113706
-0.614277,-0.649254,0.604705,0.0225,0.113706
-0.614295,-0.643512,0.566159,0.0175,0.113706
-0.644383,-0.674252,0.541164,0.0175,0.113706
-0.499365,-0.761483,0.512983,0.045,0.25502
-0.501354,-0.787904,0.536392,0.025,0.25502
-0.538138,-0.780705,0.506683,0.0125,0.25502
-0.486435,-0.796813,0.495565,0.0225,0.25502
-0.506383,-0.768354,0.477933,0.0175,0.25502
-0.519455,-0.731095,0.508196,0.0175,0.25502
-0.413715,-0.738928,0.475977,0.045,0.30484
-0.408908,-0.707027,0.490441,0.025,0.30484
-0.410069,-0.745309,0.519087,0.0125,0.30484
-0.373192,-0.731341,0.480342,0.0225,0.30484
-0.390779,-0.765862,0.484548,0.0175,0.30484
-0.440261,-0.764054,0.479722,0.0175,0.30484
-0.250399,-0.682389,0.3784,0.045,0.987287
-0.269586,-0.671948,0.4062,0.025,0.987287
-0.235607,-0.70495,0.41282,0.0125,0.987287
-0.230834,-0.651795,0.398398,0.0225,0.987287
-0.214089,-0.682366,0.38097,0.0175,0.987287
-0.246455,-0.714973,0.361885,0.0175,0.987287
-0.0969667,-0.522744,0.274953,0.045,0.721689
-0.0811038,-0.491466,0.270475,0.025,0.721689
-0.105752,-0.510164,0.234001,0.0125,0.721689
-0.123642,-0.492066,0.283079,0.0225,0.721689
-0.132133,-0.526146,0.26619,0.0175,0.721689
-0.0925635,-0.555306,0.258511,0.0175,0.721689
-0.947432,-0.334048,0.528146,0.045,0.00878945
-0.975054,-0.33258,0.506127,0.025,0.00878945
-0.940761,-0.364876,0.497853,0.0125,0.00878945
-0.976398,-0.361253,0.539962,0.0225,0.00878945
-0.937809,-0.366166,0.542318,0.0175,0.00878945
-0.911446,-0.328606,0.523103,0.0175,0.00878945
-0.807698,-0.434246,0.51536,0.045,0.0526289
-0.835144,-0.415648,0.527642,0.025,0.0526289
-0.821379,-0.409085,0.48231,0.0125,0.0526289
-0.843153,-0.4538,0.50645,0.0225,0.0526289
-0.811286,-0.452474,0.484057,0.0175,0.0526289
-0.774754,-0.424217,0.50255,0.0175,0.0526289
-0.954822,-0.574088,0.553328,0.045,0.0102342
-0.948835,-0.575189,0.5185,0.025,0.0102342
-0.921578,-0.601868,0.547358,0.0125,0.0102342
-0.975628,-0.605697,0.536394,0.0225,0.0102342
-0.958853,-0.60533,0.571568,0.0175,0.0102342
-0.934041,-0.563413,0.581686,0.0175,0.0102342
-0.640021,-0.514566,0.58684,0.045,0.193565
-0.672893,-0.50613,0.576925,0.025,0.193565
-0.644346,-0.528146,0.545495,0.0125,0.193565
-0.665385,-0.546755,0.593112,0.0225,0.193565
-0.628179,-0.548595,0.581661,0.0175,0.193565
-0.607012,-0.504143,0.574521,0.0175,0.193565
-0.494091,-0.589814,0.50722,0.045,0.228864
-0.500614,-0.610908,0.534834,0.025,0.228864
-0.515442,-0.565471,0.536615,0.0125,0.228864
-0.531798,-0.606652,0.503558,0.0225,0.228864
-0.521458,-0.570666,0.492748,0.0175,0.228864
-0.474349,-0.559025,0.503716,0.0175,0.228864
-0.325877,-0.673799,0.491218,0.045,0.641679
-0.361113,-0.67392,0.488312,0.025,0.641679
-0.341616,-0.66541,0.531148,0.0125,0.641679
-0.339678,-0.635223,0.484875,0.0225,0.641679
-0.309569,-0.645543,0.507362,0.0175,0.641679
-0.302557,-0.6947,0.510435,0.0175,0.641679
-0.218149,-0.588704,0.338799,0.045,0.494694
-0.238418,-0.596249,0.366768,0.025,0.494694
-0.243782,-0.553866,0.345263,0.0125,0.494694
-0.254266,-0.604686,0.326192,0.0225,0.494694
-0.233916,-0.576699,0.308265,0.0175,0.494694
-0.192985,-0.562615,0.332787,0.0175,0.494694
-0.103328,-0.328869,0.251526,0.045,0.745074
-0.132487,-0.341272,0.235846,0.025,0.745074
-0.0921576,-0.366809,0.232864,0.0125,0.745074
-0.123153,-0.354837,0.277048,0.0225,0.745074
-0.0845388,-0.350739,0.273744,0.0175,0.745074
-0.0705742,-0.318679,0.238359,0.0175,0.745074
-0.875976,-0.362565,0.574755,0.045,0.0238913
-0.899439,-0.34318,0.592745,0.025,0.0238913
-0.912152,-0.386906,0.578119,0.0125,0.0238913
-0.873959,-0.371794,0.615122,0.0225,0.0238913
-0.86929,-0.396693,0.585507,0.0175,0.0238913
-0.876145,-0.376269,0.540664,0.0175,0.0238913
-0.740927,-0.287617,0.578929,0.045,0.0397091
-0.769274,-0.303384,0.564864,0.025,0.0397091
-0.732977,-0.330607,0.579992,0.0125,0.0397091
-0.767415,-0.298461,0.608922,0.0225,0.0397091
-0.728513,-0.299062,0.611177,0.0175,0.0397091
-0.705621,-0.286572,0.56881,0.0175,0.0397091
-0.72493,-0.362164,0.627237,0.045,0.0346251
-0.725062,-0.367474,0.662191,0.025,0.0346251
-0.684688,-0.352507,0.641373,0.0125,0.0346251
-0.733224,-0.326626,0.646909,0.0225,0.0346251
-0.712402,-0.33057,0.614203,0.0175,0.0346251
-0.705988,-0.377786,0.599903,0.0175,0.0346251
-0.47505,-0.508898,0.564459,0.045,0.532338
-0.476191,-0.525373,0.533198,0.025,0.532338
-0.45366,-0.483291,0.536187,0.0125,0.532338
-0.440916,-0.531858,0.559319,0.0225,0.532338
-0.442978,-0.497268,0.577151,0.0175,0.532338
-0.488184,-0.476537,0.575873,0.0175,0.532338
-0.336081,-0.403655,0.530533,0.045,0.671645
-0.35394,-0.375672,0.518367,0.025,0.671645
-0.310424,-0.368835,0.536999,0.0125,0.671645
-0.325335,-0.396017,0.491227,0.0225,0.671645
-0.301798,-0.408914,0.519484,0.0175,0.671645
-0.323738,-0.412501,0.56399,0.0175,0.671645
-0.229159,-0.235432,0.435422,0.045,0.7905
-0.236018,-0.262055,0.413192,0.025,0.7905
-0.193743,-0.239894,0.410158,0.0125,0.7905
-0.214452,-0.270954,0.450934,0.0225,0.7905
-0.198061,-0.235761,0.454337,0.0175,0.7905
-0.222228,-0.199769,0.429934,0.0175,0.7905
-0.0968781,-0.377365,0.334871,0.045,0.524331
-0.0993416,-0.380237,0.370024,0.025,0.524331
-0.0742118,-0.343934,0.351637,0.0125,0.524331
-0.128431,-0.35434,0.348765,0.0225,0.524331
-0.104701,-0.345481,0.319148,0.0175,0.524331
-0.0682323,-0.378533,0.311892,0.0175,0.524331
-0.954919,-0.159539,0.603401,0.045,0.0264279
-0.936627,-0.188672,0.611568,0.025,0.0264279
-0.927452,-0.16664,0.57012,0.0125,0.0264279
-0.919316,-0.149153,0.62193,0.0225,0.0264279
-0.936879,-0.129638,0.59313,0.0175,0.0264279
-0.978008,-0.151707,0.575914,0.0175,0.0264279
-0.728146,-0.121758,0.532511,0.045,0.156007
-0.742805,-0.153654,0.536723,0.025,0.156007
-0.696409,-0.150997,0.525414,0.0125,0.156007
-0.722488,-0.134894,0.571423,0.0225,0.156007
-0.697325,-0.113985,0.550249,0.0175,0.156007
-0.712414,-0.105369,0.503633,0.0175,0.156007
-0.603256,0.0299759,0.570721,0.045,0.196189
-0.6211,-0.000185635,0.5754,0.025,0.196189
-0.578628,0.00494517,0.596787,0.0125,0.196189
-0.62596,0.0322007,0.605338,0.0225,0.196189
-0.590652,0.0477637,0.599871,0.0175,0.196189
-0.570606,0.0373173,0.555553,0.0175,0.196189
-0.643142,-0.134927,0.597729,0.045,0.391322
-0.675873,-0.145008,0.588952,0.025,0.391322
-0.655605,-0.16408,0.627849,0.0125,0.391322
-0.670967,-0.111883,0.618063,0.0225,0.391322
-0.636562,-0.123966,0.63181,0.0175,0.391322
-0.611471,-0.15335,0.600473,0.0175,0.391322
-0.343403,-0.0615616,0.521953,0.045,1.13014
-0.324102,-0.0370258,0.538549,0.025,1.13014
-0.363302,-0.0539049,0.560135,0.0125,1.13014
-0.316157,-0.0797861,0.547336,0.0225,1.13014
-0.352374,-0.0920188,0.539754,0.0175,1.13014
-0.378079,-0.0617297,0.509807,0.0175,1.13014
-0.231357,-0.171811,0.499077,0.045,0.684176
-0.226197,-0.206779,0.49986,0.025,0.684176
-0.192492,-0.179007,0.480361,0.0125,0.684176
-0.209617,-0.182146,0.532831,0.0225,0.684176
-0.20519,-0.149797,0.511555,0.0175,0.684176
-0.234472,-0.147868,0.471382,0.0175,0.684176
-0.11023,-0.163194,0.281884,0.045,0.78262
-0.0869115,-0.17296,0.257169,0.025,0.78262
-0.0731326,-0.141792,0.290727,0.0125,0.78262
-0.0874493,-0.194957,0.2957,0.0225,0.78262
-0.100655,-0.165079,0.316952,0.0175,0.78262
-0.124986,-0.13067,0.290513,0.0175,0.78262
-0.154385,0.0515251,0.370672,0.045,0.691521
-0.153982,0.0201116,0.354454,0.025,0.691521
-0.130486,0.0249132,0.395835,0.0125,0.691521
-0.184743,0.0275342,0.385557,0.0225,0.691521
-0.16351,0.0531301,0.405874,0.0175,0.691521
-0.127697,0.0752416,0.37935,0.0175,0.691521
-0.816489,0.0922213,0.60176,0.045,0.275675
-0.819813,0.12496,0.614688,0.025,0.275675
-0.775894,0.107278,0.607908,0.0125,0.275675
-0.814974,0.119841,0.57088,0.0225,0.275675
-0.794691,0.0866422,0.573147,0.0175,0.275675
-0.801661,0.0615581,0.61554,0.0175,0.275675
-0.718814,0.126639,0.56778,0.045,0.0814236
-0.721367,0.105291,0.539713,0.025,0.0814236
-0.687809,0.0961691,0.572549,0.0125,0.0814236
-0.742885,0.0941347,0.576879,0.0225,0.0814236
-0.71815,0.112019,0.601108,0.0175,0.0814236
-0.691893,0.148538,0.57985,0.0175,0.0814236
-0.657543,0.290508,0.525272,0.045,0.090832
-0.672377,0.300912,0.555632,0.025,0.090832
-0.627644,0.314806,0.545964,0.0125,0.090832
-0.674928,0.327835,0.520456,0.0225,0.090832
-0.641983,0.315407,0.503756,0.0175,0.090832
-0.628102,0.269786,0.517937,0.0175,0.090832
-0.499029,0.177032,0.570791,0.045,0.423517
-0.478688,0.148501,0.57551,0.025,0.423517
-0.459193,0.18769,0.556231,0.0125,0.423517
-0.479229,0.179632,0.607122,0.0225,0.423517
-0.487439,0.209246,0.583156,0.0175,0.423517
-0.509303,0.195394,0.54067,0.0175,0.423517
-0.365112,0.23065,0.549872,0.045,0.488633
-0.362919,0.213071,0.580469,0.025,0.488633
-0.336133,0.252242,0.574499,0.0125,0.488633
-0.391101,0.247222,0.577598,0.0225,0.488633
-0.37086,0.266588,0.550505,0.0175,0.488633
-0.340414,0.237844,0.523638,0.0175,0.488633
-0.202661,0.352057,0.365686,0.045,0.47732
-0.204391,0.384399,0.379865,0.025,0.47732
-0.161931,0.367975,0.365206,0.0125,0.47732
-0.207034,0.380406,0.335753,0.0225,0.47732
-0.185982,0.347678,0.333629,0.0175,0.47732
-0.185061,0.321466,0.375903,0.0175,0.47732
-0.111611,0.294444,0.25019,0.045,0.682122
-0.119735,0.328755,0.247593,0.025,0.682122
-0.0747588,0.315059,0.238814,0.0125,0.682122
-0.121152,0.303788,0.210942,0.0225,0.682122
-0.0941119,0.278289,0.222662,0.0175,0.682122
-0.088483,0.276072,0.272042,0.0175,0.682122
-0.947995,0.340956,0.536616,0.045,0.0220534
-0.912852,0.33889,0.539889,0.025,0.0220534
-0.931552,0.375594,0.515585,0.0125,0.0220534
-0.935506,0.363178,0.569311,0.0225,0.0220534
-0.964742,0.372129,0.545147,0.0175,0.0220534
-0.970212,0.340235,0.50736,0.0175,0.0220534
-0.875991,0.401707,0.537893,0.045,0.0265865
-0.855949,0.374213,0.547507,0.025,0.0265865
-0.846666,0.417148,0.566426,0.0125,0.0265865
-0.891005,0.384711,0.572599,0.0225,0.0265865
-0.890822,0.422653,0.563706,0.0175,0.0265865
-0.868171,0.433217,0.52069,0.0175,0.0265865
-0.751769,0.369116,0.550229,0.045,0.0947937
-0.718199,0.371184,0.539331,0.025,0.0947937
-0.747042,0.408653,0.532148,0.0125,0.0947937
-0.728474,0.386988,0.579498,0.0225,0.0947937
-0.76538,0.395931,0.57074,0.0175,0.0947937
-0.783763,0.37039,0.532208,0.0175,0.0947937
-0.640034,0.44348,0.515959,0.045,0.0732239
-0.666352,0.423871,0.529106,0.025,0.0732239
-0.644816,0.45558,0.557711,0.0125,0.0732239
-0.675912,0.464008,0.512786,0.0225,0.0732239
-0.641006,0.479601,0.520348,0.0175,0.0732239
-0.604434,0.44615,0.524651,0.0175,0.0732239
-0.646389,0.573845,0.54522,0.045,0.116772
-0.662578,0.577891,0.57639,0.025,0.116772
-0.618521,0.559292,0.57562,0.0125,0.116772
-0.635604,0.610117,0.562155,0.0225,0.116772
-0.612627,0.586787,0.541025,0.0175,0.116772
-0.634271,0.544148,0.527297,0.0175,0.116772
-0.332261,0.559363,0.482842,0.045,0.424345
-0.361084,0.559742,0.503315,0.025,0.424345
-0.326489,0.528142,0.512916,0.0125,0.424345
-0.32572,0.583333,0.51603,0.0225,0.424345
-0.299428,0.560513,0.498517,0.0175,0.424345
-0.317835,0.533675,0.460888,0.0175,0.424345
-0.229923,0.415321,0.437629,0.045,0.615485
-0.219812,0.391726,0.46194,0.025,0.615485
-0.193773,0.431435,0.456229,0.0125,0.615485
