X,Y,Z,r,absv
-0.938908,0.0522786,0.667533,0.025,0.00386558
-0.98668,0.0543308,0.66649,0.0125,0.00386558
-0.952551,0.0160433,0.645863,0.0225,0.00386558
-0.982007,0.0335684,0.627316,0.0175,0.00386558
-0.976654,0.0828318,0.622905,0.0175,0.00386558
-0.828806,0.177321,0.570606,0.045,0.0175771
-0.833041,0.179524,0.605638,0.025,0.0175771
-0.869305,0.192427,0.577249,0.0125,0.0175771
-0.846484,0.142661,0.584921,0.0225,0.0175771
-0.853954,0.159975,0.550815,0.0175,0.0175771
-0.829288,0.202635,0.543979,0.0175,0.0175771
-0.760557,0.263392,0.552652,0.045,0.0412265
-0.759555,0.29342,0.57129,0.025,0.0412265
-0.775395,0.25365,0.59262,0.0125,0.0412265
-0.724904,0.265809,0.57367,0.0225,0.0412265
-0.745371,0.233403,0.566617,0.0175,0.0412265
-0.788227,0.241387,0.542646,0.0175,0.0412265
-0.645038,0.366769,0.547905,0.045,0.0576979
-0.642034,0.346519,0.576731,0.025,0.0576979
-0.641809,0.394064,0.58192,0.0125,0.0576979
-0.682382,0.360629,0.564829,0.0225,0.0576979
-0.670027,0.393231,0.547417,0.0175,0.0576979
-0.62258,0.391473,0.532564,0.0175,0.0576979
-0.499228,0.315985,0.518597,0.045,0.079287
-0.50126,0.282963,0.531064,0.025,0.079287
-0.48566,0.317585,0.56014,0.0125,0.079287
-0.535616,0.310265,0.537622,0.0225,0.079287
-0.514503,0.343022,0.537588,0.0175,0.079287
-0.470949,0.338966,0.513891,0.0175,0.079287
0.0321856,0.360779,0.257948,0.045,0.310828
0.00591706,0.34732,0.277412,0.025,0.310828
0.0021302,0.346151,0.229748,0.0125,0.310828
0.037758,0.320005,0.262964,0.0225,0.310828
0.0463581,0.340711,0.231089,0.0175,0.310828
0.0335146,0.388681,0.234079,0.0175,0.310828
0.0829687,0.363053,0.160411,0.045,0.142055
0.105535,0.352935,0.185677,0.025,0.142055
0.121511,0.356687,0.140753,0.0125,0.142055
0.103387,0.395986,0.175152,0.0225,0.142055
0.0923627,0.390322,0.138204,0.0175,0.142055
0.0705974,0.346322,0.130129,0.0175,0.142055
-0.00275517,0.135481,0.202363,0.045,0.59554
0.00747107,0.144527,0.16975,0.025,0.59554
0.0409345,0.137245,0.203137,0.0125,0.59554
0.00559181,0.101448,0.180209,0.0225,0.59554
0.0124405,0.106465,0.218244,0.0175,0.59554
0.00115273,0.151934,0.234982,0.0175,0.59554
-0.954946,0.436606,0.509446,0.045,0.012916
-0.969374,0.404671,0.514132,0.025,0.012916
-0.924587,0.40745,0.497582,0.0125,0.012916
-0.944938,0.421924,0.546903,0.0225,0.012916
-0.92218,0.443471,0.523739,0.0175,0.012916
-0.942505,0.454001,0.479569,0.0175,0.012916
-0.876498,0.749308,0.522024,0.045,0.039493
-0.907308,0.765445,0.528379,0.025,0.039493
-0.881195,0.779696,0.490928,0.0125,0.039493
-0.906651,0.731445,0.499877,0.0225,0.039493
-0.869728,0.73668,0.488562,0.0175,0.039493
-0.841837,0.761485,0.521453,0.0175,0.039493
-0.690264,0.466755,0.559837,0.045,0.0739536
-0.71747,0.444376,0.562841,0.025,0.0739536
-0.682678,0.434198,0.531641,0.0125,0.0739536
-0.680946,0.436709,0.58684,0.0225,0.0739536
-0.65634,0.453713,0.561857,0.0175,0.0739536
-0.677859,0.487012,0.531806,0.0175,0.0739536
-0.789923,0.555321,0.551273,0.045,0.0326954
-0.81575,0.557528,0.52723,0.025,0.0326954
-0.778153,0.529425,0.518056,0.0125,0.0326954
-0.817168,0.524588,0.556923,0.0225,0.0326954
-0.7786,0.52246,0.562088,0.0175,0.0326954
-0.754287,0.564204,0.550201,0.0175,0.0326954
-0.530028,0.4989,0.505847,0.045,0.172985
-0.515737,0.474982,0.484083,0.025,0.172985
-0.486857,0.500152,0.512717,0.0125,0.172985
-0.525465,0.462742,0.525607,0.0225,0.172985
-0.521148,0.498222,0.541141,0.0175,0.172985
-0.526286,0.53536,0.50844,0.0175,0.172985
-0.388822,0.527874,0.462132,0.045,0.186295
-0.38297,0.501607,0.485062,0.025,0.186295
-0.420546,0.53034,0.492131,0.0125,0.186295
-0.410781,0.494439,0.451241,0.0225,0.186295
-0.421985,0.531586,0.44759,0.0175,0.186295
-0.389435,0.564409,0.46598,0.0175,0.186295
0.0927181,0.487556,0.174026,0.045,0.434298
0.100477,0.458505,0.15543,0.025,0.434298
0.0591424,0.460064,0.179441,0.0125,0.434298
0.0759731,0.490095,0.136185,0.0225,0.434298
0.0603192,0.503456,0.169279,0.0175,0.434298
0.087159,0.493228,0.209899,0.0175,0.434298
-0.93327,0.864548,0.444138,0.045,0.0035166
-0.949531,0.875578,0.47353,0.025,0.0035166
-0.925148,0.834453,0.47481,0.0125,0.0035166
-0.906831,0.886124,0.467679,0.0225,0.0035166
-0.898184,0.855009,0.445864,0.0175,0.0035166
-0.937526,0.834626,0.423242,0.0175,0.0035166
-0.876791,0.955244,0.348749,0.045,0.000607474
-0.869616,0.936671,0.377965,0.025,0.000607474
-0.838536,0.935283,0.341639,0.0125,0.000607474
-0.852884,0.977593,0.3742,0.0225,0.000607474
-0.851345,0.977505,0.335259,0.0175,0.000607474
-0.882607,0.94525,0.313874,0.0175,0.000607474
-0.886695,0.572565,0.555798,0.045,0.0261334
-0.889008,0.543042,0.536484,0.025,0.0261334
-0.927281,0.557269,0.561389,0.0125,0.0261334
-0.902236,0.581328,0.518375,0.0225,0.0261334
-0.91227,0.598194,0.552045,0.0175,0.0261334
-0.889627,0.578825,0.591884,0.0175,0.0261334
-0.670963,0.70317,0.555475,0.045,0.108947
-0.638172,0.716305,0.553992,0.025,0.108947
-0.673257,0.743965,0.571064,0.0125,0.108947
-0.651773,0.697426,0.591772,0.0225,0.108947
-0.689553,0.70552,0.586683,0.0175,0.108947
-0.702372,0.713131,0.53922,0.0175,0.108947
-0.551519,0.592116,0.503341,0.045,0.157126
-0.564495,0.561664,0.51576,0.025,0.157126
-0.517443,0.569612,0.518989,0.0125,0.157126
-0.559406,0.595596,0.543892,0.0225,0.157126
-0.529787,0.612074,0.524658,0.0175,0.157126
-0.527584,0.599711,0.476519,0.0175,0.157126
0.0717297,0.537815,0.295095,0.045,0.45259
0.0438903,0.516282,0.29846,0.025,0.45259
0.0420392,0.551333,0.265971,0.0125,0.45259
0.0745673,0.506673,0.267876,0.0225,0.45259
0.0857534,0.543538,0.261996,0.0175,0.45259
0.0757722,0.573998,0.300043,0.0175,0.45259
-0.0283699,0.727564,0.264693,0.045,0.483722
-0.0178534,0.703285,0.288144,0.025,0.483722
0.0147322,0.722772,0.259059,0.0125,0.483722
-0.01511,0.746141,0.299303,0.0225,0.483722
-0.0105801,0.75927,0.26289,0.0175,0.483722
-0.0278645,0.728345,0.227963,0.0175,0.483722
-0.000324249,0.635695,0.221702,0.045,0.552197
-0.0178309,0.620167,0.248204,0.025,0.552197
0.0232132,0.642733,0.257881,0.0125,0.552197
-0.0250488,0.663241,0.240375,0.0225,0.552197
0.0102144,0.670342,0.225381,0.0175,0.552197
0.03301,0.629967,0.207349,0.0175,0.552197
-0.955315,0.916013,0.367321,0.045,0.00163743
-0.959989,0.913795,0.402296,0.025,0.00163743
-0.955227,0.873397,0.377139,0.0125,0.00163743
-0.91857,0.913734,0.386383,0.0225,0.00163743
-0.927734,0.897871,0.351986,0.0175,0.00163743
-0.975314,0.904139,0.338877,0.0175,0.00163743
-0.870781,0.772648,0.418226,0.045,0.00732079
-0.86998,0.806122,0.429576,0.025,0.00732079
-0.876296,0.771149,0.461583,0.0125,0.00732079
-0.832335,0.782642,0.430093,0.0225,0.00732079
-0.849549,0.747955,0.434489,0.0175,0.00732079
-0.896877,0.746802,0.419203,0.0175,0.00732079
-0.847756,0.836516,0.488496,0.045,0.0534126
-0.839527,0.805992,0.504324,0.025,0.0534126
-0.87038,0.805344,0.467784,0.0125,0.0534126
-0.816585,0.818077,0.468319,0.0225,0.0534126
-0.845388,0.838833,0.452246,0.0175,0.0534126
-0.879452,0.854737,0.484831,0.0175,0.0534126
-0.717934,0.947981,0.454919,0.045,0.0191212
-0.693522,0.925167,0.466478,0.025,0.0191212
-0.679635,0.969042,0.453451,0.0125,0.0191212
-0.711771,0.953258,0.495575,0.0225,0.0191212
-0.719361,0.981273,0.469569,0.0175,0.0191212
-0.722636,0.964969,0.422681,0.0175,0.0191212
-0.465778,0.927052,0.467289,0.045,0.0835856
-0.494476,0.916908,0.485276,0.025,0.0835856
-0.465508,0.88332,0.467382,0.0125,0.0835856
-0.456001,0.920622,0.507061,0.0225,0.0835856
-0.433421,0.912979,0.476231,0.0175,0.0835856
-0.455302,0.921897,0.432451,0.0175,0.0835856
-0.340391,0.831607,0.45254,0.045,0.423113
-0.321766,0.802632,0.460512,0.025,0.423113
-0.343209,0.826625,0.495896,0.0125,0.423113
-0.365432,0.798588,0.45375,0.0225,0.423113
-0.374406,0.83477,0.465109,0.0175,0.423113
-0.336541,0.866892,0.462034,0.0175,0.423113
0.120656,0.876842,0.156409,0.045,0.139929
0.15441,0.878193,0.145975,0.025,0.139929
0.138009,0.837757,0.165556,0.0125,0.139929
0.124144,0.862013,0.117852,0.0225,0.139929
0.0998611,0.849053,0.145441,0.0175,0.139929
0.105107,0.871886,0.189328,0.0175,0.139929
-0.00900364,-0.463727,0.0446501,0.045,0.0577489
0.0261396,-0.460779,0.0471533,0.025,0.0577489
0.000352532,-0.463128,0.0873655,0.0125,0.0577489
0.00812691,-0.501317,0.0481559,0.0225,0.0577489
-0.0259188,-0.489976,0.0633551,0.0175,0.0577489
-0.0365081,-0.441983,0.0556369,0.0175,0.0577489
0.284549,-0.53249,0.0447044,0.045,0.0476189
0.264593,-0.553649,0.0246037,0.025,0.0476189
0.312097,-0.559116,0.0236178,0.0125,0.0476189
0.27644,-0.567732,0.0649777,0.0225,0.0476189
0.309608,-0.54733,0.0665409,0.0175,0.0476189
0.310388,-0.507696,0.0364824,0.0175,0.0476189
0.33212,-0.610664,0.0449123,0.045,0.0976051
0.359268,-0.632997,0.0486886,0.025,0.0976051
0.325091,-0.632504,0.0821428,0.0125,0.0976051
0.322287,-0.647688,0.0290595,0.0225,0.0976051
0.298166,-0.623468,0.0477781,0.0175,0.0976051
0.320257,-0.582464,0.0652591,0.0175,0.0976051
0.520764,-0.646862,0.0476055,0.045,0.0134319
0.51841,-0.611596,0.0467343,0.025,0.0134319
0.544626,-0.633708,0.0133986,0.0125,0.0134319
0.490075,-0.63536,0.0222159,0.0225,0.0134319
0.513915,-0.665791,0.0172776,0.0175,0.0134319
0.549222,-0.669662,0.0521117,0.0175,0.0134319
0.610573,-0.652118,0.0449095,0.045,0.0118792
0.629695,-0.633901,0.0684148,0.025,0.0118792
0.639758,-0.680144,0.0614994,0.0125,0.0118792
0.644854,-0.637363,0.0268579,0.0225,0.0118792
0.627775,-0.671593,0.0194187,0.0175,0.0118792
0.588412,-0.681231,0.0482747,0.0175,0.0118792
0.708363,-0.655384,0.0456591,0.045,0.00465963
0.693565,-0.631258,0.0244699,0.025,0.00465963
0.710651,-0.617212,0.0668762,0.0125,0.00465963
0.737546,-0.636873,0.0227587,0.0225,0.00465963
0.7413,-0.648777,0.059677,0.0175,0.00465963
0.699581,-0.667596,0.0791816,0.0175,0.00465963
0.786564,-0.69983,0.0448942,0.045,0.00823263
0.773701,-0.679151,0.0705248,0.025,0.00823263
0.819737,-0.674706,0.0583407,0.0125,0.00823263
0.774236,-0.66359,0.0289759,0.0225,0.00823263
0.80498,-0.684581,0.017448,0.0175,0.00823263
0.812871,-0.725479,0.0446516,0.0175,0.00823263
0.869445,-0.531348,0.0447645,0.045,0.00346797
0.898293,-0.525296,0.0252411,0.025,0.00346797
0.903642,-0.534866,0.0717952,0.0125,0.00346797
0.885014,-0.567234,0.0310336,0.0225,0.00346797
0.868157,-0.561141,0.0656382,0.0175,0.00346797
0.854991,-0.51384,0.0736531,0.0175,0.00346797
0.153769,-0.311437,0.044714,0.045,0.0293963
0.123906,-0.329461,0.0389384,0.025,0.0293963
0.125892,-0.299638,0.0762767,0.0125,0.0293963
0.127581,-0.288557,0.0221416,0.0225,0.0293963
0.152018,-0.275394,0.0494968,0.0175,0.0293963
0.177523,-0.311228,0.0727444,0.0175,0.0293963
0.379486,-0.437237,0.044898,0.045,0.0413814
0.35101,-0.423158,0.0293777,0.025,0.0413814
0.363453,-0.467976,0.0182423,0.0125,0.0413814
0.345361,-0.447262,0.0661994,0.0225,0.0413814
0.376644,-0.469864,0.0607856,0.0175,0.0413814
0.411395,-0.449597,0.0315174,0.0175,0.0413814
0.455544,-0.493813,0.0444918,0.045,0.0166223
0.477222,-0.470075,0.0297762,0.025,0.0166223
0.480203,-0.477826,0.0768775,0.0125,0.0166223
0.491629,-0.511746,0.0347449,0.0225,0.0166223
0.469584,-0.519704,0.0658806,0.0175,0.0166223
0.42926,-0.49086,0.0699953,0.0175,0.0166223
0.544426,-0.460279,0.0538902,0.045,0.0774097
0.544456,-0.440257,0.0247506,0.025,0.0774097
0.580205,-0.471346,0.0313099,0.0125,0.0774097
0.526419,-0.480742,0.0226528,0.0225,0.0774097
0.548687,-0.49628,0.0506066,0.0175,0.0774097
0.567752,-0.462875,0.0821593,0.0175,0.0774097
0.636414,-0.446184,0.0442047,0.045,0.0220938
0.669394,-0.433476,0.0450901,0.025,0.0220938
0.654001,-0.460018,0.0817788,0.0125,0.0220938
0.662832,-0.47435,0.0291208,0.0225,0.0220938
0.630964,-0.481649,0.0503319,0.0175,0.0220938
0.607219,-0.440778,0.0658482,0.0175,0.0220938
0.72634,-0.517892,0.047822,0.045,0.00229578
0.700762,-0.510531,0.0245505,0.025,0.00229578
0.746176,-0.501903,0.0122778,0.0125,0.00229578
0.720845,-0.550027,0.0222115,0.0225,0.00229578
0.754772,-0.53793,0.037091,0.0175,0.00229578
0.751149,-0.49679,0.0648289,0.0175,0.00229578
0.817719,-0.457767,0.0447054,0.045,0.00484045
0.828838,-0.430031,0.0636009,0.025,0.00484045
0.855085,-0.470012,0.0638471,0.0125,0.00484045
0.844292,-0.435146,0.0223245,0.0225,0.00484045
0.840887,-0.473964,0.0217721,0.0175,0.00484045
0.807696,-0.491802,0.0542554,0.0175,0.00484045
0.125542,-0.212719,0.0448437,0.045,0.0719601
0.111837,-0.24489,0.0500598,0.025,0.0719601
0.158693,-0.238444,0.0571616,0.0125,0.0719601
0.115615,-0.217553,0.0848042,0.0225,0.0719601
0.146236,-0.197889,0.0708597,0.0175,0.0719601
0.150839,-0.200103,0.0213733,0.0175,0.0719601
0.304308,-0.264847,0.0446548,0.045,0.0270395
0.299355,-0.293714,0.0248519,0.025,0.0270395
0.344094,-0.27923,0.0335784,0.0125,0.0270395
0.305897,-0.298761,0.0684463,0.0225,0.0270395
0.327276,-0.266476,0.0728469,0.0175,0.0270395
0.319746,-0.23228,0.0375066,0.0175,0.0270395
0.405866,-0.265542,0.0446882,0.045,0.0567774
0.426463,-0.288789,0.0277975,0.025,0.0567774
0.445089,-0.263588,0.0639284,0.0125,0.0567774
0.405291,-0.301954,0.0645012,0.0225,0.0567774
0.404033,-0.266682,0.0810247,0.0175,0.0567774
0.407825,-0.22907,0.0486834,0.0175,0.0567774
0.496894,-0.291382,0.0447588,0.045,0.0442306
0.529998,-0.293354,0.0325014,0.025,0.0442306
0.520828,-0.309421,0.0766063,0.0125,0.0442306
0.503482,-0.328611,0.027748,0.0225,0.0442306
0.481543,-0.321121,0.0590747,0.0175,0.0442306
0.482049,-0.27341,0.0731599,0.0175,0.0442306
0.588091,-0.331458,0.0443077,0.045,0.00688466
0.611666,-0.313564,0.024968,0.025,0.00688466
0.623416,-0.326258,0.0695583,0.0125,0.00688466
0.613734,-0.357885,0.0252613,0.0225,0.00688466
0.598471,-0.362169,0.0608624,0.0175,0.00688466
0.570815,-0.323595,0.0757676,0.0175,0.00688466
0.712952,-0.290762,0.0447512,0.045,0.00122284
0.743296,-0.296187,0.0274364,0.025,0.00122284
0.744727,-0.289489,0.0747713,0.0125,0.00122284
0.72275,-0.331035,0.045664,0.0225,0.00122284
0.705584,-0.31082,0.0742196,0.0175,0.00122284
0.70038,-0.262338,0.0643482,0.0175,0.00122284
0.808914,-0.267391,0.0445929,0.045,0.00382267
0.816349,-0.297,0.026759,0.025,0.00382267
0.836858,-0.25607,0.0129148,0.0125,0.00382267
0.843391,-0.284738,0.0597305,0.0225,0.00382267
0.8363,-0.246557,0.0564658,0.0175,0.00382267
0.792897,-0.23586,0.03463,0.0175,0.00382267
0.900268,-0.252225,0.044528,0.045,0.00333663
0.934845,-0.25905,0.0417328,0.025,0.00333663
0.920989,-0.219955,0.0655469,0.0125,0.00333663
0.913254,-0.273311,0.0777769,0.0225,0.00333663
0.886227,-0.245237,0.0773766,0.0175,0.00333663
0.879529,-0.224271,0.0327611,0.0175,0.00333663
0.282341,-0.128033,0.04741,0.045,0.0197452
0.301699,-0.146813,0.0245497,0.025,0.0197452
0.286902,-0.103179,0.0117169,0.0125,0.0197452
0.322411,-0.118155,0.0513539,0.0225,0.0197452
0.29219,-0.093818,0.0549824,0.0175,0.0197452
0.24806,-0.114901,0.0458696,0.0175,0.0197452
0.369899,-0.173985,0.0449324,0.045,0.021384
0.368459,-0.207451,0.0336196,0.025,0.021384
0.404691,-0.179818,0.0190866,0.0125,0.021384
0.392526,-0.19829,0.0697529,0.0225,0.021384
0.400828,-0.161595,0.0595896,0.0175,0.021384
0.368622,-0.141805,0.0272457,0.0175,0.021384
0.466,-0.182337,0.0443325,0.045,0.025779
0.471675,-0.212314,0.0264674,0.025,0.025779
0.49449,-0.17263,0.0126064,0.0125,0.025779
0.499444,-0.20166,0.0593929,0.0225,0.025779
0.494568,-0.16313,0.0561637,0.0175,0.025779
0.451815,-0.149925,0.0344188,0.0175,0.025779
0.564771,-0.222491,0.044836,0.045,0.0249405
0.588379,-0.203099,0.0270437,0.025,0.0249405
0.588036,-0.200752,0.0748127,0.0125,0.0249405
0.600554,-0.243184,0.0416614,0.0225,0.0249405
0.576256,-0.243664,0.0721266,0.0175,0.0249405
0.537092,-0.213381,0.0672171,0.0175,0.0249405
0.656889,-0.1948,0.0446844,0.045,0.0116063
0.638605,-0.219273,0.0268858,0.025,0.0116063
0.680072,-0.231799,0.0471618,0.0125,0.0116063
0.632613,-0.216038,0.0707308,0.0225,0.0116063
0.668262,-0.202307,0.0784382,0.0175,0.0116063
0.69027,-0.180305,0.0396238,0.0175,0.0116063
0.748571,-0.197124,0.0542612,0.045,0.00503372
0.755559,-0.214602,0.0243325,0.025,0.00503372
0.791993,-0.202075,0.0526719,0.0125,0.00503372
0.75083,-0.23782,0.0618465,0.0225,0.00503372
0.762727,-0.209248,0.0855285,0.0175,0.00503372
0.758003,-0.163667,0.0661616,0.0175,0.00503372
0.83394,-0.164326,0.0445995,0.045,0.00188822
0.853821,-0.189071,0.0290303,0.025,0.00188822
0.872113,-0.164758,0.0659327,0.0125,0.00188822
0.829872,-0.200399,0.0646235,0.0225,0.00188822
0.83008,-0.164939,0.0807897,0.0175,0.00188822
0.838108,-0.128021,0.0484227,0.0175,0.00188822
0.160715,-0.0459108,0.0448513,0.045,0.0634529
0.142976,-0.0683876,0.0655903,0.025,0.0634529
0.187618,-0.0562629,0.0777389,0.0125,0.0634529
0.141986,-0.0251383,0.0754528,0.0225,0.0634529
0.176744,-0.0168893,0.0598787,0.0175,0.0634529
0.191627,-0.049416,0.0253028,0.0175,0.0634529
0.338965,-0.0464087,0.0448418,0.045,0.0899992
0.339797,-0.0789869,0.0311316,0.025,0.0899992
0.374459,-0.0482068,0.019357,0.0125,0.0899992
0.362669,-0.0710278,0.0683106,0.0225,0.0899992
0.368825,-0.0332514,0.0609755,0.0175,0.0899992
0.335963,-0.0131644,0.0294857,0.0175,0.0899992
0.421821,-0.0968494,0.0484447,0.045,0.027809
0.409126,-0.11971,0.0246486,0.025,0.027809
0.414229,-0.0738609,0.012025,0.0125,0.027809
0.45271,-0.111397,0.0249295,0.0225,0.027809
0.449594,-0.0752409,0.0391341,0.0175,0.027809
0.407408,-0.0669267,0.0641584,0.0175,0.027809
0.51751,-0.0796709,0.0446224,0.045,0.0163485
0.530689,-0.112478,0.0445314,0.025,0.0163485
0.559705,-0.0760263,0.0337232,0.0125,0.0163485
0.534568,-0.0881615,0.0814422,0.0225,0.0163485
0.534895,-0.0536886,0.0632691,0.0175,0.0163485
0.513836,-0.0544027,0.0182024,0.0175,0.0163485
0.604985,-0.120373,0.0447903,0.045,0.00728379
0.627209,-0.0994766,0.0269176,0.025,0.00728379
0.613377,-0.0861767,0.070727,0.0125,0.00728379
0.644146,-0.129339,0.0550268,0.0225,0.00728379
0.613339,-0.130005,0.0788848,0.0175,0.00728379
0.570933,-0.115116,0.0575513,0.0175,0.00728379
0.708981,-0.110655,0.0446262,0.045,0.00482726
0.709868,-0.143658,0.0319781,0.025,0.00482726
0.747921,-0.115462,0.0253119,0.0125,0.00482726
0.726923,-0.135888,0.0721961,0.0225,0.00482726
0.736649,-0.098822,0.065106,0.0175,0.00482726
0.710683,-0.0778152,0.0282353,0.0175,0.00482726
0.787486,-0.0673647,0.0446959,0.045,0.00264979
0.781494,-0.0983808,0.0288182,0.025,0.00264979
0.825852,-0.0805018,0.0283261,0.0125,0.00264979
0.795519,-0.0984586,0.0709139,0.0225,0.00264979
0.81486,-0.0647088,0.0685413,0.0175,0.00264979
0.799052,-0.0348857,0.0319941,0.0175,0.00264979
0.90334,-0.0542269,0.044138,0.045,0.00148522
0.934646,-0.0704624,0.0416109,0.025,0.00148522
0.933228,-0.0258086,0.0586852,0.0125,0.00148522
0.912764,-0.0724599,0.0801589,0.0225,0.00148522
0.894034,-0.0385822,0.0756599,0.0175,0.00148522
0.889805,-0.0239647,0.0282948,0.0175,0.00148522
0.22914,0.124274,0.0447245,0.045,0.169265
0.209011,0.149294,0.0595167,0.025,0.169265
0.20516,0.14153,0.0124806,0.0125,0.169265
0.192164,0.10851,0.0548718,0.0225,0.169265
0.213428,0.0991521,0.0235823,0.0175,0.169265
0.25532,0.125587,0.018978,0.0175,0.169265
0.357959,0.124923,0.0449095,0.045,0.0389658
0.390608,0.137674,0.0495407,0.025,0.0389658
0.364612,0.153858,0.0128007,0.0125,0.0389658
0.356466,0.159879,0.0671481,0.0225,0.0389658
0.33031,0.148224,0.0407134,0.0175,0.0389658
0.342466,0.105906,0.0175539,0.0175,0.0389658
0.436138,0.078083,0.0446339,0.045,0.0160278
0.465578,0.0599317,0.0372955,0.025,0.0160278
0.468235,0.10755,0.0408933,0.0125,0.0160278
0.456756,0.0698248,0.0796401,0.0225,0.0160278
0.436594,0.102252,0.071849,0.0175,0.0160278
0.417508,0.103637,0.0259269,0.0175,0.0160278
0.525613,0.0955639,0.0447159,0.045,0.018152
0.500404,0.0899336,0.0688573,0.025,0.018152
0.545858,0.0930852,0.0834005,0.0125,0.018152
0.513247,0.131659,0.0609323,0.0225,0.018152
0.549531,0.122474,0.050079,0.0175,0.018152
0.554595,0.0756374,0.0340879,0.0175,0.018152
0.64265,0.0368004,0.0445023,0.045,0.00293416
0.626176,0.0055337,0.0434901,0.025,0.00293416
0.673857,0.00627957,0.0471593,0.0125,0.00293416
0.635437,0.0233613,0.0830524,0.0225,0.00293416
0.666723,0.0432474,0.0710336,0.0175,0.00293416
0.667191,0.0525782,0.0221693,0.0175,0.00293416
0.73094,0.0113153,0.044796,0.045,0.00259003
0.74154,-0.0165507,0.0257926,0.025,0.00259003
0.770627,0.0212486,0.029345,0.0125,0.00259003
0.753717,-0.0140511,0.0683862,0.0225,0.00259003
0.75319,0.0248736,0.0702144,0.0175,0.00259003
0.724351,0.0463301,0.0358207,0.0175,0.00259003
0.840286,0.00986099,0.0447159,0.045,0.00259754
0.807146,0.0199147,0.0375989,0.025,0.00259754
0.824061,-0.0197672,0.0169415,0.0125,0.00259754
0.813886,-0.00934077,0.0702706,0.0225,0.00259754
0.84649,-0.0244452,0.0551851,0.0175,0.00259754
0.870027,0.00585422,0.0235155,0.0175,0.00259754
0.138676,0.14829,0.0451832,0.045,0.161922
0.111277,0.135036,0.0631745,0.025,0.161922
0.119715,0.182057,0.0654998,0.0125,0.161922
0.104131,0.151094,0.0224334,0.0225,0.161922
0.133304,0.176917,0.0233522,0.0175,0.161922
0.169227,0.165673,0.0558799,0.0175,0.161922
0.238575,0.235691,0.0445089,0.045,0.123369
0.268679,0.247852,0.0585045,0.025,0.123369
0.259598,0.256612,0.012371,0.0125,0.123369
0.233364,0.274699,0.0575477,0.0225,0.123369
0.217186,0.258578,0.0259697,0.0175,0.123369
0.231743,0.211772,0.0174681,0.0175,0.123369
0.352383,0.224794,0.044467,0.045,0.0454389
0.329474,0.23205,0.0704007,0.025,0.0454389
0.366805,0.261229,0.0638843,0.0125,0.0454389
0.323576,0.251332,0.0308764,0.0225,0.0454389
0.361232,0.251036,0.0208431,0.0175,0.0454389
0.388219,0.216686,0.0446513,0.0175,0.0454389
0.453337,0.267118,0.0475197,0.045,0.0176763
0.471539,0.284032,0.072671,0.025,0.0176763
0.487272,0.286152,0.0275546,0.0125,0.0176763
0.440976,0.306625,0.049776,0.0225,0.0176763
0.443881,0.285181,0.0173652,0.0175,0.0176763
0.462144,0.239525,0.0249126,0.0175,0.0176763
0.569878,0.184614,0.0444622,0.045,0.00607844
0.5987,0.178227,0.0639162,0.025,0.00607844
0.577672,0.221045,0.0673654,0.0125,0.00607844
0.558844,0.1712,0.0821064,0.0225,0.00607844
0.540151,0.197897,0.0607382,0.0175,0.00607844
0.56286,0.208998,0.0178884,0.0175,0.00607844
0.667428,0.166398,0.0446882,0.045,0.0037433
0.692721,0.190887,0.0479378,0.025,0.0037433
0.652199,0.196265,0.0727695,0.0125,0.0037433
0.69149,0.157638,0.0772925,0.0225,0.0037433
0.653053,0.151735,0.0747441,0.0175,0.0037433
0.632884,0.167993,0.0322713,0.0175,0.0037433
