X,Y,Z,r,absv
0.596128,-0.85773,0.231407,0.045,0.000850151
0.60517,-0.881764,0.255709,0.025,0.000850151
0.581173,-0.842833,0.269708,0.0125,0.000850151
0.564962,-0.884461,0.237141,0.0225,0.000850151
0.561594,-0.846334,0.229809,0.0175,0.000850151
0.605102,-0.82237,0.227033,0.0175,0.000850151
0.773036,-0.929998,0.276118,0.045,0.000323234
0.748883,-0.904658,0.271171,0.025,0.000323234
0.760015,-0.917375,0.315913,0.0125,0.000323234
0.791157,-0.892735,0.277451,0.0225,0.000323234
0.800726,-0.923818,0.298923,0.0175,0.000323234
0.771217,-0.963217,0.291715,0.0175,0.000323234
0.908463,-0.868005,0.287822,0.045,0.000280693
0.942946,-0.866065,0.280265,0.025,0.000280693
0.911285,-0.858962,0.245128,0.0125,0.000280693
0.921285,-0.828656,0.29027,0.0225,0.000280693
0.886545,-0.840842,0.277487,0.0175,0.000280693
0.881766,-0.89034,0.276056,0.0175,0.000280693
0.0376387,-0.57446,0.15338,0.045,0.0125412
0.0641417,-0.597744,0.151046,0.025,0.0125412
0.0464882,-0.578906,0.110784,0.0125,0.0125412
0.0739422,-0.554482,0.152088,0.0225,0.0125412
0.040499,-0.542617,0.135978,0.0175,0.0125412
0.00305976,-0.574996,0.14097,0.0175,0.0125412
0.261433,-0.63677,0.208823,0.045,0.0032835
0.293438,-0.651466,0.211934,0.025,0.0032835
0.269761,-0.656476,0.170681,0.0125,0.0032835
0.290353,-0.610896,0.194233,0.0225,0.0032835
0.25439,-0.61568,0.180003,0.0175,0.0032835
0.228088,-0.651075,0.203034,0.0175,0.0032835
0.242757,-0.686782,0.128791,0.045,0.00218201
0.278027,-0.689156,0.129393,0.025,0.00218201
0.257797,-0.646136,0.134638,0.0125,0.00218201
0.256032,-0.690249,0.167912,0.0225,0.00218201
0.225777,-0.668982,0.155621,0.0175,0.00218201
0.219503,-0.669402,0.10627,0.0175,0.00218201
0.432445,-0.765812,0.21885,0.045,0.00229057
0.400039,-0.769351,0.232537,0.025,0.00229057
0.433909,-0.748174,0.258841,0.0125,0.00229057
0.410262,-0.73152,0.211727,0.0225,0.00229057
0.448423,-0.733112,0.219471,0.0175,0.00229057
0.465199,-0.778952,0.229073,0.0175,0.00229057
0.621266,-0.786803,0.28019,0.045,0.00124855
0.644828,-0.812999,0.283124,0.025,0.00124855
0.656738,-0.76949,0.29902,0.0125,0.00124855
0.618169,-0.804491,0.317558,0.0225,0.00124855
0.613497,-0.766651,0.309491,0.0175,0.00124855
0.621806,-0.754969,0.261852,0.0175,0.00124855
0.770994,-0.649478,0.226685,0.045,0.00120797
0.805113,-0.651356,0.235759,0.025,0.00120797
0.774505,-0.630065,0.265714,0.0125,0.00120797
0.777563,-0.683022,0.250145,0.0225,0.00120797
0.745744,-0.660524,0.250463,0.0175,0.00120797
0.748606,-0.621048,0.220322,0.0175,0.00120797
0.85815,-0.606478,0.221905,0.045,0.000839938
0.827472,-0.606798,0.239475,0.025,0.000839938
0.859767,-0.640765,0.249003,0.0125,0.000839938
0.862236,-0.586252,0.257863,0.0225,0.000839938
0.889286,-0.608414,0.240662,0.0175,0.000839938
0.873738,-0.6305,0.198883,0.0175,0.000839938
0.945618,-0.585896,0.225702,0.045,0.000777304
0.957515,-0.590813,0.258631,0.025,0.000777304
0.985982,-0.602304,0.221955,0.0125,0.000777304
0.967338,-0.552788,0.237982,0.0225,0.000777304
0.966318,-0.567644,0.201968,0.0175,0.000777304
0.93917,-0.609143,0.197989,0.0175,0.000777304
0.192807,-0.456191,0.210488,0.045,0.00297187
0.193046,-0.479451,0.237114,0.025,0.00297187
0.227332,-0.482209,0.203882,0.0125,0.00297187
0.217295,-0.442497,0.24101,0.0225,0.00297187
0.223276,-0.437826,0.202786,0.0175,0.00297187
0.189329,-0.460224,0.174134,0.0175,0.00297187
0.324751,-0.628992,0.272329,0.045,0.00221965
0.326732,-0.65677,0.250547,0.025,0.00221965
0.367305,-0.636103,0.265183,0.0125,0.00221965
0.329363,-0.663866,0.294267,0.0225,0.00221965
0.344561,-0.629027,0.302867,0.0175,0.00221965
0.335298,-0.593973,0.268802,0.0175,0.00221965
0.430042,-0.550051,0.27334,0.045,0.00251145
0.418588,-0.549736,0.239893,0.025,0.00251145
0.41028,-0.511495,0.26739,0.0125,0.00251145
0.458213,-0.531925,0.248914,0.0225,0.00251145
0.449623,-0.521914,0.285585,0.0175,0.00251145
0.412444,-0.548265,0.305545,0.0175,0.00251145
0.620474,-0.538318,0.261058,0.045,0.000974947
0.644986,-0.525714,0.2832,0.025,0.000974947
0.633518,-0.499978,0.244553,0.0125,0.000974947
0.602855,-0.512928,0.288692,0.0225,0.000974947
0.592787,-0.51682,0.251246,0.0175,0.000974947
0.621785,-0.548128,0.225674,0.0175,0.000974947
0.648043,-0.383592,0.219908,0.045,0.000894436
0.626872,-0.360487,0.236278,0.025,0.000894436
0.659529,-0.384027,0.262102,0.0125,0.000894436
0.666528,-0.346546,0.222071,0.0225,0.000894436
0.684016,-0.381254,0.224951,0.0175,0.000894436
0.65266,-0.419854,0.223609,0.0175,0.000894436
0.697857,-0.474023,0.267228,0.045,0.000586659
0.669208,-0.485347,0.249878,0.025,0.000586659
0.688269,-0.443199,0.237724,0.0125,0.000586659
0.709205,-0.494127,0.232793,0.0225,0.000586659
0.726837,-0.462964,0.24818,0.0175,0.000586659
0.703968,-0.444594,0.288361,0.0175,0.000586659
0.850045,-0.321315,0.390519,0.045,0.00148712
0.836826,-0.349228,0.373311,0.025,0.00148712
0.858236,-0.356266,0.415496,0.0125,0.00148712
0.811532,-0.329129,0.403725,0.0225,0.00148712
0.841212,-0.316288,0.425472,0.0175,0.00148712
0.884205,-0.312445,0.400737,0.0175,0.00148712
-0.00272655,-0.256521,0.16228,0.045,0.00613136
0.029083,-0.258186,0.146938,0.025,0.00613136
0.0225436,-0.280459,0.188755,0.0125,0.00613136
0.000117553,-0.290923,0.13932,0.0225,0.00613136
-0.0186901,-0.287336,0.173263,0.0175,0.00613136
-0.0140615,-0.242486,0.194288,0.0175,0.00613136
0.163937,-0.285252,0.199384,0.045,0.0191165
0.145919,-0.312204,0.213489,0.025,0.0191165
0.135323,-0.26769,0.227407,0.0125,0.0191165
0.129007,-0.291651,0.177988,0.0225,0.0191165
0.145572,-0.257145,0.185321,0.0175,0.0191165
0.186061,-0.259875,0.214099,0.0175,0.0191165
0.316107,-0.328214,0.256861,0.045,0.00457317
0.34122,-0.348156,0.271749,0.025,0.00457317
0.348762,-0.301122,0.267453,0.0125,0.00457317
0.311566,-0.328239,0.298069,0.0225,0.00457317
0.304778,-0.298242,0.274135,0.0175,0.00457317
0.31569,-0.307533,0.226494,0.0175,0.00457317
0.407807,-0.262996,0.301075,0.045,0.00635127
0.407522,-0.244531,0.331224,0.025,0.00635127
0.427719,-0.225013,0.292513,0.0125,0.00635127
0.374805,-0.23792,0.30199,0.0225,0.00635127
0.39588,-0.247172,0.270541,0.0175,0.00635127
0.435161,-0.276088,0.28033,0.0175,0.00635127
0.610532,-0.0678902,0.290106,0.045,0.00329289
0.588855,-0.0878197,0.309675,0.025,0.00329289
0.630958,-0.106076,0.2962,0.0125,0.00329289
0.620059,-0.0639153,0.330258,0.0225,0.00329289
0.645208,-0.0640515,0.300489,0.0175,0.00329289
0.624027,-0.0719784,0.256177,0.0175,0.00329289
0.690333,-0.123433,0.28488,0.045,0.00398242
0.668735,-0.110007,0.260319,0.025,0.00398242
0.652361,-0.11521,0.304954,0.0125,0.00398242
0.69211,-0.0820196,0.285599,0.0225,0.00398242
0.694386,-0.105743,0.316433,0.0175,0.00398242
0.688631,-0.153899,0.305348,0.0175,0.00398242
0.838701,-0.100672,0.352733,0.045,0.00166433
0.839086,-0.0743995,0.329076,0.025,0.00166433
0.852103,-0.11821,0.314979,0.0125,0.00166433
0.802823,-0.0998029,0.331978,0.0225,0.00166433
0.821484,-0.131658,0.34446,0.0175,0.00166433
0.865226,-0.122234,0.366205,0.0175,0.00166433
0.95162,-0.169524,0.36119,0.045,0.000725891
0.951345,-0.200886,0.37751,0.025,0.000725891
0.930605,-0.163573,0.399077,0.0125,0.000725891
0.916475,-0.189705,0.352454,0.0225,0.000725891
0.920357,-0.151254,0.357476,0.0175,0.000725891
0.966318,-0.137073,0.370184,0.0175,0.000725891
0.133038,0.0801182,0.198881,0.045,0.0120912
0.105025,0.0642758,0.213521,0.025,0.0120912
0.132655,0.0920556,0.240951,0.0125,0.0120912
0.10038,0.105648,0.198174,0.0225,0.0120912
0.137576,0.115923,0.203619,0.0175,0.0120912
0.169118,0.0774875,0.205304,0.0175,0.0120912
0.351054,-0.0511627,0.289687,0.045,0.00449099
0.353714,-0.0581039,0.324252,0.025,0.00449099
0.385114,-0.0279966,0.304375,0.0125,0.00449099
0.330571,-0.0224622,0.311492,0.0225,0.00449099
0.350605,-0.0164941,0.278602,0.0175,0.00449099
0.373818,-0.0570132,0.261446,0.0175,0.00449099
0.453232,0.0796547,0.279479,0.045,0.00307355
0.459698,0.0507353,0.298763,0.025,0.00307355
0.459996,0.0470982,0.251074,0.0125,0.00307355
0.494101,0.0748868,0.284554,0.0225,0.00307355
0.476252,0.0885771,0.252731,0.0175,0.00307355
0.426589,0.0880361,0.255607,0.0175,0.00307355
0.601608,0.239623,0.267097,0.045,0.00253355
0.631035,0.24885,0.284387,0.025,0.00253355
0.592813,0.235238,0.30971,0.0125,0.00253355
0.624454,0.205965,0.275095,0.0225,0.00253355
0.585535,0.207982,0.275189,0.0175,0.00253355
0.567646,0.253641,0.266809,0.0175,0.00253355
0.709493,0.186861,0.260919,0.045,0.0020468
0.677875,0.18132,0.275738,0.025,0.0020468
0.684835,0.167336,0.230533,0.0125,0.0020468
0.707976,0.148753,0.277175,0.0225,0.0020468
0.726393,0.159151,0.244441,0.0175,0.0020468
0.720107,0.206912,0.232017,0.0175,0.0020468
0.854403,0.124577,0.329281,0.045,0.00152398
0.833094,0.133569,0.356022,0.025,0.00152398
0.850271,0.168085,0.327719,0.0125,0.00152398
0.815221,0.126985,0.315948,0.0225,0.00152398
0.847075,0.137047,0.295877,0.0175,0.00152398
0.889397,0.132798,0.32168,0.0175,0.00152398
0.951191,0.0351763,0.346854,0.045,0.000787092
0.974503,0.00871588,0.344328,0.025,0.000787092
0.977506,0.0385059,0.381624,0.0125,0.000787092
0.937777,0.00240367,0.368413,0.0225,0.000787092
0.933086,0.0398634,0.378083,0.0175,0.000787092
0.955122,0.0717078,0.346852,0.0175,0.000787092
-0.0358419,0.198142,0.121851,0.045,0.0125527
-0.0461201,0.183924,0.0911556,0.025,0.0125527
-0.00949874,0.163997,0.114593,0.0125,0.0125527
-0.0628105,0.167435,0.128816,0.0225,0.0125527
-0.0320531,0.176579,0.150932,0.0175,0.0125527
-0.00430039,0.213594,0.132638,0.0175,0.0125527
0.194718,0.29741,0.244537,0.045,0.0114452
0.186399,0.300922,0.210355,0.025,0.0114452
0.232342,0.304085,0.223267,0.0125,0.0114452
0.198006,0.260807,0.22535,0.0225,0.0114452
0.220869,0.273942,0.254046,0.0175,0.0114452
0.210296,0.320296,0.268695,0.0175,0.0114452
0.460958,0.470072,0.294607,0.045,0.00885854
0.442177,0.440375,0.298526,0.025,0.00885854
0.473571,0.45237,0.332555,0.0125,0.00885854
0.426947,0.477707,0.317049,0.0225,0.00885854
0.461968,0.494087,0.321943,0.0175,0.00885854
0.497031,0.476307,0.291455,0.0175,0.00885854
0.484534,0.376213,0.339055,0.045,0.0122099
0.514912,0.379272,0.321226,0.025,0.0122099
0.482829,0.414614,0.318199,0.0125,0.0122099
0.512172,0.397231,0.361708,0.0225,0.0122099
0.47375,0.403625,0.36044,0.0175,0.0122099
0.449488,0.374588,0.328141,0.0175,0.0122099
0.611632,0.456283,0.262869,0.045,0.00224144
0.591037,0.430832,0.276214,0.025,0.00224144
0.600398,0.469272,0.303088,0.0125,0.00224144
0.571757,0.465288,0.25597,0.0225,0.00224144
0.6001,0.490788,0.264043,0.0175,0.00224144
0.644223,0.469721,0.273227,0.0175,0.00224144
0.726931,0.389824,0.279908,0.045,0.00228372
0.716028,0.365997,0.303645,0.025,0.00228372
0.702313,0.411524,0.308815,0.0125,0.00228372
0.689679,0.375157,0.26914,0.0225,0.00228372
0.702392,0.411668,0.264233,0.0175,0.00228372
0.747782,0.419934,0.282846,0.0175,0.00228372
0.866665,0.390821,0.318377,0.045,0.000407833
0.847082,0.414585,0.335748,0.025,0.000407833
0.860285,0.424144,0.290784,0.0125,0.000407833
0.826495,0.384853,0.310039,0.0225,0.000407833
0.856158,0.380104,0.285214,0.0175,0.000407833
0.900515,0.392285,0.304164,0.0175,0.000407833
0.952964,0.162947,0.326579,0.045,0.00106997
0.938812,0.173338,0.357267,0.025,0.00106997
0.985709,0.164112,0.355542,0.0125,0.00106997
0.956666,0.204036,0.330666,0.0225,0.00106997
0.982528,0.180087,0.314043,0.0175,0.00106997
0.969958,0.132009,0.316379,0.0175,0.00106997
0.208166,0.442078,0.244583,0.045,0.0108853
0.209494,0.408673,0.233078,0.025,0.0108853
0.199098,0.416746,0.279059,0.0125,0.0108853
0.170254,0.429379,0.23362,0.0225,0.0108853
0.178939,0.453212,0.263206,0.0175,0.0108853
0.227735,0.460394,0.269714,0.0175,0.0108853
0.37359,0.644379,0.240761,0.045,0.00388807
0.393157,0.61726,0.229284,0.025,0.00388807
0.410743,0.645299,0.263811,0.0125,0.00388807
0.367244,0.611194,0.264787,0.0225,0.00388807
0.368123,0.648343,0.276529,0.0175,0.00388807
0.378997,0.680719,0.240355,0.0175,0.00388807
0.537954,0.615207,0.282685,0.045,0.0029142
0.546267,0.621748,0.316421,0.025,0.0029142
0.562777,0.651211,0.282556,0.0125,0.0029142
0.510815,0.641961,0.299007,0.0225,0.0029142
0.524099,0.642045,0.26237,0.0175,0.0029142
0.558441,0.607226,0.253247,0.0175,0.0029142
0.631853,0.625863,0.24488,0.045,0.00210586
0.635431,0.622742,0.279915,0.025,0.00210586
0.669416,0.645687,0.255297,0.0125,0.00210586
0.616545,0.659477,0.263708,0.0225,0.00210586
0.635391,0.658714,0.229606,0.0175,0.00210586
0.65209,0.613649,0.21675,0.0175,0.00210586
0.720102,0.602039,0.200465,0.045,0.00201566
0.741748,0.57409,0.200995,0.025,0.00201566
0.746304,0.607335,0.235076,0.0125,0.00201566
0.704517,0.572547,0.225083,0.0225,0.00201566
0.702083,0.611021,0.230791,0.0175,0.00201566
0.72629,0.638068,0.196769,0.0175,0.00201566
0.789176,0.584903,0.275277,0.045,0.00124817
0.78975,0.580718,0.310379,0.025,0.00124817
0.8189,0.613076,0.290614,0.0125,0.00124817
0.763683,0.612247,0.293198,0.0225,0.00124817
0.785539,0.618409,0.261526,0.0175,0.00124817
0.814749,0.580023,0.24935,0.0175,0.00124817
0.867846,0.526173,0.274354,0.045,0.000857529
0.885368,0.502888,0.294373,0.025,0.000857529
0.910178,0.536761,0.271469,0.0125,0.000857529
0.873373,0.5416,0.312435,0.0225,0.000857529
0.874037,0.561731,0.279073,0.0175,0.000857529
0.868856,0.533583,0.238381,0.0175,0.000857529
0.0768347,0.350137,0.190942,0.045,0.0185914
0.0712687,0.325774,0.215952,0.025,0.0185914
0.0559691,0.370444,0.223572,0.0125,0.0185914
0.0392427,0.333316,0.186182,0.0225,0.0185914
0.0488854,0.37049,0.179557,0.0175,0.0185914
0.0961231,0.381408,0.19071,0.0175,0.0185914
0.392443,0.702238,0.173807,0.045,0.00259073
0.406245,0.671879,0.185546,0.025,0.00259073
0.363854,0.685974,0.202628,0.0125,0.00259073
0.377893,0.670507,0.151443,0.0225,0.00259073
0.358142,0.702521,0.161627,0.0175,0.00259073
0.383771,0.733667,0.190749,0.0175,0.00259073
0.433428,0.871659,0.219772,0.045,0.00467636
0.426222,0.838404,0.210173,0.025,0.00467636
0.431171,0.848334,0.256696,0.0125,0.00467636
0.392501,0.865153,0.220947,0.0225,0.00467636
0.413021,0.887466,0.245438,0.0175,0.00467636
0.46207,0.886749,0.237149,0.0175,0.00467636
0.598911,0.802978,0.214731,0.045,0.00451087
0.594077,0.76796,0.214078,0.025,0.00451087
0.589308,0.791045,0.255693,0.0125,0.00451087
0.558663,0.794348,0.2098,0.0225,0.00451087
0.573558,0.824038,0.230181,0.0175,0.00451087
0.623269,0.824278,0.232139,0.0175,0.00451087
0.687787,0.818306,0.197713,0.045,0.00295319
0.665852,0.837233,0.217977,0.025,0.00295319
0.692542,0.860024,0.185486,0.0125,0.00295319
0.651578,0.823616,0.178234,0.0225,0.00295319
0.686814,0.822816,0.161606,0.0175,0.00295319
0.724339,0.818437,0.193975,0.0175,0.00295319
0.809841,0.713924,0.213933,0.045,0.00114294
0.790991,0.684492,0.219263,0.025,0.00114294
0.828658,0.693079,0.247458,0.0125,0.00114294
0.780971,0.720674,0.24291,0.0225,0.00114294
0.816897,0.735758,0.242191,0.0175,0.00114294
0.844894,0.719482,0.204425,0.0175,0.00114294
0.884826,0.686091,0.259735,0.045,0.000662055
0.886307,0.675795,0.293525,0.025,0.000662055
0.848771,0.701631,0.278999,0.0125,0.000662055
0.864114,0.650509,0.264598,0.0225,0.000662055
0.854518,0.679691,0.240617,0.0175,0.000662055
0.884464,0.719277,0.243968,0.0175,0.000662055
0.950753,0.513179,0.316773,0.045,0.000542563
0.956734,0.532728,0.287928,0.025,0.000542563
0.987744,0.535276,0.324252,0.0125,0.000542563
0.97592,0.492828,0.290866,0.0225,0.000542563
0.977526,0.492237,0.3298,0.0175,0.000542563
0.94441,0.52211,0.351845,0.0175,0.000542563
0.0850363,0.799923,0.119096,0.045,0.013849
0.107853,0.826753,0.12219,0.025,0.013849
0.0646777,0.830861,0.142353,0.0125,0.013849
0.1062,0.79647,0.154577,0.0225,0.013849
0.0688174,0.786972,0.148999,0.0175,0.013849
0.0519488,0.797264,0.103343,0.0175,0.013849
0.282749,0.951039,0.201218,0.045,0.00124116
0.29816,0.97055,0.176081,0.025,0.00124116
0.259244,0.987769,0.197912,0.0125,0.00124116
0.309579,0.977581,0.218377,0.0225,0.00124116
0.275462,0.966293,0.233455,0.0175,0.00124116
0.249325,0.936014,0.203874,0.0175,0.00124116
0.468994,0.948566,0.127247,0.045,0.00203282
0.49222,0.975088,0.129926,0.025,0.00203282
0.447141,0.982499,0.144084,0.0125,0.00203282
0.485691,0.948964,0.165191,0.0225,0.00203282
0.448915,0.939653,0.156271,0.0175,0.00203282
0.437922,0.944728,0.108018,0.0175,0.00203282
0.60732,0.954526,0.226534,0.045,0.00204148
0.580384,0.931954,0.230405,0.025,0.00204148
0.607297,0.942375,0.268544,0.0125,0.00204148
0.57352,0.974889,0.239249,0.0225,0.00204148
0.610315,0.982584,0.249529,0.0175,0.00204148
0.643613,0.950714,0.230807,0.0175,0.00204148
0.770585,0.955167,0.191008,0.045,0.000662974
0.777109,0.939816,0.159834,0.025,0.000662974
0.810278,0.937087,0.194183,0.0125,0.000662974
0.759533,0.915231,0.192321,0.0225,0.000662974
0.775083,0.935832,0.221519,0.0175,0.000662974
0.787234,0.982455,0.209123,0.0175,0.000662974
0.92052,0.952014,0.233497,0.045,0.00023349
0.894523,0.975151,0.227264,0.025,0.00023349
0.929625,0.987562,0.257286,0.0125,0.00023349
0.931524,0.97775,0.202914,0.0225,0.00023349
0.955083,0.962948,0.230202,0.0175,0.00023349
0.931709,0.935008,0.264084,0.0175,0.00023349
0.95516,0.794701,0.204219,0.045,8.51565e-05
0.956317,0.767858,0.181237,0.025,8.51565e-05
0.977947,0.762796,0.223593,0.0125,8.51565e-05
0.924197,0.768208,0.211847,0.0225,8.51565e-05
0.94448,0.788248,0.238414,0.0175,8.51565e-05
0.98141,0.815539,0.219275,0.0175,8.51565e-05
0.137139,-0.705906,0.178566,0.045,0.00375616
0.156616,-0.7202,0.20438,0.025,0.00375616
0.172386,-0.680408,0.18304,0.0125,0.00375616
0.127816,-0.688104,0.214828,0.0225,0.00375616
0.12903,-0.670454,0.180104,0.0175,0.00375616
0.143789,-0.700018,0.142913,0.0175,0.00375616
0.169364,-0.852521,0.172315,0.045,0.00228738
0.142129,-0.854605,0.149867,0.025,0.00228738
0.185932,-0.847043,0.132215,0.0125,0.00228738
0.165553,-0.89134,0.158268,0.0225,0.00228738
0.198932,-0.872842,0.166169,0.0175,0.00228738
0.192964,-0.825472,0.180149,0.0175,0.00228738
0.20822,-0.955013,0.29642,0.045,0.00268696
0.219459,-0.954133,0.32993,0.025,0.00268696
0.244681,-0.979117,0.297881,0.0125,0.00268696
0.236005,-0.924621,0.301224,0.0225,0.00268696
0.23165,-0.947121,0.269703,0.0175,0.00268696
0.19707,-0.982527,0.274771,0.0175,0.00268696
0.44162,-0.8963,0.288897,0.045,0.000640276
0.418297,-0.901017,0.315047,0.025,0.000640276
0.453314,-0.868983,0.320983,0.0125,0.000640276
0.410866,-0.868699,0.285566,0.0225,0.000640276
0.448412,-0.862525,0.277145,0.0175,0.000640276
0.477964,-0.901328,0.286943,0.0175,0.000640276
0.569873,-0.955161,0.348949,0.045,0.000572506
0.571871,-0.931895,0.375495,0.025,0.000572506
0.533637,-0.930773,0.346782,0.0125,0.000572506
0.550015,-0.96992,0.382215,0.0225,0.000572506
0.539559,-0.974923,0.345007,0.0175,0.000572506
0.568626,-0.95103,0.312461,0.0175,0.000572506
0.681849,-0.948222,0.275844,0.045,0.000397878
0.655221,-0.961466,0.294964,0.025,0.000397878
0.673442,-0.987915,0.259525,0.0125,0.000397878
0.696819,-0.971367,0.306811,0.0225,0.000397878
0.711811,-0.968309,0.270969,0.0175,0.000397878
0.684969,-0.939895,0.240194,0.0175,0.000397878
0.951739,-0.943337,0.264663,0.045,0.000249749
0.947934,-0.97375,0.247039,0.025,0.000249749
0.987549,-0.947898,0.239977,0.0125,0.000249749
0.970168,-0.974121,0.285436,0.0225,0.000249749
0.982599,-0.937267,0.282988,0.0175,0.000249749
0.954758,-0.908467,0.253485,0.0175,0.000249749
0.955164,-0.770498,0.294086,0.045,0.000271633
0.967759,-0.73751,0.295855,0.025,0.000271633
0.922737,-0.745697,0.309765,0.0125,0.000271633
0.970256,-0.763137,0.33199,0.0225,0.000271633
0.939071,-0.784872,0.323401,0.0175,0.000271633
0.927557,-0.785459,0.275006,0.0175,0.000271633
0.162594,-0.647113,0.255563,0.045,0.00392899
0.13038,-0.661501,0.257854,0.025,0.00392899
0.155123,-0.654018,0.298095,0.0125,0.00392899
0.134323,-0.617516,0.262161,0.0225,0.00392899
0.170614,-0.618321,0.276341,0.0175,0.00392899
0.195949,-0.659523,0.264697,0.0175,0.00392899
0.289887,-0.747023,0.20785,0.045,0.00078899
0.295756,-0.714895,0.221391,0.025,0.00078899
0.300083,-0.721069,0.174162,0.0125,0.00078899
0.255166,-0.724428,0.206215,0.0225,0.00078899
0.26702,-0.75045,0.179737,0.0175,0.00078899
0.311464,-0.77051,0.189607,0.0175,0.00078899
0.36504,-0.714764,0.258732,0.045,0.00269903
0.331865,-0.704233,0.264939,0.025,0.00269903
0.365093,-0.67115,0.25551,0.0125,0.00269903
0.344529,-0.710792,0.222923,0.0225,0.00269903
0.382157,-0.702652,0.228978,0.0175,0.00269903
0.396719,-0.708352,0.276205,0.0175,0.00269903
0.512173,-0.781524,0.272734,0.045,0.00161561
0.478757,-0.770131,0.270842,0.025,0.00161561
0.510729,-0.743714,0.294662,0.0125,0.00161561
0.507886,-0.755522,0.240729,0.0225,0.00161561
0.53914,-0.758772,0.263781,0.0175,0.00161561
0.533455,-0.7912,0.301079,0.0175,0.00161561
0.685113,-0.864512,0.308009,0.045,0.000981087
0.685491,-0.862275,0.343292,0.025,0.000981087
0.72444,-0.848854,0.318994,0.0125,0.000981087
0.673931,-0.826398,0.319883,0.0225,0.000981087
0.694944,-0.835498,0.28835,0.0175,0.000981087
0.705234,-0.883997,0.284229,0.0175,0.000981087
0.778774,-0.86438,0.337177,0.045,0.000921997
0.809039,-0.8616,0.319114,0.025,0.000921997
0.802267,-0.833334,0.357096,0.0125,0.000921997
0.807859,-0.888275,0.354551,0.0225,0.000921997
0.780072,-0.868425,0.373329,0.0175,0.000921997
0.751502,-0.840605,0.343582,0.0175,0.000921997
0.950277,-0.700383,0.234792,0.045,0.000258965
0.922189,-0.721694,0.237418,0.025,0.000258965
0.965836,-0.740391,0.243147,0.0125,0.000258965
