X,Y,Z,r,absv
0.900335,0.777067,0.139915,0.0175,0.0115975
0.913787,0.737699,0.112635,0.0175,0.0115975
0.951027,0.50625,0.133958,0.045,0.0145156
0.91728,0.509313,0.144044,0.025,0.0145156
0.947782,0.544529,0.154856,0.0125,0.0145156
0.929631,0.527486,0.105497,0.0225,0.0145156
0.966654,0.533744,0.115932,0.0175,0.0145156
0.982455,0.504447,0.152906,0.0175,0.0145156
-0.0437298,0.952178,0.0798597,0.045,0.0239529
-0.0173892,0.933228,0.093898,0.025,0.0239529
-0.0147061,0.945683,0.0477983,0.0125,0.0239529
-0.0136084,0.977429,0.0930445,0.0225,0.0239529
-0.0357855,0.982533,0.0614079,0.0175,0.0239529
-0.0675071,0.945204,0.0527303,0.0175,0.0239529
0.047204,0.945176,0.0449047,0.045,0.00430876
0.0231118,0.963643,0.0630301,0.025,0.00430876
0.0689659,0.977009,0.0655351,0.0125,0.00430876
0.0343596,0.977557,0.0224264,0.0225,0.00430876
0.070472,0.96293,0.023262,0.0175,0.00430876
0.0763606,0.925468,0.0554641,0.0175,0.00430876
0.232477,0.9552,0.0448971,0.045,0.00501778
0.265728,0.96649,0.0490072,0.025,0.00501778
0.249869,0.93106,0.076948,0.0125,0.00501778
0.258234,0.931854,0.0223068,0.0225,0.00501778
0.226277,0.919554,0.0409134,0.0175,0.00501778
0.20347,0.95492,0.067447,0.0175,0.00501778
0.43949,0.951096,0.0449247,0.045,0.0124714
0.455295,0.923602,0.060556,0.025,0.0124714
0.451501,0.923868,0.0128796,0.0125,0.0124714
0.480482,0.957172,0.0461539,0.0225,0.0124714
0.456418,0.967941,0.0174531,0.0175,0.0124714
0.409218,0.95378,0.0242763,0.0175,0.0124714
0.661207,0.946054,0.0542917,0.045,0.0388975
0.690318,0.932369,0.0396184,0.025,0.0388975
0.65158,0.938654,0.0122792,0.0125,0.0388975
0.683811,0.97618,0.0369623,0.0225,0.0388975
0.644902,0.974326,0.0381711,0.0175,0.0388975
0.627292,0.932746,0.059052,0.0175,0.0388975
0.809708,0.947408,0.0441637,0.045,0.00498726
0.806925,0.975574,0.0653514,0.025,0.00498726
0.809554,0.982528,0.0181049,0.0125,0.00498726
0.769896,0.958303,0.048049,0.0225,0.00498726
0.786919,0.94418,0.0159632,0.0175,0.00498726
0.835847,0.936547,0.0207379,0.0175,0.00498726
0.942101,0.819243,0.118868,0.045,0.00344798
0.975617,0.822362,0.12968,0.025,0.00344798
0.948904,0.786944,0.147555,0.0125,0.00344798
0.966693,0.795077,0.095848,0.0225,0.00344798
0.930273,0.786909,0.107054,0.0175,0.00344798
0.910045,0.821362,0.136699,0.0175,0.00344798
0.080842,-0.648314,0.0668631,0.045,0.0316027
0.0840878,-0.640014,0.101077,0.025,0.0316027
0.0603015,-0.679781,0.0892333,0.0125,0.0316027
0.113847,-0.66752,0.0830055,0.0225,0.0316027
0.0898093,-0.681839,0.0558783,0.0175,0.0316027
0.0515771,-0.651944,0.0449451,0.0175,0.0316027
0.0581656,-0.955343,0.10406,0.045,0.0203955
0.0569606,-0.971619,0.0726972,0.025,0.0203955
0.0785914,-0.929068,0.0756898,0.0125,0.0203955
0.0927271,-0.9775,0.0982886,0.0225,0.0203955
0.0901434,-0.943091,0.116401,0.0175,0.0203955
0.0444748,-0.923365,0.11589,0.0175,0.0203955
0.27342,-0.955367,0.0606804,0.045,0.0140953
0.250196,-0.972565,0.0810483,0.025,0.0140953
0.287169,-0.950539,0.101913,0.0125,0.0140953
0.244361,-0.929105,0.0742676,0.0225,0.0140953
0.282101,-0.92099,0.0689189,0.0175,0.0140953
0.309363,-0.960102,0.0547069,0.0175,0.0140953
0.442549,-0.955458,0.138441,0.045,0.2251
0.409583,-0.967982,0.135916,0.025,0.2251
0.437381,-0.983476,0.171619,0.0125,0.2251
0.417021,-0.932962,0.162127,0.0225,0.2251
0.454002,-0.942129,0.170318,0.0175,0.2251
0.475426,-0.971756,0.13658,0.0175,0.2251
0.612867,-0.955589,0.157844,0.045,0.01766
0.586438,-0.959039,0.181073,0.025,0.01766
0.629415,-0.976731,0.192365,0.0125,0.01766
0.613698,-0.924247,0.184968,0.0225,0.01766
0.644639,-0.941865,0.169123,0.0175,0.01766
0.633131,-0.9802,0.139576,0.0175,0.01766
0.804307,-0.951744,0.0487642,0.045,0.00561648
0.779957,-0.975276,0.0589305,0.025,0.00561648
0.809677,-0.986892,0.0233033,0.0125,0.00561648
0.82053,-0.9777,0.0767256,0.0225,0.00561648
0.839046,-0.962285,0.0460938,0.0175,0.00561648
0.810053,-0.93424,0.0169746,0.0175,0.00561648
0.956083,-0.871561,0.168663,0.045,0.00494879
0.945528,-0.891208,0.196096,0.025,0.00494879
0.919957,-0.892521,0.1557,0.0125,0.00494879
0.97154,-0.90989,0.165385,0.0225,0.00494879
0.959601,-0.887243,0.136003,0.0175,0.00494879
0.940238,-0.84379,0.15056,0.0175,0.00494879
0.954955,-0.755526,0.136093,0.045,0.00802122
0.953536,-0.735588,0.165256,0.025,0.00802122
0.959592,-0.714065,0.122976,0.0125,0.00802122
0.916161,-0.742288,0.142301,0.0225,0.00802122
0.933677,-0.747019,0.107811,0.0175,0.00802122
0.981321,-0.760959,0.111087,0.0175,0.00802122
0.128796,-0.567555,0.120934,0.045,0.0221632
0.14312,-0.557345,0.151603,0.025,0.0221632
0.149476,-0.52985,0.112988,0.0125,0.0221632
0.103084,-0.541677,0.140631,0.0225,0.0221632
0.108573,-0.543856,0.10211,0.0175,0.0221632
0.143546,-0.576515,0.0884974,0.0175,0.0221632
0.22419,-0.70721,0.109589,0.045,0.0656353
0.202751,-0.735066,0.113382,0.025,0.0656353
0.183403,-0.692181,0.104782,0.0125,0.0656353
0.215502,-0.723525,0.0724797,0.0225,0.0656353
0.220226,-0.685683,0.0805044,0.0175,0.0656353
0.227901,-0.676052,0.128705,0.0175,0.0656353
0.373314,-0.856206,0.114697,0.045,0.0325882
0.349704,-0.880078,0.125775,0.025,0.0325882
0.368124,-0.849493,0.157598,0.0125,0.0325882
0.335268,-0.839743,0.11422,0.0225,0.0325882
0.36833,-0.82116,0.123179,0.0175,0.0325882
0.408563,-0.850422,0.123302,0.0175,0.0325882
0.573507,-0.875051,0.148282,0.045,0.0239539
0.572778,-0.905718,0.130703,0.025,0.0239539
0.574069,-0.906655,0.178504,0.0125,0.0239539
0.534405,-0.888334,0.144632,0.0225,0.0239539
0.549619,-0.869525,0.175185,0.0175,0.0239539
0.598277,-0.860084,0.170919,0.0175,0.0239539
0.777191,-0.861228,0.208536,0.045,0.0172788
0.75301,-0.837883,0.197567,0.025,0.0172788
0.742297,-0.884473,0.196102,0.0125,0.0172788
0.751534,-0.851747,0.23969,0.0225,0.0172788
0.767541,-0.886602,0.232786,0.0175,0.0172788
0.794969,-0.888385,0.191319,0.0175,0.0172788
0.837639,-0.798058,0.186601,0.045,0.00781282
0.818429,-0.808484,0.158811,0.025,0.00781282
0.795702,-0.793731,0.198224,0.0125,0.00781282
0.827678,-0.765311,0.163208,0.0225,0.00781282
0.830341,-0.765932,0.202083,0.0175,0.00781282
0.840469,-0.810846,0.220929,0.0175,0.00781282
0.952187,-0.577274,0.137641,0.045,0.012818
0.975077,-0.560646,0.158843,0.025,0.012818
0.928687,-0.560491,0.170483,0.0125,0.012818
0.964315,-0.602693,0.168064,0.0225,0.012818
0.928792,-0.601112,0.152114,0.0175,0.012818
0.923567,-0.565355,0.117922,0.0175,0.012818
0.32129,-0.368088,0.32763,0.045,0.169865
0.306444,-0.393288,0.307767,0.025,0.169865
0.346465,-0.372288,0.292118,0.0125,0.169865
0.338568,-0.404804,0.336125,0.0225,0.169865
0.356769,-0.370351,0.335449,0.0175,0.169865
0.327708,-0.332412,0.321624,0.0175,0.169865
0.354053,-0.515738,0.209652,0.045,0.197723
0.329074,-0.501272,0.230068,0.025,0.197723
0.353572,-0.538779,0.246819,0.0125,0.197723
0.371018,-0.487667,0.235009,0.0225,0.197723
0.387263,-0.521178,0.223525,0.0175,0.197723
0.357702,-0.549229,0.19499,0.0175,0.197723
0.382641,-0.641597,0.190784,0.045,0.0851682
0.347849,-0.646591,0.186966,0.025,0.0851682
0.363022,-0.608962,0.212291,0.0125,0.0851682
0.368698,-0.619815,0.158382,0.0225,0.0851682
0.396753,-0.608925,0.183142,0.0175,0.0851682
0.40447,-0.641053,0.220333,0.0175,0.0851682
0.536817,-0.713885,0.200566,0.045,0.0694319
0.510828,-0.73503,0.189274,0.025,0.0694319
0.511704,-0.722296,0.235367,0.0125,0.0694319
0.503615,-0.691262,0.190338,0.0225,0.0694319
0.528317,-0.684047,0.219604,0.0175,0.0694319
0.563631,-0.718634,0.225233,0.0175,0.0694319
0.637204,-0.727518,0.199912,0.045,0.0359282
0.604164,-0.730584,0.212118,0.025,0.0359282
0.630215,-0.770241,0.206107,0.0125,0.0359282
0.637454,-0.728278,0.241362,0.0225,0.0359282
0.664272,-0.743975,0.217843,0.0175,0.0359282
0.653574,-0.739882,0.16943,0.0175,0.0359282
0.789315,-0.571842,0.184843,0.045,0.0231792
0.761083,-0.590233,0.174131,0.025,0.0231792
0.800171,-0.614093,0.187927,0.0125,0.0231792
0.765996,-0.582255,0.217501,0.0225,0.0231792
0.804909,-0.580308,0.216626,0.0175,0.0231792
0.823589,-0.56931,0.171848,0.0175,0.0231792
0.941786,-0.501348,0.195169,0.045,0.0160533
0.976,-0.497952,0.186931,0.025,0.0160533
0.951876,-0.459244,0.201326,0.0125,0.0160533
0.964993,-0.505076,0.22932,0.0225,0.0160533
0.92989,-0.488308,0.227004,0.0175,0.0160533
0.911309,-0.486612,0.180886,0.0175,0.0160533
0.955418,-0.324827,0.267904,0.045,0.0194457
0.974598,-0.349982,0.252114,0.025,0.0194457
0.984025,-0.339129,0.29773,0.0125,0.0194457
0.9389,-0.362081,0.275523,0.0225,0.0194457
0.940099,-0.331907,0.300157,0.0175,0.0194457
0.964414,-0.292294,0.282419,0.0175,0.0194457
0.377189,-0.313282,0.281816,0.045,0.456161
0.405112,-0.326522,0.298991,0.025,0.456161
0.401636,-0.279094,0.293898,0.0125,0.456161
0.369708,-0.313932,0.322588,0.0225,0.456161
0.357843,-0.286672,0.297392,0.0175,0.456161
0.374177,-0.293628,0.250918,0.0175,0.456161
0.42837,-0.374085,0.238472,0.045,0.219086
0.421002,-0.408208,0.232872,0.025,0.219086
0.453959,-0.396889,0.265632,0.0125,0.219086
0.399579,-0.38694,0.265391,0.0225,0.219086
0.428031,-0.361289,0.272547,0.0175,0.219086
0.459113,-0.354399,0.234319,0.0175,0.219086
0.550707,-0.454444,0.322411,0.045,0.264395
0.542031,-0.451285,0.288282,0.025,0.264395
0.508511,-0.443002,0.321377,0.0125,0.264395
0.554885,-0.415,0.310348,0.0225,0.264395
0.542703,-0.427273,0.345273,0.0175,0.264395
0.538682,-0.476716,0.349044,0.0175,0.264395
0.624013,-0.450394,0.271654,0.045,0.05363
0.631002,-0.47169,0.298997,0.025,0.05363
0.664003,-0.439703,0.28576,0.0125,0.05363
0.61367,-0.43167,0.307168,0.0225,0.05363
0.62867,-0.414504,0.275559,0.0175,0.05363
0.640059,-0.446123,0.238878,0.0175,0.05363
0.730206,-0.431176,0.20144,0.045,0.104384
0.695743,-0.438434,0.20454,0.025,0.104384
0.727468,-0.469656,0.222038,0.0125,0.104384
0.716226,-0.417989,0.238174,0.0225,0.104384
0.751408,-0.433122,0.230965,0.0175,0.104384
0.757635,-0.44831,0.184002,0.0175,0.104384
0.8298,-0.267751,0.234048,0.045,0.0311878
0.831793,-0.2353,0.24794,0.025,0.0311878
0.872267,-0.25975,0.240758,0.0125,0.0311878
0.836063,-0.239869,0.204012,0.0225,0.0311878
0.850607,-0.276,0.205343,0.0175,0.0311878
0.83929,-0.30082,0.246947,0.0175,0.0311878
0.955709,-0.221536,0.278565,0.045,0.0101076
0.941339,-0.213181,0.309769,0.025,0.0101076
0.927266,-0.189229,0.270836,0.0125,0.0101076
0.920342,-0.242496,0.283913,0.0225,0.0101076
0.933833,-0.228225,0.250252,0.0175,0.0101076
0.976075,-0.202336,0.254762,0.0175,0.0101076
0.322065,-0.0646229,0.340754,0.045,0.22436
0.293257,-0.0820954,0.351467,0.025,0.22436
0.334995,-0.0912337,0.372959,0.0125,0.22436
0.304735,-0.0449672,0.37288,0.0225,0.22436
0.342891,-0.047988,0.365544,0.0175,0.22436
0.353677,-0.0758539,0.325768,0.0175,0.22436
0.41736,-0.149352,0.240057,0.045,0.156037
0.390815,-0.171727,0.246742,0.025,0.156037
0.430349,-0.174313,0.273534,0.0125,0.156037
0.392904,-0.133823,0.269713,0.0225,0.156037
0.431639,-0.130162,0.267495,0.0175,0.156037
0.452101,-0.154664,0.229338,0.0175,0.156037
0.420015,-0.0199471,0.232963,0.045,0.141306
0.454749,-0.0264094,0.23162,0.025,0.141306
0.439594,0.0133084,0.253536,0.0125,0.141306
0.432069,-0.0396842,0.267371,0.0225,0.141306
0.40474,-0.0119999,0.265033,0.0175,0.141306
0.399373,0.00730255,0.219496,0.0175,0.141306
0.571283,-0.126575,0.302808,0.045,0.0911471
0.543934,-0.106597,0.292666,0.025,0.0911471
0.548994,-0.116753,0.339128,0.0125,0.0911471
0.581166,-0.0864342,0.305932,0.0225,0.0911471
0.592579,-0.114935,0.329937,0.0175,0.0911471
0.57322,-0.159459,0.319084,0.0175,0.0911471
0.627687,-0.136346,0.22576,0.045,0.0457795
0.599822,-0.149396,0.243173,0.025,0.0457795
0.642463,-0.170217,0.249147,0.0125,0.0457795
0.62557,-0.119609,0.263631,0.0225,0.0457795
0.658115,-0.128762,0.244245,0.0175,0.0457795
0.649991,-0.150783,0.200381,0.0175,0.0457795
0.783426,-0.0715542,0.292225,0.045,0.0191632
0.75272,-0.0643279,0.308191,0.025,0.0191632
0.793457,-0.0554242,0.331617,0.0125,0.0191632
0.773184,-0.0318846,0.285888,0.0225,0.0191632
0.809195,-0.0458729,0.291014,0.0175,0.0191632
0.810755,-0.0946937,0.300453,0.0175,0.0191632
0.847045,0.0568399,0.284007,0.045,0.00988934
0.881143,0.0489038,0.288938,0.025,0.00988934
0.868263,0.0949362,0.287319,0.0125,0.00988934
0.855665,0.0560613,0.324551,0.0225,0.00988934
0.830888,0.080272,0.306699,0.0175,0.00988934
0.829448,0.0748718,0.257264,0.0175,0.00988934
0.950269,-0.0169363,0.275447,0.045,0.00830232
0.975027,-0.0271167,0.252352,0.025,0.00830232
0.985462,0.00779812,0.283329,0.0125,0.00830232
0.974741,-0.0456238,0.292678,0.0225,0.00830232
0.958775,-0.0150325,0.310788,0.0175,0.00830232
0.932994,0.015062,0.28071,0.0175,0.00830232
0.389878,0.200039,0.321281,0.045,0.234889
0.401923,0.188172,0.290231,0.025,0.234889
0.428345,0.180897,0.329429,0.0125,0.234889
0.37877,0.160448,0.316001,0.0225,0.234889
0.388794,0.177296,0.349682,0.0175,0.234889
0.402983,0.224758,0.345098,0.0175,0.234889
0.470306,0.220949,0.373266,0.045,0.223031
0.457158,0.212943,0.341438,0.025,0.223031
0.431301,0.202461,0.380284,0.0125,0.223031
0.445948,0.25171,0.359881,0.0225,0.223031
0.449664,0.239604,0.396737,0.0175,0.223031
0.479564,0.200212,0.40215,0.0175,0.223031
0.555964,0.201109,0.309472,0.045,0.11335
0.549935,0.168186,0.320863,0.025,0.11335
0.521748,0.203474,0.336605,0.0125,0.11335
0.527375,0.182899,0.285602,0.0225,0.11335
0.528283,0.220471,0.295912,0.0175,0.11335
0.565397,0.232012,0.326966,0.0175,0.11335
0.623659,0.294431,0.208217,0.045,0.0536504
0.612419,0.307239,0.177239,0.025,0.0536504
0.58777,0.317894,0.216817,0.0125,0.0536504
0.639063,0.332448,0.202205,0.0225,0.0536504
0.62787,0.31722,0.236287,0.0175,0.0536504
0.60832,0.271621,0.232598,0.0175,0.0536504
0.674039,0.221149,0.196913,0.045,0.0413887
0.708391,0.213275,0.194091,0.025,0.0413887
0.694519,0.258493,0.186988,0.0125,0.0413887
0.693132,0.227987,0.233071,0.0225,0.0413887
0.66397,0.249024,0.218046,0.0175,0.0413887
0.649573,0.234183,0.172797,0.0175,0.0413887
0.782871,0.202512,0.210511,0.045,0.0288983
0.789719,0.20228,0.245196,0.025,0.0288983
0.825267,0.19263,0.214689,0.0125,0.0288983
0.797128,0.239594,0.222359,0.0225,0.0288983
0.804312,0.221899,0.188388,0.0175,0.0288983
0.784619,0.176357,0.184765,0.0175,0.0288983
0.951472,0.163033,0.219884,0.045,0.0293748
0.97397,0.151788,0.195037,0.025,0.0293748
0.987202,0.188013,0.223323,0.0125,0.0293748
0.977512,0.13508,0.235988,0.0225,0.0293748
0.963259,0.166476,0.254151,0.0175,0.0293748
0.934706,0.19527,0.225329,0.0175,0.0293748
0.335637,0.34431,0.276208,0.045,0.194203
0.317647,0.314982,0.26807,0.025,0.194203
0.353294,0.31201,0.299818,0.0125,0.194203
0.304928,0.338538,0.303454,0.0225,0.194203
0.340237,0.353079,0.311236,0.0175,0.194203
0.370938,0.353633,0.272093,0.0175,0.194203
0.402048,0.403282,0.292049,0.045,0.167946
0.374671,0.3915,0.311067,0.025,0.167946
0.403585,0.424369,0.330331,0.0125,0.167946
0.36947,0.428424,0.287019,0.0225,0.167946
0.406903,0.439174,0.288411,0.0175,0.167946
0.438372,0.401691,0.297344,0.0175,0.167946
0.477878,0.458539,0.285279,0.045,0.157243
0.442956,0.458754,0.279763,0.025,0.157243
0.469319,0.494257,0.261541,0.0125,0.157243
0.469175,0.440409,0.249026,0.0225,0.157243
0.500287,0.462528,0.256873,0.0175,0.157243
0.50032,0.481815,0.302731,0.0175,0.157243
0.536834,0.52343,0.267109,0.045,0.125927
0.54334,0.513885,0.300524,0.025,0.125927
0.498233,0.512739,0.284664,0.0125,0.125927
0.541795,0.482332,0.269367,0.0225,0.125927
0.51713,0.501334,0.24593,0.0175,0.125927
0.516864,0.550636,0.252582,0.0175,0.125927
0.573771,0.476034,0.195354,0.045,0.0169976
0.595473,0.503804,0.192551,0.025,0.0169976
0.578572,0.483718,0.152571,0.0125,0.0169976
0.55169,0.511001,0.192436,0.0225,0.0169976
0.542185,0.476386,0.177264,0.0175,0.0169976
0.576632,0.441158,0.184153,0.0175,0.0169976
0.786658,0.496577,0.123031,0.045,0.0149993
0.778688,0.494786,0.157429,0.025,0.0149993
0.824181,0.502331,0.144743,0.0125,0.0149993
0.779839,0.534645,0.137968,0.0225,0.0149993
0.806039,0.524869,0.110825,0.0175,0.0149993
0.808246,0.476046,0.101527,0.0175,0.0149993
0.884788,0.361199,0.185489,0.045,0.0219237
0.889653,0.335336,0.209099,0.025,0.0219237
0.926384,0.348345,0.181367,0.0125,0.0219237
0.900036,0.376884,0.220705,0.0225,0.0219237
0.908305,0.388968,0.18459,0.0175,0.0219237
0.886785,0.361921,0.148808,0.0175,0.0219237
0.946909,0.296867,0.205404,0.045,0.00493637
0.920331,0.28708,0.184243,0.025,0.00493637
0.948796,0.253271,0.202524,0.0125,0.00493637
0.913546,0.287329,0.228091,0.0225,0.00493637
0.950695,0.28056,0.237726,0.0175,0.00493637
0.98338,0.293476,0.202515,0.0175,0.00493637
0.368249,0.58838,0.21199,0.045,0.191311
0.39564,0.597215,0.191455,0.025,0.191311
0.35154,0.599194,0.17305,0.0125,0.191311
0.374326,0.629366,0.213382,0.0225,0.191311
0.339915,0.611103,0.214409,0.0175,0.191311
0.343111,0.561691,0.209587,0.0175,0.191311
0.248867,0.690982,0.152144,0.045,0.0578932
0.246739,0.706571,0.120483,0.025,0.0578932
0.28872,0.688318,0.134337,0.0125,0.0578932
0.241123,0.662624,0.122911,0.0225,0.0578932
0.263383,0.657685,0.154515,0.0175,0.0578932
0.268478,0.698672,0.182249,0.0175,0.0578932
0.47551,0.700462,0.142624,0.045,0.097763
0.503498,0.681651,0.132004,0.025,0.097763
0.464683,0.682852,0.104086,0.0125,0.097763
0.499489,0.723525,0.117888,0.0225,0.097763
0.460568,0.724424,0.119654,0.0175,0.097763
0.440977,0.690966,0.150827,0.0175,0.097763
0.555601,0.737171,0.169319,0.045,0.07429
0.580669,0.733173,0.193928,0.025,0.07429
0.591326,0.723058,0.148413,0.0125,0.07429
0.578648,0.771547,0.171744,0.0225,0.07429
0.563156,0.756402,0.139351,0.0175,0.07429
0.539211,0.7134,0.146597,0.0175,0.07429
0.733715,0.74105,0.188099,0.045,0.0454801
0.738525,0.768879,0.209369,0.025,0.0454801
0.776443,0.75029,0.186916,0.0125,0.0454801
0.732248,0.776125,0.166047,0.0225,0.0454801
0.747179,0.7421,0.154296,0.0175,0.0454801
0.746459,0.706604,0.189146,0.0175,0.0454801
0.780313,0.68609,0.134848,0.045,0.0207943
0.808349,0.706024,0.143006,0.025,0.0207943
0.807091,0.660748,0.158369,0.0125,0.0207943
0.810325,0.680436,0.106811,0.0225,0.0207943
0.785663,0.653292,0.119993,0.0175,0.0207943
0.754865,0.66952,0.155533,0.0175,0.0207943
0.849432,0.577401,0.129296,0.045,0.022758
0.842602,0.544366,0.11871,0.025,0.022758
0.882695,0.565548,0.103497,0.0125,0.022758
0.868034,0.550318,0.154579,0.0225,0.022758
0.882028,0.584996,0.143608,0.0175,0.022758
0.853205,0.608996,0.110924,0.0175,0.022758
0.180594,0.62215,0.133235,0.045,0.0476863
0.196198,0.648972,0.116289,0.025,0.0476863
0.167636,0.658734,0.15339,0.0125,0.0476863
0.216083,0.63213,0.152202,0.0225,0.0476863
0.183253,0.620205,0.169486,0.0175,0.0476863
0.145311,0.613125,0.138097,0.0175,0.0476863
0.108662,0.955415,0.127311,0.045,0.0109861
0.0787188,0.937594,0.133298,0.025,0.0109861
0.115844,0.930666,0.162644,0.0125,0.0109861
0.0851906,0.975967,0.154614,0.0225,0.0109861
0.124099,0.973752,0.154705,0.0175,0.0109861
0.142755,0.944465,0.119079,0.0175,0.0109861
0.262341,0.868793,0.0453291,0.045,0.0236847
0.242213,0.849565,0.0671265,0.025,0.0236847
0.234289,0.896631,0.0640533,0.0125,0.0236847
0.2276,0.857162,0.0259261,0.0225,0.0236847
0.246257,0.891086,0.021468,0.0175,0.0236847
0.285749,0.896492,0.0512357,0.0175,0.0236847
0.466063,0.858694,0.115273,0.045,0.0460069
0.47155,0.838355,0.143667,0.025,0.0460069
0.508354,0.847582,0.11455,0.0125,0.0460069
0.479496,0.881888,0.146901,0.0225,0.0460069
0.488171,0.886978,0.10925,0.0175,0.0460069
0.469064,0.85221,0.0792316,0.0175,0.0460069
0.692052,0.873822,0.116009,0.045,0.0361868
0.716012,0.894528,0.131731,0.025,0.0361868
0.677537,0.91487,0.111897,0.0125,0.0361868
0.68102,0.880866,0.155346,0.0225,0.0361868
0.656945,0.877523,0.124884,0.0175,0.0361868
0.680198,0.871635,0.0812998,0.0175,0.0361868
0.868304,0.894067,0.0852585,0.045,0.0153445
0.891055,0.905177,0.109936,0.025,0.0153445
0.899241,0.863308,0.0883134,0.0125,0.0153445
0.899663,0.914488,0.0674156,0.0225,0.0153445
0.88113,0.883433,0.0528946,0.0175,0.0153445
0.846471,0.864587,0.0832023,0.0175,0.0153445
0.943618,0.868964,0.0444832,0.045,0.00313007
0.975547,0.868282,0.0596508,0.025,0.00313007
0.972762,0.873364,0.0121755,0.0125,0.00313007
0.956367,0.907621,0.0523495,0.0225,0.00313007
0.935528,0.896029,0.0215259,0.0175,0.00313007
0.927417,0.846972,0.0199095,0.0175,0.00313007
0.943121,0.60127,0.119362,0.045,0.00509059
0.970518,0.604569,0.141465,0.025,0.00509059
0.960826,0.561462,0.123152,0.0125,0.00509059
0.977994,0.607507,0.0978274,0.0225,0.00509059
0.948151,0.584755,0.0873156,0.0175,0.00509059
0.911938,0.581935,0.121311,0.0175,0.00509059
0.179382,-0.800799,0.131126,0.045,0.0396569
0.172723,-0.8171,0.100468,0.025,0.0396569
0.169836,-0.769392,0.102231,0.0125,0.0396569
0.21385,-0.802318,0.108139,0.0225,0.0396569
0.203091,-0.773184,0.13168,0.0175,0.0396569
0.158637,-0.779807,0.153011,0.0175,0.0396569
0.190415,-0.884921,0.101602,0.045,0.0415327
0.225049,-0.891908,0.102906,0.025,0.0415327
0.194184,-0.926328,0.115158,0.0125,0.0415327
0.202667,-0.902387,0.0660547,0.0225,0.0415327
0.168416,-0.907836,0.0838278,0.0175,0.0415327
0.164309,-0.884269,0.127448,0.0175,0.0415327
0.355994,-0.953918,0.178319,0.045,0.279717
0.384467,-0.967484,0.194296,0.025,0.279717
0.365863,-0.926778,0.211161,0.0125,0.279717
0.344329,-0.977686,0.21022,0.0225,0.279717
0.327095,-0.944766,0.198471,0.0175,0.279717
0.350276,-0.922199,0.160677,0.0175,0.279717
0.511158,-0.947184,0.200533,0.045,0.0489794
0.517797,-0.974313,0.178855,0.025,0.0489794
0.535549,-0.975494,0.223251,0.0125,0.0489794
0.482977,-0.977054,0.20622,0.0225,0.0489794
0.497972,-0.95394,0.233782,0.0175,0.0489794
0.5331,-0.922866,0.217183,0.0175,0.0489794
0.672668,-0.890311,0.189602,0.045,0.020761
0.673147,-0.915364,0.214544,0.025,0.020761
0.714739,-0.899929,0.196672,0.0125,0.020761
0.677184,-0.872965,0.226984,0.0225,0.020761
0.693567,-0.860803,0.193781,0.0175,0.020761
0.683968,-0.889974,0.154642,0.0175,0.020761
0.925201,-0.955676,0.180281,0.045,0.00349951
