X,Y,Z,r,absv
0.210339,0.383465,0.22229,0.0125,0.0147264
0.224025,0.349892,0.180555,0.0225,0.0147264
0.241395,0.383388,0.190305,0.0175,0.0147264
0.261635,0.383175,0.235751,0.0175,0.0147264
0.411602,0.706617,0.159867,0.045,0.00146644
0.415492,0.68503,0.187595,0.025,0.00146644
0.379568,0.716602,0.187914,0.0125,0.00146644
0.387891,0.672957,0.15502,0.0225,0.00146644
0.378972,0.709242,0.143948,0.0175,0.00146644
0.413087,0.743181,0.156569,0.0175,0.00146644
0.449807,0.875187,0.235529,0.045,0.000891761
0.466506,0.844252,0.239293,0.025,0.000891761
0.451698,0.867293,0.278501,0.0125,0.000891761
0.422162,0.844374,0.237775,0.0225,0.000891761
0.417954,0.880249,0.252404,0.0175,0.000891761
0.457976,0.909236,0.24666,0.0175,0.000891761
0.612166,0.801129,0.222824,0.045,0.0013234
0.610824,0.766145,0.217894,0.025,0.0013234
0.605672,0.783319,0.262234,0.0125,0.0013234
0.572797,0.789006,0.218152,0.0225,0.0013234
0.585567,0.817364,0.241637,0.0175,0.0013234
0.635043,0.822562,0.241989,0.0175,0.0013234
0.699959,0.817697,0.199001,0.045,0.000561381
0.683038,0.840234,0.220351,0.025,0.000561381
0.706509,0.857662,0.182497,0.0125,0.000561381
0.661868,0.825108,0.184409,0.0225,0.000561381
0.694032,0.819494,0.163132,0.0175,0.000561381
0.735416,0.813865,0.190163,0.0175,0.000561381
0.816233,0.712667,0.213637,0.045,0.000770062
0.796968,0.68424,0.222052,0.025,0.000770062
0.833794,0.696179,0.250137,0.0125,0.000770062
0.786517,0.723187,0.240564,0.0225,0.000770062
0.822578,0.737891,0.239102,0.0175,0.000770062
0.851617,0.716806,0.204647,0.0175,0.000770062
0.889515,0.683768,0.262697,0.045,0.000442035
0.890503,0.672076,0.296049,0.025,0.000442035
0.853543,0.699121,0.282263,0.0125,0.000442035
0.868166,0.648376,0.265913,0.0225,0.000442035
0.859288,0.678673,0.243066,0.0175,0.000442035
0.889858,0.717572,0.248302,0.0175,0.000442035
0.950396,0.518367,0.31626,0.045,0.00035403
0.958623,0.540004,0.289537,0.025,0.00035403
0.987703,0.538243,0.327468,0.0125,0.00035403
0.976171,0.499253,0.290011,0.0225,0.00035403
0.975654,0.49534,0.328781,0.0175,0.00035403
0.942499,0.52458,0.351602,0.0175,0.00035403
0.149624,0.778762,0.122927,0.045,0.00281332
0.164934,0.809655,0.115104,0.025,0.00281332
0.127423,0.79536,0.0891019,0.0125,0.00281332
0.129995,0.809619,0.142453,0.0225,0.00281332
0.113538,0.777587,0.127557,0.0175,0.00281332
0.145409,0.747681,0.10379,0.0175,0.00281332
0.363255,0.861095,0.313128,0.045,0.0016926
0.339175,0.85389,0.288262,0.025,0.0016926
0.324116,0.866032,0.332004,0.0125,0.0016926
0.351311,0.89612,0.294435,0.0225,0.0016926
0.360345,0.892011,0.332122,0.0175,0.0016926
0.371052,0.845264,0.345354,0.0175,0.0016926
0.481038,0.95032,0.126737,0.045,0.000267477
0.506041,0.975018,0.122882,0.025,0.000267477
0.463849,0.987736,0.141472,0.0125,0.000267477
0.502703,0.954117,0.161878,0.0225,0.000267477
0.464545,0.946745,0.158989,0.0175,0.000267477
0.447471,0.946614,0.112261,0.0175,0.000267477
0.615079,0.955236,0.224394,0.045,0.000404207
0.585664,0.935645,0.22344,0.025,0.000404207
0.613242,0.933809,0.262472,0.0125,0.000404207
0.583759,0.975879,0.242049,0.0225,0.000404207
0.6211,0.976695,0.253173,0.0175,0.000404207
0.65064,0.946378,0.227033,0.0175,0.000404207
0.778008,0.955221,0.188976,0.045,0.000173074
0.788516,0.943149,0.157451,0.025,0.000173074
0.818385,0.939395,0.194617,0.0125,0.000173074
0.769693,0.914726,0.185851,0.0225,0.000173074
0.780927,0.933547,0.218074,0.0175,0.000173074
0.790919,0.981748,0.210877,0.0175,0.000173074
0.92389,0.952065,0.234496,0.045,0.000137587
0.897358,0.975165,0.230971,0.025,0.000137587
0.935486,0.98775,0.25696,0.0125,0.000137587
0.931515,0.977623,0.202757,0.0225,0.000137587
0.957889,0.96298,0.22743,0.0175,0.000137587
0.938324,0.935236,0.263795,0.0175,0.000137587
0.955047,0.792076,0.203517,0.045,0.000268173
0.960056,0.765923,0.180259,0.025,0.000268173
0.979825,0.76219,0.223649,0.0125,0.000268173
0.926496,0.762537,0.209086,0.0225,0.000268173
0.943275,0.783952,0.23699,0.0175,0.000268173
0.978282,0.815092,0.220262,0.0175,0.000268173
0.291945,-0.694808,0.27526,0.045,0.0017525
0.287565,-0.711319,0.306215,0.025,0.0017525
0.255475,-0.678419,0.292976,0.0125,0.0017525
0.26699,-0.727558,0.270414,0.0225,0.0017525
0.264082,-0.6934,0.251879,0.0175,0.0017525
0.297417,-0.659526,0.266586,0.0175,0.0017525
0.208011,-0.847073,0.129229,0.045,0.00262989
0.175025,-0.857725,0.122268,0.025,0.00262989
0.210704,-0.87407,0.09493,0.0125,0.00262989
0.200378,-0.882974,0.148506,0.0225,0.00262989
0.234282,-0.872027,0.132711,0.0175,0.00262989
0.232526,-0.828012,0.10959,0.0175,0.00262989
0.260396,-0.955184,0.302824,0.045,0.0015833
0.260107,-0.96577,0.336556,0.025,0.0015833
0.301965,-0.954431,0.316386,0.0125,0.0015833
0.258515,-0.922269,0.32796,0.0225,0.0015833
0.277716,-0.924376,0.294113,0.0175,0.0015833
0.275918,-0.969206,0.272617,0.0175,0.0015833
0.460819,-0.892208,0.348074,0.045,0.00112074
0.481747,-0.880523,0.374064,0.025,0.00112074
0.466961,-0.849529,0.340774,0.0125,0.00112074
0.437798,-0.876877,0.378956,0.0225,0.00112074
0.429929,-0.87435,0.340872,0.0175,0.00112074
0.465163,-0.893796,0.311624,0.0175,0.00112074
0.51891,-0.929704,0.40844,0.045,0.000496351
0.519124,-0.919528,0.442298,0.025,0.000496351
0.478397,-0.915939,0.41748,0.0125,0.000496351
0.506594,-0.960994,0.432688,0.0225,0.000496351
0.49312,-0.952736,0.397065,0.0175,0.000496351
0.512565,-0.911494,0.377164,0.0175,0.000496351
0.687881,-0.951306,0.27912,0.045,0.000252669
0.664921,-0.974638,0.292482,0.025,0.000252669
0.692426,-0.98795,0.255688,0.0125,0.000252669
0.70667,-0.974972,0.307505,0.0225,0.000252669
0.722623,-0.961232,0.27471,0.0175,0.000252669
0.690964,-0.935842,0.245934,0.0175,0.000252669
0.951889,-0.945208,0.265104,0.045,0.000142436
0.948775,-0.974973,0.24628,0.025,0.000142436
0.987751,-0.947923,0.240223,0.0125,0.000142436
0.971082,-0.97635,0.284611,0.0225,0.000142436
0.98263,-0.939142,0.28363,0.0175,0.000142436
0.954058,-0.909856,0.25533,0.0175,0.000142436
0.955107,-0.772058,0.295249,0.045,9.42953e-05
0.967666,-0.73903,0.294057,0.025,9.42953e-05
0.924205,-0.746435,0.3126,0.0125,9.42953e-05
0.973698,-0.762695,0.331102,0.0225,9.42953e-05
0.941935,-0.784839,0.326684,0.0175,9.42953e-05
0.925879,-0.787998,0.279703,0.0175,9.42953e-05
0.106346,-0.686524,0.299702,0.045,0.0319548
0.113529,-0.688259,0.334276,0.025,0.0319548
0.0844269,-0.653713,0.318555,0.0125,0.0319548
0.0770582,-0.7085,0.319145,0.0225,0.0319548
0.0716332,-0.684481,0.288939,0.0175,0.0319548
0.112847,-0.660749,0.274337,0.0175,0.0319548
0.381895,-0.733395,0.260092,0.045,0.00191334
0.398616,-0.759165,0.277594,0.025,0.00191334
0.42468,-0.72515,0.256353,0.0125,0.00191334
0.389688,-0.721328,0.298982,0.0225,0.00191334
0.39045,-0.698742,0.267232,0.0175,0.00191334
0.382119,-0.723285,0.224768,0.0175,0.00191334
0.47782,-0.73574,0.324905,0.045,0.00377336
0.445357,-0.725781,0.315061,0.025,0.00377336
0.473841,-0.693666,0.336151,0.0125,0.00377336
0.479102,-0.71869,0.287137,0.0225,0.00377336
0.506341,-0.715493,0.314824,0.0175,0.00377336
0.49425,-0.737608,0.357716,0.0175,0.00377336
0.550843,-0.746113,0.267633,0.045,0.00139853
0.520696,-0.727717,0.26598,0.025,0.00139853
0.552908,-0.716094,0.299369,0.0125,0.00139853
0.556197,-0.712254,0.244317,0.0225,0.00139853
0.582498,-0.728153,0.26828,0.0175,0.00139853
0.565495,-0.767312,0.293823,0.0175,0.00139853
0.676767,-0.868408,0.31152,0.045,0.000454023
0.679819,-0.867969,0.34674,0.025,0.000454023
0.717116,-0.853985,0.320265,0.0125,0.000454023
0.667283,-0.830763,0.326068,0.0225,0.000454023
0.685698,-0.838602,0.292629,0.0175,0.000454023
0.694659,-0.886995,0.285358,0.0175,0.000454023
0.780225,-0.863783,0.339356,0.045,0.000367365
0.811116,-0.861331,0.322335,0.025,0.000367365
0.802481,-0.831486,0.358698,0.0125,0.000367365
0.808969,-0.886387,0.35889,0.0225,0.000367365
0.780196,-0.866164,0.375679,0.0175,0.000367365
0.752383,-0.840191,0.343634,0.0175,0.000367365
0.954967,-0.70026,0.234785,0.045,0.000315147
0.924263,-0.716099,0.242297,0.025,0.000315147
0.964688,-0.741379,0.246066,0.0125,0.000315147
0.947407,-0.697876,0.275478,0.0225,0.000315147
0.982299,-0.70243,0.258727,0.0175,0.000315147
0.98053,-0.706709,0.209194,0.0175,0.000315147
0.13829,-0.532402,0.211559,0.045,0.0132863
0.145739,-0.566887,0.209251,0.025,0.0132863
0.164797,-0.537057,0.177088,0.0125,0.0132863
0.173681,-0.540594,0.231538,0.0225,0.0132863
0.165612,-0.508352,0.211189,0.0175,0.0132863
0.121211,-0.509192,0.188765,0.0175,0.0132863
0.304676,-0.647845,0.409421,0.045,0.0106864
0.323255,-0.643373,0.379675,0.025,0.0106864
0.342542,-0.629372,0.421142,0.0125,0.0106864
0.329894,-0.680214,0.403497,0.0225,0.0106864
0.320435,-0.664319,0.437799,0.0175,0.0106864
0.29139,-0.624097,0.434109,0.0175,0.0106864
0.452826,-0.630483,0.389888,0.045,0.00662599
0.444629,-0.649599,0.361298,0.025,0.00662599
0.483203,-0.661792,0.38681,0.0125,0.00662599
0.429749,-0.663133,0.400847,0.0225,0.00662599
0.458965,-0.647589,0.421426,0.0175,0.00662599
0.48215,-0.610058,0.398429,0.0175,0.00662599
0.538378,-0.634479,0.244387,0.045,0.00136343
0.542016,-0.599362,0.242493,0.025,0.00136343
0.580721,-0.626032,0.251331,0.0125,0.00136343
0.549271,-0.623442,0.205938,0.0225,0.00136343
0.560575,-0.655634,0.224772,0.0175,0.00136343
0.544023,-0.658513,0.271598,0.0175,0.00136343
0.675698,-0.620136,0.297736,0.045,0.00130072
0.680858,-0.589369,0.2811,0.025,0.00130072
0.718995,-0.615062,0.294251,0.0125,0.00130072
0.679817,-0.626606,0.256994,0.0225,0.00130072
0.692637,-0.649927,0.285464,0.0175,0.00130072
0.684984,-0.632015,0.331242,0.0175,0.00130072
0.741175,-0.552616,0.284723,0.045,0.00154319
0.706563,-0.54744,0.289747,0.025,0.00154319
0.724936,-0.590602,0.299071,0.0125,0.00154319
0.734016,-0.54221,0.32421,0.0225,0.00154319
0.760909,-0.567391,0.311505,0.0175,0.00154319
0.759863,-0.57498,0.262349,0.0175,0.00154319
0.850816,-0.441724,0.293077,0.045,0.000701216
0.878566,-0.459283,0.306177,0.025,0.000701216
0.87531,-0.453492,0.258813,0.0125,0.000701216
0.882676,-0.415767,0.298547,0.0225,0.000701216
0.856595,-0.414498,0.269618,0.0175,0.000701216
0.82361,-0.45173,0.2705,0.0175,0.000701216
0.947317,-0.345469,0.417162,0.045,0.000424368
0.973118,-0.366559,0.428974,0.025,0.000424368
0.978721,-0.344836,0.386734,0.0125,0.000424368
0.975697,-0.323086,0.437469,0.0225,0.000424368
0.955692,-0.311861,0.405963,0.0175,0.000424368
0.925738,-0.347011,0.387464,0.0175,0.000424368
0.256805,-0.401303,0.127405,0.045,0.00876286
0.280143,-0.41697,0.148851,0.025,0.00876286
0.273883,-0.369681,0.152323,0.0125,0.00876286
0.238696,-0.410841,0.163458,0.0225,0.00876286
0.231645,-0.379254,0.14175,0.0175,0.00876286
0.260469,-0.375645,0.101362,0.0175,0.00876286
0.332479,-0.350588,0.405885,0.045,0.00177608
0.30291,-0.369669,0.409285,0.025,0.00177608
0.338067,-0.386507,0.381572,0.0125,0.00177608
0.337035,-0.378439,0.436254,0.0225,0.00177608
0.36465,-0.366706,0.411384,0.0175,0.00177608
0.348496,-0.334722,0.376872,0.0175,0.00177608
0.409085,-0.295169,0.405442,0.045,0.00120153
0.426474,-0.303291,0.375749,0.025,0.00120153
0.425316,-0.335366,0.411208,0.0125,0.00120153
0.38417,-0.31607,0.37973,0.0225,0.00120153
0.384634,-0.318701,0.418609,0.0175,0.00120153
0.42007,-0.291332,0.440293,0.0175,0.00120153
0.584171,-0.24703,0.374794,0.045,0.00422905
0.615081,-0.234274,0.386277,0.025,0.00422905
0.606642,-0.235148,0.339208,0.0125,0.00422905
0.581802,-0.205851,0.378968,0.0225,0.00422905
0.564489,-0.227274,0.351399,0.0175,0.00422905
0.575617,-0.275718,0.353491,0.0175,0.00422905
0.646729,-0.202372,0.278591,0.045,0.00176666
0.669399,-0.187678,0.301399,0.025,0.00176666
0.677827,-0.183227,0.254531,0.0125,0.00176666
0.636562,-0.162704,0.285063,0.0225,0.00176666
0.633366,-0.182144,0.251438,0.0175,0.00176666
0.650656,-0.228754,0.253322,0.0175,0.00176666
0.748356,-0.202864,0.321838,0.045,0.0018228
0.747296,-0.237879,0.326612,0.025,0.0018228
0.780574,-0.219652,0.297494,0.0125,0.0018228
0.774465,-0.213805,0.352127,0.0225,0.0018228
0.780019,-0.185402,0.326027,0.0175,0.0018228
0.743832,-0.181795,0.292079,0.0175,0.0018228
0.909209,-0.263957,0.350526,0.045,0.000540865
0.92032,-0.297258,0.346331,0.025,0.000540865
0.891912,-0.278132,0.312945,0.0125,0.000540865
0.94355,-0.26459,0.327308,0.0225,0.000540865
0.913311,-0.240367,0.323109,0.0175,0.000540865
0.875725,-0.249346,0.35444,0.0175,0.000540865
0.277768,0.00707436,0.235425,0.045,0.00416315
0.305698,-0.00272288,0.216088,0.025,0.00416315
0.269522,-0.0335421,0.221468,0.0125,0.00416315
0.270782,0.0151781,0.195372,0.0225,0.00416315
0.244376,0.00327094,0.221443,0.0175,0.00416315
0.263283,-0.00619434,0.266475,0.0175,0.00416315
0.303435,-0.0421877,0.31421,0.045,0.0042882
0.297525,-0.0434236,0.279374,0.025,0.0042882
0.266298,-0.0646255,0.308748,0.0125,0.0042882
0.278514,-0.0110182,0.302979,0.0225,0.0042882
0.27669,-0.0311511,0.336297,0.0175,0.0042882
0.309536,-0.0684012,0.339223,0.0175,0.0042882
0.276347,-0.107041,0.38191,0.045,0.00823238
0.28056,-0.0990649,0.347725,0.025,0.00823238
0.248013,-0.0749108,0.373118,0.0125,0.00823238
0.303084,-0.07561,0.377913,0.0225,0.00823238
0.27704,-0.0802404,0.406532,0.0175,0.00823238
0.247741,-0.120056,0.400944,0.0175,0.00823238
0.540966,-0.00698662,0.375864,0.045,0.00335211
0.553518,0.0229109,0.361772,0.025,0.00335211
0.584569,-0.0102154,0.376806,0.0125,0.00335211
0.54804,-0.0123218,0.335364,0.0225,0.00335211
0.553206,-0.038914,0.36338,0.0175,0.00335211
0.5443,-0.0219047,0.409276,0.0175,0.00335211
0.655666,0.148345,0.314681,0.045,0.000436712
0.671292,0.177705,0.326672,0.025,0.000436712
0.641674,0.181071,0.28927,0.0125,0.000436712
0.630825,0.167536,0.341762,0.0225,0.000436712
0.619592,0.148243,0.309818,0.0175,0.000436712
0.657294,0.130857,0.282408,0.0175,0.000436712
0.754315,0.112063,0.310884,0.045,0.000512852
0.764014,0.0843613,0.330595,0.025,0.000512852
0.794397,0.100789,0.297512,0.0125,0.000512852
0.776079,0.124995,0.343716,0.0225,0.000512852
0.776914,0.140448,0.307949,0.0175,0.000512852
0.749003,0.116079,0.274751,0.0175,0.000512852
0.850234,-0.0288343,0.405246,0.045,0.0013936
0.826668,-0.0551896,0.405449,0.025,0.0013936
0.86989,-0.0628626,0.424434,0.0125,0.0013936
0.829515,-0.0290024,0.441155,0.0225,0.0013936
0.867107,-0.0199676,0.436257,0.0175,0.0013936
0.883236,-0.0252653,0.389494,0.0175,0.0013936
0.94799,-0.0466633,0.431789,0.045,0.000553964
0.928671,-0.065208,0.454873,0.025,0.000553964
0.968216,-0.0432494,0.470413,0.0125,0.000553964
0.921144,-0.0216452,0.45108,0.0225,0.000553964
0.957375,-0.0124734,0.440035,0.0175,0.000553964
0.982542,-0.0503417,0.419847,0.0175,0.000553964
-0.0285912,0.28344,0.21389,0.045,0.282435
-0.010538,0.260921,0.23431,0.025,0.282435
0.0125447,0.298221,0.215248,0.0125,0.282435
-0.0278586,0.29726,0.25297,0.0225,0.282435
-0.0264469,0.319125,0.220741,0.0175,0.282435
-0.0253302,0.292836,0.17852,0.0175,0.282435
0.124151,0.303033,0.307202,0.045,0.06746
0.116762,0.334624,0.321251,0.025,0.06746
0.0996136,0.295405,0.342589,0.0125,0.06746
0.151909,0.312292,0.336571,0.0225,0.06746
0.137686,0.276893,0.328615,0.0175,0.06746
0.102851,0.276625,0.293098,0.0175,0.06746
0.454903,0.174964,0.37864,0.045,0.00671803
0.42765,0.187953,0.39704,0.025,0.00671803
0.419251,0.154021,0.364397,0.0125,0.00671803
0.447584,0.151155,0.411781,0.0225,0.00671803
0.459336,0.138886,0.376709,0.0175,0.00671803
0.46285,0.175089,0.342768,0.0175,0.00671803
0.58378,0.310965,0.334382,0.045,0.00145843
0.595936,0.279644,0.345393,0.025,0.00145843
0.580246,0.310948,0.377971,0.0125,0.00145843
0.552357,0.284224,0.33842,0.0225,0.00145843
0.551272,0.322418,0.346089,0.0175,0.00145843
0.595032,0.345408,0.340469,0.0175,0.00145843
0.681028,0.31861,0.292373,0.045,0.00131927
0.674195,0.288325,0.309288,0.025,0.00131927
0.716969,0.30886,0.315301,0.0125,0.00131927
0.666865,0.326597,0.330509,0.0225,0.00131927
0.694026,0.346872,0.311275,0.0175,0.00131927
0.705963,0.32768,0.266956,0.0175,0.00131927
0.731824,0.255892,0.331988,0.045,0.000767862
0.716304,0.242776,0.360921,0.025,0.000767862
0.758525,0.264782,0.365463,0.0125,0.000767862
0.709417,0.28538,0.350619,0.0225,0.000767862
0.743418,0.290396,0.332247,0.0175,0.000767862
0.763669,0.248214,0.315347,0.0175,0.000767862
0.846229,0.292815,0.344249,0.045,0.00112898
0.830624,0.32192,0.331623,0.025,0.00112898
0.805354,0.292676,0.359796,0.0125,0.00112898
0.849539,0.323687,0.371721,0.0225,0.00112898
0.844541,0.285925,0.379951,0.0175,0.00112898
0.839157,0.257034,0.33981,0.0175,0.00112898
0.213215,0.281762,0.178422,0.045,0.00986548
0.233081,0.288746,0.150022,0.025,0.00986548
0.248807,0.302556,0.193027,0.0125,0.00986548
0.241149,0.251622,0.172945,0.0225,0.00986548
0.22853,0.265441,0.207129,0.0175,0.00986548
0.196738,0.303489,0.203048,0.0175,0.00986548
0.319352,0.431419,0.367846,0.045,0.0389215
0.305718,0.399932,0.376369,0.025,0.0389215
0.349891,0.410638,0.391257,0.0125,0.0389215
0.301474,0.433391,0.405199,0.0225,0.0389215
0.333793,0.452115,0.394079,0.0175,0.0389215
0.34863,0.441127,0.347883,0.0175,0.0389215
0.537876,0.577548,0.382862,0.045,0.00555059
0.527748,0.556035,0.409028,0.025,0.00555059
0.56097,0.589219,0.418117,0.0125,0.00555059
0.507639,0.595374,0.404923,0.0225,0.00555059
0.538029,0.613495,0.38859,0.0175,0.00555059
0.570242,0.582832,0.366293,0.0175,0.00555059
0.567968,0.556351,0.300912,0.045,0.00255515
0.570857,0.52708,0.32053,0.025,0.00255515
0.593179,0.528712,0.278262,0.0125,0.00255515
0.602268,0.558212,0.324125,0.0225,0.00255515
0.598166,0.571955,0.287889,0.0175,0.00255515
0.55373,0.562517,0.267606,0.0175,0.00255515
0.632228,0.52935,0.229297,0.045,0.00134158
0.653701,0.524929,0.257034,0.025,0.00134158
0.664086,0.55902,0.225136,0.0125,0.00134158
0.621281,0.555086,0.2599,0.0225,0.00134158
0.619789,0.562708,0.221711,0.0175,0.00134158
0.63758,0.52611,0.193091,0.0175,0.00134158
0.721529,0.50812,0.259119,0.045,0.00129676
0.732635,0.52559,0.28778,0.025,0.00129676
0.75982,0.490273,0.270425,0.0125,0.00129676
0.746759,0.539055,0.247931,0.0225,0.00129676
0.744263,0.504051,0.230983,0.0175,0.00129676
0.712658,0.472912,0.253489,0.0175,0.00129676
0.791991,0.50202,0.316296,0.045,0.00130933
0.785295,0.467389,0.318723,0.025,0.00130933
0.830727,0.481784,0.314691,0.0125,0.00130933
0.794684,0.489832,0.35583,0.0225,0.00130933
0.81678,0.516828,0.338459,0.0175,0.00130933
0.807387,0.522462,0.289931,0.0175,0.00130933
0.948584,0.310201,0.316216,0.045,0.000553171
0.933823,0.34065,0.326462,0.025,0.000553171
0.952877,0.312019,0.359699,0.0125,0.000553171
0.977507,0.339795,0.318735,0.0225,0.000553171
0.982203,0.302139,0.327607,0.0175,0.000553171
0.940626,0.275108,0.323644,0.0175,0.000553171
0.281525,0.659491,0.314296,0.045,0.0150357
0.293254,0.647716,0.345501,0.025,0.0150357
0.324859,0.665372,0.314247,0.0125,0.0150357
0.283929,0.690888,0.341262,0.0225,0.0150357
0.291432,0.692666,0.303062,0.0175,0.0150357
0.288123,0.648838,0.279756,0.0175,0.0150357
0.425376,0.698176,0.266576,0.045,0.00301429
0.432693,0.699645,0.232017,0.025,0.00301429
0.390482,0.716148,0.247291,0.0125,0.00301429
0.441448,0.735194,0.257083,0.0225,0.00301429
0.41361,0.728209,0.283446,0.0175,0.00301429
0.399342,0.6806,0.285636,0.0175,0.00301429
0.539288,0.809107,0.282589,0.045,0.00176218
0.517666,0.797504,0.308043,0.025,0.00176218
0.556708,0.771918,0.297622,0.0125,0.00176218
0.552481,0.822494,0.319541,0.0225,0.00176218
0.574919,0.811796,0.289527,0.0175,0.00176218
0.549459,0.794777,0.250321,0.0175,0.00176218
0.66337,0.730397,0.246495,0.045,0.00123793
0.663397,0.695244,0.242716,0.025,0.00123793
0.693361,0.714981,0.274341,0.0125,0.00123793
0.638108,0.713145,0.274477,0.0225,0.00123793
0.660492,0.744584,0.279894,0.0175,0.00123793
0.689204,0.755913,0.240877,0.0175,0.00123793
0.73343,0.674733,0.256591,0.045,0.00101857
0.757224,0.64895,0.260958,0.025,0.00101857
0.769437,0.693704,0.272594,0.0125,0.00101857
0.731728,0.660349,0.295436,0.0225,0.00101857
0.72657,0.697334,0.284288,0.0175,0.00101857
0.733158,0.704856,0.235554,0.0175,0.00101857
0.810531,0.667034,0.30234,0.045,0.000851221
0.789925,0.668025,0.331052,0.025,0.000851221
0.828716,0.640052,0.331559,0.0125,0.000851221
0.824983,0.695156,0.329154,0.0225,0.000851221
0.846375,0.672122,0.30612,0.0175,0.000851221
0.819604,0.639877,0.279315,0.0175,0.000851221
0.875082,0.60624,0.317983,0.045,0.000596575
0.878351,0.58985,0.349138,0.025,0.000596575
0.914143,0.586578,0.317583,0.0125,0.000596575
0.895046,0.630733,0.344821,0.0225,0.000596575
0.901925,0.628011,0.306558,0.0175,0.000596575
0.874213,0.593774,0.283431,0.0175,0.000596575
0.245053,0.526823,0.298998,0.045,0.0102766
0.214755,0.508982,0.295298,0.025,0.0102766
0.226196,0.541889,0.26253,0.0125,0.0102766
0.250925,0.493911,0.274482,0.0225,0.0102766
0.267988,0.528753,0.270797,0.0175,0.0102766
0.252328,0.562515,0.303811,0.0175,0.0102766
0.331043,0.758166,0.163116,0.045,0.00186283
0.303743,0.775497,0.148821,0.025,0.00186283
0.29505,0.742824,0.18265,0.0125,0.00186283
0.321558,0.7912,0.186301,0.0225,0.00186283
0.333997,0.756654,0.199365,0.0175,0.00186283
0.340239,0.722597,0.163641,0.0175,0.00186283
0.365706,0.955201,0.161057,0.045,0.000735965
0.345563,0.956885,0.190064,0.025,0.000735965
0.357459,0.913893,0.172811,0.0125,0.000735965
0.389504,0.953131,0.194942,0.0225,0.000735965
0.395454,0.934225,0.161387,0.0175,0.000735965
0.359715,0.941411,0.127532,0.0175,0.000735965
