X,Y,Z,r,absv
0.372482,0.779028,0.336361,0.0225,0.382653
0.344795,0.792333,0.360344,0.0175,0.382653
0.299523,0.773864,0.351162,0.0175,0.382653
0.423143,0.824361,0.348453,0.045,0.0542107
0.408406,0.816803,0.379689,0.025,0.0542107
0.416732,0.862597,0.368686,0.0125,0.0542107
0.381847,0.826518,0.345499,0.0225,0.0542107
0.407512,0.849373,0.327121,0.0175,0.0542107
0.454905,0.84041,0.339309,0.0175,0.0542107
0.612593,0.861731,0.371967,0.045,0.0128999
0.629275,0.838086,0.392281,0.025,0.0128999
0.618083,0.880646,0.411013,0.0125,0.0128999
0.584967,0.839858,0.393811,0.0225,0.0128999
0.582348,0.877618,0.384531,0.0175,0.0128999
0.621989,0.895237,0.360176,0.0175,0.0128999
0.705817,0.949617,0.343922,0.045,0.00123779
0.704354,0.97513,0.368354,0.025,0.00123779
0.732134,0.981637,0.329969,0.0125,0.00123779
0.677105,0.977621,0.333426,0.0225,0.00123779
0.700491,0.958285,0.308972,0.0175,0.00123779
0.733382,0.928646,0.331658,0.0175,0.00123779
0.808055,0.948116,0.434575,0.045,0.000715573
0.804909,0.941596,0.469181,0.025,0.000715573
0.83985,0.9707,0.454362,0.0125,0.000715573
0.785028,0.977577,0.452481,0.0225,0.000715573
0.810266,0.982629,0.423218,0.0175,0.000715573
0.83494,0.941356,0.410461,0.0175,0.000715573
0.948759,0.814999,0.337156,0.045,0.00148745
0.923213,0.814856,0.361598,0.025,0.00148745
0.968723,0.818123,0.37594,0.0125,0.00148745
0.938242,0.853912,0.346848,0.0225,0.00148745
0.974032,0.841176,0.338153,0.0175,0.00148745
0.976696,0.792103,0.330422,0.0175,0.00148745
0.350636,-0.805389,0.268919,0.045,0.0880398
0.324794,-0.803596,0.244857,0.025,0.0880398
0.339895,-0.846652,0.259198,0.0125,0.0880398
0.313703,-0.807161,0.287671,0.0225,0.0880398
0.345946,-0.826255,0.298375,0.0175,0.0880398
0.384578,-0.819411,0.267785,0.0175,0.0880398
0.341087,-0.954072,0.287992,0.045,0.101618
0.307526,-0.945455,0.280964,0.025,0.101618
0.330273,-0.92243,0.316177,0.0125,0.101618
0.33992,-0.922004,0.261743,0.0225,0.101618
0.36605,-0.927663,0.290097,0.0175,0.101618
0.357325,-0.968014,0.317858,0.0175,0.101618
0.29925,-0.949335,0.4505,0.045,0.232842
0.266985,-0.944335,0.464064,0.025,0.232842
0.277947,-0.98727,0.446065,0.0125,0.232842
0.298613,-0.9612,0.490218,0.0225,0.232842
0.318768,-0.97805,0.461432,0.0175,0.232842
0.310836,-0.957819,0.41668,0.0175,0.232842
0.624271,-0.952127,0.460244,0.045,0.02669
0.621995,-0.951095,0.495511,0.025,0.02669
0.601765,-0.987654,0.472236,0.0125,0.02669
0.655144,-0.974103,0.477058,0.0225,0.02669
0.636034,-0.982596,0.444173,0.0175,0.02669
0.598813,-0.951271,0.433765,0.0175,0.02669
0.87103,-0.954993,0.510549,0.045,0.054343
0.903234,-0.940812,0.50712,0.025,0.054343
0.871112,-0.918502,0.534651,0.0125,0.054343
0.895437,-0.967661,0.541574,0.0225,0.054343
0.857324,-0.959873,0.543915,0.0175,0.054343
0.837544,-0.942822,0.501571,0.0175,0.054343
0.787674,-0.823913,0.419302,0.045,0.0064551
0.811146,-0.819622,0.445391,0.025,0.0064551
0.786396,-0.781595,0.430262,0.0125,0.0064551
0.768745,-0.827205,0.456039,0.0225,0.0064551
0.753812,-0.811315,0.423739,0.0175,0.0064551
0.785499,-0.809884,0.385413,0.0175,0.0064551
0.954744,-0.867291,0.444518,0.045,0.0100638
0.924765,-0.884728,0.437647,0.025,0.0100638
0.966147,-0.903307,0.422487,0.0125,0.0100638
0.947736,-0.895548,0.474034,0.0225,0.0100638
0.982507,-0.885202,0.459797,0.0175,0.0100638
0.980127,-0.85215,0.42269,0.0175,0.0100638
0.951332,-0.723703,0.429424,0.045,0.00475681
0.975123,-0.710367,0.406927,0.025,0.00475681
0.987321,-0.715522,0.452885,0.0125,0.00475681
0.975645,-0.754003,0.414949,0.0225,0.00475681
0.960964,-0.751427,0.450957,0.0175,0.00475681
0.934981,-0.709821,0.459256,0.0175,0.00475681
0.30281,-0.955015,0.206613,0.045,0.0936784
0.3344,-0.940939,0.199271,0.025,0.0936784
0.312116,-0.927686,0.239461,0.0125,0.0936784
0.332716,-0.976948,0.225141,0.0225,0.0936784
0.297198,-0.969697,0.239445,0.0175,0.0936784
0.269428,-0.940187,0.210583,0.0175,0.0936784
0.140676,-0.898571,0.236044,0.045,0.741363
0.133784,-0.893293,0.270317,0.025,0.741363
0.177818,-0.906929,0.257565,0.0125,0.741363
0.150936,-0.859851,0.246733,0.0225,0.741363
0.169742,-0.882475,0.221174,0.0175,0.741363
0.150964,-0.92837,0.217172,0.0175,0.741363
0.578382,-0.838069,0.570023,0.045,0.101834
0.601431,-0.830678,0.544252,0.025,0.101834
0.612075,-0.817671,0.589029,0.0125,0.101834
0.606705,-0.868222,0.567304,0.0225,0.101834
0.590222,-0.854941,0.600025,0.0175,0.101834
0.559195,-0.816703,0.592943,0.0175,0.101834
0.712444,-0.723068,0.557167,0.045,0.0991801
0.682563,-0.73512,0.571722,0.025,0.0991801
0.701846,-0.759452,0.53534,0.0125,0.0991801
0.721263,-0.751089,0.586421,0.0225,0.0991801
0.740495,-0.745876,0.55293,0.0175,0.0991801
0.720479,-0.71128,0.523307,0.0175,0.0991801
0.77873,-0.727343,0.490198,0.045,0.0169925
0.79232,-0.739142,0.52063,0.025,0.0169925
0.765856,-0.699307,0.521195,0.0125,0.0169925
0.751083,-0.751321,0.509678,0.0225,0.0169925
0.743216,-0.719534,0.488548,0.0175,0.0169925
0.783639,-0.6962,0.471329,0.0175,0.0169925
0.850284,-0.67001,0.480508,0.045,0.00767652
0.831047,-0.691056,0.459604,0.025,0.00767652
0.84647,-0.708176,0.501515,0.0125,0.00767652
0.810268,-0.667713,0.491102,0.0225,0.00767652
0.840688,-0.666213,0.515415,0.0175,0.00767652
0.884717,-0.672414,0.4931,0.0175,0.00767652
0.878881,-0.474279,0.42728,0.045,0.00444372
0.884415,-0.499681,0.451242,0.025,0.00444372
0.922163,-0.480212,0.429253,0.0125,0.00444372
0.886151,-0.457347,0.464418,0.0225,0.00444372
0.897472,-0.4431,0.429957,0.0175,0.00444372
0.886,-0.472229,0.391293,0.0175,0.00444372
0.393757,-0.256848,0.1888,0.045,0.0437488
0.406115,-0.23827,0.161375,0.025,0.0437488
0.36145,-0.255256,0.159368,0.0125,0.0437488
0.383167,-0.216967,0.192813,0.0225,0.0437488
0.361645,-0.247715,0.203306,0.0175,0.0437488
0.382195,-0.29158,0.191967,0.0175,0.0437488
0.178143,-0.336552,0.334889,0.045,0.720524
0.194662,-0.352369,0.361851,0.025,0.720524
0.161017,-0.376665,0.338076,0.0125,0.720524
0.210318,-0.358575,0.320801,0.0225,0.720524
0.176039,-0.353777,0.302892,0.0175,0.720524
0.142959,-0.327588,0.329251,0.0175,0.720524
0.103605,-0.65848,0.378098,0.045,0.474781
0.127565,-0.682429,0.388217,0.025,0.474781
0.142715,-0.642226,0.3672,0.0125,0.474781
0.117684,-0.649264,0.415987,0.0225,0.474781
0.107964,-0.62377,0.388159,0.0175,0.474781
0.0945476,-0.644917,0.345173,0.0175,0.474781
0.630896,-0.523289,0.575784,0.045,0.0734008
0.652548,-0.547001,0.590578,0.025,0.0734008
0.648334,-0.503909,0.610895,0.0125,0.0734008
0.610843,-0.544172,0.605458,0.0225,0.0734008
0.606189,-0.506509,0.596593,0.0175,0.0734008
0.636847,-0.490196,0.56097,0.0175,0.0734008
0.719227,-0.525699,0.521621,0.045,0.0377233
0.733862,-0.55192,0.540282,0.025,0.0377233
0.746169,-0.506834,0.550444,0.0125,0.0377233
0.697433,-0.532272,0.55627,0.0225,0.0377233
0.703956,-0.497793,0.539315,0.0175,0.0377233
0.733517,-0.500188,0.499373,0.0175,0.0377233
0.723193,-0.437987,0.502143,0.045,0.0363095
0.733215,-0.447955,0.53455,0.025,0.0363095
0.709565,-0.406694,0.529483,0.0125,0.0363095
0.692375,-0.458512,0.52079,0.0225,0.0363095
0.688573,-0.42822,0.496568,0.0175,0.0363095
0.731846,-0.408914,0.481409,0.0175,0.0363095
0.791243,-0.379355,0.505943,0.045,0.068887
0.821491,-0.386891,0.522625,0.025,0.068887
0.804433,-0.342272,0.525006,0.0125,0.068887
0.783525,-0.389178,0.545474,0.0225,0.068887
0.764694,-0.362467,0.524245,0.0175,0.068887
0.783203,-0.35631,0.478479,0.0175,0.068887
0.902868,-0.414585,0.545728,0.045,0.0357988
0.912952,-0.413842,0.579606,0.025,0.0357988
0.912099,-0.372851,0.554978,0.0125,0.0357988
0.870379,-0.405883,0.569966,0.0225,0.0357988
0.877169,-0.391419,0.534421,0.0175,0.0357988
0.920323,-0.406137,0.514519,0.0175,0.0357988
0.321875,-0.172273,0.217415,0.045,0.0624028
0.314539,-0.144223,0.197181,0.025,0.0624028
0.306058,-0.14151,0.244173,0.0125,0.0624028
0.354088,-0.146177,0.2172,0.0225,0.0624028
0.342015,-0.167669,0.247385,0.0175,0.0624028
0.300768,-0.193947,0.238265,0.0175,0.0624028
0.106598,-0.261144,0.304812,0.045,0.742624
0.085016,-0.28872,0.309685,0.025,0.742624
0.13212,-0.29521,0.314842,0.0125,0.742624
0.097181,-0.2648,0.345021,0.0225,0.742624
0.131413,-0.253397,0.330292,0.0175,0.742624
0.133484,-0.254733,0.280604,0.0175,0.742624
0.105102,-0.314165,0.394439,0.045,0.729101
0.08314,-0.334691,0.375828,0.025,0.729101
0.126817,-0.351212,0.386166,0.0125,0.729101
0.0845727,-0.339644,0.419898,0.0225,0.729101
0.121543,-0.327964,0.423837,0.0175,0.729101
0.137771,-0.299324,0.386535,0.0175,0.729101
0.598996,-0.312458,0.532132,0.045,0.113412
0.582699,-0.341955,0.542825,0.025,0.113412
0.609634,-0.317919,0.574198,0.0125,0.113412
0.562523,-0.302991,0.549419,0.0225,0.113412
0.595324,-0.282089,0.551861,0.0175,0.113412
0.634493,-0.30329,0.529695,0.0175,0.113412
0.688015,-0.244063,0.545932,0.045,0.0511704
0.671197,-0.275162,0.545734,0.025,0.0511704
0.709496,-0.269926,0.573899,0.0125,0.0511704
0.660101,-0.245241,0.576562,0.0225,0.0511704
0.695003,-0.227948,0.577814,0.0175,0.0511704
0.722223,-0.234368,0.536669,0.0175,0.0511704
0.708276,-0.157008,0.536619,0.045,0.012766
0.726897,-0.169619,0.5639,0.025,0.012766
0.743533,-0.176485,0.519587,0.0125,0.012766
0.737123,-0.129485,0.54798,0.0225,0.012766
0.725153,-0.136663,0.511594,0.0175,0.012766
0.691833,-0.173447,0.508169,0.0175,0.012766
0.870409,-0.114828,0.531887,0.045,0.0149331
0.890207,-0.135737,0.511373,0.025,0.0149331
0.911664,-0.110171,0.545629,0.0125,0.0149331
0.875495,-0.151746,0.550051,0.0225,0.0149331
0.873783,-0.117224,0.568052,0.0175,0.0149331
0.870022,-0.0784592,0.537098,0.0175,0.0149331
0.268505,0.0193853,0.140656,0.045,0.0484271
0.25907,-0.0134408,0.149789,0.025,0.0484271
0.224781,0.0187928,0.141257,0.0125,0.0484271
0.261771,-0.00336892,0.106662,0.0225,0.0484271
0.2536,0.0344794,0.111076,0.0175,0.0484271
0.263136,0.0520309,0.156639,0.0175,0.0484271
0.302389,0.171885,0.337111,0.045,0.484787
0.310816,0.144246,0.316737,0.025,0.484787
0.339822,0.182273,0.317026,0.0125,0.484787
0.328066,0.146555,0.357551,0.0225,0.484787
0.327461,0.185459,0.359741,0.0175,0.484787
0.294482,0.206902,0.329284,0.0175,0.484787
0.115364,-0.200805,0.233364,0.045,0.958879
0.124558,-0.233435,0.2434,0.025,0.958879
0.0803406,-0.218007,0.253111,0.0125,0.958879
0.104229,-0.228202,0.204309,0.0225,0.958879
0.0845853,-0.196124,0.214503,0.0175,0.958879
0.105023,-0.171074,0.252315,0.0175,0.958879
0.107906,-0.0582418,0.324705,0.045,0.836404
0.130639,-0.0400336,0.344747,0.025,0.836404
0.0851441,-0.025442,0.342553,0.0125,0.836404
0.106321,-0.0718658,0.363828,0.0225,0.836404
0.076282,-0.0690022,0.339166,0.0175,0.836404
0.0881026,-0.0490455,0.295155,0.0175,0.836404
0.429271,-0.0198345,0.541109,0.045,0.650354
0.456035,-0.00612283,0.559702,0.025,0.650354
0.419206,0.0221325,0.548178,0.0125,0.650354
0.420819,-0.0218391,0.581647,0.0225,0.650354
0.395209,-0.015122,0.55305,0.0175,0.650354
0.415738,-0.0121137,0.507834,0.0175,0.650354
0.638372,0.0227633,0.551736,0.045,0.12757
0.615757,0.0359614,0.575491,0.025,0.12757
0.662648,0.0424259,0.582339,0.0125,0.12757
0.629728,0.0622684,0.542605,0.0225,0.12757
0.664068,0.0444728,0.537828,0.0175,0.12757
0.664947,-0.00248642,0.554231,0.0175,0.12757
0.774327,-0.0317125,0.562924,0.045,0.0305854
0.781986,-0.0442719,0.595074,0.025,0.0305854
0.784742,0.00288257,0.587566,0.0125,0.0305854
0.740613,-0.0304131,0.587016,0.0225,0.0305854
0.750571,-0.00430509,0.55985,0.0175,0.0305854
0.794331,-0.0135141,0.538052,0.0175,0.0305854
0.954589,0.111143,0.550375,0.045,0.0237882
0.975017,0.0924311,0.572342,0.025,0.0237882
0.986467,0.138028,0.563546,0.0125,0.0237882
0.942397,0.117101,0.589549,0.0225,0.0237882
0.942318,0.143702,0.561069,0.0175,0.0237882
0.961315,0.127352,0.518094,0.0175,0.0237882
0.218544,0.188325,0.28887,0.045,0.409036
0.183545,0.191359,0.292853,0.025,0.409036
0.212151,0.208631,0.327071,0.0125,0.409036
0.205837,0.225153,0.274693,0.0225,0.409036
0.239435,0.217841,0.293037,0.0175,0.409036
0.244245,0.170767,0.308394,0.0175,0.409036
0.261251,0.216016,0.41893,0.045,0.411929
0.232475,0.210908,0.438825,0.025,0.411929
0.257494,0.251268,0.444536,0.0125,0.411929
0.228329,0.233699,0.400982,0.0225,0.411929
0.264833,0.247341,0.400739,0.0175,0.411929
0.296781,0.220051,0.427377,0.0175,0.411929
0.237926,0.103352,0.13194,0.045,0.114219
0.225757,0.097436,0.164604,0.025,0.114219
0.195925,0.115537,0.131894,0.0125,0.114219
0.220217,0.0659157,0.13387,0.0225,0.114219
0.219298,0.0903286,0.103507,0.0175,0.114219
0.24149,0.134029,0.112036,0.0175,0.114219
0.229644,0.0340242,0.39095,0.045,0.90514
0.211764,0.00973406,0.372503,0.025,0.90514
0.193626,0.024984,0.414048,0.0125,0.90514
0.201508,0.0525197,0.366762,0.0225,0.90514
0.212212,0.0638231,0.402489,0.0175,0.90514
0.244963,0.0334119,0.424341,0.0175,0.90514
0.678203,0.223903,0.517508,0.045,0.113604
0.667075,0.251884,0.536033,0.025,0.113604
0.654872,0.248531,0.48991,0.0125,0.113604
0.640302,0.216661,0.532668,0.0225,0.113604
0.654022,0.204735,0.498197,0.0175,0.113604
0.700024,0.220771,0.488113,0.0175,0.113604
0.771646,0.240299,0.505949,0.045,0.0965353
0.76096,0.236475,0.539433,0.025,0.0965353
0.786537,0.275163,0.527749,0.0125,0.0965353
0.735772,0.260264,0.511713,0.0225,0.0965353
0.76513,0.271736,0.488794,0.0175,0.0965353
0.805014,0.242057,0.490667,0.0175,0.0965353
0.834298,0.179067,0.528405,0.045,0.0377494
0.82075,0.174961,0.560803,0.025,0.0377494
0.867247,0.16603,0.554036,0.0125,0.0377494
0.839603,0.213771,0.550455,0.0225,0.0377494
0.86442,0.199076,0.524246,0.0175,0.0377494
0.850025,0.155521,0.50499,0.0175,0.0377494
-0.195572,0.253207,0.123525,0.045,0.0674584
-0.183541,0.253183,0.15677,0.025,0.0674584
-0.228353,0.238635,0.148536,0.0125,0.0674584
-0.18044,0.215806,0.133061,0.0225,0.0674584
-0.211283,0.223114,0.110388,0.0175,0.0674584
-0.223001,0.271355,0.107145,0.0175,0.0674584
0.215378,0.416553,0.186072,0.045,0.0883881
0.18077,0.419298,0.179382,0.025,0.0883881
0.202575,0.377581,0.170914,0.0125,0.0883881
0.193564,0.40359,0.218857,0.0225,0.0883881
0.227324,0.388731,0.206278,0.0175,0.0883881
0.244293,0.409683,0.164468,0.0175,0.0883881
0.153955,0.428157,0.289409,0.045,0.206548
0.149596,0.445453,0.258882,0.025,0.206548
0.147526,0.39767,0.258721,0.0125,0.206548
0.113584,0.434377,0.282318,0.0225,0.206548
0.129486,0.403024,0.299136,0.0175,0.206548
0.179198,0.404004,0.300783,0.0175,0.206548
0.234177,0.164913,0.49168,0.045,0.727792
0.227407,0.1343,0.47534,0.025,0.727792
0.270567,0.154185,0.469927,0.0125,0.727792
0.24681,0.133218,0.515229,0.0225,0.727792
0.264307,0.16788,0.511889,0.0175,0.727792
0.242671,0.198356,0.479054,0.0175,0.727792
0.700573,0.435985,0.490077,0.045,0.0487305
0.700402,0.449701,0.522663,0.025,0.0487305
0.700398,0.402125,0.517754,0.0125,0.0487305
0.739375,0.438974,0.504366,0.0225,0.0487305
0.725258,0.41057,0.481724,0.0175,0.0487305
0.676636,0.414726,0.472048,0.0175,0.0487305
0.788073,0.493719,0.54312,0.045,0.0412822
0.821979,0.485007,0.538178,0.025,0.0412822
0.811749,0.52313,0.565187,0.0125,0.0412822
0.801161,0.469627,0.574217,0.0225,0.0412822
0.776003,0.499258,0.577012,0.0175,0.0412822
0.768663,0.523635,0.53427,0.0175,0.0412822
0.780124,0.419592,0.451097,0.045,0.0204382
0.773844,0.412744,0.48521,0.025,0.0204382
0.816636,0.401542,0.467021,0.0125,0.0204382
0.79337,0.451127,0.474524,0.0225,0.0204382
0.810252,0.437879,0.441994,0.0175,0.0204382
0.788001,0.397863,0.422535,0.0175,0.0204382
0.955061,0.29384,0.473695,0.045,0.0137187
0.921756,0.302072,0.482242,0.025,0.0137187
0.954358,0.299071,0.517107,0.0125,0.0137187
0.950637,0.335031,0.475283,0.0225,0.0137187
0.982164,0.314788,0.486007,0.0175,0.0137187
0.976617,0.265464,0.482645,0.0175,0.0137187
-0.0471182,0.656836,0.138996,0.045,0.177531
-0.0212861,0.650389,0.115734,0.025,0.177531
-0.0199628,0.628448,0.158211,0.0125,0.177531
-0.0561874,0.623011,0.116805,0.0225,0.177531
-0.0643854,0.628773,0.154466,0.0175,0.177531
-0.0470271,0.671732,0.172583,0.0175,0.177531
0.106693,0.668936,0.279278,0.045,0.828471
0.116803,0.698552,0.29573,0.025,0.828471
0.0724169,0.682261,0.302943,0.0125,0.828471
0.120946,0.659915,0.317149,0.0225,0.828471
0.091511,0.642194,0.298756,0.0175,0.828471
0.0803964,0.662109,0.254542,0.0175,0.828471
0.257927,0.701233,0.459409,0.045,0.447246
0.250046,0.728544,0.480432,0.025,0.447246
0.226263,0.723651,0.439226,0.0125,0.447246
0.226119,0.691358,0.484097,0.0225,0.447246
0.231006,0.680033,0.447129,0.0175,0.447246
0.27128,0.699357,0.42523,0.0175,0.447246
0.352569,0.747832,0.460252,0.045,0.456705
0.320943,0.74234,0.445431,0.025,0.456705
0.356716,0.712344,0.435036,0.0125,0.456705
0.330733,0.72097,0.483064,0.0225,0.456705
0.369237,0.720201,0.477095,0.0175,0.456705
0.385578,0.755456,0.446029,0.0175,0.456705
0.752954,0.808675,0.534646,0.045,0.00825932
0.76543,0.836326,0.552805,0.025,0.00825932
0.719756,0.823527,0.558931,0.0125,0.00825932
0.766077,0.796318,0.57198,0.0225,0.00825932
0.735382,0.782271,0.552507,0.0175,0.00825932
0.726369,0.805555,0.509477,0.0175,0.00825932
0.867241,0.713175,0.465156,0.045,0.0017224
0.872005,0.746983,0.474337,0.025,0.0017224
0.878567,0.734432,0.428654,0.0125,0.0017224
0.832295,0.734586,0.458905,0.0225,0.0017224
0.845729,0.70541,0.436837,0.0175,0.0017224
0.889974,0.687853,0.451299,0.0175,0.0017224
0.950266,0.51537,0.48998,0.045,0.0115572
0.968126,0.521597,0.51985,0.025,0.0115572
0.986972,0.491716,0.48761,0.0125,0.0115572
0.977495,0.546063,0.48404,0.0225,0.0115572
0.967443,0.5188,0.458071,0.0175,0.0115572
0.935753,0.484765,0.475744,0.0175,0.0115572
0.300753,0.663663,0.342165,0.045,0.318503
0.316451,0.68347,0.317442,0.025,0.318503
0.343603,0.662618,0.350841,0.0125,0.318503
0.313249,0.639732,0.310702,0.0225,0.318503
0.313246,0.630057,0.348453,0.0175,0.318503
0.298678,0.666756,0.378718,0.0175,0.318503
0.292812,0.949794,0.387593,0.045,0.259082
0.30093,0.975081,0.364256,0.025,0.259082
0.334229,0.942646,0.375507,0.0125,0.259082
0.28614,0.936118,0.349029,0.0225,0.259082
0.299399,0.915039,0.379006,0.0175,0.259082
0.306431,0.941329,0.420652,0.0175,0.259082
0.440957,0.802488,0.441304,0.045,0.14644
0.41556,0.819797,0.45878,0.025,0.14644
0.431778,0.838135,0.417692,0.0125,0.14644
0.403733,0.791377,0.426825,0.0225,0.14644
0.436365,0.795387,0.4059,0.0175,0.14644
0.475359,0.811619,0.432186,0.0175,0.14644
0.522056,0.948174,0.376452,0.045,0.0388315
0.49787,0.973595,0.372114,0.025,0.0388315
0.531043,0.979001,0.406141,0.0125,0.0388315
0.53679,0.977547,0.351176,0.0225,0.0388315
0.557289,0.957269,0.377394,0.0175,0.0388315
0.529863,0.926001,0.404691,0.0175,0.0388315
0.675323,0.859466,0.440356,0.045,0.0162127
0.665379,0.887141,0.459983,0.025,0.0162127
0.711874,0.881256,0.450439,0.0125,0.0162127
0.670008,0.892745,0.416211,0.0225,0.0162127
0.697022,0.865026,0.411664,0.0175,0.0162127
0.696778,0.830503,0.447485,0.0175,0.0162127
0.768003,0.875013,0.469013,0.045,0.0056524
0.792865,0.880614,0.444508,0.025,0.0056524
0.782576,0.835589,0.456935,0.0125,0.0056524
0.751222,0.873117,0.431151,0.0225,0.0056524
0.741202,0.851422,0.461935,0.0175,0.0056524
0.769119,0.859518,0.50231,0.0175,0.0056524
0.902076,0.951746,0.383074,0.045,0.00112638
0.90708,0.946336,0.417653,0.025,0.00112638
0.921928,0.987549,0.398455,0.0125,0.00112638
0.870597,0.967971,0.404627,0.0225,0.00112638
0.886289,0.982662,0.372121,0.0175,0.00112638
0.925441,0.957042,0.355217,0.0175,0.00112638
0.955058,0.615619,0.469554,0.045,0.00332629
0.933162,0.641997,0.478197,0.025,0.00332629
0.940797,0.60711,0.51001,0.0125,0.00332629
0.975784,0.645028,0.490152,0.0225,0.00332629
0.981807,0.606599,0.492535,0.0175,0.00332629
0.949915,0.579443,0.465694,0.0175,0.00332629
0.196906,-0.887177,0.321775,0.045,0.569453
0.179855,-0.85706,0.314548,0.025,0.569453
0.175391,-0.87609,0.358199,0.0125,0.569453
0.219951,-0.854736,0.333407,0.0225,0.569453
0.217545,-0.889062,0.3517,0.0175,0.569453
0.18508,-0.920673,0.331163,0.0175,0.569453
0.231836,-0.885534,0.209528,0.045,0.0530191
0.240488,-0.912474,0.188329,0.025,0.0530191
0.25535,-0.913308,0.233781,0.0125,0.0530191
0.204041,-0.916052,0.213381,0.0225,0.0530191
0.216684,-0.892637,0.241854,0.0175,0.0530191
0.252088,-0.860742,0.227562,0.0175,0.0530191
0.792475,-0.955098,0.554255,0.045,0.0580359
0.776699,-0.964556,0.524062,0.025,0.0580359
0.751636,-0.966707,0.56474,0.0125,0.0580359
0.772117,-0.922749,0.538199,0.0225,0.0580359
0.775949,-0.931099,0.576072,0.0175,0.0580359
0.800138,-0.973637,0.585038,0.0175,0.0580359
0.645308,-0.877647,0.505984,0.045,0.0651221
0.614089,-0.863005,0.498174,0.025,0.0651221
0.653867,-0.837357,0.491291,0.0125,0.0651221
0.636675,-0.88332,0.465834,0.0225,0.0651221
0.671916,-0.876842,0.481158,0.0175,0.0651221
0.671433,-0.868765,0.530245,0.0175,0.0651221
0.781611,-0.899102,0.468194,0.045,0.0160066
0.811737,-0.908851,0.483923,0.025,0.0160066
0.775038,-0.894871,0.511222,0.0125,0.0160066
0.779826,-0.939207,0.478547,0.0225,0.0160066
0.750259,-0.913832,0.479379,0.0175,0.0160066
0.763228,-0.867298,0.467487,0.0175,0.0160066
0.830117,-0.798007,0.521386,0.045,0.0114256
0.858818,-0.796906,0.500769,0.025,0.0114256
0.826068,-0.76232,0.496435,0.0125,0.0114256
0.859266,-0.774347,0.538974,0.0225,0.0114256
0.820783,-0.768334,0.540292,0.0175,0.0114256
0.794297,-0.801071,0.5138,0.0175,0.0114256
0.884924,-0.5944,0.435243,0.045,0.00430863
0.857639,-0.60901,0.418152,0.025,0.00430863
0.887819,-0.637528,0.441888,0.0125,0.00430863
0.852937,-0.599218,0.461173,0.0225,0.00430863
0.890667,-0.603134,0.47011,0.0175,0.00430863
0.921294,-0.597788,0.431272,0.0175,0.00430863
0.135971,-0.644401,0.201593,0.045,0.354001
0.135638,-0.618087,0.177983,0.025,0.354001
0.104018,-0.653652,0.173205,0.0125,0.354001
0.108491,-0.615525,0.212987,0.0225,0.354001
0.104819,-0.654026,0.217777,0.0175,0.354001
0.14223,-0.680462,0.198374,0.0175,0.354001
