X,Y,Z,r,absv
0.838777,0.49731,0.360998,0.0175,0.00195662
0.877362,0.528596,0.363713,0.0175,0.00195662
0.290686,0.456728,0.206876,0.045,0.0739109
0.324252,0.466017,0.212961,0.025,0.0739109
0.31145,0.453942,0.168489,0.0125,0.0739109
0.295785,0.497151,0.19921,0.0225,0.0739109
0.27258,0.472711,0.179641,0.0175,0.0739109
0.275413,0.425483,0.195021,0.0175,0.0739109
0.32216,0.632591,0.413403,0.045,0.0576086
0.288015,0.625688,0.407364,0.025,0.0576086
0.305446,0.61869,0.451349,0.0125,0.0576086
0.299129,0.66571,0.422967,0.0225,0.0576086
0.331197,0.653754,0.441606,0.0175,0.0576086
0.350226,0.611332,0.423906,0.0175,0.0576086
0.492033,0.759979,0.360827,0.045,0.0179258
0.480272,0.730821,0.344657,0.025,0.0179258
0.524998,0.731252,0.361595,0.0125,0.0179258
0.476935,0.733394,0.388827,0.0225,0.0179258
0.507602,0.756964,0.393592,0.0175,0.0179258
0.51935,0.783286,0.353044,0.0175,0.0179258
0.58925,0.736867,0.333675,0.045,0.00395414
0.611928,0.71069,0.340778,0.025,0.00395414
0.618873,0.753319,0.361321,0.0125,0.00395414
0.577672,0.717113,0.368237,0.0225,0.00395414
0.574336,0.755314,0.361285,0.0175,0.00395414
0.593539,0.769673,0.317695,0.0175,0.00395414
0.73344,0.77302,0.283531,0.045,0.00278569
0.727692,0.785281,0.31619,0.025,0.00278569
0.763244,0.804269,0.290441,0.0125,0.00278569
0.708641,0.806207,0.282016,0.0225,0.00278569
0.736013,0.79666,0.255972,0.0175,0.00278569
0.762231,0.756166,0.268134,0.0175,0.00278569
0.768258,0.730226,0.354426,0.045,0.00324828
0.749079,0.700539,0.353518,0.025,0.00324828
0.747213,0.727914,0.392692,0.0125,0.00324828
0.729833,0.738609,0.341313,0.0225,0.00324828
0.752053,0.761463,0.363735,0.0175,0.00324828
0.795792,0.741248,0.376115,0.0175,0.00324828
0.882623,0.738061,0.344038,0.045,0.00111445
0.901683,0.751485,0.370618,0.025,0.00111445
0.914644,0.761521,0.325686,0.0125,0.00111445
0.869061,0.776114,0.353355,0.0225,0.00111445
0.870787,0.760311,0.317774,0.0175,0.00111445
0.891026,0.714876,0.316802,0.0175,0.00111445
0.955009,0.584844,0.376359,0.045,0.00119042
0.933764,0.607766,0.35983,0.025,0.00119042
0.941744,0.613471,0.406641,0.0125,0.00119042
0.976742,0.617945,0.36408,0.0225,0.00119042
0.982243,0.597605,0.396864,0.0175,0.00119042
0.949212,0.561047,0.403747,0.0175,0.00119042
0.313225,0.621266,0.201812,0.045,0.0142668
0.326683,0.653323,0.195387,0.025,0.0142668
0.303171,0.630823,0.160338,0.0125,0.0142668
0.284418,0.650309,0.208555,0.0225,0.0142668
0.278333,0.614794,0.193709,0.0175,0.0142668
0.319888,0.588237,0.187161,0.0175,0.0142668
0.363379,0.898106,0.231586,0.045,0.0196579
0.370436,0.868261,0.249178,0.025,0.0196579
0.380956,0.910119,0.269786,0.0125,0.0196579
0.331739,0.888643,0.256648,0.0225,0.0196579
0.344628,0.924458,0.248288,0.0175,0.0196579
0.384893,0.925137,0.219076,0.0175,0.0196579
0.42218,0.955062,0.26885,0.045,0.0250109
0.429085,0.923435,0.283065,0.025,0.0250109
0.450316,0.962084,0.301586,0.0125,0.0250109
0.396827,0.948127,0.300911,0.0225,0.0250109
0.41219,0.982443,0.290656,0.0175,0.0250109
0.443501,0.979846,0.252083,0.0175,0.0250109
0.564837,0.943459,0.298117,0.045,0.00661942
0.571574,0.909596,0.290505,0.025,0.00661942
0.596485,0.930688,0.325463,0.0125,0.00661942
0.54258,0.91871,0.322832,0.0225,0.00661942
0.558505,0.952882,0.332701,0.0175,0.00661942
0.585541,0.973771,0.29654,0.0175,0.00661942
0.765122,0.955213,0.277686,0.045,0.00101445
0.791406,0.932128,0.28281,0.025,0.00101445
0.751192,0.927177,0.308222,0.0125,0.00101445
0.759442,0.92179,0.253824,0.0225,0.00101445
0.731557,0.942655,0.271312,0.0175,0.00101445
0.748832,0.979504,0.299924,0.0175,0.00101445
0.864962,0.955053,0.302231,0.045,0.000404362
0.834731,0.958352,0.284197,0.025,0.000404362
0.843126,0.917562,0.307718,0.0125,0.000404362
0.834899,0.968574,0.327374,0.0225,0.000404362
0.86374,0.944175,0.336946,0.0175,0.000404362
0.893384,0.932009,0.298891,0.0175,0.000404362
0.951308,0.745329,0.28489,0.045,0.00111288
0.957835,0.747031,0.319596,0.025,0.00111288
0.987617,0.721958,0.291815,0.0125,0.00111288
0.977668,0.776329,0.29282,0.0225,0.00111288
0.978043,0.753183,0.261469,0.0175,0.00111288
0.943684,0.717219,0.262491,0.0175,0.00111288
0.191527,-0.660786,0.248062,0.045,0.13085
0.20548,-0.677953,0.275641,0.025,0.13085
0.189089,-0.633495,0.282147,0.0125,0.13085
0.161568,-0.679754,0.269541,0.0225,0.13085
0.158799,-0.645257,0.251625,0.0175,0.13085
0.201221,-0.62992,0.230644,0.0175,0.13085
0.00458145,-0.714681,0.114037,0.045,0.154735
0.0298146,-0.699141,0.133318,0.025,0.154735
0.0298354,-0.746822,0.129582,0.0125,0.154735
0.038306,-0.708385,0.0907605,0.0225,0.154735
0.0141604,-0.738899,0.0886062,0.0175,0.154735
-0.0220756,-0.73844,0.122691,0.0175,0.154735
0.337577,-0.85862,0.353754,0.045,0.0143326
0.357067,-0.844796,0.379812,0.025,0.0143326
0.3126,-0.828461,0.373225,0.0125,0.0143326
0.329793,-0.878483,0.389301,0.0225,0.0143326
0.303992,-0.870518,0.361201,0.0175,0.0143326
0.322703,-0.84396,0.323524,0.0175,0.0143326
0.492236,-0.955093,0.498646,0.045,0.032622
0.491353,-0.954346,0.533982,0.025,0.032622
0.527223,-0.932174,0.511417,0.0125,0.032622
0.473157,-0.920637,0.51159,0.0225,0.032622
0.496299,-0.923859,0.4804,0.0175,0.032622
0.516477,-0.968985,0.474784,0.0175,0.032622
0.608974,-0.86614,0.376877,0.045,0.0148118
0.623308,-0.842985,0.399424,0.025,0.0148118
0.652173,-0.872849,0.375708,0.0125,0.0148118
0.620405,-0.831851,0.356571,0.0225,0.0148118
0.622184,-0.868351,0.34303,0.0175,0.0148118
0.608458,-0.902871,0.37612,0.0175,0.0148118
0.769333,-0.955202,0.360965,0.045,0.0115443
0.800723,-0.971317,0.358729,0.025,0.0115443
0.799002,-0.926585,0.375569,0.0125,0.0115443
0.778591,-0.973215,0.397139,0.0225,0.0115443
0.759749,-0.93944,0.392345,0.0175,0.0115443
0.755777,-0.925077,0.344879,0.0175,0.0115443
0.955055,-0.947272,0.354816,0.045,0.00236884
0.948104,-0.921694,0.331419,0.025,0.00236884
0.922586,-0.962103,0.329551,0.0125,0.00236884
0.924315,-0.923249,0.368841,0.0225,0.00236884
0.927614,-0.961756,0.373847,0.0175,0.00236884
0.966941,-0.98182,0.350916,0.0175,0.00236884
0.951871,-0.690326,0.341971,0.045,0.00359567
0.944407,-0.66852,0.368782,0.025,0.00359567
0.987581,-0.689038,0.367183,0.0125,0.00359567
0.964844,-0.651976,0.333042,0.0225,0.00359567
0.982547,-0.685225,0.323051,0.0175,0.00359567
0.960321,-0.726062,0.340752,0.0175,0.00359567
0.303226,-0.785064,0.286657,0.045,0.0337687
0.310733,-0.803407,0.315935,0.025,0.0337687
0.346822,-0.785655,0.290051,0.0125,0.0337687
0.30767,-0.759234,0.318779,0.0225,0.0337687
0.318372,-0.7523,0.281953,0.0175,0.0337687
0.311069,-0.790727,0.251211,0.0175,0.0337687
0.360122,-0.852121,0.267083,0.045,0.0111773
0.336001,-0.867468,0.246283,0.025,0.0111773
0.377491,-0.890018,0.253868,0.0125,0.0111773
0.336775,-0.878168,0.289337,0.0225,0.0111773
0.374827,-0.871353,0.294266,0.0175,0.0111773
0.394284,-0.840184,0.260726,0.0175,0.0111773
0.479277,-0.79012,0.484035,0.045,0.0239654
0.455584,-0.810006,0.501159,0.025,0.0239654
0.502108,-0.819039,0.507592,0.0125,0.0239654
0.47249,-0.774597,0.521874,0.0225,0.0239654
0.506494,-0.774929,0.502837,0.0175,0.0239654
0.504827,-0.798204,0.458899,0.0175,0.0239654
0.56364,-0.735181,0.356281,0.045,0.0292768
0.57579,-0.766032,0.368552,0.025,0.0292768
0.575695,-0.728131,0.397724,0.0125,0.0292768
0.533212,-0.755703,0.375561,0.0225,0.0292768
0.538612,-0.717108,0.375569,0.0175,0.0292768
0.579603,-0.702435,0.351497,0.0175,0.0292768
0.669798,-0.675574,0.373441,0.045,0.0144642
0.662869,-0.65545,0.401672,0.025,0.0144642
0.636001,-0.650081,0.36247,0.0125,0.0144642
0.640364,-0.693352,0.3966,0.0225,0.0144642
0.642581,-0.693914,0.357696,0.0175,0.0144642
0.68041,-0.667403,0.339227,0.0175,0.0144642
0.807589,-0.747864,0.343323,0.045,0.00817792
0.81198,-0.779373,0.327899,0.025,0.00817792
0.849174,-0.74937,0.329874,0.0125,0.00817792
0.822407,-0.775125,0.370818,0.0225,0.00817792
0.831258,-0.737224,0.368848,0.0175,0.00817792
0.810119,-0.713499,0.330569,0.0175,0.00817792
0.910262,-0.621394,0.299878,0.045,0.00251353
0.916,-0.630808,0.333471,0.025,0.00251353
0.948801,-0.604082,0.311171,0.0125,0.00251353
0.896859,-0.5916,0.325401,0.0225,0.00251353
0.913476,-0.586358,0.290542,0.0175,0.00251353
0.928419,-0.628504,0.268737,0.0175,0.00251353
0.208868,-0.475999,0.295835,0.045,0.53101
0.174436,-0.483787,0.297772,0.025,0.53101
0.192494,-0.469743,0.25577,0.0125,0.53101
0.202682,-0.515539,0.285014,0.0225,0.53101
0.228997,-0.49126,0.269627,0.0175,0.53101
0.226807,-0.444974,0.287732,0.0175,0.53101
0.27734,-0.530655,0.419868,0.045,0.496018
0.288882,-0.562021,0.408336,0.025,0.496018
0.280626,-0.527405,0.37638,0.0125,0.496018
0.318651,-0.530126,0.416417,0.0225,0.496018
0.294508,-0.500435,0.409051,0.0175,0.496018
0.246331,-0.51192,0.41375,0.0175,0.496018
0.531055,-0.598133,0.459798,0.045,0.0280965
0.506306,-0.586436,0.437423,0.025,0.0280965
0.52642,-0.555376,0.467724,0.0125,0.0280965
0.548925,-0.58312,0.425534,0.0225,0.0280965
0.562808,-0.580454,0.46185,0.0175,0.0280965
0.532597,-0.599504,0.496482,0.0175,0.0280965
0.587539,-0.499246,0.365508,0.045,0.0221826
0.599859,-0.532352,0.366992,0.025,0.0221826
0.625532,-0.497355,0.387082,0.0125,0.0221826
0.575822,-0.517117,0.401034,0.0225,0.0221826
0.58561,-0.479711,0.396162,0.0175,0.0221826
0.6007,-0.468609,0.350075,0.0175,0.0221826
0.670965,-0.421675,0.342488,0.045,0.0135278
0.63868,-0.431223,0.331695,0.025,0.0135278
0.661479,-0.458948,0.363303,0.0125,0.0135278
0.64241,-0.407362,0.368917,0.0225,0.0135278
0.677985,-0.420299,0.378179,0.0175,0.0135278
0.703849,-0.437781,0.339443,0.0175,0.0135278
0.789619,-0.49352,0.333902,0.045,0.00498858
0.780007,-0.527382,0.337209,0.025,0.00498858
0.77229,-0.497621,0.373845,0.0125,0.00498858
0.749778,-0.498006,0.323354,0.0225,0.00498858
0.765468,-0.467441,0.341749,0.0175,0.00498858
0.813822,-0.472767,0.352166,0.0175,0.00498858
0.781513,-0.406703,0.355992,0.045,0.0061902
0.807659,-0.430421,0.357957,0.025,0.0061902
0.799138,-0.402424,0.395786,0.0125,0.0061902
0.767549,-0.441755,0.373171,0.0225,0.0061902
0.756673,-0.405533,0.382574,0.0175,0.0061902
0.781195,-0.370009,0.357842,0.0175,0.0061902
0.955027,-0.249359,0.426319,0.045,0.000389354
0.975228,-0.278132,0.422574,0.025,0.000389354
0.978622,-0.25277,0.462981,0.0125,0.000389354
0.936173,-0.282175,0.443242,0.0225,0.000389354
0.935101,-0.24556,0.456544,0.0175,0.000389354
0.963171,-0.213778,0.430525,0.0175,0.000389354
0.186456,-0.361629,0.254234,0.045,0.190225
0.168804,-0.384565,0.27454,0.025,0.190225
0.176578,-0.340401,0.291171,0.0125,0.190225
0.145647,-0.357098,0.248501,0.0225,0.190225
0.172256,-0.328625,0.248391,0.0175,0.190225
0.218401,-0.344051,0.258767,0.0175,0.190225
0.336137,-0.284273,0.377633,0.045,0.12905
0.330736,-0.300429,0.346652,0.025,0.12905
0.36215,-0.319426,0.377308,0.0125,0.12905
0.307347,-0.313796,0.381908,0.0225,0.12905
0.3342,-0.30377,0.408311,0.0175,0.12905
0.3659,-0.268788,0.392613,0.0175,0.12905
0.493545,-0.270881,0.468942,0.045,0.0655879
0.471656,-0.291373,0.487675,0.025,0.0655879
0.482374,-0.247871,0.504414,0.0125,0.0655879
0.454207,-0.262278,0.459079,0.0225,0.0655879
0.483555,-0.23673,0.461263,0.0175,0.0655879
0.526565,-0.256611,0.476426,0.0175,0.0655879
0.638115,-0.16734,0.360306,0.045,0.0259511
0.629935,-0.200239,0.350267,0.025,0.0259511
0.674535,-0.191104,0.364927,0.0125,0.0259511
0.627115,-0.189877,0.393319,0.0225,0.0259511
0.65455,-0.162215,0.392378,0.0175,0.0259511
0.66203,-0.1427,0.347231,0.0175,0.0259511
0.672232,-0.0893936,0.389156,0.045,0.0232619
0.669685,-0.102035,0.356237,0.025,0.0232619
0.679313,-0.132464,0.391858,0.0125,0.0232619
0.633656,-0.102853,0.38212,0.0225,0.0232619
0.653188,-0.105367,0.415749,0.0175,0.0232619
0.699943,-0.0885486,0.413268,0.0175,0.0232619
0.75344,-0.122649,0.369405,0.045,0.0254662
0.781906,-0.120795,0.390291,0.025,0.0254662
0.786567,-0.140014,0.346743,0.0125,0.0254662
0.774714,-0.0880079,0.361273,0.0225,0.0254662
0.755647,-0.109988,0.335349,0.0175,0.0254662
0.735314,-0.151044,0.354737,0.0175,0.0254662
0.887442,-0.198474,0.4563,0.045,0.00618788
0.861896,-0.221275,0.447494,0.025,0.00618788
0.886885,-0.229094,0.487518,0.0125,0.00618788
0.85203,-0.188006,0.475145,0.0225,0.00618788
0.887919,-0.184591,0.489946,0.0175,0.00618788
0.923753,-0.202348,0.460355,0.0175,0.00618788
0.245366,-0.0498419,0.206297,0.045,0.234125
0.222702,-0.0765291,0.201387,0.025,0.234125
0.259903,-0.0830754,0.230725,0.0125,0.234125
0.216368,-0.0494011,0.235922,0.0225,0.234125
0.253923,-0.0399389,0.240263,0.0175,0.234125
0.28122,-0.0461876,0.199144,0.0175,0.234125
0.265482,-0.117033,0.360597,0.045,0.339674
0.261281,-0.0862958,0.343639,0.025,0.339674
0.224496,-0.104016,0.368545,0.0125,0.339674
0.273467,-0.0854963,0.386295,0.0225,0.339674
0.256364,-0.119208,0.395769,0.0175,0.339674
0.248957,-0.149667,0.357138,0.0175,0.339674
0.425988,-0.0189838,0.383808,0.045,0.136712
0.41334,-0.0175272,0.416792,0.025,0.136712
0.422166,0.0234353,0.393733,0.0125,0.136712
0.384666,-0.0157356,0.382978,0.0225,0.136712
0.409581,0.000377437,0.357713,0.0175,0.136712
0.457454,-0.00734001,0.368831,0.0175,0.136712
0.466066,-0.113866,0.412325,0.045,0.109734
0.500302,-0.117026,0.420567,0.025,0.109734
0.471132,-0.0951717,0.451534,0.0125,0.109734
0.47203,-0.147962,0.435143,0.0225,0.109734
0.44101,-0.124413,0.436531,0.0175,0.109734
0.444516,-0.0846065,0.406897,0.0175,0.109734
0.610406,0.0836887,0.400359,0.045,0.0182607
0.641593,0.0711587,0.411331,0.025,0.0182607
0.637699,0.0869174,0.366342,0.0125,0.0182607
0.634174,0.114827,0.413932,0.0225,0.0182607
0.609164,0.116221,0.384077,0.0175,0.0182607
0.58719,0.0727228,0.374077,0.0175,0.0182607
0.694355,0.0734673,0.365698,0.045,0.0071827
0.709015,0.0500536,0.387763,0.025,0.0071827
0.735113,0.0874093,0.373239,0.0125,0.0071827
0.689803,0.0861967,0.40489,0.0225,0.0071827
0.696061,0.108904,0.373842,0.0175,0.0071827
0.702694,0.0837636,0.331428,0.0175,0.0071827
0.749608,-0.034523,0.393701,0.045,0.00939454
0.735637,-0.0648171,0.405408,0.025,0.00939454
0.77709,-0.0499143,0.424038,0.0125,0.00939454
0.726719,-0.0273996,0.427525,0.0225,0.00939454
0.759835,-0.00927654,0.417847,0.0175,0.00939454
0.781131,-0.0268409,0.376459,0.0175,0.00939454
0.95507,0.0162525,0.49542,0.045,0.00443557
0.929244,0.031657,0.476827,0.025,0.00443557
0.91881,0.013124,0.519666,0.0125,0.00443557
0.951266,0.0559611,0.506711,0.0225,0.00443557
0.960172,0.0260834,0.530094,0.0175,0.00443557
0.959822,-0.018168,0.507363,0.0175,0.00443557
0.000198364,0.341619,0.291878,0.045,0.707086
-0.00996529,0.3377,0.258242,0.025,0.707086
-0.00765778,0.381821,0.276559,0.0125,0.707086
0.0328819,0.345556,0.266678,0.0225,0.707086
0.0266971,0.365322,0.29969,0.0175,0.707086
-0.0168617,0.355158,0.321469,0.0175,0.707086
0.129066,0.361423,0.403035,0.045,0.53484
0.0943676,0.357926,0.408852,0.025,0.53484
0.124896,0.33426,0.437055,0.0125,0.53484
0.11672,0.388676,0.431733,0.0225,0.53484
0.150888,0.369953,0.430892,0.0175,0.53484
0.155129,0.337309,0.39359,0.0175,0.53484
0.564763,0.158832,0.440317,0.045,0.0622016
0.595951,0.142944,0.435328,0.025,0.0622016
0.589879,0.187381,0.418716,0.0125,0.0622016
0.590878,0.169035,0.470857,0.0225,0.0622016
0.564053,0.192251,0.454727,0.0175,0.0622016
0.539352,0.171369,0.416927,0.0175,0.0622016
0.537785,0.22777,0.37441,0.045,0.0578786
0.570475,0.214305,0.374213,0.025,0.0578786
0.565005,0.261261,0.381474,0.0125,0.0578786
0.549548,0.218632,0.413099,0.0225,0.0578786
0.527535,0.248896,0.402224,0.0175,0.0578786
0.5211,0.252559,0.353029,0.0175,0.0578786
0.625804,0.306196,0.415626,0.045,0.0161313
0.624611,0.2776,0.436382,0.025,0.0161313
0.666666,0.299354,0.429624,0.0125,0.0161313
0.621195,0.317633,0.455207,0.0225,0.0161313
0.641903,0.336391,0.42804,0.0175,0.0161313
0.643287,0.31316,0.384069,0.0175,0.0161313
0.719907,0.276446,0.42212,0.045,0.00484585
0.692158,0.257288,0.432748,0.025,0.00484585
0.730999,0.234502,0.416633,0.0125,0.00484585
0.724581,0.265628,0.461868,0.0225,0.00484585
0.752917,0.268555,0.435274,0.0175,0.00484585
0.736688,0.279774,0.389604,0.0175,0.00484585
0.867994,0.211414,0.374835,0.045,0.00190563
0.895743,0.189605,0.376921,0.025,0.00190563
0.900245,0.230209,0.35205,0.0125,0.00190563
0.892535,0.22272,0.406278,0.0225,0.00190563
0.872538,0.246623,0.382879,0.0175,0.00190563
0.847961,0.223329,0.346432,0.0175,0.00190563
0.304255,0.36431,0.151045,0.045,0.0364581
0.283849,0.335528,0.153309,0.025,0.0364581
0.300984,0.354778,0.1936,0.0125,0.0364581
0.264795,0.375404,0.157252,0.0225,0.0364581
0.296311,0.393276,0.171609,0.0175,0.0364581
0.3392,0.370674,0.160444,0.0175,0.0364581
0.251004,0.461819,0.353989,0.045,0.128026
0.228475,0.460258,0.326786,0.025,0.128026
0.274902,0.452126,0.31867,0.0125,0.128026
0.238558,0.422705,0.348161,0.0225,0.128026
0.274044,0.434176,0.359469,0.0175,0.128026
0.27975,0.48357,0.361099,0.0175,0.128026
0.467633,0.544099,0.453446,0.045,0.0783307
0.49328,0.529985,0.473272,0.025,0.0783307
0.450554,0.537952,0.493233,0.0125,0.0783307
0.464699,0.502747,0.453024,0.0225,0.0783307
0.435004,0.527983,0.452659,0.0175,0.0783307
0.448935,0.575629,0.455946,0.0175,0.0783307
0.544577,0.473399,0.466856,0.045,0.0578372
0.527514,0.483079,0.49627,0.025,0.0578372
0.551662,0.516277,0.47173,0.0125,0.0578372
0.506759,0.48744,0.457296,0.0225,0.0578372
0.539186,0.492346,0.436246,0.0175,0.0578372
0.580129,0.473825,0.457592,0.0175,0.0578372
0.612712,0.531433,0.420528,0.045,0.0246169
0.598621,0.500562,0.43045,0.025,0.0246169
0.644105,0.509825,0.441978,0.0125,0.0246169
0.597659,0.534484,0.459036,0.0225,0.0246169
0.629734,0.551891,0.445363,0.0175,0.0246169
0.640798,0.539839,0.398381,0.0175,0.0246169
0.656435,0.517303,0.326385,0.045,0.00240055
0.644351,0.484553,0.331991,0.025,0.00240055
0.66461,0.50811,0.368352,0.0125,0.00240055
0.617713,0.518844,0.341117,0.0225,0.00240055
0.646433,0.543959,0.349066,0.0175,0.00240055
0.690068,0.531956,0.328405,0.0175,0.00240055
0.744833,0.446179,0.372645,0.045,0.00786194
0.735049,0.459334,0.40397,0.025,0.00786194
0.764118,0.485267,0.376221,0.0125,0.00786194
0.711505,0.470401,0.368026,0.0225,0.00786194
0.741042,0.466764,0.342865,0.0175,0.00786194
0.777611,0.437031,0.358792,0.0175,0.00786194
0.951663,0.427329,0.322132,0.045,0.0141545
0.927073,0.452293,0.317428,0.025,0.0141545
0.972142,0.465769,0.326068,0.0125,0.0141545
0.951004,0.439225,0.282423,0.0225,0.0141545
0.982547,0.429099,0.302947,0.0175,0.0141545
0.973138,0.418816,0.350704,0.0175,0.0141545
0.195321,0.461999,0.24109,0.045,0.0697278
0.211922,0.461097,0.272292,0.025,0.0697278
0.229343,0.489278,0.237798,0.0125,0.0697278
0.181529,0.492666,0.265339,0.0225,0.0697278
0.186449,0.494241,0.226712,0.0175,0.0697278
0.205959,0.452881,0.207124,0.0175,0.0697278
0.353489,0.551902,0.354669,0.045,0.0649221
0.324495,0.571557,0.349872,0.025,0.0649221
0.334373,0.555519,0.393835,0.0125,0.0649221
0.361955,0.59173,0.362463,0.0225,0.0649221
0.376772,0.560913,0.381158,0.0175,0.0649221
0.358325,0.517277,0.365972,0.0175,0.0649221
0.506804,0.669142,0.366425,0.045,0.0167485
0.492493,0.641479,0.383156,0.025,0.0167485
0.521177,0.67085,0.407692,0.0125,0.0167485
0.471641,0.680593,0.385164,0.0225,0.0167485
0.503801,0.702253,0.381245,0.0175,0.0167485
0.541631,0.678483,0.359361,0.0175,0.0167485
0.694652,0.674221,0.501861,0.045,0.0060036
0.662116,0.683913,0.511736,0.025,0.0060036
0.686879,0.654367,0.540043,0.0125,0.0060036
0.696711,0.707168,0.526941,0.0225,0.0060036
0.722065,0.677604,0.525568,0.0175,0.0060036
0.709347,0.641537,0.493749,0.0175,0.0060036
0.675092,0.685987,0.324011,0.045,0.00403716
0.681572,0.651551,0.328717,0.025,0.00403716
0.703426,0.68315,0.357201,0.0125,0.00403716
0.649736,0.670659,0.353009,0.0225,0.00403716
0.665573,0.706266,0.352702,0.0175,0.00403716
0.696725,0.7142,0.314733,0.0175,0.00403716
0.789869,0.824288,0.394408,0.045,0.00264023
0.784352,0.859016,0.398087,0.025,0.00264023
0.826822,0.841026,0.410743,0.0125,0.00264023
0.803407,0.844399,0.360777,0.0225,0.00264023
0.819683,0.812881,0.376915,0.0175,0.00264023
0.79728,0.797701,0.418661,0.0175,0.00264023
0.850013,0.662999,0.383197,0.045,0.00283009
0.843445,0.659191,0.417727,0.025,0.00283009
0.869504,0.696603,0.403281,0.0125,0.00283009
0.816353,0.684813,0.39368,0.0225,0.00283009
0.843184,0.695041,0.367332,0.0175,0.00283009
0.881226,0.663175,0.363813,0.0175,0.00283009
0.242158,0.695436,0.246061,0.045,0.0592417
0.222103,0.715738,0.225189,0.025,0.0592417
0.26918,0.724003,0.226923,0.0125,0.0592417
0.241759,0.680081,0.207554,0.0225,0.0592417
0.271964,0.67982,0.232178,0.0175,0.0592417
0.26311,0.703059,0.275266,0.0175,0.0592417
0.37489,0.790311,0.251384,0.045,0.0150729
0.39358,0.760733,0.2463,0.025,0.0150729
0.369304,0.765834,0.287191,0.0125,0.0150729
0.350562,0.760776,0.235428,0.0225,0.0150729
0.340052,0.787672,0.261599,0.0175,0.0150729
0.377317,0.817131,0.276379,0.0175,0.0150729
0.386836,0.833476,0.173682,0.045,0.0129805
0.41659,0.836398,0.192555,0.025,0.0129805
0.40061,0.792705,0.181462,0.0125,0.0129805
0.419721,0.832719,0.148448,0.0225,0.0129805
0.386741,0.812445,0.143972,0.0175,0.0129805
0.35419,0.81835,0.181129,0.0175,0.0129805
0.509274,0.864328,0.346835,0.045,0.0260244
0.507236,0.832574,0.362246,0.025,0.0260244
0.502173,0.871646,0.389362,0.0125,0.0260244
0.469691,0.852208,0.349071,0.0225,0.0260244
0.482904,0.888666,0.35294,0.0175,0.0260244
0.532474,0.892491,0.351154,0.0175,0.0260244
0.656008,0.895176,0.287408,0.045,0.00232864
0.682773,0.872167,0.289455,0.025,0.00232864
0.691576,0.918451,0.297685,0.0125,0.00232864
0.660941,0.882673,0.326626,0.0225,0.00232864
0.650467,0.918342,0.314933,0.0175,0.00232864
0.649786,0.924019,0.265513,0.0175,0.00232864
0.817177,0.794017,0.31439,0.045,0.0019688
