X,Y,Z,r,absv
0.862234,-0.428566,0.427981,0.0175,0.0474206
0.891537,-0.390595,0.414771,0.0175,0.0474206
0.248473,-0.140454,0.489299,0.045,0.303382
0.231203,-0.166738,0.473146,0.025,0.303382
0.279004,-0.167896,0.474223,0.0125,0.303382
0.242672,-0.171889,0.515698,0.0225,0.303382
0.273868,-0.148589,0.514077,0.0175,0.303382
0.272368,-0.115358,0.477084,0.0175,0.303382
0.343133,-0.188604,0.45668,0.045,0.393483
0.365645,-0.211693,0.442184,0.025,0.393483
0.321728,-0.207698,0.423669,0.0125,0.393483
0.362991,-0.170926,0.42487,0.0225,0.393483
0.325903,-0.164828,0.435168,0.0175,0.393483
0.310669,-0.192833,0.47336,0.0175,0.393483
0.422746,-0.195062,0.406646,0.045,0.337256
0.457406,-0.189385,0.402592,0.025,0.337256
0.426856,-0.166646,0.373659,0.0125,0.337256
0.434207,-0.161563,0.428215,0.0225,0.337256
0.400371,-0.166494,0.40952,0.0175,0.337256
0.397229,-0.209306,0.384375,0.0175,0.337256
0.52141,-0.172822,0.382409,0.045,0.224908
0.547761,-0.196125,0.37886,0.025,0.224908
0.541202,-0.16345,0.344555,0.0125,0.224908
0.556624,-0.156712,0.397214,0.0225,0.224908
0.528521,-0.137349,0.378399,0.0175,0.224908
0.491327,-0.166238,0.362367,0.0175,0.224908
0.616718,-0.0354462,0.434004,0.045,0.152587
0.647881,-0.0513897,0.438975,0.025,0.152587
0.625519,-0.032363,0.47673,0.0125,0.152587
0.610788,-0.0750289,0.444811,0.0225,0.152587
0.588547,-0.044728,0.455104,0.0175,0.152587
0.605552,-0.00081037,0.439071,0.0175,0.152587
0.696649,-0.0311422,0.39366,0.045,0.110815
0.711514,-0.013802,0.420647,0.025,0.110815
0.730726,-0.00931776,0.377078,0.0125,0.110815
0.681461,0.007374,0.395804,0.0225,0.110815
0.688491,-0.0128689,0.363253,0.0175,0.110815
0.70916,-0.0574134,0.371226,0.0175,0.110815
0.829896,-0.192268,0.383965,0.045,0.0837468
0.800798,-0.186212,0.403112,0.025,0.0837468
0.831326,-0.150155,0.395667,0.0125,0.0837468
0.799718,-0.177643,0.35959,0.0225,0.0837468
0.837788,-0.17,0.356273,0.0175,0.0837468
0.865686,-0.190391,0.392062,0.0175,0.0837468
0.955399,-0.145119,0.474689,0.045,0.00138729
0.968866,-0.1706,0.495166,0.025,0.00138729
0.971665,-0.125245,0.510085,0.0125,0.00138729
0.927209,-0.157235,0.502568,0.0225,0.00138729
0.932444,-0.120958,0.489328,0.0175,0.00138729
0.970663,-0.116261,0.457828,0.0175,0.00138729
0.330391,0.140308,0.473701,0.045,0.300253
0.358232,0.160522,0.481843,0.025,0.300253
0.356233,0.140567,0.438423,0.0125,0.300253
0.323806,0.179224,0.461014,0.0225,0.300253
0.3123,0.14676,0.442781,0.0175,0.300253
0.327349,0.104782,0.464835,0.0175,0.300253
0.409101,0.139402,0.379798,0.045,0.47396
0.434779,0.160259,0.367324,0.025,0.47396
0.417755,0.125476,0.339256,0.0125,0.47396
0.392628,0.17085,0.358387,0.0225,0.47396
0.379156,0.134307,0.35974,0.0175,0.47396
0.407537,0.103278,0.386323,0.0175,0.47396
0.479104,0.161557,0.43014,0.045,0.444804
0.47681,0.138318,0.403595,0.025,0.444804
0.518851,0.143862,0.425715,0.0125,0.444804
0.471161,0.123723,0.445114,0.0225,0.444804
0.493598,0.150881,0.461778,0.0175,0.444804
0.498897,0.192194,0.434571,0.0175,0.444804
0.578788,0.106729,0.370316,0.045,0.303616
0.594508,0.0849602,0.393316,0.025,0.303616
0.581203,0.128417,0.408214,0.0125,0.303616
0.550172,0.0857326,0.391741,0.0225,0.303616
0.547438,0.122687,0.379672,0.0175,0.303616
0.588296,0.139567,0.356853,0.0175,0.303616
0.674452,0.227992,0.365232,0.045,0.315285
0.666778,0.196103,0.378432,0.025,0.315285
0.712635,0.209412,0.37569,0.0125,0.315285
0.671682,0.230079,0.406545,0.0225,0.315285
0.696421,0.250092,0.384046,0.0175,0.315285
0.693594,0.23861,0.335722,0.0175,0.315285
0.786527,0.182178,0.375624,0.045,0.0797746
0.809435,0.169255,0.39925,0.025,0.0797746
0.817954,0.212255,0.380121,0.0125,0.0797746
0.777034,0.195986,0.413544,0.0225,0.0797746
0.773519,0.215865,0.380209,0.0175,0.0797746
0.790011,0.191314,0.340206,0.0175,0.0797746
0.955394,0.0573359,0.442857,0.045,0.00951119
0.920704,0.0611208,0.448539,0.025,0.00951119
0.938287,0.0722557,0.405477,0.0125,0.00951119
0.935268,0.0231755,0.430741,0.0225,0.00951119
0.966596,0.0387892,0.413607,0.0175,0.00951119
0.981842,0.0813714,0.434327,0.0175,0.00951119
0.249414,0.176815,0.482,0.045,0.275427
0.265517,0.152289,0.501727,0.025,0.275427
0.260409,0.196384,0.519533,0.0125,0.275427
0.221945,0.158646,0.507181,0.0225,0.275427
0.222211,0.196137,0.496547,0.0175,0.275427
0.260925,0.208761,0.467967,0.0175,0.275427
0.424527,0.335688,0.411303,0.045,0.341859
0.451797,0.345983,0.431312,0.025,0.341859
0.455602,0.349406,0.383758,0.0125,0.341859
0.422181,0.376445,0.418518,0.0225,0.341859
0.41194,0.358216,0.385631,0.0175,0.341859
0.420979,0.309296,0.385987,0.0175,0.341859
0.496955,0.397083,0.446761,0.045,0.310673
0.509008,0.383855,0.477253,0.025,0.310673
0.496537,0.353571,0.442398,0.0125,0.310673
0.537776,0.390351,0.444102,0.0225,0.310673
0.511722,0.385713,0.415494,0.0175,0.310673
0.464691,0.393957,0.429462,0.0175,0.310673
0.554421,0.317417,0.444526,0.045,0.24429
0.547649,0.309211,0.478242,0.025,0.24429
0.591241,0.325219,0.466796,0.0125,0.24429
0.542532,0.351317,0.465218,0.0225,0.24429
0.569191,0.349785,0.436833,0.0175,0.24429
0.578217,0.303831,0.420047,0.0175,0.24429
0.611153,0.448559,0.347453,0.045,0.186363
0.623805,0.421243,0.365994,0.025,0.186363
0.647483,0.46278,0.36721,0.0125,0.186363
0.597192,0.45026,0.386453,0.0225,0.186363
0.60677,0.480665,0.364036,0.0175,0.186363
0.624943,0.467998,0.31949,0.0175,0.186363
0.691441,0.38417,0.366307,0.045,0.0810966
0.667932,0.398621,0.388409,0.025,0.0810966
0.684533,0.424946,0.352093,0.0125,0.0810966
0.653109,0.37947,0.35123,0.0225,0.0810966
0.68543,0.38598,0.330452,0.0175,0.0810966
0.726222,0.392726,0.358119,0.0175,0.0810966
0.78682,0.360768,0.361026,0.045,0.0647357
0.805376,0.333447,0.373645,0.025,0.0647357
0.795063,0.369751,0.403024,0.0125,0.0647357
0.7613,0.333322,0.378751,0.0225,0.0647357
0.75742,0.372096,0.379255,0.0175,0.0647357
0.794783,0.396432,0.357192,0.0175,0.0647357
0.951144,0.233447,0.413574,0.045,0.0440264
0.936463,0.25925,0.432775,0.025,0.0440264
0.982211,0.247827,0.440788,0.0125,0.0440264
0.958758,0.270223,0.396015,0.0225,0.0440264
0.982931,0.23967,0.396965,0.0175,0.0440264
0.96545,0.200865,0.422727,0.0175,0.0440264
0.338025,0.340749,0.434938,0.045,0.359605
0.354502,0.310101,0.441201,0.025,0.359605
0.327125,0.328923,0.475606,0.0125,0.359605
0.312816,0.309062,0.426037,0.0225,0.359605
0.302303,0.34327,0.441466,0.0175,0.359605
0.340448,0.373831,0.45074,0.0175,0.359605
0.452332,0.577027,0.40489,0.045,0.308412
0.475997,0.574237,0.431009,0.025,0.308412
0.449452,0.613923,0.428191,0.0125,0.308412
0.434116,0.561905,0.438923,0.0225,0.308412
0.418044,0.586167,0.413004,0.0175,0.308412
0.449059,0.600567,0.376869,0.0175,0.308412
0.578698,0.653054,0.404446,0.045,0.315573
0.570458,0.661493,0.437776,0.025,0.315573
0.54281,0.67796,0.402393,0.0125,0.315573
0.551074,0.626031,0.419459,0.0225,0.315573
0.552902,0.639195,0.382825,0.0175,0.315573
0.588228,0.673427,0.375391,0.0175,0.315573
0.642786,0.596641,0.36067,0.045,0.324578
0.632895,0.563243,0.366736,0.025,0.324578
0.646136,0.590386,0.403823,0.0125,0.324578
0.602477,0.595352,0.370275,0.0225,0.324578
0.627669,0.623379,0.380203,0.0175,0.324578
0.674498,0.614416,0.365999,0.0175,0.324578
0.712492,0.59294,0.304775,0.045,0.190029
0.678514,0.583603,0.301889,0.025,0.190029
0.697733,0.587192,0.345538,0.0125,0.190029
0.688304,0.626475,0.307799,0.0225,0.190029
0.721502,0.620154,0.327208,0.0175,0.190029
0.741845,0.575601,0.318478,0.0175,0.190029
0.753737,0.630356,0.380732,0.045,0.0828901
0.765804,0.602925,0.361971,0.025,0.0828901
0.776202,0.60523,0.408598,0.0125,0.0828901
0.727333,0.598526,0.383635,0.0225,0.0828901
0.735907,0.624029,0.411829,0.0175,0.0828901
0.770817,0.657143,0.39919,0.0175,0.0828901
0.871728,0.497341,0.366437,0.045,0.078863
0.880547,0.46878,0.385317,0.025,0.078863
0.8593,0.505387,0.407587,0.0125,0.078863
0.839468,0.471404,0.368752,0.0225,0.078863
0.837813,0.51034,0.368841,0.0175,0.078863
0.882369,0.532462,0.368251,0.0175,0.078863
0.260401,0.388528,0.43307,0.045,0.281447
0.28904,0.404059,0.446803,0.025,0.281447
0.249218,0.429985,0.441364,0.0125,0.281447
0.258951,0.38679,0.474466,0.0225,0.281447
0.228587,0.391535,0.450502,0.0175,0.281447
0.241086,0.394868,0.402464,0.0175,0.281447
0.403341,0.651014,0.393604,0.045,0.318032
0.37572,0.633502,0.407035,0.025,0.318032
0.419187,0.625285,0.425218,0.0125,0.318032
0.388469,0.671228,0.426604,0.0225,0.318032
0.425928,0.668427,0.416224,0.0175,0.318032
0.43375,0.639763,0.376322,0.0175,0.318032
0.501911,0.739215,0.370201,0.045,0.272477
0.481601,0.712844,0.358283,0.025,0.272477
0.522144,0.702051,0.381245,0.0125,0.272477
0.476288,0.726439,0.400184,0.0225,0.272477
0.512973,0.738724,0.404877,0.0175,0.272477
0.536277,0.749512,0.362268,0.0175,0.272477
0.583838,0.722763,0.318219,0.045,0.183079
0.60265,0.695875,0.331376,0.025,0.183079
0.603694,0.737945,0.354104,0.0125,0.183079
0.561679,0.702731,0.346967,0.0225,0.183079
0.561434,0.741121,0.340266,0.0175,0.183079
0.593542,0.755714,0.305179,0.0175,0.183079
0.725727,0.771303,0.275585,0.045,0.183726
0.717461,0.788774,0.30519,0.025,0.183726
0.755336,0.80321,0.279801,0.0125,0.183726
0.701666,0.803835,0.266559,0.0225,0.183726
0.730967,0.79009,0.244851,0.0175,0.183726
0.755436,0.752098,0.265657,0.0175,0.183726
0.757472,0.731103,0.356336,0.045,0.211755
0.742243,0.699564,0.361173,0.025,0.211755
0.746264,0.72912,0.398561,0.0125,0.211755
0.716343,0.734503,0.352387,0.0225,0.211755
0.740287,0.761004,0.36798,0.0175,0.211755
0.787774,0.746376,0.370425,0.0175,0.211755
0.882367,0.737973,0.343343,0.045,0.101377
0.898878,0.76067,0.364842,0.025,0.101377
0.902526,0.766993,0.317575,0.0125,0.101377
0.858201,0.770916,0.35038,0.0225,0.101377
0.860912,0.751011,0.316986,0.0175,0.101377
0.894732,0.714536,0.31789,0.0175,0.101377
0.954029,0.585175,0.37065,0.045,0.0261553
0.932596,0.612116,0.362603,0.025,0.0261553
0.943591,0.604418,0.408509,0.0125,0.0261553
0.976068,0.620054,0.366592,0.0225,0.0261553
0.982869,0.591297,0.391999,0.0175,0.0261553
0.949115,0.554774,0.390691,0.0175,0.0261553
0.290947,0.709988,0.309928,0.045,0.332299
0.270998,0.734928,0.294762,0.025,0.332299
0.259327,0.689015,0.288182,0.0125,0.332299
0.258835,0.719263,0.334454,0.0225,0.332299
0.274802,0.684033,0.329694,0.0175,0.332299
0.31141,0.68282,0.296028,0.0175,0.332299
0.29156,0.870126,0.293646,0.045,0.360293
0.311113,0.899572,0.292881,0.025,0.360293
0.263549,0.903481,0.289734,0.0125,0.360293
0.294802,0.885945,0.33183,0.0225,0.360293
0.263578,0.868084,0.316836,0.0175,0.360293
0.268801,0.854887,0.269155,0.0175,0.360293
0.443293,0.953465,0.306279,0.045,0.202782
0.454893,0.920612,0.312288,0.025,0.202782
0.485151,0.952617,0.293644,0.0125,0.202782
0.461366,0.951442,0.343535,0.0225,0.202782
0.462606,0.981618,0.318906,0.0175,0.202782
0.439779,0.97323,0.275506,0.0175,0.202782
0.581347,0.955612,0.318241,0.045,0.157591
0.582711,0.921743,0.308192,0.025,0.157591
0.59439,0.93284,0.353224,0.0125,0.157591
0.545634,0.936679,0.32745,0.0225,0.157591
0.563188,0.964339,0.348558,0.0175,0.157591
0.607088,0.97892,0.330248,0.0175,0.157591
0.771059,0.954924,0.286227,0.045,0.0279626
0.790199,0.925227,0.284893,0.025,0.0279626
0.760858,0.932007,0.32205,0.0125,0.0279626
0.748943,0.924626,0.268573,0.0225,0.0279626
0.73519,0.952593,0.291969,0.0175,0.0279626
0.770286,0.982816,0.310131,0.0175,0.0279626
0.869967,0.95532,0.306058,0.045,0.010275
0.839992,0.945914,0.289841,0.025,0.010275
0.859594,0.91565,0.321263,0.0125,0.010275
0.837369,0.965591,0.329523,0.0225,0.010275
0.871939,0.952952,0.342328,0.0175,0.010275
0.903724,0.940812,0.306033,0.0175,0.010275
0.951241,0.747663,0.286798,0.045,0.0451596
0.955547,0.748622,0.321877,0.025,0.0451596
0.989841,0.728835,0.295046,0.0125,0.0451596
0.972857,0.781389,0.297476,0.0225,0.0451596
0.977988,0.759914,0.265363,0.0175,0.0451596
0.9486,0.719846,0.26294,0.0175,0.0451596
0.265402,-0.65145,0.409939,0.045,0.300995
0.276805,-0.635113,0.380732,0.025,0.300995
0.234318,-0.622744,0.398881,0.0125,0.300995
0.284965,-0.616339,0.420098,0.0225,0.300995
0.253815,-0.631405,0.438027,0.0175,0.300995
0.236173,-0.672694,0.416602,0.0175,0.300995
0.275863,-0.773675,0.360327,0.045,0.29888
0.291124,-0.756001,0.33378,0.025,0.29888
0.245557,-0.746333,0.344627,0.0125,0.29888
0.291443,-0.73788,0.37428,0.0225,0.29888
0.258591,-0.755007,0.386369,0.0175,0.29888
0.247153,-0.796572,0.361538,0.0175,0.29888
0.432492,-0.891259,0.410987,0.045,0.299933
0.41846,-0.882547,0.442247,0.025,0.299933
0.460679,-0.905007,0.441467,0.0125,0.299933
0.447224,-0.854535,0.42336,0.0225,0.299933
0.466941,-0.881911,0.403852,0.0175,0.299933
0.441046,-0.923631,0.395857,0.0175,0.299933
0.496392,-0.952795,0.389404,0.045,0.127774
0.483989,-0.936482,0.418215,0.025,0.127774
0.531325,-0.940417,0.412621,0.0125,0.127774
0.494522,-0.911909,0.382803,0.0225,0.127774
0.521797,-0.936234,0.369271,0.0175,0.127774
0.516575,-0.983168,0.384921,0.0175,0.127774
0.625573,-0.876135,0.373343,0.045,0.129815
0.639301,-0.845619,0.384759,0.025,0.129815
0.669,-0.880099,0.370039,0.0125,0.129815
0.632078,-0.850678,0.341274,0.0225,0.129815
0.636307,-0.889419,0.341197,0.0175,0.129815
0.628525,-0.910684,0.385495,0.0175,0.129815
0.76375,-0.955094,0.367641,0.045,0.0400903
0.79168,-0.975208,0.359557,0.025,0.0400903
0.799225,-0.931995,0.378615,0.0125,0.0400903
0.775675,-0.976767,0.400911,0.0225,0.0400903
0.761545,-0.940448,0.400892,0.0175,0.0400903
0.752509,-0.922303,0.355459,0.0175,0.0400903
0.955165,-0.945306,0.354888,0.045,0.0282681
0.949717,-0.91943,0.331419,0.025,0.0282681
0.922522,-0.958703,0.329053,0.0125,0.0282681
0.925252,-0.919997,0.368432,0.0225,0.0282681
0.926808,-0.958615,0.373428,0.0175,0.0282681
0.96562,-0.980328,0.35113,0.0175,0.0282681
0.95285,-0.686404,0.340247,0.045,0.0125411
0.943497,-0.6669,0.368213,0.025,0.0125411
0.988123,-0.683959,0.365983,0.0125,0.0125411
0.962941,-0.646711,0.333818,0.0225,0.0125411
0.983222,-0.677856,0.322095,0.0175,0.0125411
0.964013,-0.721259,0.337001,0.0175,0.0125411
0.341278,-0.675433,0.46265,0.045,0.243523
0.312987,-0.696625,0.463389,0.025,0.243523
0.331143,-0.681078,0.504816,0.0125,0.243523
0.30663,-0.652719,0.464181,0.0225,0.243523
0.340525,-0.64428,0.481463,0.0175,0.243523
0.375418,-0.679266,0.475679,0.0175,0.243523
0.362649,-0.841972,0.445641,0.045,0.316018
0.329741,-0.829626,0.449466,0.025,0.316018
0.335998,-0.876458,0.442036,0.0125,0.316018
0.35081,-0.845298,0.485233,0.0225,0.316018
0.373299,-0.870422,0.465695,0.0175,0.316018
0.379699,-0.858759,0.417757,0.0175,0.316018
0.522517,-0.771829,0.442288,0.045,0.264967
0.501388,-0.785167,0.467302,0.025,0.264967
0.544659,-0.804553,0.461033,0.0125,0.264967
0.530859,-0.754055,0.478802,0.0225,0.264967
0.556699,-0.762822,0.450978,0.0175,0.264967
0.537017,-0.786351,0.411811,0.0175,0.264967
0.577303,-0.730758,0.349979,0.045,0.134423
0.565157,-0.749045,0.377693,0.025,0.134423
0.570705,-0.701738,0.382024,0.0125,0.134423
0.535847,-0.730397,0.35009,0.0225,0.134423
0.559138,-0.701196,0.338973,0.0175,0.134423
0.607617,-0.710604,0.344991,0.0175,0.134423
0.68261,-0.677803,0.377601,0.045,0.207898
0.665083,-0.64752,0.382675,0.025,0.207898
0.656082,-0.672941,0.343175,0.0125,0.207898
0.646316,-0.685404,0.396142,0.0225,0.207898
0.66385,-0.707965,0.369641,0.0175,0.207898
0.706008,-0.688779,0.351485,0.0175,0.207898
0.800258,-0.738777,0.338178,0.045,0.129726
0.80433,-0.772151,0.327243,0.025,0.129726
0.843344,-0.745675,0.335266,0.0125,0.129726
0.805121,-0.763862,0.370825,0.0225,0.129726
0.818563,-0.727432,0.367524,0.0175,0.129726
0.809634,-0.706531,0.32327,0.0175,0.129726
0.907056,-0.617163,0.306485,0.045,0.103346
0.92292,-0.622671,0.337597,0.025,0.103346
0.943051,-0.592326,0.30659,0.0125,0.103346
0.895075,-0.588338,0.333768,0.0225,0.103346
0.900867,-0.582982,0.295604,0.0175,0.103346
0.917669,-0.62334,0.271856,0.0175,0.103346
0.248267,-0.367817,0.489079,0.045,0.264471
0.244804,-0.39576,0.51046,0.025,0.264471
0.219042,-0.394305,0.47019,0.0125,0.264471
0.273776,-0.39816,0.47694,0.0225,0.264471
0.254755,-0.373334,0.453688,0.0175,0.264471
0.224509,-0.342119,0.477891,0.0175,0.264471
0.427739,-0.480393,0.488828,0.045,0.288413
0.411669,-0.510241,0.498872,0.025,0.288413
0.406448,-0.471118,0.525883,0.0125,0.288413
0.388871,-0.481067,0.474422,0.0225,0.288413
0.408324,-0.449667,0.486847,0.0175,0.288413
0.453683,-0.459727,0.504633,0.0175,0.288413
0.528111,-0.603123,0.432135,0.045,0.281058
0.495115,-0.59063,0.434427,0.025,0.281058
0.517677,-0.603454,0.474603,0.0125,0.281058
0.528913,-0.562318,0.43942,0.0225,0.281058
0.553975,-0.588727,0.453319,0.0175,0.281058
0.542937,-0.635599,0.440822,0.0175,0.281058
0.582313,-0.464654,0.378109,0.045,0.146095
0.598866,-0.495325,0.384048,0.025,0.146095
0.624167,-0.454787,0.386069,0.0125,0.146095
0.583304,-0.472543,0.418797,0.0225,0.146095
0.586297,-0.437497,0.402017,0.0175,0.146095
0.586517,-0.438856,0.352287,0.0175,0.146095
0.655124,-0.414193,0.329379,0.045,0.158713
0.63225,-0.440915,0.332945,0.025,0.158713
0.673463,-0.442556,0.357159,0.0125,0.158713
0.630849,-0.407724,0.362358,0.0225,0.158713
0.668535,-0.398298,0.359253,0.0175,0.158713
0.689477,-0.41258,0.316447,0.0175,0.158713
0.763706,-0.499978,0.372912,0.045,0.140369
0.763348,-0.535266,0.375069,0.025,0.140369
0.743748,-0.509873,0.410546,0.0125,0.140369
0.728039,-0.514712,0.357763,0.0225,0.140369
0.732651,-0.481648,0.37787,0.0175,0.140369
0.779134,-0.474056,0.393889,0.0175,0.140369
0.786544,-0.413634,0.367647,0.045,0.107691
0.809652,-0.439119,0.375804,0.025,0.107691
0.815488,-0.39576,0.395129,0.0125,0.107691
0.774937,-0.432574,0.402652,0.0225,0.107691
0.770924,-0.394675,0.394509,0.0175,0.107691
0.790373,-0.381242,0.350734,0.0175,0.107691
0.955204,-0.256211,0.430761,0.045,0.0287367
0.975698,-0.284856,0.433836,0.025,0.0287367
0.970841,-0.255914,0.471601,0.0125,0.0287367
0.933249,-0.287692,0.446436,0.0225,0.0287367
0.929551,-0.250054,0.455842,0.0175,0.0287367
0.962379,-0.220263,0.433262,0.0175,0.0287367
0.284167,-0.2855,0.493731,0.045,0.226297
0.295444,-0.316817,0.481812,0.025,0.226297
0.270112,-0.315424,0.522357,0.0125,0.226297
0.254673,-0.303311,0.470674,0.0225,0.226297
0.249062,-0.281517,0.50249,0.0175,0.226297
0.291138,-0.266788,0.524573,0.0175,0.226297
0.428804,-0.268847,0.457641,0.045,0.316739
0.407703,-0.261043,0.430367,0.025,0.316739
0.414623,-0.307002,0.441654,0.0125,0.316739
0.389377,-0.267044,0.470328,0.0225,0.316739
0.416721,-0.291535,0.483414,0.0175,0.316739
0.460401,-0.287457,0.459952,0.0175,0.316739
0.516176,-0.260393,0.404443,0.045,0.21124
0.511071,-0.278688,0.434263,0.025,0.21124
0.506761,-0.23107,0.435492,0.0125,0.21124
0.47583,-0.268631,0.409248,0.0225,0.21124
0.49109,-0.236145,0.394065,0.0175,0.21124
0.540813,-0.234819,0.395008,0.0175,0.21124
0.611391,-0.173662,0.363525,0.045,0.200533
0.609926,-0.204338,0.346009,0.025,0.200533
0.651886,-0.181587,0.34904,0.0125,0.200533
0.621437,-0.204906,0.388856,0.0225,0.200533
0.63687,-0.169122,0.389123,0.0175,0.200533
0.61985,-0.139506,0.352953,0.0175,0.200533
0.676506,-0.118016,0.387241,0.045,0.0727293
0.663597,-0.126823,0.355527,0.025,0.0727293
0.664163,-0.159873,0.390094,0.0125,0.0727293
0.635382,-0.112791,0.386763,0.0225,0.0727293
0.656721,-0.125088,0.416966,0.0175,0.0727293
0.70509,-0.130497,0.406663,0.0175,0.0727293
0.764786,-0.127729,0.390568,0.045,0.0357714
0.780633,-0.110831,0.417276,0.025,0.0357714
0.807328,-0.137498,0.387886,0.0125,0.0357714
0.779142,-0.0910709,0.377576,0.0225,0.0357714
0.778189,-0.124103,0.356919,0.0175,0.0357714
0.761371,-0.163388,0.382393,0.0175,0.0357714
0.888967,-0.199933,0.450786,0.045,0.0239075
0.8654,-0.225618,0.456696,0.025,0.0239075
0.902567,-0.221233,0.486477,0.0125,0.0239075
0.860204,-0.186836,0.477617,0.0225,0.0239075
0.89808,-0.177674,0.478108,0.0175,0.0239075
0.924871,-0.200598,0.443012,0.0175,0.0239075
0.242988,-0.0340729,0.517134,0.045,0.269108
0.22121,-0.0614401,0.522307,0.025,0.269108
0.25868,-0.0560433,0.551537,0.0125,0.269108
0.214064,-0.0240418,0.54509,0.0225,0.269108
0.251294,-0.0125265,0.545272,0.0175,0.269108
0.278682,-0.0321092,0.508646,0.0175,0.269108
0.414029,-0.0597219,0.49359,0.045,0.216342
0.384702,-0.0457142,0.507509,0.025,0.216342
0.426049,-0.0404648,0.530969,0.0125,0.216342
0.410423,-0.0200761,0.482016,0.0225,0.216342
0.443628,-0.0388358,0.490032,0.0175,0.216342
0.437147,-0.0856604,0.505539,0.0175,0.216342
0.496833,-0.0236473,0.440585,0.045,0.501788
0.473896,-0.0417964,0.460447,0.025,0.501788
0.516452,-0.0304236,0.479077,0.0125,0.501788
0.474639,0.00242895,0.463957,0.0225,0.501788
0.512184,0.00638088,0.454284,0.0175,0.501788
0.530374,-0.0316855,0.42792,0.0175,0.501788
0.549788,-0.0941629,0.424312,0.045,0.0743895
0.574286,-0.119385,0.420605,0.025,0.0743895
0.568354,-0.0992478,0.463579,0.0125,0.0743895
0.533767,-0.131036,0.434434,0.0225,0.0743895
0.525553,-0.0968936,0.451333,0.0175,0.0743895
0.552007,-0.05868,0.433588,0.0175,0.0743895
0.639215,0.117275,0.436024,0.045,0.313842
0.656569,0.124348,0.466004,0.025,0.313842
0.68023,0.127193,0.424537,0.0125,0.313842
0.638466,0.158043,0.443517,0.0225,0.313842
0.641002,0.141065,0.408531,0.0175,0.313842
0.643751,0.0914236,0.410311,0.0175,0.313842
0.708686,0.0662603,0.413288,0.045,0.123118
0.714957,0.0348904,0.428342,0.025,0.123118
0.750943,0.0574156,0.406316,0.0125,0.123118
0.72298,0.0716719,0.451826,0.0225,0.123118
0.730613,0.0942714,0.421007,0.0175,0.123118
0.710693,0.0778513,0.37848,0.0175,0.123118
0.778518,-0.029933,0.429326,0.045,0.0485036
0.779775,-0.0647855,0.435133,0.025,0.0485036
0.814199,-0.0371614,0.453557,0.0125,0.0485036
0.760235,-0.0389228,0.465432,0.0225,0.0485036
0.781447,-0.00718502,0.457592,0.0175,0.0485036
0.801279,-0.00689842,0.411967,0.0175,0.0485036
0.955322,-0.00325584,0.511724,0.045,0.016201
0.931362,0.00666167,0.487692,0.025,0.016201
