X,Y,Z,r,absv
0.360353,0.241104,0.427121,0.0175,0.522598
0.51044,0.223695,0.532735,0.045,0.286653
0.534108,0.245551,0.5473,0.025,0.286653
0.494532,0.264146,0.527923,0.0125,0.286653
0.500157,0.231446,0.572142,0.0225,0.286653
0.475461,0.226539,0.542397,0.0175,0.286653
0.497815,0.220208,0.498406,0.0175,0.286653
0.736408,0.31339,0.577419,0.045,0.0181797
0.716339,0.342189,0.581637,0.025,0.0181797
0.733217,0.320045,0.620524,0.0125,0.0181797
0.760435,0.347018,0.580676,0.0225,0.0181797
0.768453,0.311506,0.594582,0.0175,0.0181797
0.73196,0.2784,0.587712,0.0175,0.0181797
0.842963,0.300736,0.53688,0.045,0.0193176
0.875586,0.287628,0.533148,0.025,0.0193176
0.869125,0.325376,0.561798,0.0125,0.0193176
0.850802,0.273491,0.567128,0.0225,0.0193176
0.82982,0.30617,0.570387,0.0175,0.0193176
0.828381,0.333487,0.528834,0.0175,0.0193176
0.949566,0.192794,0.511965,0.045,0.00176618
0.972575,0.17847,0.534668,0.025,0.00176618
0.983556,0.179058,0.488121,0.0125,0.00176618
0.977557,0.22112,0.523492,0.0225,0.00176618
0.961362,0.217723,0.488208,0.0175,0.00176618
0.930708,0.1788,0.483707,0.0175,0.00176618
0.357393,0.421168,0.190922,0.045,0.0269321
0.385399,0.436127,0.206476,0.025,0.0269321
0.375073,0.390551,0.216661,0.0125,0.0269321
0.391678,0.413171,0.169028,0.0225,0.0269321
0.361487,0.389083,0.174225,0.0175,0.0269321
0.326217,0.407094,0.204336,0.0175,0.0269321
0.140593,0.633674,0.279791,0.045,0.333731
0.11206,0.613462,0.274557,0.025,0.333731
0.134482,0.611087,0.316737,0.0125,0.333731
0.106752,0.653072,0.293835,0.0225,0.333731
0.142338,0.654397,0.309666,0.0175,0.333731
0.175747,0.625543,0.286724,0.0175,0.333731
0.264331,0.573483,0.457223,0.045,0.546538
0.229972,0.57671,0.464907,0.025,0.546538
0.254481,0.61581,0.452337,0.0125,0.546538
0.241786,0.571022,0.422518,0.0225,0.546538
0.276884,0.587577,0.426098,0.0175,0.546538
0.294563,0.587609,0.4726,0.0175,0.546538
0.575792,0.728861,0.517852,0.045,0.0275542
0.591419,0.756878,0.50299,0.025,0.0275542
0.545574,0.760428,0.516151,0.0125,0.0275542
0.590811,0.75393,0.547258,0.0225,0.0275542
0.557872,0.733197,0.549238,0.0175,0.0275542
0.54725,0.708115,0.507607,0.0175,0.0275542
0.786094,0.719305,0.523072,0.045,0.00298508
0.793491,0.728865,0.556297,0.025,0.00298508
0.785842,0.763032,0.523714,0.0125,0.00298508
0.750944,0.725368,0.544203,0.0225,0.00298508
0.756982,0.733673,0.506609,0.0175,0.00298508
0.803492,0.725018,0.491219,0.0175,0.00298508
0.86556,0.543672,0.521842,0.045,0.00756681
0.84907,0.571768,0.535577,0.025,0.00756681
0.868685,0.539837,0.565293,0.0125,0.00756681
0.89292,0.573947,0.529162,0.0225,0.00756681
0.899244,0.535694,0.533099,0.0175,0.00756681
0.85916,0.507574,0.524295,0.0175,0.00756681
0.869803,0.368062,0.478394,0.045,0.00959426
0.881459,0.336506,0.489272,0.025,0.00959426
0.909772,0.374643,0.494877,0.0125,0.00959426
0.861247,0.362928,0.518633,0.0225,0.00959426
0.871349,0.396327,0.501278,0.0175,0.00959426
0.882067,0.391543,0.452933,0.0175,0.00959426
0.28356,0.547607,0.264861,0.045,0.162487
0.249422,0.556683,0.263363,0.025,0.162487
0.264874,0.520737,0.235856,0.0125,0.162487
0.261517,0.524091,0.290935,0.0225,0.162487
0.292352,0.512663,0.270021,0.0175,0.162487
0.310338,0.547768,0.239704,0.0175,0.162487
0.230323,0.654431,0.262446,0.045,0.168025
0.256328,0.678341,0.263892,0.025,0.168025
0.214852,0.6907,0.243533,0.0125,0.168025
0.225923,0.678088,0.296207,0.0225,0.168025
0.197146,0.663662,0.27424,0.0175,0.168025
0.212874,0.638514,0.2343,0.0175,0.168025
0.0357704,0.954702,0.302782,0.045,0.534039
0.00516557,0.939543,0.311921,0.025,0.534039
0.0200359,0.935806,0.266618,0.0125,0.534039
0.0421079,0.914983,0.312829,0.0225,0.534039
0.0606498,0.934973,0.284984,0.0175,0.534039
0.0439987,0.981469,0.278995,0.0175,0.534039
0.666904,0.955058,0.561407,0.045,0.00569439
0.675172,0.95089,0.595529,0.025,0.00569439
0.645773,0.986542,0.583195,0.0125,0.00569439
0.638131,0.931871,0.580201,0.0225,0.00569439
0.631879,0.957958,0.551931,0.0175,0.00569439
0.672735,0.982521,0.537705,0.0175,0.00569439
0.695728,0.877825,0.525518,0.045,0.00322558
0.69221,0.885163,0.559924,0.025,0.00322558
0.70586,0.841158,0.547091,0.0125,0.00322558
0.732272,0.88938,0.541324,0.0225,0.00322558
0.726543,0.862397,0.513795,0.0175,0.00322558
0.678622,0.853964,0.503426,0.0175,0.00322558
0.851906,0.765208,0.568755,0.045,0.00354748
0.878869,0.784541,0.580971,0.025,0.00354748
0.834299,0.800717,0.587238,0.0125,0.00354748
0.858958,0.756075,0.608575,0.0225,0.00354748
0.824183,0.757465,0.591038,0.0175,0.00354748
0.826103,0.771911,0.543471,0.0175,0.00354748
0.950713,0.708076,0.504849,0.045,0.00176278
0.975022,0.693801,0.526187,0.025,0.00176278
0.984681,0.697351,0.479479,0.0125,0.00176278
0.977559,0.73717,0.517162,0.0225,0.00176278
0.960594,0.734769,0.482159,0.0175,0.00176278
0.931811,0.694607,0.476366,0.0175,0.00176278
0.947347,0.424242,0.483456,0.045,0.00592515
0.918994,0.415722,0.464129,0.025,0.00592515
0.941637,0.381144,0.488195,0.0125,0.00592515
0.913379,0.424684,0.50722,0.0225,0.00592515
0.949024,0.413332,0.518142,0.0175,0.00592515
0.982613,0.414129,0.481452,0.0175,0.00592515
0.165866,0.955121,0.28159,0.045,0.246669
0.13521,0.971974,0.286708,0.025,0.246669
0.141418,0.928978,0.306716,0.0125,0.246669
0.167337,0.976727,0.316942,0.0225,0.246669
0.18388,0.942054,0.310395,0.0175,0.246669
0.174155,0.923198,0.265396,0.0175,0.246669
0.268761,0.80854,0.39174,0.045,0.338065
0.235073,0.800393,0.398723,0.025,0.338065
0.252615,0.790419,0.355361,0.0125,0.338065
0.266095,0.76922,0.404606,0.0225,0.338065
0.290548,0.783042,0.377592,0.0175,0.338065
0.284176,0.831311,0.367371,0.0175,0.338065
0.398232,0.902799,0.514252,0.045,0.390505
0.408386,0.871483,0.501358,0.025,0.390505
0.441835,0.901663,0.517416,0.0125,0.390505
0.401873,0.875319,0.54508,0.0225,0.390505
0.410471,0.913287,0.546889,0.0175,0.390505
0.40506,0.937313,0.503663,0.0175,0.390505
0.570261,0.887093,0.44752,0.045,0.00684343
0.574506,0.903747,0.416623,0.025,0.00684343
0.56435,0.857011,0.416333,0.0125,0.00684343
0.533503,0.899717,0.433091,0.0225,0.00684343
0.540504,0.866781,0.452711,0.0175,0.00684343
0.588525,0.859488,0.46347,0.0175,0.00684343
0.715738,0.938888,0.432154,0.045,0.00219355
0.710857,0.927894,0.4654,0.025,0.00219355
0.755047,0.926928,0.447129,0.0125,0.00219355
0.722516,0.97015,0.458526,0.0225,0.00219355
0.741723,0.963437,0.425287,0.0175,0.00219355
0.727767,0.92178,0.401944,0.0175,0.00219355
0.86676,0.955055,0.502399,0.045,0.000623518
0.888463,0.973542,0.48149,0.025,0.000623518
0.905164,0.957176,0.523212,0.0125,0.000623518
0.888661,0.929278,0.478428,0.0225,0.000623518
0.877817,0.922866,0.515307,0.0175,0.000623518
0.85392,0.961126,0.536286,0.0175,0.000623518
0.955035,0.882458,0.405596,0.045,0.00123816
0.931083,0.856807,0.409877,0.025,0.00123816
0.977499,0.845334,0.411044,0.0125,0.00123816
0.947929,0.87634,0.445979,0.0225,0.00123816
0.982124,0.885553,0.429713,0.0175,0.00123816
0.980806,0.888243,0.380053,0.0175,0.00123816
0.411936,-0.952659,0.217467,0.045,0.00661645
0.376669,-0.953211,0.215034,0.025,0.00661645
0.398582,-0.988137,0.239273,0.0125,0.00661645
0.395186,-0.934123,0.250552,0.0225,0.00661645
0.42745,-0.955979,0.250228,0.0175,0.00661645
0.437911,-0.97591,0.205863,0.0175,0.00661645
0.325264,-0.869475,0.204908,0.045,0.044788
0.309181,-0.89098,0.227906,0.025,0.044788
0.291067,-0.847296,0.220757,0.0125,0.044788
0.294697,-0.890113,0.185975,0.0225,0.044788
0.305459,-0.853314,0.178994,0.0175,0.044788
0.34168,-0.836842,0.208856,0.0175,0.044788
0.119081,-0.789605,0.297437,0.045,1.10117
0.132008,-0.785241,0.330053,0.025,1.10117
0.0861597,-0.774365,0.321859,0.0125,1.10117
0.11162,-0.82341,0.320247,0.0225,1.10117
0.0881669,-0.808311,0.29303,0.0175,1.10117
0.10505,-0.766011,0.273014,0.0175,1.10117
0.151882,-0.951394,0.332233,0.045,0.629456
0.183091,-0.939846,0.344178,0.025,0.629456
0.148951,-0.907813,0.334387,0.0125,0.629456
0.150485,-0.946927,0.373426,0.0225,0.629456
0.121393,-0.939906,0.348464,0.0175,0.629456
0.133882,-0.945883,0.30068,0.0175,0.629456
0.723373,-0.834188,0.505781,0.045,0.0141138
0.718134,-0.862795,0.485677,0.025,0.0141138
0.762663,-0.846078,0.4907,0.0125,0.0141138
0.728951,-0.86853,0.528325,0.0225,0.0141138
0.748913,-0.83523,0.531697,0.0175,0.0141138
0.736342,-0.800654,0.498209,0.0175,0.0141138
0.955017,-0.90896,0.539382,0.045,0.00339709
0.93331,-0.902199,0.566457,0.025,0.00339709
0.941102,-0.947732,0.554067,0.0125,0.00339709
0.976054,-0.910406,0.575076,0.0225,0.00339709
0.981944,-0.933034,0.543899,0.0175,0.00339709
0.949691,-0.925176,0.506844,0.0175,0.00339709
0.906738,-0.733106,0.509685,0.045,0.00527364
0.918833,-0.755829,0.485449,0.025,0.00527364
0.901679,-0.713637,0.470853,0.0125,0.00527364
0.946485,-0.724915,0.501208,0.0225,0.00527364
0.918749,-0.698746,0.509251,0.0175,0.00527364
0.873529,-0.718513,0.515534,0.0175,0.00527364
0.948196,-0.530568,0.439882,0.045,0.00334217
0.975085,-0.508096,0.435194,0.025,0.00334217
0.93747,-0.493845,0.461069,0.0125,0.00334217
0.97466,-0.533351,0.471674,0.0225,0.00334217
0.935872,-0.5366,0.473598,0.0175,0.00334217
0.912792,-0.529171,0.430156,0.0175,0.00334217
0.0248222,-0.573903,0.303205,0.045,0.552692
0.0312906,-0.541767,0.289961,0.025,0.552692
0.0615063,-0.577379,0.279653,0.0125,0.552692
0.00856063,-0.570733,0.265202,0.0225,0.552692
0.0247463,-0.602577,0.280782,0.0175,0.552692
0.0436941,-0.595442,0.326225,0.0175,0.552692
0.139079,-0.800387,0.193945,0.045,0.11487
0.152551,-0.827704,0.211898,0.025,0.11487
0.136137,-0.790001,0.236324,0.0125,0.11487
0.10874,-0.826391,0.204996,0.0225,0.11487
0.106325,-0.787533,0.203269,0.0175,0.11487
0.14911,-0.765139,0.191312,0.0175,0.11487
0.326546,-0.742669,0.447172,0.045,0.237926
0.317035,-0.775289,0.456944,0.025,0.237926
0.347861,-0.751141,0.484407,0.0125,0.237926
0.294645,-0.740784,0.473584,0.0225,0.237926
0.324303,-0.715597,0.471401,0.0175,0.237926
0.358978,-0.728056,0.437974,0.0175,0.237926
0.716445,-0.593216,0.593548,0.045,0.0816988
0.733722,-0.618974,0.610519,0.025,0.0816988
0.741464,-0.573624,0.623593,0.0125,0.0816988
0.695563,-0.604168,0.627647,0.0225,0.0816988
0.69851,-0.568189,0.612964,0.0175,0.0816988
0.728002,-0.565016,0.573024,0.0175,0.0816988
0.823727,-0.874082,0.564683,0.045,0.0208096
0.822668,-0.865147,0.530492,0.025,0.0208096
0.864282,-0.861832,0.553833,0.0125,0.0208096
0.834359,-0.906578,0.541238,0.0225,0.0208096
0.849234,-0.897418,0.576074,0.0175,0.0208096
0.831611,-0.854933,0.595034,0.0175,0.0208096
0.86226,-0.594828,0.527655,0.045,0.00937877
0.866306,-0.629144,0.535138,0.025,0.00937877
0.896224,-0.608755,0.503885,0.0125,0.00937877
0.890076,-0.599492,0.558039,0.0225,0.00937877
0.891139,-0.572764,0.529698,0.0175,0.00937877
0.854354,-0.57706,0.496481,0.0175,0.00937877
0.948453,-0.645254,0.472775,0.045,0.00670884
0.947339,-0.61155,0.462155,0.025,0.00670884
0.977499,-0.623596,0.497266,0.0125,0.00670884
0.97756,-0.638514,0.444033,0.0225,0.00670884
0.980674,-0.662052,0.474937,0.0175,0.00670884
0.941024,-0.661314,0.504976,0.0175,0.00670884
0.309673,-0.428146,0.247922,0.045,0.137394
0.278756,-0.41584,0.259867,0.025,0.137394
0.296963,-0.397195,0.219762,0.0125,0.137394
0.278408,-0.448326,0.229645,0.0225,0.137394
0.312318,-0.43852,0.213131,0.0175,0.137394
0.342347,-0.412153,0.242763,0.0175,0.137394
-0.169471,-0.631221,0.117494,0.045,0.359109
-0.142282,-0.647504,0.133167,0.025,0.359109
-0.144364,-0.599741,0.134557,0.0125,0.359109
-0.177817,-0.637203,0.15766,0.0225,0.359109
-0.18841,-0.606421,0.136236,0.0175,0.359109
-0.171302,-0.607456,0.0895317,0.0175,0.359109
0.148847,-0.697759,0.29463,0.045,0.265636
0.122607,-0.675358,0.302355,0.025,0.265636
0.153339,-0.663654,0.267627,0.0125,0.265636
0.11646,-0.704785,0.269721,0.0225,0.265636
0.154089,-0.707566,0.25997,0.0175,0.265636
0.185411,-0.694593,0.296379,0.0175,0.265636
0.28493,-0.535376,0.409238,0.045,0.329126
0.28336,-0.549165,0.441756,0.025,0.329126
0.320608,-0.521424,0.430331,0.0125,0.329126
0.267099,-0.508406,0.435189,0.0225,0.329126
0.290711,-0.499637,0.405451,0.0175,0.329126
0.309029,-0.539383,0.381794,0.0175,0.329126
0.728207,-0.502037,0.603249,0.045,0.0364933
0.740044,-0.520971,0.63066,0.025,0.0364933
0.753002,-0.475068,0.627131,0.0125,0.0364933
0.703026,-0.497056,0.635804,0.0225,0.0364933
0.712384,-0.469859,0.609508,0.0175,0.0364933
0.745457,-0.485068,0.575599,0.0175,0.0364933
0.792159,-0.551147,0.56324,0.045,0.0594299
0.796239,-0.519128,0.577668,0.025,0.0594299
0.831982,-0.537315,0.551608,0.0125,0.0594299
0.78125,-0.521864,0.535996,0.0225,0.0594299
0.799023,-0.555555,0.527765,0.0175,0.0594299
0.810163,-0.582843,0.567844,0.0175,0.0594299
0.737797,-0.412629,0.603848,0.045,0.162222
0.707247,-0.419038,0.620452,0.025,0.162222
0.748196,-0.426113,0.644129,0.0125,0.162222
0.726027,-0.379123,0.62524,0.0225,0.162222
0.762617,-0.391487,0.620034,0.0175,0.162222
0.766105,-0.434268,0.594882,0.0175,0.162222
0.947056,-0.256496,0.519941,0.045,0.00435692
0.936925,-0.252821,0.553614,0.025,0.00435692
0.973436,-0.226409,0.537587,0.0125,0.00435692
0.920057,-0.22521,0.523252,0.0225,0.00435692
0.950708,-0.226782,0.499236,0.0175,0.00435692
0.978545,-0.267658,0.504648,0.0175,0.00435692
0.0569124,-0.282722,0.132155,0.045,0.342119
0.0570916,-0.313664,0.149261,0.025,0.342119
0.042979,-0.312745,0.103572,0.0125,0.342119
0.0927391,-0.302441,0.125344,0.0225,0.342119
0.0733521,-0.280334,0.0997667,0.0175,0.342119
0.0299153,-0.263081,0.116813,0.0175,0.342119
0.119611,-0.322417,0.18398,0.045,0.203789
0.0903306,-0.309758,0.199225,0.025,0.203789
0.130412,-0.312487,0.225177,0.0125,0.203789
0.118948,-0.281061,0.181164,0.0225,0.203789
0.150499,-0.303317,0.186449,0.0175,0.203789
0.140467,-0.351826,0.191062,0.0175,0.203789
0.0226049,-0.657739,0.216958,0.045,1.04652
0.0325454,-0.624923,0.208338,0.025,1.04652
-0.0131803,-0.637474,0.202083,0.0125,1.04652
0.0158527,-0.632088,0.24882,0.0225,1.04652
-0.00640674,-0.66235,0.238454,0.0175,1.04652
0.0088682,-0.685451,0.197125,0.0175,1.04652
0.159031,-0.232255,0.365794,0.045,0.93831
0.142369,-0.260987,0.353676,0.025,0.93831
0.143291,-0.253138,0.400846,0.0125,0.93831
0.118695,-0.224128,0.360726,0.0225,0.93831
0.141659,-0.210201,0.388964,0.0175,0.93831
0.188116,-0.227963,0.387831,0.0175,0.93831
0.601669,-0.356039,0.591611,0.045,0.252893
0.610565,-0.36582,0.558821,0.025,0.252893
0.611805,-0.398529,0.593693,0.0125,0.252893
0.568616,-0.371649,0.572051,0.0225,0.252893
0.577087,-0.375717,0.609872,0.0175,0.252893
0.620462,-0.355305,0.623175,0.0175,0.252893
0.733354,-0.223548,0.608224,0.045,0.137932
0.764092,-0.230392,0.624296,0.025,0.137932
0.729993,-0.207428,0.648737,0.0125,0.137932
0.730685,-0.259166,0.629271,0.0225,0.137932
0.702296,-0.232848,0.624775,0.0175,0.137932
0.716261,-0.192119,0.599854,0.0175,0.137932
0.867139,-0.317691,0.527852,0.045,0.0102458
0.890457,-0.337254,0.54584,0.025,0.0102458
0.86219,-0.307185,0.570014,0.0125,0.0102458
0.84905,-0.352515,0.541225,0.0225,0.0102458
0.832338,-0.317412,0.538521,0.0175,0.0102458
0.86328,-0.28139,0.52369,0.0175,0.0102458
-0.0179234,-0.174861,0.122346,0.045,0.132955
-0.0442132,-0.198318,0.12528,0.025,0.132955
-0.026853,-0.188576,0.0817916,0.0125,0.132955
-0.00242737,-0.213234,0.124822,0.0225,0.132955
0.0118363,-0.183933,0.10345,0.0175,0.132955
-0.0155001,-0.142408,0.105289,0.0175,0.132955
0.271127,-0.244601,0.169312,0.045,0.145852
0.24937,-0.216767,0.1707,0.025,0.145852
0.230481,-0.260522,0.166673,0.0125,0.145852
0.258966,-0.238093,0.208408,0.0225,0.145852
0.265311,-0.272718,0.191686,0.0175,0.145852
0.277214,-0.26999,0.143459,0.0175,0.145852
0.249255,-0.106198,0.185648,0.045,0.091699
0.282672,-0.106449,0.174103,0.025,0.091699
0.247344,-0.102252,0.142136,0.0125,0.091699
0.263232,-0.067343,0.181951,0.0225,0.091699
0.22696,-0.0795986,0.174675,0.0175,0.091699
0.220841,-0.128716,0.179683,0.0175,0.091699
0.106456,0.011054,0.248547,0.045,0.672187
0.0901837,0.00838922,0.279821,0.025,0.672187
0.0640802,0.00452793,0.239932,0.0125,0.672187
0.103554,-0.0287895,0.259629,0.0225,0.672187
0.100776,-0.0146599,0.223416,0.0175,0.672187
0.103092,0.0349696,0.220857,0.0175,0.672187
0.529689,-0.00721073,0.565664,0.045,0.460774
0.497987,-0.0204476,0.574016,0.025,0.460774
0.537115,-0.041982,0.591126,0.0125,0.460774
0.51697,0.00835559,0.601923,0.0225,0.460774
0.553647,-0.000594819,0.592258,0.0175,0.460774
0.558228,-0.0211258,0.547175,0.0175,0.460774
0.624238,0.104294,0.580756,0.045,0.530433
0.604801,0.119099,0.555202,0.025,0.530433
0.592992,0.127414,0.600798,0.0125,0.530433
0.638168,0.142508,0.572734,0.0225,0.530433
0.63699,0.125245,0.607653,0.0175,0.530433
0.616086,0.0801025,0.607182,0.0175,0.530433
0.867191,-0.0557489,0.598932,0.045,0.00668843
0.838575,-0.0473712,0.61793,0.025,0.00668843
0.871646,-0.0758297,0.637525,0.0125,0.00668843
0.875148,-0.0226975,0.622661,0.0225,0.00668843
0.900157,-0.0512067,0.613685,0.0175,0.00668843
0.880175,-0.0878229,0.586575,0.0175,0.00668843
0.844202,0.0243149,0.565048,0.045,0.0047144
0.842252,0.0555653,0.548628,0.025,0.0047144
0.877145,0.0252658,0.536301,0.0125,0.0047144
0.82243,0.0205261,0.529972,0.0225,0.0047144
0.846627,-0.00602435,0.545082,0.0175,0.0047144
0.87002,0.00909421,0.586303,0.0175,0.0047144
0.220518,0.149667,0.21162,0.045,0.17546
0.255857,0.149433,0.210554,0.025,0.17546
0.232053,0.112448,0.191766,0.0125,0.17546
0.233681,0.16527,0.175537,0.0225,0.17546
0.201866,0.143433,0.180989,0.0175,0.17546
0.196098,0.12745,0.227747,0.0175,0.17546
0.0109596,0.158087,0.121842,0.045,0.183676
-0.00919414,0.171191,0.147767,0.025,0.183676
-0.0288488,0.140782,0.116518,0.0125,0.183676
0.0107357,0.132059,0.154111,0.0225,0.183676
0.0116266,0.122095,0.116446,0.0175,0.183676
0.00904,0.16076,0.0852477,0.0175,0.183676
0.0254507,0.317436,0.235278,0.045,0.803912
0.0240272,0.305244,0.202122,0.025,0.803912
-0.0114303,0.294133,0.232236,0.0125,0.803912
0.00327133,0.343287,0.211644,0.0225,0.803912
-0.00351431,0.334661,0.249038,0.0175,0.803912
0.0273763,0.300485,0.26782,0.0175,0.803912
0.422555,0.23136,0.50658,0.045,0.42154
0.42056,0.266047,0.500031,0.025,0.42154
0.424647,0.235891,0.463134,0.0125,0.42154
0.383205,0.242117,0.49919,0.0225,0.42154
0.40033,0.208699,0.488762,0.0175,0.42154
0.448725,0.206408,0.50006,0.0175,0.42154
0.606364,0.300046,0.549706,0.045,0.200969
0.639771,0.298588,0.561189,0.025,0.200969
0.611006,0.332679,0.578447,0.0125,0.200969
0.608354,0.277808,0.584639,0.0225,0.200969
0.579353,0.301593,0.574058,0.0175,0.200969
0.587599,0.325764,0.531364,0.0175,0.200969
0.824298,0.349499,0.61498,0.045,0.00958899
0.846087,0.37505,0.603919,0.025,0.00958899
0.801254,0.386656,0.615865,0.0125,0.00958899
0.842421,0.3677,0.647522,0.0225,0.00958899
0.805904,0.354171,0.646041,0.0175,0.00958899
0.79276,0.336316,0.601505,0.0175,0.00958899
0.89719,0.202856,0.585155,0.045,0.010605
0.914047,0.175536,0.59997,0.025,0.010605
0.939747,0.208625,0.576902,0.0125,0.010605
0.909947,0.213085,0.623251,0.0225,0.010605
0.908669,0.236663,0.592248,0.0175,0.010605
0.894192,0.214142,0.550317,0.0175,0.010605
0.116926,0.322636,0.13416,0.045,0.080545
0.145242,0.326101,0.113275,0.025,0.080545
0.133233,0.362463,0.14193,0.0125,0.080545
0.151174,0.311794,0.154854,0.0225,0.080545
0.120112,0.330101,0.169644,0.0175,0.080545
0.085126,0.340951,0.13598,0.0175,0.080545
0.188479,0.366021,0.276632,0.045,0.474643
0.157761,0.368498,0.259305,0.025,0.474643
0.16764,0.400676,0.293282,0.0125,0.474643
0.192371,0.392048,0.244598,0.0225,0.474643
0.209669,0.395493,0.279349,0.0175,0.474643
0.196541,0.360355,0.312029,0.0175,0.474643
0.0547905,0.391695,0.193781,0.045,0.181681
0.0593595,0.42007,0.214372,0.025,0.181681
0.0408244,0.380422,0.23366,0.0125,0.181681
0.0913742,0.389373,0.213146,0.0225,0.181681
0.0677129,0.359528,0.204886,0.0175,0.181681
0.0248019,0.37304,0.183647,0.0175,0.181681
0.0222483,0.230145,0.261154,0.045,0.641797
0.0240879,0.25993,0.280113,0.025,0.641797
0.0269653,0.217974,0.302893,0.0125,0.641797
0.0618867,0.240945,0.266712,0.0225,0.641797
0.0477865,0.204626,0.265801,0.0175,0.641797
-0.00168601,0.202267,0.261121,0.0175,0.641797
0.691889,0.497231,0.569347,0.045,0.0144703
0.718535,0.520221,0.565971,0.025,0.0144703
0.682127,0.53133,0.594929,0.0125,0.0144703
0.719764,0.491086,0.599413,0.0225,0.0144703
0.681104,0.487444,0.602708,0.0175,0.0144703
0.656081,0.499512,0.561438,0.0175,0.0144703
0.835686,0.417484,0.548856,0.045,0.0187923
0.838628,0.382822,0.555168,0.025,0.0187923
0.859762,0.413516,0.585148,0.0125,0.0187923
0.806013,0.405326,0.575133,0.0225,0.0187923
0.824769,0.439482,0.575725,0.0175,0.0187923
0.860557,0.443481,0.541399,0.0175,0.0187923
0.859465,0.491179,0.594548,0.045,0.0211066
0.835424,0.506925,0.615143,0.025,0.0211066
0.869458,0.480362,0.635726,0.0125,0.0211066
0.873864,0.527782,0.607651,0.0225,0.0211066
0.894795,0.495356,0.602249,0.0175,0.0211066
0.867739,0.455858,0.588725,0.0175,0.0211066
0.946011,0.354369,0.539881,0.045,0.00701779
0.965797,0.347591,0.568386,0.025,0.00701779
0.981332,0.332896,0.525605,0.0125,0.00701779
0.974325,0.384238,0.54487,0.0225,0.00701779
0.96152,0.370034,0.510914,0.0175,0.00701779
0.929252,0.332461,0.515608,0.0175,0.00701779
0.0549927,0.730294,0.295359,0.045,0.700479
0.0603677,0.750523,0.266865,0.025,0.700479
0.0534171,0.703599,0.260756,0.0125,0.700479
0.0186286,0.742279,0.27946,0.0225,0.700479
0.026364,0.707821,0.295938,0.0175,0.700479
0.0738471,0.702195,0.309675,0.0175,0.700479
0.142946,0.84774,0.21801,0.045,0.0823478
0.177448,0.855462,0.217857,0.025,0.0823478
0.150223,0.872582,0.253258,0.0125,0.0823478
0.163675,0.820333,0.241203,0.0225,0.0823478
0.127982,0.834261,0.248331,0.0175,0.0823478
0.112876,0.868738,0.215803,0.0175,0.0823478
0.297962,0.94333,0.213373,0.045,0.0167846
0.282377,0.975003,0.211389,0.025,0.0167846
0.310261,0.960805,0.175218,0.0125,0.0167846
