X,Y,Z,r,absv
0.163788,-0.892043,0.224164,0.0175,0.295788
0.212918,-0.889821,0.216665,0.0175,0.295788
-0.94534,-0.586945,0.444032,0.045,0.00150854
-0.969881,-0.586491,0.418585,0.025,0.00150854
-0.973809,-0.618694,0.453728,0.0125,0.00150854
-0.977493,-0.563573,0.455808,0.0225,0.00150854
-0.955962,-0.586474,0.478845,0.0175,0.00150854
-0.921148,-0.612487,0.454631,0.0175,0.00150854
-0.749249,-0.731947,0.437621,0.045,0.0113376
-0.774017,-0.748378,0.456766,0.025,0.0113376
-0.747856,-0.774108,0.426089,0.0125,0.0113376
-0.732384,-0.747637,0.472091,0.0225,0.0113376
-0.715469,-0.745498,0.437047,0.0175,0.0113376
-0.745017,-0.727244,0.401428,0.0175,0.0113376
-0.585281,-0.636923,0.396454,0.045,0.0144479
-0.595022,-0.667509,0.411273,0.025,0.0144479
-0.604334,-0.626737,0.434477,0.0125,0.0144479
-0.624624,-0.645514,0.386602,0.0225,0.0144479
-0.609758,-0.610148,0.393454,0.0175,0.0144479
-0.561903,-0.61063,0.407043,0.0175,0.0144479
-0.407726,-0.635528,0.374973,0.045,0.0228787
-0.40426,-0.62045,0.406764,0.025,0.0228787
-0.37797,-0.603801,0.370445,0.0125,0.0228787
-0.432747,-0.602594,0.37781,0.0225,0.0228787
-0.413674,-0.614394,0.345939,0.0175,0.0228787
-0.384089,-0.653673,0.353479,0.0175,0.0228787
-0.311387,-0.622783,0.344681,0.045,0.0587716
-0.29305,-0.650514,0.35671,0.025,0.0587716
-0.308945,-0.618113,0.388094,0.0125,0.0587716
-0.337342,-0.653057,0.35602,0.0225,0.0587716
-0.343412,-0.614769,0.360017,0.0175,0.0587716
-0.305011,-0.58661,0.345614,0.0175,0.0587716
-0.182418,-0.652408,0.329236,0.045,0.21707
-0.213451,-0.664887,0.340691,0.025,0.21707
-0.18023,-0.695958,0.325912,0.0125,0.21707
-0.179831,-0.661952,0.369497,0.0225,0.21707
-0.15166,-0.666258,0.342915,0.0175,0.21707
-0.165507,-0.654238,0.296668,0.0175,0.21707
-0.0019865,-0.527967,0.25987,0.045,0.209384
0.0299988,-0.537425,0.271595,0.025,0.209384
-0.000218919,-0.516108,0.301926,0.0125,0.209384
-0.00386901,-0.565503,0.27737,0.0225,0.209384
-0.0314251,-0.537983,0.278792,0.0175,0.209384
-0.0185268,-0.495312,0.256706,0.0175,0.209384
-0.95512,-0.257838,0.476261,0.045,0.000767147
-0.95561,-0.271274,0.50896,0.025,0.000767147
-0.955694,-0.301334,0.47176,0.0125,0.000767147
-0.916469,-0.266243,0.488677,0.0225,0.000767147
-0.930417,-0.270074,0.45249,0.0175,0.000767147
-0.978918,-0.259807,0.448337,0.0175,0.000767147
-0.770216,-0.328577,0.448052,0.045,0.0144142
-0.78706,-0.335645,0.478323,0.025,0.0144142
-0.757457,-0.298113,0.476717,0.0125,0.0144142
-0.805248,-0.306514,0.450228,0.0225,0.0144142
-0.771547,-0.294799,0.434551,0.0175,0.0144142
-0.734573,-0.327762,0.43917,0.0175,0.0144142
-0.685143,-0.462523,0.473799,0.045,0.0174493
-0.678613,-0.486612,0.49884,0.025,0.0174493
-0.64343,-0.456994,0.485711,0.0125,0.0174493
-0.691164,-0.445921,0.511307,0.0225,0.0174493
-0.676573,-0.427711,0.480094,0.0175,0.0174493
-0.670918,-0.457106,0.440358,0.0175,0.0174493
-0.525674,-0.461456,0.413449,0.045,0.0329202
-0.555791,-0.450613,0.398438,0.025,0.0329202
-0.552784,-0.495768,0.413911,0.0125,0.0329202
-0.552153,-0.448521,0.442609,0.0225,0.0329202
-0.527041,-0.478156,0.445764,0.0175,0.0329202
-0.501332,-0.487371,0.404181,0.0175,0.0329202
-0.370475,-0.486448,0.359482,0.045,0.0462655
-0.387428,-0.515598,0.370106,0.025,0.0462655
-0.340461,-0.518194,0.361453,0.0125,0.0462655
-0.367622,-0.49025,0.400666,0.0225,0.0462655
-0.340107,-0.476348,0.376825,0.0175,0.0462655
-0.352286,-0.478255,0.328627,0.0175,0.0462655
-0.224516,-0.451641,0.375789,0.045,0.0716828
-0.230875,-0.484888,0.385995,0.025,0.0716828
-0.185762,-0.471877,0.376881,0.0125,0.0716828
-0.219976,-0.454938,0.416865,0.0225,0.0716828
-0.198854,-0.43245,0.393056,0.0175,0.0716828
-0.210449,-0.437484,0.344939,0.0175,0.0716828
-0.137836,-0.42787,0.377171,0.045,0.108036
-0.139389,-0.463165,0.375815,0.025,0.108036
-0.171468,-0.439757,0.402471,0.0125,0.108036
-0.164407,-0.439733,0.347641,0.0225,0.108036
-0.168042,-0.408588,0.370782,0.0175,0.108036
-0.132014,-0.404397,0.404832,0.0175,0.108036
0.172844,-0.397111,0.265717,0.045,0.314143
0.185434,-0.410988,0.295698,0.025,0.314143
0.149458,-0.379576,0.298245,0.0125,0.314143
0.150485,-0.430349,0.276398,0.0225,0.314143
0.136975,-0.397899,0.259568,0.0175,0.314143
0.171468,-0.362643,0.253064,0.0175,0.314143
-0.802661,-0.266008,0.503958,0.045,0.0150497
-0.814693,-0.298488,0.496867,0.025,0.0150497
-0.807822,-0.285985,0.542517,0.0125,0.0150497
-0.844082,-0.266428,0.505652,0.0225,0.0150497
-0.820277,-0.245575,0.528394,0.0175,0.0150497
-0.771943,-0.25398,0.520136,0.0175,0.0150497
-0.643538,-0.191652,0.401427,0.045,0.0159854
-0.678776,-0.194498,0.401052,0.025,0.0159854
-0.655257,-0.205507,0.441217,0.0125,0.0159854
-0.660698,-0.156739,0.415755,0.0225,0.0159854
-0.627593,-0.173013,0.428322,0.0175,0.0159854
-0.616767,-0.216327,0.406375,0.0175,0.0159854
-0.561007,-0.307108,0.428354,0.045,0.00919739
-0.582076,-0.335053,0.433366,0.025,0.00919739
-0.569635,-0.308573,0.471202,0.0125,0.00919739
-0.600714,-0.29522,0.427474,0.0225,0.00919739
-0.570858,-0.274857,0.44206,0.0175,0.00919739
-0.527359,-0.298959,0.44066,0.0175,0.00919739
-0.476579,-0.342051,0.442056,0.045,0.0608787
-0.491354,-0.373772,0.437009,0.025,0.0608787
-0.443726,-0.369995,0.434825,0.0125,0.0608787
-0.477741,-0.362963,0.477834,0.0225,0.0608787
-0.449487,-0.338799,0.466148,0.0175,0.0608787
-0.456186,-0.320515,0.420368,0.0175,0.0608787
-0.394261,-0.295484,0.459712,0.045,0.034612
-0.383834,-0.316007,0.486546,0.025,0.034612
-0.368853,-0.270607,0.48517,0.0125,0.034612
-0.419898,-0.290728,0.491944,0.0225,0.034612
-0.408825,-0.262925,0.466982,0.0175,0.034612
-0.375713,-0.27818,0.433131,0.0175,0.034612
-0.239706,-0.214726,0.378038,0.045,0.157469
-0.265021,-0.236452,0.366328,0.025,0.157469
-0.277845,-0.195671,0.387774,0.0125,0.157469
-0.2514,-0.203542,0.339869,0.0225,0.157469
-0.240896,-0.179556,0.368732,0.0175,0.157469
-0.231014,-0.202695,0.41165,0.0175,0.157469
0.0114489,-0.0585814,0.323145,0.045,0.334359
0.0094282,-0.0321009,0.299806,0.025,0.334359
-0.0308744,-0.0541882,0.313048,0.0125,0.334359
0.00365814,-0.0229396,0.342835,0.0225,0.334359
-0.0102391,-0.0580767,0.352375,0.0175,0.334359
0.00296734,-0.0942601,0.320889,0.0175,0.334359
-0.92109,-0.0430365,0.601454,0.045,0.00609301
-0.920798,-0.0760447,0.614117,0.025,0.00609301
-0.882071,-0.0598925,0.591165,0.0125,0.00609301
-0.903985,-0.0435456,0.639215,0.0225,0.00609301
-0.893378,-0.0208106,0.609393,0.0175,0.00609301
-0.918503,-0.0295851,0.56736,0.0175,0.00609301
-0.741232,-0.059329,0.454924,0.045,0.0139102
-0.754511,-0.0908327,0.463935,0.025,0.0139102
-0.710895,-0.0789564,0.47956,0.0125,0.0139102
-0.760017,-0.0567373,0.49179,0.0225,0.0139102
-0.727778,-0.0377186,0.480942,0.0175,0.0139102
-0.711666,-0.0496011,0.435399,0.0175,0.0139102
-0.636722,0.0358448,0.401572,0.045,0.0293748
-0.619311,0.0397932,0.432089,0.025,0.0293748
-0.641406,0.0777532,0.413159,0.0125,0.0293748
-0.662776,0.0309796,0.433451,0.0225,0.0293748
-0.671097,0.0475759,0.399186,0.0175,0.0293748
-0.632187,0.0509013,0.368365,0.0175,0.0293748
-0.47079,-0.0517502,0.45723,0.045,0.092899
-0.446298,-0.0769674,0.461002,0.025,0.092899
-0.432446,-0.0311942,0.461668,0.0125,0.092899
-0.464057,-0.0590155,0.497487,0.0225,0.092899
-0.471908,-0.0244529,0.481284,0.0175,0.092899
-0.475875,-0.0258087,0.431711,0.0175,0.092899
-0.376973,-0.0243177,0.432234,0.045,0.113406
-0.393405,-0.0259629,0.400972,0.025,0.113406
-0.417975,-0.0371083,0.440464,0.0125,0.113406
-0.396638,0.0113928,0.424697,0.0225,0.113406
-0.392535,-0.00579469,0.459431,0.0175,0.113406
-0.369418,-0.0498087,0.457594,0.0175,0.113406
-0.208035,-0.022974,0.386805,0.045,0.204873
-0.195578,-0.0319654,0.418648,0.025,0.204873
-0.165416,-0.0131675,0.386641,0.0125,0.204873
-0.208754,0.00988972,0.412067,0.0225,0.204873
-0.201082,0.0103297,0.373861,0.0175,0.204873
-0.200167,-0.0347852,0.352914,0.0175,0.204873
-0.101597,-0.065094,0.373118,0.045,0.268085
-0.132408,-0.0479614,0.375794,0.025,0.268085
-0.131889,-0.0953996,0.381864,0.0125,0.268085
-0.109115,-0.0556226,0.412773,0.0225,0.268085
-0.0917079,-0.0879373,0.399678,0.0175,0.268085
-0.08966,-0.0911005,0.350071,0.0175,0.268085
0.160069,0.0950518,0.314554,0.045,0.260073
0.143306,0.107243,0.285911,0.025,0.260073
0.117824,0.0849904,0.319719,0.0125,0.260073
0.145133,0.133004,0.321991,0.0225,0.260073
0.14726,0.103641,0.347526,0.0175,0.260073
0.164466,0.0611884,0.328117,0.0175,0.260073
-0.848249,0.0994387,0.509599,0.045,0.00735467
-0.831905,0.0696073,0.499958,0.025,0.00735467
-0.856788,0.0700111,0.540802,0.0125,0.00735467
-0.874464,0.0750794,0.488666,0.0225,0.00735467
-0.883452,0.0981385,0.51877,0.0175,0.00735467
-0.844322,0.121516,0.538705,0.0175,0.00735467
-0.764486,0.122883,0.487088,0.045,0.00646731
-0.791002,0.146261,0.487704,0.025,0.00646731
-0.762854,0.142418,0.52618,0.0125,0.00646731
-0.750751,0.160162,0.47524,0.0225,0.00646731
-0.731001,0.133888,0.496178,0.0175,0.00646731
-0.757239,0.0931389,0.507405,0.0175,0.00646731
-0.622503,0.238168,0.367326,0.045,0.0197071
-0.656061,0.229405,0.360464,0.025,0.0197071
-0.625006,0.194691,0.371328,0.0125,0.0197071
-0.644077,0.23605,0.402665,0.0225,0.0197071
-0.606835,0.225688,0.397719,0.0175,0.0197071
-0.590821,0.229646,0.350784,0.0175,0.0197071
-0.32409,0.11619,0.402159,0.045,0.0831939
-0.294746,0.101012,0.414751,0.025,0.0831939
-0.290494,0.135491,0.381879,0.0125,0.0831939
-0.309163,0.138385,0.433834,0.0225,0.0831939
-0.326499,0.15251,0.401916,0.0175,0.0831939
-0.338637,0.117754,0.368455,0.0175,0.0831939
-0.252888,0.181647,0.421047,0.045,0.124711
-0.249329,0.211772,0.439209,0.025,0.124711
-0.282756,0.20932,0.40509,0.0125,0.124711
-0.279232,0.182059,0.453056,0.0225,0.124711
-0.285936,0.166725,0.417861,0.0175,0.124711
-0.248845,0.1736,0.385426,0.0175,0.124711
0.00394535,0.221813,0.335193,0.045,0.361025
0.0274309,0.237986,0.356094,0.025,0.361025
0.0127264,0.260336,0.316448,0.0125,0.361025
-0.0156814,0.246737,0.361883,0.0225,0.361025
-0.0259546,0.239857,0.324925,0.0175,0.361025
0.00562869,0.210311,0.300338,0.0175,0.361025
0.165828,0.232392,0.29,0.045,0.312935
0.166758,0.22818,0.325091,0.025,0.312935
0.195732,0.260529,0.305052,0.0125,0.312935
0.140544,0.259745,0.308203,0.0225,0.312935
0.162079,0.265913,0.276313,0.0175,0.312935
0.191129,0.22751,0.263808,0.0175,0.312935
-0.955041,0.381143,0.45579,0.045,0.00344517
-0.968707,0.375204,0.487852,0.025,0.00344517
-0.923387,0.390135,0.484593,0.0125,0.00344517
-0.97022,0.416402,0.471445,0.0225,0.00344517
-0.93837,0.412838,0.449272,0.0175,0.00344517
-0.927031,0.365826,0.437601,0.0175,0.00344517
-0.870112,0.339592,0.477754,0.045,0.00299458
-0.884677,0.338718,0.44555,0.025,0.00299458
-0.912952,0.34636,0.48336,0.0125,0.00299458
-0.872766,0.378005,0.462386,0.0225,0.00299458
-0.877388,0.367715,0.499689,0.0175,0.00299458
-0.874765,0.318668,0.507596,0.0175,0.00299458
-0.753823,0.468865,0.502312,0.045,0.014345
-0.786163,0.455888,0.496334,0.025,0.014345
-0.781469,0.493169,0.525924,0.0125,0.014345
-0.772027,0.489871,0.471553,0.0225,0.014345
-0.748162,0.504631,0.498596,0.0175,0.014345
-0.733505,0.471613,0.532802,0.0175,0.014345
-0.574847,0.31409,0.373199,0.045,0.0259808
-0.548775,0.316036,0.396999,0.025,0.0259808
-0.562125,0.355918,0.374224,0.0125,0.0259808
-0.590236,0.324737,0.410193,0.0225,0.0259808
-0.602676,0.337439,0.375514,0.0175,0.0259808
-0.575917,0.32068,0.337068,0.0175,0.0259808
-0.485005,0.361014,0.370443,0.045,0.0398424
-0.504764,0.337607,0.388097,0.025,0.0398424
-0.524132,0.379684,0.376188,0.0125,0.0398424
-0.507135,0.338236,0.343795,0.0225,0.0398424
-0.498289,0.376004,0.340048,0.0175,0.0398424
-0.473383,0.394862,0.378766,0.0175,0.0398424
-0.361211,0.417331,0.401197,0.045,0.0532445
-0.353147,0.451676,0.403513,0.025,0.0532445
-0.364885,0.433656,0.360793,0.0125,0.0532445
-0.395773,0.439662,0.406248,0.0225,0.0532445
-0.392058,0.407497,0.384561,0.0175,0.0532445
-0.345725,0.389449,0.382955,0.0175,0.0532445
-0.130209,0.447699,0.309697,0.045,0.164792
-0.11875,0.435368,0.340788,0.025,0.164792
-0.126879,0.482282,0.336257,0.0125,0.164792
-0.162443,0.439989,0.334602,0.0225,0.164792
-0.159586,0.46918,0.308941,0.0175,0.164792
-0.115714,0.471329,0.285583,0.0175,0.164792
0.083992,0.434994,0.28101,0.045,0.301532
0.0654746,0.404997,0.278313,0.025,0.301532
0.108283,0.403742,0.299606,0.0125,0.301532
0.0617186,0.428978,0.315455,0.0225,0.301532
0.0973328,0.444676,0.313464,0.0175,0.301532
0.116647,0.445209,0.26762,0.0175,0.301532
-0.85771,0.57652,0.453724,0.045,0.00420787
-0.83568,0.604166,0.453095,0.025,0.00420787
-0.852174,0.586977,0.411623,0.0125,0.00420787
-0.879379,0.611853,0.452822,0.0225,0.00420787
-0.889009,0.578433,0.435239,0.0175,0.00420787
-0.85504,0.542436,0.440265,0.0175,0.00420787
-0.811877,0.607819,0.375893,0.045,0.00371448
-0.846093,0.611339,0.384071,0.025,0.00371448
-0.829188,0.634194,0.345608,0.0125,0.00371448
-0.834355,0.579957,0.354983,0.0225,0.00371448
-0.802687,0.598535,0.341917,0.0175,0.00371448
-0.784316,0.632025,0.373791,0.0175,0.00371448
-0.655176,0.673989,0.461285,0.045,0.0162371
-0.670749,0.675191,0.493003,0.025,0.0162371
-0.636678,0.707201,0.482902,0.0125,0.0162371
-0.68681,0.700775,0.460502,0.0225,0.0162371
-0.652985,0.704465,0.441501,0.0175,0.0162371
-0.6204,0.668092,0.450996,0.0175,0.0162371
-0.502171,0.715438,0.405134,0.045,0.0291449
-0.478243,0.727265,0.428321,0.025,0.0291449
-0.510701,0.69537,0.443042,0.0125,0.0291449
-0.469728,0.689656,0.40637,0.0225,0.0291449
-0.507052,0.679547,0.401523,0.0175,0.0291449
-0.538824,0.717746,0.404044,0.0175,0.0291449
-0.335188,0.587243,0.347261,0.045,0.0687634
-0.339228,0.552175,0.345288,0.025,0.0687634
-0.300091,0.571912,0.32615,0.0125,0.0687634
-0.315853,0.568968,0.379057,0.0225,0.0687634
-0.303853,0.600742,0.359947,0.0175,0.0687634
-0.332838,0.613371,0.321536,0.0175,0.0687634
-0.221032,0.620905,0.347431,0.045,0.247893
-0.209844,0.587622,0.351567,0.025,0.247893
-0.184048,0.617326,0.324369,0.0125,0.247893
-0.193931,0.618883,0.378739,0.0225,0.247893
-0.19776,0.648249,0.353408,0.0175,0.247893
-0.231552,0.639982,0.317844,0.0175,0.247893
-0.0255413,0.569938,0.301397,0.045,0.255289
0.00889279,0.570431,0.3094,0.025,0.255289
-0.0152142,0.611738,0.309053,0.0125,0.255289
-0.0205492,0.568052,0.34251,0.0225,0.255289
-0.0490844,0.586646,0.323569,0.0175,0.255289
-0.0448082,0.585093,0.274028,0.0175,0.255289
-0.955133,0.629471,0.391562,0.045,0.00121718
-0.941346,0.647224,0.364273,0.025,0.00121718
-0.987478,0.653825,0.375033,0.0125,0.00121718
-0.942264,0.666847,0.404058,0.0225,0.00121718
-0.973682,0.647757,0.41699,0.0175,0.00121718
-0.982021,0.604531,0.393817,0.0175,0.00121718
-0.908451,0.860673,0.297165,0.045,0.00200994
-0.939985,0.870098,0.310079,0.025,0.00200994
-0.908923,0.84812,0.339054,0.0125,0.00200994
-0.905788,0.8979,0.315214,0.0225,0.00200994
-0.878358,0.870218,0.315284,0.0175,0.00200994
-0.892209,0.82799,0.292925,0.0175,0.00200994
-0.660273,0.847313,0.396028,0.045,0.00304307
-0.682278,0.82372,0.410489,0.025,0.00304307
-0.699144,0.867071,0.399366,0.0125,0.00304307
-0.680624,0.826856,0.36626,0.0225,0.00304307
-0.670278,0.864421,0.365495,0.0175,0.00304307
-0.648376,0.880203,0.407283,0.0175,0.00304307
-0.57023,0.89706,0.321274,0.045,0.00296599
-0.587637,0.920199,0.341561,0.025,0.00296599
-0.539834,0.919757,0.343033,0.0125,0.00296599
-0.573731,0.933346,0.301529,0.0225,0.00296599
-0.543312,0.909041,0.299899,0.0175,0.00296599
-0.547724,0.869146,0.329292,0.0175,0.00296599
-0.474584,0.892377,0.411666,0.045,0.024492
-0.474775,0.866498,0.387578,0.025,0.024492
-0.438429,0.868765,0.418583,0.0125,0.024492
-0.491948,0.858297,0.42766,0.0225,0.024492
-0.469549,0.88388,0.446701,0.0175,0.024492
-0.451399,0.920184,0.417933,0.0175,0.024492
-0.248362,0.865967,0.34856,0.045,0.25662
-0.25586,0.869735,0.382905,0.025,0.25662
-0.212175,0.88162,0.367482,0.0125,0.25662
-0.261104,0.904693,0.356087,0.0225,0.25662
-0.233752,0.893978,0.330479,0.0175,0.25662
-0.22384,0.845226,0.330713,0.0175,0.25662
0.128271,0.809648,0.331711,0.045,0.331806
0.116426,0.838275,0.314676,0.025,0.331806
0.11025,0.835511,0.362023,0.0125,0.331806
0.156945,0.839573,0.33271,0.0225,0.331806
0.149291,0.814005,0.361108,0.0175,0.331806
0.11118,0.783603,0.351194,0.0175,0.331806
0.176546,0.806689,0.254384,0.045,0.334374
0.182478,0.84117,0.259475,0.025,0.334374
0.165008,0.826835,0.217323,0.0125,0.334374
0.141858,0.825222,0.2675,0.0225,0.334374
0.144101,0.796001,0.241812,0.0175,0.334374
0.190644,0.782382,0.230711,0.0175,0.334374
-0.876444,-0.754241,0.4278,0.045,0.0080999
-0.886554,-0.777677,0.452265,0.025,0.0080999
-0.840021,-0.767439,0.448091,0.0125,0.0080999
-0.881934,-0.735196,0.464213,0.0225,0.0080999
-0.854762,-0.726694,0.437602,0.0175,0.0080999
-0.854828,-0.757102,0.398227,0.0175,0.0080999
-0.721394,-0.813615,0.463358,0.045,0.0117984
-0.744093,-0.832562,0.482742,0.025,0.0117984
-0.758682,-0.790797,0.464565,0.0125,0.0117984
-0.744545,-0.837542,0.438654,0.0225,0.0117984
-0.731849,-0.80158,0.430634,0.0175,0.0117984
-0.706829,-0.780195,0.46794,0.0175,0.0117984
-0.522605,-0.73871,0.434453,0.045,0.0171734
-0.50753,-0.726446,0.463988,0.025,0.0171734
-0.529232,-0.695484,0.434699,0.0125,0.0171734
-0.550728,-0.736544,0.464837,0.0225,0.0171734
-0.557026,-0.729487,0.427031,0.0175,0.0171734
-0.51612,-0.732309,0.398859,0.0175,0.0171734
-0.356387,-0.81381,0.405108,0.045,0.0648737
-0.376889,-0.809729,0.433622,0.025,0.0648737
-0.356693,-0.852363,0.42575,0.0125,0.0648737
-0.333121,-0.803868,0.43795,0.0225,0.0648737
-0.323165,-0.828134,0.409126,0.0175,0.0648737
-0.359133,-0.835454,0.375545,0.0175,0.0648737
-0.210531,-0.784843,0.288732,0.045,0.0599626
-0.180528,-0.766372,0.291668,0.025,0.0599626
-0.213533,-0.762213,0.326033,0.0125,0.0599626
-0.183073,-0.805993,0.31148,0.0225,0.0599626
-0.221658,-0.805079,0.316869,0.0175,0.0599626
-0.245695,-0.77462,0.285732,0.0175,0.0599626
-0.0370302,-0.843281,0.315397,0.045,0.141974
-0.0275842,-0.875697,0.325885,0.025,0.141974
-0.0112655,-0.859437,0.28397,0.0125,0.141974
-0.000665836,-0.841688,0.335243,0.0225,0.141974
-0.011229,-0.819952,0.30467,0.0175,0.141974
-0.056108,-0.831228,0.286401,0.0175,0.141974
0.102545,-0.701025,0.247245,0.045,0.300338
0.116293,-0.686842,0.217922,0.025,0.300338
0.112035,-0.734403,0.22063,0.0125,0.300338
0.0727876,-0.695507,0.218911,0.0225,0.300338
0.0753672,-0.725048,0.244198,0.0175,0.300338
0.116303,-0.72395,0.272447,0.0175,0.300338
-0.954064,-0.415911,0.516745,0.045,0.00203444
-0.93116,-0.442622,0.513297,0.025,0.00203444
-0.932605,-0.40905,0.479262,0.0125,0.00203444
-0.917175,-0.404991,0.532193,0.0225,0.00203444
-0.942031,-0.381739,0.513214,0.0175,0.00203444
-0.98264,-0.405027,0.496374,0.0175,0.00203444
-0.783933,-0.552882,0.465245,0.045,0.00850657
-0.752128,-0.548653,0.450393,0.025,0.00850657
-0.767224,-0.592974,0.460154,0.0125,0.00850657
-0.78703,-0.55611,0.424029,0.0225,0.00850657
-0.807418,-0.576367,0.450349,0.0175,0.00850657
-0.794517,-0.566998,0.497474,0.0175,0.00850657
-0.645683,-0.687249,0.455126,0.045,0.0178209
-0.654264,-0.653671,0.448136,0.025,0.0178209
-0.675105,-0.675466,0.485259,0.0125,0.0178209
-0.622119,-0.661646,0.477663,0.0225,0.0178209
-0.635871,-0.696306,0.488989,0.0175,0.0178209
-0.665379,-0.718265,0.45549,0.0175,0.0178209
-0.492883,-0.592471,0.406302,0.045,0.0235232
-0.523512,-0.600339,0.422112,0.025,0.0235232
-0.508022,-0.628517,0.386706,0.0125,0.0235232
-0.486435,-0.619758,0.436841,0.0225,0.0235232
-0.46765,-0.618461,0.402721,0.0175,0.0235232
-0.484505,-0.583416,0.371693,0.0175,0.0235232
-0.33639,-0.64885,0.428041,0.045,0.0398064
-0.340958,-0.682691,0.418877,0.025,0.0398064
-0.309961,-0.672321,0.453794,0.0125,0.0398064
-0.36491,-0.666395,0.452486,0.0225,0.0398064
-0.338728,-0.639577,0.463163,0.0175,0.0398064
-0.307128,-0.626655,0.426976,0.0175,0.0398064
-0.157205,-0.55109,0.34724,0.045,0.135004
-0.142558,-0.582966,0.342836,0.025,0.135004
-0.170578,-0.57561,0.380892,0.0125,0.135004
-0.183482,-0.576073,0.327138,0.0225,0.135004
-0.193029,-0.548776,0.353263,0.0175,0.135004
-0.153918,-0.525782,0.373673,0.0175,0.135004
-0.0956268,-0.555138,0.282,0.045,0.148046
-0.102075,-0.562463,0.248018,0.025,0.148046
-0.0575655,-0.567904,0.264654,0.0125,0.148046
-0.10367,-0.595561,0.277526,0.0225,0.148046
-0.0781666,-0.57973,0.30238,0.0175,0.148046
-0.0739696,-0.530327,0.29829,0.0175,0.148046
0.184327,-0.658731,0.21873,0.045,0.313577
0.194859,-0.681222,0.243893,0.025,0.313577
0.152562,-0.688512,0.222792,0.0125,0.313577
0.203525,-0.691206,0.201538,0.0225,0.313577
0.173,-0.671992,0.18678,0.0175,0.313577
0.15559,-0.635961,0.216337,0.0175,0.313577
-0.846082,-0.373105,0.47785,0.045,0.00957116
-0.878949,-0.38603,0.479477,0.025,0.00957116
-0.861124,-0.363672,0.517816,0.0125,0.00957116
-0.8734,-0.343587,0.467795,0.0225,0.00957116
-0.840188,-0.338517,0.487543,0.0175,0.00957116
-0.815526,-0.380725,0.496779,0.0175,0.00957116
-0.670709,-0.330685,0.45513,0.045,0.0166987
-0.703345,-0.33924,0.465699,0.025,0.0166987
-0.666874,-0.36731,0.478717,0.0125,0.0166987
-0.677929,-0.315014,0.492826,0.0225,0.0166987
-0.643993,-0.329064,0.479801,0.0175,0.0166987
-0.646258,-0.347977,0.433842,0.0175,0.0166987
-0.633589,-0.417848,0.532471,0.045,0.0158075
-0.601626,-0.431813,0.538246,0.025,0.0158075
-0.612404,-0.389889,0.558586,0.0125,0.0158075
-0.633959,-0.44001,0.567506,0.0225,0.0158075
-0.653523,-0.406956,0.560914,0.0175,0.0158075
-0.64442,-0.386614,0.516435,0.0175,0.0158075
-0.434672,-0.451711,0.411865,0.045,0.0361886
-0.416587,-0.475444,0.430829,0.025,0.0361886
-0.43461,-0.437148,0.453102,0.0125,0.0361886
-0.460737,-0.479263,0.428606,0.0225,0.0361886
-0.467583,-0.441256,0.423379,0.0175,0.0361886
-0.428898,-0.41613,0.404748,0.0175,0.0361886
-0.318522,-0.420853,0.395606,0.045,0.0780073
-0.298216,-0.449794,0.395378,0.025,0.0780073
-0.294972,-0.419155,0.358796,0.0125,0.0780073
-0.281409,-0.412217,0.411939,0.0225,0.0780073
-0.303072,-0.388372,0.39001,0.0175,0.0780073
-0.345035,-0.409044,0.373076,0.0175,0.0780073
-0.217192,-0.36699,0.408714,0.045,0.072716
