X,Y,Z,r,absv
0.327355,0.295676,0.544894,0.025,0.210212
0.350172,0.265958,0.574621,0.0125,0.210212
0.316968,0.308661,0.586031,0.0225,0.210212
0.352168,0.301675,0.601226,0.0175,0.210212
0.388956,0.301467,0.567736,0.0175,0.210212
0.450293,0.397157,0.596776,0.045,0.215827
0.425413,0.372194,0.593975,0.025,0.215827
0.415399,0.411961,0.618588,0.0125,0.215827
0.425478,0.405467,0.564621,0.0225,0.215827
0.441812,0.431575,0.588503,0.0175,0.215827
0.46795,0.411365,0.625695,0.0175,0.215827
0.591522,0.374601,0.655907,0.045,0.188073
0.558395,0.379382,0.667297,0.025,0.188073
0.589458,0.356783,0.695791,0.0125,0.188073
0.5892,0.40929,0.678492,0.0225,0.188073
0.619201,0.384439,0.677404,0.0175,0.188073
0.611213,0.344348,0.649051,0.0175,0.188073
0.718633,0.40159,0.553843,0.045,0.28986
0.708829,0.415702,0.584742,0.025,0.28986
0.735422,0.37595,0.585038,0.0125,0.28986
0.748316,0.426899,0.567884,0.0225,0.28986
0.753722,0.393579,0.548407,0.0175,0.28986
0.711636,0.369121,0.538133,0.0175,0.28986
0.790454,0.499231,0.568961,0.045,0.115507
0.79659,0.464609,0.572653,0.025,0.115507
0.83368,0.493844,0.565092,0.0125,0.115507
0.799569,0.490619,0.608477,0.0225,0.115507
0.809644,0.522818,0.588972,0.0175,0.115507
0.79607,0.52253,0.541111,0.0175,0.115507
0.796942,0.40831,0.486642,0.045,0.125355
0.773096,0.397462,0.510384,0.025,0.125355
0.812767,0.371487,0.504138,0.0125,0.125355
0.806893,0.422647,0.524247,0.0225,0.125355
0.831836,0.411079,0.496629,0.0175,0.125355
0.809845,0.393086,0.455791,0.0175,0.125355
0.95474,0.289112,0.490972,0.045,0.0720389
0.923037,0.290573,0.506555,0.025,0.0720389
0.961181,0.279216,0.53308,0.0125,0.0720389
0.948835,0.32666,0.507527,0.0225,0.0720389
0.982588,0.307253,0.505817,0.0175,0.0720389
0.978732,0.261697,0.486202,0.0175,0.0720389
0.312368,0.623043,0.548584,0.045,0.213126
0.282525,0.608031,0.537007,0.025,0.213126
0.282593,0.654979,0.546136,0.0125,0.213126
0.309851,0.626538,0.507351,0.0225,0.213126
0.324777,0.652901,0.531865,0.0175,0.213126
0.320837,0.640381,0.579852,0.0175,0.213126
0.494027,0.59725,0.56478,0.045,0.249138
0.500731,0.619051,0.591795,0.025,0.249138
0.53524,0.610963,0.559681,0.0125,0.249138
0.486568,0.636443,0.553511,0.0225,0.249138
0.501307,0.608344,0.530885,0.0175,0.249138
0.508871,0.565238,0.55454,0.0175,0.249138
0.54156,0.737299,0.556194,0.045,0.281627
0.566377,0.712119,0.556452,0.025,0.281627
0.566937,0.74529,0.590903,0.0125,0.281627
0.529588,0.70589,0.580462,0.0225,0.281627
0.522592,0.743736,0.586588,0.0175,0.281627
0.543419,0.773846,0.552904,0.0175,0.281627
0.631526,0.737505,0.571053,0.045,0.277399
0.645624,0.761108,0.593281,0.025,0.277399
0.668723,0.751212,0.552587,0.0125,0.277399
0.619814,0.775797,0.560315,0.0225,0.277399
0.627638,0.74639,0.535968,0.0175,0.277399
0.643395,0.705016,0.558659,0.0175,0.277399
0.725202,0.719341,0.528326,0.045,0.218692
0.714957,0.730552,0.560254,0.025,0.218692
0.702518,0.686539,0.546268,0.0125,0.218692
0.752613,0.707309,0.557007,0.0225,0.218692
0.741921,0.687138,0.525423,0.0175,0.218692
0.706383,0.709158,0.498457,0.0175,0.218692
0.86318,0.699791,0.472363,0.045,0.101369
0.867397,0.734877,0.473464,0.025,0.101369
0.867939,0.712989,0.430942,0.0125,0.101369
0.826596,0.7186,0.467212,0.0225,0.101369
0.838244,0.685679,0.449912,0.0175,0.101369
0.884997,0.672594,0.460771,0.0175,0.101369
0.941599,0.511631,0.502424,0.045,0.131348
0.943694,0.52143,0.53633,0.025,0.131348
0.962787,0.479563,0.523286,0.0125,0.131348
0.977609,0.530969,0.509357,0.0225,0.131348
0.971836,0.500925,0.485216,0.0175,0.131348
0.925384,0.483124,0.485858,0.0175,0.131348
0.276588,0.540604,0.499162,0.045,0.215093
0.283679,0.558794,0.528638,0.025,0.215093
0.270265,0.582783,0.489496,0.0125,0.215093
0.241658,0.54708,0.520531,0.0225,0.215093
0.245227,0.546724,0.481726,0.0175,0.215093
0.291954,0.540593,0.465786,0.0175,0.215093
0.363563,0.858611,0.445916,0.045,0.450333
0.397993,0.863588,0.452225,0.025,0.450333
0.366578,0.894834,0.470232,0.0125,0.450333
0.373938,0.841357,0.482157,0.0225,0.450333
0.340227,0.859057,0.473849,0.0175,0.450333
0.338475,0.878793,0.428216,0.0175,0.450333
0.516925,0.84324,0.406067,0.045,0.363503
0.523323,0.864592,0.433511,0.025,0.363503
0.502873,0.882968,0.394375,0.0125,0.363503
0.483314,0.845694,0.430213,0.0225,0.363503
0.483636,0.842865,0.391346,0.0175,0.363503
0.529232,0.843068,0.371448,0.0175,0.363503
0.526912,0.951231,0.391791,0.045,0.310036
0.522484,0.973341,0.419023,0.025,0.310036
0.550281,0.987032,0.382589,0.0125,0.310036
0.495841,0.977485,0.383784,0.0225,0.310036
0.521486,0.963536,0.357966,0.0175,0.310036
0.556624,0.934579,0.378011,0.0175,0.310036
0.654321,0.86297,0.432626,0.045,0.199898
0.645253,0.8968,0.437455,0.025,0.199898
0.690974,0.884165,0.443571,0.0125,0.199898
0.660265,0.884343,0.397602,0.0225,0.199898
0.682409,0.855135,0.41084,0.0175,0.199898
0.668354,0.837639,0.45524,0.0175,0.199898
0.734179,0.836517,0.464974,0.045,0.255105
0.761743,0.855848,0.45418,0.025,0.255105
0.747282,0.819254,0.426991,0.0125,0.255105
0.72129,0.866453,0.439353,0.0225,0.255105
0.706748,0.830383,0.441845,0.0175,0.255105
0.73084,0.801061,0.474014,0.0175,0.255105
0.910543,0.948685,0.391979,0.045,0.145088
0.917363,0.94719,0.426638,0.025,0.145088
0.927064,0.987639,0.403032,0.0125,0.145088
0.878346,0.963647,0.413386,0.0225,0.145088
0.891191,0.976631,0.37896,0.0175,0.145088
0.932176,0.953597,0.362689,0.0175,0.145088
0.954669,0.593438,0.459036,0.045,0.028399
0.934274,0.614517,0.478777,0.025,0.028399
0.942879,0.570012,0.494032,0.0125,0.028399
0.977677,0.612511,0.48777,0.0225,0.028399
0.982588,0.576123,0.47471,0.0175,0.028399
0.9481,0.561589,0.441933,0.0175,0.028399
0.330405,-0.831204,0.577866,0.045,0.255375
0.311038,-0.859865,0.585179,0.025,0.255375
0.334512,-0.858001,0.54355,0.0125,0.255375
0.354276,-0.860377,0.595124,0.0225,0.255375
0.364918,-0.835465,0.567109,0.0175,0.255375
0.328143,-0.805925,0.551298,0.0175,0.255375
0.423144,-0.823082,0.588597,0.045,0.227316
0.416129,-0.823239,0.623249,0.025,0.227316
0.423941,-0.864953,0.601194,0.0125,0.227316
0.458532,-0.822778,0.610192,0.0225,0.227316
0.452301,-0.841129,0.576382,0.0175,0.227316
0.405566,-0.837477,0.559722,0.0175,0.227316
0.604402,-0.955002,0.54218,0.045,0.0957276
0.60701,-0.939989,0.574083,0.025,0.0957276
0.642025,-0.932709,0.542327,0.0125,0.0957276
0.589205,-0.916449,0.540953,0.0225,0.0957276
0.608916,-0.934388,0.51252,0.0175,0.0957276
0.625146,-0.979804,0.524729,0.0175,0.0957276
0.648487,-0.879071,0.522699,0.045,0.120809
0.635072,-0.846449,0.520292,0.025,0.120809
0.678694,-0.854727,0.502515,0.0125,0.120809
0.629626,-0.874201,0.486103,0.0225,0.120809
0.661961,-0.894894,0.492814,0.0175,0.120809
0.678134,-0.89244,0.539797,0.0175,0.120809
0.773714,-0.879604,0.504901,0.045,0.27436
0.794865,-0.907754,0.501708,0.025,0.27436
0.794988,-0.883473,0.542913,0.0125,0.27436
0.754685,-0.913341,0.519681,0.0225,0.27436
0.751795,-0.877156,0.533859,0.0175,0.27436
0.78063,-0.843968,0.510576,0.0175,0.27436
0.825977,-0.803194,0.529552,0.045,0.117461
0.8561,-0.812242,0.513404,0.025,0.117461
0.837235,-0.76922,0.504422,0.0125,0.117461
0.858416,-0.789359,0.551348,0.0225,0.117461
0.824159,-0.771295,0.546992,0.0175,0.117461
0.792537,-0.794963,0.516745,0.0175,0.117461
0.890824,-0.613417,0.456444,0.045,0.119419
0.862183,-0.622727,0.437924,0.025,0.119419
0.888456,-0.65704,0.458412,0.0125,0.119419
0.858196,-0.617094,0.481755,0.0225,0.119419
0.895081,-0.626453,0.490162,0.0175,0.119419
0.926569,-0.620712,0.452076,0.0175,0.119419
0.251507,-0.361337,0.577407,0.045,0.232936
0.238968,-0.387739,0.597299,0.025,0.232936
0.237668,-0.392211,0.549698,0.0125,0.232936
0.281167,-0.389607,0.583717,0.0225,0.232936
0.275617,-0.368863,0.551196,0.0175,0.232936
0.235632,-0.3393,0.552661,0.0175,0.232936
0.331429,-0.445132,0.601631,0.045,0.231392
0.344468,-0.467925,0.577958,0.025,0.231392
0.350847,-0.476959,0.62449,0.0125,0.231392
0.304182,-0.475641,0.594877,0.0225,0.231392
0.310844,-0.457771,0.628863,0.0175,0.231392
0.347431,-0.424103,0.62716,0.0175,0.231392
0.437227,-0.546493,0.575907,0.045,0.182482
0.431322,-0.550895,0.610486,0.025,0.182482
0.461666,-0.516661,0.59653,0.0125,0.182482
0.407136,-0.520899,0.588486,0.0225,0.182482
0.434232,-0.513172,0.561563,0.0175,0.182482
0.467545,-0.549601,0.555385,0.0175,0.182482
0.607864,-0.651129,0.54546,0.045,0.189108
0.592542,-0.655222,0.577058,0.025,0.189108
0.640202,-0.657932,0.574104,0.0125,0.189108
0.606708,-0.614814,0.565427,0.0225,0.189108
0.63523,-0.627373,0.542027,0.0175,0.189108
0.628391,-0.673547,0.524818,0.0175,0.189108
0.712694,-0.670628,0.463725,0.045,0.0894949
0.693049,-0.675513,0.492711,0.025,0.0894949
0.740644,-0.674048,0.497185,0.0125,0.0894949
0.705376,-0.634218,0.482152,0.0225,0.0894949
0.738149,-0.644607,0.463801,0.0175,0.0894949
0.738004,-0.691496,0.447174,0.0175,0.0894949
0.737235,-0.639987,0.544436,0.045,0.0526031
0.768277,-0.656425,0.540408,0.025,0.0526031
0.750255,-0.631976,0.503462,0.0125,0.0526031
0.768293,-0.613712,0.552425,0.0225,0.0526031
0.734482,-0.604894,0.535168,0.0175,0.0526031
0.704724,-0.644078,0.527813,0.0175,0.0526031
0.833419,-0.490542,0.522074,0.045,0.155356
0.85639,-0.511949,0.505823,0.025,0.155356
0.870439,-0.467729,0.517431,0.0125,0.155356
0.856785,-0.510143,0.550155,0.0225,0.155356
0.843647,-0.473534,0.552588,0.0175,0.155356
0.818474,-0.458389,0.512439,0.0175,0.155356
0.953741,-0.491588,0.534354,0.045,0.0457461
0.920712,-0.481842,0.542362,0.025,0.0457461
0.943853,-0.511257,0.572141,0.0125,0.0457461
0.95442,-0.458521,0.559353,0.0225,0.0457461
0.979798,-0.488096,0.55953,0.0175,0.0457461
0.968849,-0.524313,0.527228,0.0175,0.0457461
0.331576,-0.273408,0.601592,0.045,0.334255
0.311371,-0.299691,0.589306,0.025,0.334255
0.350734,-0.310657,0.614161,0.0125,0.334255
0.304513,-0.285228,0.630688,0.0225,0.334255
0.341157,-0.273409,0.636709,0.0175,0.334255
0.366405,-0.263781,0.594938,0.0175,0.334255
0.477966,-0.368402,0.62075,0.045,0.32557
0.461034,-0.3576,0.591654,0.025,0.32557
0.450164,-0.400406,0.610011,0.0125,0.32557
0.442341,-0.349929,0.631157,0.0225,0.32557
0.458531,-0.380539,0.649034,0.0175,0.32557
0.500177,-0.396928,0.627307,0.0175,0.32557
0.578282,-0.382278,0.555652,0.045,0.269438
0.545942,-0.382194,0.541366,0.025,0.269438
0.571638,-0.422503,0.539831,0.0125,0.269438
0.550545,-0.395745,0.583366,0.0225,0.269438
0.587119,-0.408554,0.579242,0.0175,0.269438
0.611662,-0.387742,0.541301,0.0175,0.269438
0.647244,-0.379881,0.620625,0.045,0.243224
0.630858,-0.357588,0.642636,0.025,0.243224
0.637768,-0.344149,0.597259,0.0125,0.243224
0.606175,-0.384684,0.617631,0.0225,0.243224
0.631908,-0.387466,0.588496,0.0175,0.243224
0.678764,-0.377471,0.601897,0.0175,0.243224
0.691922,-0.336922,0.554498,0.045,0.228888
0.664067,-0.329582,0.574997,0.025,0.228888
0.701382,-0.352473,0.594262,0.0125,0.228888
0.698018,-0.301023,0.574318,0.0225,0.228888
0.725214,-0.327644,0.565924,0.0175,0.228888
0.707329,-0.368615,0.544096,0.0175,0.228888
0.766685,-0.280707,0.563249,0.045,0.228973
0.740811,-0.284767,0.586999,0.025,0.228973
0.7725,-0.320128,0.581267,0.0125,0.228973
0.779914,-0.268918,0.600728,0.0225,0.228973
0.801103,-0.286854,0.573378,0.0175,0.228973
0.775305,-0.299129,0.532649,0.0175,0.228973
0.827677,-0.438986,0.60194,0.045,0.198609
0.81233,-0.462017,0.623941,0.025,0.198609
0.798756,-0.416183,0.625523,0.0125,0.198609
0.792641,-0.453417,0.585119,0.0225,0.198609
0.806687,-0.41723,0.581665,0.0175,0.198609
0.848234,-0.4091,0.607794,0.0175,0.198609
0.314029,-0.283729,0.697688,0.045,0.253983
0.305293,-0.25953,0.673437,0.025,0.253983
0.319406,-0.244695,0.716661,0.0125,0.253983
0.347927,-0.271168,0.677393,0.0225,0.253983
0.345812,-0.280583,0.715151,0.0175,0.253983
0.299919,-0.292011,0.730587,0.0175,0.253983
0.376995,-0.0208244,0.593639,0.045,0.278196
0.374904,-0.0506747,0.61247,0.025,0.278196
0.378218,-0.00901484,0.635729,0.0125,0.278196
0.337515,-0.0284308,0.603751,0.0225,0.278196
0.354393,0.00662035,0.601445,0.0175,0.278196
0.403003,0.00499299,0.590986,0.0175,0.278196
0.493037,-0.120905,0.660989,0.045,0.288194
0.495229,-0.155482,0.653943,0.025,0.288194
0.5193,-0.138098,0.691438,0.0125,0.288194
0.464766,-0.141662,0.683094,0.0225,0.288194
0.484651,-0.110244,0.694768,0.0175,0.288194
0.518219,-0.0941601,0.66176,0.0175,0.288194
0.557623,-0.176229,0.630047,0.045,0.287172
0.552465,-0.21032,0.637872,0.025,0.287172
0.589527,-0.187533,0.657739,0.0125,0.287172
0.535285,-0.179536,0.664815,0.0225,0.287172
0.562144,-0.152358,0.657152,0.0175,0.287172
0.585272,-0.158534,0.613541,0.0175,0.287172
0.628239,-0.135118,0.670159,0.045,0.229412
0.628955,-0.159103,0.644194,0.025,0.229412
0.665921,-0.15689,0.674462,0.0125,0.229412
0.613392,-0.171299,0.683915,0.0225,0.229412
0.634717,-0.145858,0.704331,0.0175,0.229412
0.649869,-0.106468,0.67799,0.0175,0.229412
0.709217,-0.0932274,0.641519,0.045,0.209598
0.720305,-0.121775,0.623853,0.025,0.209598
0.747113,-0.105149,0.659802,0.0125,0.209598
0.696622,-0.127636,0.660914,0.0225,0.209598
0.707807,-0.0943792,0.677874,0.0175,0.209598
0.723593,-0.059698,0.645889,0.0175,0.209598
0.791636,-0.186043,0.57224,0.045,0.172912
0.78126,-0.216377,0.587146,0.025,0.172912
0.826108,-0.21292,0.57089,0.0125,0.172912
0.801499,-0.186112,0.612507,0.0225,0.172912
0.822438,-0.170364,0.583658,0.0175,0.172912
0.80325,-0.177815,0.538366,0.0175,0.172912
0.953315,-0.14039,0.646004,0.045,0.158721
0.930167,-0.113696,0.647254,0.025,0.158721
0.931961,-0.144297,0.683967,0.0125,0.158721
0.969905,-0.108221,0.666219,0.0225,0.158721
0.975463,-0.145926,0.674355,0.0175,0.158721
0.949021,-0.17688,0.64576,0.0175,0.158721
0.322124,0.00863552,0.658479,0.045,0.275233
0.306697,-0.0225387,0.664819,0.025,0.275233
0.352685,-0.0168265,0.676649,0.0125,0.275233
0.307634,0.00766393,0.69731,0.0225,0.275233
0.340349,0.0251258,0.685328,0.0175,0.275233
0.350341,0.0183843,0.637061,0.0175,0.275233
0.435146,0.0543451,0.625257,0.045,0.518038
0.408944,0.0308153,0.628384,0.025,0.518038
0.443447,0.0226576,0.596283,0.0125,0.518038
0.446254,0.0242106,0.651474,0.0225,0.518038
0.469608,0.0426728,0.626325,0.0175,0.518038
0.446115,0.0756122,0.597376,0.0175,0.518038
0.537918,-0.00721455,0.665276,0.045,0.339823
0.550426,-0.0159341,0.697174,0.025,0.339823
0.557799,0.0284472,0.680944,0.0125,0.339823
0.510508,0.00326152,0.694562,0.0225,0.339823
0.517916,0.0229966,0.661784,0.0175,0.339823
0.554484,0.00348033,0.634273,0.0175,0.339823
0.622269,0.00900269,0.706248,0.045,0.390941
0.638322,0.00154282,0.736853,0.025,0.390941
0.656729,0.0357876,0.708996,0.0125,0.390941
0.608506,0.0343911,0.735993,0.0225,0.390941
0.614104,0.0436303,0.69855,0.0175,0.390941
0.633351,0.0067313,0.671291,0.0175,0.390941
0.695367,0.0566969,0.66281,0.045,0.286994
0.708802,0.0394815,0.635005,0.025,0.286994
0.737448,0.0683124,0.660218,0.0125,0.286994
0.712768,0.0211763,0.675229,0.0225,0.286994
0.712687,0.054891,0.694775,0.0175,0.286994
0.691294,0.0924643,0.670166,0.0175,0.286994
0.746666,0.114442,0.616783,0.045,0.296518
0.773402,0.115742,0.639881,0.025,0.296518
0.75862,0.156419,0.619525,0.0125,0.296518
0.732201,0.122934,0.654696,0.0225,0.296518
0.718483,0.137077,0.621073,0.0175,0.296518
0.744383,0.122784,0.581073,0.0175,0.296518
0.823195,0.16361,0.650429,0.045,0.241456
0.835868,0.147259,0.6791,0.025,0.241456
0.862088,0.147133,0.6391,0.0125,0.241456
0.84771,0.18938,0.671729,0.0225,0.241456
0.844318,0.187554,0.632949,0.0175,0.241456
0.814075,0.15142,0.616989,0.0175,0.241456
0.249083,0.140303,0.687773,0.045,0.214619
0.280402,0.142661,0.704007,0.025,0.214619
0.275087,0.110663,0.668859,0.0125,0.214619
0.274018,0.165896,0.66675,0.0225,0.214619
0.247896,0.141381,0.651408,0.0175,0.214619
0.224629,0.113019,0.685012,0.0175,0.214619
0.398497,0.202671,0.650457,0.045,0.321707
0.425681,0.186967,0.666718,0.025,0.321707
0.418379,0.233661,0.674054,0.0125,0.321707
0.387107,0.190381,0.688378,0.0225,0.321707
0.375338,0.222732,0.670111,0.0175,0.321707
0.396764,0.229835,0.625777,0.0175,0.321707
0.482978,0.224692,0.628939,0.045,0.309608
0.488559,0.234953,0.662309,0.025,0.309608
0.500406,0.264746,0.626818,0.0125,0.309608
0.450589,0.246685,0.642577,0.0225,0.309608
0.465026,0.246914,0.606379,0.0175,0.309608
0.505747,0.218907,0.600688,0.0175,0.309608
0.583639,0.162032,0.675084,0.045,0.313673
0.605601,0.150197,0.650032,0.025,0.313673
0.615429,0.191838,0.671408,0.0125,0.313673
0.614682,0.140706,0.692414,0.0225,0.313673
0.597355,0.172332,0.70719,0.0175,0.313673
0.562743,0.192161,0.67746,0.0175,0.313673
0.648696,0.206112,0.591357,0.045,0.446977
0.678768,0.194599,0.605956,0.025,0.446977
0.674614,0.24109,0.59552,0.0125,0.446977
0.647066,0.210638,0.632535,0.0225,0.446977
0.631756,0.234784,0.606052,0.0175,0.446977
0.641341,0.221848,0.55898,0.0175,0.446977
0.716956,0.312626,0.567511,0.045,0.21573
0.689806,0.292572,0.578033,0.025,0.21573
0.723028,0.304953,0.610134,0.0125,0.21573
0.6868,0.336577,0.582863,0.0225,0.21573
0.725133,0.342641,0.586412,0.0175,0.21573
0.753202,0.306685,0.566556,0.0175,0.21573
0.858765,0.283286,0.53311,0.045,0.160762
0.892098,0.277787,0.543534,0.025,0.160762
0.873285,0.321447,0.548776,0.0125,0.160762
0.859593,0.273928,0.573489,0.0225,0.160762
0.835421,0.299094,0.556135,0.0175,0.160762
0.844133,0.305246,0.507542,0.0175,0.160762
0.950298,0.188755,0.542107,0.045,0.132809
0.966808,0.172054,0.568536,0.025,0.132809
0.987578,0.173078,0.525465,0.0125,0.132809
0.977065,0.214479,0.560561,0.0225,0.132809
0.96866,0.213339,0.522524,0.0175,0.132809
0.93704,0.177066,0.509895,0.0175,0.132809
0.244787,0.31746,0.60697,0.045,0.212491
0.232186,0.287129,0.620056,0.025,0.212491
0.271478,0.306061,0.639683,0.0125,0.212491
0.219633,0.325242,0.638993,0.0225,0.212491
0.251987,0.34491,0.629766,0.0175,0.212491
0.276656,0.32612,0.590864,0.0175,0.212491
0.398581,0.468287,0.616225,0.045,0.265703
0.399747,0.459078,0.65034,0.025,0.265703
0.410731,0.504039,0.638285,0.0125,0.265703
0.362496,0.477288,0.634545,0.0225,0.265703
0.379973,0.498046,0.606574,0.0175,0.265703
0.424358,0.480204,0.592912,0.0175,0.265703
0.535824,0.443033,0.636963,0.045,0.331546
0.507066,0.430016,0.621039,0.025,0.331546
0.529875,0.402825,0.653101,0.0125,0.331546
0.502291,0.450197,0.660265,0.0225,0.331546
0.53804,0.441735,0.673273,0.0175,0.331546
0.570971,0.432328,0.637189,0.0175,0.331546
0.602656,0.653638,0.586096,0.045,0.258111
0.619376,0.626479,0.601356,0.025,0.258111
0.624483,0.633079,0.554262,0.0125,0.258111
0.641257,0.664753,0.596353,0.0225,0.258111
0.621548,0.676303,0.564779,0.0175,0.258111
0.576689,0.655294,0.560154,0.0175,0.258111
0.80142,0.606378,0.597498,0.045,0.175901
0.826907,0.615348,0.620301,0.025,0.175901
0.781334,0.62315,0.632537,0.0125,0.175901
0.807974,0.575417,0.62428,0.0225,0.175901
0.773633,0.585969,0.609175,0.0175,0.175901
0.775925,0.6261,0.579863,0.0175,0.175901
0.872574,0.548591,0.55522,0.045,0.145191
0.859522,0.574123,0.575901,0.025,0.145191
0.906884,0.571454,0.5698,0.0125,0.145191
0.867202,0.583286,0.533172,0.0225,0.145191
0.896072,0.557464,0.528874,0.0175,0.145191
0.895079,0.520346,0.561984,0.0175,0.145191
0.879519,0.366829,0.507354,0.045,0.107499
0.898107,0.339282,0.519424,0.025,0.107499
0.919343,0.382072,0.517062,0.0125,0.107499
0.87725,0.365272,0.54872,0.0225,0.107499
0.878699,0.397527,0.526897,0.0175,0.107499
0.883881,0.388763,0.478201,0.0175,0.107499
0.235891,0.430885,0.649068,0.045,0.251921
0.249057,0.445266,0.678561,0.025,0.251921
0.257734,0.466694,0.636692,0.0125,0.251921
0.209906,0.459766,0.663539,0.0225,0.251921
0.217057,0.451873,0.626051,0.0175,0.251921
0.25187,0.417037,0.61902,0.0175,0.251921
0.355751,0.708783,0.546688,0.045,0.337624
0.38911,0.71433,0.557004,0.025,0.337624
0.378679,0.717226,0.510418,0.0125,0.337624
0.362256,0.749339,0.552314,0.0225,0.337624
0.339675,0.733175,0.524972,0.0175,0.337624
0.340468,0.683432,0.524922,0.0175,0.337624
0.509634,0.80184,0.499049,0.045,0.321733
0.503661,0.768983,0.487442,0.025,0.321733
0.503673,0.777055,0.534584,0.0125,0.321733
0.468846,0.795225,0.495685,0.0225,0.321733
0.48657,0.816576,0.523047,0.0175,0.321733
0.53622,0.81627,0.519905,0.0175,0.321733
0.622239,0.865302,0.566037,0.045,0.318974
0.595973,0.844596,0.554578,0.025,0.318974
0.5981,0.855376,0.601126,0.0125,0.318974
0.588746,0.888263,0.557685,0.0225,0.318974
0.614234,0.894292,0.586543,0.0175,0.318974
0.649725,0.859577,0.589738,0.0175,0.318974
0.694333,0.802045,0.545303,0.045,0.180899
0.721652,0.782915,0.557038,0.025,0.180899
0.706024,0.775696,0.512416,0.0125,0.180899
0.729997,0.820287,0.534623,0.0225,0.180899
0.697294,0.819402,0.513445,0.0175,0.180899
0.660652,0.792725,0.533956,0.0175,0.180899
0.812825,0.742815,0.533205,0.045,0.173686
0.812827,0.777819,0.538177,0.025,0.173686
0.771372,0.755969,0.528611,0.0125,0.173686
0.804244,0.751471,0.572831,0.0225,0.173686
0.789183,0.722319,0.551805,0.0175,0.173686
0.803971,0.721923,0.504306,0.0175,0.173686
0.943969,0.685044,0.511853,0.045,0.0730988
0.974218,0.674339,0.526698,0.025,0.0730988
0.973837,0.684291,0.479919,0.0125,0.0730988
0.966558,0.717903,0.523202,0.0225,0.0730988
0.943961,0.715264,0.491561,0.0175,0.0730988
0.922897,0.670612,0.48544,0.0175,0.0730988
0.949032,0.426023,0.539047,0.045,0.075379
0.934163,0.420814,0.507396,0.025,0.075379
0.949573,0.382854,0.532076,0.0125,0.075379
0.908582,0.41813,0.543551,0.0225,0.075379
0.937109,0.406792,0.56756,0.0175,0.075379
0.98272,0.419142,0.552,0.0175,0.075379
0.366922,0.948423,0.442839,0.045,0.365677
0.343838,0.925977,0.457443,0.025,0.365677
0.373396,0.950385,0.486044,0.0125,0.365677
0.332443,0.968699,0.453739,0.0225,0.365677
0.368844,0.982508,0.455469,0.0175,0.365677
0.40365,0.949413,0.442498,0.0175,0.365677
0.445376,0.898664,0.404013,0.045,0.36215
