X,Y,Z,r,absv
0.764197,0.783765,0.128978,0.025,0.0183677
0.771921,0.741764,0.107442,0.0125,0.0183677
0.792546,0.761449,0.154807,0.0225,0.0183677
0.812531,0.745338,0.125485,0.0175,0.0183677
0.809086,0.770278,0.0825763,0.0175,0.0183677
0.882089,0.751445,0.122187,0.045,0.0147183
0.852731,0.736776,0.135338,0.025,0.0147183
0.891384,0.739904,0.163332,0.0125,0.0147183
0.859753,0.78004,0.142241,0.0225,0.0147183
0.898642,0.777821,0.141036,0.0175,0.0147183
0.915867,0.738231,0.116318,0.0175,0.0147183
0.951563,0.507469,0.133783,0.045,0.00152759
0.917846,0.510515,0.143976,0.025,0.00152759
0.948372,0.545733,0.154716,0.0125,0.00152759
0.930074,0.528717,0.105402,0.0225,0.00152759
0.967127,0.534979,0.115728,0.0175,0.00152759
0.983049,0.505663,0.152634,0.0175,0.00152759
-0.034029,0.946503,0.0447636,0.045,0.0159501
-0.00825478,0.922723,0.049259,0.025,0.0159501
-0.00540005,0.953007,0.012351,0.0125,0.0159501
-0.00302523,0.963215,0.066632,0.0225,0.0159501
-0.0251847,0.981532,0.0403227,0.0175,0.0159501
-0.0581621,0.952008,0.0176107,0.0175,0.0159501
0.0588388,0.943443,0.0449591,0.045,0.0427635
0.0464221,0.969272,0.0656645,0.025,0.0427635
0.0934788,0.967061,0.0574011,0.0125,0.0427635
0.0519698,0.977561,0.0224295,0.0225,0.0427635
0.0809566,0.952013,0.0173479,0.0175,0.0427635
0.0820182,0.915644,0.0512773,0.0175,0.0427635
0.240749,0.954781,0.0449667,0.045,0.031272
0.273587,0.966225,0.0513454,0.025,0.031272
0.256925,0.929063,0.0764219,0.0125,0.031272
0.267922,0.933083,0.0223928,0.0225,0.031272
0.235288,0.919347,0.0386737,0.0175,0.031272
0.210688,0.952855,0.0660047,0.0175,0.031272
0.447199,0.955061,0.0447521,0.045,0.0401356
0.458582,0.927413,0.06362,0.025,0.0401356
0.457308,0.923744,0.0159502,0.0125,0.0401356
0.488512,0.956214,0.0480164,0.0225,0.0401356
0.467507,0.967129,0.0170582,0.0175,0.0401356
0.418608,0.959479,0.0221012,0.0175,0.0401356
0.670546,0.953775,0.0494318,0.045,0.0119152
0.693448,0.933043,0.0322368,0.025,0.0119152
0.650759,0.941525,0.0124057,0.0125,0.0119152
0.692531,0.976314,0.0224613,0.0225,0.0119152
0.655022,0.981501,0.0316744,0.0175,0.0119152
0.637097,0.947533,0.0632951,0.0175,0.0119152
0.810984,0.946518,0.0445147,0.045,0.00670294
0.811962,0.975491,0.0647537,0.025,0.00670294
0.814662,0.980527,0.0172685,0.0125,0.00670294
0.772848,0.962284,0.0484932,0.0225,0.00670294
0.787527,0.945159,0.0167127,0.0175,0.00670294
0.835244,0.931806,0.0211688,0.0175,0.00670294
0.942312,0.818557,0.119054,0.045,0.0094982
0.975854,0.821901,0.129721,0.025,0.0094982
0.949667,0.78589,0.147184,0.0125,0.0094982
0.967051,0.795052,0.0955108,0.0225,0.0094982
0.930796,0.786275,0.106795,0.0175,0.0094982
0.91034,0.820011,0.137101,0.0175,0.0094982
0.0987663,-0.670671,0.0447664,0.045,0.0518478
0.107566,-0.642238,0.063849,0.025,0.0518478
0.0666771,-0.664915,0.0739153,0.0125,0.0518478
0.118886,-0.682344,0.0790838,0.0225,0.0518478
0.0894527,-0.701344,0.0620117,0.0175,0.0518478
0.0703407,-0.677766,0.0225934,0.0175,0.0518478
0.0202751,-0.954908,0.0448513,0.045,0.0251575
0.0426683,-0.973639,0.0249086,0.025,0.0251575
0.0505462,-0.926797,0.0305015,0.0125,0.0251575
0.0524109,-0.967586,0.0677711,0.0225,0.0251575
0.0336259,-0.933612,0.0711803,0.0175,0.0251575
-0.00206159,-0.926755,0.0372039,0.0175,0.0251575
0.277669,-0.955271,0.0448217,0.045,0.0428686
0.253118,-0.971033,0.064792,0.025,0.0428686
0.291746,-0.952603,0.0861403,0.0125,0.0428686
0.250827,-0.927088,0.0591051,0.0225,0.0428686
0.289103,-0.921926,0.0539,0.0175,0.0428686
0.313113,-0.962752,0.0386749,0.0175,0.0428686
0.440363,-0.954915,0.133671,0.045,0.116369
0.419062,-0.952626,0.105545,0.025,0.116369
0.400302,-0.965591,0.147587,0.0125,0.116369
0.422721,-0.917423,0.132306,0.0225,0.116369
0.430914,-0.937904,0.164433,0.0175,0.116369
0.449776,-0.983037,0.155364,0.0175,0.116369
0.630131,-0.955462,0.165979,0.045,0.0590963
0.598919,-0.959398,0.182115,0.025,0.0590963
0.637209,-0.981425,0.200452,0.0125,0.0590963
0.626223,-0.927408,0.196251,0.0225,0.0590963
0.659079,-0.945499,0.18567,0.0175,0.0590963
0.652826,-0.97941,0.14981,0.0175,0.0590963
0.804918,-0.951877,0.0488186,0.045,0.0142364
0.780705,-0.975369,0.0593948,0.025,0.0142364
0.809877,-0.987078,0.0233475,0.0125,0.0142364
0.82154,-0.977792,0.0765829,0.0225,0.0142364
0.839604,-0.962451,0.0456468,0.0175,0.0142364
0.8102,-0.934438,0.0169126,0.0175,0.0142364
0.956087,-0.871362,0.169886,0.045,0.0139425
0.946288,-0.89152,0.197228,0.025,0.0139425
0.919578,-0.89204,0.157557,0.0125,0.0139425
0.97139,-0.909634,0.16544,0.0225,0.0139425
0.958654,-0.88642,0.136846,0.0175,0.0139425
0.939774,-0.843237,0.152773,0.0175,0.0139425
0.954717,-0.760139,0.135731,0.045,0.00595297
0.953037,-0.743019,0.166619,0.025,0.00595297
0.960777,-0.717772,0.126742,0.0125,0.00595297
0.916127,-0.746454,0.142234,0.0225,0.00595297
0.93443,-0.748394,0.107883,0.0175,0.00595297
0.981592,-0.763928,0.110964,0.0175,0.00595297
0.0927095,-0.639777,0.13573,0.045,0.146442
0.114313,-0.616828,0.151749,0.025,0.146442
0.130799,-0.66051,0.141375,0.0125,0.146442
0.115407,-0.619637,0.107481,0.0225,0.146442
0.104224,-0.65693,0.10576,0.0175,0.146442
0.0793265,-0.672436,0.145943,0.0175,0.146442
0.194855,-0.699881,0.0495548,0.045,0.0609773
0.178987,-0.726247,0.0669625,0.025,0.0609773
0.152298,-0.689914,0.050992,0.0125,0.0609773
0.1806,-0.728024,0.0226568,0.0225,0.0609773
0.181528,-0.689429,0.0173342,0.0175,0.0609773
0.198213,-0.663997,0.0567021,0.0175,0.0609773
0.404095,-0.853271,0.130222,0.045,0.138196
0.376647,-0.863047,0.150248,0.025,0.138196
0.416897,-0.848801,0.171799,0.0125,0.138196
0.381545,-0.820037,0.140508,0.0225,0.138196
0.42032,-0.821363,0.136828,0.0175,0.138196
0.438109,-0.866683,0.126602,0.0175,0.138196
0.587616,-0.876545,0.161667,0.045,0.118537
0.588762,-0.905069,0.140808,0.025,0.118537
0.589197,-0.911247,0.188233,0.0125,0.118537
0.549307,-0.891197,0.155629,0.0225,0.118537
0.562977,-0.875192,0.188426,0.0175,0.118537
0.611171,-0.863015,0.186408,0.0175,0.118537
0.779353,-0.85971,0.214438,0.045,0.0673139
0.755738,-0.834695,0.206278,0.025,0.0673139
0.745336,-0.880279,0.196212,0.0125,0.0673139
0.751906,-0.855585,0.245235,0.0225,0.0673139
0.76844,-0.888821,0.23337,0.0175,0.0673139
0.798213,-0.883599,0.193857,0.0175,0.0673139
0.838279,-0.796326,0.189767,0.045,0.037151
0.818767,-0.804991,0.161585,0.025,0.037151
0.7965,-0.790927,0.201509,0.0125,0.037151
0.82956,-0.762378,0.167624,0.0225,0.037151
0.832111,-0.764566,0.20645,0.0175,0.037151
0.840567,-0.810499,0.223588,0.0175,0.037151
0.953302,-0.578567,0.136473,0.045,0.0169592
0.975183,-0.564026,0.160133,0.025,0.0169592
0.928687,-0.567351,0.170836,0.0125,0.0169592
0.966133,-0.607339,0.163422,0.0225,0.0169592
0.930779,-0.605081,0.147181,0.0175,0.0169592
0.924445,-0.565281,0.118013,0.0175,0.0169592
0.254033,-0.280571,0.138337,0.045,0.391528
0.223978,-0.291516,0.123273,0.025,0.391528
0.250285,-0.258527,0.100754,0.0125,0.391528
0.261934,-0.311428,0.111801,0.0225,0.391528
0.284667,-0.28053,0.118677,0.0175,0.391528
0.265073,-0.247713,0.150522,0.0175,0.391528
0.432445,-0.529344,0.220624,0.045,0.383861
0.421698,-0.498687,0.234576,0.025,0.383861
0.397591,-0.538557,0.245379,0.0125,0.383861
0.449424,-0.52413,0.258084,0.0225,0.383861
0.437661,-0.557898,0.242588,0.0175,0.383861
0.416203,-0.553258,0.197945,0.0175,0.383861
0.389398,-0.664023,0.179806,0.045,0.0839371
0.359394,-0.668277,0.161593,0.025,0.0839371
0.367556,-0.626266,0.182946,0.0125,0.0839371
0.394349,-0.650316,0.140994,0.0225,0.0839371
0.410171,-0.634895,0.173097,0.0175,0.0839371
0.396053,-0.657166,0.215284,0.0175,0.0839371
0.53831,-0.707474,0.184061,0.045,0.370999
0.524636,-0.740073,0.183492,0.025,0.370999
0.535719,-0.720535,0.225717,0.0125,0.370999
0.497185,-0.705648,0.188977,0.0225,0.370999
0.5235,-0.682472,0.205983,0.0175,0.370999
0.570662,-0.694404,0.195573,0.0175,0.370999
0.632684,-0.726223,0.215223,0.045,0.168267
0.59795,-0.731529,0.211294,0.025,0.168267
0.627331,-0.769213,0.209246,0.0125,0.168267
0.615628,-0.735866,0.251759,0.0225,0.168267
0.651032,-0.746398,0.239334,0.0175,0.168267
0.661274,-0.731907,0.192857,0.0175,0.168267
0.789511,-0.57361,0.184412,0.045,0.0354568
0.76235,-0.594133,0.174868,0.025,0.0354568
0.802141,-0.614892,0.191398,0.0125,0.0354568
0.765974,-0.582186,0.217446,0.0225,0.0354568
0.804774,-0.578551,0.217087,0.0175,0.0354568
0.823912,-0.570661,0.171849,0.0175,0.0354568
0.943269,-0.501895,0.203555,0.045,0.0193452
0.975967,-0.498072,0.190664,0.025,0.0193452
0.954145,-0.459976,0.209636,0.0125,0.0193452
0.971089,-0.50666,0.233921,0.0225,0.0193452
0.936018,-0.489982,0.237178,0.0175,0.0193452
0.911078,-0.486825,0.194248,0.0175,0.0193452
0.954351,-0.322612,0.267997,0.045,0.0207127
0.971225,-0.348294,0.250513,0.025,0.0207127
0.983788,-0.339205,0.295758,0.0125,0.0207127
0.936308,-0.359145,0.275649,0.0225,0.0207127
0.940523,-0.329762,0.3009,0.0175,0.0207127
0.965893,-0.291005,0.282755,0.0175,0.0207127
0.434158,-0.341124,0.231479,0.045,0.214831
0.457771,-0.356358,0.210023,0.025,0.214831
0.468385,-0.351961,0.25645,0.0125,0.214831
0.429194,-0.382281,0.231934,0.0225,0.214831
0.424612,-0.358159,0.262198,0.0175,0.214831
0.435398,-0.310674,0.252004,0.0175,0.214831
0.497784,-0.403147,0.242669,0.045,0.189425
0.482607,-0.432904,0.254253,0.025,0.189425
0.527334,-0.434957,0.237438,0.0125,0.189425
0.507683,-0.409525,0.282419,0.0225,0.189425
0.530805,-0.394158,0.25507,0.0175,0.189425
0.510444,-0.393036,0.209692,0.0175,0.189425
0.573578,-0.497896,0.315824,0.045,0.241211
0.550765,-0.471368,0.320905,0.025,0.241211
0.555074,-0.504791,0.354844,0.0125,0.241211
0.591837,-0.467448,0.33723,0.0225,0.241211
0.597732,-0.505684,0.341919,0.0175,0.241211
0.569034,-0.534248,0.313012,0.0175,0.241211
0.638508,-0.439625,0.294296,0.045,0.198472
0.645285,-0.459866,0.322481,0.025,0.198472
0.679014,-0.42953,0.307329,0.0125,0.198472
0.629282,-0.419008,0.329061,0.0225,0.198472
0.644292,-0.403754,0.296491,0.0175,0.198472
0.654161,-0.437332,0.261134,0.0175,0.198472
0.739359,-0.425851,0.203722,0.045,0.106464
0.705166,-0.43156,0.210668,0.025,0.106464
0.73729,-0.463828,0.225309,0.0125,0.106464
0.73,-0.411461,0.241459,0.0225,0.106464
0.763539,-0.428219,0.230828,0.0175,0.106464
0.764006,-0.444443,0.1838,0.0175,0.106464
0.84284,-0.261007,0.240872,0.045,0.0261812
0.835968,-0.229385,0.255113,0.025,0.0261812
0.879327,-0.248535,0.261504,0.0125,0.0261812
0.855026,-0.230929,0.215074,0.0225,0.0261812
0.872821,-0.265149,0.220649,0.0175,0.0261812
0.851703,-0.293432,0.255707,0.0175,0.0261812
0.955609,-0.219148,0.280481,0.045,0.0176977
0.941969,-0.210429,0.311913,0.025,0.0176977
0.929043,-0.185131,0.273436,0.0125,0.0176977
0.919119,-0.238091,0.285807,0.0225,0.0176977
0.933182,-0.224137,0.252248,0.0175,0.0176977
0.976892,-0.200818,0.256795,0.0175,0.0176977
0.386494,-0.114347,0.374307,0.045,0.398029
0.397594,-0.145663,0.386395,0.025,0.398029
0.424265,-0.106919,0.395059,0.0125,0.398029
0.373709,-0.119767,0.41337,0.0225,0.398029
0.384897,-0.0861096,0.397221,0.0175,0.398029
0.400938,-0.0905389,0.350337,0.0175,0.398029
0.512739,-0.188955,0.2889,0.045,0.210079
0.499446,-0.161526,0.306815,0.025,0.210079
0.472985,-0.201129,0.30246,0.0125,0.210079
0.520646,-0.193322,0.329362,0.0225,0.210079
0.512361,-0.221955,0.304258,0.0175,0.210079
0.501888,-0.206113,0.258276,0.0175,0.210079
0.444715,0.000983238,0.1998,0.045,0.0737745
0.435114,-0.0305753,0.212524,0.025,0.0737745
0.471724,-0.0076771,0.233087,0.0125,0.0737745
0.418165,0.00590004,0.231259,0.0225,0.0737745
0.448448,0.0289327,0.22282,0.0175,0.0737745
0.475838,0.0130508,0.184447,0.0175,0.0737745
0.593934,-0.15149,0.292775,0.045,0.0800702
0.572219,-0.129683,0.275371,0.025,0.0800702
0.574919,-0.126242,0.322999,0.0125,0.0800702
0.613317,-0.115759,0.284633,0.0225,0.0800702
0.61758,-0.137533,0.316671,0.0175,0.0800702
0.587893,-0.177428,0.318088,0.0175,0.0800702
0.640674,-0.141264,0.210645,0.045,0.0792298
0.608769,-0.14765,0.224476,0.025,0.0792298
0.644514,-0.177895,0.234223,0.0125,0.0792298
0.638207,-0.124904,0.248658,0.0225,0.0792298
0.669743,-0.141177,0.232552,0.0175,0.0792298
0.66177,-0.160226,0.187291,0.0175,0.0792298
0.777435,-0.0621519,0.294808,0.045,0.0541671
0.74734,-0.0518312,0.310228,0.025,0.0541671
0.788065,-0.0490381,0.335151,0.0125,0.0541671
0.772365,-0.0212887,0.289988,0.0225,0.0541671
0.806193,-0.0398455,0.295473,0.0175,0.0541671
0.801423,-0.08883,0.302737,0.0175,0.0541671
0.84551,0.0615396,0.281668,0.045,0.0132643
0.877265,0.0494776,0.291474,0.025,0.0132643
0.871517,0.0965301,0.285108,0.0125,0.0132643
0.849081,0.0630436,0.322944,0.0225,0.0132643
0.830381,0.0887992,0.300456,0.0175,0.0132643
0.834009,0.0794622,0.251726,0.0175,0.0132643
0.951771,-0.0148144,0.273533,0.045,0.0147456
0.975159,-0.0222523,0.248083,0.025,0.0147456
0.987988,0.00778722,0.28302,0.0125,0.0147456
0.976148,-0.0461588,0.28545,0.0225,0.0147456
0.961909,-0.0180202,0.308346,0.0175,0.0147456
0.935689,0.0165277,0.283975,0.0175,0.0147456
0.445281,0.234632,0.380992,0.045,0.333699
0.464581,0.209006,0.36613,0.025,0.333699
0.473708,0.221311,0.411438,0.0125,0.333699
0.428743,0.197622,0.389684,0.0225,0.333699
0.429762,0.228565,0.413355,0.0175,0.333699
0.45416,0.267617,0.394523,0.0175,0.333699
0.454509,0.231235,0.471318,0.045,0.392348
0.481561,0.22076,0.451108,0.025,0.392348
0.436986,0.211559,0.436414,0.0125,0.392348
0.462763,0.26006,0.442688,0.0225,0.392348
0.427505,0.25038,0.456176,0.0175,0.392348
0.427942,0.2127,0.488658,0.0175,0.392348
0.569339,0.210538,0.318118,0.045,0.34588
0.552057,0.186514,0.337462,0.025,0.34588
0.531367,0.22892,0.32964,0.0125,0.34588
0.543805,0.188605,0.293916,0.0225,0.34588
0.552157,0.226497,0.290278,0.0175,0.34588
0.582041,0.244117,0.325935,0.0175,0.34588
0.6354,0.301626,0.209368,0.045,0.196938
0.638303,0.32675,0.184663,0.025,0.196938
0.598135,0.324484,0.210526,0.0125,0.196938
0.64968,0.336623,0.226398,0.0225,0.196938
0.625462,0.311059,0.243091,0.0175,0.196938
0.61219,0.273427,0.213381,0.0175,0.196938
0.67057,0.220923,0.194564,0.045,0.046795
0.705733,0.219335,0.19124,0.025,0.046795
0.684395,0.262104,0.189508,0.0125,0.046795
0.688532,0.226413,0.231523,0.0225,0.046795
0.656126,0.243925,0.218798,0.0175,0.046795
0.644067,0.232502,0.171903,0.0175,0.046795
0.778162,0.207222,0.203981,0.045,0.0103607
0.784505,0.203658,0.23858,0.025,0.0103607
0.819067,0.192177,0.207577,0.0125,0.0103607
0.796484,0.24142,0.218596,0.0225,0.0103607
0.801984,0.225536,0.183436,0.0175,0.0103607
0.777178,0.182994,0.176376,0.0175,0.0103607
0.952329,0.158697,0.215719,0.045,0.00573971
0.975577,0.148767,0.191002,0.025,0.00573971
0.987934,0.183403,0.221583,0.0125,0.00573971
0.977867,0.129881,0.231088,0.0225,0.00573971
0.963062,0.160279,0.250465,0.0175,0.00573971
0.935401,0.190622,0.222373,0.0175,0.00573971
0.397746,0.326393,0.293386,0.045,0.345018
0.364587,0.325072,0.305582,0.025,0.345018
0.390615,0.364311,0.313975,0.0125,0.345018
0.371932,0.343937,0.266099,0.0225,0.345018
0.408331,0.355364,0.274055,0.0175,0.345018
0.43024,0.329256,0.310295,0.0175,0.345018
0.457725,0.401779,0.310619,0.045,0.175806
0.460394,0.366685,0.313981,0.025,0.175806
0.422553,0.388793,0.333133,0.0125,0.175806
0.436915,0.383022,0.28006,0.0225,0.175806
0.426665,0.416024,0.298074,0.0175,0.175806
0.457045,0.429021,0.335265,0.0175,0.175806
0.515044,0.46994,0.319365,0.045,0.10453
0.481953,0.466642,0.331367,0.025,0.10453
0.494733,0.507559,0.310156,0.0125,0.10453
0.490208,0.45672,0.288916,0.0225,0.10453
0.520402,0.481065,0.285122,0.0175,0.10453
0.542395,0.492842,0.328164,0.0175,0.10453
0.525687,0.540021,0.252244,0.045,0.0717045
0.495656,0.537639,0.270749,0.025,0.0717045
0.512466,0.498455,0.249079,0.0125,0.0717045
0.533864,0.527558,0.29093,0.0225,0.0717045
0.552316,0.516031,0.258597,0.0175,0.0717045
0.533309,0.534892,0.216669,0.0175,0.0717045
0.568206,0.480868,0.19497,0.045,0.238051
0.585865,0.511113,0.190132,0.025,0.238051
0.577728,0.482954,0.152338,0.0125,0.238051
0.541944,0.510952,0.183833,0.0225,0.238051
0.53971,0.47342,0.173581,0.0175,0.238051
0.577577,0.445682,0.190064,0.0175,0.238051
0.784262,0.497348,0.122691,0.045,0.0169832
0.772944,0.494775,0.156087,0.025,0.0169832
0.8175,0.510189,0.148046,0.0125,0.0169832
0.76916,0.533821,0.135355,0.0225,0.0169832
0.799546,0.52845,0.111553,0.0175,0.0169832
0.811421,0.480669,0.10441,0.0175,0.0169832
0.88361,0.357769,0.179753,0.045,0.01645
0.884353,0.327262,0.197608,0.025,0.01645
0.923567,0.340983,0.173913,0.0125,0.01645
0.898974,0.363993,0.217753,0.0225,0.01645
0.910221,0.382026,0.185086,0.0175,0.01645
0.887335,0.365652,0.14406,0.0175,0.01645
0.946452,0.296288,0.20156,0.045,0.00733026
0.923625,0.2812,0.179171,0.025,0.00733026
0.953064,0.253149,0.204352,0.0125,0.00733026
0.911829,0.285622,0.221716,0.0225,0.00733026
0.94811,0.284276,0.235881,0.0175,0.00733026
0.983168,0.296785,0.202874,0.0175,0.00733026
0.285996,0.580411,0.118227,0.045,0.105762
0.309628,0.570599,0.142625,0.025,0.105762
0.325246,0.591981,0.102796,0.0125,0.105762
0.293999,0.612111,0.143718,0.0225,0.105762
0.286861,0.614496,0.10548,0.0175,0.105762
0.280928,0.57039,0.0832427,0.0175,0.105762
0.265925,0.672196,0.132198,0.045,0.115799
0.264312,0.70007,0.110508,0.025,0.115799
0.294142,0.664269,0.0997412,0.0125,0.115799
0.238894,0.664797,0.101648,0.0225,0.115799
0.262636,0.638733,0.118255,0.0175,0.115799
0.293186,0.658108,0.152406,0.0175,0.115799
0.500125,0.695256,0.132095,0.045,0.0283174
0.523712,0.682472,0.109069,0.025,0.0283174
0.477354,0.672954,0.102152,0.0125,0.0283174
0.504149,0.721265,0.100063,0.0225,0.0283174
0.471278,0.713558,0.119528,0.0175,0.0283174
0.476363,0.678887,0.154842,0.0175,0.0283174
0.566584,0.749138,0.158337,0.045,0.035522
0.585942,0.743285,0.187337,0.025,0.035522
0.604876,0.733074,0.14462,0.0125,0.035522
0.59066,0.781975,0.166134,0.0225,0.035522
0.581099,0.768219,0.130947,0.0175,0.035522
0.553703,0.726713,0.132237,0.0175,0.035522
0.736959,0.738655,0.184353,0.045,0.0552548
0.740928,0.763244,0.209445,0.025,0.0552548
0.779891,0.74641,0.1874,0.0125,0.0552548
0.738066,0.776361,0.167154,0.0225,0.0552548
0.752908,0.74366,0.152017,0.0175,0.0552548
0.748664,0.703931,0.181658,0.0175,0.0552548
0.779717,0.675167,0.130866,0.045,0.0294238
0.787243,0.703786,0.150214,0.025,0.0294238
0.813768,0.664427,0.156119,0.0125,0.0294238
0.809131,0.697577,0.11212,0.0225,0.0294238
0.806491,0.658697,0.112511,0.0175,0.0294238
0.768863,0.641273,0.139998,0.0175,0.0294238
0.850128,0.576329,0.128742,0.045,0.0170988
0.843894,0.543216,0.118034,0.025,0.0170988
0.884137,0.564784,0.10379,0.0125,0.0170988
0.868368,0.549461,0.154513,0.0225,0.0170988
0.882282,0.584266,0.143847,0.0175,0.0170988
0.854039,0.607941,0.110428,0.0175,0.0170988
0.180262,0.649188,0.146867,0.045,0.0480744
0.159162,0.664597,0.123048,0.025,0.0480744
0.139251,0.642508,0.160506,0.0125,0.0480744
0.17101,0.687734,0.159007,0.0225,0.0480744
0.175535,0.656718,0.182165,0.0175,0.0480744
0.184051,0.614271,0.157656,0.0175,0.0480744
0.117862,0.955066,0.127337,0.045,0.0403119
0.0825454,0.956369,0.128365,0.025,0.0403119
0.105033,0.922462,0.153507,0.0125,0.0403119
0.105479,0.977358,0.160024,0.0225,0.0403119
0.13642,0.953706,0.158621,0.0175,0.0403119
0.141346,0.929413,0.115487,0.0175,0.0403119
0.273484,0.869667,0.0449944,0.045,0.0672508
0.257751,0.844927,0.0647531,0.025,0.0672508
0.241765,0.889934,0.0672565,0.0125,0.0672508
0.240577,0.854372,0.0249463,0.0225,0.0672508
0.252965,0.891313,0.0241271,0.0175,0.0672508
0.291991,0.900198,0.0536744,0.0175,0.0672508
0.485279,0.861582,0.12419,0.045,0.108163
0.497525,0.840199,0.149544,0.025,0.108163
0.527846,0.855791,0.116003,0.0125,0.108163
0.501064,0.884059,0.155244,0.0225,0.108163
0.502866,0.892694,0.117285,0.0175,0.108163
0.483052,0.857954,0.0876954,0.0175,0.108163
0.695992,0.868051,0.116508,0.045,0.0393446
0.722578,0.88634,0.130954,0.025,0.0393446
0.685387,0.910315,0.1128,0.0125,0.0393446
0.687569,0.876228,0.156268,0.0225,0.0393446
0.661873,0.875196,0.126987,0.0175,0.0393446
0.682359,0.866962,0.0824054,0.0175,0.0393446
0.868487,0.892422,0.0862579,0.045,0.0101582
0.891834,0.905533,0.109346,0.025,0.0101582
0.900568,0.862883,0.089541,0.0125,0.0101582
0.898363,0.912893,0.0660798,0.0225,0.0101582
0.880334,0.880539,0.0539553,0.0175,0.0101582
0.84762,0.862183,0.0866322,0.0175,0.0101582
0.943641,0.868271,0.0444651,0.045,0.00682377
0.975565,0.867824,0.0596528,0.025,0.00682377
0.972742,0.873601,0.0122592,0.0125,0.00682377
0.955812,0.906984,0.052943,0.0225,0.00682377
0.93517,0.895567,0.0219221,0.0175,0.00682377
0.927785,0.846426,0.0195367,0.0175,0.00682377
0.943333,0.602466,0.120175,0.045,0.00228944
0.970952,0.606163,0.141935,0.025,0.00228944
0.961046,0.562721,0.124553,0.0125,0.00228944
0.977992,0.608256,0.0981766,0.0225,0.00228944
0.948029,0.585334,0.0884036,0.0175,0.00228944
0.912157,0.5832,0.122808,0.0175,0.00228944
0.231488,-0.771527,0.126572,0.045,0.173919
0.1964,-0.77145,0.122237,0.025,0.173919
0.224055,-0.756777,0.0860787,0.0125,0.173919
0.219357,-0.80696,0.108792,0.0225,0.173919
0.252368,-0.787591,0.101452,0.0175,0.173919
0.256529,-0.744641,0.126212,0.0175,0.173919
0.180635,-0.88816,0.076396,0.045,0.0658199
0.209644,-0.904402,0.0643654,0.025,0.0658199
0.172333,-0.931069,0.0779406,0.0125,0.0658199
0.176867,-0.895593,0.0357844,0.0225,0.0658199
0.148281,-0.896975,0.062236,0.0175,0.0658199
0.163526,-0.888923,0.108903,0.0175,0.0658199
0.346496,-0.955053,0.127178,0.045,0.0411849
0.374897,-0.975266,0.121279,0.025,0.0411849
0.380368,-0.927771,0.122616,0.0125,0.0411849
0.366024,-0.962784,0.162922,0.0225,0.0411849
0.347981,-0.929639,0.153195,0.0175,0.0411849
0.32974,-0.929392,0.106911,0.0175,0.0411849
0.532327,-0.950317,0.202909,0.045,0.231239
0.54018,-0.975414,0.179276,0.025,0.231239
0.551154,-0.982874,0.225227,0.0125,0.231239
0.501641,-0.978136,0.201096,0.0225,0.231239
