X,Y,Z,r,absv
-0.184877,-0.774232,0.344615,0.0175,0.144436
-0.170028,-0.72703,0.339471,0.0175,0.144436
0.00118637,-0.682505,0.276035,0.045,0.0657548
0.0361254,-0.683447,0.270709,0.025,0.0657548
0.0168832,-0.64418,0.290083,0.0125,0.0657548
0.0203888,-0.695469,0.310415,0.0225,0.0657548
-0.011446,-0.673046,0.308837,0.0175,0.0657548
-0.0253163,-0.660868,0.262638,0.0175,0.0657548
0.198459,-0.581367,0.276257,0.045,0.154577
0.176947,-0.596256,0.300038,0.025,0.154577
0.189055,-0.55032,0.305586,0.0125,0.154577
0.158929,-0.574326,0.265932,0.0225,0.154577
0.188781,-0.549762,0.261009,0.0175,0.154577
0.231985,-0.566594,0.27904,0.0175,0.154577
-0.877844,-0.487696,0.502277,0.045,0.0781101
-0.870115,-0.458047,0.519918,0.025,0.0781101
-0.914741,-0.475114,0.522096,0.0125,0.0781101
-0.867699,-0.496775,0.541436,0.0225,0.0781101
-0.894621,-0.514831,0.519805,0.0175,0.0781101
-0.901135,-0.494759,0.474752,0.0175,0.0781101
-0.611153,-0.314889,0.531186,0.045,0.0122122
-0.591994,-0.286162,0.523591,0.025,0.0122122
-0.614779,-0.308644,0.488054,0.0125,0.0122122
-0.635391,-0.281255,0.531428,0.0225,0.0122122
-0.645498,-0.316884,0.519294,0.0175,0.0122122
-0.60838,-0.349981,0.520656,0.0175,0.0122122
-0.480033,-0.434119,0.486543,0.045,0.0135264
-0.484546,-0.416965,0.517127,0.025,0.0135264
-0.518682,-0.413845,0.483773,0.0125,0.0135264
-0.50171,-0.457662,0.512898,0.0225,0.0135264
-0.506653,-0.455712,0.474291,0.0175,0.0135264
-0.477253,-0.422468,0.451808,0.0175,0.0135264
-0.420319,-0.546347,0.437803,0.045,0.00283736
-0.420926,-0.563431,0.406855,0.025,0.00283736
-0.390237,-0.527184,0.412498,0.0125,0.00283736
-0.391743,-0.576383,0.437667,0.0225,0.00283736
-0.38844,-0.54148,0.454686,0.0175,0.00283736
-0.427356,-0.511466,0.44696,0.0175,0.00283736
-0.291372,-0.494132,0.447552,0.045,0.143573
-0.258413,-0.485646,0.457126,0.025,0.143573
-0.266898,-0.529682,0.440502,0.0125,0.143573
-0.270007,-0.480967,0.414553,0.0225,0.143573
-0.296983,-0.50909,0.414844,0.0175,0.143573
-0.315082,-0.519263,0.460055,0.0175,0.143573
-0.0602932,-0.562399,0.39837,0.045,0.828561
-0.0619954,-0.53055,0.413627,0.025,0.828561
-0.0476586,-0.533483,0.368093,0.0125,0.828561
-0.0969746,-0.544821,0.390355,0.0225,0.828561
-0.0764632,-0.567454,0.366152,0.0175,0.828561
-0.0323397,-0.581615,0.384251,0.0175,0.828561
0.062726,-0.577927,0.398235,0.045,0.473247
0.0409173,-0.553911,0.412293,0.025,0.473247
0.0737293,-0.539426,0.380653,0.0125,0.473247
0.0299351,-0.572393,0.373479,0.0225,0.473247
0.0665499,-0.579305,0.362062,0.0175,0.473247
0.0992267,-0.581945,0.399482,0.0175,0.473247
-0.871926,-0.210953,0.53054,0.045,0.00440765
-0.88689,-0.180715,0.541112,0.025,0.00440765
-0.8598,-0.205027,0.572137,0.0125,0.00440765
-0.845469,-0.179476,0.525254,0.0225,0.00440765
-0.836248,-0.215825,0.535858,0.0175,0.00440765
-0.875569,-0.245685,0.541958,0.0175,0.00440765
-0.707791,-0.197158,0.518278,0.045,0.00802444
-0.680585,-0.206625,0.538777,0.025,0.00802444
-0.711859,-0.174521,0.555474,0.0125,0.00802444
-0.719175,-0.228002,0.543534,0.0225,0.00802444
-0.74148,-0.198189,0.532025,0.0175,0.00802444
-0.717718,-0.164952,0.503642,0.0175,0.00802444
-0.56075,-0.0713539,0.519703,0.045,0.0695046
-0.571516,-0.0426765,0.537358,0.025,0.0695046
-0.568457,-0.0842718,0.560767,0.0125,0.0695046
-0.528457,-0.0533276,0.538436,0.0225,0.0695046
-0.533887,-0.0916133,0.533592,0.0175,0.0695046
-0.577173,-0.103317,0.512045,0.0175,0.0695046
-0.553702,-0.17109,0.530277,0.045,0.01533
-0.588219,-0.168282,0.537398,0.025,0.01533
-0.560253,-0.191911,0.568173,0.0125,0.01533
-0.560479,-0.138292,0.554713,0.0225,0.01533
-0.529558,-0.16198,0.555949,0.0175,0.01533
-0.531996,-0.200073,0.524043,0.0175,0.01533
-0.329697,-0.333559,0.504388,0.045,0.102121
-0.300478,-0.353091,0.500544,0.025,0.102121
-0.295864,-0.306643,0.510975,0.0125,0.102121
-0.31716,-0.347669,0.5413,0.0225,0.102121
-0.333404,-0.312969,0.534175,0.0175,0.102121
-0.342614,-0.304471,0.48603,0.0175,0.102121
-0.265905,-0.245465,0.450036,0.045,0.154654
-0.29924,-0.254234,0.457903,0.025,0.154654
-0.264041,-0.270033,0.486167,0.0125,0.154654
-0.281613,-0.218387,0.477216,0.0225,0.154654
-0.244802,-0.231123,0.475997,0.0175,0.154654
-0.236483,-0.265567,0.441076,0.0175,0.154654
-0.121972,-0.340896,0.362144,0.045,0.0529646
-0.155421,-0.333828,0.371155,0.025,0.0529646
-0.120928,-0.326833,0.40354,0.0125,0.0529646
-0.130189,-0.30078,0.355668,0.0225,0.0529646
-0.0963751,-0.315695,0.368034,0.0175,0.0529646
-0.0973938,-0.364926,0.375122,0.0175,0.0529646
0.0140476,-0.230748,0.345572,0.045,0.0500514
0.0267462,-0.235507,0.378223,0.025,0.0500514
0.0572856,-0.235818,0.341416,0.0125,0.0500514
0.0264661,-0.194474,0.361342,0.0225,0.0500514
0.0293837,-0.205653,0.324123,0.0175,0.0500514
0.0138705,-0.252169,0.31572,0.0175,0.0500514
-0.713126,-0.0503054,0.540005,0.045,0.00924223
-0.685901,-0.0720794,0.545892,0.025,0.00924223
-0.681655,-0.0260925,0.558329,0.0125,0.00924223
-0.71503,-0.0652009,0.578647,0.0225,0.00924223
-0.725219,-0.0293653,0.567213,0.0175,0.00924223
-0.716786,-0.0203712,0.519015,0.0175,0.00924223
-0.542863,0.0223751,0.516746,0.045,0.0776329
-0.575767,0.00949488,0.515543,0.025,0.0776329
-0.545078,-0.0087896,0.547345,0.0125,0.0776329
-0.566745,0.0419846,0.544384,0.0225,0.0776329
-0.529126,0.0328148,0.548797,0.0175,0.0776329
-0.51003,0.00698914,0.510805,0.0175,0.0776329
-0.583237,0.0877504,0.468212,0.045,0.0345203
-0.570011,0.109737,0.492536,0.025,0.0345203
-0.615267,0.11577,0.478287,0.0125,0.0345203
-0.592351,0.0739261,0.50622,0.0225,0.0345203
-0.615078,0.0713357,0.474668,0.0175,0.0345203
-0.596112,0.0932755,0.434246,0.0175,0.0345203
-0.509679,0.139311,0.471745,0.045,0.0222864
-0.539412,0.150658,0.456343,0.025,0.0222864
-0.540807,0.137955,0.502432,0.0125,0.0222864
-0.514316,0.179998,0.478208,0.0225,0.0222864
-0.499308,0.154222,0.50329,0.0175,0.0222864
-0.500425,0.107213,0.487045,0.0175,0.0222864
-0.189595,0.113976,0.45675,0.045,0.193205
-0.16633,0.134188,0.439424,0.025,0.193205
-0.210945,0.130851,0.422517,0.0125,0.193205
-0.19265,0.153265,0.469624,0.0225,0.193205
-0.222014,0.127961,0.465605,0.0175,0.193205
-0.208314,0.0838927,0.447022,0.0175,0.193205
-0.132352,0.0183535,0.436048,0.045,0.120236
-0.152291,-0.00908327,0.44603,0.025,0.120236
-0.141954,0.0247343,0.478233,0.0125,0.120236
-0.172509,0.0279399,0.432272,0.0225,0.120236
-0.143942,0.0521278,0.443117,0.0175,0.120236
-0.0994056,0.0303126,0.447071,0.0175,0.120236
0.0826159,0.179607,0.378516,0.045,0.261838
0.0605704,0.187714,0.404941,0.025,0.261838
0.0465107,0.155733,0.372275,0.0125,0.261838
0.0871954,0.152522,0.409567,0.0225,0.261838
0.0896711,0.144595,0.371491,0.0175,0.261838
0.0800755,0.183551,0.342075,0.0175,0.261838
-0.955044,0.0718107,0.6375,0.045,0.00636347
-0.931358,0.0543894,0.657133,0.025,0.00636347
-0.929122,0.102134,0.655418,0.0125,0.00636347
-0.968234,0.0693866,0.676729,0.0225,0.00636347
-0.973519,0.0993929,0.65243,0.0175,0.00636347
-0.9516,0.0936342,0.608142,0.0175,0.00636347
-0.799534,0.15418,0.567773,0.045,0.000153933
-0.812884,0.160312,0.535614,0.025,0.000153933
-0.801297,0.115461,0.547517,0.0125,0.000153933
-0.840587,0.148417,0.568169,0.0225,0.000153933
-0.814229,0.127963,0.588309,0.0175,0.000153933
-0.767129,0.14101,0.579018,0.0175,0.000153933
-0.651783,0.241921,0.489201,0.045,0.0136379
-0.673052,0.264423,0.506269,0.025,0.0136379
-0.658058,0.225165,0.529105,0.0125,0.0136379
-0.629177,0.268789,0.511243,0.0225,0.0136379
-0.620905,0.231187,0.505211,0.0175,0.0136379
-0.65572,0.206719,0.479438,0.0175,0.0136379
-0.484151,0.334374,0.481903,0.045,0.0180217
-0.465203,0.321849,0.508997,0.025,0.0180217
-0.457862,0.303557,0.465419,0.0125,0.0180217
-0.448012,0.354535,0.484405,0.0225,0.0180217
-0.466884,0.344995,0.45167,0.0175,0.0180217
-0.508349,0.318564,0.459221,0.0175,0.0180217
-0.460013,0.246685,0.473068,0.045,0.0103873
-0.446061,0.217597,0.487532,0.025,0.0103873
-0.418113,0.255939,0.481507,0.0125,0.0103873
-0.46201,0.249094,0.514408,0.0225,0.0103873
-0.455543,0.278668,0.489865,0.0175,0.0103873
-0.452458,0.265005,0.442128,0.0175,0.0103873
-0.177945,0.2196,0.448557,0.045,0.229679
-0.152888,0.211985,0.424805,0.025,0.229679
-0.146152,0.198901,0.470312,0.0125,0.229679
-0.183683,0.181312,0.433729,0.0225,0.229679
-0.19036,0.193142,0.470256,0.0175,0.229679
-0.177885,0.240548,0.478742,0.0175,0.229679
0.112526,0.368199,0.333135,0.045,0.142055
0.133164,0.342537,0.346,0.025,0.142055
0.106354,0.367891,0.376428,0.0125,0.142055
0.0909012,0.332983,0.336442,0.0225,0.142055
0.077378,0.369016,0.342566,0.0175,0.142055
0.111968,0.404542,0.338511,0.0175,0.142055
0.102821,0.122289,0.310808,0.045,0.18306
0.11839,0.132939,0.340711,0.025,0.18306
0.0741508,0.148355,0.331082,0.0125,0.18306
0.0920929,0.0972258,0.342041,0.0225,0.18306
0.069305,0.108176,0.312384,0.0175,0.18306
0.0907494,0.14058,0.281317,0.0175,0.18306
-0.930842,0.436223,0.522659,0.045,0.00682287
-0.941439,0.4034,0.530429,0.025,0.00682287
-0.90919,0.409508,0.49564,0.0125,0.00682287
-0.904768,0.419024,0.549919,0.0225,0.00682287
-0.895187,0.443369,0.521035,0.0175,0.00682287
-0.933495,0.456514,0.492143,0.0175,0.00682287
-0.842646,0.754029,0.502085,0.045,0.0814887
-0.86255,0.780604,0.514235,0.025,0.0814887
-0.842727,0.784689,0.4709,0.0125,0.0814887
-0.881659,0.749727,0.488737,0.0225,0.0814887
-0.849362,0.740649,0.468905,0.0175,0.0814887
-0.807175,0.751947,0.49273,0.0175,0.0814887
-0.560172,0.413142,0.512117,0.045,0.026478
-0.570172,0.389938,0.536848,0.025,0.026478
-0.554581,0.373389,0.494769,0.0125,0.026478
-0.527264,0.400915,0.534169,0.0225,0.026478
-0.527776,0.408989,0.496047,0.0175,0.026478
-0.572873,0.420404,0.478414,0.0175,0.026478
-0.536313,0.505495,0.485652,0.045,0.00417415
-0.566135,0.518049,0.499901,0.025,0.00417415
-0.569281,0.486716,0.463904,0.0125,0.00417415
-0.549825,0.479716,0.515175,0.0225,0.00417415
-0.532297,0.469512,0.481897,0.0175,0.00417415
-0.522152,0.507826,0.451828,0.0175,0.00417415
-0.442237,0.406898,0.437159,0.045,0.00591706
-0.423515,0.402282,0.407524,0.025,0.00591706
-0.425108,0.445871,0.427146,0.0125,0.00591706
-0.402582,0.399254,0.446529,0.0225,0.00591706
-0.426556,0.423349,0.465593,0.0175,0.00591706
-0.471606,0.427572,0.444911,0.0175,0.00591706
-0.377375,0.47416,0.468101,0.045,0.0207317
-0.362201,0.479751,0.499541,0.025,0.0207317
-0.409225,0.487249,0.495059,0.0125,0.0207317
-0.380519,0.440131,0.491572,0.0225,0.0207317
-0.407118,0.453255,0.466294,0.0175,0.0207317
-0.394992,0.496455,0.444808,0.0175,0.0207317
-0.0524216,0.533211,0.369258,0.045,0.0773213
-0.0697388,0.557481,0.38826,0.025,0.0773213
-0.027734,0.541311,0.404435,0.0125,0.0773213
-0.0390351,0.571162,0.359297,0.0225,0.0773213
-0.0173819,0.538813,0.361144,0.0175,0.0773213
-0.0423513,0.498636,0.376548,0.0175,0.0773213
-0.925523,0.867568,0.435515,0.045,0.00910357
-0.95447,0.8769,0.453543,0.025,0.00910357
-0.931661,0.836717,0.465897,0.0125,0.00910357
-0.914832,0.889275,0.46918,0.0225,0.00910357
-0.895174,0.859322,0.453845,0.0175,0.00910357
-0.917657,0.83828,0.414771,0.0175,0.00910357
-0.855266,0.927513,0.437982,0.045,0.985377
-0.845799,0.89426,0.44537,0.025,0.985377
-0.83035,0.914046,0.40466,0.0125,0.985377
-0.818439,0.927191,0.45702,0.0225,0.985377
-0.829563,0.951568,0.428722,0.0175,0.985377
-0.874931,0.942147,0.410611,0.0175,0.985377
-0.688278,0.52887,0.484515,0.045,0.0044977
-0.688375,0.522211,0.519238,0.025,0.0044977
-0.659519,0.496568,0.491001,0.0125,0.0044977
-0.658204,0.550486,0.503144,0.0225,0.0044977
-0.656493,0.534438,0.467671,0.0175,0.0044977
-0.696985,0.508295,0.455346,0.0175,0.0044977
-0.538958,0.60689,0.485115,0.045,0.0966124
-0.514655,0.607937,0.510772,0.025,0.0966124
-0.527919,0.648924,0.489995,0.0125,0.0966124
-0.557214,0.614289,0.521594,0.0225,0.0966124
-0.567739,0.629085,0.487112,0.0175,0.0966124
-0.537818,0.616072,0.449557,0.0175,0.0966124
-0.449025,0.609427,0.48669,0.045,0.0660797
-0.43176,0.614752,0.4563,0.025,0.0660797
-0.406656,0.602706,0.495187,0.0125,0.0660797
-0.443965,0.573405,0.466801,0.0225,0.0660797
-0.442881,0.578803,0.505381,0.0175,0.0660797
-0.447566,0.626343,0.519274,0.0175,0.0660797
-0.232643,0.548573,0.394894,0.045,0.00990822
-0.257017,0.525011,0.404932,0.025,0.00990822
-0.214993,0.525747,0.427757,0.0125,0.00990822
-0.255011,0.563861,0.426274,0.0225,0.00990822
-0.216964,0.569624,0.420113,0.0175,0.00990822
-0.198845,0.544818,0.38098,0.0175,0.00990822
-0.161017,0.685746,0.388933,0.045,0.0798842
-0.185561,0.705169,0.372491,0.025,0.0798842
-0.19884,0.677799,0.409397,0.0125,0.0798842
-0.165709,0.722044,0.408406,0.0225,0.0798842
-0.158329,0.687653,0.425184,0.0175,0.0798842
-0.156985,0.649488,0.3933,0.0175,0.0798842
0.178557,0.630156,0.304115,0.045,0.0679326
0.208726,0.640814,0.319156,0.025,0.0679326
0.183075,0.672494,0.294139,0.0125,0.0679326
0.170756,0.64656,0.341382,0.0225,0.0679326
0.148221,0.649475,0.309721,0.0175,0.0679326
0.167653,0.628376,0.269073,0.0175,0.0679326
-0.95508,0.913796,0.362541,0.045,0.00436649
-0.954977,0.918369,0.397599,0.025,0.00436649
-0.952425,0.873884,0.380218,0.0125,0.00436649
-0.916069,0.915364,0.376485,0.0225,0.00436649
-0.929269,0.89312,0.347335,0.0175,0.00436649
-0.978337,0.896582,0.339896,0.0175,0.00436649
-0.86224,0.753306,0.40897,0.045,0.00303052
-0.855353,0.774435,0.436468,0.025,0.00303052
-0.864722,0.728269,0.444739,0.0125,0.00303052
-0.821934,0.751436,0.418495,0.0225,0.00303052
-0.844019,0.721958,0.405764,0.0175,0.00303052
-0.891933,0.73382,0.399559,0.0175,0.00303052
-0.774239,0.791015,0.447315,0.045,0.00418586
-0.792241,0.761347,0.45408,0.025,0.00418586
-0.797049,0.798447,0.483879,0.0125,0.00418586
-0.812252,0.793498,0.430958,0.0225,0.00418586
-0.792025,0.82277,0.446857,0.0175,0.00418586
-0.748236,0.808998,0.466035,0.0175,0.00418586
-0.585478,0.946797,0.468829,0.045,0.438369
-0.577809,0.974727,0.448554,0.025,0.438369
-0.592427,0.982255,0.493466,0.0125,0.438369
-0.546138,0.958352,0.474965,0.0225,0.438369
-0.57054,0.94435,0.501933,0.0175,0.438369
-0.616547,0.935779,0.485055,0.0175,0.438369
-0.351776,0.78345,0.44917,0.045,0.00671589
-0.359355,0.816877,0.457841,0.025,0.00671589
-0.368265,0.802123,0.413226,0.0125,0.00671589
-0.391436,0.786377,0.460886,0.0225,0.00671589
-0.377289,0.763175,0.432952,0.0175,0.00671589
-0.328563,0.768886,0.424695,0.0175,0.00671589
-0.280448,0.81698,0.405869,0.045,0.00726751
-0.27525,0.82781,0.439121,0.025,0.00726751
-0.24281,0.839249,0.405889,0.0125,0.00726751
-0.295486,0.855302,0.410775,0.0225,0.00726751
-0.278177,0.841233,0.378819,0.0175,0.00726751
-0.26128,0.794708,0.383812,0.0175,0.00726751
-0.0861883,0.849239,0.409819,0.045,0.167988
-0.0779425,0.858681,0.37676,0.025,0.167988
-0.123675,0.849459,0.387297,0.0125,0.167988
-0.0908565,0.890176,0.405222,0.0225,0.167988
-0.113088,0.866729,0.42701,0.0175,0.167988
-0.100824,0.818616,0.42389,0.0175,0.167988
0.0174875,-0.486452,0.0447617,0.045,0.00376445
0.0461838,-0.492776,0.0251013,0.025,0.00376445
0.0440293,-0.511167,0.0691991,0.0125,0.00376445
0.0132305,-0.522486,0.0247067,0.0225,0.00376445
0.000403767,-0.514416,0.0606107,0.0175,0.00376445
0.0127564,-0.469007,0.0767506,0.0175,0.00376445
0.26326,-0.53982,0.0447969,0.045,0.00563871
0.236472,-0.551688,0.0250088,0.025,0.00563871
0.279507,-0.571936,0.0199564,0.0125,0.00563871
0.245251,-0.572229,0.0633463,0.0225,0.00563871
0.283277,-0.563703,0.0636085,0.0175,0.00563871
0.295267,-0.523968,0.0361793,0.0175,0.00563871
0.333366,-0.595833,0.0446701,0.045,0.00697099
0.361853,-0.58055,0.0303529,0.025,0.00697099
0.366324,-0.602426,0.0726491,0.0125,0.00697099
0.354966,-0.623749,0.0229243,0.0225,0.00697099
0.335687,-0.630296,0.0561539,0.0175,0.00697099
0.31497,-0.589582,0.0758549,0.0175,0.00697099
0.512227,-0.640429,0.0471535,0.045,0.00934596
0.50913,-0.605238,0.0457237,0.025,0.00934596
0.534919,-0.627423,0.0121042,0.0125,0.00934596
0.48066,-0.630005,0.0223817,0.0225,0.00934596
0.504981,-0.660037,0.0173543,0.0175,0.00934596
0.541253,-0.66257,0.0513099,0.0175,0.00934596
0.602108,-0.640457,0.044673,0.045,0.0152397
0.617965,-0.615973,0.0646501,0.025,0.0152397
0.639037,-0.658599,0.0594938,0.0125,0.0152397
0.629472,-0.619192,0.0219185,0.0225,0.0152397
0.621286,-0.657151,0.0186244,0.0175,0.0152397
0.588734,-0.673805,0.0523593,0.0175,0.0152397
0.701715,-0.644984,0.0482407,0.045,0.0060645
0.680731,-0.62719,0.0260373,0.025,0.0060645
0.695897,-0.605355,0.0657953,0.0125,0.0060645
0.724677,-0.622686,0.0218905,0.0225,0.0060645
0.732762,-0.629591,0.0593832,0.0175,0.0060645
0.697552,-0.655415,0.0832246,0.0175,0.0060645
0.784986,-0.682831,0.0520134,0.045,0.00521271
0.779002,-0.655431,0.0735416,0.025,0.00521271
0.819144,-0.655891,0.0475431,0.0125,0.00521271
0.766495,-0.652184,0.0310944,0.0225,0.00521271
0.793686,-0.676429,0.0172522,0.0175,0.00521271
0.811501,-0.70825,0.0510907,0.0175,0.00521271
0.866387,-0.530273,0.0448895,0.045,0.0026473
0.89611,-0.5258,0.0262728,0.025,0.0026473
0.899472,-0.534718,0.0731414,0.0125,0.0026473
0.880871,-0.56703,0.0323226,0.0225,0.0026473
0.863129,-0.559593,0.0662148,0.0175,0.0026473
0.851724,-0.51164,0.0729567,0.0175,0.0026473
0.134224,-0.348134,0.0447636,0.045,0.00839482
0.106309,-0.360331,0.0268192,0.025,0.00839482
0.124781,-0.387327,0.061711,0.0125,0.00839482
0.0992217,-0.338401,0.0647351,0.0225,0.00839482
0.13321,-0.348103,0.08115,0.0175,0.00839482
0.168604,-0.36055,0.0484809,0.0175,0.00839482
0.338361,-0.426867,0.0448017,0.045,0.00690507
0.311565,-0.43971,0.0256437,0.025,0.00690507
0.354133,-0.461357,0.0230257,0.0125,0.00690507
0.31926,-0.457142,0.0657145,0.0225,0.00690507
0.357485,-0.449555,0.0658857,0.0175,0.00690507
0.370886,-0.412588,0.0354095,0.0175,0.00690507
0.426475,-0.444504,0.0447054,0.045,0.0160872
0.453431,-0.433034,0.0249123,0.025,0.0160872
0.460801,-0.440732,0.0715377,0.0125,0.0160872
0.448875,-0.476706,0.0312903,0.0225,0.0160872
0.431291,-0.473676,0.0659369,0.0175,0.0160872
0.408926,-0.429883,0.0734854,0.0175,0.0160872
0.515666,-0.445463,0.0543032,0.045,0.0155386
0.514838,-0.426042,0.0247715,0.025,0.0155386
0.550356,-0.457542,0.0305718,0.0125,0.0155386
0.496136,-0.466275,0.024233,0.0225,0.0155386
0.519263,-0.481585,0.0516102,0.0175,0.0155386
0.540053,-0.447844,0.0816823,0.0175,0.0155386
0.604269,-0.436967,0.0442429,0.045,0.00530051
0.63926,-0.435241,0.0394833,0.025,0.00530051
0.622473,-0.45543,0.0794596,0.0125,0.00530051
0.617936,-0.472073,0.0269366,0.0225,0.00530051
0.58918,-0.468901,0.0530476,0.0175,0.00530051
0.582013,-0.422568,0.0696856,0.0175,0.00530051
0.72248,-0.513388,0.0484619,0.045,0.00483932
0.699493,-0.499471,0.0254851,0.025,0.00483932
0.745113,-0.504633,0.0120807,0.0125,0.00483932
0.707247,-0.543131,0.0239253,0.0225,0.00483932
0.743613,-0.541032,0.0377772,0.0175,0.00483932
0.752777,-0.499986,0.0643509,0.0175,0.00483932
0.818301,-0.454376,0.0463009,0.045,0.0130065
0.8311,-0.425917,0.0629211,0.025,0.0130065
0.85506,-0.467177,0.0662358,0.0125,0.0130065
0.845936,-0.43512,0.0221297,0.0225,0.0130065
0.840351,-0.473607,0.024645,0.0175,0.0130065
0.806452,-0.486934,0.0585303,0.0175,0.0130065
0.124166,-0.232325,0.0515461,0.045,0.0151715
0.0973801,-0.22803,0.0742188,0.025,0.0151715
0.107578,-0.272136,0.0587852,0.0125,0.0151715
0.13747,-0.238025,0.0903956,0.0225,0.0151715
0.149624,-0.257314,0.0587892,0.0175,0.0151715
0.125614,-0.244854,0.0170365,0.0175,0.0151715
0.301411,-0.270135,0.044755,0.045,0.01049
0.300372,-0.305468,0.044073,0.025,0.01049
0.337233,-0.283157,0.0233148,0.0125,0.01049
0.322937,-0.285535,0.0766647,0.0225,0.01049
0.331731,-0.253559,0.0561964,0.0175,0.01049
0.300937,-0.244843,0.0181077,0.0175,0.01049
0.3928,-0.277244,0.0447226,0.045,0.0197763
0.402437,-0.308842,0.0321257,0.025,0.0197763
0.436307,-0.27611,0.0404325,0.0125,0.0197763
0.403149,-0.302387,0.0760186,0.0225,0.0197763
0.40972,-0.264021,0.0741147,0.0175,0.0197763
0.395746,-0.243235,0.0311302,0.0175,0.0197763
0.491429,-0.293456,0.04492,0.045,0.0175208
0.519325,-0.285118,0.0248625,0.025,0.0175208
0.526927,-0.30527,0.0675662,0.0125,0.0175208
0.502971,-0.326291,0.0223943,0.0225,0.0175208
0.489023,-0.32703,0.0587762,0.0175,0.0175208
0.480453,-0.281974,0.0780512,0.0175,0.0175208
0.571735,-0.333652,0.0447464,0.045,0.00772526
0.598805,-0.316017,0.0303856,0.025,0.00772526
0.603805,-0.333858,0.0744789,0.0125,0.00772526
0.597677,-0.36018,0.0262521,0.0225,0.00772526
0.577705,-0.366566,0.0591014,0.0175,0.00772526
0.551163,-0.327425,0.0745458,0.0175,0.00772526
0.696233,-0.288681,0.0447168,0.045,0.00100453
0.725021,-0.293228,0.0247032,0.025,0.00100453
0.730553,-0.28653,0.0717354,0.0125,0.00100453
0.707206,-0.32866,0.044602,0.0225,0.00100453
0.692139,-0.308963,0.0746646,0.0175,0.00100453
0.684694,-0.260641,0.0654686,0.0175,0.00100453
0.802617,-0.27035,0.044652,0.045,0.00240032
0.812684,-0.29793,0.0249535,0.025,0.00240032
0.826636,-0.254075,0.0119301,0.0125,0.00240032
0.840019,-0.283492,0.0567829,0.0225,0.00240032
0.827746,-0.246516,0.0558519,0.0175,0.00240032
0.781947,-0.240888,0.0372577,0.0175,0.00240032
0.898358,-0.252434,0.0447245,0.045,0.00253941
0.932436,-0.261764,0.0434488,0.025,0.00253941
0.920398,-0.221859,0.0669049,0.0125,0.00253941
0.908233,-0.274555,0.0783678,0.0225,0.00253941
0.883377,-0.244574,0.0769544,0.0175,0.00253941
0.880278,-0.222985,0.0322407,0.0175,0.00253941
0.247035,-0.110338,0.0448561,0.045,0.0218718
0.269476,-0.137496,0.041879,0.025,0.0218718
0.27499,-0.0998456,0.0129043,0.0125,0.0218718
0.280865,-0.103307,0.0677656,0.0225,0.0218718
0.2604,-0.0766318,0.0480576,0.0175,0.0218718
0.222834,-0.095556,0.0214942,0.0175,0.0218718
0.339419,-0.147271,0.0448151,0.045,0.0233619
0.325574,-0.179747,0.042914,0.025,0.0233619
0.365462,-0.170292,0.0182756,0.0125,0.0233619
0.357305,-0.171938,0.0729291,0.0225,0.0233619
0.374757,-0.143554,0.0527169,0.0175,0.0233619
0.345185,-0.121303,0.0194696,0.0175,0.0233619
0.44774,-0.188752,0.0448456,0.045,0.00237051
0.471634,-0.205579,0.0249473,0.025,0.00237051
0.472487,-0.15778,0.0263846,0.0125,0.00237051
0.482646,-0.194471,0.0664696,0.0225,0.00237051
0.45906,-0.163514,0.0685077,0.0175,0.00237051
0.420946,-0.165012,0.0365696,0.0175,0.00237051
