X,Y,Z,r,absv
0.447148,-0.971925,0.152324,0.0175,0.0191398
0.616646,-0.955355,0.157562,0.045,0.00329186
0.587948,-0.959451,0.177803,0.025,0.00329186
0.629803,-0.976386,0.193577,0.0125,0.00329186
0.613943,-0.924168,0.184744,0.0225,0.00329186
0.646746,-0.941095,0.172247,0.0175,0.00329186
0.639234,-0.979461,0.14148,0.0175,0.00329186
0.804487,-0.951658,0.0488253,0.045,0.00202724
0.780075,-0.975014,0.0592434,0.025,0.00202724
0.809536,-0.986959,0.02351,0.0125,0.00202724
0.820734,-0.977558,0.0768249,0.0225,0.00202724
0.839156,-0.962389,0.0460145,0.0175,0.00202724
0.810145,-0.934341,0.0169176,0.0175,0.00202724
0.95556,-0.871141,0.168655,0.045,0.00370155
0.944922,-0.890996,0.195907,0.025,0.00370155
0.919361,-0.89185,0.155492,0.0125,0.00370155
0.970875,-0.909496,0.165036,0.0225,0.00370155
0.959031,-0.886541,0.135856,0.0175,0.00370155
0.939824,-0.843149,0.150799,0.0175,0.00370155
0.953077,-0.756066,0.135221,0.045,0.00352303
0.951216,-0.73661,0.164683,0.025,0.00352303
0.960299,-0.714651,0.123177,0.0125,0.00352303
0.914703,-0.741081,0.139871,0.0225,0.00352303
0.933602,-0.746034,0.106151,0.0175,0.00352303
0.98032,-0.76232,0.111373,0.0175,0.00352303
0.0717144,-0.588588,0.128366,0.045,0.0479514
0.0546988,-0.591332,0.159235,0.025,0.0479514
0.084184,-0.554288,0.15246,0.0125,0.0479514
0.0365943,-0.566591,0.127159,0.0225,0.0479514
0.0703561,-0.55709,0.11017,0.0175,0.0479514
0.107412,-0.588897,0.11967,0.0175,0.0479514
0.195897,-0.713444,0.105452,0.045,0.13339
0.188082,-0.74775,0.101987,0.025,0.13339
0.153603,-0.715457,0.0945115,0.0125,0.13339
0.199898,-0.724927,0.0658174,0.0225,0.13339
0.186957,-0.690483,0.0786581,0.0175,0.13339
0.183456,-0.6874,0.128188,0.0175,0.13339
0.362174,-0.857577,0.112,0.045,0.00951514
0.340522,-0.88461,0.119098,0.025,0.00951514
0.356818,-0.858075,0.1554,0.0125,0.00951514
0.322989,-0.844178,0.113942,0.0225,0.00951514
0.354619,-0.824771,0.125844,0.0175,0.00951514
0.39695,-0.850554,0.121556,0.0175,0.00951514
0.573953,-0.871484,0.146061,0.045,0.013359
0.575232,-0.904116,0.132515,0.025,0.013359
0.576704,-0.898885,0.180033,0.0125,0.013359
0.535817,-0.887675,0.144552,0.0225,0.013359
0.549816,-0.864173,0.17231,0.0175,0.013359
0.597723,-0.852159,0.166347,0.0175,0.013359
0.774336,-0.859344,0.207034,0.045,0.0121274
0.75061,-0.833948,0.200544,0.025,0.0121274
0.738568,-0.879412,0.191853,0.0125,0.0121274
0.749568,-0.854394,0.239909,0.0225,0.0121274
0.764454,-0.888057,0.227106,0.0175,0.0121274
0.791006,-0.88379,0.185252,0.0175,0.0121274
0.835659,-0.797168,0.185603,0.045,0.00754502
0.816237,-0.806377,0.157532,0.025,0.00754502
0.793815,-0.792683,0.197498,0.0125,0.00754502
0.826077,-0.763508,0.163377,0.0225,0.00754502
0.828834,-0.765498,0.2022,0.0175,0.00754502
0.838408,-0.811163,0.219464,0.0175,0.00754502
0.951845,-0.576793,0.136492,0.045,0.00280023
0.975133,-0.562872,0.159161,0.025,0.00280023
0.928818,-0.563188,0.171091,0.0125,0.00280023
0.963708,-0.605476,0.163975,0.0225,0.00280023
0.928129,-0.601639,0.148541,0.0175,0.00280023
0.923324,-0.562392,0.11835,0.0175,0.00280023
0.207973,-0.365078,0.198141,0.045,0.388724
0.227681,-0.394117,0.193861,0.025,0.388724
0.247104,-0.351515,0.184094,0.0125,0.388724
0.230133,-0.372309,0.232425,0.0225,0.388724
0.221323,-0.337362,0.217599,0.0175,0.388724
0.196362,-0.339358,0.174611,0.0175,0.388724
0.308334,-0.505274,0.174776,0.045,0.0889392
0.298413,-0.472387,0.183144,0.025,0.0889392
0.3152,-0.500831,0.217737,0.0125,0.0889392
0.341092,-0.47989,0.173608,0.0225,0.0889392
0.341124,-0.517065,0.185304,0.0175,0.0889392
0.296117,-0.538264,0.185378,0.0175,0.0889392
0.337542,-0.640118,0.158362,0.045,0.0899297
0.309081,-0.636701,0.137667,0.025,0.0899297
0.321759,-0.599972,0.165554,0.0125,0.0899297
0.348211,-0.622331,0.122466,0.0225,0.0899297
0.363202,-0.614313,0.157534,0.0175,0.0899297
0.341849,-0.639355,0.194843,0.0175,0.0899297
0.52037,-0.709944,0.19102,0.045,0.0170586
0.495534,-0.732421,0.179709,0.025,0.0170586
0.496951,-0.721229,0.226187,0.0125,0.0170586
0.485425,-0.68931,0.182545,0.0225,0.0170586
0.510463,-0.68142,0.211348,0.0175,0.0170586
0.548181,-0.713681,0.214739,0.0175,0.0170586
0.623086,-0.725012,0.197942,0.045,0.0229098
0.588736,-0.732333,0.202001,0.025,0.0229098
0.620088,-0.768451,0.202009,0.0125,0.0229098
0.613766,-0.72721,0.238278,0.0225,0.0229098
0.647026,-0.738835,0.221623,0.0175,0.0229098
0.647482,-0.734296,0.172083,0.0175,0.0229098
0.78501,-0.571986,0.183444,0.045,0.00168765
0.756874,-0.589576,0.17124,0.025,0.00168765
0.795021,-0.614493,0.185781,0.0125,0.00168765
0.760347,-0.582825,0.214956,0.0225,0.00168765
0.799294,-0.581562,0.215527,0.0175,0.00168765
0.819772,-0.569736,0.171757,0.0175,0.00168765
0.94085,-0.502602,0.191979,0.045,0.0028741
0.975394,-0.498304,0.185792,0.025,0.0028741
0.950049,-0.460936,0.201566,0.0125,0.0028741
0.962321,-0.508488,0.226952,0.0225,0.0028741
0.927163,-0.491942,0.22398,0.0175,0.0028741
0.910953,-0.487197,0.177185,0.0175,0.0028741
0.954624,-0.327244,0.264665,0.045,0.00765988
0.975168,-0.351181,0.248697,0.025,0.00765988
0.98233,-0.342041,0.295094,0.0125,0.00765988
0.938863,-0.365216,0.269998,0.0225,0.00765988
0.938153,-0.336102,0.295894,0.0175,0.00765988
0.962065,-0.295133,0.280899,0.0175,0.00765988
0.297354,-0.322382,0.194234,0.045,0.199453
0.32256,-0.321521,0.219011,0.025,0.199453
0.301595,-0.280511,0.206121,0.0125,0.199453
0.280213,-0.32448,0.231924,0.0225,0.199453
0.265476,-0.306111,0.200873,0.0175,0.199453
0.294966,-0.307281,0.160823,0.0175,0.199453
0.402048,-0.381445,0.20565,0.045,0.195076
0.386197,-0.412182,0.198304,0.025,0.195076
0.410757,-0.408176,0.239148,0.0125,0.195076
0.364477,-0.382518,0.223144,0.0225,0.195076
0.396428,-0.365973,0.238116,0.0175,0.195076
0.437309,-0.372317,0.210484,0.0175,0.195076
0.526116,-0.477486,0.263141,0.045,0.0785759
0.520372,-0.449665,0.242093,0.025,0.0785759
0.491932,-0.456055,0.280012,0.0125,0.0785759
0.545892,-0.444206,0.277977,0.0225,0.0785759
0.528862,-0.472215,0.299053,0.0175,0.0785759
0.505512,-0.506654,0.271781,0.0175,0.0785759
0.612383,-0.450348,0.269224,0.045,0.0193658
0.621942,-0.470069,0.296967,0.025,0.0193658
0.651067,-0.434954,0.282607,0.0125,0.0193658
0.600351,-0.432028,0.304415,0.0225,0.0193658
0.613063,-0.414079,0.272243,0.0175,0.0193658
0.627555,-0.445123,0.236171,0.0175,0.0193658
0.723125,-0.427126,0.195412,0.045,0.0125565
0.689091,-0.436185,0.198522,0.025,0.0125565
0.72237,-0.465207,0.216901,0.0125,0.0125565
0.708226,-0.41387,0.231758,0.0225,0.0125565
0.744224,-0.427219,0.225073,0.0175,0.0125565
0.751552,-0.443134,0.178511,0.0175,0.0125565
0.827205,-0.264977,0.229114,0.045,0.00752552
0.822216,-0.232872,0.243054,0.025,0.00752552
0.866696,-0.250313,0.240857,0.0125,0.00752552
0.832371,-0.235947,0.199971,0.0225,0.00752552
0.852345,-0.26926,0.20314,0.0175,0.00752552
0.840353,-0.296283,0.243152,0.0175,0.00752552
0.95504,-0.221183,0.277883,0.045,0.00419959
0.939254,-0.213448,0.308558,0.025,0.00419959
0.927242,-0.188457,0.269588,0.0125,0.00419959
0.919301,-0.241958,0.281029,0.0225,0.00419959
0.934495,-0.227007,0.248404,0.0175,0.00419959
0.976666,-0.201598,0.255549,0.0175,0.00419959
0.195604,-0.0558329,0.23912,0.045,0.860104
0.168665,-0.0786952,0.240372,0.025,0.860104
0.208232,-0.0884071,0.265425,0.0125,0.860104
0.171542,-0.0475558,0.271849,0.0225,0.860104
0.210332,-0.0441415,0.270287,0.0175,0.860104
0.230203,-0.0589846,0.227162,0.0175,0.860104
0.384508,-0.162626,0.205868,0.045,0.139492
0.351046,-0.163884,0.217213,0.025,0.139492
0.385119,-0.184337,0.243825,0.0125,0.139492
0.377117,-0.131009,0.231646,0.0225,0.139492
0.41045,-0.150967,0.228585,0.0175,0.139492
0.408435,-0.188856,0.196408,0.0175,0.139492
0.374762,-0.0011034,0.195269,0.045,0.107865
0.405035,-0.0129186,0.209194,0.025,0.107865
0.395468,0.0338923,0.211363,0.0125,0.107865
0.369756,-0.00854211,0.235745,0.0225,0.107865
0.35321,0.0202635,0.215368,0.0175,0.107865
0.367597,0.0222051,0.167784,0.0175,0.107865
0.539863,-0.126042,0.283794,0.045,0.0751652
0.519343,-0.108378,0.261058,0.025,0.0751652
0.510043,-0.104954,0.307848,0.0125,0.0751652
0.553917,-0.0873096,0.279211,0.0225,0.0751652
0.554301,-0.108248,0.312077,0.0175,0.0751652
0.532741,-0.152884,0.307853,0.0175,0.0751652
0.618457,-0.140353,0.209848,0.045,0.0394216
0.592368,-0.159193,0.224493,0.025,0.0394216
0.633208,-0.181385,0.213216,0.0125,0.0394216
0.623638,-0.142125,0.250943,0.0225,0.0394216
0.651889,-0.142397,0.2241,0.0175,0.0394216
0.635224,-0.142486,0.177225,0.0175,0.0394216
0.76927,-0.0706758,0.287522,0.045,0.0104936
0.738853,-0.062748,0.303707,0.025,0.0104936
0.779961,-0.0544751,0.326711,0.0125,0.0104936
0.759738,-0.0308595,0.280999,0.0225,0.0104936
0.795517,-0.045507,0.285905,0.0175,0.0104936
0.79622,-0.0942834,0.295671,0.0175,0.0104936
0.840245,0.0564423,0.273433,0.045,0.00727621
0.872386,0.0442019,0.281627,0.025,0.00727621
0.866634,0.0912638,0.275335,0.0125,0.00727621
0.845979,0.0581131,0.314458,0.0225,0.00727621
0.826304,0.0838952,0.292849,0.0175,0.00727621
0.827317,0.074306,0.244043,0.0175,0.00727621
0.949086,-0.0149355,0.272661,0.045,0.00392306
0.973685,-0.0227134,0.248487,0.025,0.00392306
0.985169,0.00688227,0.28426,0.0125,0.00392306
0.972145,-0.0468257,0.285702,0.0225,0.00392306
0.957231,-0.018523,0.307957,0.0175,0.00392306
0.93308,0.0166707,0.282401,0.0175,0.00392306
0.317553,0.187596,0.279655,0.045,0.292938
0.315851,0.162536,0.254773,0.025,0.292938
0.357357,0.169616,0.277458,0.0125,0.292938
0.30917,0.150921,0.297072,0.0225,0.292938
0.331256,0.179183,0.312311,0.0175,0.292938
0.337298,0.218462,0.282383,0.0175,0.292938
0.400293,0.216055,0.308478,0.045,0.266739
0.391405,0.205849,0.275816,0.025,0.266739
0.36771,0.187232,0.312957,0.0125,0.266739
0.368973,0.239302,0.294429,0.0225,0.266739
0.374192,0.227403,0.331171,0.0175,0.266739
0.413607,0.19769,0.337383,0.0175,0.266739
0.4854,0.221799,0.278229,0.045,0.119607
0.505718,0.192876,0.277432,0.025,0.119607
0.46513,0.191759,0.302707,0.0125,0.119607
0.472587,0.196341,0.248121,0.0225,0.119607
0.449941,0.218709,0.270606,0.0175,0.119607
0.474766,0.243826,0.305647,0.0175,0.119607
0.606248,0.299399,0.207109,0.045,0.0166037
0.596825,0.314054,0.176345,0.025,0.0166037
0.571376,0.324424,0.21549,0.0125,0.0166037
0.623863,0.336729,0.203244,0.0225,0.0166037
0.610658,0.320762,0.23625,0.0175,0.0166037
0.588849,0.276491,0.229968,0.0175,0.0166037
0.658784,0.225849,0.190542,0.045,0.0116534
0.692992,0.217311,0.187914,0.025,0.0116534
0.680026,0.262766,0.180623,0.0125,0.0116534
0.677824,0.232418,0.226779,0.0225,0.0116534
0.649146,0.253969,0.211551,0.0175,0.0116534
0.634694,0.239283,0.166269,0.0175,0.0116534
0.777527,0.206329,0.205023,0.045,0.00310962
0.785135,0.205203,0.239532,0.025,0.00310962
0.81949,0.194399,0.20806,0.0125,0.00310962
0.793787,0.2425,0.217107,0.0225,0.00310962
0.799358,0.225051,0.182709,0.0175,0.00310962
0.777455,0.180551,0.178842,0.0175,0.00310962
0.950899,0.160103,0.21677,0.045,0.00902808
0.97239,0.150962,0.190226,0.025,0.00902808
0.987626,0.183249,0.222053,0.0125,0.00902808
0.976204,0.129597,0.228926,0.0225,0.00902808
0.963571,0.159213,0.250882,0.0175,0.00902808
0.935504,0.192088,0.226256,0.0175,0.00902808
0.226068,0.358059,0.210464,0.045,0.223144
0.234713,0.324431,0.203802,0.025,0.223144
0.230051,0.338376,0.249313,0.0125,0.223144
0.191899,0.334601,0.209483,0.0225,0.223144
0.198304,0.365053,0.232943,0.0175,0.223144
0.243592,0.38508,0.22815,0.0175,0.223144
0.334852,0.408518,0.233028,0.045,0.0592735
0.309628,0.389333,0.248703,0.025,0.0592735
0.337259,0.417467,0.275767,0.0125,0.0592735
0.300308,0.431098,0.236973,0.0225,0.0592735
0.336889,0.444172,0.240072,0.0175,0.0592735
0.371456,0.408602,0.236214,0.0175,0.0592735
0.41678,0.460749,0.235009,0.045,0.0712301
0.38197,0.460724,0.241195,0.025,0.0712301
0.40074,0.496508,0.215607,0.0125,0.0712301
0.396823,0.442718,0.20346,0.0225,0.0712301
0.428666,0.465036,0.200872,0.0175,0.0712301
0.443558,0.484114,0.244338,0.0175,0.0712301
0.49192,0.524457,0.230737,0.045,0.0715072
0.472762,0.511572,0.257513,0.025,0.0715072
0.451096,0.519972,0.21571,0.0125,0.0715072
0.490299,0.4831,0.228349,0.0225,0.0715072
0.490351,0.507952,0.198331,0.0175,0.0715072
0.489946,0.555855,0.211755,0.0175,0.0715072
0.560197,0.478708,0.194254,0.045,0.0195271
0.581659,0.506254,0.188718,0.025,0.0195271
0.568975,0.479142,0.151414,0.0125,0.0195271
0.537989,0.511968,0.183329,0.0225,0.0195271
0.530495,0.474998,0.173541,0.0175,0.0195271
0.564633,0.44254,0.189544,0.0175,0.0195271
0.783123,0.496687,0.122648,0.045,0.00316742
0.772751,0.495212,0.156416,0.025,0.00316742
0.818735,0.504264,0.146874,0.0125,0.00316742
0.77384,0.534728,0.136265,0.0225,0.00316742
0.802281,0.525475,0.111281,0.0175,0.00316742
0.806956,0.476613,0.103179,0.0175,0.00316742
0.880856,0.35681,0.177463,0.045,0.00925814
0.883619,0.327769,0.197438,0.025,0.00925814
0.921827,0.342307,0.172612,0.0125,0.00925814
0.895807,0.366724,0.214838,0.0225,0.00925814
0.905817,0.383078,0.18091,0.0175,0.00925814
0.884026,0.362353,0.141279,0.0175,0.00925814
0.94599,0.296723,0.201753,0.045,0.00419414
0.922703,0.282473,0.179288,0.025,0.00419414
0.952067,0.253448,0.203429,0.0125,0.00419414
0.911471,0.286019,0.222066,0.0225,0.00419414
0.947896,0.283866,0.235753,0.0175,0.00419414
0.982721,0.296716,0.202632,0.0175,0.00419414
0.278188,0.60595,0.152092,0.045,0.25191
0.307503,0.611783,0.170976,0.025,0.25191
0.309139,0.617788,0.123555,0.0125,0.25191
0.281013,0.646165,0.161763,0.0225,0.25191
0.26697,0.631357,0.128563,0.0175,0.25191
0.270232,0.581806,0.125563,0.0175,0.25191
0.220361,0.672779,0.12984,0.045,0.181676
0.222699,0.687052,0.0975783,0.025,0.181676
0.259101,0.660526,0.113666,0.0125,0.181676
0.207305,0.645611,0.101376,0.0225,0.181676
0.226968,0.637221,0.13396,0.0175,0.181676
0.240317,0.677213,0.16037,0.0175,0.181676
0.475445,0.692716,0.131474,0.045,0.00843204
0.502987,0.686218,0.11028,0.025,0.00843204
0.459352,0.672791,0.0960259,0.0125,0.00843204
0.479784,0.723526,0.104075,0.0225,0.00843204
0.446141,0.709402,0.117766,0.0175,0.00843204
0.451504,0.670594,0.148429,0.0175,0.00843204
0.548248,0.738662,0.158926,0.045,0.00956012
0.570668,0.735351,0.186063,0.025,0.00956012
0.585638,0.723255,0.142278,0.0125,0.00956012
0.571511,0.772812,0.162299,0.0225,0.00956012
0.559074,0.756558,0.129134,0.0175,0.00956012
0.533809,0.714195,0.135626,0.0175,0.00956012
0.729617,0.739927,0.183533,0.045,0.00351547
0.735014,0.766315,0.206436,0.025,0.00351547
0.772726,0.747268,0.184019,0.0125,0.00351547
0.73034,0.776177,0.163428,0.0225,0.00351547
0.744105,0.742195,0.150217,0.0175,0.00351547
0.740802,0.704933,0.183013,0.0175,0.00351547
0.780188,0.681831,0.134234,0.045,0.00430173
0.801993,0.7075,0.144989,0.025,0.00430173
0.812782,0.662167,0.155762,0.0125,0.00430173
0.810537,0.68715,0.106496,0.0225,0.00430173
0.793958,0.653282,0.116338,0.0175,0.00430173
0.760084,0.657139,0.152569,0.0175,0.00430173
0.847939,0.576031,0.128654,0.045,0.00113802
0.840813,0.543064,0.118051,0.025,0.00113802
0.881751,0.563391,0.103966,0.0125,0.00113802
0.865234,0.548763,0.154656,0.0225,0.00113802
0.880216,0.583102,0.143924,0.0175,0.00113802
0.852876,0.607432,0.110226,0.0175,0.00113802
0.088726,0.620851,0.128223,0.045,0.0312312
0.10206,0.653473,0.125402,0.025,0.0312312
0.0595165,0.647781,0.146501,0.0125,0.0312312
0.109517,0.630663,0.162723,0.0225,0.0312312
0.0769891,0.609297,0.160685,0.0175,0.0312312
0.0582737,0.605311,0.114763,0.0175,0.0312312
0.0792551,0.94934,0.128355,0.045,0.170426
0.0470642,0.952548,0.114091,0.025,0.170426
0.0530905,0.922307,0.150651,0.0125,0.170426
0.0571926,0.977424,0.14941,0.0225,0.170426
0.0829847,0.95237,0.164437,0.0175,0.170426
0.102378,0.92092,0.131123,0.0175,0.170426
0.253047,0.867064,0.044816,0.045,0.0616325
0.232806,0.845347,0.064017,0.025,0.0616325
0.222135,0.891962,0.0631753,0.0125,0.0616325
0.220441,0.854637,0.0224291,0.0225,0.0616325
0.237164,0.889818,0.0212582,0.0175,0.0616325
0.274224,0.895673,0.0539278,0.0175,0.0616325
0.458084,0.859228,0.121943,0.045,0.0214377
0.464365,0.836283,0.148098,0.025,0.0214377
0.500091,0.847598,0.11838,0.0125,0.0214377
0.47326,0.87921,0.154946,0.0225,0.0214377
0.480451,0.887612,0.117577,0.0175,0.0214377
0.459456,0.856043,0.0853651,0.0175,0.0214377
0.690981,0.870716,0.115331,0.045,0.00649988
0.714613,0.88945,0.133785,0.025,0.00649988
0.677663,0.912344,0.113833,0.0125,0.00649988
0.678178,0.874938,0.154535,0.0225,0.00649988
0.655573,0.874671,0.122791,0.0175,0.00649988
0.680818,0.871599,0.0800329,0.0175,0.00649988
0.868145,0.893362,0.0859585,0.045,0.00274434
0.891255,0.904742,0.110175,0.025,0.00274434
0.899276,0.86277,0.0886936,0.0125,0.00274434
0.899101,0.91381,0.0674551,0.0225,0.00274434
0.880475,0.882573,0.0534536,0.0175,0.00274434
0.846421,0.863768,0.0844651,0.0175,0.00274434
0.943491,0.868629,0.0445223,0.045,0.0016092
0.975403,0.86804,0.0597302,0.025,0.0016092
0.972647,0.873537,0.0122993,0.0125,0.0016092
0.955946,0.907303,0.0527612,0.0225,0.0016092
0.935235,0.895843,0.0218019,0.0175,0.0016092
0.927486,0.846745,0.0197242,0.0175,0.0016092
0.942931,0.601564,0.119596,0.045,0.00230266
0.970277,0.605247,0.141702,0.025,0.00230266
0.960894,0.561911,0.123774,0.0125,0.00230266
0.97779,0.607834,0.0980487,0.0225,0.00230266
0.948111,0.58479,0.0877095,0.0175,0.00230266
0.911874,0.582042,0.121685,0.0175,0.00230266
0.138616,-0.795716,0.123901,0.045,0.0492102
0.153595,-0.816827,0.0998194,0.025,0.0492102
0.146766,-0.77076,0.0889265,0.0125,0.0492102
0.179907,-0.793503,0.126883,0.0225,0.0492102
0.154787,-0.764202,0.132287,0.0175,0.0492102
0.107312,-0.776479,0.1239,0.0175,0.0492102
0.178992,-0.881907,0.102491,0.045,0.0577159
0.210132,-0.896385,0.0940823,0.025,0.0577159
0.175305,-0.924734,0.110541,0.0125,0.0577159
0.178019,-0.895872,0.0634683,0.0225,0.0577159
0.148502,-0.896429,0.0889089,0.0175,0.0577159
0.160512,-0.879617,0.134165,0.0175,0.0577159
0.332281,-0.955136,0.127213,0.045,0.0400238
0.357163,-0.967983,0.148796,0.025,0.0400238
0.348105,-0.921027,0.149542,0.0125,0.0400238
0.315867,-0.963418,0.164371,0.0225,0.0400238
0.306244,-0.933757,0.140997,0.0175,0.0400238
0.333585,-0.931019,0.0995241,0.0175,0.0400238
0.497822,-0.946992,0.191367,0.045,0.0235121
0.5067,-0.975189,0.171974,0.025,0.0235121
0.521515,-0.972949,0.217394,0.0125,0.0235121
0.470252,-0.977404,0.197181,0.0225,0.0235121
0.482685,-0.952089,0.224076,0.0175,0.0235121
0.517865,-0.920925,0.207762,0.0175,0.0235121
0.671515,-0.88686,0.189709,0.045,0.00567025
0.669759,-0.910475,0.215962,0.025,0.00567025
0.712785,-0.895886,0.201015,0.0125,0.00567025
0.672704,-0.867428,0.226311,0.0225,0.00567025
0.691981,-0.857074,0.194063,0.0175,0.00567025
0.685878,-0.888432,0.155926,0.0175,0.00567025
0.924735,-0.955584,0.180115,0.045,0.00196045
0.925686,-0.975188,0.150708,0.025,0.00196045
0.883507,-0.958447,0.165813,0.0125,0.00196045
0.927601,-0.931028,0.146835,0.0225,0.00196045
0.907589,-0.923482,0.179413,0.0175,0.00196045
0.908342,-0.960513,0.212626,0.0175,0.00196045
0.874125,-0.87569,0.206015,0.045,0.0042565
0.848957,-0.867593,0.18254,0.025,0.0042565
0.853733,-0.913143,0.196322,0.0125,0.0042565
0.83821,-0.868873,0.22557,0.0225,0.0042565
0.865232,-0.895155,0.23546,0.0175,0.0042565
0.903757,-0.897324,0.204058,0.0175,0.0042565
0.211058,-0.479821,0.205692,0.045,0.426977
0.201938,-0.513962,0.204584,0.025,0.426977
0.243007,-0.501825,0.22588,0.0125,0.426977
0.190948,-0.490222,0.240423,0.0225,0.426977
0.220607,-0.4651,0.237585,0.0175,0.426977
0.239612,-0.461368,0.19176,0.0175,0.426977
0.184226,-0.591897,0.116606,0.045,0.0982336
0.186962,-0.611525,0.145885,0.025,0.0982336
0.22574,-0.605512,0.118541,0.0125,0.0982336
0.197369,-0.568453,0.148172,0.0225,0.0982336
0.208303,-0.565198,0.110908,0.0175,0.0982336
0.188715,-0.599797,0.0810047,0.0175,0.0982336
0.363266,-0.812792,0.190887,0.045,0.0717918
0.383079,-0.834623,0.210403,0.025,0.0717918
0.404747,-0.800063,0.185431,0.0125,0.0717918
0.37001,-0.796165,0.228261,0.0225,0.0717918
0.367778,-0.776852,0.194486,0.0175,0.0717918
0.361923,-0.806224,0.154762,0.0175,0.0717918
0.427741,-0.871985,0.171746,0.045,0.0447189
0.416953,-0.883282,0.203464,0.025,0.0447189
0.46102,-0.894679,0.188776,0.0125,0.0447189
0.439622,-0.845214,0.201087,0.0225,0.0447189
0.459674,-0.854722,0.169051,0.0175,0.0447189
0.437938,-0.889811,0.141279,0.0175,0.0447189
0.547719,-0.795481,0.190382,0.045,0.012686
0.5823,-0.793646,0.19751,0.025,0.012686
0.568377,-0.813011,0.156054,0.0125,0.012686
0.563723,-0.760927,0.173992,0.0225,0.012686
0.535562,-0.78293,0.15845,0.0175,0.012686
0.525092,-0.823868,0.184707,0.0175,0.012686
0.771811,-0.768221,0.246019,0.045,0.0114709
0.793212,-0.750718,0.268057,0.025,0.0114709
0.810287,-0.764518,0.225566,0.0125,0.0114709
0.770828,-0.727669,0.237455,0.0225,0.0114709
0.768662,-0.75676,0.211614,0.0175,0.0114709
0.773307,-0.802031,0.231714,0.0175,0.0114709
0.844707,-0.701912,0.206781,0.045,0.00893893
0.859367,-0.732081,0.195603,0.025,0.00893893
0.877089,-0.711032,0.234724,0.0125,0.00893893
0.827541,-0.734116,0.226453,0.0225,0.00893893
0.834737,-0.698965,0.241666,0.0175,0.00893893
0.857981,-0.667861,0.210566,0.0175,0.00893893
0.943019,-0.444372,0.264452,0.045,0.00794941
0.970009,-0.458726,0.282215,0.025,0.00794941
0.940666,-0.487529,0.257782,0.0125,0.00794941
0.975667,-0.448928,0.239311,0.0225,0.00794941
0.938202,-0.453184,0.229464,0.0175,0.00794941
0.906595,-0.448078,0.267542,0.0175,0.00794941
0.334658,-0.437074,0.248859,0.045,0.219363
0.329332,-0.457666,0.220618,0.025,0.219363
0.295539,-0.455819,0.254413,0.0125,0.219363
0.313267,-0.416309,0.220049,0.0225,0.219363
0.308752,-0.413452,0.258652,0.0175,0.219363
0.337565,-0.444519,0.284722,0.0175,0.219363
0.381804,-0.507478,0.281055,0.045,0.151343
0.392902,-0.537117,0.265295,0.025,0.151343
0.425487,-0.505513,0.280358,0.0125,0.151343
