X,Y,Z,r,absv
0.622166,-0.60502,0.229799,0.0175,0.0221485
0.60349,-0.638133,0.197709,0.0175,0.0221485
0.674101,-0.492523,0.218692,0.045,0.0153297
0.666885,-0.522919,0.202138,0.025,0.0153297
0.67551,-0.483913,0.175839,0.0125,0.0153297
0.709351,-0.512169,0.209195,0.0225,0.0153297
0.703621,-0.473623,0.208875,0.0175,0.0153297
0.656932,-0.460047,0.219402,0.0175,0.0153297
0.829245,-0.416892,0.210413,0.045,0.0140908
0.815931,-0.431057,0.239945,0.025,0.0140908
0.800238,-0.447045,0.197689,0.0125,0.0140908
0.850433,-0.451067,0.220504,0.0225,0.0140908
0.842026,-0.438951,0.184431,0.0175,0.0140908
0.813868,-0.397965,0.18293,0.0175,0.0140908
0.873347,-0.338459,0.212116,0.045,0.0118808
0.882297,-0.372489,0.215557,0.025,0.0118808
0.916491,-0.33925,0.219224,0.0125,0.0118808
0.873216,-0.349136,0.252175,0.0225,0.0118808
0.884084,-0.314701,0.237518,0.0175,0.0118808
0.883038,-0.312654,0.187822,0.0175,0.0118808
0.405588,-0.111555,0.215077,0.045,0.0513199
0.408861,-0.146726,0.213566,0.025,0.0513199
0.388624,-0.123925,0.176714,0.0125,0.0513199
0.440623,-0.121664,0.195351,0.0225,0.0513199
0.417388,-0.0914848,0.187096,0.0175,0.0513199
0.376275,-0.0894023,0.215032,0.0175,0.0513199
0.468767,-0.163971,0.25129,0.045,0.0402986
0.503717,-0.16428,0.245962,0.025,0.0402986
0.476738,-0.196664,0.22336,0.0125,0.0402986
0.478134,-0.141699,0.217601,0.0225,0.0402986
0.446496,-0.16392,0.222498,0.0175,0.0402986
0.445697,-0.188719,0.265619,0.0175,0.0402986
0.54871,-0.345953,0.326825,0.045,0.0488739
0.516313,-0.340422,0.313793,0.025,0.0488739
0.541411,-0.302928,0.329661,0.0125,0.0488739
0.551121,-0.336211,0.2866,0.0225,0.0488739
0.576428,-0.325904,0.314386,0.0175,0.0488739
0.563271,-0.340447,0.360107,0.0175,0.0488739
0.598541,-0.229446,0.339103,0.045,0.0307658
0.574959,-0.254582,0.346981,0.025,0.0307658
0.591625,-0.25192,0.30223,0.0125,0.0307658
0.618133,-0.264601,0.349057,0.0225,0.0307658
0.629326,-0.2388,0.322079,0.0175,0.0307658
0.597572,-0.201013,0.315852,0.0175,0.0307658
0.621481,-0.308208,0.182959,0.045,0.0222536
0.640234,-0.324185,0.157599,0.025,0.0222536
0.644247,-0.276806,0.162757,0.0125,0.0222536
0.659357,-0.317437,0.197065,0.0225,0.0222536
0.63848,-0.285779,0.206044,0.0175,0.0222536
0.595118,-0.282639,0.181859,0.0175,0.0222536
0.78438,-0.327014,0.205414,0.045,0.0152983
0.804963,-0.32014,0.233326,0.025,0.0152983
0.823822,-0.316841,0.189497,0.0125,0.0152983
0.784362,-0.286317,0.213317,0.0225,0.0152983
0.783009,-0.302977,0.178113,0.0175,0.0152983
0.786078,-0.352621,0.17912,0.0175,0.0152983
0.86615,-0.159881,0.210875,0.045,0.00818122
0.881311,-0.190548,0.201948,0.025,0.00818122
0.898353,-0.166613,0.239686,0.0125,0.00818122
0.849194,-0.19088,0.232561,0.0225,0.00818122
0.85578,-0.154669,0.245375,0.0175,0.00818122
0.878946,-0.125473,0.212422,0.0175,0.00818122
0.955156,-0.0748291,0.206376,0.045,0.00174163
0.970955,-0.104153,0.21823,0.025,0.00174163
0.96524,-0.0673802,0.248273,0.0125,0.00174163
0.927243,-0.0996456,0.224369,0.0225,0.00174163
0.927548,-0.0606899,0.225425,0.0175,0.00174163
0.966804,-0.040168,0.20278,0.0175,0.00174163
0.366165,0.0391083,0.188871,0.045,0.0694758
0.367286,0.072608,0.200119,0.025,0.0694758
0.325395,0.0546039,0.185679,0.0125,0.0694758
0.356608,0.0408209,0.229176,0.0225,0.0694758
0.341189,0.0166024,0.202824,0.0175,0.0694758
0.357507,0.0241674,0.15644,0.0175,0.0694758
0.302238,0.0562553,0.0451412,0.045,0.0118585
0.305237,0.0399939,0.0763914,0.025,0.0118585
0.333961,0.077042,0.0669143,0.0125,0.0118585
0.279087,0.0757224,0.0734922,0.0225,0.0118585
0.298764,0.0924805,0.0443249,0.0175,0.0118585
0.32566,0.0606321,0.0171719,0.0175,0.0118585
0.581036,0.0116348,0.290514,0.045,0.0379955
0.609119,0.0235632,0.272653,0.025,0.0379955
0.59693,0.0452841,0.313483,0.0125,0.0379955
0.615597,-0.00606338,0.305042,0.0225,0.0379955
0.58445,0.00436159,0.326017,0.0175,0.0379955
0.549034,0.027233,0.299604,0.0175,0.0379955
0.638319,0.0823832,0.299117,0.045,0.0275339
0.670219,0.0899454,0.312355,0.025,0.0275339
0.641628,0.12599,0.299281,0.0125,0.0275339
0.635476,0.0890383,0.339938,0.0225,0.0275339
0.609026,0.0988865,0.313065,0.0175,0.0275339
0.622948,0.0888327,0.266374,0.0175,0.0275339
0.668465,0.00727081,0.238155,0.045,0.0157109
0.679407,-0.0213656,0.255768,0.025,0.0157109
0.686135,-0.0195238,0.208452,0.0125,0.0157109
0.708399,0.0114247,0.248486,0.0225,0.0157109
0.691618,0.0241238,0.215686,0.0175,0.0157109
0.64356,0.0119451,0.211548,0.0175,0.0157109
0.76283,0.0484867,0.232713,0.045,0.0132311
0.798099,0.0475798,0.230421,0.025,0.0132311
0.7756,0.0889994,0.222314,0.0125,0.0132311
0.779646,0.0595826,0.268946,0.0225,0.0132311
0.7471,0.074132,0.253204,0.0175,0.0132311
0.736613,0.0559834,0.208086,0.0175,0.0132311
0.893667,0.0909548,0.204843,0.045,0.00518178
0.895807,0.0722138,0.234746,0.025,0.00518178
0.923453,0.110935,0.229864,0.0125,0.00518178
0.868422,0.107103,0.23349,0.0225,0.00518178
0.888794,0.126971,0.206863,0.0175,0.00518178
0.918212,0.0985262,0.17857,0.0175,0.00518178
0.367641,0.171004,0.198947,0.045,0.0616315
0.373806,0.154033,0.16855,0.025,0.0616315
0.365889,0.201186,0.167348,0.0125,0.0616315
0.407969,0.173028,0.189546,0.0225,0.0616315
0.386853,0.200937,0.206692,0.0175,0.0616315
0.338597,0.189773,0.211364,0.0175,0.0616315
0.473969,0.233412,0.252962,0.045,0.0445581
0.476605,0.254914,0.280904,0.025,0.0445581
0.433759,0.248847,0.260534,0.0125,0.0445581
0.465355,0.212539,0.287731,0.0225,0.0445581
0.448462,0.207443,0.252983,0.0175,0.0445581
0.464053,0.239272,0.218072,0.0175,0.0445581
0.532455,0.212314,0.317153,0.045,0.0396244
0.514111,0.242051,0.311753,0.025,0.0396244
0.560726,0.245334,0.321937,0.0125,0.0396244
0.535741,0.223953,0.277498,0.0225,0.0396244
0.563595,0.20721,0.299006,0.0175,0.0396244
0.550578,0.199377,0.34638,0.0175,0.0396244
0.570192,0.291601,0.281134,0.045,0.0325706
0.587708,0.270173,0.303135,0.025,0.0325706
0.598495,0.26908,0.256552,0.0125,0.0325706
0.605416,0.309682,0.293428,0.0225,0.0325706
0.589063,0.312622,0.258176,0.0175,0.0325706
0.548067,0.285004,0.252551,0.0175,0.0325706
0.659916,0.376493,0.140594,0.045,0.0135851
0.68705,0.371208,0.118553,0.025,0.0135851
0.659573,0.333937,0.130528,0.0125,0.0135851
0.646944,0.379135,0.101306,0.0225,0.0135851
0.62692,0.364281,0.131259,0.0175,0.0135851
0.652283,0.363355,0.174047,0.0175,0.0135851
0.709597,0.304651,0.111144,0.045,0.00781669
0.742034,0.311366,0.0987855,0.025,0.00781669
0.71044,0.347201,0.101078,0.0125,0.00781669
0.733913,0.318195,0.141869,0.0225,0.00781669
0.695957,0.325827,0.137422,0.0175,0.00781669
0.676294,0.306969,0.0957958,0.0175,0.00781669
0.862031,0.23588,0.194321,0.045,0.0081224
0.847741,0.204197,0.187841,0.025,0.0081224
0.88995,0.206223,0.210243,0.0125,0.0081224
0.840157,0.223242,0.227193,0.0225,0.0081224
0.873382,0.243592,0.228035,0.0175,0.0081224
0.893259,0.251696,0.183155,0.0175,0.0081224
0.955488,0.212321,0.144147,0.045,0.00169707
0.959647,0.234982,0.170964,0.025,0.00169707
0.984942,0.241833,0.130955,0.0125,0.00169707
0.930357,0.244912,0.139149,0.0225,0.00169707
0.948708,0.225384,0.110854,0.0175,0.00169707
0.978694,0.189291,0.127381,0.0175,0.00169707
0.323,0.506531,0.145481,0.045,0.00992539
0.330112,0.50958,0.110983,0.025,0.00992539
0.289082,0.488891,0.124248,0.0125,0.00992539
0.305865,0.54119,0.130519,0.0225,0.00992539
0.29079,0.517998,0.157972,0.0175,0.00992539
0.317935,0.477346,0.167221,0.0175,0.00992539
0.468257,0.483191,0.211828,0.045,0.0321693
0.468605,0.451361,0.227212,0.025,0.0321693
0.471859,0.453892,0.179563,0.0125,0.0321693
0.507362,0.471046,0.218313,0.0225,0.0321693
0.49432,0.491507,0.187817,0.0175,0.0321693
0.445125,0.49891,0.187999,0.0175,0.0321693
0.479023,0.570607,0.195716,0.045,0.0287886
0.482393,0.541367,0.176128,0.025,0.0287886
0.44468,0.545279,0.205281,0.0125,0.0287886
0.45776,0.574737,0.160366,0.0225,0.0287886
0.447404,0.588636,0.195271,0.0175,0.0287886
0.478505,0.576142,0.232035,0.0175,0.0287886
0.515875,0.603854,0.121719,0.045,0.0122353
0.540722,0.580459,0.130955,0.025,0.0122353
0.551543,0.61386,0.0984781,0.0125,0.0122353
0.53937,0.619435,0.152116,0.0225,0.0122353
0.52389,0.639355,0.122412,0.0175,0.0122353
0.499315,0.611034,0.0897156,0.0175,0.0122353
0.625835,0.525235,0.133776,0.045,0.0148272
0.642086,0.552255,0.149771,0.025,0.0148272
0.65272,0.507681,0.163467,0.0125,0.0148272
0.662084,0.53294,0.115191,0.0225,0.0148272
0.645881,0.497899,0.120513,0.0175,0.0148272
0.603317,0.499015,0.146243,0.0175,0.0148272
0.834329,0.431401,0.157362,0.045,0.00886216
0.831537,0.429877,0.192574,0.025,0.00886216
0.871838,0.447119,0.173441,0.0125,0.00886216
0.820521,0.467634,0.172035,0.0225,0.00886216
0.844572,0.462661,0.141777,0.0175,0.00886216
0.857266,0.415253,0.133632,0.0175,0.00886216
0.919951,0.42414,0.131658,0.045,0.00491243
0.952526,0.43477,0.140369,0.025,0.00491243
0.927101,0.461321,0.109772,0.0125,0.00491243
0.918119,0.450855,0.163308,0.0225,0.00491243
0.892373,0.447759,0.134216,0.0175,0.00491243
0.904881,0.414245,0.0996425,0.0175,0.00491243
0.421807,0.547885,0.260366,0.045,0.0485397
0.453104,0.564041,0.263447,0.025,0.0485397
0.414319,0.585443,0.281481,0.0125,0.0485397
0.439057,0.538458,0.296868,0.0225,0.0485397
0.401062,0.543737,0.289988,0.0175,0.0485397
0.390679,0.557287,0.243259,0.0175,0.0485397
0.256431,0.782464,0.131155,0.045,0.00442199
0.266272,0.758296,0.1073,0.025,0.00442199
0.263145,0.745311,0.153225,0.0125,0.00442199
0.223357,0.761068,0.118227,0.0225,0.00442199
0.229476,0.774513,0.15429,0.0175,0.00442199
0.273526,0.796831,0.160333,0.0175,0.00442199
0.373466,0.765798,0.0821085,0.045,0.00392036
0.389847,0.763059,0.0508974,0.025,0.00392036
0.396234,0.72848,0.0833166,0.0125,0.00392036
0.350485,0.743228,0.0560074,0.0225,0.00392036
0.354025,0.737587,0.0944053,0.0175,0.00392036
0.386063,0.768568,0.116512,0.0175,0.00392036
0.457013,0.77345,0.122046,0.045,0.0120959
0.490862,0.767322,0.130216,0.025,0.0120959
0.480585,0.803073,0.100153,0.0125,0.0120959
0.468475,0.797507,0.153806,0.0225,0.0120959
0.443919,0.807271,0.125163,0.0175,0.0120959
0.438607,0.772208,0.0902714,0.0175,0.0120959
0.652968,0.782869,0.134262,0.045,0.0110861
0.672309,0.766442,0.158881,0.025,0.0110861
0.651182,0.740178,0.12495,0.0125,0.0110861
0.691723,0.777504,0.120548,0.0225,0.0110861
0.659212,0.775629,0.0991395,0.0175,0.0110861
0.617343,0.781009,0.125465,0.0175,0.0110861
0.798277,0.774982,0.116034,0.045,0.00463471
0.765683,0.782145,0.127708,0.025,0.00463471
0.773814,0.739954,0.106702,0.0125,0.00463471
0.793373,0.759986,0.154372,0.0225,0.00463471
0.814001,0.743595,0.125656,0.0175,0.00463471
0.811609,0.768188,0.0824764,0.0175,0.00463471
0.883986,0.749686,0.123105,0.045,0.00256643
0.854718,0.734969,0.136403,0.025,0.00256643
0.89336,0.738588,0.164354,0.0125,0.00256643
0.861487,0.778337,0.142896,0.0225,0.00256643
0.900388,0.776336,0.141699,0.0175,0.00256643
0.917839,0.736617,0.11735,0.0175,0.00256643
0.951499,0.507832,0.133989,0.045,0.00155764
0.917698,0.5107,0.143952,0.025,0.00155764
0.947954,0.546101,0.154855,0.0125,0.00155764
0.930082,0.528926,0.10544,0.0225,0.00155764
0.967029,0.535407,0.116006,0.0175,0.00155764
0.982868,0.506223,0.153052,0.0175,0.00155764
-0.0332298,0.947514,0.0447598,0.045,0.00173126
-0.00754751,0.923711,0.0496435,0.025,0.00173126
-0.00451327,0.953461,0.0123177,0.0125,0.00173126
-0.00221223,0.964426,0.066454,0.0225,0.00173126
-0.0242549,0.982446,0.0398431,0.0175,0.00173126
-0.057289,0.952718,0.0174822,0.0175,0.00173126
0.0593491,0.943739,0.0449848,0.045,0.00147451
0.0464237,0.969374,0.0656194,0.025,0.00147451
0.0935051,0.968117,0.0572973,0.0125,0.00147451
0.0517393,0.977628,0.0223486,0.0225,0.00147451
0.0812461,0.952673,0.0173134,0.0175,0.00147451
0.083112,0.916451,0.0513653,0.0175,0.00147451
0.241177,0.955208,0.0448771,0.045,0.000401467
0.273895,0.967129,0.0509943,0.025,0.000401467
0.257882,0.929891,0.0763811,0.0125,0.000401467
0.268506,0.933747,0.0222652,0.0225,0.000401467
0.236156,0.919668,0.0388186,0.0175,0.000401467
0.211268,0.953001,0.0661048,0.0175,0.000401467
0.446683,0.955169,0.0447149,0.045,0.000578053
0.458137,0.927829,0.0639861,0.025,0.000578053
0.457801,0.923814,0.0163283,0.0125,0.000578053
0.487906,0.956981,0.0487305,0.0225,0.000578053
0.467313,0.967358,0.0173139,0.0175,0.000578053
0.418452,0.958991,0.0215107,0.0175,0.000578053
0.671718,0.952803,0.049161,0.045,0.00087656
0.694182,0.93294,0.0304302,0.025,0.00087656
0.650798,0.941818,0.0123615,0.0125,0.00087656
0.692632,0.976545,0.0223721,0.0225,0.00087656
0.655414,0.981058,0.0330117,0.0175,0.00087656
0.638794,0.94575,0.0638685,0.0175,0.00087656
0.810786,0.946428,0.0446491,0.045,0.000975248
0.811859,0.975426,0.0648476,0.025,0.000975248
0.814584,0.980386,0.0173558,0.0125,0.000975248
0.772703,0.962329,0.0485988,0.0225,0.000975248
0.78733,0.94511,0.016845,0.0175,0.000975248
0.835,0.931602,0.0213283,0.0175,0.000975248
0.942151,0.818503,0.119047,0.045,0.00110165
0.975681,0.821808,0.129764,0.025,0.00110165
0.949675,0.78535,0.146556,0.0125,0.00110165
0.966992,0.795564,0.0950583,0.0225,0.00110165
0.930785,0.786403,0.106189,0.0175,0.00110165
0.910181,0.819465,0.137129,0.0175,0.00110165
0.097579,-0.667813,0.0448599,0.045,0.0058558
0.110317,-0.639671,0.0620564,0.025,0.0058558
0.0675072,-0.656869,0.074666,0.0125,0.0058558
0.117523,-0.679998,0.0791018,0.0225,0.0058558
0.0854665,-0.696269,0.0640571,0.0175,0.0058558
0.0676962,-0.672655,0.0240374,0.0175,0.0058558
0.0211058,-0.954751,0.0449686,0.045,0.0220239
0.0435741,-0.973187,0.0248371,0.025,0.0220239
0.0506736,-0.92618,0.0300713,0.0125,0.0220239
0.0537607,-0.966716,0.067535,0.0225,0.0220239
0.0344088,-0.933068,0.0710044,0.0175,0.0220239
-0.00183484,-0.92705,0.0374607,0.0175,0.0220239
0.275404,-0.955167,0.0448761,0.045,0.00317741
0.252566,-0.972718,0.0653793,0.025,0.00317741
0.290607,-0.952108,0.0857665,0.0125,0.00317741
0.247293,-0.928944,0.060397,0.0225,0.00317741
0.284973,-0.921271,0.0540677,0.0175,0.00317741
0.311036,-0.960279,0.0375134,0.0175,0.00317741
0.435796,-0.955068,0.130051,0.045,0.00937484
0.417465,-0.951918,0.0999833,0.025,0.00937484
0.405567,-0.986666,0.130619,0.0125,0.00937484
0.40208,-0.931798,0.136415,0.0225,0.00937484
0.417776,-0.957041,0.161616,0.0175,0.00937484
0.456798,-0.982038,0.143522,0.0175,0.00937484
0.633113,-0.955643,0.16548,0.045,0.00589096
0.60126,-0.962623,0.179143,0.025,0.00589096
0.639915,-0.981237,0.200282,0.0125,0.00589096
0.624319,-0.928417,0.195482,0.0225,0.00589096
0.659423,-0.943281,0.187388,0.0175,0.00589096
0.6591,-0.97721,0.151005,0.0175,0.00589096
0.804379,-0.951528,0.0490074,0.045,0.00367474
0.78029,-0.97525,0.0593509,0.025,0.00367474
0.810238,-0.986861,0.0239135,0.0125,0.00367474
0.820845,-0.977004,0.0772667,0.0225,0.00367474
0.83925,-0.961672,0.0465263,0.0175,0.00367474
0.809994,-0.934274,0.0170576,0.0175,0.00367474
0.955639,-0.871024,0.170042,0.045,0.00297965
0.945768,-0.891324,0.197254,0.025,0.00297965
0.918962,-0.891361,0.157643,0.0125,0.00297965
0.970673,-0.909364,0.165269,0.0225,0.00297965
0.958027,-0.885847,0.136882,0.0175,0.00297965
0.939476,-0.84266,0.153183,0.0175,0.00297965
0.954195,-0.760304,0.135439,0.045,0.00438868
0.952141,-0.743244,0.166338,0.025,0.00438868
0.960134,-0.717894,0.126576,0.0125,0.00438868
0.91548,-0.746816,0.1416,0.0225,0.00438868
0.934115,-0.748611,0.10742,0.0175,0.00438868
0.98132,-0.763922,0.110921,0.0175,0.00438868
0.0978489,-0.627604,0.130443,0.045,0.0387945
0.121828,-0.608533,0.148087,0.025,0.0387945
0.12936,-0.655431,0.142491,0.0125,0.0387945
0.127815,-0.615179,0.104627,0.0225,0.0387945
0.108929,-0.649245,0.103353,0.0175,0.0387945
0.0763687,-0.655698,0.140409,0.0175,0.0387945
0.19305,-0.700156,0.0498371,0.045,0.0175251
0.177477,-0.726782,0.0671153,0.025,0.0175251
0.150274,-0.691092,0.0505724,0.0125,0.0175251
0.179815,-0.728707,0.0228481,0.0225,0.0175251
0.180007,-0.690124,0.0173682,0.0175,0.0175251
0.195535,-0.66418,0.056875,0.0175,0.0175251
0.405952,-0.86088,0.129295,0.045,0.0410317
0.392085,-0.84855,0.15939,0.025,0.0410317
0.433758,-0.871951,0.161182,0.0125,0.0410317
0.421536,-0.823401,0.137736,0.0225,0.0410317
0.440625,-0.85316,0.121342,0.0175,0.0410317
0.413756,-0.894875,0.117744,0.0175,0.0410317
0.588295,-0.876442,0.162202,0.045,0.0231448
0.587754,-0.903938,0.139983,0.025,0.0231448
0.586223,-0.91238,0.187035,0.0125,0.0231448
0.549123,-0.887564,0.154416,0.0225,0.0231448
0.563036,-0.874325,0.188326,0.0175,0.0231448
0.612101,-0.866104,0.18821,0.0175,0.0231448
0.777931,-0.859653,0.21467,0.045,0.00984206
0.754294,-0.834581,0.206755,0.025,0.00984206
0.743602,-0.880159,0.196963,0.0125,0.00984206
0.750915,-0.855346,0.245821,0.0225,0.00984206
0.767175,-0.888673,0.233832,0.0175,0.00984206
0.796431,-0.883667,0.193907,0.0175,0.00984206
0.836933,-0.795835,0.188202,0.045,0.0072576
0.81834,-0.803253,0.159059,0.025,0.0072576
0.794875,-0.789593,0.198434,0.0125,0.0072576
0.830002,-0.761117,0.16663,0.0225,0.0072576
0.830943,-0.764349,0.205456,0.0175,0.0072576
0.837496,-0.810911,0.221704,0.0175,0.0072576
0.953128,-0.578826,0.13623,0.045,0.00421907
0.975089,-0.564531,0.159966,0.025,0.00421907
0.928559,-0.567564,0.170612,0.0125,0.00421907
0.965727,-0.607791,0.163083,0.0225,0.00421907
0.930406,-0.60522,0.146817,0.0175,0.00421907
0.924385,-0.565265,0.117793,0.0175,0.00421907
0.260901,-0.298479,0.13124,0.045,0.0232306
0.234358,-0.314752,0.114487,0.025,0.0232306
0.255326,-0.2773,0.0933868,0.0125,0.0232306
0.275972,-0.327162,0.105377,0.0225,0.0232306
0.292094,-0.292606,0.113421,0.0175,0.0232306
0.264878,-0.264211,0.143884,0.0175,0.0232306
0.452131,-0.522149,0.238212,0.045,0.0483769
0.435538,-0.507079,0.265553,0.025,0.0483769
0.415418,-0.545049,0.244554,0.0125,0.0483769
0.462438,-0.54148,0.273409,0.0225,0.0483769
0.457605,-0.558135,0.238509,0.0175,0.0483769
0.442724,-0.52665,0.20298,0.0175,0.0483769
0.380878,-0.668221,0.172553,0.045,0.0195204
0.348862,-0.678815,0.161938,0.025,0.0195204
0.353855,-0.634479,0.179168,0.0125,0.0195204
0.374613,-0.656991,0.13314,0.0225,0.0195204
0.394091,-0.636674,0.160094,0.0175,0.0195204
0.393848,-0.657573,0.20524,0.0175,0.0195204
0.533628,-0.699036,0.178713,0.045,0.0206783
0.52056,-0.731707,0.182152,0.025,0.0206783
0.530289,-0.70657,0.221662,0.0125,0.0206783
0.492373,-0.697441,0.182479,0.0225,0.0206783
0.517858,-0.671689,0.196836,0.0175,0.0206783
0.565459,-0.683894,0.189082,0.0175,0.0206783
0.630535,-0.729995,0.222355,0.045,0.0185906
0.596603,-0.739257,0.225934,0.025,0.0185906
0.628558,-0.772987,0.214592,0.0125,0.0185906
0.623515,-0.743333,0.260976,0.0225,0.0185906
0.656003,-0.748924,0.24019,0.0175,0.0185906
0.653619,-0.731132,0.193792,0.0175,0.0185906
0.788863,-0.572603,0.182466,0.045,0.00815853
0.761777,-0.593875,0.174477,0.025,0.00815853
0.803391,-0.613547,0.187469,0.0125,0.00815853
0.768199,-0.582744,0.216946,0.0225,0.00815853
0.806713,-0.577709,0.213776,0.0175,0.00815853
0.822095,-0.568143,0.167441,0.0175,0.00815853
0.942954,-0.501142,0.203748,0.045,0.0155178
0.975636,-0.497727,0.1907,0.025,0.0155178
0.954435,-0.459395,0.209901,0.0125,0.0155178
0.97086,-0.506382,0.233956,0.0225,0.0155178
0.936039,-0.489235,0.237444,0.0175,0.0155178
0.910926,-0.485603,0.194652,0.0175,0.0155178
0.953863,-0.322066,0.26864,0.045,0.00296965
0.970869,-0.347954,0.251592,0.025,0.00296965
0.983053,-0.338359,0.296836,0.0125,0.00296965
0.935734,-0.358501,0.276551,0.0225,0.00296965
0.939751,-0.328836,0.301503,0.0175,0.00296965
0.965299,-0.2903,0.283136,0.0175,0.00296965
0.470996,-0.341319,0.260667,0.045,0.0444561
0.470247,-0.357061,0.229018,0.025,0.0444561
0.507982,-0.364434,0.257465,0.0125,0.0444561
0.455221,-0.379492,0.264229,0.0225,0.0444561
0.477909,-0.361392,0.290235,0.0175,0.0444561
0.493801,-0.316615,0.275487,0.0175,0.0444561
0.511217,-0.421292,0.263145,0.045,0.027244
0.498365,-0.45306,0.271842,0.025,0.027244
0.533342,-0.450537,0.239318,0.0125,0.027244
0.534291,-0.438142,0.293186,0.0225,0.027244
0.547223,-0.415993,0.263844,0.0175,0.027244
0.511871,-0.402685,0.23147,0.0175,0.027244
0.583552,-0.504097,0.353991,0.045,0.0346847
0.560516,-0.480313,0.366387,0.025,0.0346847
0.574577,-0.515846,0.395148,0.0125,0.0346847
0.603761,-0.473928,0.373995,0.0225,0.0346847
0.613328,-0.511703,0.373498,0.0175,0.0346847
0.581186,-0.540363,0.348588,0.0175,0.0346847
0.64063,-0.448831,0.289927,0.045,0.0247878
0.640338,-0.469268,0.318776,0.025,0.0247878
0.678161,-0.441052,0.310984,0.0125,0.0247878
0.625754,-0.427504,0.322217,0.0225,0.0247878
0.647939,-0.413348,0.293474,0.0175,0.0247878
0.662804,-0.447654,0.260655,0.0175,0.0247878
0.740126,-0.4237,0.202074,0.045,0.0187312
0.705826,-0.427313,0.209851,0.025,0.0187312
0.736505,-0.46064,0.2252,0.0125,0.0187312
0.732283,-0.407369,0.239364,0.0225,0.0187312
0.764684,-0.426284,0.228818,0.0175,0.0187312
0.763367,-0.444337,0.182478,0.0175,0.0187312
0.840764,-0.261094,0.243129,0.045,0.0200997
0.834178,-0.228842,0.256028,0.025,0.0200997
0.877172,-0.248331,0.263722,0.0125,0.0200997
0.853701,-0.23223,0.216328,0.0225,0.0200997
0.870928,-0.26645,0.22347,0.0175,0.0200997
0.848972,-0.29303,0.259337,0.0175,0.0200997
0.955292,-0.219054,0.280546,0.045,0.0029246
0.941673,-0.210419,0.31201,0.025,0.0029246
0.92878,-0.184971,0.273622,0.0125,0.0029246
0.918772,-0.237955,0.285818,0.0225,0.0029246
0.93285,-0.223911,0.252302,0.0175,0.0029246
0.976599,-0.20068,0.256916,0.0175,0.0029246
0.449576,-0.130741,0.416092,0.045,0.0490096
0.434439,-0.158559,0.43181,0.025,0.0490096
0.479335,-0.147088,0.443655,0.0125,0.0490096
0.432398,-0.11909,0.451979,0.0225,0.0490096
0.465482,-0.10529,0.43669,0.0175,0.0490096
0.479016,-0.127601,0.394333,0.0175,0.0490096
0.52102,-0.178291,0.322742,0.045,0.0338401
0.515775,-0.151129,0.344757,0.025,0.0338401
0.507129,-0.19546,0.360488,0.0125,0.0338401
0.55494,-0.171958,0.345721,0.0225,0.0338401
0.541191,-0.206458,0.333911,0.0175,0.0338401
0.49832,-0.203614,0.308831,0.0175,0.0338401
